Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:13:18 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3875   3.79009   0.92212   0.35401   0.15723   3.79009   0.92212   0.35401   0.15723   99.16992
3876   3.79009   0.92206   0.35524   0.15543   3.79009   0.92206   0.35524   0.15543   99.20044
3877   3.78673   0.92190   0.35530   0.15577   3.78673   0.92190   0.35530   0.15577   99.23096
3878   3.79009   0.92199   0.35493   0.15589   3.79009   0.92199   0.35493   0.15589   99.21570
3879   3.79233   0.92236   0.35414   0.15564   3.79233   0.92236   0.35414   0.15564   99.15771
3880   3.78953   0.92175   0.35548   0.15592   3.78953   0.92175   0.35548   0.15592   99.25842
3881   3.79065   0.92239   0.35395   0.15546   3.79065   0.92239   0.35395   0.15546   99.20044
3882   3.79009   0.92209   0.35447   0.15659   3.79009   0.92209   0.35447   0.15659   99.21570
3883   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
3884   3.79009   0.92193   0.35514   0.15589   3.79009   0.92193   0.35514   0.15589   99.20044
3885   3.78785   0.92209   0.35481   0.15607   3.78785   0.92209   0.35481   0.15607   99.21570
3886   3.78897   0.92181   0.35502   0.15674   3.78897   0.92181   0.35502   0.15674   99.24622
3887   3.79009   0.92178   0.35575   0.15571   3.79009   0.92178   0.35575   0.15571   99.16992
3888   3.79121   0.92221   0.35481   0.15497   3.79121   0.92221   0.35481   0.15497   99.17297
3889   3.79121   0.92163   0.35569   0.15653   3.79121   0.92163   0.35569   0.15653   99.20044
3890   3.79009   0.92172   0.35569   0.15537   3.79009   0.92172   0.35569   0.15537   99.23096
3891   3.79233   0.92178   0.35548   0.15574   3.79233   0.92178   0.35548   0.15574   99.18518
3892   3.79009   0.92206   0.35469   0.15601   3.79009   0.92206   0.35469   0.15601   99.20044
3893   3.79009   0.92184   0.35505   0.15668   3.79009   0.92184   0.35505   0.15668   99.27368
3894   3.79009   0.92242   0.35411   0.15564   3.79009   0.92242   0.35411   0.15564   99.23096
3895   3.79009   0.92193   0.35606   0.15445   3.79009   0.92193   0.35606   0.15445   99.16992
3896   3.79009   0.92181   0.35539   0.15635   3.79009   0.92181   0.35539   0.15635   99.21570
3897   3.79009   0.92160   0.35609   0.15574   3.79009   0.92160   0.35609   0.15574   99.21570
3898   3.78841   0.92169   0.35621   0.15564   3.78841   0.92169   0.35621   0.15564   99.25842
3899   3.79009   0.92181   0.35582   0.15525   3.79009   0.92181   0.35582   0.15525   99.23096
3900   3.79009   0.92151   0.35655   0.15525   3.79009   0.92151   0.35655   0.15525   99.21570
3901   3.79009   0.92206   0.35453   0.15595   3.79009   0.92206   0.35453   0.15595   99.25842
3902   3.79065   0.92209   0.35508   0.15491   3.79065   0.92209   0.35508   0.15491   99.21570
3903   3.78953   0.92245   0.35389   0.15534   3.78953   0.92245   0.35389   0.15534   99.18518
3904   3.79009   0.92212   0.35563   0.15366   3.79009   0.92212   0.35563   0.15366   99.20044
3905   3.79009   0.92224   0.35490   0.15500   3.79009   0.92224   0.35490   0.15500   99.15771
3906   3.78841   0.92178   0.35566   0.15528   3.78841   0.92178   0.35566   0.15528   99.25842
3907   3.78841   0.92141   0.35606   0.15629   3.78841   0.92141   0.35606   0.15629   99.27368
3908   3.78897   0.92196   0.35548   0.15561   3.78897   0.92196   0.35548   0.15561   99.21570
3909   3.78897   0.92166   0.35527   0.15723   3.78897   0.92166   0.35527   0.15723   99.24622
3910   3.78841   0.92215   0.35463   0.15613   3.78841   0.92215   0.35463   0.15613   99.24622
3911   3.79009   0.92209   0.35469   0.15543   3.79009   0.92209   0.35469   0.15543   99.20044
3912   3.79177   0.92172   0.35533   0.15577   3.79177   0.92172   0.35533   0.15577   99.18518
3913   3.79009   0.92187   0.35520   0.15598   3.79009   0.92187   0.35520   0.15598   99.21570
3914   3.79065   0.92203   0.35472   0.15629   3.79065   0.92203   0.35472   0.15629   99.21570
3915   3.79065   0.92166   0.35643   0.15528   3.79065   0.92166   0.35643   0.15528   99.18518
3916   3.79121   0.92175   0.35563   0.15567   3.79121   0.92175   0.35563   0.15567   99.18518
3917   3.79121   0.92178   0.35578   0.15558   3.79121   0.92178   0.35578   0.15558   99.17297
3918   3.78897   0.92169   0.35582   0.15644   3.78897   0.92169   0.35582   0.15644   99.24622
3919   3.78897   0.92169   0.35545   0.15659   3.78897   0.92169   0.35545   0.15659   99.21570
3920   3.79177   0.92175   0.35548   0.15592   3.79177   0.92175   0.35548   0.15592   99.20044
3921   3.79177   0.92178   0.35563   0.15592   3.79177   0.92178   0.35563   0.15592   99.21570
3922   3.79177   0.92199   0.35493   0.15595   3.79177   0.92199   0.35493   0.15595   99.20044
3923   3.78897   0.92178   0.35505   0.15677   3.78897   0.92178   0.35505   0.15677   99.23096
3924   3.78953   0.92206   0.35417   0.15674   3.78953   0.92206   0.35417   0.15674   99.27368
3925   3.79009   0.92190   0.35496   0.15629   3.79009   0.92190   0.35496   0.15629   99.20044
3926   3.78841   0.92187   0.35496   0.15687   3.78841   0.92187   0.35496   0.15687   99.24622
3927   3.79009   0.92172   0.35563   0.15625   3.79009   0.92172   0.35563   0.15625   99.21570
3928   3.79009   0.92187   0.35530   0.15622   3.79009   0.92187   0.35530   0.15622   99.16992
3929   3.78897   0.92157   0.35609   0.15613   3.78897   0.92157   0.35609   0.15613   99.24622
3930   3.79009   0.92148   0.35600   0.15622   3.79009   0.92148   0.35600   0.15622   99.21570
3931   3.79009   0.92148   0.35578   0.15723   3.79009   0.92148   0.35578   0.15723   99.25842
3932   3.79009   0.92181   0.35560   0.15558   3.79009   0.92181   0.35560   0.15558   99.20044
3933   3.79121   0.92157   0.35615   0.15543   3.79121   0.92157   0.35615   0.15543   99.20044
3934   3.79177   0.92212   0.35484   0.15561   3.79177   0.92212   0.35484   0.15561   99.17297
3935   3.79121   0.92148   0.35658   0.15525   3.79121   0.92148   0.35658   0.15525   99.17297
3936   3.78953   0.92178   0.35578   0.15577   3.78953   0.92178   0.35578   0.15577   99.21570
3937   3.79009   0.92157   0.35591   0.15589   3.79009   0.92157   0.35591   0.15589   99.16992
3938   3.79009   0.92148   0.35600   0.15641   3.79009   0.92148   0.35600   0.15641   99.21570
3939   3.79009   0.92166   0.35530   0.15687   3.79009   0.92166   0.35530   0.15687   99.20044
3940   3.78953   0.92154   0.35594   0.15613   3.78953   0.92154   0.35594   0.15613   99.21570
3941   3.79121   0.92132   0.35630   0.15638   3.79121   0.92132   0.35630   0.15638   99.20044
3942   3.79065   0.92129   0.35655   0.15567   3.79065   0.92129   0.35655   0.15567   99.23096
3943   3.79009   0.92151   0.35630   0.15613   3.79009   0.92151   0.35630   0.15613   99.20044
3944   3.79009   0.92138   0.35621   0.15662   3.79009   0.92138   0.35621   0.15662   99.20044
3945   3.78953   0.92178   0.35542   0.15638   3.78953   0.92178   0.35542   0.15638   99.21570
3946   3.78953   0.92145   0.35582   0.15687   3.78953   0.92145   0.35582   0.15687   99.25842
3947   3.78953   0.92160   0.35591   0.15632   3.78953   0.92160   0.35591   0.15632   99.23096
3948   3.78897   0.92172   0.35545   0.15625   3.78897   0.92172   0.35545   0.15625   99.24622
3949   3.78897   0.92157   0.35575   0.15616   3.78897   0.92157   0.35575   0.15616   99.23096
3950   3.78953   0.92132   0.35661   0.15641   3.78953   0.92132   0.35661   0.15641   99.20044
3951   3.79121   0.92120   0.35615   0.15741   3.79121   0.92120   0.35615   0.15741   99.21570
3952   3.79065   0.92132   0.35627   0.15674   3.79065   0.92132   0.35627   0.15674   99.23096
3953   3.79121   0.92138   0.35566   0.15766   3.79121   0.92138   0.35566   0.15766   99.20044
3954   3.79177   0.92129   0.35615   0.15629   3.79177   0.92129   0.35615   0.15629   99.20044
3955   3.79233   0.92181   0.35560   0.15564   3.79233   0.92181   0.35560   0.15564   99.17297
3956   3.79009   0.92157   0.35630   0.15619   3.79009   0.92157   0.35630   0.15619   99.24622
3957   3.79009   0.92145   0.35600   0.15680   3.79009   0.92145   0.35600   0.15680   99.21570
3958   3.79065   0.92138   0.35679   0.15607   3.79065   0.92138   0.35679   0.15607   99.21570
3959   3.78953   0.92160   0.35609   0.15592   3.78953   0.92160   0.35609   0.15592   99.23096
3960   3.79009   0.92141   0.35603   0.15662   3.79009   0.92141   0.35603   0.15662   99.20044
3961   3.79065   0.92129   0.35670   0.15622   3.79065   0.92129   0.35670   0.15622   99.24622
3962   3.79065   0.92074   0.35743   0.15683   3.79065   0.92074   0.35743   0.15683   99.26147
3963   3.79065   0.92105   0.35682   0.15693   3.79065   0.92105   0.35682   0.15693   99.21570
3964   3.79177   0.92083   0.35731   0.15702   3.79177   0.92083   0.35731   0.15702   99.17297
3965   3.79121   0.92151   0.35618   0.15583   3.79121   0.92151   0.35618   0.15583   99.18518
3966   3.79009   0.92132   0.35646   0.15656   3.79009   0.92132   0.35646   0.15656   99.24622
3967   3.79009   0.92132   0.35643   0.15687   3.79009   0.92132   0.35643   0.15687   99.21570
3968   3.78897   0.92148   0.35633   0.15589   3.78897   0.92148   0.35633   0.15589   99.18518
3969   3.78953   0.92120   0.35652   0.15677   3.78953   0.92120   0.35652   0.15677   99.23096
3970   3.79009   0.92166   0.35603   0.15598   3.79009   0.92166   0.35603   0.15598   99.16992
3971   3.79065   0.92111   0.35676   0.15723   3.79065   0.92111   0.35676   0.15723   99.21570
3972   3.79009   0.92132   0.35643   0.15687   3.79009   0.92132   0.35643   0.15687   99.21570
3973   3.79009   0.92077   0.35752   0.15696   3.79009   0.92077   0.35752   0.15696   99.16992
3974   3.79177   0.92016   0.35908   0.15717   3.79177   0.92016   0.35908   0.15717   99.21570
3975   3.79121   0.92019   0.35963   0.15613   3.79121   0.92019   0.35963   0.15613   99.20044
3976   3.79177   0.92099   0.35765   0.15607   3.79177   0.92099   0.35765   0.15607   99.23096
3977   3.79009   0.92190   0.35520   0.15546   3.79009   0.92190   0.35520   0.15546   99.24622
3978   3.78673   0.92224   0.35414   0.15656   3.78673   0.92224   0.35414   0.15656   99.25842
3979   3.78897   0.92224   0.35417   0.15662   3.78897   0.92224   0.35417   0.15662   99.23096
3980   3.78841   0.92221   0.35472   0.15580   3.78841   0.92221   0.35472   0.15580   99.20044
3981   3.78897   0.92218   0.35496   0.15488   3.78897   0.92218   0.35496   0.15488   99.20044
3982   3.78897   0.92187   0.35572   0.15513   3.78897   0.92187   0.35572   0.15513   99.21570
3983   3.78897   0.92218   0.35481   0.15534   3.78897   0.92218   0.35481   0.15534   99.23096
3984   3.78897   0.92157   0.35612   0.15577   3.78897   0.92157   0.35612   0.15577   99.23096
3985   3.78953   0.92175   0.35542   0.15674   3.78953   0.92175   0.35542   0.15674   99.21570
3986   3.79177   0.92178   0.35545   0.15632   3.79177   0.92178   0.35545   0.15632   99.21570
3987   3.79233   0.92206   0.35508   0.15531   3.79233   0.92206   0.35508   0.15531   99.17297
3988   3.78953   0.92270   0.35350   0.15552   3.78953   0.92270   0.35350   0.15552   99.20044
3989   3.79177   0.92270   0.35356   0.15491   3.79177   0.92270   0.35356   0.15491   99.18518
3990   3.79009   0.92218   0.35463   0.15540   3.79009   0.92218   0.35463   0.15540   99.23096
3991   3.79009   0.92236   0.35411   0.15580   3.79009   0.92236   0.35411   0.15580   99.18518
3992   3.78897   0.92248   0.35386   0.15571   3.78897   0.92248   0.35386   0.15571   99.21570
3993   3.78729   0.92181   0.35520   0.15607   3.78729   0.92181   0.35520   0.15607   99.21570
3994   3.78897   0.92209   0.35505   0.15561   3.78897   0.92209   0.35505   0.15561   99.24622
3995   3.79009   0.92184   0.35520   0.15638   3.79009   0.92184   0.35520   0.15638   99.21570
3996   3.79121   0.92145   0.35603   0.15629   3.79121   0.92145   0.35603   0.15629   99.20044
3997   3.79065   0.92135   0.35661   0.15610   3.79065   0.92135   0.35661   0.15610   99.20044
3998   3.79065   0.92154   0.35652   0.15543   3.79065   0.92154   0.35652   0.15543   99.21570
3999   3.79121   0.92169   0.35588   0.15555   3.79121   0.92169   0.35588   0.15555   99.20044
4000   3.79065   0.92273   0.35356   0.15445   3.79065   0.92273   0.35356   0.15445   99.18518
4001   3.78897   0.92212   0.35542   0.15464   3.78897   0.92212   0.35542   0.15464   99.24622
4002   3.79009   0.92239   0.35450   0.15467   3.79009   0.92239   0.35450   0.15467   99.21570
4003   3.78897   0.92227   0.35508   0.15519   3.78897   0.92227   0.35508   0.15519   99.20044
4004   3.79065   0.92163   0.35630   0.15522   3.79065   0.92163   0.35630   0.15522   99.23096
4005   3.79065   0.92132   0.35728   0.15442   3.79065   0.92132   0.35728   0.15442   99.20044
4006   3.78953   0.92148   0.35691   0.15516   3.78953   0.92148   0.35691   0.15516   99.20044
4007   3.79009   0.92190   0.35591   0.15455   3.79009   0.92190   0.35591   0.15455   99.18518
4008   3.79121   0.92282   0.35261   0.15592   3.79121   0.92282   0.35261   0.15592   99.26147
4009   3.79177   0.92273   0.35319   0.15574   3.79177   0.92273   0.35319   0.15574   99.23096
4010   3.78953   0.92267   0.35374   0.15522   3.78953   0.92267   0.35374   0.15522   99.21570
4011   3.78953   0.92306   0.35319   0.15369   3.78953   0.92306   0.35319   0.15369   99.23096
4012   3.79065   0.92291   0.35368   0.15305   3.79065   0.92291   0.35368   0.15305   99.21570
4013   3.78953   0.92346   0.35221   0.15332   3.78953   0.92346   0.35221   0.15332   99.25842
4014   3.78953   0.92386   0.35136   0.15332   3.78953   0.92386   0.35136   0.15332   99.21570
4015   3.78785   0.92389   0.35057   0.15442   3.78785   0.92389   0.35057   0.15442   99.24622
4016   3.78841   0.92370   0.35044   0.15607   3.78841   0.92370   0.35044   0.15607   99.23096
4017   3.79121   0.92230   0.35432   0.15629   3.79121   0.92230   0.35432   0.15629   99.21570
4018   3.79009   0.92123   0.35609   0.15787   3.79009   0.92123   0.35609   0.15787   99.20044
4019   3.78953   0.92022   0.35862   0.15757   3.78953   0.92022   0.35862   0.15757   99.20044
4020   3.78897   0.92026   0.35905   0.15650   3.78897   0.92026   0.35905   0.15650   99.27368
4021   3.78953   0.92138   0.35688   0.15467   3.78953   0.92138   0.35688   0.15467   99.27368
4022   3.79177   0.92273   0.35374   0.15452   3.79177   0.92273   0.35374   0.15452   99.18518
4023   3.79065   0.92276   0.35337   0.15427   3.79065   0.92276   0.35337   0.15427   99.18518
4024   3.79065   0.92294   0.35325   0.15409   3.79065   0.92294   0.35325   0.15409   99.16992
4025   3.78953   0.92227   0.35475   0.15488   3.78953   0.92227   0.35475   0.15488   99.20044
4026   3.79177   0.92215   0.35520   0.15464   3.79177   0.92215   0.35520   0.15464   99.17297
4027   3.79121   0.92080   0.35832   0.15558   3.79121   0.92080   0.35832   0.15558   99.23096
4028   3.78953   0.92068   0.35823   0.15543   3.78953   0.92068   0.35823   0.15543   99.23096
4029   3.79065   0.92111   0.35679   0.15671   3.79065   0.92111   0.35679   0.15671   99.23096
4030   3.79065   0.92145   0.35658   0.15543   3.79065   0.92145   0.35658   0.15543   99.18518
4031   3.79065   0.92257   0.35401   0.15491   3.79065   0.92257   0.35401   0.15491   99.18518
4032   3.79121   0.92309   0.35276   0.15445   3.79121   0.92309   0.35276   0.15445   99.20044
4033   3.78897   0.92285   0.35408   0.15281   3.78897   0.92285   0.35408   0.15281   99.21570
4034   3.78841   0.92209   0.35450   0.15625   3.78841   0.92209   0.35450   0.15625   99.28894
4035   3.78953   0.92099   0.35765   0.15519   3.78953   0.92099   0.35765   0.15519   99.21570
4036   3.79009   0.92102   0.35780   0.15516   3.79009   0.92102   0.35780   0.15516   99.21570
4037   3.79065   0.92117   0.35670   0.15714   3.79065   0.92117   0.35670   0.15714   99.20044
4038   3.79121   0.92212   0.35502   0.15543   3.79121   0.92212   0.35502   0.15543   99.18518
4039   3.79065   0.92224   0.35459   0.15552   3.79065   0.92224   0.35459   0.15552   99.20044
4040   3.78897   0.92169   0.35618   0.15598   3.78897   0.92169   0.35618   0.15598   99.21570
4041   3.79121   0.92160   0.35630   0.15519   3.79121   0.92160   0.35630   0.15519   99.17297
4042   3.79233   0.92160   0.35615   0.15513   3.79233   0.92160   0.35615   0.15513   99.20044
4043   3.79009   0.92193   0.35569   0.15491   3.79009   0.92193   0.35569   0.15491   99.20044
4044   3.78953   0.92184   0.35578   0.15500   3.78953   0.92184   0.35578   0.15500   99.21570
4045   3.79009   0.92203   0.35493   0.15513   3.79009   0.92203   0.35493   0.15513   99.21570
4046   3.78953   0.92193   0.35499   0.15598   3.78953   0.92193   0.35499   0.15598   99.24622
4047   3.79065   0.92138   0.35682   0.15537   3.79065   0.92138   0.35682   0.15537   99.23096
4048   3.78953   0.92102   0.35740   0.15571   3.78953   0.92102   0.35740   0.15571   99.20044
4049   3.79121   0.92132   0.35728   0.15430   3.79121   0.92132   0.35728   0.15430   99.21570
4050   3.79009   0.92199   0.35511   0.15549   3.79009   0.92199   0.35511   0.15549   99.21570
4051   3.79121   0.92239   0.35377   0.15552   3.79121   0.92239   0.35377   0.15552   99.21570
4052   3.79233   0.92215   0.35484   0.15567   3.79233   0.92215   0.35484   0.15567   99.20044
4053   3.78953   0.92218   0.35514   0.15470   3.78953   0.92218   0.35514   0.15470   99.18518
4054   3.79065   0.92138   0.35701   0.15491   3.79065   0.92138   0.35701   0.15491   99.20044
4055   3.79177   0.92090   0.35789   0.15571   3.79177   0.92090   0.35789   0.15571   99.20044
4056   3.79065   0.92117   0.35658   0.15653   3.79065   0.92117   0.35658   0.15653   99.24622
4057   3.78953   0.92129   0.35627   0.15650   3.78953   0.92129   0.35627   0.15650   99.21570
4058   3.78785   0.92135   0.35661   0.15583   3.78785   0.92135   0.35661   0.15583   99.24622
4059   3.78841   0.92169   0.35591   0.15561   3.78841   0.92169   0.35591   0.15561   99.30420
4060   3.79009   0.92215   0.35481   0.15561   3.79009   0.92215   0.35481   0.15561   99.23096
4061   3.79121   0.92193   0.35554   0.15519   3.79121   0.92193   0.35554   0.15519   99.20044
4062   3.79065   0.92203   0.35475   0.15571   3.79065   0.92203   0.35475   0.15571   99.20044
4063   3.79009   0.92190   0.35539   0.15500   3.79009   0.92190   0.35539   0.15500   99.21570
4064   3.79121   0.92187   0.35594   0.15506   3.79121   0.92187   0.35594   0.15506   99.21570
4065   3.79121   0.92169   0.35603   0.15549   3.79121   0.92169   0.35603   0.15549   99.17297
4066   3.79065   0.92135   0.35722   0.15436   3.79065   0.92135   0.35722   0.15436   99.18518
4067   3.78953   0.92129   0.35667   0.15616   3.78953   0.92129   0.35667   0.15616   99.24622
4068   3.78841   0.92169   0.35563   0.15662   3.78841   0.92169   0.35563   0.15662   99.25842
4069   3.79065   0.92138   0.35682   0.15519   3.79065   0.92138   0.35682   0.15519   99.23096
4070   3.79009   0.92157   0.35575   0.15677   3.79009   0.92157   0.35575   0.15677   99.24622
4071   3.79065   0.92126   0.35688   0.15580   3.79065   0.92126   0.35688   0.15580   99.20044
4072   3.79065   0.92138   0.35640   0.15662   3.79065   0.92138   0.35640   0.15662   99.18518
4073   3.78953   0.92138   0.35640   0.15641   3.78953   0.92138   0.35640   0.15641   99.21570
4074   3.79009   0.92184   0.35499   0.15650   3.79009   0.92184   0.35499   0.15650   99.18518
4075   3.79121   0.92184   0.35597   0.15461   3.79121   0.92184   0.35597   0.15461   99.17297
4076   3.79009   0.92172   0.35563   0.15604   3.79009   0.92172   0.35563   0.15604   99.21570
4077   3.79121   0.92160   0.35630   0.15519   3.79121   0.92160   0.35630   0.15519   99.17297
4078   3.78785   0.92151   0.35612   0.15647   3.78785   0.92151   0.35612   0.15647   99.23096
4079   3.79009   0.92163   0.35591   0.15574   3.79009   0.92163   0.35591   0.15574   99.21570
4080   3.79121   0.92154   0.35667   0.15534   3.79121   0.92154   0.35667   0.15534   99.17297
4081   3.78897   0.92166   0.35588   0.15613   3.78897   0.92166   0.35588   0.15613   99.25842
4082   3.79121   0.92190   0.35496   0.15635   3.79121   0.92190   0.35496   0.15635   99.20044
4083   3.78897   0.92193   0.35517   0.15577   3.78897   0.92193   0.35517   0.15577   99.25842
4084   3.79065   0.92172   0.35563   0.15625   3.79065   0.92172   0.35563   0.15625   99.20044
4085   3.79065   0.92206   0.35490   0.15571   3.79065   0.92206   0.35490   0.15571   99.21570
4086   3.79121   0.92193   0.35548   0.15543   3.79121   0.92193   0.35548   0.15543   99.14246
4087   3.78953   0.92123   0.35688   0.15580   3.78953   0.92123   0.35688   0.15580   99.23096
4088   3.79121   0.92129   0.35655   0.15567   3.79121   0.92129   0.35655   0.15567   99.21570
4089   3.79065   0.92169   0.35545   0.15702   3.79065   0.92169   0.35545   0.15702   99.20044
4090   3.79009   0.92193   0.35511   0.15629   3.79009   0.92193   0.35511   0.15629   99.21570
4091   3.79009   0.92196   0.35527   0.15583   3.79009   0.92196   0.35527   0.15583   99.18518
4092   3.79009   0.92181   0.35557   0.15616   3.79009   0.92181   0.35557   0.15616   99.21570
4093   3.79009   0.92209   0.35487   0.15543   3.79009   0.92209   0.35487   0.15543   99.20044
4094   3.79121   0.92175   0.35566   0.15574   3.79121   0.92175   0.35566   0.15574   99.21570
4095   3.78953   0.92129   0.35667   0.15616   3.78953   0.92129   0.35667   0.15616   99.24622
4096   3.79121   0.92172   0.35545   0.15644   3.79121   0.92172   0.35545   0.15644   99.18518
4097   3.79233   0.92169   0.35542   0.15741   3.79233   0.92169   0.35542   0.15741   99.17297
4098   3.79177   0.92206   0.35505   0.15561   3.79177   0.92206   0.35505   0.15561   99.15771
4099   3.78897   0.92172   0.35527   0.15665   3.78897   0.92172   0.35527   0.15665   99.24622
4100   3.78953   0.92169   0.35606   0.15546   3.78953   0.92169   0.35606   0.15546   99.21570
4101   3.78953   0.92184   0.35594   0.15537   3.78953   0.92184   0.35594   0.15537   99.23096
4102   3.78897   0.92178   0.35594   0.15552   3.78897   0.92178   0.35594   0.15552   99.20044
4103   3.79009   0.92184   0.35520   0.15638   3.79009   0.92184   0.35520   0.15638   99.21570
4104   3.79009   0.92172   0.35566   0.15549   3.79009   0.92172   0.35566   0.15549   99.20044
4105   3.79065   0.92169   0.35582   0.15625   3.79065   0.92169   0.35582   0.15625   99.20044
4106   3.78841   0.92169   0.35606   0.15546   3.78841   0.92169   0.35606   0.15546   99.24622
4107   3.79065   0.92151   0.35676   0.15491   3.79065   0.92151   0.35676   0.15491   99.23096
4108   3.79065   0.92242   0.35392   0.15589   3.79065   0.92242   0.35392   0.15589   99.24622
4109   3.79177   0.92236   0.35432   0.15564   3.79177   0.92236   0.35432   0.15564   99.17297
4110   3.79233   0.92193   0.35536   0.15543   3.79233   0.92193   0.35536   0.15543   99.20044
4111   3.78785   0.92157   0.35557   0.15635   3.78785   0.92157   0.35557   0.15635   99.25842
4112   3.79009   0.92212   0.35481   0.15613   3.79009   0.92212   0.35481   0.15613   99.20044
4113   3.79009   0.92178   0.35524   0.15638   3.79009   0.92178   0.35524   0.15638   99.20044
4114   3.79009   0.92215   0.35423   0.15671   3.79009   0.92215   0.35423   0.15671   99.20044
4115   3.78897   0.92181   0.35597   0.15479   3.78897   0.92181   0.35597   0.15479   99.23096
4116   3.79009   0.92224   0.35459   0.15552   3.79009   0.92224   0.35459   0.15552   99.21570
4117   3.79065   0.92215   0.35505   0.15470   3.79065   0.92215   0.35505   0.15470   99.23096
4118   3.78897   0.92236   0.35420   0.15494   3.78897   0.92236   0.35420   0.15494   99.25842
4119   3.78953   0.92230   0.35414   0.15662   3.78953   0.92230   0.35414   0.15662   99.23096
4120   3.79121   0.92236   0.35456   0.15436   3.79121   0.92236   0.35456   0.15436   99.20044
4121   3.79121   0.92251   0.35423   0.15461   3.79121   0.92251   0.35423   0.15461   99.18518
4122   3.79065   0.92175   0.35572   0.15503   3.79065   0.92175   0.35572   0.15503   99.24622
4123   3.78897   0.92218   0.35405   0.15635   3.78897   0.92218   0.35405   0.15635   99.23096
4124   3.78841   0.92178   0.35594   0.15552   3.78841   0.92178   0.35594   0.15552   99.21570
4125   3.79009   0.92218   0.35438   0.15644   3.79009   0.92218   0.35438   0.15644   99.18518
4126   3.79009   0.92245   0.35408   0.15531   3.79009   0.92245   0.35408   0.15531   99.16992
4127   3.79009   0.92206   0.35505   0.15525   3.79009   0.92206   0.35505   0.15525   99.20044
4128   3.79065   0.92242   0.35426   0.15519   3.79065   0.92242   0.35426   0.15519   99.18518
4129   3.79009   0.92239   0.35469   0.15467   3.79009   0.92239   0.35469   0.15467   99.21570
4130   3.79065   0.92248   0.35374   0.15528   3.79065   0.92248   0.35374   0.15528   99.21570
4131   3.79009   0.92163   0.35615   0.15485   3.79009   0.92163   0.35615   0.15485   99.23096
4132   3.79121   0.92221   0.35481   0.15503   3.79121   0.92221   0.35481   0.15503   99.20044
4133   3.79009   0.92218   0.35463   0.15574   3.79009   0.92218   0.35463   0.15574   99.20044
4134   3.79009   0.92199   0.35508   0.15543   3.79009   0.92199   0.35508   0.15543   99.18518
4135   3.78841   0.92206   0.35493   0.15494   3.78841   0.92206   0.35493   0.15494   99.25842
4136   3.78785   0.92190   0.35551   0.15549   3.78785   0.92190   0.35551   0.15549   99.25842
4137   3.79121   0.92221   0.35499   0.15464   3.79121   0.92221   0.35499   0.15464   99.20044
4138   3.78953   0.92239   0.35463   0.15510   3.78953   0.92239   0.35463   0.15510   99.18518
4139   3.79009   0.92254   0.35408   0.15467   3.79009   0.92254   0.35408   0.15467   99.24622
4140   3.79065   0.92254   0.35389   0.15485   3.79065   0.92254   0.35389   0.15485   99.23096
4141   3.79065   0.92196   0.35499   0.15564   3.79065   0.92196   0.35499   0.15564   99.24622
4142   3.79177   0.92236   0.35435   0.15476   3.79177   0.92236   0.35435   0.15476   99.18518
4143   3.79177   0.92254   0.35383   0.15494   3.79177   0.92254   0.35383   0.15494   99.14246
4144   3.79065   0.92270   0.35374   0.15464   3.79065   0.92270   0.35374   0.15464   99.18518
4145   3.78953   0.92270   0.35356   0.15503   3.78953   0.92270   0.35356   0.15503   99.21570
4146   3.78897   0.92221   0.35514   0.15430   3.78897   0.92221   0.35514   0.15430   99.20044
4147   3.78953   0.92257   0.35401   0.15491   3.78953   0.92257   0.35401   0.15491   99.21570
4148   3.78897   0.92224   0.35456   0.15546   3.78897   0.92224   0.35456   0.15546   99.21570
4149   3.78897   0.92218   0.35463   0.15534   3.78897   0.92218   0.35463   0.15534   99.23096
4150   3.79121   0.92245   0.35429   0.15485   3.79121   0.92245   0.35429   0.15485   99.20044
4151   3.79009   0.92239   0.35487   0.15427   3.79009   0.92239   0.35487   0.15427   99.21570
4152   3.79065   0.92267   0.35380   0.15452   3.79065   0.92267   0.35380   0.15452   99.20044
4153   3.79065   0.92236   0.35411   0.15580   3.79065   0.92236   0.35411   0.15580   99.16992
4154   3.78897   0.92233   0.35438   0.15513   3.78897   0.92233   0.35438   0.15513   99.25842
4155   3.79009   0.92239   0.35414   0.15528   3.79009   0.92239   0.35414   0.15528   99.21570
4156   3.79065   0.92209   0.35566   0.15375   3.79065   0.92209   0.35566   0.15375   99.20044
4157   3.78953   0.92276   0.35298   0.15543   3.78953   0.92276   0.35298   0.15543   99.23096
4158   3.78953   0.92221   0.35444   0.15543   3.78953   0.92221   0.35444   0.15543   99.24622
4159   3.79065   0.92288   0.35362   0.15415   3.79065   0.92288   0.35362   0.15415   99.20044
4160   3.79065   0.92251   0.35426   0.15403   3.79065   0.92251   0.35426   0.15403   99.18518
4161   3.79121   0.92254   0.35478   0.15375   3.79121   0.92254   0.35478   0.15375   99.15771
4162   3.79121   0.92248   0.35429   0.15448   3.79121   0.92248   0.35429   0.15448   99.20044
