Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:12:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3496   3.78841   0.92145   0.35621   0.15604   3.78841   0.92145   0.35621   0.15604   99.24622
3497   3.79065   0.92166   0.35585   0.15586   3.79065   0.92166   0.35585   0.15586   99.18518
3498   3.78953   0.92132   0.35701   0.15528   3.78953   0.92132   0.35701   0.15528   99.18518
3499   3.78953   0.92108   0.35777   0.15415   3.78953   0.92108   0.35777   0.15415   99.20044
3500   3.78953   0.92087   0.35810   0.15513   3.78953   0.92087   0.35810   0.15513   99.24622
3501   3.79009   0.92126   0.35783   0.15427   3.79009   0.92126   0.35783   0.15427   99.24622
3502   3.78953   0.92209   0.35588   0.15314   3.78953   0.92209   0.35588   0.15314   99.23096
3503   3.79009   0.92236   0.35508   0.15369   3.79009   0.92236   0.35508   0.15369   99.20044
3504   3.79009   0.92297   0.35343   0.15317   3.79009   0.92297   0.35343   0.15317   99.21570
3505   3.79065   0.92261   0.35420   0.15400   3.79065   0.92261   0.35420   0.15400   99.21570
3506   3.79065   0.92318   0.35289   0.15354   3.79065   0.92318   0.35289   0.15354   99.16992
3507   3.78953   0.92267   0.35362   0.15452   3.78953   0.92267   0.35362   0.15452   99.23096
3508   3.79009   0.92276   0.35353   0.15400   3.79009   0.92276   0.35353   0.15400   99.16992
3509   3.78785   0.92239   0.35429   0.15494   3.78785   0.92239   0.35429   0.15494   99.21570
3510   3.78953   0.92236   0.35392   0.15598   3.78953   0.92236   0.35392   0.15598   99.20044
3511   3.78953   0.92245   0.35371   0.15540   3.78953   0.92245   0.35371   0.15540   99.21570
3512   3.79121   0.92236   0.35432   0.15546   3.79121   0.92236   0.35432   0.15546   99.18518
3513   3.78953   0.92236   0.35447   0.15513   3.78953   0.92236   0.35447   0.15513   99.16992
3514   3.78729   0.92148   0.35661   0.15491   3.78729   0.92148   0.35661   0.15491   99.30420
3515   3.78953   0.92190   0.35557   0.15500   3.78953   0.92190   0.35557   0.15500   99.23096
3516   3.78897   0.92239   0.35408   0.15610   3.78897   0.92239   0.35408   0.15610   99.20044
3517   3.78897   0.92242   0.35463   0.15491   3.78897   0.92242   0.35463   0.15491   99.20044
3518   3.78897   0.92196   0.35569   0.15467   3.78897   0.92196   0.35569   0.15467   99.20044
3519   3.78785   0.92160   0.35667   0.15452   3.78785   0.92160   0.35667   0.15452   99.23096
3520   3.78953   0.92160   0.35649   0.15479   3.78953   0.92160   0.35649   0.15479   99.21570
3521   3.78897   0.92209   0.35545   0.15464   3.78897   0.92209   0.35545   0.15464   99.23096
3522   3.78953   0.92215   0.35527   0.15387   3.78953   0.92215   0.35527   0.15387   99.21570
3523   3.79065   0.92267   0.35395   0.15445   3.79065   0.92267   0.35395   0.15445   99.16992
3524   3.79121   0.92221   0.35499   0.15464   3.79121   0.92221   0.35499   0.15464   99.20044
3525   3.79009   0.92215   0.35524   0.15452   3.79009   0.92215   0.35524   0.15452   99.24622
3526   3.78953   0.92193   0.35545   0.15583   3.78953   0.92193   0.35545   0.15583   99.20044
3527   3.79009   0.92224   0.35520   0.15406   3.79009   0.92224   0.35520   0.15406   99.23096
3528   3.78897   0.92218   0.35481   0.15534   3.78897   0.92218   0.35481   0.15534   99.23096
3529   3.78897   0.92230   0.35405   0.15516   3.78897   0.92230   0.35405   0.15516   99.24622
3530   3.78953   0.92206   0.35487   0.15543   3.78953   0.92206   0.35487   0.15543   99.21570
3531   3.78841   0.92187   0.35542   0.15482   3.78841   0.92187   0.35542   0.15482   99.24622
3532   3.79009   0.92206   0.35511   0.15455   3.79009   0.92206   0.35511   0.15455   99.21570
3533   3.78841   0.92169   0.35606   0.15528   3.78841   0.92169   0.35606   0.15528   99.24622
3534   3.78841   0.92187   0.35554   0.15513   3.78841   0.92187   0.35554   0.15513   99.23096
3535   3.79009   0.92245   0.35450   0.15363   3.79009   0.92245   0.35450   0.15363   99.18518
3536   3.78897   0.92261   0.35380   0.15467   3.78897   0.92261   0.35380   0.15467   99.20044
3537   3.79009   0.92233   0.35459   0.15418   3.79009   0.92233   0.35459   0.15418   99.21570
3538   3.79009   0.92199   0.35533   0.15467   3.79009   0.92199   0.35533   0.15467   99.16992
3539   3.78841   0.92172   0.35588   0.15491   3.78841   0.92172   0.35588   0.15491   99.24622
3540   3.78953   0.92187   0.35542   0.15500   3.78953   0.92187   0.35542   0.15500   99.21570
3541   3.78785   0.92132   0.35701   0.15525   3.78785   0.92132   0.35701   0.15525   99.23096
3542   3.78673   0.92148   0.35618   0.15595   3.78673   0.92148   0.35618   0.15595   99.27368
3543   3.78897   0.92190   0.35530   0.15604   3.78897   0.92190   0.35530   0.15604   99.20044
3544   3.78897   0.92193   0.35551   0.15506   3.78897   0.92193   0.35551   0.15506   99.20044
3545   3.79009   0.92181   0.35575   0.15534   3.79009   0.92181   0.35575   0.15534   99.16992
3546   3.79009   0.92196   0.35533   0.15513   3.79009   0.92196   0.35533   0.15513   99.20044
3547   3.78897   0.92209   0.35524   0.15479   3.78897   0.92209   0.35524   0.15479   99.20044
3548   3.79009   0.92206   0.35508   0.15531   3.79009   0.92206   0.35508   0.15531   99.23096
3549   3.78953   0.92193   0.35588   0.15467   3.78953   0.92193   0.35588   0.15467   99.18518
3550   3.78953   0.92166   0.35627   0.15491   3.78953   0.92166   0.35627   0.15491   99.20044
3551   3.78897   0.92221   0.35478   0.15485   3.78897   0.92221   0.35478   0.15485   99.16992
3552   3.78897   0.92141   0.35682   0.15473   3.78897   0.92141   0.35682   0.15473   99.24622
3553   3.78897   0.92166   0.35649   0.15436   3.78897   0.92166   0.35649   0.15436   99.24622
3554   3.78953   0.92209   0.35554   0.15488   3.78953   0.92209   0.35554   0.15488   99.16992
3555   3.79009   0.92233   0.35508   0.15421   3.79009   0.92233   0.35508   0.15421   99.16992
3556   3.79009   0.92224   0.35490   0.15500   3.79009   0.92224   0.35490   0.15500   99.15771
3557   3.78953   0.92196   0.35566   0.15522   3.78953   0.92196   0.35566   0.15522   99.20044
3558   3.79009   0.92145   0.35624   0.15577   3.79009   0.92145   0.35624   0.15577   99.25842
3559   3.79121   0.92203   0.35545   0.15485   3.79121   0.92203   0.35545   0.15485   99.15771
3560   3.78953   0.92172   0.35545   0.15638   3.78953   0.92172   0.35545   0.15638   99.20044
3561   3.78897   0.92169   0.35548   0.15601   3.78897   0.92169   0.35548   0.15601   99.20044
3562   3.78953   0.92190   0.35520   0.15558   3.78953   0.92190   0.35520   0.15558   99.23096
3563   3.79009   0.92230   0.35450   0.15522   3.79009   0.92230   0.35450   0.15522   99.16992
3564   3.78897   0.92187   0.35517   0.15574   3.78897   0.92187   0.35517   0.15574   99.21570
3565   3.79009   0.92196   0.35527   0.15583   3.79009   0.92196   0.35527   0.15583   99.18518
3566   3.78953   0.92178   0.35524   0.15656   3.78953   0.92178   0.35524   0.15656   99.21570
3567   3.79065   0.92175   0.35588   0.15470   3.79065   0.92175   0.35588   0.15470   99.18518
3568   3.79009   0.92196   0.35490   0.15616   3.79009   0.92196   0.35490   0.15616   99.15771
3569   3.79009   0.92172   0.35545   0.15619   3.79009   0.92172   0.35545   0.15619   99.18518
3570   3.79121   0.92184   0.35557   0.15598   3.79121   0.92184   0.35557   0.15598   99.18518
3571   3.79009   0.92135   0.35646   0.15635   3.79009   0.92135   0.35646   0.15635   99.24622
3572   3.78953   0.92154   0.35630   0.15595   3.78953   0.92154   0.35630   0.15595   99.21570
3573   3.78897   0.92145   0.35615   0.15674   3.78897   0.92145   0.35615   0.15674   99.21570
3574   3.78841   0.92218   0.35463   0.15574   3.78841   0.92218   0.35463   0.15574   99.24622
3575   3.78785   0.92178   0.35557   0.15592   3.78785   0.92178   0.35557   0.15592   99.23096
3576   3.78785   0.92196   0.35511   0.15601   3.78785   0.92196   0.35511   0.15601   99.24622
3577   3.78897   0.92169   0.35603   0.15522   3.78897   0.92169   0.35603   0.15522   99.20044
3578   3.78897   0.92175   0.35566   0.15546   3.78897   0.92175   0.35566   0.15546   99.24622
3579   3.78841   0.92187   0.35517   0.15571   3.78841   0.92187   0.35517   0.15571   99.23096
3580   3.79009   0.92151   0.35655   0.15543   3.79009   0.92151   0.35655   0.15543   99.21570
3581   3.78841   0.92178   0.35536   0.15668   3.78841   0.92178   0.35536   0.15668   99.23096
3582   3.78897   0.92157   0.35578   0.15601   3.78897   0.92157   0.35578   0.15601   99.25842
3583   3.79009   0.92148   0.35630   0.15653   3.79009   0.92148   0.35630   0.15653   99.20044
3584   3.78953   0.92172   0.35527   0.15677   3.78953   0.92172   0.35527   0.15677   99.20044
3585   3.78897   0.92126   0.35649   0.15668   3.78897   0.92126   0.35649   0.15668   99.23096
3586   3.78897   0.92068   0.35780   0.15735   3.78897   0.92068   0.35780   0.15735   99.27368
3587   3.78841   0.92126   0.35661   0.15677   3.78841   0.92126   0.35661   0.15677   99.18518
3588   3.78953   0.92190   0.35548   0.15583   3.78953   0.92190   0.35548   0.15583   99.18518
3589   3.78841   0.92141   0.35566   0.15702   3.78841   0.92141   0.35566   0.15702   99.24622
3590   3.79121   0.92157   0.35612   0.15577   3.79121   0.92157   0.35612   0.15577   99.17297
3591   3.79009   0.92199   0.35548   0.15510   3.79009   0.92199   0.35548   0.15510   99.21570
3592   3.78897   0.92203   0.35548   0.15473   3.78897   0.92203   0.35548   0.15473   99.24622
3593   3.78953   0.92151   0.35633   0.15601   3.78953   0.92151   0.35633   0.15601   99.24622
3594   3.78953   0.92157   0.35612   0.15555   3.78953   0.92157   0.35612   0.15555   99.21570
3595   3.78897   0.92145   0.35585   0.15650   3.78897   0.92145   0.35585   0.15650   99.25842
3596   3.78953   0.92196   0.35490   0.15622   3.78953   0.92196   0.35490   0.15622   99.20044
3597   3.78785   0.92178   0.35557   0.15592   3.78785   0.92178   0.35557   0.15592   99.23096
3598   3.78785   0.92203   0.35508   0.15561   3.78785   0.92203   0.35508   0.15561   99.25842
3599   3.78953   0.92203   0.35530   0.15485   3.78953   0.92203   0.35530   0.15485   99.20044
3600   3.78953   0.92184   0.35594   0.15519   3.78953   0.92184   0.35594   0.15519   99.23096
3601   3.79009   0.92190   0.35533   0.15571   3.79009   0.92190   0.35533   0.15571   99.20044
3602   3.78897   0.92172   0.35563   0.15598   3.78897   0.92172   0.35563   0.15598   99.21570
3603   3.79065   0.92181   0.35591   0.15571   3.79065   0.92181   0.35591   0.15571   99.16992
3604   3.78953   0.92184   0.35594   0.15537   3.78953   0.92184   0.35594   0.15537   99.23096
3605   3.79121   0.92203   0.35487   0.15601   3.79121   0.92203   0.35487   0.15601   99.17297
3606   3.79009   0.92184   0.35502   0.15595   3.79009   0.92184   0.35502   0.15595   99.16992
3607   3.79009   0.92175   0.35615   0.15513   3.79009   0.92175   0.35615   0.15513   99.15771
3608   3.78841   0.92175   0.35575   0.15592   3.78841   0.92175   0.35575   0.15592   99.21570
3609   3.78897   0.92160   0.35630   0.15497   3.78897   0.92160   0.35630   0.15497   99.23096
3610   3.78953   0.92187   0.35542   0.15500   3.78953   0.92187   0.35542   0.15500   99.21570
3611   3.78897   0.92196   0.35530   0.15561   3.78897   0.92196   0.35530   0.15561   99.21570
3612   3.79009   0.92154   0.35615   0.15601   3.79009   0.92154   0.35615   0.15601   99.23096
3613   3.79121   0.92181   0.35560   0.15540   3.79121   0.92181   0.35560   0.15540   99.17297
3614   3.79009   0.92132   0.35646   0.15592   3.79009   0.92132   0.35646   0.15592   99.20044
3615   3.79065   0.92126   0.35688   0.15561   3.79065   0.92126   0.35688   0.15561   99.20044
3616   3.79009   0.92141   0.35621   0.15622   3.79009   0.92141   0.35621   0.15622   99.20044
3617   3.78953   0.92111   0.35719   0.15549   3.78953   0.92111   0.35719   0.15549   99.21570
3618   3.78953   0.92145   0.35633   0.15635   3.78953   0.92145   0.35633   0.15635   99.20044
3619   3.78841   0.92108   0.35713   0.15659   3.78841   0.92108   0.35713   0.15659   99.23096
3620   3.78953   0.92120   0.35728   0.15534   3.78953   0.92120   0.35728   0.15534   99.18518
3621   3.78897   0.92163   0.35618   0.15610   3.78897   0.92163   0.35618   0.15610   99.16992
3622   3.78953   0.92163   0.35609   0.15528   3.78953   0.92163   0.35609   0.15528   99.20044
3623   3.79121   0.92218   0.35463   0.15561   3.79121   0.92218   0.35463   0.15561   99.20044
3624   3.78953   0.92184   0.35557   0.15595   3.78953   0.92184   0.35557   0.15595   99.23096
3625   3.79009   0.92138   0.35606   0.15714   3.79009   0.92138   0.35606   0.15714   99.25842
3626   3.79009   0.92178   0.35575   0.15592   3.79009   0.92178   0.35575   0.15592   99.16992
3627   3.78841   0.92199   0.35530   0.15531   3.78841   0.92199   0.35530   0.15531   99.25842
3628   3.78841   0.92145   0.35661   0.15531   3.78841   0.92145   0.35661   0.15531   99.27368
3629   3.78785   0.92193   0.35551   0.15506   3.78785   0.92193   0.35551   0.15506   99.23096
3630   3.78897   0.92169   0.35548   0.15583   3.78897   0.92169   0.35548   0.15583   99.20044
3631   3.78841   0.92190   0.35511   0.15635   3.78841   0.92190   0.35511   0.15635   99.18518
3632   3.79065   0.92193   0.35514   0.15592   3.79065   0.92193   0.35514   0.15592   99.18518
3633   3.79177   0.92184   0.35557   0.15598   3.79177   0.92184   0.35557   0.15598   99.17297
3634   3.78953   0.92154   0.35667   0.15555   3.78953   0.92154   0.35667   0.15555   99.21570
3635   3.78953   0.92129   0.35673   0.15546   3.78953   0.92129   0.35673   0.15546   99.25842
3636   3.79065   0.92157   0.35636   0.15549   3.79065   0.92157   0.35636   0.15549   99.24622
3637   3.79065   0.92141   0.35679   0.15571   3.79065   0.92141   0.35679   0.15571   99.21570
3638   3.79121   0.92187   0.35560   0.15482   3.79121   0.92187   0.35560   0.15482   99.17297
3639   3.78897   0.92224   0.35438   0.15567   3.78897   0.92224   0.35438   0.15567   99.21570
3640   3.78897   0.92221   0.35511   0.15500   3.78897   0.92221   0.35511   0.15500   99.18518
3641   3.78897   0.92190   0.35557   0.15500   3.78897   0.92190   0.35557   0.15500   99.24622
3642   3.78729   0.92126   0.35670   0.15555   3.78729   0.92126   0.35670   0.15555   99.25842
3643   3.78897   0.92141   0.35636   0.15616   3.78897   0.92141   0.35636   0.15616   99.20044
3644   3.78841   0.92135   0.35658   0.15659   3.78841   0.92135   0.35658   0.15659   99.24622
3645   3.79121   0.92129   0.35682   0.15592   3.79121   0.92129   0.35682   0.15592   99.17297
3646   3.79121   0.92145   0.35679   0.15513   3.79121   0.92145   0.35679   0.15513   99.20044
3647   3.79009   0.92175   0.35545   0.15607   3.79009   0.92175   0.35545   0.15607   99.21570
3648   3.78841   0.92175   0.35566   0.15567   3.78841   0.92175   0.35566   0.15567   99.25842
3649   3.78841   0.92190   0.35536   0.15534   3.78841   0.92190   0.35536   0.15534   99.23096
3650   3.78953   0.92248   0.35401   0.15525   3.78953   0.92248   0.35401   0.15525   99.16992
3651   3.78785   0.92206   0.35502   0.15549   3.78785   0.92206   0.35502   0.15549   99.20044
3652   3.78673   0.92117   0.35722   0.15638   3.78673   0.92117   0.35722   0.15638   99.21570
3653   3.78729   0.92157   0.35594   0.15555   3.78729   0.92157   0.35594   0.15555   99.27368
3654   3.78729   0.92148   0.35633   0.15607   3.78729   0.92148   0.35633   0.15607   99.23096
3655   3.79009   0.92172   0.35508   0.15665   3.79009   0.92172   0.35508   0.15665   99.21570
3656   3.79121   0.92242   0.35447   0.15503   3.79121   0.92242   0.35447   0.15503   99.20044
3657   3.79009   0.92227   0.35438   0.15592   3.79009   0.92227   0.35438   0.15592   99.23096
3658   3.78897   0.92190   0.35533   0.15571   3.78897   0.92190   0.35533   0.15571   99.23096
3659   3.78897   0.92199   0.35487   0.15635   3.78897   0.92199   0.35487   0.15635   99.20044
3660   3.78897   0.92151   0.35652   0.15537   3.78897   0.92151   0.35652   0.15537   99.21570
3661   3.78841   0.92151   0.35575   0.15693   3.78841   0.92151   0.35575   0.15693   99.24622
3662   3.78841   0.92151   0.35612   0.15653   3.78841   0.92151   0.35612   0.15653   99.24622
3663   3.78897   0.92175   0.35566   0.15546   3.78897   0.92175   0.35566   0.15546   99.24622
3664   3.78897   0.92175   0.35542   0.15674   3.78897   0.92175   0.35542   0.15674   99.23096
3665   3.79065   0.92129   0.35612   0.15696   3.79065   0.92129   0.35612   0.15696   99.21570
3666   3.79177   0.92123   0.35691   0.15604   3.79177   0.92123   0.35691   0.15604   99.20044
3667   3.78953   0.92117   0.35728   0.15580   3.78953   0.92117   0.35728   0.15580   99.21570
3668   3.78953   0.92114   0.35719   0.15555   3.78953   0.92114   0.35719   0.15555   99.25842
3669   3.78897   0.92163   0.35621   0.15580   3.78897   0.92163   0.35621   0.15580   99.20044
3670   3.78897   0.92190   0.35527   0.15653   3.78897   0.92190   0.35527   0.15653   99.18518
3671   3.78953   0.92218   0.35478   0.15528   3.78953   0.92218   0.35478   0.15528   99.18518
3672   3.78785   0.92206   0.35502   0.15549   3.78785   0.92206   0.35502   0.15549   99.20044
3673   3.78897   0.92193   0.35490   0.15659   3.78897   0.92193   0.35490   0.15659   99.21570
3674   3.78897   0.92148   0.35633   0.15577   3.78897   0.92148   0.35633   0.15577   99.21570
3675   3.78897   0.92190   0.35517   0.15534   3.78897   0.92190   0.35517   0.15534   99.21570
3676   3.78897   0.92206   0.35435   0.15647   3.78897   0.92206   0.35435   0.15647   99.25842
3677   3.79065   0.92288   0.35380   0.15427   3.79065   0.92288   0.35380   0.15427   99.16992
3678   3.79177   0.92267   0.35398   0.15439   3.79177   0.92267   0.35398   0.15439   99.20044
3679   3.79121   0.92242   0.35447   0.15485   3.79121   0.92242   0.35447   0.15485   99.20044
3680   3.79009   0.92239   0.35505   0.15387   3.79009   0.92239   0.35505   0.15387   99.21570
3681   3.78897   0.92294   0.35304   0.15467   3.78897   0.92294   0.35304   0.15467   99.23096
3682   3.78897   0.92331   0.35185   0.15516   3.78897   0.92331   0.35185   0.15516   99.20044
3683   3.78897   0.92267   0.35319   0.15580   3.78897   0.92267   0.35319   0.15580   99.23096
3684   3.78897   0.92264   0.35340   0.15543   3.78897   0.92264   0.35340   0.15543   99.21570
3685   3.78897   0.92206   0.35514   0.15580   3.78897   0.92206   0.35514   0.15580   99.15771
3686   3.78785   0.92157   0.35588   0.15641   3.78785   0.92157   0.35588   0.15641   99.21570
3687   3.78897   0.92129   0.35624   0.15677   3.78897   0.92129   0.35624   0.15677   99.16992
3688   3.79065   0.92117   0.35658   0.15647   3.79065   0.92117   0.35658   0.15647   99.21570
3689   3.79121   0.92172   0.35524   0.15677   3.79121   0.92172   0.35524   0.15677   99.15771
3690   3.78953   0.92154   0.35609   0.15671   3.78953   0.92154   0.35609   0.15671   99.23096
3691   3.79009   0.92169   0.35582   0.15622   3.79009   0.92169   0.35582   0.15622   99.21570
3692   3.79009   0.92203   0.35450   0.15641   3.79009   0.92203   0.35450   0.15641   99.20044
3693   3.79009   0.92212   0.35520   0.15497   3.79009   0.92212   0.35520   0.15497   99.18518
3694   3.79009   0.92193   0.35545   0.15583   3.79009   0.92193   0.35545   0.15583   99.18518
3695   3.79065   0.92145   0.35643   0.15552   3.79065   0.92145   0.35643   0.15552   99.21570
3696   3.78953   0.92178   0.35560   0.15580   3.78953   0.92178   0.35560   0.15580   99.21570
3697   3.79009   0.92175   0.35600   0.15522   3.79009   0.92175   0.35600   0.15522   99.18518
3698   3.78953   0.92102   0.35755   0.15607   3.78953   0.92102   0.35755   0.15607   99.21570
3699   3.79009   0.92135   0.35640   0.15680   3.79009   0.92135   0.35640   0.15680   99.20044
3700   3.78897   0.92111   0.35734   0.15567   3.78897   0.92111   0.35734   0.15567   99.24622
3701   3.79009   0.92199   0.35475   0.15589   3.79009   0.92199   0.35475   0.15589   99.21570
3702   3.78897   0.92181   0.35578   0.15540   3.78897   0.92181   0.35578   0.15540   99.23096
3703   3.78953   0.92273   0.35319   0.15485   3.78953   0.92273   0.35319   0.15485   99.21570
3704   3.79065   0.92285   0.35331   0.15442   3.79065   0.92285   0.35331   0.15442   99.21570
3705   3.78897   0.92261   0.35365   0.15491   3.78897   0.92261   0.35365   0.15491   99.23096
3706   3.78953   0.92291   0.35350   0.15320   3.78953   0.92291   0.35350   0.15320   99.21570
3707   3.78841   0.92315   0.35289   0.15412   3.78841   0.92315   0.35289   0.15412   99.23096
3708   3.78953   0.92370   0.35093   0.15427   3.78953   0.92370   0.35093   0.15427   99.23096
3709   3.78953   0.92334   0.35209   0.15366   3.78953   0.92334   0.35209   0.15366   99.20044
3710   3.78953   0.92306   0.35298   0.15403   3.78953   0.92306   0.35298   0.15403   99.20044
3711   3.78897   0.92291   0.35267   0.15510   3.78897   0.92291   0.35267   0.15510   99.21570
3712   3.79065   0.92337   0.35224   0.15372   3.79065   0.92337   0.35224   0.15372   99.21570
3713   3.79009   0.92279   0.35359   0.15375   3.79009   0.92279   0.35359   0.15375   99.23096
3714   3.78841   0.92236   0.35450   0.15519   3.78841   0.92236   0.35450   0.15519   99.23096
3715   3.79009   0.92175   0.35588   0.15470   3.79009   0.92175   0.35588   0.15470   99.20044
3716   3.79009   0.92181   0.35578   0.15540   3.79009   0.92181   0.35578   0.15540   99.20044
3717   3.78841   0.92135   0.35621   0.15699   3.78841   0.92135   0.35621   0.15699   99.24622
3718   3.78897   0.92120   0.35688   0.15650   3.78897   0.92120   0.35688   0.15650   99.21570
3719   3.78897   0.92114   0.35694   0.15644   3.78897   0.92114   0.35694   0.15644   99.25842
3720   3.78897   0.92123   0.35762   0.15513   3.78897   0.92123   0.35762   0.15513   99.21570
3721   3.78953   0.92126   0.35725   0.15494   3.78953   0.92126   0.35725   0.15494   99.20044
3722   3.79009   0.92135   0.35707   0.15461   3.79009   0.92135   0.35707   0.15461   99.23096
3723   3.79009   0.92141   0.35679   0.15467   3.79009   0.92141   0.35679   0.15467   99.18518
3724   3.79009   0.92233   0.35469   0.15461   3.79009   0.92233   0.35469   0.15461   99.16992
3725   3.78897   0.92239   0.35508   0.15345   3.78897   0.92239   0.35508   0.15345   99.20044
3726   3.79009   0.92239   0.35508   0.15345   3.79009   0.92239   0.35508   0.15345   99.16992
3727   3.78841   0.92221   0.35557   0.15320   3.78841   0.92221   0.35557   0.15320   99.23096
3728   3.79065   0.92242   0.35505   0.15363   3.79065   0.92242   0.35505   0.15363   99.16992
3729   3.79065   0.92248   0.35466   0.15381   3.79065   0.92248   0.35466   0.15381   99.18518
3730   3.78897   0.92209   0.35545   0.15424   3.78897   0.92209   0.35545   0.15424   99.23096
3731   3.79009   0.92212   0.35563   0.15387   3.79009   0.92212   0.35563   0.15387   99.20044
3732   3.79065   0.92218   0.35502   0.15458   3.79065   0.92218   0.35502   0.15458   99.16992
3733   3.79065   0.92224   0.35499   0.15436   3.79065   0.92224   0.35499   0.15436   99.18518
3734   3.78953   0.92254   0.35362   0.15564   3.78953   0.92254   0.35362   0.15564   99.18518
3735   3.78897   0.92267   0.35371   0.15534   3.78897   0.92267   0.35371   0.15534   99.20044
3736   3.78841   0.92215   0.35484   0.15516   3.78841   0.92215   0.35484   0.15516   99.23096
3737   3.78785   0.92154   0.35649   0.15528   3.78785   0.92154   0.35649   0.15528   99.23096
3738   3.78841   0.92123   0.35704   0.15647   3.78841   0.92123   0.35704   0.15647   99.24622
3739   3.78897   0.92178   0.35554   0.15647   3.78897   0.92178   0.35554   0.15647   99.21570
3740   3.78897   0.92111   0.35731   0.15595   3.78897   0.92111   0.35731   0.15595   99.18518
3741   3.78953   0.92151   0.35636   0.15561   3.78953   0.92151   0.35636   0.15561   99.23096
3742   3.78841   0.92178   0.35566   0.15528   3.78841   0.92178   0.35566   0.15528   99.25842
3743   3.79009   0.92224   0.35514   0.15455   3.79009   0.92224   0.35514   0.15455   99.21570
3744   3.78897   0.92285   0.35383   0.15390   3.78897   0.92285   0.35383   0.15390   99.20044
3745   3.78897   0.92215   0.35502   0.15497   3.78897   0.92215   0.35502   0.15497   99.21570
3746   3.78841   0.92172   0.35603   0.15482   3.78841   0.92172   0.35603   0.15482   99.21570
3747   3.78897   0.92172   0.35563   0.15619   3.78897   0.92172   0.35563   0.15619   99.21570
3748   3.78841   0.92141   0.35661   0.15488   3.78841   0.92141   0.35661   0.15488   99.23096
3749   3.78841   0.92196   0.35527   0.15595   3.78841   0.92196   0.35527   0.15595   99.20044
3750   3.79009   0.92190   0.35508   0.15674   3.79009   0.92190   0.35508   0.15674   99.15771
3751   3.79009   0.92175   0.35511   0.15613   3.79009   0.92175   0.35511   0.15613   99.24622
3752   3.79009   0.92178   0.35520   0.15656   3.79009   0.92178   0.35520   0.15656   99.20044
3753   3.79065   0.92184   0.35539   0.15604   3.79065   0.92184   0.35539   0.15604   99.23096
3754   3.79009   0.92190   0.35551   0.15549   3.79009   0.92190   0.35551   0.15549   99.20044
3755   3.78953   0.92193   0.35569   0.15485   3.78953   0.92193   0.35569   0.15485   99.18518
3756   3.78897   0.92221   0.35484   0.15482   3.78897   0.92221   0.35484   0.15482   99.25842
3757   3.78785   0.92196   0.35514   0.15506   3.78785   0.92196   0.35514   0.15506   99.23096
3758   3.78785   0.92187   0.35493   0.15662   3.78785   0.92187   0.35493   0.15662   99.23096
3759   3.78897   0.92203   0.35511   0.15525   3.78897   0.92203   0.35511   0.15525   99.21570
3760   3.78841   0.92178   0.35594   0.15552   3.78841   0.92178   0.35594   0.15552   99.21570
3761   3.79009   0.92160   0.35646   0.15528   3.79009   0.92160   0.35646   0.15528   99.18518
3762   3.79009   0.92151   0.35633   0.15577   3.79009   0.92151   0.35633   0.15577   99.18518
3763   3.78953   0.92160   0.35618   0.15491   3.78953   0.92160   0.35618   0.15491   99.27368
3764   3.79009   0.92154   0.35652   0.15561   3.79009   0.92154   0.35652   0.15561   99.23096
3765   3.79009   0.92206   0.35524   0.15543   3.79009   0.92206   0.35524   0.15543   99.20044
3766   3.79009   0.92199   0.35514   0.15476   3.79009   0.92199   0.35514   0.15476   99.20044
3767   3.79009   0.92178   0.35575   0.15592   3.79009   0.92178   0.35575   0.15592   99.16992
3768   3.78841   0.92166   0.35569   0.15625   3.78841   0.92166   0.35569   0.15625   99.24622
3769   3.78953   0.92166   0.35640   0.15522   3.78953   0.92166   0.35640   0.15522   99.18518
3770   3.78897   0.92209   0.35520   0.15473   3.78897   0.92209   0.35520   0.15473   99.16992
3771   3.78897   0.92193   0.35527   0.15601   3.78897   0.92193   0.35527   0.15601   99.21570
3772   3.78841   0.92163   0.35640   0.15552   3.78841   0.92163   0.35640   0.15552   99.18518
3773   3.79009   0.92160   0.35609   0.15595   3.79009   0.92160   0.35609   0.15595   99.21570
3774   3.79065   0.92196   0.35493   0.15629   3.79065   0.92196   0.35493   0.15629   99.20044
3775   3.79009   0.92126   0.35688   0.15580   3.79009   0.92126   0.35688   0.15580   99.21570
3776   3.79065   0.92145   0.35646   0.15482   3.79065   0.92145   0.35646   0.15482   99.23096
3777   3.78785   0.92175   0.35600   0.15534   3.78785   0.92175   0.35600   0.15534   99.21570
3778   3.78897   0.92187   0.35554   0.15552   3.78897   0.92187   0.35554   0.15552   99.21570
3779   3.78953   0.92141   0.35655   0.15577   3.78953   0.92141   0.35655   0.15577   99.18518
3780   3.78841   0.92151   0.35630   0.15607   3.78841   0.92151   0.35630   0.15607   99.21570
3781   3.79009   0.92178   0.35594   0.15571   3.79009   0.92178   0.35594   0.15571   99.16992
3782   3.78785   0.92123   0.35670   0.15619   3.78785   0.92123   0.35670   0.15619   99.27368
3783   3.78953   0.92148   0.35643   0.15513   3.78953   0.92148   0.35643   0.15513   99.24622
