Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:14:7 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4111   3.79121   0.92038   0.35911   0.15616   3.79121   0.92038   0.35911   0.15616   99.18518
4112   3.79177   0.92065   0.35917   0.15470   3.79177   0.92065   0.35917   0.15470   99.20044
4113   3.79065   0.92105   0.35774   0.15567   3.79065   0.92105   0.35774   0.15567   99.18518
4114   3.79121   0.92141   0.35643   0.15534   3.79121   0.92141   0.35643   0.15534   99.18518
4115   3.79065   0.92120   0.35694   0.15586   3.79065   0.92120   0.35694   0.15586   99.21570
4116   3.79177   0.92090   0.35789   0.15552   3.79177   0.92090   0.35789   0.15552   99.20044
4117   3.79065   0.92099   0.35838   0.15503   3.79065   0.92099   0.35838   0.15503   99.23096
4118   3.79065   0.92053   0.35908   0.15439   3.79065   0.92053   0.35908   0.15439   99.21570
4119   3.79121   0.92151   0.35716   0.15394   3.79121   0.92151   0.35716   0.15394   99.20044
4120   3.79233   0.92239   0.35493   0.15357   3.79233   0.92239   0.35493   0.15357   99.17297
4121   3.79233   0.92270   0.35417   0.15342   3.79233   0.92270   0.35417   0.15342   99.18518
4122   3.79233   0.92291   0.35252   0.15555   3.79233   0.92291   0.35252   0.15555   99.15771
4123   3.78897   0.92221   0.35463   0.15522   3.78897   0.92221   0.35463   0.15522   99.25842
4124   3.79009   0.92148   0.35658   0.15506   3.79009   0.92148   0.35658   0.15506   99.20044
4125   3.79121   0.92102   0.35743   0.15564   3.79121   0.92102   0.35743   0.15564   99.21570
4126   3.79065   0.92126   0.35713   0.15452   3.79065   0.92126   0.35713   0.15452   99.21570
4127   3.79065   0.92203   0.35511   0.15491   3.79065   0.92203   0.35511   0.15491   99.20044
4128   3.79009   0.92206   0.35435   0.15629   3.79009   0.92206   0.35435   0.15629   99.23096
4129   3.79121   0.92254   0.35365   0.15577   3.79121   0.92254   0.35365   0.15577   99.20044
4130   3.79009   0.92196   0.35505   0.15659   3.79009   0.92196   0.35505   0.15659   99.20044
4131   3.79121   0.92141   0.35658   0.15589   3.79121   0.92141   0.35658   0.15589   99.20044
4132   3.79177   0.92132   0.35685   0.15558   3.79177   0.92132   0.35685   0.15558   99.18518
4133   3.79065   0.92111   0.35752   0.15567   3.79065   0.92111   0.35752   0.15567   99.20044
4134   3.79177   0.92120   0.35716   0.15534   3.79177   0.92120   0.35716   0.15534   99.21570
4135   3.78953   0.92129   0.35691   0.15488   3.78953   0.92129   0.35691   0.15488   99.25842
4136   3.78953   0.92178   0.35563   0.15540   3.78953   0.92178   0.35563   0.15540   99.20044
4137   3.78841   0.92151   0.35636   0.15543   3.78841   0.92151   0.35636   0.15543   99.25842
4138   3.79009   0.92123   0.35725   0.15558   3.79009   0.92123   0.35725   0.15558   99.21570
4139   3.79065   0.92068   0.35817   0.15613   3.79065   0.92068   0.35817   0.15613   99.18518
4140   3.79233   0.92019   0.35987   0.15510   3.79233   0.92019   0.35987   0.15510   99.21570
4141   3.79121   0.92050   0.35926   0.15455   3.79121   0.92050   0.35926   0.15455   99.17297
4142   3.79121   0.92068   0.35841   0.15543   3.79121   0.92068   0.35841   0.15543   99.18518
4143   3.79065   0.92111   0.35771   0.15546   3.79065   0.92111   0.35771   0.15546   99.20044
4144   3.79065   0.92111   0.35759   0.15485   3.79065   0.92111   0.35759   0.15485   99.24622
4145   3.79121   0.92230   0.35496   0.15436   3.79121   0.92230   0.35496   0.15436   99.18518
4146   3.79009   0.92206   0.35505   0.15561   3.79009   0.92206   0.35505   0.15561   99.20044
4147   3.79065   0.92160   0.35578   0.15564   3.79065   0.92160   0.35578   0.15564   99.21570
4148   3.78953   0.92145   0.35597   0.15693   3.78953   0.92145   0.35597   0.15693   99.20044
4149   3.79177   0.92117   0.35792   0.15436   3.79177   0.92117   0.35792   0.15436   99.20044
4150   3.79065   0.92083   0.35890   0.15363   3.79065   0.92083   0.35890   0.15363   99.23096
4151   3.79177   0.92282   0.35395   0.15296   3.79177   0.92282   0.35395   0.15296   99.18518
4152   3.79121   0.92343   0.35166   0.15448   3.79121   0.92343   0.35166   0.15448   99.21570
4153   3.79009   0.92376   0.35026   0.15598   3.79009   0.92376   0.35026   0.15598   99.25842
4154   3.79009   0.92315   0.35124   0.15699   3.79009   0.92315   0.35124   0.15699   99.25842
4155   3.79065   0.92227   0.35398   0.15650   3.79065   0.92227   0.35398   0.15650   99.21570
4156   3.79009   0.92083   0.35710   0.15748   3.79009   0.92083   0.35710   0.15748   99.15771
4157   3.79009   0.91983   0.35960   0.15781   3.79009   0.91983   0.35960   0.15781   99.18518
4158   3.79177   0.92087   0.35743   0.15714   3.79177   0.92087   0.35743   0.15714   99.15771
4159   3.79009   0.92166   0.35533   0.15671   3.79009   0.92166   0.35533   0.15671   99.23096
4160   3.78897   0.92325   0.35173   0.15567   3.78897   0.92325   0.35173   0.15567   99.24622
4161   3.78953   0.92361   0.35087   0.15632   3.78953   0.92361   0.35087   0.15632   99.21570
4162   3.79177   0.92248   0.35295   0.15683   3.79177   0.92248   0.35295   0.15683   99.20044
4163   3.79177   0.92166   0.35664   0.15458   3.79177   0.92166   0.35664   0.15458   99.17297
4164   3.79121   0.92129   0.35710   0.15488   3.79121   0.92129   0.35710   0.15488   99.21570
4165   3.79177   0.92108   0.35740   0.15583   3.79177   0.92108   0.35740   0.15583   99.21570
4166   3.79009   0.92108   0.35698   0.15690   3.79009   0.92108   0.35698   0.15690   99.24622
4167   3.79065   0.92151   0.35627   0.15625   3.79065   0.92151   0.35627   0.15625   99.15771
4168   3.79065   0.92090   0.35786   0.15558   3.79065   0.92090   0.35786   0.15558   99.16992
4169   3.79121   0.92151   0.35612   0.15671   3.79121   0.92151   0.35612   0.15671   99.17297
4170   3.79065   0.92123   0.35691   0.15625   3.79065   0.92123   0.35691   0.15625   99.23096
4171   3.78897   0.92190   0.35493   0.15644   3.78897   0.92190   0.35493   0.15644   99.20044
4172   3.79121   0.92199   0.35453   0.15705   3.79121   0.92199   0.35453   0.15705   99.20044
4173   3.79121   0.92218   0.35447   0.15607   3.79121   0.92218   0.35447   0.15607   99.23096
4174   3.79121   0.92187   0.35481   0.15702   3.79121   0.92187   0.35481   0.15702   99.23096
4175   3.79233   0.92090   0.35710   0.15708   3.79233   0.92090   0.35710   0.15708   99.20044
4176   3.79065   0.92123   0.35630   0.15735   3.79065   0.92123   0.35630   0.15735   99.21570
4177   3.79121   0.92126   0.35649   0.15696   3.79121   0.92126   0.35649   0.15696   99.20044
4178   3.79065   0.92126   0.35615   0.15708   3.79065   0.92126   0.35615   0.15708   99.27368
4179   3.79009   0.92151   0.35597   0.15659   3.79009   0.92151   0.35597   0.15659   99.23096
4180   3.79009   0.92190   0.35533   0.15571   3.79009   0.92190   0.35533   0.15571   99.20044
4181   3.79009   0.92224   0.35377   0.15702   3.79009   0.92224   0.35377   0.15702   99.20044
4182   3.79065   0.92172   0.35563   0.15604   3.79065   0.92172   0.35563   0.15604   99.20044
4183   3.78953   0.92117   0.35658   0.15665   3.78953   0.92117   0.35658   0.15665   99.24622
4184   3.79177   0.92129   0.35652   0.15662   3.79177   0.92129   0.35652   0.15662   99.21570
4185   3.79121   0.92126   0.35667   0.15674   3.79121   0.92126   0.35667   0.15674   99.20044
4186   3.79121   0.92120   0.35655   0.15683   3.79121   0.92120   0.35655   0.15683   99.21570
4187   3.79121   0.92138   0.35585   0.15748   3.79121   0.92138   0.35585   0.15748   99.20044
4188   3.79121   0.92117   0.35670   0.15735   3.79121   0.92117   0.35670   0.15735   99.18518
4189   3.79009   0.92114   0.35636   0.15757   3.79009   0.92114   0.35636   0.15757   99.20044
4190   3.78953   0.92111   0.35716   0.15625   3.78953   0.92111   0.35716   0.15625   99.23096
4191   3.78841   0.92157   0.35591   0.15632   3.78841   0.92157   0.35591   0.15632   99.25842
4192   3.79009   0.92175   0.35545   0.15586   3.79009   0.92175   0.35545   0.15586   99.21570
4193   3.78953   0.92206   0.35426   0.15711   3.78953   0.92206   0.35426   0.15711   99.20044
4194   3.79233   0.92199   0.35527   0.15607   3.79233   0.92199   0.35527   0.15607   99.17297
4195   3.79009   0.92196   0.35475   0.15668   3.79009   0.92196   0.35475   0.15668   99.21570
4196   3.79009   0.92151   0.35618   0.15583   3.79009   0.92151   0.35618   0.15583   99.21570
4197   3.79121   0.92154   0.35615   0.15625   3.79121   0.92154   0.35615   0.15625   99.23096
4198   3.79065   0.92175   0.35542   0.15644   3.79065   0.92175   0.35542   0.15644   99.21570
4199   3.79009   0.92154   0.35560   0.15687   3.79009   0.92154   0.35560   0.15687   99.25842
4200   3.79009   0.92154   0.35597   0.15647   3.79009   0.92154   0.35597   0.15647   99.25842
4201   3.79065   0.92212   0.35502   0.15555   3.79065   0.92212   0.35502   0.15555   99.16992
4202   3.79009   0.92236   0.35414   0.15586   3.79009   0.92236   0.35414   0.15586   99.21570
4203   3.78953   0.92199   0.35472   0.15604   3.78953   0.92199   0.35472   0.15604   99.20044
4204   3.79009   0.92190   0.35557   0.15482   3.79009   0.92190   0.35557   0.15482   99.21570
4205   3.78953   0.92196   0.35490   0.15641   3.78953   0.92196   0.35490   0.15641   99.20044
4206   3.78953   0.92166   0.35569   0.15632   3.78953   0.92166   0.35569   0.15632   99.24622
4207   3.79121   0.92178   0.35530   0.15580   3.79121   0.92178   0.35530   0.15580   99.24622
4208   3.79177   0.92178   0.35508   0.15690   3.79177   0.92178   0.35508   0.15690   99.21570
4209   3.79065   0.92178   0.35542   0.15604   3.79065   0.92178   0.35542   0.15604   99.21570
4210   3.79121   0.92166   0.35551   0.15632   3.79121   0.92166   0.35551   0.15632   99.20044
4211   3.79065   0.92145   0.35655   0.15601   3.79065   0.92145   0.35655   0.15601   99.20044
4212   3.79121   0.92172   0.35566   0.15592   3.79121   0.92172   0.35566   0.15592   99.21570
4213   3.78953   0.92163   0.35591   0.15574   3.78953   0.92163   0.35591   0.15574   99.23096
4214   3.79009   0.92181   0.35499   0.15696   3.79009   0.92181   0.35499   0.15696   99.21570
4215   3.79009   0.92190   0.35463   0.15662   3.79009   0.92190   0.35463   0.15662   99.25842
4216   3.79009   0.92181   0.35560   0.15558   3.79009   0.92181   0.35560   0.15558   99.20044
4217   3.79009   0.92215   0.35463   0.15598   3.79009   0.92215   0.35463   0.15598   99.23096
4218   3.79121   0.92187   0.35481   0.15619   3.79121   0.92187   0.35481   0.15619   99.18518
4219   3.79065   0.92178   0.35533   0.15561   3.79065   0.92178   0.35533   0.15561   99.26147
4220   3.79065   0.92166   0.35563   0.15702   3.79065   0.92166   0.35563   0.15702   99.20044
4221   3.79065   0.92175   0.35527   0.15607   3.79065   0.92175   0.35527   0.15607   99.20044
4222   3.79177   0.92184   0.35484   0.15702   3.79177   0.92184   0.35484   0.15702   99.20044
4223   3.79009   0.92190   0.35514   0.15610   3.79009   0.92190   0.35514   0.15610   99.20044
4224   3.79009   0.92203   0.35472   0.15586   3.79009   0.92203   0.35472   0.15586   99.18518
4225   3.79121   0.92227   0.35441   0.15540   3.79121   0.92227   0.35441   0.15540   99.21570
4226   3.78897   0.92209   0.35502   0.15574   3.78897   0.92209   0.35502   0.15574   99.21570
4227   3.79009   0.92178   0.35566   0.15516   3.79009   0.92178   0.35566   0.15516   99.24622
4228   3.79009   0.92163   0.35575   0.15601   3.79009   0.92163   0.35575   0.15601   99.24622
4229   3.79009   0.92145   0.35621   0.15571   3.79009   0.92145   0.35621   0.15571   99.23096
4230   3.79121   0.92132   0.35615   0.15644   3.79121   0.92132   0.35615   0.15644   99.23096
4231   3.79009   0.92209   0.35466   0.15641   3.79009   0.92209   0.35466   0.15641   99.21570
4232   3.79121   0.92196   0.35514   0.15595   3.79121   0.92196   0.35514   0.15595   99.21570
4233   3.79121   0.92175   0.35563   0.15586   3.79121   0.92175   0.35563   0.15586   99.18518
4234   3.79121   0.92145   0.35603   0.15604   3.79121   0.92145   0.35603   0.15604   99.17297
4235   3.79009   0.92206   0.35469   0.15601   3.79009   0.92206   0.35469   0.15601   99.20044
4236   3.78897   0.92166   0.35640   0.15540   3.78897   0.92166   0.35640   0.15540   99.20044
4237   3.79065   0.92160   0.35612   0.15586   3.79065   0.92160   0.35612   0.15586   99.26147
4238   3.78953   0.92132   0.35676   0.15616   3.78953   0.92132   0.35676   0.15616   99.16992
4239   3.78841   0.92135   0.35673   0.15635   3.78841   0.92135   0.35673   0.15635   99.21570
4240   3.79177   0.92132   0.35652   0.15586   3.79177   0.92132   0.35652   0.15586   99.21570
4241   3.79121   0.92102   0.35707   0.15622   3.79121   0.92102   0.35707   0.15622   99.21570
4242   3.79121   0.92169   0.35588   0.15574   3.79121   0.92169   0.35588   0.15574   99.20044
4243   3.79009   0.92160   0.35575   0.15641   3.79009   0.92160   0.35575   0.15641   99.24622
4244   3.79009   0.92172   0.35545   0.15625   3.79009   0.92172   0.35545   0.15625   99.21570
4245   3.78953   0.92172   0.35603   0.15552   3.78953   0.92172   0.35603   0.15552   99.25842
4246   3.79009   0.92190   0.35517   0.15598   3.79009   0.92190   0.35517   0.15598   99.23096
4247   3.79009   0.92221   0.35426   0.15583   3.79009   0.92221   0.35426   0.15583   99.23096
4248   3.79009   0.92196   0.35530   0.15567   3.79009   0.92196   0.35530   0.15567   99.21570
4249   3.79009   0.92172   0.35548   0.15613   3.79009   0.92172   0.35548   0.15613   99.24622
4250   3.79233   0.92157   0.35575   0.15604   3.79233   0.92157   0.35575   0.15604   99.17297
4251   3.79065   0.92184   0.35536   0.15629   3.79065   0.92184   0.35536   0.15629   99.16992
4252   3.79065   0.92181   0.35520   0.15662   3.79065   0.92181   0.35520   0.15662   99.23096
4253   3.79065   0.92193   0.35463   0.15644   3.79065   0.92193   0.35463   0.15644   99.24622
4254   3.78897   0.92193   0.35475   0.15668   3.78897   0.92193   0.35475   0.15668   99.24622
4255   3.79177   0.92206   0.35447   0.15687   3.79177   0.92206   0.35447   0.15687   99.20044
4256   3.79121   0.92154   0.35578   0.15665   3.79121   0.92154   0.35578   0.15665   99.23096
4257   3.79121   0.92163   0.35554   0.15635   3.79121   0.92163   0.35554   0.15635   99.18518
4258   3.78953   0.92141   0.35621   0.15610   3.78953   0.92141   0.35621   0.15610   99.24622
4259   3.79009   0.92172   0.35563   0.15604   3.79009   0.92172   0.35563   0.15604   99.21570
4260   3.79121   0.92148   0.35636   0.15589   3.79121   0.92148   0.35636   0.15589   99.21570
4261   3.79009   0.92172   0.35520   0.15714   3.79009   0.92172   0.35520   0.15714   99.20044
4262   3.78953   0.92129   0.35597   0.15702   3.78953   0.92129   0.35597   0.15702   99.27368
4263   3.79009   0.92135   0.35643   0.15610   3.79009   0.92135   0.35643   0.15610   99.21570
4264   3.79009   0.92108   0.35618   0.15839   3.79009   0.92108   0.35618   0.15839   99.23096
4265   3.79121   0.92050   0.35887   0.15595   3.79121   0.92050   0.35887   0.15595   99.21570
4266   3.79177   0.92108   0.35716   0.15653   3.79177   0.92108   0.35716   0.15653   99.20044
4267   3.79177   0.92099   0.35722   0.15656   3.79177   0.92099   0.35722   0.15656   99.17297
4268   3.79121   0.92163   0.35591   0.15555   3.79121   0.92163   0.35591   0.15555   99.18518
4269   3.79065   0.92218   0.35405   0.15653   3.79065   0.92218   0.35405   0.15653   99.18518
4270   3.79121   0.92242   0.35368   0.15674   3.79121   0.92242   0.35368   0.15674   99.18518
4271   3.79121   0.92212   0.35481   0.15619   3.79121   0.92212   0.35481   0.15619   99.20044
4272   3.79065   0.92190   0.35557   0.15488   3.79065   0.92190   0.35557   0.15488   99.23096
4273   3.79121   0.92193   0.35493   0.15653   3.79121   0.92193   0.35493   0.15653   99.21570
4274   3.79121   0.92123   0.35673   0.15644   3.79121   0.92123   0.35673   0.15644   99.21570
4275   3.79177   0.92126   0.35627   0.15778   3.79177   0.92126   0.35627   0.15778   99.23096
4276   3.79065   0.92090   0.35673   0.15787   3.79065   0.92090   0.35673   0.15787   99.24622
4277   3.79065   0.92141   0.35560   0.15778   3.79065   0.92141   0.35560   0.15778   99.20044
4278   3.79009   0.92105   0.35658   0.15784   3.79009   0.92105   0.35658   0.15784   99.21570
4279   3.79065   0.92065   0.35759   0.15744   3.79065   0.92065   0.35759   0.15744   99.15771
4280   3.79065   0.92141   0.35578   0.15778   3.79065   0.92141   0.35578   0.15778   99.20044
4281   3.78897   0.92129   0.35606   0.15778   3.78897   0.92129   0.35606   0.15778   99.21570
4282   3.79009   0.92184   0.35475   0.15741   3.79009   0.92184   0.35475   0.15741   99.16992
4283   3.79121   0.92160   0.35566   0.15705   3.79121   0.92160   0.35566   0.15705   99.17297
4284   3.79009   0.92145   0.35524   0.15799   3.79009   0.92145   0.35524   0.15799   99.21570
4285   3.79065   0.92203   0.35472   0.15629   3.79065   0.92203   0.35472   0.15629   99.21570
4286   3.79065   0.92199   0.35493   0.15589   3.79065   0.92199   0.35493   0.15589   99.20044
4287   3.79121   0.92199   0.35533   0.15525   3.79121   0.92199   0.35533   0.15525   99.24622
4288   3.79065   0.92178   0.35551   0.15522   3.79065   0.92178   0.35551   0.15522   99.26147
4289   3.79065   0.92175   0.35624   0.15418   3.79065   0.92175   0.35624   0.15418   99.21570
4290   3.79233   0.92196   0.35514   0.15552   3.79233   0.92196   0.35514   0.15552   99.14246
4291   3.79009   0.92212   0.35459   0.15665   3.79009   0.92212   0.35459   0.15665   99.16992
4292   3.79121   0.92212   0.35432   0.15647   3.79121   0.92212   0.35432   0.15647   99.21570
4293   3.79121   0.92187   0.35478   0.15726   3.79121   0.92187   0.35478   0.15726   99.17297
4294   3.79121   0.92196   0.35484   0.15711   3.79121   0.92196   0.35484   0.15711   99.14246
4295   3.79121   0.92160   0.35597   0.15564   3.79121   0.92160   0.35597   0.15564   99.20044
4296   3.78953   0.92172   0.35548   0.15650   3.78953   0.92172   0.35548   0.15650   99.25842
4297   3.79009   0.92209   0.35472   0.15549   3.79009   0.92209   0.35472   0.15549   99.23096
4298   3.78953   0.92257   0.35359   0.15586   3.78953   0.92257   0.35359   0.15586   99.23096
4299   3.79177   0.92261   0.35365   0.15479   3.79177   0.92261   0.35365   0.15479   99.18518
4300   3.79177   0.92193   0.35572   0.15497   3.79177   0.92193   0.35572   0.15497   99.18518
4301   3.78953   0.92141   0.35661   0.15589   3.78953   0.92141   0.35661   0.15589   99.24622
4302   3.78897   0.92083   0.35810   0.15546   3.78897   0.92083   0.35810   0.15546   99.23096
4303   3.79065   0.92166   0.35646   0.15458   3.79065   0.92166   0.35646   0.15458   99.20044
4304   3.79121   0.92306   0.35359   0.15235   3.79121   0.92306   0.35359   0.15235   99.17297
4305   3.79121   0.92489   0.34947   0.15119   3.79121   0.92489   0.34947   0.15119   99.18518
4306   3.79009   0.92526   0.34831   0.15152   3.79009   0.92526   0.34831   0.15152   99.21570
4307   3.79009   0.92593   0.34718   0.15036   3.79009   0.92593   0.34718   0.15036   99.21570
4308   3.79121   0.92456   0.35005   0.15183   3.79121   0.92456   0.35005   0.15183   99.20044
4309   3.79065   0.92346   0.35270   0.15317   3.79065   0.92346   0.35270   0.15317   99.18518
4310   3.79121   0.92178   0.35530   0.15580   3.79121   0.92178   0.35530   0.15580   99.24622
4311   3.79121   0.92114   0.35618   0.15757   3.79121   0.92114   0.35618   0.15757   99.17297
4312   3.79121   0.92175   0.35520   0.15714   3.79121   0.92175   0.35520   0.15714   99.17297
4313   3.79289   0.92047   0.35771   0.15864   3.79289   0.92047   0.35771   0.15864   99.15771
4314   3.79065   0.92129   0.35533   0.15851   3.79065   0.92129   0.35533   0.15851   99.23096
4315   3.79121   0.92129   0.35630   0.15659   3.79121   0.92129   0.35630   0.15659   99.20044
4316   3.79065   0.92102   0.35725   0.15601   3.79065   0.92102   0.35725   0.15601   99.23096
4317   3.79121   0.92157   0.35633   0.15543   3.79121   0.92157   0.35633   0.15543   99.20044
4318   3.79121   0.92184   0.35618   0.15427   3.79121   0.92184   0.35618   0.15427   99.20044
4319   3.79121   0.92138   0.35701   0.15513   3.79121   0.92138   0.35701   0.15513   99.18518
4320   3.79177   0.92099   0.35920   0.15278   3.79177   0.92099   0.35920   0.15278   99.20044
4321   3.79233   0.91992   0.36116   0.15363   3.79233   0.91992   0.36116   0.15363   99.17297
4322   3.79177   0.91998   0.36113   0.15342   3.79177   0.91998   0.36113   0.15342   99.20044
4323   3.79065   0.91983   0.36143   0.15351   3.79065   0.91983   0.36143   0.15351   99.21570
4324   3.79009   0.92096   0.35847   0.15314   3.79009   0.92096   0.35847   0.15314   99.20044
4325   3.79233   0.92221   0.35511   0.15345   3.79233   0.92221   0.35511   0.15345   99.20044
4326   3.79233   0.92322   0.35270   0.15436   3.79233   0.92322   0.35270   0.15436   99.17297
4327   3.78953   0.92279   0.35307   0.15586   3.78953   0.92279   0.35307   0.15586   99.18518
4328   3.79121   0.92239   0.35450   0.15488   3.79121   0.92239   0.35450   0.15488   99.18518
4329   3.78953   0.92114   0.35716   0.15549   3.78953   0.92114   0.35716   0.15549   99.23096
4330   3.79009   0.92099   0.35704   0.15674   3.79009   0.92099   0.35704   0.15674   99.21570
4331   3.79121   0.92181   0.35508   0.15613   3.79121   0.92181   0.35508   0.15613   99.23096
4332   3.78841   0.92148   0.35600   0.15641   3.78841   0.92148   0.35600   0.15641   99.25842
4333   3.79121   0.92166   0.35530   0.15748   3.79121   0.92166   0.35530   0.15748   99.21570
4334   3.79065   0.92105   0.35698   0.15723   3.79065   0.92105   0.35698   0.15723   99.20044
4335   3.79177   0.92117   0.35737   0.15497   3.79177   0.92117   0.35737   0.15497   99.20044
4336   3.78953   0.92083   0.35749   0.15680   3.78953   0.92083   0.35749   0.15680   99.23096
4337   3.78953   0.92145   0.35661   0.15531   3.78953   0.92145   0.35661   0.15531   99.24622
4338   3.79009   0.92227   0.35536   0.15384   3.79009   0.92227   0.35536   0.15384   99.24622
4339   3.79121   0.92199   0.35514   0.15537   3.79121   0.92199   0.35514   0.15537   99.21570
4340   3.79177   0.92187   0.35557   0.15540   3.79177   0.92187   0.35557   0.15540   99.17297
4341   3.79289   0.92154   0.35713   0.15412   3.79289   0.92154   0.35713   0.15412   99.17297
4342   3.79121   0.92083   0.35832   0.15500   3.79121   0.92083   0.35832   0.15500   99.23096
4343   3.79177   0.92044   0.35853   0.15674   3.79177   0.92044   0.35853   0.15674   99.18518
4344   3.79065   0.92080   0.35771   0.15625   3.79065   0.92080   0.35771   0.15625   99.18518
4345   3.78953   0.92123   0.35667   0.15696   3.78953   0.92123   0.35667   0.15696   99.24622
4346   3.79065   0.92105   0.35737   0.15589   3.79065   0.92105   0.35737   0.15589   99.18518
4347   3.79121   0.92105   0.35722   0.15641   3.79121   0.92105   0.35722   0.15641   99.23096
4348   3.79233   0.92148   0.35640   0.15534   3.79233   0.92148   0.35640   0.15534   99.17297
4349   3.78897   0.92172   0.35588   0.15528   3.78897   0.92172   0.35588   0.15528   99.23096
4350   3.79009   0.92203   0.35530   0.15491   3.79009   0.92203   0.35530   0.15491   99.21570
4351   3.79009   0.92227   0.35459   0.15522   3.79009   0.92227   0.35459   0.15522   99.24622
4352   3.78841   0.92215   0.35484   0.15516   3.78841   0.92215   0.35484   0.15516   99.23096
4353   3.79009   0.92215   0.35499   0.15574   3.79009   0.92215   0.35499   0.15574   99.20044
4354   3.79009   0.92187   0.35572   0.15494   3.79009   0.92187   0.35572   0.15494   99.18518
4355   3.79065   0.92132   0.35685   0.15540   3.79065   0.92132   0.35685   0.15540   99.21570
4356   3.79065   0.92129   0.35649   0.15638   3.79065   0.92129   0.35649   0.15638   99.21570
4357   3.79065   0.92102   0.35743   0.15564   3.79065   0.92102   0.35743   0.15564   99.23096
4358   3.78841   0.92145   0.35636   0.15619   3.78841   0.92145   0.35636   0.15619   99.25842
4359   3.79065   0.92178   0.35575   0.15592   3.79065   0.92178   0.35575   0.15592   99.15771
4360   3.79065   0.92123   0.35691   0.15604   3.79065   0.92123   0.35691   0.15604   99.23096
4361   3.79065   0.92108   0.35716   0.15653   3.79065   0.92108   0.35716   0.15653   99.23096
4362   3.79177   0.92141   0.35661   0.15513   3.79177   0.92141   0.35661   0.15513   99.17297
4363   3.79121   0.92135   0.35679   0.15589   3.79121   0.92135   0.35679   0.15589   99.18518
4364   3.78953   0.92102   0.35682   0.15693   3.78953   0.92102   0.35682   0.15693   99.24622
4365   3.79065   0.92117   0.35658   0.15665   3.79065   0.92117   0.35658   0.15665   99.21570
4366   3.79233   0.92071   0.35777   0.15711   3.79233   0.92071   0.35777   0.15711   99.15771
4367   3.79121   0.92105   0.35701   0.15674   3.79121   0.92105   0.35701   0.15674   99.20044
4368   3.79177   0.92108   0.35716   0.15647   3.79177   0.92108   0.35716   0.15647   99.17297
4369   3.78953   0.92114   0.35698   0.15589   3.78953   0.92114   0.35698   0.15589   99.23096
4370   3.79121   0.92212   0.35487   0.15549   3.79121   0.92212   0.35487   0.15549   99.21570
4371   3.79065   0.92227   0.35514   0.15436   3.79065   0.92227   0.35514   0.15436   99.20044
4372   3.79065   0.92190   0.35502   0.15567   3.79065   0.92190   0.35502   0.15567   99.23096
4373   3.79121   0.92181   0.35563   0.15571   3.79121   0.92181   0.35563   0.15571   99.23096
4374   3.79177   0.92157   0.35612   0.15577   3.79177   0.92157   0.35612   0.15577   99.15771
4375   3.79177   0.92083   0.35771   0.15656   3.79177   0.92083   0.35771   0.15656   99.23096
4376   3.78953   0.92096   0.35707   0.15699   3.78953   0.92096   0.35707   0.15699   99.25842
4377   3.79121   0.92108   0.35673   0.15763   3.79121   0.92108   0.35673   0.15763   99.20044
4378   3.79009   0.92087   0.35688   0.15793   3.79009   0.92087   0.35688   0.15793   99.20044
4379   3.79009   0.92126   0.35594   0.15735   3.79009   0.92126   0.35594   0.15735   99.23096
4380   3.79121   0.92114   0.35691   0.15659   3.79121   0.92114   0.35691   0.15659   99.17297
4381   3.79065   0.92093   0.35743   0.15699   3.79065   0.92093   0.35743   0.15699   99.23096
4382   3.78953   0.92135   0.35621   0.15705   3.78953   0.92135   0.35621   0.15705   99.24622
4383   3.79009   0.92132   0.35606   0.15723   3.79009   0.92132   0.35606   0.15723   99.18518
4384   3.79065   0.92166   0.35603   0.15586   3.79065   0.92166   0.35603   0.15586   99.18518
4385   3.79009   0.92151   0.35578   0.15680   3.79009   0.92151   0.35578   0.15680   99.23096
4386   3.79121   0.92172   0.35563   0.15625   3.79121   0.92172   0.35563   0.15625   99.18518
4387   3.79009   0.92132   0.35646   0.15613   3.79009   0.92132   0.35646   0.15613   99.20044
4388   3.79121   0.92129   0.35646   0.15632   3.79121   0.92129   0.35646   0.15632   99.17297
4389   3.79177   0.92111   0.35698   0.15629   3.79177   0.92111   0.35698   0.15629   99.17297
4390   3.78953   0.92077   0.35768   0.15738   3.78953   0.92077   0.35768   0.15738   99.23096
4391   3.79065   0.92074   0.35789   0.15702   3.79065   0.92074   0.35789   0.15702   99.18518
4392   3.78953   0.92105   0.35731   0.15677   3.78953   0.92105   0.35731   0.15677   99.20044
4393   3.79121   0.92102   0.35743   0.15583   3.79121   0.92102   0.35743   0.15583   99.21570
4394   3.79065   0.92120   0.35688   0.15638   3.79065   0.92120   0.35688   0.15638   99.20044
4395   3.79177   0.92135   0.35661   0.15629   3.79177   0.92135   0.35661   0.15629   99.17297
4396   3.79121   0.92117   0.35694   0.15644   3.79121   0.92117   0.35694   0.15644   99.20044
4397   3.78953   0.92105   0.35704   0.15641   3.78953   0.92105   0.35704   0.15641   99.27368
4398   3.79177   0.92074   0.35774   0.15708   3.79177   0.92074   0.35774   0.15708   99.18518
