Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:30 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
269   0.09291   -0.15891   0.09519   0.98285   0.09291   -0.15891   0.09519   0.98285   96.66748
270   0.09299   -0.16013   0.09531   0.98267   0.09299   -0.16013   0.09531   0.98267   96.67053
271   0.09300   -0.15934   0.09421   0.98285   0.09300   -0.15934   0.09421   0.98285   96.69189
272   0.09306   -0.15873   0.09546   0.98282   0.09306   -0.15873   0.09546   0.98282   96.64307
273   0.09291   -0.15931   0.09561   0.98276   0.09291   -0.15931   0.09561   0.98276   96.68884
274   0.09290   -0.15934   0.09626   0.98263   0.09290   -0.15934   0.09626   0.98263   96.70715
275   0.09296   -0.15882   0.09510   0.98285   0.09296   -0.15882   0.09510   0.98285   96.69800
276   0.09291   -0.15955   0.09442   0.98276   0.09291   -0.15955   0.09442   0.98276   96.65833
277   0.09274   -0.15955   0.09418   0.98288   0.09274   -0.15955   0.09418   0.98288   96.83838
278   0.09277   -0.15891   0.09427   0.98288   0.09277   -0.15891   0.09427   0.98288   96.74072
279   0.09277   -0.15876   0.09525   0.98285   0.09277   -0.15876   0.09525   0.98285   96.69189
280   0.09272   -0.15922   0.09387   0.98294   0.09272   -0.15922   0.09387   0.98294   96.55151
281   0.09260   -0.15812   0.09510   0.98300   0.09260   -0.15812   0.09510   0.98300   96.73462
282   0.09273   -0.15827   0.09638   0.98282   0.09273   -0.15827   0.09638   0.98282   96.74988
283   0.09276   -0.15836   0.09412   0.98303   0.09276   -0.15836   0.09412   0.98303   96.61255
284   0.09265   -0.15906   0.09421   0.98291   0.09265   -0.15906   0.09421   0.98291   96.70715
285   0.09264   -0.15830   0.09525   0.98294   0.09264   -0.15830   0.09525   0.98294   96.70715
286   0.09267   -0.15827   0.09369   0.98309   0.09267   -0.15827   0.09369   0.98309   96.64001
287   0.09265   -0.15915   0.09525   0.98276   0.09265   -0.15915   0.09525   0.98276   96.60950
288   0.09264   -0.15796   0.09488   0.98297   0.09264   -0.15796   0.09488   0.98297   96.74683
289   0.09289   -0.15796   0.09479   0.98303   0.09289   -0.15796   0.09479   0.98303   96.68579
290   0.09291   -0.15775   0.09543   0.98297   0.09291   -0.15775   0.09543   0.98297   96.74683
291   0.09285   -0.15751   0.09525   0.98300   0.09285   -0.15751   0.09525   0.98300   96.71326
292   0.09292   -0.15735   0.09439   0.98315   0.09292   -0.15735   0.09439   0.98315   96.65833
293   0.09298   -0.15824   0.09427   0.98297   0.09298   -0.15824   0.09427   0.98297   96.66138
294   0.09300   -0.15729   0.09482   0.98306   0.09300   -0.15729   0.09482   0.98306   96.67053
295   0.09289   -0.15799   0.09455   0.98309   0.09289   -0.15799   0.09455   0.98309   96.71631
296   0.09299   -0.15760   0.09445   0.98306   0.09299   -0.15760   0.09445   0.98306   96.72852
297   0.09297   -0.15806   0.09436   0.98309   0.09297   -0.15806   0.09436   0.98309   96.67969
298   0.09282   -0.15821   0.09427   0.98303   0.09282   -0.15821   0.09427   0.98303   96.75293
299   0.09276   -0.15751   0.09387   0.98318   0.09276   -0.15751   0.09387   0.98318   96.74988
300   0.09273   -0.15738   0.09473   0.98309   0.09273   -0.15738   0.09473   0.98309   96.65222
301   0.09268   -0.15693   0.09424   0.98321   0.09268   -0.15693   0.09424   0.98321   96.79871
302   0.09260   -0.15772   0.09433   0.98309   0.09260   -0.15772   0.09433   0.98309   96.73462
303   0.09266   -0.15775   0.09384   0.98309   0.09266   -0.15775   0.09384   0.98309   96.74683
304   0.09271   -0.15708   0.09439   0.98325   0.09271   -0.15708   0.09439   0.98325   96.67053
305   0.09267   -0.15812   0.09378   0.98309   0.09267   -0.15812   0.09378   0.98309   96.73767
306   0.09257   -0.15708   0.09439   0.98315   0.09257   -0.15708   0.09439   0.98315   96.78345
307   0.09266   -0.15760   0.09482   0.98306   0.09266   -0.15760   0.09482   0.98306   96.70715
308   0.09267   -0.15723   0.09488   0.98312   0.09267   -0.15723   0.09488   0.98312   96.66748
309   0.09277   -0.15625   0.09497   0.98325   0.09277   -0.15625   0.09497   0.98325   96.73157
310   0.09285   -0.15741   0.09565   0.98300   0.09285   -0.15741   0.09565   0.98300   96.71326
311   0.09287   -0.15653   0.09604   0.98309   0.09287   -0.15653   0.09604   0.98309   96.67664
312   0.09282   -0.15763   0.09574   0.98294   0.09282   -0.15763   0.09574   0.98294   96.71326
313   0.09290   -0.15668   0.09528   0.98318   0.09290   -0.15668   0.09528   0.98318   96.76514
314   0.09305   -0.15711   0.09525   0.98303   0.09305   -0.15711   0.09525   0.98303   96.63391
315   0.09289   -0.15705   0.09366   0.98321   0.09289   -0.15705   0.09366   0.98321   96.76514
316   0.09285   -0.15656   0.09546   0.98315   0.09285   -0.15656   0.09546   0.98315   96.62476
317   0.09300   -0.15632   0.09464   0.98325   0.09300   -0.15632   0.09464   0.98325   96.65222
318   0.09300   -0.15558   0.09497   0.98337   0.09300   -0.15558   0.09497   0.98337   96.70105
319   0.09289   -0.15662   0.09537   0.98312   0.09289   -0.15662   0.09537   0.98312   96.71631
320   0.09284   -0.15616   0.09442   0.98331   0.09284   -0.15616   0.09442   0.98331   96.70410
321   0.09282   -0.15619   0.09503   0.98318   0.09282   -0.15619   0.09503   0.98318   96.67358
322   0.09267   -0.15571   0.09482   0.98328   0.09267   -0.15571   0.09482   0.98328   96.69800
323   0.09268   -0.15534   0.09415   0.98355   0.09268   -0.15534   0.09415   0.98355   96.69800
324   0.09264   -0.15638   0.09452   0.98331   0.09264   -0.15638   0.09452   0.98331   96.77734
325   0.09264   -0.15580   0.09494   0.98331   0.09264   -0.15580   0.09494   0.98331   96.62781
326   0.09269   -0.15546   0.09522   0.98331   0.09269   -0.15546   0.09522   0.98331   96.75903
327   0.09270   -0.15601   0.09458   0.98337   0.09270   -0.15601   0.09458   0.98337   96.74988
328   0.09266   -0.15564   0.09549   0.98334   0.09266   -0.15564   0.09549   0.98334   96.70715
329   0.09256   -0.15586   0.09397   0.98340   0.09256   -0.15586   0.09397   0.98340   96.56677
330   0.09252   -0.15561   0.09433   0.98340   0.09252   -0.15561   0.09433   0.98340   96.71326
331   0.09272   -0.15561   0.09415   0.98343   0.09272   -0.15561   0.09415   0.98343   96.69189
332   0.09287   -0.15589   0.09540   0.98325   0.09287   -0.15589   0.09540   0.98325   96.68579
333   0.09286   -0.15516   0.09445   0.98349   0.09286   -0.15516   0.09445   0.98349   96.70410
334   0.09291   -0.15516   0.09479   0.98343   0.09291   -0.15516   0.09479   0.98343   96.67664
335   0.09292   -0.15564   0.09494   0.98331   0.09292   -0.15564   0.09494   0.98331   96.65833
336   0.09290   -0.15522   0.09482   0.98346   0.09290   -0.15522   0.09482   0.98346   96.71631
337   0.09283   -0.15567   0.09473   0.98331   0.09283   -0.15567   0.09473   0.98331   96.71326
338   0.09301   -0.15549   0.09433   0.98349   0.09301   -0.15549   0.09433   0.98349   96.59119
339   0.09310   -0.15549   0.09488   0.98340   0.09310   -0.15549   0.09488   0.98340   96.62476
340   0.09297   -0.15482   0.09449   0.98355   0.09297   -0.15482   0.09449   0.98355   96.68884
341   0.09282   -0.15424   0.09467   0.98358   0.09282   -0.15424   0.09467   0.98358   96.70410
342   0.09294   -0.15476   0.09507   0.98340   0.09294   -0.15476   0.09507   0.98340   96.67969
343   0.09277   -0.15439   0.09470   0.98349   0.09277   -0.15439   0.09470   0.98349   96.67358
344   0.09272   -0.15372   0.09436   0.98373   0.09272   -0.15372   0.09436   0.98373   96.79871
345   0.09274   -0.15455   0.09409   0.98364   0.09274   -0.15455   0.09409   0.98364   96.78955
346   0.09280   -0.15381   0.09314   0.98386   0.09280   -0.15381   0.09314   0.98386   96.66443
347   0.09274   -0.15470   0.09424   0.98367   0.09274   -0.15470   0.09424   0.98367   96.69189
348   0.09271   -0.15406   0.09442   0.98358   0.09271   -0.15406   0.09442   0.98358   96.72852
349   0.09272   -0.15464   0.09406   0.98358   0.09272   -0.15464   0.09406   0.98358   96.76819
350   0.09271   -0.15464   0.09287   0.98370   0.09271   -0.15464   0.09287   0.98370   96.67969
351   0.09266   -0.15360   0.09412   0.98379   0.09266   -0.15360   0.09412   0.98379   96.67969
352   0.09272   -0.15329   0.09455   0.98379   0.09272   -0.15329   0.09455   0.98379   96.63086
353   0.09273   -0.15317   0.09372   0.98383   0.09273   -0.15317   0.09372   0.98383   96.70105
354   0.09279   -0.15326   0.09363   0.98383   0.09279   -0.15326   0.09363   0.98383   96.75293
355   0.09293   -0.15357   0.09482   0.98361   0.09293   -0.15357   0.09482   0.98361   96.68884
356   0.09296   -0.15293   0.09427   0.98383   0.09296   -0.15293   0.09427   0.98383   96.68884
357   0.09296   -0.15384   0.09452   0.98370   0.09296   -0.15384   0.09452   0.98370   96.71021
358   0.09289   -0.15296   0.09394   0.98383   0.09289   -0.15296   0.09394   0.98383   96.78650
359   0.09300   -0.15366   0.09461   0.98364   0.09300   -0.15366   0.09461   0.98364   96.66138
360   0.09296   -0.15360   0.09433   0.98379   0.09296   -0.15360   0.09433   0.98379   96.68884
361   0.09290   -0.15308   0.09381   0.98383   0.09290   -0.15308   0.09381   0.98383   96.76514
362   0.09281   -0.15348   0.09369   0.98383   0.09281   -0.15348   0.09369   0.98383   96.76208
363   0.09289   -0.15342   0.09375   0.98386   0.09289   -0.15342   0.09375   0.98386   96.66748
364   0.09277   -0.15284   0.09464   0.98379   0.09277   -0.15284   0.09464   0.98379   96.65222
365   0.09257   -0.15360   0.09387   0.98379   0.09257   -0.15360   0.09387   0.98379   96.76514
366   0.09267   -0.15342   0.09476   0.98367   0.09267   -0.15342   0.09476   0.98367   96.72852
367   0.09267   -0.15387   0.09384   0.98370   0.09267   -0.15387   0.09384   0.98370   96.68884
368   0.09260   -0.15268   0.09409   0.98389   0.09260   -0.15268   0.09409   0.98389   96.68579
369   0.09251   -0.15357   0.09482   0.98367   0.09251   -0.15357   0.09482   0.98367   96.74377
370   0.09269   -0.15332   0.09409   0.98383   0.09269   -0.15332   0.09409   0.98383   96.67969
371   0.09267   -0.15296   0.09372   0.98395   0.09267   -0.15296   0.09372   0.98395   96.61865
372   0.09254   -0.15299   0.09336   0.98392   0.09254   -0.15299   0.09336   0.98392   96.80176
373   0.09265   -0.15305   0.09415   0.98379   0.09265   -0.15305   0.09415   0.98379   96.58813
374   0.09269   -0.15360   0.09479   0.98373   0.09269   -0.15360   0.09479   0.98373   96.71021
375   0.09280   -0.15320   0.09433   0.98383   0.09280   -0.15320   0.09433   0.98383   96.69495
376   0.09283   -0.15329   0.09284   0.98392   0.09283   -0.15329   0.09284   0.98392   96.72546
377   0.09292   -0.15308   0.09500   0.98379   0.09292   -0.15308   0.09500   0.98379   96.70715
378   0.09288   -0.15253   0.09467   0.98383   0.09288   -0.15253   0.09467   0.98383   96.75598
379   0.09291   -0.15174   0.09449   0.98395   0.09291   -0.15174   0.09449   0.98395   96.79565
380   0.09299   -0.15317   0.09473   0.98376   0.09299   -0.15317   0.09473   0.98376   96.63086
381   0.09295   -0.15259   0.09470   0.98383   0.09295   -0.15259   0.09470   0.98383   96.69800
382   0.09281   -0.15253   0.09449   0.98386   0.09281   -0.15253   0.09449   0.98386   96.72241
383   0.09292   -0.15268   0.09513   0.98373   0.09292   -0.15268   0.09513   0.98373   96.78650
384   0.09290   -0.15259   0.09424   0.98386   0.09290   -0.15259   0.09424   0.98386   96.70715
385   0.09284   -0.15250   0.09430   0.98398   0.09284   -0.15250   0.09430   0.98398   96.73462
386   0.09268   -0.15180   0.09452   0.98407   0.09268   -0.15180   0.09452   0.98407   96.76819
387   0.09278   -0.15238   0.09449   0.98398   0.09278   -0.15238   0.09449   0.98398   96.73157
388   0.09283   -0.15220   0.09549   0.98389   0.09283   -0.15220   0.09549   0.98389   96.69495
389   0.09270   -0.15290   0.09528   0.98370   0.09270   -0.15290   0.09528   0.98370   96.74988
390   0.09270   -0.15275   0.09455   0.98389   0.09270   -0.15275   0.09455   0.98389   96.76819
391   0.09268   -0.15311   0.09571   0.98376   0.09268   -0.15311   0.09571   0.98376   96.71021
392   0.09272   -0.15226   0.09479   0.98389   0.09272   -0.15226   0.09479   0.98389   96.64001
393   0.09267   -0.15244   0.09503   0.98386   0.09267   -0.15244   0.09503   0.98386   96.75903
394   0.09273   -0.15232   0.09458   0.98392   0.09273   -0.15232   0.09458   0.98392   96.71936
395   0.09285   -0.15253   0.09351   0.98395   0.09285   -0.15253   0.09351   0.98395   96.68579
396   0.09290   -0.15195   0.09433   0.98395   0.09290   -0.15195   0.09433   0.98395   96.68579
397   0.09300   -0.15189   0.09494   0.98395   0.09300   -0.15189   0.09494   0.98395   96.71021
398   0.09298   -0.15235   0.09464   0.98386   0.09298   -0.15235   0.09464   0.98386   96.68884
399   0.09298   -0.15189   0.09449   0.98398   0.09298   -0.15189   0.09449   0.98398   96.70105
400   0.09284   -0.15207   0.09622   0.98376   0.09284   -0.15207   0.09622   0.98376   96.73462
401   0.09302   -0.15183   0.09500   0.98395   0.09302   -0.15183   0.09500   0.98395   96.71021
402   0.09304   -0.15186   0.09528   0.98389   0.09304   -0.15186   0.09528   0.98389   96.67358
403   0.09289   -0.15217   0.09485   0.98401   0.09289   -0.15217   0.09485   0.98401   96.67664
404   0.09288   -0.15140   0.09522   0.98398   0.09288   -0.15140   0.09522   0.98398   96.68579
405   0.09289   -0.15253   0.09577   0.98373   0.09289   -0.15253   0.09577   0.98373   96.68579
406   0.09285   -0.15247   0.09525   0.98383   0.09285   -0.15247   0.09525   0.98383   96.68579
407   0.09269   -0.15180   0.09464   0.98389   0.09269   -0.15180   0.09464   0.98389   96.74988
408   0.09274   -0.15207   0.09555   0.98379   0.09274   -0.15207   0.09555   0.98379   96.70105
409   0.09268   -0.15192   0.09546   0.98395   0.09268   -0.15192   0.09546   0.98395   96.69800
410   0.09271   -0.15201   0.09516   0.98392   0.09271   -0.15201   0.09516   0.98392   96.70105
411   0.09275   -0.15186   0.09503   0.98392   0.09275   -0.15186   0.09503   0.98392   96.66138
412   0.09276   -0.15171   0.09494   0.98395   0.09276   -0.15171   0.09494   0.98395   96.65222
413   0.09267   -0.15235   0.09558   0.98379   0.09267   -0.15235   0.09558   0.98379   96.67969
414   0.09256   -0.15238   0.09449   0.98392   0.09256   -0.15238   0.09449   0.98392   96.65527
415   0.09269   -0.15134   0.09592   0.98389   0.09269   -0.15134   0.09592   0.98389   96.72852
416   0.09268   -0.15122   0.09507   0.98398   0.09268   -0.15122   0.09507   0.98398   96.63086
417   0.09277   -0.15070   0.09445   0.98413   0.09277   -0.15070   0.09445   0.98413   96.72241
418   0.09290   -0.15152   0.09543   0.98395   0.09290   -0.15152   0.09543   0.98395   96.68579
419   0.09300   -0.15076   0.09476   0.98413   0.09300   -0.15076   0.09476   0.98413   96.67053
420   0.09296   -0.15155   0.09528   0.98401   0.09296   -0.15155   0.09528   0.98401   96.72852
421   0.09287   -0.15201   0.09394   0.98404   0.09287   -0.15201   0.09394   0.98404   96.62781
422   0.09302   -0.15174   0.09436   0.98401   0.09302   -0.15174   0.09436   0.98401   96.66138
423   0.09302   -0.15055   0.09415   0.98413   0.09302   -0.15055   0.09415   0.98413   96.57288
424   0.09291   -0.15131   0.09537   0.98395   0.09291   -0.15131   0.09537   0.98395   96.69800
425   0.09293   -0.15094   0.09543   0.98404   0.09293   -0.15094   0.09543   0.98404   96.71631
426   0.09295   -0.15073   0.09500   0.98410   0.09295   -0.15073   0.09500   0.98410   96.68884
427   0.09283   -0.15098   0.09644   0.98392   0.09283   -0.15098   0.09644   0.98392   96.65527
428   0.09268   -0.15137   0.09445   0.98407   0.09268   -0.15137   0.09445   0.98407   96.69800
429   0.09267   -0.15091   0.09452   0.98416   0.09267   -0.15091   0.09452   0.98416   96.74683
430   0.09277   -0.15033   0.09458   0.98422   0.09277   -0.15033   0.09458   0.98422   96.53320
431   0.09265   -0.15149   0.09464   0.98407   0.09265   -0.15149   0.09464   0.98407   96.71631
432   0.09259   -0.15085   0.09436   0.98416   0.09259   -0.15085   0.09436   0.98416   96.75598
433   0.09257   -0.14982   0.09430   0.98434   0.09257   -0.14982   0.09430   0.98434   96.66443
434   0.09257   -0.15033   0.09494   0.98419   0.09257   -0.15033   0.09494   0.98419   96.71631
435   0.09254   -0.15067   0.09519   0.98410   0.09254   -0.15067   0.09519   0.98410   96.80176
436   0.09265   -0.15119   0.09442   0.98416   0.09265   -0.15119   0.09442   0.98416   96.67664
437   0.09267   -0.14997   0.09400   0.98431   0.09267   -0.14997   0.09400   0.98431   96.73767
438   0.09276   -0.15033   0.09354   0.98431   0.09276   -0.15033   0.09354   0.98431   96.78040
439   0.09293   -0.15003   0.09458   0.98428   0.09293   -0.15003   0.09458   0.98428   96.64917
440   0.09300   -0.14985   0.09436   0.98431   0.09300   -0.14985   0.09436   0.98431   96.71936
441   0.09293   -0.15030   0.09430   0.98425   0.09293   -0.15030   0.09430   0.98425   96.70715
442   0.09289   -0.14933   0.09387   0.98441   0.09289   -0.14933   0.09387   0.98441   96.76514
443   0.09300   -0.15082   0.09449   0.98416   0.09300   -0.15082   0.09449   0.98416   96.62170
444   0.09300   -0.14930   0.09360   0.98444   0.09300   -0.14930   0.09360   0.98444   96.66138
445   0.09294   -0.14945   0.09500   0.98425   0.09294   -0.14945   0.09500   0.98425   96.78650
446   0.09300   -0.14997   0.09400   0.98431   0.09300   -0.14997   0.09400   0.98431   96.67969
447   0.09307   -0.14994   0.09384   0.98444   0.09307   -0.14994   0.09384   0.98444   96.64307
448   0.09291   -0.14991   0.09351   0.98434   0.09291   -0.14991   0.09351   0.98434   96.71631
449   0.09267   -0.14982   0.09366   0.98431   0.09267   -0.14982   0.09366   0.98431   96.72852
450   0.09276   -0.14893   0.09473   0.98447   0.09276   -0.14893   0.09473   0.98447   96.62170
451   0.09267   -0.14960   0.09503   0.98428   0.09267   -0.14960   0.09503   0.98428   96.64917
452   0.09260   -0.14966   0.09473   0.98431   0.09260   -0.14966   0.09473   0.98431   96.77429
453   0.09266   -0.15067   0.09516   0.98407   0.09266   -0.15067   0.09516   0.98407   96.72852
454   0.09269   -0.14975   0.09540   0.98428   0.09269   -0.14975   0.09540   0.98428   96.63086
455   0.09256   -0.14920   0.09415   0.98444   0.09256   -0.14920   0.09415   0.98444   96.78345
456   0.09260   -0.14997   0.09476   0.98428   0.09260   -0.14997   0.09476   0.98428   96.72546
457   0.09265   -0.15030   0.09467   0.98425   0.09265   -0.15030   0.09467   0.98425   96.65833
458   0.09257   -0.14927   0.09458   0.98437   0.09257   -0.14927   0.09458   0.98437   96.72546
459   0.09268   -0.14933   0.09549   0.98422   0.09268   -0.14933   0.09549   0.98422   96.76819
460   0.09288   -0.14936   0.09488   0.98434   0.09288   -0.14936   0.09488   0.98434   96.69495
461   0.09297   -0.14908   0.09497   0.98434   0.09297   -0.14908   0.09497   0.98434   96.64001
462   0.09291   -0.14969   0.09488   0.98425   0.09291   -0.14969   0.09488   0.98425   96.71631
463   0.09276   -0.14945   0.09522   0.98422   0.09276   -0.14945   0.09522   0.98422   96.74988
464   0.09293   -0.14924   0.09430   0.98444   0.09293   -0.14924   0.09430   0.98444   96.57898
465   0.09298   -0.14875   0.09387   0.98447   0.09298   -0.14875   0.09387   0.98447   96.67053
