Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:23 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3803   0.09296   -0.16449   0.09622   0.98178   0.09296   -0.16449   0.09622   0.98178   96.73767
3804   0.09307   -0.16526   0.09491   0.98172   0.09307   -0.16526   0.09491   0.98172   96.70410
3805   0.09298   -0.16495   0.09552   0.98172   0.09298   -0.16495   0.09552   0.98172   96.70105
3806   0.09275   -0.16504   0.09503   0.98181   0.09275   -0.16504   0.09503   0.98181   96.78040
3807   0.09275   -0.16495   0.09531   0.98178   0.09275   -0.16495   0.09531   0.98178   96.77124
3808   0.09267   -0.16547   0.09543   0.98172   0.09267   -0.16547   0.09543   0.98172   96.72852
3809   0.09267   -0.16538   0.09464   0.98181   0.09267   -0.16538   0.09464   0.98181   96.68884
3810   0.09264   -0.16428   0.09482   0.98202   0.09264   -0.16428   0.09482   0.98202   96.80481
3811   0.09267   -0.16474   0.09510   0.98190   0.09267   -0.16474   0.09510   0.98190   96.69800
3812   0.09258   -0.16422   0.09482   0.98199   0.09258   -0.16422   0.09482   0.98199   96.70410
3813   0.09265   -0.16385   0.09449   0.98206   0.09265   -0.16385   0.09449   0.98206   96.79565
3814   0.09274   -0.16440   0.09565   0.98187   0.09274   -0.16440   0.09565   0.98187   96.68274
3815   0.09280   -0.16407   0.09616   0.98190   0.09280   -0.16407   0.09616   0.98190   96.68274
3816   0.09267   -0.16535   0.09485   0.98175   0.09267   -0.16535   0.09485   0.98175   96.73767
3817   0.09267   -0.16425   0.09430   0.98196   0.09267   -0.16425   0.09430   0.98196   96.81702
3818   0.09304   -0.16428   0.09534   0.98193   0.09304   -0.16428   0.09534   0.98193   96.64307
3819   0.09299   -0.16462   0.09464   0.98199   0.09299   -0.16462   0.09464   0.98199   96.71936
3820   0.09290   -0.16428   0.09513   0.98190   0.09290   -0.16428   0.09513   0.98190   96.71631
3821   0.09300   -0.16398   0.09647   0.98190   0.09300   -0.16398   0.09647   0.98190   96.84753
3822   0.09310   -0.16413   0.09507   0.98199   0.09310   -0.16413   0.09507   0.98199   96.72241
3823   0.09306   -0.16529   0.09543   0.98169   0.09306   -0.16529   0.09543   0.98169   96.65222
3824   0.09297   -0.16443   0.09558   0.98181   0.09297   -0.16443   0.09558   0.98181   96.72852
3825   0.09304   -0.16404   0.09549   0.98196   0.09304   -0.16404   0.09549   0.98196   96.71021
3826   0.09301   -0.16453   0.09519   0.98196   0.09301   -0.16453   0.09519   0.98196   96.68274
3827   0.09291   -0.16440   0.09510   0.98193   0.09291   -0.16440   0.09510   0.98193   96.71631
3828   0.09296   -0.16425   0.09449   0.98202   0.09296   -0.16425   0.09449   0.98202   96.71021
3829   0.09269   -0.16489   0.09473   0.98190   0.09269   -0.16489   0.09473   0.98190   96.69800
3830   0.09260   -0.16349   0.09659   0.98187   0.09260   -0.16349   0.09659   0.98187   96.71631
3831   0.09266   -0.16428   0.09589   0.98184   0.09266   -0.16428   0.09589   0.98184   96.73767
3832   0.09280   -0.16327   0.09540   0.98212   0.09280   -0.16327   0.09540   0.98212   96.65222
3833   0.09268   -0.16395   0.09455   0.98206   0.09268   -0.16395   0.09455   0.98206   96.67969
3834   0.09259   -0.16428   0.09613   0.98190   0.09259   -0.16428   0.09613   0.98190   96.76514
3835   0.09263   -0.16352   0.09528   0.98212   0.09263   -0.16352   0.09528   0.98212   96.70715
3836   0.09268   -0.16349   0.09610   0.98202   0.09268   -0.16349   0.09610   0.98202   96.64917
3837   0.09258   -0.16434   0.09586   0.98184   0.09258   -0.16434   0.09586   0.98184   96.73462
3838   0.09267   -0.16379   0.09516   0.98193   0.09267   -0.16379   0.09516   0.98193   96.74683
3839   0.09287   -0.16376   0.09485   0.98199   0.09287   -0.16376   0.09485   0.98199   96.60645
3840   0.09288   -0.16355   0.09455   0.98212   0.09288   -0.16355   0.09455   0.98212   96.66748
3841   0.09279   -0.16367   0.09525   0.98199   0.09279   -0.16367   0.09525   0.98199   96.76208
3842   0.09285   -0.16361   0.09540   0.98199   0.09285   -0.16361   0.09540   0.98199   96.77429
3843   0.09295   -0.16340   0.09488   0.98212   0.09295   -0.16340   0.09488   0.98212   96.69800
3844   0.09295   -0.16306   0.09565   0.98206   0.09295   -0.16306   0.09565   0.98206   96.71936
3845   0.09300   -0.16401   0.09534   0.98196   0.09300   -0.16401   0.09534   0.98196   96.74072
3846   0.09303   -0.16324   0.09507   0.98215   0.09303   -0.16324   0.09507   0.98215   96.66138
3847   0.09302   -0.16428   0.09510   0.98193   0.09302   -0.16428   0.09510   0.98193   96.66138
3848   0.09298   -0.16407   0.09470   0.98199   0.09298   -0.16407   0.09470   0.98199   96.70105
3849   0.09289   -0.16446   0.09644   0.98181   0.09289   -0.16446   0.09644   0.98181   96.74683
3850   0.09284   -0.16410   0.09546   0.98187   0.09284   -0.16410   0.09546   0.98187   96.67358
3851   0.09272   -0.16352   0.09491   0.98215   0.09272   -0.16352   0.09491   0.98215   96.70105
3852   0.09266   -0.16419   0.09525   0.98193   0.09266   -0.16419   0.09525   0.98193   96.75598
3853   0.09269   -0.16327   0.09543   0.98209   0.09269   -0.16327   0.09543   0.98209   96.68884
3854   0.09261   -0.16364   0.09470   0.98206   0.09261   -0.16364   0.09470   0.98206   96.72546
3855   0.09259   -0.16303   0.09537   0.98202   0.09259   -0.16303   0.09537   0.98202   96.71631
3856   0.09266   -0.16385   0.09534   0.98193   0.09266   -0.16385   0.09534   0.98193   96.58813
3857   0.09268   -0.16425   0.09528   0.98193   0.09268   -0.16425   0.09528   0.98193   96.68884
3858   0.09260   -0.16334   0.09387   0.98218   0.09260   -0.16334   0.09387   0.98218   96.65527
3859   0.09267   -0.16385   0.09613   0.98187   0.09267   -0.16385   0.09613   0.98187   96.76819
3860   0.09285   -0.16306   0.09500   0.98209   0.09285   -0.16306   0.09500   0.98209   96.68579
3861   0.09291   -0.16282   0.09430   0.98224   0.09291   -0.16282   0.09430   0.98224   96.69800
3862   0.09289   -0.16349   0.09485   0.98209   0.09289   -0.16349   0.09485   0.98209   96.72546
3863   0.09293   -0.16303   0.09577   0.98202   0.09293   -0.16303   0.09577   0.98202   96.70715
3864   0.09295   -0.16288   0.09540   0.98215   0.09295   -0.16288   0.09540   0.98215   96.67969
3865   0.09300   -0.16434   0.09491   0.98196   0.09300   -0.16434   0.09491   0.98196   96.67969
3866   0.09300   -0.16352   0.09391   0.98221   0.09300   -0.16352   0.09391   0.98221   96.65222
3867   0.09305   -0.16437   0.09574   0.98181   0.09305   -0.16437   0.09574   0.98181   96.66138
3868   0.09294   -0.16318   0.09458   0.98212   0.09294   -0.16318   0.09458   0.98212   96.71936
3869   0.09291   -0.16312   0.09546   0.98209   0.09291   -0.16312   0.09546   0.98209   96.74683
3870   0.09296   -0.16388   0.09522   0.98209   0.09296   -0.16388   0.09522   0.98209   96.76819
3871   0.09289   -0.16266   0.09525   0.98227   0.09289   -0.16266   0.09525   0.98227   96.68579
3872   0.09272   -0.16352   0.09528   0.98202   0.09272   -0.16352   0.09528   0.98202   96.65222
3873   0.09277   -0.16297   0.09552   0.98212   0.09277   -0.16297   0.09552   0.98212   96.78955
3874   0.09270   -0.16245   0.09619   0.98206   0.09270   -0.16245   0.09619   0.98206   96.72852
3875   0.09267   -0.16254   0.09485   0.98227   0.09267   -0.16254   0.09485   0.98227   96.69800
3876   0.09259   -0.16282   0.09543   0.98215   0.09259   -0.16282   0.09543   0.98215   96.79565
3877   0.09270   -0.16312   0.09473   0.98215   0.09270   -0.16312   0.09473   0.98215   96.64917
3878   0.09258   -0.16297   0.09604   0.98209   0.09258   -0.16297   0.09604   0.98209   96.70410
3879   0.09251   -0.16236   0.09555   0.98218   0.09251   -0.16236   0.09555   0.98218   96.84143
3880   0.09250   -0.16208   0.09595   0.98230   0.09250   -0.16208   0.09595   0.98230   96.70105
3881   0.09272   -0.16291   0.09546   0.98212   0.09272   -0.16291   0.09546   0.98212   96.78955
3882   0.09280   -0.16221   0.09458   0.98227   0.09280   -0.16221   0.09458   0.98227   96.64307
3883   0.09275   -0.16202   0.09452   0.98239   0.09275   -0.16202   0.09452   0.98239   96.72241
3884   0.09287   -0.16227   0.09494   0.98233   0.09287   -0.16227   0.09494   0.98233   96.62781
3885   0.09289   -0.16221   0.09500   0.98230   0.09289   -0.16221   0.09500   0.98230   96.67664
3886   0.09292   -0.16227   0.09445   0.98236   0.09292   -0.16227   0.09445   0.98236   96.65833
3887   0.09290   -0.16175   0.09497   0.98236   0.09290   -0.16175   0.09497   0.98236   96.71631
3888   0.09291   -0.16227   0.09458   0.98236   0.09291   -0.16227   0.09458   0.98236   96.66748
3889   0.09290   -0.16163   0.09500   0.98239   0.09290   -0.16163   0.09500   0.98239   96.65833
3890   0.09293   -0.16150   0.09394   0.98257   0.09293   -0.16150   0.09394   0.98257   96.66748
3891   0.09286   -0.16138   0.09586   0.98233   0.09286   -0.16138   0.09586   0.98233   96.77429
3892   0.09287   -0.16135   0.09525   0.98242   0.09287   -0.16135   0.09525   0.98242   96.80481
3893   0.09264   -0.16135   0.09427   0.98251   0.09264   -0.16135   0.09427   0.98251   96.75598
3894   0.09262   -0.16190   0.09482   0.98242   0.09262   -0.16190   0.09482   0.98242   96.74683
3895   0.09264   -0.16169   0.09488   0.98239   0.09264   -0.16169   0.09488   0.98239   96.73767
3896   0.09272   -0.16092   0.09543   0.98254   0.09272   -0.16092   0.09543   0.98254   96.67969
3897   0.09271   -0.16147   0.09552   0.98239   0.09271   -0.16147   0.09552   0.98239   96.71936
3898   0.09269   -0.16163   0.09589   0.98230   0.09269   -0.16163   0.09589   0.98230   96.69800
3899   0.09267   -0.16156   0.09500   0.98242   0.09267   -0.16156   0.09500   0.98242   96.69800
3900   0.09253   -0.16044   0.09555   0.98245   0.09253   -0.16044   0.09555   0.98245   96.79260
3901   0.09259   -0.16099   0.09598   0.98236   0.09259   -0.16099   0.09598   0.98236   96.81396
3902   0.09289   -0.16181   0.09540   0.98227   0.09289   -0.16181   0.09540   0.98227   96.64612
3903   0.09289   -0.16138   0.09409   0.98254   0.09289   -0.16138   0.09409   0.98254   96.76514
3904   0.09293   -0.16221   0.09424   0.98233   0.09293   -0.16221   0.09424   0.98233   96.77734
3905   0.09308   -0.16184   0.09513   0.98239   0.09308   -0.16184   0.09513   0.98239   96.64307
3906   0.09312   -0.16205   0.09494   0.98233   0.09312   -0.16205   0.09494   0.98233   96.62476
3907   0.09305   -0.16166   0.09461   0.98251   0.09305   -0.16166   0.09461   0.98251   96.70105
3908   0.09296   -0.16160   0.09598   0.98224   0.09296   -0.16160   0.09598   0.98224   96.78650
3909   0.09316   -0.16114   0.09677   0.98233   0.09316   -0.16114   0.09677   0.98233   96.68579
3910   0.09313   -0.16205   0.09561   0.98230   0.09313   -0.16205   0.09561   0.98230   96.68579
3911   0.09299   -0.16160   0.09494   0.98236   0.09299   -0.16160   0.09494   0.98236   96.72852
3912   0.09294   -0.16153   0.09610   0.98224   0.09294   -0.16153   0.09610   0.98224   96.78650
3913   0.09287   -0.16037   0.09671   0.98242   0.09287   -0.16037   0.09671   0.98242   96.72546
3914   0.09272   -0.16178   0.09659   0.98221   0.09272   -0.16178   0.09659   0.98221   96.74988
3915   0.09273   -0.16178   0.09552   0.98230   0.09273   -0.16178   0.09552   0.98230   96.74072
3916   0.09280   -0.16114   0.09574   0.98242   0.09280   -0.16114   0.09574   0.98242   96.65222
3917   0.09264   -0.16059   0.09473   0.98260   0.09264   -0.16059   0.09473   0.98260   96.71631
3918   0.09260   -0.16025   0.09470   0.98254   0.09260   -0.16025   0.09470   0.98254   96.75598
3919   0.09263   -0.15995   0.09574   0.98260   0.09263   -0.15995   0.09574   0.98260   96.74683
3920   0.09267   -0.16111   0.09561   0.98236   0.09267   -0.16111   0.09561   0.98236   96.68884
3921   0.09257   -0.16047   0.09497   0.98254   0.09257   -0.16047   0.09497   0.98254   96.75293
3922   0.09251   -0.16080   0.09644   0.98233   0.09251   -0.16080   0.09644   0.98233   96.79260
3923   0.09269   -0.16080   0.09598   0.98239   0.09269   -0.16080   0.09598   0.98239   96.64917
3924   0.09274   -0.16047   0.09485   0.98257   0.09274   -0.16047   0.09485   0.98257   96.60339
3925   0.09277   -0.16111   0.09488   0.98248   0.09277   -0.16111   0.09488   0.98248   96.65222
3926   0.09280   -0.16126   0.09485   0.98239   0.09280   -0.16126   0.09485   0.98239   96.71326
3927   0.09294   -0.16141   0.09507   0.98239   0.09294   -0.16141   0.09507   0.98239   96.64001
3928   0.09294   -0.16047   0.09586   0.98254   0.09294   -0.16047   0.09586   0.98254   96.59119
3929   0.09287   -0.16050   0.09467   0.98254   0.09287   -0.16050   0.09467   0.98254   96.76514
3930   0.09300   -0.16056   0.09555   0.98251   0.09300   -0.16056   0.09555   0.98251   96.69189
3931   0.09296   -0.16065   0.09516   0.98254   0.09296   -0.16065   0.09516   0.98254   96.60950
3932   0.09295   -0.16077   0.09485   0.98257   0.09295   -0.16077   0.09485   0.98257   96.75903
3933   0.09299   -0.16044   0.09522   0.98257   0.09299   -0.16044   0.09522   0.98257   96.72852
3934   0.09302   -0.16059   0.09522   0.98251   0.09302   -0.16059   0.09522   0.98251   96.61255
3935   0.09271   -0.15922   0.09574   0.98270   0.09271   -0.15922   0.09574   0.98270   96.71936
3936   0.09260   -0.15970   0.09638   0.98257   0.09260   -0.15970   0.09638   0.98257   96.74683
3937   0.09265   -0.15949   0.09525   0.98267   0.09265   -0.15949   0.09525   0.98267   96.73767
3938   0.09270   -0.15958   0.09568   0.98267   0.09270   -0.15958   0.09568   0.98267   96.70105
3939   0.09264   -0.16001   0.09449   0.98263   0.09264   -0.16001   0.09449   0.98263   96.69800
3940   0.09267   -0.16044   0.09461   0.98263   0.09267   -0.16044   0.09461   0.98263   96.67969
3941   0.09265   -0.15995   0.09516   0.98254   0.09265   -0.15995   0.09516   0.98254   96.72852
3942   0.09254   -0.15976   0.09470   0.98273   0.09254   -0.15976   0.09470   0.98273   96.72241
3943   0.09252   -0.16059   0.09543   0.98254   0.09252   -0.16059   0.09543   0.98254   96.85059
3944   0.09268   -0.15903   0.09586   0.98273   0.09268   -0.15903   0.09586   0.98273   96.60950
3945   0.09274   -0.15885   0.09540   0.98279   0.09274   -0.15885   0.09540   0.98279   96.73157
3946   0.09285   -0.15964   0.09436   0.98279   0.09285   -0.15964   0.09436   0.98279   96.71326
3947   0.09292   -0.15937   0.09470   0.98279   0.09292   -0.15937   0.09470   0.98279   96.74683
3948   0.09295   -0.15918   0.09577   0.98276   0.09295   -0.15918   0.09577   0.98276   96.64917
3949   0.09304   -0.15940   0.09543   0.98270   0.09304   -0.15940   0.09543   0.98270   96.63391
3950   0.09309   -0.15952   0.09540   0.98270   0.09309   -0.15952   0.09540   0.98270   96.65527
3951   0.09312   -0.15925   0.09516   0.98276   0.09312   -0.15925   0.09516   0.98276   96.68579
3952   0.09302   -0.15845   0.09525   0.98291   0.09302   -0.15845   0.09525   0.98291   96.70105
3953   0.09303   -0.15955   0.09470   0.98279   0.09303   -0.15955   0.09470   0.98279   96.71021
3954   0.09314   -0.15879   0.09503   0.98291   0.09314   -0.15879   0.09503   0.98291   96.64612
3955   0.09311   -0.15879   0.09537   0.98282   0.09311   -0.15879   0.09537   0.98282   96.67358
3956   0.09283   -0.15885   0.09491   0.98282   0.09283   -0.15885   0.09491   0.98282   96.78345
3957   0.09279   -0.15882   0.09500   0.98279   0.09279   -0.15882   0.09500   0.98279   96.80176
3958   0.09280   -0.15891   0.09476   0.98279   0.09280   -0.15891   0.09476   0.98279   96.66443
3959   0.09271   -0.15882   0.09494   0.98276   0.09271   -0.15882   0.09494   0.98276   96.67969
3960   0.09265   -0.15836   0.09549   0.98294   0.09265   -0.15836   0.09549   0.98294   96.82617
3961   0.09270   -0.15839   0.09522   0.98291   0.09270   -0.15839   0.09522   0.98291   96.67053
3962   0.09261   -0.15784   0.09583   0.98291   0.09261   -0.15784   0.09583   0.98291   96.72546
3963   0.09257   -0.15854   0.09571   0.98279   0.09257   -0.15854   0.09571   0.98279   96.75598
3964   0.09261   -0.15912   0.09394   0.98285   0.09261   -0.15912   0.09394   0.98285   96.64612
3965   0.09271   -0.15851   0.09610   0.98276   0.09271   -0.15851   0.09610   0.98276   96.68884
3966   0.09279   -0.15857   0.09638   0.98276   0.09279   -0.15857   0.09638   0.98276   96.76208
3967   0.09265   -0.15781   0.09534   0.98303   0.09265   -0.15781   0.09534   0.98303   96.67664
3968   0.09285   -0.15796   0.09583   0.98294   0.09285   -0.15796   0.09583   0.98294   96.77429
3969   0.09289   -0.15928   0.09571   0.98276   0.09289   -0.15928   0.09571   0.98276   96.75598
3970   0.09283   -0.15937   0.09571   0.98267   0.09283   -0.15937   0.09571   0.98267   96.64612
3971   0.09295   -0.15873   0.09586   0.98279   0.09295   -0.15873   0.09586   0.98279   96.67053
3972   0.09299   -0.15827   0.09574   0.98279   0.09299   -0.15827   0.09574   0.98279   96.67053
3973   0.09298   -0.15766   0.09479   0.98300   0.09298   -0.15766   0.09479   0.98300   96.62170
3974   0.09298   -0.15763   0.09555   0.98294   0.09298   -0.15763   0.09555   0.98294   96.67053
3975   0.09295   -0.15818   0.09565   0.98288   0.09295   -0.15818   0.09565   0.98288   96.68884
3976   0.09293   -0.15860   0.09470   0.98288   0.09293   -0.15860   0.09470   0.98288   96.64917
3977   0.09292   -0.15873   0.09436   0.98291   0.09292   -0.15873   0.09436   0.98291   96.61865
3978   0.09282   -0.15741   0.09555   0.98303   0.09282   -0.15741   0.09555   0.98303   96.65527
3979   0.09280   -0.15668   0.09500   0.98318   0.09280   -0.15668   0.09500   0.98318   96.63391
3980   0.09268   -0.15705   0.09470   0.98309   0.09268   -0.15705   0.09470   0.98309   96.77734
3981   0.09260   -0.15726   0.09500   0.98315   0.09260   -0.15726   0.09500   0.98315   96.74683
3982   0.09270   -0.15751   0.09391   0.98309   0.09270   -0.15751   0.09391   0.98309   96.66138
3983   0.09263   -0.15757   0.09455   0.98312   0.09263   -0.15757   0.09455   0.98312   96.68579
3984   0.09266   -0.15659   0.09409   0.98331   0.09266   -0.15659   0.09409   0.98331   96.75598
3985   0.09263   -0.15583   0.09442   0.98340   0.09263   -0.15583   0.09442   0.98340   96.74683
3986   0.09267   -0.15638   0.09372   0.98331   0.09267   -0.15638   0.09372   0.98331   96.70715
3987   0.09260   -0.15644   0.09470   0.98337   0.09260   -0.15644   0.09470   0.98337   96.75598
3988   0.09272   -0.15549   0.09476   0.98340   0.09272   -0.15549   0.09476   0.98340   96.72852
3989   0.09295   -0.15589   0.09415   0.98334   0.09295   -0.15589   0.09415   0.98334   96.77734
3990   0.09298   -0.15647   0.09415   0.98325   0.09298   -0.15647   0.09415   0.98325   96.74988
3991   0.09297   -0.15616   0.09461   0.98328   0.09297   -0.15616   0.09461   0.98328   96.72852
3992   0.09300   -0.15546   0.09369   0.98352   0.09300   -0.15546   0.09369   0.98352   96.66138
3993   0.09300   -0.15586   0.09391   0.98334   0.09300   -0.15586   0.09391   0.98334   96.72852
3994   0.09292   -0.15561   0.09311   0.98355   0.09292   -0.15561   0.09311   0.98355   96.73767
3995   0.09298   -0.15497   0.09449   0.98346   0.09298   -0.15497   0.09449   0.98346   96.71936
3996   0.09303   -0.15497   0.09436   0.98355   0.09303   -0.15497   0.09436   0.98355   96.64307
3997   0.09290   -0.15534   0.09491   0.98349   0.09290   -0.15534   0.09491   0.98349   96.72546
3998   0.09278   -0.15567   0.09571   0.98321   0.09278   -0.15567   0.09571   0.98321   96.77124
3999   0.09281   -0.15528   0.09537   0.98334   0.09281   -0.15528   0.09537   0.98334   96.72241
4000   0.09275   -0.15571   0.09409   0.98340   0.09275   -0.15571   0.09409   0.98340   96.70105
4001   0.09276   -0.15567   0.09488   0.98331   0.09276   -0.15567   0.09488   0.98331   96.73157
4002   0.09269   -0.15442   0.09494   0.98349   0.09269   -0.15442   0.09494   0.98349   96.81702
4003   0.09280   -0.15528   0.09565   0.98334   0.09280   -0.15528   0.09565   0.98334   96.60339
4004   0.09270   -0.15506   0.09445   0.98355   0.09270   -0.15506   0.09445   0.98355   96.62170
4005   0.09257   -0.15516   0.09464   0.98346   0.09257   -0.15516   0.09464   0.98346   96.76514
4006   0.09267   -0.15571   0.09540   0.98331   0.09267   -0.15571   0.09540   0.98331   96.76819
4007   0.09265   -0.15510   0.09580   0.98334   0.09265   -0.15510   0.09580   0.98334   96.68884
4008   0.09260   -0.15455   0.09549   0.98352   0.09260   -0.15455   0.09549   0.98352   96.61560
4009   0.09269   -0.15494   0.09610   0.98328   0.09269   -0.15494   0.09610   0.98328   96.76819
4010   0.09290   -0.15577   0.09430   0.98334   0.09290   -0.15577   0.09430   0.98334   96.70715
4011   0.09293   -0.15540   0.09403   0.98346   0.09293   -0.15540   0.09403   0.98346   96.67969
4012   0.09296   -0.15488   0.09455   0.98352   0.09296   -0.15488   0.09455   0.98352   96.71021
4013   0.09299   -0.15476   0.09467   0.98352   0.09299   -0.15476   0.09467   0.98352   96.74072
4014   0.09295   -0.15546   0.09442   0.98346   0.09295   -0.15546   0.09442   0.98346   96.63086
4015   0.09288   -0.15519   0.09574   0.98337   0.09288   -0.15519   0.09574   0.98337   96.78345
4016   0.09301   -0.15485   0.09522   0.98349   0.09301   -0.15485   0.09522   0.98349   96.67053
4017   0.09293   -0.15436   0.09473   0.98352   0.09293   -0.15436   0.09473   0.98352   96.66748
4018   0.09287   -0.15387   0.09531   0.98358   0.09287   -0.15387   0.09531   0.98358   96.69495
4019   0.09274   -0.15442   0.09473   0.98355   0.09274   -0.15442   0.09473   0.98355   96.74072
4020   0.09289   -0.15458   0.09491   0.98358   0.09289   -0.15458   0.09491   0.98358   96.65833
4021   0.09276   -0.15522   0.09525   0.98343   0.09276   -0.15522   0.09525   0.98343   96.68274
4022   0.09266   -0.15516   0.09415   0.98355   0.09266   -0.15516   0.09415   0.98355   96.76819
4023   0.09261   -0.15479   0.09458   0.98352   0.09261   -0.15479   0.09458   0.98352   96.74683
4024   0.09265   -0.15403   0.09458   0.98373   0.09265   -0.15403   0.09458   0.98373   96.61865
4025   0.09255   -0.15369   0.09503   0.98358   0.09255   -0.15369   0.09503   0.98358   96.71326
4026   0.09261   -0.15476   0.09549   0.98346   0.09261   -0.15476   0.09549   0.98346   96.79565
4027   0.09271   -0.15491   0.09525   0.98346   0.09271   -0.15491   0.09525   0.98346   96.71021
4028   0.09267   -0.15427   0.09488   0.98361   0.09267   -0.15427   0.09488   0.98361   96.64001
4029   0.09253   -0.15464   0.09461   0.98358   0.09253   -0.15464   0.09461   0.98358   96.72241
4030   0.09272   -0.15427   0.09470   0.98367   0.09272   -0.15427   0.09470   0.98367   96.72852
4031   0.09287   -0.15397   0.09525   0.98358   0.09287   -0.15397   0.09525   0.98358   96.73462
4032   0.09289   -0.15424   0.09574   0.98355   0.09289   -0.15424   0.09574   0.98355   96.64612
4033   0.09293   -0.15427   0.09467   0.98352   0.09293   -0.15427   0.09467   0.98352   96.68884
4034   0.09300   -0.15406   0.09403   0.98364   0.09300   -0.15406   0.09403   0.98364   96.58203
4035   0.09298   -0.15329   0.09516   0.98370   0.09298   -0.15329   0.09516   0.98370   96.71021
4036   0.09302   -0.15433   0.09503   0.98361   0.09302   -0.15433   0.09503   0.98361   96.64307
4037   0.09311   -0.15311   0.09613   0.98358   0.09311   -0.15311   0.09613   0.98358   96.70410
4038   0.09312   -0.15458   0.09580   0.98346   0.09312   -0.15458   0.09580   0.98346   96.62476
4039   0.09303   -0.15360   0.09586   0.98355   0.09303   -0.15360   0.09586   0.98355   96.72241
4040   0.09296   -0.15421   0.09659   0.98346   0.09296   -0.15421   0.09659   0.98346   96.71936
4041   0.09295   -0.15372   0.09647   0.98355   0.09295   -0.15372   0.09647   0.98355   96.67053
4042   0.09286   -0.15329   0.09531   0.98367   0.09286   -0.15329   0.09531   0.98367   96.70410
4043   0.09277   -0.15329   0.09571   0.98361   0.09277   -0.15329   0.09571   0.98361   96.76208
4044   0.09275   -0.15354   0.09531   0.98364   0.09275   -0.15354   0.09531   0.98364   96.69189
4045   0.09279   -0.15320   0.09540   0.98376   0.09279   -0.15320   0.09540   0.98376   96.66443
4046   0.09267   -0.15314   0.09619   0.98364   0.09267   -0.15314   0.09619   0.98364   96.73767
4047   0.09257   -0.15320   0.09522   0.98367   0.09257   -0.15320   0.09522   0.98367   96.74377
4048   0.09271   -0.15296   0.09500   0.98373   0.09271   -0.15296   0.09500   0.98373   96.67969
4049   0.09248   -0.15345   0.09415   0.98376   0.09248   -0.15345   0.09415   0.98376   96.70105
4050   0.09257   -0.15351   0.09534   0.98370   0.09257   -0.15351   0.09534   0.98370   96.71326
4051   0.09259   -0.15256   0.09577   0.98367   0.09259   -0.15256   0.09577   0.98367   96.74377
4052   0.09273   -0.15372   0.09580   0.98349   0.09273   -0.15372   0.09580   0.98349   96.71021
4053   0.09285   -0.15345   0.09546   0.98361   0.09285   -0.15345   0.09546   0.98361   96.63696
4054   0.09289   -0.15317   0.09626   0.98364   0.09289   -0.15317   0.09626   0.98364   96.75598
4055   0.09296   -0.15271   0.09543   0.98376   0.09296   -0.15271   0.09543   0.98376   96.65833
4056   0.09289   -0.15278   0.09604   0.98364   0.09289   -0.15278   0.09604   0.98364   96.73462
4057   0.09291   -0.15305   0.09543   0.98373   0.09291   -0.15305   0.09543   0.98373   96.71631
4058   0.09299   -0.15256   0.09613   0.98376   0.09299   -0.15256   0.09613   0.98376   96.59119
4059   0.09294   -0.15308   0.09488   0.98373   0.09294   -0.15308   0.09488   0.98373   96.66748
4060   0.09284   -0.15305   0.09537   0.98376   0.09284   -0.15305   0.09537   0.98376   96.70410
4061   0.09290   -0.15195   0.09565   0.98389   0.09290   -0.15195   0.09565   0.98389   96.67664
4062   0.09290   -0.15232   0.09632   0.98373   0.09290   -0.15232   0.09632   0.98373   96.66748
4063   0.09273   -0.15137   0.09665   0.98386   0.09273   -0.15137   0.09665   0.98386   96.73157
4064   0.09265   -0.15232   0.09552   0.98379   0.09265   -0.15232   0.09552   0.98379   96.80786
4065   0.09268   -0.15180   0.09653   0.98379   0.09268   -0.15180   0.09653   0.98379   96.72852
4066   0.09273   -0.15238   0.09604   0.98376   0.09273   -0.15238   0.09604   0.98376   96.71021
4067   0.09267   -0.15296   0.09510   0.98386   0.09267   -0.15296   0.09510   0.98386   96.70715
4068   0.09259   -0.15125   0.09543   0.98401   0.09259   -0.15125   0.09543   0.98401   96.74377
4069   0.09259   -0.15287   0.09531   0.98367   0.09259   -0.15287   0.09531   0.98367   96.72546
4070   0.09256   -0.15195   0.09516   0.98389   0.09256   -0.15195   0.09516   0.98389   96.71326
4071   0.09267   -0.15183   0.09455   0.98407   0.09267   -0.15183   0.09455   0.98407   96.74683
4072   0.09266   -0.15213   0.09601   0.98379   0.09266   -0.15213   0.09601   0.98379   96.68884
4073   0.09274   -0.15110   0.09516   0.98404   0.09274   -0.15110   0.09516   0.98404   96.65222
4074   0.09278   -0.15149   0.09601   0.98389   0.09278   -0.15149   0.09601   0.98389   96.71326
4075   0.09292   -0.15113   0.09650   0.98386   0.09292   -0.15113   0.09650   0.98386   96.76514
4076   0.09293   -0.15238   0.09549   0.98383   0.09293   -0.15238   0.09549   0.98383   96.71631
4077   0.09293   -0.15174   0.09571   0.98383   0.09293   -0.15174   0.09571   0.98383   96.64917
4078   0.09294   -0.15177   0.09488   0.98401   0.09294   -0.15177   0.09488   0.98401   96.68884
4079   0.09308   -0.15088   0.09555   0.98395   0.09308   -0.15088   0.09555   0.98395   96.66443
