Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:28:12 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3589   0.09290   -0.16272   0.09162   0.98248   0.09290   -0.16272   0.09162   0.98248   96.64917
3590   0.09277   -0.16343   0.09330   0.98230   0.09277   -0.16343   0.09330   0.98230   96.60339
3591   0.09267   -0.16343   0.09317   0.98233   0.09267   -0.16343   0.09317   0.98233   96.76819
3592   0.09272   -0.16251   0.09326   0.98239   0.09272   -0.16251   0.09326   0.98239   96.78955
3593   0.09295   -0.16346   0.09293   0.98227   0.09295   -0.16346   0.09293   0.98227   96.65833
3594   0.09303   -0.16453   0.09317   0.98202   0.09303   -0.16453   0.09317   0.98202   96.62170
3595   0.09300   -0.16434   0.09159   0.98230   0.09300   -0.16434   0.09159   0.98230   96.72852
3596   0.09300   -0.16324   0.09107   0.98242   0.09300   -0.16324   0.09107   0.98242   96.67053
3597   0.09300   -0.16230   0.09137   0.98270   0.09300   -0.16230   0.09137   0.98270   96.67969
3598   0.09299   -0.16330   0.09149   0.98245   0.09299   -0.16330   0.09149   0.98245   96.66138
3599   0.09295   -0.16208   0.09168   0.98263   0.09295   -0.16208   0.09168   0.98263   96.65833
3600   0.09295   -0.16248   0.09210   0.98260   0.09295   -0.16248   0.09210   0.98260   96.69800
3601   0.09295   -0.16382   0.09180   0.98233   0.09295   -0.16382   0.09180   0.98233   96.65833
3602   0.09287   -0.16410   0.09153   0.98230   0.09287   -0.16410   0.09153   0.98230   96.73462
3603   0.09282   -0.16376   0.09104   0.98245   0.09282   -0.16376   0.09104   0.98245   96.69495
3604   0.09274   -0.16404   0.09095   0.98227   0.09274   -0.16404   0.09095   0.98227   96.73157
3605   0.09258   -0.16367   0.09244   0.98230   0.09258   -0.16367   0.09244   0.98230   96.81396
3606   0.09267   -0.16367   0.09162   0.98242   0.09267   -0.16367   0.09162   0.98242   96.66748
3607   0.09272   -0.16205   0.09183   0.98260   0.09272   -0.16205   0.09183   0.98260   96.69189
3608   0.09259   -0.16382   0.09174   0.98239   0.09259   -0.16382   0.09174   0.98239   96.74377
3609   0.09263   -0.16416   0.09366   0.98212   0.09263   -0.16416   0.09366   0.98212   96.76514
3610   0.09266   -0.16401   0.09354   0.98221   0.09266   -0.16401   0.09354   0.98221   96.69800
3611   0.09264   -0.16321   0.09314   0.98230   0.09264   -0.16321   0.09314   0.98230   96.75598
3612   0.09252   -0.16361   0.09232   0.98230   0.09252   -0.16361   0.09232   0.98230   96.73157
3613   0.09257   -0.16446   0.09189   0.98215   0.09257   -0.16446   0.09189   0.98215   96.79260
3614   0.09278   -0.16358   0.09058   0.98248   0.09278   -0.16358   0.09058   0.98248   96.62476
3615   0.09287   -0.16407   0.09058   0.98245   0.09287   -0.16407   0.09058   0.98245   96.68579
3616   0.09289   -0.16471   0.08954   0.98245   0.09289   -0.16471   0.08954   0.98245   96.71631
3617   0.09290   -0.16373   0.09113   0.98242   0.09290   -0.16373   0.09113   0.98242   96.76514
3618   0.09290   -0.16425   0.09308   0.98212   0.09290   -0.16425   0.09308   0.98212   96.71631
3619   0.09280   -0.16419   0.09458   0.98199   0.09280   -0.16419   0.09458   0.98199   96.77124
3620   0.09291   -0.16437   0.09445   0.98196   0.09291   -0.16437   0.09445   0.98196   96.84448
3621   0.09295   -0.16453   0.09790   0.98166   0.09295   -0.16453   0.09790   0.98166   96.72852
3622   0.09298   -0.16462   0.09690   0.98172   0.09298   -0.16462   0.09690   0.98172   96.72852
3623   0.09291   -0.16468   0.09565   0.98178   0.09291   -0.16468   0.09565   0.98178   96.76514
3624   0.09295   -0.16547   0.09369   0.98193   0.09295   -0.16547   0.09369   0.98193   96.67969
3625   0.09280   -0.16550   0.09375   0.98193   0.09280   -0.16550   0.09375   0.98193   96.68274
3626   0.09268   -0.16605   0.09247   0.98187   0.09268   -0.16605   0.09247   0.98187   96.64917
3627   0.09271   -0.16617   0.09278   0.98187   0.09271   -0.16617   0.09278   0.98187   96.67053
3628   0.09280   -0.16532   0.09445   0.98184   0.09280   -0.16532   0.09445   0.98184   96.65222
3629   0.09280   -0.16523   0.09330   0.98187   0.09280   -0.16523   0.09330   0.98187   96.70410
3630   0.09265   -0.16343   0.09357   0.98221   0.09265   -0.16343   0.09357   0.98221   96.74683
3631   0.09275   -0.16492   0.09415   0.98193   0.09275   -0.16492   0.09415   0.98193   96.68274
3632   0.09277   -0.16428   0.09540   0.98193   0.09277   -0.16428   0.09540   0.98193   96.69189
3633   0.09269   -0.16434   0.09452   0.98193   0.09269   -0.16434   0.09452   0.98193   96.69800
3634   0.09263   -0.16373   0.09357   0.98221   0.09263   -0.16373   0.09357   0.98221   96.72546
3635   0.09284   -0.16370   0.09302   0.98221   0.09284   -0.16370   0.09302   0.98221   96.61560
3636   0.09304   -0.16376   0.09323   0.98212   0.09304   -0.16376   0.09323   0.98212   96.69189
3637   0.09286   -0.16349   0.09354   0.98221   0.09286   -0.16349   0.09354   0.98221   96.72546
3638   0.09300   -0.16327   0.09500   0.98215   0.09300   -0.16327   0.09500   0.98215   96.71936
3639   0.09297   -0.16263   0.09424   0.98224   0.09297   -0.16263   0.09424   0.98224   96.73767
3640   0.09298   -0.16318   0.09494   0.98212   0.09298   -0.16318   0.09494   0.98212   96.68884
3641   0.09296   -0.16330   0.09409   0.98227   0.09296   -0.16330   0.09409   0.98227   96.65833
3642   0.09298   -0.16279   0.09403   0.98224   0.09298   -0.16279   0.09403   0.98224   96.62170
3643   0.09287   -0.16373   0.09339   0.98224   0.09287   -0.16373   0.09339   0.98224   96.72546
3644   0.09286   -0.16364   0.09284   0.98227   0.09286   -0.16364   0.09284   0.98227   96.78345
3645   0.09302   -0.16385   0.09449   0.98209   0.09302   -0.16385   0.09449   0.98209   96.72241
3646   0.09289   -0.16276   0.09391   0.98230   0.09289   -0.16276   0.09391   0.98230   96.67664
3647   0.09265   -0.16257   0.09357   0.98242   0.09265   -0.16257   0.09357   0.98242   96.77734
3648   0.09273   -0.16266   0.09387   0.98227   0.09273   -0.16266   0.09387   0.98227   96.73157
3649   0.09275   -0.16269   0.09439   0.98233   0.09275   -0.16269   0.09439   0.98233   96.60339
3650   0.09267   -0.16257   0.09394   0.98230   0.09267   -0.16257   0.09394   0.98230   96.69800
3651   0.09249   -0.16208   0.09394   0.98239   0.09249   -0.16208   0.09394   0.98239   96.74072
3652   0.09261   -0.16166   0.09381   0.98248   0.09261   -0.16166   0.09381   0.98248   96.69495
3653   0.09264   -0.16306   0.09485   0.98212   0.09264   -0.16306   0.09485   0.98212   96.62781
3654   0.09261   -0.16266   0.09391   0.98230   0.09261   -0.16266   0.09391   0.98230   96.73462
3655   0.09254   -0.16138   0.09406   0.98251   0.09254   -0.16138   0.09406   0.98251   96.76208
3656   0.09270   -0.16190   0.09339   0.98248   0.09270   -0.16190   0.09339   0.98248   96.71936
3657   0.09286   -0.16236   0.09406   0.98236   0.09286   -0.16236   0.09406   0.98236   96.72546
3658   0.09294   -0.16160   0.09378   0.98248   0.09294   -0.16160   0.09378   0.98248   96.67969
3659   0.09294   -0.16144   0.09433   0.98251   0.09294   -0.16144   0.09433   0.98251   96.76819
3660   0.09299   -0.16230   0.09256   0.98254   0.09299   -0.16230   0.09256   0.98254   96.60034
3661   0.09289   -0.16181   0.09375   0.98245   0.09289   -0.16181   0.09375   0.98245   96.63696
3662   0.09291   -0.16218   0.09400   0.98230   0.09291   -0.16218   0.09400   0.98230   96.78650
3663   0.09307   -0.16205   0.09354   0.98245   0.09307   -0.16205   0.09354   0.98245   96.63391
3664   0.09298   -0.16227   0.09558   0.98227   0.09298   -0.16227   0.09558   0.98227   96.76819
3665   0.09291   -0.16306   0.09519   0.98209   0.09291   -0.16306   0.09519   0.98209   96.72546
3666   0.09300   -0.16248   0.09528   0.98221   0.09300   -0.16248   0.09528   0.98221   96.70105
3667   0.09285   -0.16196   0.09445   0.98242   0.09285   -0.16196   0.09445   0.98242   96.66443
3668   0.09265   -0.16211   0.09427   0.98239   0.09265   -0.16211   0.09427   0.98239   96.76819
3669   0.09272   -0.16282   0.09577   0.98212   0.09272   -0.16282   0.09577   0.98212   96.82007
3670   0.09274   -0.16282   0.09424   0.98215   0.09274   -0.16282   0.09424   0.98215   96.73157
3671   0.09265   -0.16205   0.09363   0.98242   0.09265   -0.16205   0.09363   0.98242   96.76819
3672   0.09265   -0.16227   0.09473   0.98233   0.09265   -0.16227   0.09473   0.98233   96.79565
3673   0.09272   -0.16129   0.09455   0.98251   0.09272   -0.16129   0.09455   0.98251   96.69189
3674   0.09265   -0.16224   0.09415   0.98233   0.09265   -0.16224   0.09415   0.98233   96.68884
3675   0.09260   -0.16248   0.09412   0.98239   0.09260   -0.16248   0.09412   0.98239   96.69495
3676   0.09256   -0.16147   0.09464   0.98242   0.09256   -0.16147   0.09464   0.98242   96.74377
3677   0.09267   -0.16178   0.09473   0.98245   0.09267   -0.16178   0.09473   0.98245   96.70715
3678   0.09279   -0.16150   0.09427   0.98251   0.09279   -0.16150   0.09427   0.98251   96.62476
3679   0.09285   -0.16272   0.09485   0.98221   0.09285   -0.16272   0.09485   0.98221   96.69495
3680   0.09289   -0.16153   0.09507   0.98236   0.09289   -0.16153   0.09507   0.98236   96.62781
3681   0.09291   -0.16230   0.09433   0.98230   0.09291   -0.16230   0.09433   0.98230   96.70715
3682   0.09290   -0.16257   0.09400   0.98236   0.09290   -0.16257   0.09400   0.98236   96.65833
3683   0.09300   -0.16202   0.09494   0.98233   0.09300   -0.16202   0.09494   0.98233   96.72852
3684   0.09305   -0.16205   0.09375   0.98242   0.09305   -0.16205   0.09375   0.98242   96.69189
3685   0.09293   -0.16251   0.09336   0.98242   0.09293   -0.16251   0.09336   0.98242   96.69800
3686   0.09291   -0.16205   0.09473   0.98233   0.09291   -0.16205   0.09473   0.98233   96.77734
3687   0.09291   -0.16141   0.09375   0.98257   0.09291   -0.16141   0.09375   0.98257   96.70715
3688   0.09288   -0.16126   0.09415   0.98248   0.09288   -0.16126   0.09415   0.98248   96.63696
3689   0.09273   -0.16218   0.09394   0.98239   0.09273   -0.16218   0.09394   0.98239   96.71936
3690   0.09268   -0.16156   0.09278   0.98257   0.09268   -0.16156   0.09278   0.98257   96.69800
3691   0.09269   -0.16120   0.09415   0.98251   0.09269   -0.16120   0.09415   0.98251   96.69800
3692   0.09263   -0.16144   0.09479   0.98251   0.09263   -0.16144   0.09479   0.98251   96.73767
3693   0.09256   -0.16117   0.09507   0.98251   0.09256   -0.16117   0.09507   0.98251   96.85364
3694   0.09268   -0.16083   0.09311   0.98276   0.09268   -0.16083   0.09311   0.98276   96.69800
3695   0.09272   -0.16156   0.09299   0.98260   0.09272   -0.16156   0.09299   0.98260   96.67053
3696   0.09262   -0.16132   0.09461   0.98254   0.09262   -0.16132   0.09461   0.98254   96.76514
3697   0.09263   -0.16141   0.09360   0.98254   0.09263   -0.16141   0.09360   0.98254   96.77734
3698   0.09269   -0.16187   0.09421   0.98242   0.09269   -0.16187   0.09421   0.98242   96.67969
3699   0.09271   -0.16077   0.09427   0.98257   0.09271   -0.16077   0.09427   0.98257   96.67053
3700   0.09291   -0.16190   0.09427   0.98242   0.09291   -0.16190   0.09427   0.98242   96.75598
3701   0.09291   -0.16245   0.09433   0.98239   0.09291   -0.16245   0.09433   0.98239   96.75598
3702   0.09290   -0.16181   0.09421   0.98245   0.09290   -0.16181   0.09421   0.98245   96.66748
3703   0.09285   -0.16236   0.09455   0.98236   0.09285   -0.16236   0.09455   0.98236   96.71326
3704   0.09283   -0.16214   0.09424   0.98233   0.09283   -0.16214   0.09424   0.98233   96.73462
3705   0.09301   -0.16227   0.09287   0.98248   0.09301   -0.16227   0.09287   0.98248   96.70105
3706   0.09299   -0.16236   0.09522   0.98227   0.09299   -0.16236   0.09522   0.98227   96.74988
3707   0.09288   -0.16379   0.09604   0.98193   0.09288   -0.16379   0.09604   0.98193   96.73462
3708   0.09300   -0.16248   0.09461   0.98227   0.09300   -0.16248   0.09461   0.98227   96.70105
3709   0.09282   -0.16288   0.09568   0.98209   0.09282   -0.16288   0.09568   0.98209   96.71326
3710   0.09270   -0.16269   0.09494   0.98224   0.09270   -0.16269   0.09494   0.98224   96.77734
3711   0.09268   -0.16269   0.09497   0.98215   0.09268   -0.16269   0.09497   0.98215   96.71021
3712   0.09274   -0.16263   0.09455   0.98230   0.09274   -0.16263   0.09455   0.98230   96.69189
3713   0.09275   -0.16449   0.09427   0.98206   0.09275   -0.16449   0.09427   0.98206   96.69189
3714   0.09271   -0.16419   0.09580   0.98187   0.09271   -0.16419   0.09580   0.98187   96.76819
3715   0.09279   -0.16373   0.09482   0.98199   0.09279   -0.16373   0.09482   0.98199   96.73157
3716   0.09281   -0.16462   0.09482   0.98190   0.09281   -0.16462   0.09482   0.98190   96.73462
3717   0.09271   -0.16343   0.09378   0.98215   0.09271   -0.16343   0.09378   0.98215   96.70105
3718   0.09265   -0.16468   0.09537   0.98193   0.09265   -0.16468   0.09537   0.98193   96.75598
3719   0.09279   -0.16443   0.09528   0.98184   0.09279   -0.16443   0.09528   0.98184   96.64307
3720   0.09280   -0.16434   0.09461   0.98199   0.09280   -0.16434   0.09461   0.98199   96.73157
3721   0.09289   -0.16511   0.09482   0.98187   0.09289   -0.16511   0.09482   0.98187   96.75598
3722   0.09297   -0.16559   0.09555   0.98160   0.09297   -0.16559   0.09555   0.98160   96.72852
3723   0.09299   -0.16565   0.09397   0.98184   0.09299   -0.16565   0.09397   0.98184   96.58203
3724   0.09295   -0.16517   0.09510   0.98181   0.09295   -0.16517   0.09510   0.98181   96.69800
3725   0.09300   -0.16480   0.09635   0.98175   0.09300   -0.16480   0.09635   0.98175   96.71936
3726   0.09310   -0.16529   0.09482   0.98175   0.09310   -0.16529   0.09482   0.98175   96.70410
3727   0.09304   -0.16486   0.09449   0.98184   0.09304   -0.16486   0.09449   0.98184   96.66138
3728   0.09300   -0.16517   0.09439   0.98181   0.09300   -0.16517   0.09439   0.98181   96.71021
3729   0.09294   -0.16523   0.09516   0.98178   0.09294   -0.16523   0.09516   0.98178   96.71936
3730   0.09299   -0.16477   0.09458   0.98193   0.09299   -0.16477   0.09458   0.98193   96.60034
3731   0.09295   -0.16477   0.09339   0.98199   0.09295   -0.16477   0.09339   0.98199   96.68884
3732   0.09280   -0.16486   0.09503   0.98175   0.09280   -0.16486   0.09503   0.98175   96.68274
3733   0.09280   -0.16501   0.09552   0.98181   0.09280   -0.16501   0.09552   0.98181   96.64307
3734   0.09269   -0.16416   0.09687   0.98172   0.09269   -0.16416   0.09687   0.98172   96.63086
3735   0.09255   -0.16379   0.09705   0.98193   0.09255   -0.16379   0.09705   0.98193   96.80176
3736   0.09259   -0.16407   0.09552   0.98196   0.09259   -0.16407   0.09552   0.98196   96.71631
3737   0.09262   -0.16504   0.09571   0.98175   0.09262   -0.16504   0.09571   0.98175   96.69800
3738   0.09248   -0.16474   0.09406   0.98196   0.09248   -0.16474   0.09406   0.98196   96.76208
3739   0.09257   -0.16324   0.09281   0.98233   0.09257   -0.16324   0.09281   0.98233   96.78345
3740   0.09262   -0.16361   0.09195   0.98236   0.09262   -0.16361   0.09195   0.98236   96.65833
3741   0.09267   -0.16437   0.09287   0.98209   0.09267   -0.16437   0.09287   0.98209   96.71936
3742   0.09285   -0.16434   0.09268   0.98215   0.09285   -0.16434   0.09268   0.98215   96.72546
3743   0.09288   -0.16437   0.09351   0.98199   0.09288   -0.16437   0.09351   0.98199   96.80481
3744   0.09286   -0.16462   0.09470   0.98196   0.09286   -0.16462   0.09470   0.98196   96.72546
3745   0.09288   -0.16459   0.09516   0.98187   0.09288   -0.16459   0.09516   0.98187   96.63696
3746   0.09291   -0.16520   0.09574   0.98169   0.09291   -0.16520   0.09574   0.98169   96.67664
3747   0.09301   -0.16599   0.09577   0.98151   0.09301   -0.16599   0.09577   0.98151   96.63086
3748   0.09299   -0.16504   0.09619   0.98172   0.09299   -0.16504   0.09619   0.98172   96.66138
3749   0.09293   -0.16495   0.09531   0.98187   0.09293   -0.16495   0.09531   0.98187   96.68884
3750   0.09301   -0.16556   0.09387   0.98187   0.09301   -0.16556   0.09387   0.98187   96.64307
3751   0.09299   -0.16568   0.09470   0.98172   0.09299   -0.16568   0.09470   0.98172   96.68884
3752   0.09283   -0.16608   0.09397   0.98175   0.09283   -0.16608   0.09397   0.98175   96.78345
3753   0.09276   -0.16431   0.09339   0.98215   0.09276   -0.16431   0.09339   0.98215   96.72241
3754   0.09276   -0.16526   0.09348   0.98187   0.09276   -0.16526   0.09348   0.98187   96.59424
3755   0.09264   -0.16544   0.09302   0.98199   0.09264   -0.16544   0.09302   0.98199   96.73767
3756   0.09259   -0.16568   0.09336   0.98193   0.09259   -0.16568   0.09336   0.98193   96.81396
3757   0.09262   -0.16596   0.09323   0.98181   0.09262   -0.16596   0.09323   0.98181   96.62781
3758   0.09269   -0.16514   0.09326   0.98202   0.09269   -0.16514   0.09326   0.98202   96.66138
3759   0.09261   -0.16471   0.09342   0.98193   0.09261   -0.16471   0.09342   0.98193   96.73462
3760   0.09267   -0.16587   0.09311   0.98187   0.09267   -0.16587   0.09311   0.98187   96.79871
3761   0.09272   -0.16590   0.09433   0.98175   0.09272   -0.16590   0.09433   0.98175   96.67053
3762   0.09274   -0.16602   0.09452   0.98172   0.09274   -0.16602   0.09452   0.98172   96.74988
3763   0.09270   -0.16538   0.09452   0.98175   0.09270   -0.16538   0.09452   0.98175   96.68884
3764   0.09294   -0.16681   0.09488   0.98154   0.09294   -0.16681   0.09488   0.98154   96.72852
3765   0.09294   -0.16562   0.09540   0.98169   0.09294   -0.16562   0.09540   0.98169   96.56982
3766   0.09291   -0.16468   0.09555   0.98184   0.09291   -0.16468   0.09555   0.98184   96.67664
3767   0.09300   -0.16492   0.09607   0.98172   0.09300   -0.16492   0.09607   0.98172   96.75903
3768   0.09300   -0.16596   0.09565   0.98166   0.09300   -0.16596   0.09565   0.98166   96.59119
3769   0.09293   -0.16477   0.09610   0.98178   0.09293   -0.16477   0.09610   0.98178   96.72852
3770   0.09295   -0.16504   0.09323   0.98209   0.09295   -0.16504   0.09323   0.98209   96.73767
3771   0.09301   -0.16330   0.09476   0.98218   0.09301   -0.16330   0.09476   0.98218   96.73157
3772   0.09298   -0.16218   0.09330   0.98242   0.09298   -0.16218   0.09330   0.98242   96.72852
3773   0.09283   -0.16224   0.09171   0.98260   0.09283   -0.16224   0.09171   0.98260   96.78345
3774   0.09279   -0.16248   0.09180   0.98257   0.09279   -0.16248   0.09180   0.98257   96.76208
3775   0.09278   -0.16315   0.09177   0.98242   0.09278   -0.16315   0.09177   0.98242   96.61255
3776   0.09261   -0.16352   0.09149   0.98236   0.09261   -0.16352   0.09149   0.98236   96.74683
3777   0.09257   -0.16547   0.09140   0.98206   0.09257   -0.16547   0.09140   0.98206   96.71326
3778   0.09268   -0.16330   0.09189   0.98239   0.09268   -0.16330   0.09189   0.98239   96.76819
3779   0.09276   -0.16318   0.09192   0.98236   0.09276   -0.16318   0.09192   0.98236   96.67053
3780   0.09262   -0.16367   0.09198   0.98236   0.09262   -0.16367   0.09198   0.98236   96.68579
3781   0.09260   -0.16303   0.09381   0.98227   0.09260   -0.16303   0.09381   0.98227   96.78650
3782   0.09267   -0.16346   0.09394   0.98224   0.09267   -0.16346   0.09394   0.98224   96.73767
3783   0.09272   -0.16239   0.09449   0.98224   0.09272   -0.16239   0.09449   0.98224   96.69189
3784   0.09272   -0.16285   0.09235   0.98236   0.09272   -0.16285   0.09235   0.98236   96.71021
3785   0.09284   -0.16294   0.09311   0.98233   0.09284   -0.16294   0.09311   0.98233   96.73462
3786   0.09289   -0.16395   0.09214   0.98221   0.09289   -0.16395   0.09214   0.98221   96.71631
3787   0.09286   -0.16398   0.09192   0.98233   0.09286   -0.16398   0.09192   0.98233   96.69495
3788   0.09293   -0.16269   0.09311   0.98236   0.09293   -0.16269   0.09311   0.98236   96.76819
3789   0.09296   -0.16239   0.09287   0.98248   0.09296   -0.16239   0.09287   0.98248   96.69800
3790   0.09289   -0.16172   0.09330   0.98251   0.09289   -0.16172   0.09330   0.98251   96.75598
3791   0.09290   -0.16175   0.09238   0.98260   0.09290   -0.16175   0.09238   0.98260   96.76514
3792   0.09299   -0.16135   0.09229   0.98260   0.09299   -0.16135   0.09229   0.98260   96.67053
3793   0.09300   -0.16108   0.09357   0.98267   0.09300   -0.16108   0.09357   0.98267   96.67969
3794   0.09291   -0.16166   0.09384   0.98242   0.09291   -0.16166   0.09384   0.98242   96.70715
3795   0.09292   -0.16041   0.09354   0.98273   0.09292   -0.16041   0.09354   0.98273   96.76514
3796   0.09278   -0.16065   0.09436   0.98263   0.09278   -0.16065   0.09436   0.98263   96.68274
3797   0.09272   -0.16086   0.09339   0.98267   0.09272   -0.16086   0.09339   0.98267   96.64001
3798   0.09267   -0.16150   0.09293   0.98260   0.09267   -0.16150   0.09293   0.98260   96.73767
3799   0.09265   -0.16108   0.09357   0.98257   0.09265   -0.16108   0.09357   0.98257   96.71631
3800   0.09274   -0.16092   0.09272   0.98273   0.09274   -0.16092   0.09272   0.98273   96.69189
3801   0.09268   -0.16129   0.09372   0.98263   0.09268   -0.16129   0.09372   0.98263   96.73767
3802   0.09264   -0.16025   0.09149   0.98294   0.09264   -0.16025   0.09149   0.98294   96.71631
3803   0.09269   -0.16126   0.09311   0.98254   0.09269   -0.16126   0.09311   0.98254   96.69800
3804   0.09268   -0.16111   0.09418   0.98257   0.09268   -0.16111   0.09418   0.98257   96.67969
3805   0.09262   -0.16138   0.09406   0.98248   0.09262   -0.16138   0.09406   0.98248   96.72546
3806   0.09285   -0.16028   0.09430   0.98267   0.09285   -0.16028   0.09430   0.98267   96.68579
3807   0.09286   -0.16034   0.09455   0.98263   0.09286   -0.16034   0.09455   0.98263   96.73462
3808   0.09280   -0.16144   0.09467   0.98242   0.09280   -0.16144   0.09467   0.98242   96.70410
3809   0.09284   -0.16068   0.09284   0.98273   0.09284   -0.16068   0.09284   0.98273   96.71326
3810   0.09290   -0.16074   0.09299   0.98273   0.09290   -0.16074   0.09299   0.98273   96.72546
3811   0.09291   -0.16147   0.09299   0.98267   0.09291   -0.16147   0.09299   0.98267   96.62781
3812   0.09291   -0.16199   0.09375   0.98248   0.09291   -0.16199   0.09375   0.98248   96.70715
3813   0.09301   -0.16031   0.09308   0.98276   0.09301   -0.16031   0.09308   0.98276   96.71936
3814   0.09296   -0.16117   0.09403   0.98254   0.09296   -0.16117   0.09403   0.98254   96.71021
3815   0.09288   -0.16178   0.09369   0.98257   0.09288   -0.16178   0.09369   0.98257   96.75598
3816   0.09286   -0.16169   0.09470   0.98239   0.09286   -0.16169   0.09470   0.98239   96.74377
3817   0.09287   -0.16227   0.09479   0.98221   0.09287   -0.16227   0.09479   0.98221   96.81396
3818   0.09280   -0.16190   0.09336   0.98248   0.09280   -0.16190   0.09336   0.98248   96.68274
3819   0.09269   -0.16230   0.09534   0.98218   0.09269   -0.16230   0.09534   0.98218   96.80786
3820   0.09278   -0.16068   0.09320   0.98270   0.09278   -0.16068   0.09320   0.98270   96.75293
3821   0.09280   -0.16196   0.09354   0.98248   0.09280   -0.16196   0.09354   0.98248   96.64307
3822   0.09266   -0.16132   0.09363   0.98260   0.09266   -0.16132   0.09363   0.98260   96.71936
3823   0.09258   -0.16099   0.09339   0.98263   0.09258   -0.16099   0.09339   0.98263   96.71631
3824   0.09273   -0.16187   0.09430   0.98239   0.09273   -0.16187   0.09430   0.98239   96.67053
3825   0.09264   -0.16111   0.09525   0.98245   0.09264   -0.16111   0.09525   0.98245   96.70715
3826   0.09266   -0.16175   0.09461   0.98236   0.09266   -0.16175   0.09461   0.98236   96.67969
3827   0.09268   -0.16193   0.09647   0.98218   0.09268   -0.16193   0.09647   0.98218   96.77734
3828   0.09291   -0.16248   0.09616   0.98209   0.09291   -0.16248   0.09616   0.98209   96.72546
3829   0.09284   -0.16230   0.09592   0.98218   0.09284   -0.16230   0.09592   0.98218   96.70410
3830   0.09289   -0.16117   0.09571   0.98239   0.09289   -0.16117   0.09571   0.98239   96.66748
3831   0.09288   -0.16102   0.09546   0.98242   0.09288   -0.16102   0.09546   0.98242   96.68579
3832   0.09296   -0.16172   0.09470   0.98245   0.09296   -0.16172   0.09470   0.98245   96.67969
3833   0.09287   -0.16184   0.09445   0.98242   0.09287   -0.16184   0.09445   0.98242   96.70410
3834   0.09295   -0.16108   0.09369   0.98270   0.09295   -0.16108   0.09369   0.98270   96.67969
3835   0.09288   -0.16205   0.09537   0.98227   0.09288   -0.16205   0.09537   0.98227   96.72546
3836   0.09286   -0.16083   0.09333   0.98260   0.09286   -0.16083   0.09333   0.98260   96.76514
3837   0.09287   -0.16129   0.09461   0.98248   0.09287   -0.16129   0.09461   0.98248   96.75598
3838   0.09283   -0.16071   0.09360   0.98263   0.09283   -0.16071   0.09360   0.98263   96.61560
3839   0.09267   -0.16187   0.09525   0.98230   0.09267   -0.16187   0.09525   0.98230   96.73767
3840   0.09263   -0.16016   0.09488   0.98260   0.09263   -0.16016   0.09488   0.98260   96.69800
3841   0.09266   -0.15992   0.09467   0.98267   0.09266   -0.15992   0.09467   0.98267   96.70715
3842   0.09270   -0.16007   0.09357   0.98276   0.09270   -0.16007   0.09357   0.98276   96.67969
3843   0.09264   -0.16022   0.09406   0.98273   0.09264   -0.16022   0.09406   0.98273   96.71631
3844   0.09257   -0.16068   0.09360   0.98263   0.09257   -0.16068   0.09360   0.98263   96.74377
3845   0.09265   -0.16016   0.09387   0.98276   0.09265   -0.16016   0.09387   0.98276   96.75598
3846   0.09261   -0.16004   0.09452   0.98270   0.09261   -0.16004   0.09452   0.98270   96.76514
3847   0.09270   -0.16025   0.09406   0.98273   0.09270   -0.16025   0.09406   0.98273   96.74072
3848   0.09282   -0.16037   0.09436   0.98260   0.09282   -0.16037   0.09436   0.98260   96.78345
3849   0.09297   -0.15958   0.09345   0.98288   0.09297   -0.15958   0.09345   0.98288   96.75903
3850   0.09301   -0.16102   0.09412   0.98257   0.09301   -0.16102   0.09412   0.98257   96.70105
3851   0.09298   -0.16037   0.09516   0.98251   0.09298   -0.16037   0.09516   0.98251   96.67969
3852   0.09303   -0.16089   0.09485   0.98251   0.09303   -0.16089   0.09485   0.98251   96.65222
3853   0.09302   -0.16004   0.09558   0.98257   0.09302   -0.16004   0.09558   0.98257   96.73157
3854   0.09305   -0.16031   0.09589   0.98254   0.09305   -0.16031   0.09589   0.98254   96.74072
3855   0.09308   -0.16071   0.09598   0.98245   0.09308   -0.16071   0.09598   0.98245   96.75293
3856   0.09308   -0.16028   0.09610   0.98245   0.09308   -0.16028   0.09610   0.98245   96.73157
3857   0.09308   -0.16224   0.09565   0.98218   0.09308   -0.16224   0.09565   0.98218   96.77124
3858   0.09312   -0.16031   0.09491   0.98257   0.09312   -0.16031   0.09491   0.98257   96.78345
3859   0.09311   -0.16108   0.09543   0.98251   0.09311   -0.16108   0.09543   0.98251   96.70410
3860   0.09283   -0.16108   0.09528   0.98245   0.09283   -0.16108   0.09528   0.98245   96.72546
3861   0.09264   -0.16144   0.09491   0.98239   0.09264   -0.16144   0.09491   0.98239   96.72852
3862   0.09278   -0.16169   0.09592   0.98236   0.09278   -0.16169   0.09592   0.98236   96.73157
3863   0.09280   -0.16150   0.09510   0.98242   0.09280   -0.16150   0.09510   0.98242   96.60339
3864   0.09266   -0.16227   0.09546   0.98230   0.09266   -0.16227   0.09546   0.98230   96.69800
3865   0.09255   -0.16230   0.09549   0.98224   0.09255   -0.16230   0.09549   0.98224   96.80176
