Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:20:58 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3516   0.08533   0.15201   0.58016   -0.80026   0.08533   0.15201   0.58016   -0.80026   100.88806
3517   0.08545   0.15131   0.57985   -0.80059   0.08545   0.15131   0.57985   -0.80059   100.76904
3518   0.08532   0.15140   0.57970   -0.80068   0.08532   0.15140   0.57970   -0.80068   100.85754
3519   0.08525   0.15159   0.58003   -0.80038   0.08525   0.15159   0.58003   -0.80038   100.96436
3520   0.08530   0.15155   0.58031   -0.80026   0.08530   0.15155   0.58031   -0.80026   100.85754
3521   0.08536   0.15119   0.58068   -0.80016   0.08536   0.15119   0.58068   -0.80016   100.78125
3522   0.08541   0.15098   0.57982   -0.80084   0.08541   0.15098   0.57982   -0.80084   100.90027
3523   0.08549   0.15186   0.57949   -0.80090   0.08549   0.15186   0.57949   -0.80090   100.88806
3524   0.08557   0.15180   0.58019   -0.80044   0.08557   0.15180   0.58019   -0.80044   100.77820
3525   0.08551   0.15064   0.58031   -0.80053   0.08551   0.15064   0.58031   -0.80053   100.83313
3526   0.08547   0.15268   0.57997   -0.80032   0.08547   0.15268   0.57997   -0.80032   100.89722
3527   0.08556   0.15143   0.58065   -0.80001   0.08556   0.15143   0.58065   -0.80001   100.72632
3528   0.08556   0.15290   0.57967   -0.80047   0.08556   0.15290   0.57967   -0.80047   100.81177
3529   0.08561   0.15204   0.57991   -0.80047   0.08561   0.15204   0.57991   -0.80047   100.88501
3530   0.08560   0.15177   0.58068   -0.80001   0.08560   0.15177   0.58068   -0.80001   100.82092
3531   0.08570   0.15195   0.58077   -0.79986   0.08570   0.15195   0.58077   -0.79986   100.79956
3532   0.08558   0.15195   0.58010   -0.80032   0.08558   0.15195   0.58010   -0.80032   100.89722
3533   0.08548   0.15165   0.58052   -0.80007   0.08548   0.15165   0.58052   -0.80007   100.90942
3534   0.08547   0.15159   0.58061   -0.80001   0.08547   0.15159   0.58061   -0.80001   100.72632
3535   0.08537   0.15204   0.58080   -0.79992   0.08537   0.15204   0.58080   -0.79992   100.81482
3536   0.08538   0.15177   0.57994   -0.80059   0.08538   0.15177   0.57994   -0.80059   100.99487
3537   0.08541   0.15116   0.58156   -0.79943   0.08541   0.15116   0.58156   -0.79943   100.81177
3538   0.08541   0.15134   0.58086   -0.79992   0.08541   0.15134   0.58086   -0.79992   100.79041
3539   0.08534   0.15198   0.57964   -0.80074   0.08534   0.15198   0.57964   -0.80074   100.90942
3540   0.08530   0.15119   0.58074   -0.80004   0.08530   0.15119   0.58074   -0.80004   100.93079
3541   0.08538   0.15085   0.58061   -0.80016   0.08538   0.15085   0.58061   -0.80016   100.77209
3542   0.08541   0.15079   0.58113   -0.79986   0.08541   0.15079   0.58113   -0.79986   100.80261
3543   0.08542   0.15128   0.58037   -0.80020   0.08542   0.15128   0.58037   -0.80020   100.85449
3544   0.08552   0.15110   0.58089   -0.79995   0.08552   0.15110   0.58089   -0.79995   100.82397
3545   0.08551   0.15036   0.58193   -0.79934   0.08551   0.15036   0.58193   -0.79934   100.78125
3546   0.08553   0.15088   0.58098   -0.79998   0.08553   0.15088   0.58098   -0.79998   100.86670
3547   0.08547   0.15055   0.58306   -0.79849   0.08547   0.15055   0.58306   -0.79849   100.87585
3548   0.08563   0.15064   0.58211   -0.79916   0.08563   0.15064   0.58211   -0.79916   100.83313
3549   0.08565   0.15128   0.58119   -0.79962   0.08565   0.15128   0.58119   -0.79962   100.90637
3550   0.08563   0.15018   0.58260   -0.79891   0.08563   0.15018   0.58260   -0.79891   100.83313
3551   0.08571   0.15082   0.58370   -0.79800   0.08571   0.15082   0.58370   -0.79800   100.70496
3552   0.08567   0.15131   0.58153   -0.79949   0.08567   0.15131   0.58153   -0.79949   100.79041
3553   0.08544   0.15149   0.58287   -0.79843   0.08544   0.15149   0.58287   -0.79843   100.97351
3554   0.08548   0.15134   0.58293   -0.79839   0.08548   0.15134   0.58293   -0.79839   100.84534
3555   0.08554   0.15314   0.58190   -0.79891   0.08554   0.15314   0.58190   -0.79891   100.69275
3556   0.08547   0.15293   0.58220   -0.79867   0.08547   0.15293   0.58220   -0.79867   100.88806
3557   0.08547   0.15287   0.58132   -0.79928   0.08547   0.15287   0.58132   -0.79928   100.88806
3558   0.08546   0.15357   0.58126   -0.79922   0.08546   0.15357   0.58126   -0.79922   100.74768
3559   0.08540   0.15268   0.58174   -0.79897   0.08540   0.15268   0.58174   -0.79897   100.81482
3560   0.08541   0.15256   0.58071   -0.79980   0.08541   0.15256   0.58071   -0.79980   100.87891
3561   0.08547   0.15296   0.58156   -0.79910   0.08547   0.15296   0.58156   -0.79910   100.80261
3562   0.08548   0.15290   0.58153   -0.79913   0.08548   0.15290   0.58153   -0.79913   100.78125
3563   0.08541   0.15384   0.57945   -0.80044   0.08541   0.15384   0.57945   -0.80044   100.87891
3564   0.08545   0.15287   0.58095   -0.79968   0.08545   0.15287   0.58095   -0.79968   100.85449
3565   0.08564   0.15311   0.58043   -0.79983   0.08564   0.15311   0.58043   -0.79983   100.73547
3566   0.08568   0.15287   0.57997   -0.80026   0.08568   0.15287   0.57997   -0.80026   100.87585
3567   0.08564   0.15320   0.58144   -0.79913   0.08564   0.15320   0.58144   -0.79913   100.86365
3568   0.08571   0.15238   0.58159   -0.79922   0.08571   0.15238   0.58159   -0.79922   100.75684
3569   0.08572   0.15159   0.58074   -0.79995   0.08572   0.15159   0.58074   -0.79995   100.81177
3570   0.08568   0.15229   0.58150   -0.79922   0.08568   0.15229   0.58150   -0.79922   100.88501
3571   0.08573   0.15159   0.58220   -0.79885   0.08573   0.15159   0.58220   -0.79885   100.84229
3572   0.08581   0.15155   0.58205   -0.79904   0.08581   0.15155   0.58205   -0.79904   100.70190
3573   0.08574   0.15198   0.58135   -0.79940   0.08574   0.15198   0.58135   -0.79940   100.87280
3574   0.08560   0.15217   0.58135   -0.79940   0.08560   0.15217   0.58135   -0.79940   100.94910
3575   0.08558   0.15137   0.58251   -0.79867   0.08558   0.15137   0.58251   -0.79867   100.71411
3576   0.08554   0.15165   0.58153   -0.79940   0.08554   0.15165   0.58153   -0.79940   100.74768
3577   0.08540   0.15162   0.58171   -0.79925   0.08540   0.15162   0.58171   -0.79925   100.95215
3578   0.08536   0.15247   0.58199   -0.79901   0.08536   0.15247   0.58199   -0.79901   100.84534
3579   0.08543   0.15189   0.58184   -0.79910   0.08543   0.15189   0.58184   -0.79910   100.75989
3580   0.08537   0.15189   0.58113   -0.79968   0.08537   0.15189   0.58113   -0.79968   100.85754
3581   0.08530   0.15171   0.58242   -0.79870   0.08530   0.15171   0.58242   -0.79870   100.87891
3582   0.08531   0.15198   0.58248   -0.79861   0.08531   0.15198   0.58248   -0.79861   100.77209
3583   0.08526   0.15207   0.58162   -0.79919   0.08526   0.15207   0.58162   -0.79919   100.84534
3584   0.08530   0.15387   0.58003   -0.79998   0.08530   0.15387   0.58003   -0.79998   100.90027
3585   0.08540   0.15302   0.58242   -0.79849   0.08540   0.15302   0.58242   -0.79849   100.75989
3586   0.08550   0.15116   0.58156   -0.79937   0.08550   0.15116   0.58156   -0.79937   100.80261
3587   0.08551   0.15241   0.58223   -0.79870   0.08551   0.15241   0.58223   -0.79870   100.87585
3588   0.08548   0.15299   0.57973   -0.80044   0.08548   0.15299   0.57973   -0.80044   100.88806
3589   0.08559   0.15107   0.58153   -0.79946   0.08559   0.15107   0.58153   -0.79946   100.72632
3590   0.08555   0.15204   0.58037   -0.80023   0.08555   0.15204   0.58037   -0.80023   100.85449
3591   0.08542   0.15198   0.57955   -0.80074   0.08542   0.15198   0.57955   -0.80074   100.92163
3592   0.08546   0.15152   0.58043   -0.80013   0.08546   0.15152   0.58043   -0.80013   100.79041
3593   0.08553   0.15195   0.57976   -0.80059   0.08553   0.15195   0.57976   -0.80059   100.85449
3594   0.08551   0.15143   0.58025   -0.80032   0.08551   0.15143   0.58025   -0.80032   100.89722
3595   0.08548   0.15195   0.58037   -0.80016   0.08548   0.15195   0.58037   -0.80016   100.89722
3596   0.08552   0.15198   0.58092   -0.79977   0.08552   0.15198   0.58092   -0.79977   100.76904
3597   0.08541   0.15226   0.57970   -0.80047   0.08541   0.15226   0.57970   -0.80047   100.92163
3598   0.08526   0.15220   0.57949   -0.80074   0.08526   0.15220   0.57949   -0.80074   100.91248
3599   0.08534   0.15213   0.58089   -0.79974   0.08534   0.15213   0.58089   -0.79974   100.78125
3600   0.08544   0.15265   0.57952   -0.80068   0.08544   0.15265   0.57952   -0.80068   100.85449
3601   0.08545   0.15281   0.57848   -0.80142   0.08545   0.15281   0.57848   -0.80142   100.93994
3602   0.08548   0.15339   0.57875   -0.80111   0.08548   0.15339   0.57875   -0.80111   100.81177
3603   0.08552   0.15296   0.57918   -0.80071   0.08552   0.15296   0.57918   -0.80071   100.81177
3604   0.08541   0.15259   0.57778   -0.80187   0.08541   0.15259   0.57778   -0.80187   100.95215
3605   0.08535   0.15253   0.57820   -0.80160   0.08535   0.15253   0.57820   -0.80160   100.98572
3606   0.08548   0.15381   0.57808   -0.80142   0.08548   0.15381   0.57808   -0.80142   100.74768
3607   0.08557   0.15345   0.57784   -0.80163   0.08557   0.15345   0.57784   -0.80163   100.84229
3608   0.08563   0.15329   0.57735   -0.80209   0.08563   0.15329   0.57735   -0.80209   100.91858
3609   0.08564   0.15317   0.57768   -0.80190   0.08564   0.15317   0.57768   -0.80190   100.90637
3610   0.08578   0.15339   0.57878   -0.80105   0.08578   0.15339   0.57878   -0.80105   100.78735
3611   0.08568   0.15421   0.57793   -0.80145   0.08568   0.15421   0.57793   -0.80145   100.86365
3612   0.08569   0.15409   0.57778   -0.80169   0.08569   0.15409   0.57778   -0.80169   100.87585
3613   0.08575   0.15293   0.57875   -0.80111   0.08575   0.15293   0.57875   -0.80111   100.89417
3614   0.08579   0.15397   0.57662   -0.80248   0.08579   0.15397   0.57662   -0.80248   100.86365
3615   0.08564   0.15351   0.57772   -0.80175   0.08564   0.15351   0.57772   -0.80175   100.91858
3616   0.08573   0.15366   0.57875   -0.80096   0.08573   0.15366   0.57875   -0.80096   100.84229
3617   0.08567   0.15296   0.57717   -0.80227   0.08567   0.15296   0.57717   -0.80227   100.85449
3618   0.08552   0.15241   0.57805   -0.80172   0.08552   0.15241   0.57805   -0.80172   100.93079
3619   0.08542   0.15271   0.57802   -0.80181   0.08542   0.15271   0.57802   -0.80181   100.88806
3620   0.08547   0.15317   0.57854   -0.80120   0.08547   0.15317   0.57854   -0.80120   100.74768
3621   0.08531   0.15320   0.57845   -0.80136   0.08531   0.15320   0.57845   -0.80136   100.94299
3622   0.08527   0.15311   0.57891   -0.80105   0.08527   0.15311   0.57891   -0.80105   100.97656
3623   0.08549   0.15290   0.57839   -0.80154   0.08549   0.15290   0.57839   -0.80154   100.84534
3624   0.08531   0.15336   0.57826   -0.80151   0.08531   0.15336   0.57826   -0.80151   100.82397
3625   0.08523   0.15284   0.57891   -0.80108   0.08523   0.15284   0.57891   -0.80108   100.97656
3626   0.08521   0.15311   0.57793   -0.80166   0.08521   0.15311   0.57793   -0.80166   100.98572
3627   0.08536   0.15354   0.57900   -0.80081   0.08536   0.15354   0.57900   -0.80081   100.88806
3628   0.08537   0.15354   0.57848   -0.80117   0.08537   0.15354   0.57848   -0.80117   100.88806
3629   0.08543   0.15320   0.57772   -0.80181   0.08543   0.15320   0.57772   -0.80181   100.94299
3630   0.08561   0.15250   0.57830   -0.80163   0.08561   0.15250   0.57830   -0.80163   100.79956
3631   0.08559   0.15271   0.57823   -0.80157   0.08559   0.15271   0.57823   -0.80157   100.86365
3632   0.08561   0.15336   0.57826   -0.80136   0.08561   0.15336   0.57826   -0.80136   100.90637
3633   0.08566   0.15400   0.57814   -0.80139   0.08566   0.15400   0.57814   -0.80139   100.84229
3634   0.08565   0.15351   0.57799   -0.80169   0.08565   0.15351   0.57799   -0.80169   100.79041
3635   0.08559   0.15366   0.57775   -0.80178   0.08559   0.15366   0.57775   -0.80178   100.96130
3636   0.08574   0.15275   0.57683   -0.80264   0.08574   0.15275   0.57683   -0.80264   100.90637
3637   0.08577   0.15229   0.57860   -0.80132   0.08577   0.15229   0.57860   -0.80132   100.73547
3638   0.08566   0.15320   0.57860   -0.80111   0.08566   0.15320   0.57860   -0.80111   100.88501
3639   0.08551   0.15244   0.57768   -0.80197   0.08551   0.15244   0.57768   -0.80197   100.96130
3640   0.08549   0.15293   0.57814   -0.80166   0.08549   0.15293   0.57814   -0.80166   100.80261
3641   0.08557   0.15278   0.57845   -0.80142   0.08557   0.15278   0.57845   -0.80142   100.79041
3642   0.08535   0.15281   0.57778   -0.80181   0.08535   0.15281   0.57778   -0.80181   100.96436
3643   0.08530   0.15314   0.57817   -0.80145   0.08530   0.15314   0.57817   -0.80145   100.98572
3644   0.08545   0.15332   0.57808   -0.80151   0.08545   0.15332   0.57808   -0.80151   100.84534
3645   0.08546   0.15390   0.57704   -0.80215   0.08546   0.15390   0.57704   -0.80215   100.81177
3646   0.08531   0.15299   0.57735   -0.80200   0.08531   0.15299   0.57735   -0.80200   100.95215
3647   0.08532   0.15384   0.57726   -0.80209   0.08532   0.15384   0.57726   -0.80209   100.83618
3648   0.08538   0.15436   0.57759   -0.80169   0.08538   0.15436   0.57759   -0.80169   100.90027
3649   0.08533   0.15336   0.57775   -0.80172   0.08533   0.15336   0.57775   -0.80172   100.97351
3650   0.08541   0.15299   0.57756   -0.80200   0.08541   0.15299   0.57756   -0.80200   100.88806
3651   0.08557   0.15250   0.57653   -0.80285   0.08557   0.15250   0.57653   -0.80285   100.86365
3652   0.08550   0.15284   0.57738   -0.80218   0.08550   0.15284   0.57738   -0.80218   100.96130
3653   0.08555   0.15332   0.57668   -0.80258   0.08555   0.15332   0.57668   -0.80258   100.95215
3654   0.08552   0.15394   0.57656   -0.80258   0.08552   0.15394   0.57656   -0.80258   100.81177
3655   0.08546   0.15400   0.57646   -0.80258   0.08546   0.15400   0.57646   -0.80258   100.89722
3656   0.08548   0.15378   0.57582   -0.80309   0.08548   0.15378   0.57582   -0.80309   100.98267
3657   0.08559   0.15506   0.57677   -0.80221   0.08559   0.15506   0.57677   -0.80221   100.86365
3658   0.08553   0.15491   0.57567   -0.80285   0.08553   0.15491   0.57567   -0.80285   100.80261
3659   0.08552   0.15467   0.57659   -0.80242   0.08552   0.15467   0.57659   -0.80242   100.90942
3660   0.08537   0.15491   0.57616   -0.80261   0.08537   0.15491   0.57616   -0.80261   100.94299
3661   0.08541   0.15397   0.57598   -0.80288   0.08541   0.15397   0.57598   -0.80288   100.83618
3662   0.08536   0.15522   0.57570   -0.80288   0.08536   0.15522   0.57570   -0.80288   100.83618
3663   0.08526   0.15479   0.57695   -0.80203   0.08526   0.15479   0.57695   -0.80203   100.97656
3664   0.08530   0.15479   0.57717   -0.80184   0.08530   0.15479   0.57717   -0.80184   100.87891
3665   0.08537   0.15421   0.57640   -0.80264   0.08537   0.15421   0.57640   -0.80264   100.85754
3666   0.08532   0.15473   0.57689   -0.80203   0.08532   0.15473   0.57689   -0.80203   100.95215
3667   0.08528   0.15369   0.57720   -0.80203   0.08528   0.15369   0.57720   -0.80203   100.90027
3668   0.08532   0.15397   0.57723   -0.80212   0.08532   0.15397   0.57723   -0.80212   100.86670
3669   0.08528   0.15363   0.57668   -0.80248   0.08528   0.15363   0.57668   -0.80248   100.95520
3670   0.08533   0.15406   0.57695   -0.80233   0.08533   0.15406   0.57695   -0.80233   100.94299
3671   0.08542   0.15403   0.57787   -0.80169   0.08542   0.15403   0.57787   -0.80169   100.82397
3672   0.08551   0.15372   0.57738   -0.80200   0.08551   0.15372   0.57738   -0.80200   100.89722
3673   0.08551   0.15485   0.57677   -0.80221   0.08551   0.15485   0.57677   -0.80221   100.97351
3674   0.08556   0.15357   0.57759   -0.80187   0.08556   0.15357   0.57759   -0.80187   100.87585
3675   0.08571   0.15360   0.57787   -0.80163   0.08571   0.15360   0.57787   -0.80163   100.76904
3676   0.08563   0.15384   0.57729   -0.80193   0.08563   0.15384   0.57729   -0.80193   100.92773
3677   0.08554   0.15400   0.57808   -0.80154   0.08554   0.15400   0.57808   -0.80154   100.93994
3678   0.08558   0.15354   0.57762   -0.80184   0.08558   0.15354   0.57762   -0.80184   100.83313
3679   0.08570   0.15387   0.57787   -0.80148   0.08570   0.15387   0.57787   -0.80148   100.82092
3680   0.08563   0.15326   0.57695   -0.80236   0.08563   0.15326   0.57695   -0.80236   100.92773
3681   0.08569   0.15311   0.57778   -0.80178   0.08569   0.15311   0.57778   -0.80178   100.84229
3682   0.08553   0.15345   0.57765   -0.80187   0.08553   0.15345   0.57765   -0.80187   100.80261
3683   0.08547   0.15366   0.57698   -0.80227   0.08547   0.15366   0.57698   -0.80227   100.91858
3684   0.08550   0.15394   0.57680   -0.80236   0.08550   0.15394   0.57680   -0.80236   100.86670
3685   0.08553   0.15342   0.57805   -0.80157   0.08553   0.15342   0.57805   -0.80157   100.83313
3686   0.08546   0.15250   0.57796   -0.80181   0.08546   0.15250   0.57796   -0.80181   100.89722
3687   0.08538   0.15290   0.57738   -0.80215   0.08538   0.15290   0.57738   -0.80215   100.96436
3688   0.08543   0.15351   0.57781   -0.80166   0.08543   0.15351   0.57781   -0.80166   100.84534
3689   0.08542   0.15378   0.57796   -0.80160   0.08542   0.15378   0.57796   -0.80160   100.80261
3690   0.08531   0.15369   0.57732   -0.80209   0.08531   0.15369   0.57732   -0.80209   100.95215
3691   0.08536   0.15339   0.57729   -0.80209   0.08536   0.15339   0.57729   -0.80209   100.92163
3692   0.08551   0.15372   0.57872   -0.80102   0.08551   0.15372   0.57872   -0.80102   100.76904
3693   0.08569   0.15372   0.57741   -0.80190   0.08569   0.15372   0.57741   -0.80190   100.88501
3694   0.08566   0.15268   0.57894   -0.80096   0.08566   0.15268   0.57894   -0.80096   100.97046
3695   0.08584   0.15323   0.57793   -0.80178   0.08584   0.15323   0.57793   -0.80178   100.80872
3696   0.08591   0.15406   0.57759   -0.80169   0.08591   0.15406   0.57759   -0.80169   100.79651
3697   0.08576   0.15284   0.57753   -0.80203   0.08576   0.15284   0.57753   -0.80203   100.92773
3698   0.08577   0.15326   0.57738   -0.80212   0.08577   0.15326   0.57738   -0.80212   100.83008
3699   0.08574   0.15323   0.57808   -0.80160   0.08574   0.15323   0.57808   -0.80160   100.80872
3700   0.08571   0.15308   0.57717   -0.80221   0.08571   0.15308   0.57717   -0.80221   100.90637
3701   0.08569   0.15360   0.57738   -0.80206   0.08569   0.15360   0.57738   -0.80206   100.92773
3702   0.08570   0.15516   0.57643   -0.80239   0.08570   0.15516   0.57643   -0.80239   100.72632
3703   0.08562   0.15458   0.57610   -0.80267   0.08562   0.15458   0.57610   -0.80267   100.90637
3704   0.08553   0.15415   0.57564   -0.80316   0.08553   0.15415   0.57564   -0.80316   100.96130
3705   0.08555   0.15439   0.57564   -0.80306   0.08555   0.15439   0.57564   -0.80306   100.83313
3706   0.08551   0.15531   0.57591   -0.80279   0.08551   0.15531   0.57591   -0.80279   100.82397
3707   0.08534   0.15464   0.57607   -0.80264   0.08534   0.15464   0.57607   -0.80264   101.01624
3708   0.08534   0.15546   0.57533   -0.80309   0.08534   0.15546   0.57533   -0.80309   100.94299
3709   0.08542   0.15519   0.57646   -0.80233   0.08542   0.15519   0.57646   -0.80233   100.81177
3710   0.08542   0.15500   0.57515   -0.80334   0.08542   0.15500   0.57515   -0.80334   100.87585
3711   0.08532   0.15537   0.57591   -0.80261   0.08532   0.15537   0.57591   -0.80261   100.97351
3712   0.08541   0.15564   0.57533   -0.80297   0.08541   0.15564   0.57533   -0.80297   100.84534
3713   0.08544   0.15564   0.57540   -0.80300   0.08544   0.15564   0.57540   -0.80300   100.81177
3714   0.08547   0.15574   0.57567   -0.80291   0.08547   0.15574   0.57567   -0.80291   100.90942
3715   0.08556   0.15485   0.57564   -0.80306   0.08556   0.15485   0.57564   -0.80306   100.91858
3716   0.08551   0.15513   0.57601   -0.80264   0.08551   0.15513   0.57601   -0.80264   100.88806
3717   0.08548   0.15439   0.57558   -0.80316   0.08548   0.15439   0.57558   -0.80316   100.90942
3718   0.08556   0.15516   0.57543   -0.80313   0.08556   0.15516   0.57543   -0.80313   100.95215
3719   0.08554   0.15464   0.57619   -0.80258   0.08554   0.15464   0.57619   -0.80258   100.80261
3720   0.08552   0.15506   0.57659   -0.80230   0.08552   0.15506   0.57659   -0.80230   100.91858
3721   0.08552   0.15488   0.57533   -0.80325   0.08552   0.15488   0.57533   -0.80325   100.97351
3722   0.08554   0.15500   0.57674   -0.80209   0.08554   0.15500   0.57674   -0.80209   100.95215
3723   0.08553   0.15461   0.57537   -0.80331   0.08553   0.15461   0.57537   -0.80331   100.78125
3724   0.08536   0.15397   0.57695   -0.80218   0.08536   0.15397   0.57695   -0.80218   100.92163
3725   0.08520   0.15470   0.57649   -0.80242   0.08520   0.15470   0.57649   -0.80242   100.95520
3726   0.08531   0.15326   0.57665   -0.80255   0.08531   0.15326   0.57665   -0.80255   100.84534
3727   0.08532   0.15342   0.57646   -0.80270   0.08532   0.15342   0.57646   -0.80270   100.84534
3728   0.08532   0.15412   0.57579   -0.80306   0.08532   0.15412   0.57579   -0.80306   100.98572
3729   0.08537   0.15378   0.57598   -0.80300   0.08537   0.15378   0.57598   -0.80300   100.90027
3730   0.08538   0.15448   0.57656   -0.80251   0.08538   0.15448   0.57656   -0.80251   100.82397
3731   0.08533   0.15485   0.57686   -0.80206   0.08533   0.15485   0.57686   -0.80206   100.95215
3732   0.08531   0.15320   0.57698   -0.80239   0.08531   0.15320   0.57698   -0.80239   100.95215
3733   0.08536   0.15442   0.57768   -0.80151   0.08536   0.15442   0.57768   -0.80151   100.85754
3734   0.08542   0.15400   0.57680   -0.80224   0.08542   0.15400   0.57680   -0.80224   100.94299
3735   0.08549   0.15479   0.57674   -0.80218   0.08549   0.15479   0.57674   -0.80218   100.93079
3736   0.08572   0.15378   0.57720   -0.80203   0.08572   0.15378   0.57720   -0.80203   100.79041
3737   0.08571   0.15369   0.57695   -0.80233   0.08571   0.15369   0.57695   -0.80233   100.88501
3738   0.08562   0.15421   0.57677   -0.80236   0.08562   0.15421   0.57677   -0.80236   100.96130
3739   0.08575   0.15448   0.57674   -0.80230   0.08575   0.15448   0.57674   -0.80230   100.86365
3740   0.08577   0.15516   0.57668   -0.80218   0.08577   0.15516   0.57668   -0.80218   100.74463
3741   0.08573   0.15433   0.57710   -0.80209   0.08573   0.15433   0.57710   -0.80209   100.87280
3742   0.08565   0.15387   0.57665   -0.80255   0.08565   0.15387   0.57665   -0.80255   100.93994
3743   0.08579   0.15430   0.57735   -0.80193   0.08579   0.15430   0.57735   -0.80193   100.79956
3744   0.08576   0.15445   0.57717   -0.80203   0.08576   0.15445   0.57717   -0.80203   100.82092
3745   0.08560   0.15424   0.57738   -0.80187   0.08560   0.15424   0.57738   -0.80187   100.99182
3746   0.08555   0.15332   0.57784   -0.80172   0.08555   0.15332   0.57784   -0.80172   100.89722
3747   0.08554   0.15348   0.57860   -0.80117   0.08554   0.15348   0.57860   -0.80117   100.82397
3748   0.08552   0.15488   0.57704   -0.80197   0.08552   0.15488   0.57704   -0.80197   100.93994
3749   0.08543   0.15427   0.57778   -0.80157   0.08543   0.15427   0.57778   -0.80157   100.93079
3750   0.08541   0.15418   0.57768   -0.80172   0.08541   0.15418   0.57768   -0.80172   100.84534
3751   0.08541   0.15424   0.57793   -0.80142   0.08541   0.15424   0.57793   -0.80142   100.90942
3752   0.08540   0.15473   0.57704   -0.80209   0.08540   0.15473   0.57704   -0.80209   100.92163
3753   0.08541   0.15436   0.57772   -0.80157   0.08541   0.15436   0.57772   -0.80157   100.85449
3754   0.08532   0.15522   0.57710   -0.80193   0.08532   0.15522   0.57710   -0.80193   100.84534
3755   0.08530   0.15494   0.57671   -0.80224   0.08530   0.15494   0.57671   -0.80224   100.95520
3756   0.08530   0.15467   0.57582   -0.80306   0.08530   0.15467   0.57582   -0.80306   100.85754
3757   0.08560   0.15598   0.57735   -0.80166   0.08560   0.15598   0.57735   -0.80166   100.72632
3758   0.08563   0.15439   0.57714   -0.80203   0.08563   0.15439   0.57714   -0.80203   100.88501
3759   0.08553   0.15552   0.57738   -0.80166   0.08553   0.15552   0.57738   -0.80166   100.93079
3760   0.08559   0.15604   0.57689   -0.80190   0.08559   0.15604   0.57689   -0.80190   100.84229
3761   0.08565   0.15534   0.57683   -0.80200   0.08565   0.15534   0.57683   -0.80200   100.82092
3762   0.08560   0.15546   0.57668   -0.80218   0.08560   0.15546   0.57668   -0.80218   100.91858
3763   0.08561   0.15479   0.57656   -0.80233   0.08561   0.15479   0.57656   -0.80233   100.94910
3764   0.08563   0.15540   0.57710   -0.80190   0.08563   0.15540   0.57710   -0.80190   100.83313
3765   0.08571   0.15552   0.57591   -0.80270   0.08571   0.15552   0.57591   -0.80270   100.86365
3766   0.08561   0.15482   0.57732   -0.80187   0.08561   0.15482   0.57732   -0.80187   100.91858
3767   0.08570   0.15470   0.57686   -0.80218   0.08570   0.15470   0.57686   -0.80218   100.76904
3768   0.08557   0.15510   0.57714   -0.80197   0.08557   0.15510   0.57714   -0.80197   100.91858
3769   0.08543   0.15485   0.57756   -0.80166   0.08543   0.15485   0.57756   -0.80166   100.93079
3770   0.08548   0.15445   0.57811   -0.80123   0.08548   0.15445   0.57811   -0.80123   100.85449
3771   0.08547   0.15482   0.57793   -0.80148   0.08547   0.15482   0.57793   -0.80148   100.83313
3772   0.08535   0.15427   0.57723   -0.80203   0.08535   0.15427   0.57723   -0.80203   100.98572
3773   0.08532   0.15351   0.57857   -0.80111   0.08532   0.15351   0.57857   -0.80111   100.95215
3774   0.08537   0.15369   0.57820   -0.80142   0.08537   0.15369   0.57820   -0.80142   100.75989
3775   0.08530   0.15427   0.57942   -0.80035   0.08530   0.15427   0.57942   -0.80035   100.92163
3776   0.08529   0.15397   0.57888   -0.80087   0.08529   0.15397   0.57888   -0.80087   100.96436
3777   0.08535   0.15354   0.57866   -0.80102   0.08535   0.15354   0.57866   -0.80102   100.87891
3778   0.08549   0.15287   0.57936   -0.80071   0.08549   0.15287   0.57936   -0.80071   100.82397
3779   0.08559   0.15394   0.57881   -0.80099   0.08559   0.15394   0.57881   -0.80099   100.93994
3780   0.08558   0.15354   0.58007   -0.80004   0.08558   0.15354   0.58007   -0.80004   100.87585
3781   0.08564   0.15430   0.57900   -0.80078   0.08564   0.15430   0.57900   -0.80078   100.76904
3782   0.08561   0.15387   0.57836   -0.80123   0.08561   0.15387   0.57836   -0.80123   100.83313
3783   0.08551   0.15293   0.57982   -0.80032   0.08551   0.15293   0.57982   -0.80032   100.88806
3784   0.08552   0.15430   0.57930   -0.80050   0.08552   0.15430   0.57930   -0.80050   100.72632
3785   0.08566   0.15360   0.57836   -0.80126   0.08566   0.15360   0.57836   -0.80126   100.85449
3786   0.08556   0.15403   0.57894   -0.80078   0.08556   0.15403   0.57894   -0.80078   100.93994
3787   0.08551   0.15360   0.57936   -0.80047   0.08551   0.15360   0.57936   -0.80047   100.80261
3788   0.08547   0.15296   0.57988   -0.80035   0.08547   0.15296   0.57988   -0.80035   100.82397
3789   0.08535   0.15336   0.57833   -0.80145   0.08535   0.15336   0.57833   -0.80145   100.92163
3790   0.08530   0.15256   0.57976   -0.80038   0.08530   0.15256   0.57976   -0.80038   100.96436
3791   0.08541   0.15308   0.58016   -0.80010   0.08541   0.15308   0.58016   -0.80010   100.72632
3792   0.08526   0.15326   0.57857   -0.80120   0.08526   0.15326   0.57857   -0.80120   100.86975
