Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08466   -0.45167   -0.56536   0.69036   0.08466   -0.45167   -0.56536   0.69036   98.57178
271   0.08454   -0.45079   -0.56676   0.68969   0.08454   -0.45079   -0.56676   0.68969   98.66638
272   0.08452   -0.45201   -0.56560   0.68984   0.08452   -0.45201   -0.56560   0.68984   98.56873
273   0.08445   -0.45036   -0.56636   0.69030   0.08445   -0.45036   -0.56636   0.69030   98.54431
274   0.08439   -0.45109   -0.56642   0.68978   0.08439   -0.45109   -0.56642   0.68978   98.53516
275   0.08431   -0.45125   -0.56594   0.69018   0.08431   -0.45125   -0.56594   0.69018   98.67249
276   0.08438   -0.45103   -0.56603   0.69021   0.08438   -0.45103   -0.56603   0.69021   98.55652
277   0.08447   -0.44981   -0.56627   0.69076   0.08447   -0.44981   -0.56627   0.69076   98.50159
278   0.08432   -0.45088   -0.56676   0.68957   0.08432   -0.45088   -0.56676   0.68957   98.62976
279   0.08432   -0.45045   -0.56630   0.69030   0.08432   -0.45045   -0.56630   0.69030   98.65112
280   0.08444   -0.44945   -0.56609   0.69112   0.08444   -0.44945   -0.56609   0.69112   98.57788
281   0.08454   -0.44972   -0.56661   0.69051   0.08454   -0.44972   -0.56661   0.69051   98.52600
282   0.08459   -0.45030   -0.56606   0.69057   0.08459   -0.45030   -0.56606   0.69057   98.69995
283   0.08463   -0.45054   -0.56545   0.69091   0.08463   -0.45054   -0.56545   0.69091   98.63586
284   0.08472   -0.44957   -0.56655   0.69079   0.08472   -0.44957   -0.56655   0.69079   98.56262
285   0.08464   -0.45085   -0.56633   0.68993   0.08464   -0.45085   -0.56633   0.68993   98.64502
286   0.08477   -0.45082   -0.56590   0.69036   0.08477   -0.45082   -0.56590   0.69036   98.62671
287   0.08486   -0.45027   -0.56615   0.69054   0.08486   -0.45027   -0.56615   0.69054   98.55347
288   0.08471   -0.45033   -0.56709   0.68975   0.08471   -0.45033   -0.56709   0.68975   98.59314
289   0.08479   -0.45054   -0.56652   0.69002   0.08479   -0.45054   -0.56652   0.69002   98.61755
290   0.08488   -0.45125   -0.56603   0.69005   0.08488   -0.45125   -0.56603   0.69005   98.53210
291   0.08486   -0.45070   -0.56648   0.68999   0.08486   -0.45070   -0.56648   0.68999   98.60535
292   0.08472   -0.44975   -0.56709   0.69005   0.08472   -0.44975   -0.56709   0.69005   98.63586
293   0.08458   -0.45076   -0.56624   0.69024   0.08458   -0.45076   -0.56624   0.69024   98.63586
294   0.08472   -0.45058   -0.56563   0.69082   0.08472   -0.45058   -0.56563   0.69082   98.60535
295   0.08470   -0.45131   -0.56630   0.68975   0.08470   -0.45131   -0.56630   0.68975   98.59314
296   0.08458   -0.45048   -0.56652   0.69027   0.08458   -0.45048   -0.56652   0.69027   98.65723
297   0.08467   -0.45054   -0.56563   0.69079   0.08467   -0.45054   -0.56563   0.69079   98.60229
298   0.08457   -0.45088   -0.56633   0.68993   0.08457   -0.45088   -0.56633   0.68993   98.54736
299   0.08456   -0.45158   -0.56627   0.68966   0.08456   -0.45158   -0.56627   0.68966   98.60229
300   0.08453   -0.45076   -0.56590   0.69042   0.08453   -0.45076   -0.56590   0.69042   98.72131
301   0.08453   -0.45085   -0.56566   0.69057   0.08453   -0.45085   -0.56566   0.69057   98.56873
302   0.08456   -0.45180   -0.56523   0.69039   0.08456   -0.45180   -0.56523   0.69039   98.59009
303   0.08458   -0.45140   -0.56606   0.68987   0.08458   -0.45140   -0.56606   0.68987   98.58093
304   0.08472   -0.45131   -0.56551   0.69042   0.08472   -0.45131   -0.56551   0.69042   98.59314
305   0.08473   -0.45106   -0.56694   0.68935   0.08473   -0.45106   -0.56694   0.68935   98.55042
306   0.08468   -0.45155   -0.56694   0.68911   0.08468   -0.45155   -0.56694   0.68911   98.60229
307   0.08477   -0.45103   -0.56520   0.69091   0.08477   -0.45103   -0.56520   0.69091   98.60535
308   0.08476   -0.45112   -0.56539   0.69057   0.08476   -0.45112   -0.56539   0.69057   98.58398
309   0.08464   -0.45134   -0.56645   0.68960   0.08464   -0.45134   -0.56645   0.68960   98.69080
310   0.08463   -0.45085   -0.56685   0.68954   0.08463   -0.45085   -0.56685   0.68954   98.62366
311   0.08476   -0.44981   -0.56606   0.69094   0.08476   -0.44981   -0.56606   0.69094   98.58398
312   0.08466   -0.45067   -0.56636   0.69012   0.08466   -0.45067   -0.56636   0.69012   98.51685
313   0.08459   -0.45067   -0.56743   0.68929   0.08459   -0.45067   -0.56743   0.68929   98.59009
314   0.08452   -0.45097   -0.56511   0.69091   0.08452   -0.45097   -0.56511   0.69091   98.67554
315   0.08454   -0.45112   -0.56655   0.68957   0.08454   -0.45112   -0.56655   0.68957   98.54736
316   0.08438   -0.45070   -0.56679   0.68972   0.08438   -0.45070   -0.56679   0.68972   98.60840
317   0.08426   -0.45088   -0.56590   0.69027   0.08426   -0.45088   -0.56590   0.69027   98.70605
318   0.08428   -0.45100   -0.56709   0.68932   0.08428   -0.45100   -0.56709   0.68932   98.60840
319   0.08426   -0.45015   -0.56749   0.68950   0.08426   -0.45015   -0.56749   0.68950   98.53210
320   0.08418   -0.44987   -0.56709   0.69015   0.08418   -0.44987   -0.56709   0.69015   98.61755
321   0.08416   -0.45082   -0.56688   0.68972   0.08416   -0.45082   -0.56688   0.68972   98.66028
322   0.08419   -0.45054   -0.56679   0.68975   0.08419   -0.45054   -0.56679   0.68975   98.56262
323   0.08424   -0.45103   -0.56627   0.68993   0.08424   -0.45103   -0.56627   0.68993   98.54126
324   0.08431   -0.45109   -0.56673   0.68944   0.08431   -0.45109   -0.56673   0.68944   98.62061
325   0.08454   -0.45070   -0.56575   0.69063   0.08454   -0.45070   -0.56575   0.69063   98.58093
326   0.08452   -0.45106   -0.56621   0.68996   0.08452   -0.45106   -0.56621   0.68996   98.65417
327   0.08449   -0.45103   -0.56618   0.69005   0.08449   -0.45103   -0.56618   0.69005   98.62366
328   0.08458   -0.45140   -0.56523   0.69054   0.08458   -0.45140   -0.56523   0.69054   98.59009
329   0.08477   -0.45103   -0.56526   0.69079   0.08477   -0.45103   -0.56526   0.69079   98.55042
330   0.08472   -0.45170   -0.56453   0.69091   0.08472   -0.45170   -0.56453   0.69091   98.65723
331   0.08477   -0.45170   -0.56523   0.69042   0.08477   -0.45170   -0.56523   0.69042   98.69080
332   0.08496   -0.45210   -0.56465   0.69060   0.08496   -0.45210   -0.56465   0.69060   98.58704
333   0.08489   -0.45137   -0.56487   0.69085   0.08489   -0.45137   -0.56487   0.69085   98.57483
334   0.08473   -0.45180   -0.56511   0.69048   0.08473   -0.45180   -0.56511   0.69048   98.66943
335   0.08483   -0.45143   -0.56490   0.69091   0.08483   -0.45143   -0.56490   0.69091   98.62671
336   0.08476   -0.45216   -0.56493   0.69033   0.08476   -0.45216   -0.56493   0.69033   98.49548
337   0.08470   -0.45250   -0.56435   0.69063   0.08470   -0.45250   -0.56435   0.69063   98.58093
338   0.08463   -0.45332   -0.56404   0.69039   0.08463   -0.45332   -0.56404   0.69039   98.61450
339   0.08466   -0.45235   -0.56487   0.69018   0.08466   -0.45235   -0.56487   0.69018   98.55042
340   0.08465   -0.45228   -0.56508   0.68996   0.08465   -0.45228   -0.56508   0.68996   98.58093
341   0.08465   -0.45259   -0.56484   0.69008   0.08465   -0.45259   -0.56484   0.69008   98.57178
342   0.08471   -0.45231   -0.56462   0.69051   0.08471   -0.45231   -0.56462   0.69051   98.57178
343   0.08456   -0.45216   -0.56420   0.69088   0.08456   -0.45216   -0.56420   0.69088   98.54736
344   0.08454   -0.45268   -0.56465   0.69024   0.08454   -0.45268   -0.56465   0.69024   98.65417
345   0.08456   -0.45137   -0.56496   0.69088   0.08456   -0.45137   -0.56496   0.69088   98.67859
346   0.08477   -0.45128   -0.56462   0.69109   0.08477   -0.45128   -0.56462   0.69109   98.59314
347   0.08473   -0.45158   -0.56551   0.69033   0.08473   -0.45158   -0.56551   0.69033   98.61450
348   0.08461   -0.45177   -0.56551   0.69008   0.08461   -0.45177   -0.56551   0.69008   98.63586
349   0.08463   -0.45198   -0.56487   0.69042   0.08463   -0.45198   -0.56487   0.69042   98.57178
350   0.08474   -0.45228   -0.56560   0.68963   0.08474   -0.45228   -0.56560   0.68963   98.48633
351   0.08467   -0.45186   -0.56542   0.69012   0.08467   -0.45186   -0.56542   0.69012   98.63586
352   0.08459   -0.45122   -0.56578   0.69030   0.08459   -0.45122   -0.56578   0.69030   98.59009
353   0.08477   -0.45186   -0.56462   0.69066   0.08477   -0.45186   -0.56462   0.69066   98.55042
354   0.08474   -0.45170   -0.56508   0.69048   0.08474   -0.45170   -0.56508   0.69048   98.57178
355   0.08448   -0.45091   -0.56566   0.69045   0.08448   -0.45091   -0.56566   0.69045   98.67554
356   0.08458   -0.45222   -0.56481   0.69048   0.08458   -0.45222   -0.56481   0.69048   98.62366
357   0.08454   -0.45146   -0.56566   0.69024   0.08454   -0.45146   -0.56566   0.69024   98.58093
358   0.08459   -0.45265   -0.56557   0.68947   0.08459   -0.45265   -0.56557   0.68947   98.61450
359   0.08458   -0.45216   -0.56545   0.68981   0.08458   -0.45216   -0.56545   0.68981   98.56873
360   0.08454   -0.45119   -0.56545   0.69057   0.08454   -0.45119   -0.56545   0.69057   98.61145
361   0.08448   -0.45173   -0.56621   0.68963   0.08448   -0.45173   -0.56621   0.68963   98.57788
362   0.08439   -0.45180   -0.56499   0.69051   0.08439   -0.45180   -0.56499   0.69051   98.65417
363   0.08446   -0.45158   -0.56493   0.69082   0.08446   -0.45158   -0.56493   0.69082   98.53516
364   0.08445   -0.45189   -0.56545   0.69008   0.08445   -0.45189   -0.56545   0.69008   98.59924
365   0.08435   -0.45183   -0.56584   0.68990   0.08435   -0.45183   -0.56584   0.68990   98.67554
366   0.08445   -0.45112   -0.56539   0.69054   0.08445   -0.45112   -0.56539   0.69054   98.63281
367   0.08463   -0.45094   -0.56624   0.69005   0.08463   -0.45094   -0.56624   0.69005   98.50464
368   0.08460   -0.45140   -0.56563   0.69033   0.08460   -0.45140   -0.56563   0.69033   98.62366
369   0.08460   -0.45094   -0.56600   0.69021   0.08460   -0.45094   -0.56600   0.69021   98.62366
370   0.08464   -0.45146   -0.56429   0.69127   0.08464   -0.45146   -0.56429   0.69127   98.60229
371   0.08465   -0.45076   -0.56587   0.69057   0.08465   -0.45076   -0.56587   0.69057   98.46191
372   0.08466   -0.45097   -0.56664   0.68963   0.08466   -0.45097   -0.56664   0.68963   98.62366
373   0.08471   -0.45189   -0.56578   0.68978   0.08471   -0.45189   -0.56578   0.68978   98.60535
374   0.08483   -0.45195   -0.56536   0.69015   0.08483   -0.45195   -0.56536   0.69015   98.55347
375   0.08478   -0.45143   -0.56648   0.68947   0.08478   -0.45143   -0.56648   0.68947   98.50769
376   0.08465   -0.45170   -0.56569   0.69008   0.08465   -0.45170   -0.56569   0.69008   98.62366
377   0.08463   -0.45091   -0.56645   0.69002   0.08463   -0.45091   -0.56645   0.69002   98.57178
378   0.08463   -0.45152   -0.56551   0.69018   0.08463   -0.45152   -0.56551   0.69018   98.59314
379   0.08447   -0.45225   -0.56590   0.68941   0.08447   -0.45225   -0.56590   0.68941   98.63281
380   0.08454   -0.45228   -0.56450   0.69057   0.08454   -0.45228   -0.56450   0.69057   98.59009
381   0.08446   -0.45125   -0.56520   0.69076   0.08446   -0.45125   -0.56520   0.69076   98.62061
382   0.08443   -0.45177   -0.56514   0.69036   0.08443   -0.45177   -0.56514   0.69036   98.62061
383   0.08438   -0.45210   -0.56539   0.68999   0.08438   -0.45210   -0.56539   0.68999   98.67554
384   0.08442   -0.45241   -0.56539   0.68987   0.08442   -0.45241   -0.56539   0.68987   98.58704
385   0.08438   -0.45192   -0.56523   0.69018   0.08438   -0.45192   -0.56523   0.69018   98.57788
386   0.08425   -0.45238   -0.56551   0.68984   0.08425   -0.45238   -0.56551   0.68984   98.63892
387   0.08436   -0.45140   -0.56578   0.69008   0.08436   -0.45140   -0.56578   0.69008   98.64197
388   0.08451   -0.45207   -0.56447   0.69079   0.08451   -0.45207   -0.56447   0.69079   98.49243
389   0.08450   -0.45192   -0.56407   0.69118   0.08450   -0.45192   -0.56407   0.69118   98.53516
390   0.08453   -0.45134   -0.56432   0.69131   0.08453   -0.45134   -0.56432   0.69131   98.65417
391   0.08460   -0.45238   -0.56377   0.69100   0.08460   -0.45238   -0.56377   0.69100   98.62366
392   0.08472   -0.45253   -0.56334   0.69149   0.08472   -0.45253   -0.56334   0.69149   98.50769
393   0.08457   -0.45137   -0.56581   0.69015   0.08457   -0.45137   -0.56581   0.69015   98.62366
394   0.08460   -0.45161   -0.56621   0.68966   0.08460   -0.45161   -0.56621   0.68966   98.67859
395   0.08469   -0.45170   -0.56587   0.68987   0.08469   -0.45170   -0.56587   0.68987   98.55957
396   0.08477   -0.45173   -0.56499   0.69054   0.08477   -0.45173   -0.56499   0.69054   98.51990
397   0.08469   -0.45146   -0.56645   0.68950   0.08469   -0.45146   -0.56645   0.68950   98.66943
398   0.08465   -0.45128   -0.56566   0.69018   0.08465   -0.45128   -0.56566   0.69018   98.58093
399   0.08457   -0.45128   -0.56648   0.68960   0.08457   -0.45128   -0.56648   0.68960   98.62366
400   0.08446   -0.45109   -0.56642   0.68978   0.08446   -0.45109   -0.56642   0.68978   98.63281
401   0.08449   -0.45183   -0.56517   0.69042   0.08449   -0.45183   -0.56517   0.69042   98.62366
402   0.08448   -0.44972   -0.56661   0.69051   0.08448   -0.44972   -0.56661   0.69051   98.59009
403   0.08446   -0.45073   -0.56682   0.68978   0.08446   -0.45073   -0.56682   0.68978   98.57788
404   0.08439   -0.45125   -0.56700   0.68932   0.08439   -0.45125   -0.56700   0.68932   98.65417
405   0.08441   -0.45012   -0.56648   0.69045   0.08441   -0.45012   -0.56648   0.69045   98.61145
406   0.08431   -0.45088   -0.56642   0.69002   0.08431   -0.45088   -0.56642   0.69002   98.59619
407   0.08428   -0.44969   -0.56670   0.69054   0.08428   -0.44969   -0.56670   0.69054   98.71521
408   0.08436   -0.45067   -0.56664   0.68996   0.08436   -0.45067   -0.56664   0.68996   98.56567
409   0.08453   -0.45091   -0.56685   0.68954   0.08453   -0.45091   -0.56685   0.68954   98.56873
410   0.08457   -0.45143   -0.56685   0.68932   0.08457   -0.45143   -0.56685   0.68932   98.58093
411   0.08453   -0.44978   -0.56767   0.68957   0.08453   -0.44978   -0.56767   0.68957   98.67554
412   0.08466   -0.45070   -0.56728   0.68941   0.08466   -0.45070   -0.56728   0.68941   98.59314
413   0.08471   -0.44969   -0.56813   0.68923   0.08471   -0.44969   -0.56813   0.68923   98.61450
414   0.08462   -0.45030   -0.56774   0.68926   0.08462   -0.45030   -0.56774   0.68926   98.56873
415   0.08469   -0.45094   -0.56664   0.68978   0.08469   -0.45094   -0.56664   0.68978   98.58093
416   0.08475   -0.45064   -0.56798   0.68877   0.08475   -0.45064   -0.56798   0.68877   98.57178
417   0.08468   -0.45018   -0.56752   0.68941   0.08468   -0.45018   -0.56752   0.68941   98.61450
418   0.08472   -0.45125   -0.56728   0.68896   0.08472   -0.45125   -0.56728   0.68896   98.65723
419   0.08477   -0.45116   -0.56719   0.68920   0.08477   -0.45116   -0.56719   0.68920   98.56262
420   0.08469   -0.45051   -0.56719   0.68963   0.08469   -0.45051   -0.56719   0.68963   98.57178
421   0.08456   -0.45082   -0.56813   0.68859   0.08456   -0.45082   -0.56813   0.68859   98.61145
422   0.08462   -0.45045   -0.56740   0.68950   0.08462   -0.45045   -0.56740   0.68950   98.62366
423   0.08462   -0.45042   -0.56752   0.68929   0.08462   -0.45042   -0.56752   0.68929   98.47412
424   0.08457   -0.45009   -0.56813   0.68892   0.08457   -0.45009   -0.56813   0.68892   98.58093
425   0.08449   -0.44984   -0.56749   0.68957   0.08449   -0.44984   -0.56749   0.68957   98.67554
426   0.08459   -0.44966   -0.56761   0.68975   0.08459   -0.44966   -0.56761   0.68975   98.54736
427   0.08449   -0.45003   -0.56798   0.68926   0.08449   -0.45003   -0.56798   0.68926   98.54736
428   0.08436   -0.45015   -0.56795   0.68911   0.08436   -0.45015   -0.56795   0.68911   98.68469
429   0.08456   -0.44948   -0.56807   0.68944   0.08456   -0.44948   -0.56807   0.68944   98.65723
430   0.08465   -0.45024   -0.56700   0.68987   0.08465   -0.45024   -0.56700   0.68987   98.55042
431   0.08464   -0.45058   -0.56713   0.68954   0.08464   -0.45058   -0.56713   0.68954   98.62366
432   0.08480   -0.44981   -0.56838   0.68899   0.08480   -0.44981   -0.56838   0.68899   98.63892
433   0.08484   -0.45076   -0.56676   0.68981   0.08484   -0.45076   -0.56676   0.68981   98.57483
434   0.08482   -0.45061   -0.56722   0.68947   0.08482   -0.45061   -0.56722   0.68947   98.59619
435   0.08476   -0.44942   -0.56767   0.68990   0.08476   -0.44942   -0.56767   0.68990   98.66943
436   0.08484   -0.45061   -0.56734   0.68926   0.08484   -0.45061   -0.56734   0.68926   98.61755
437   0.08497   -0.45079   -0.56740   0.68917   0.08497   -0.45079   -0.56740   0.68917   98.53210
438   0.08486   -0.45158   -0.56697   0.68902   0.08486   -0.45158   -0.56697   0.68902   98.65112
439   0.08477   -0.45067   -0.56685   0.68969   0.08477   -0.45067   -0.56685   0.68969   98.62671
440   0.08488   -0.45051   -0.56774   0.68899   0.08488   -0.45051   -0.56774   0.68899   98.55347
441   0.08465   -0.45021   -0.56713   0.68978   0.08465   -0.45021   -0.56713   0.68978   98.59314
442   0.08445   -0.45073   -0.56743   0.68920   0.08445   -0.45073   -0.56743   0.68920   98.63281
443   0.08449   -0.45067   -0.56804   0.68880   0.08449   -0.45067   -0.56804   0.68880   98.53516
444   0.08448   -0.45048   -0.56716   0.68957   0.08448   -0.45048   -0.56716   0.68957   98.56873
445   0.08449   -0.45033   -0.56865   0.68853   0.08449   -0.45033   -0.56865   0.68853   98.61145
446   0.08438   -0.45128   -0.56670   0.68935   0.08438   -0.45128   -0.56670   0.68935   98.69690
447   0.08442   -0.45161   -0.56627   0.68950   0.08442   -0.45161   -0.56627   0.68950   98.59924
448   0.08440   -0.45061   -0.56767   0.68911   0.08440   -0.45061   -0.56767   0.68911   98.57788
449   0.08419   -0.44996   -0.56743   0.68975   0.08419   -0.44996   -0.56743   0.68975   98.72742
450   0.08418   -0.44920   -0.56880   0.68908   0.08418   -0.44920   -0.56880   0.68908   98.60535
451   0.08428   -0.44939   -0.56767   0.68993   0.08428   -0.44939   -0.56767   0.68993   98.62976
452   0.08424   -0.45042   -0.56780   0.68911   0.08424   -0.45042   -0.56780   0.68911   98.61755
453   0.08427   -0.45006   -0.56792   0.68932   0.08427   -0.45006   -0.56792   0.68932   98.65112
454   0.08444   -0.44926   -0.56777   0.68996   0.08444   -0.44926   -0.56777   0.68996   98.57788
455   0.08454   -0.44935   -0.56874   0.68899   0.08454   -0.44935   -0.56874   0.68899   98.63281
