Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4482   0.08509   -0.57616   0.20893   -0.79019   0.08509   -0.57616   0.20893   -0.79019   100.75073
4483   0.08505   -0.57683   0.20963   -0.78942   0.08505   -0.57683   0.20963   -0.78942   100.79651
4484   0.08528   -0.57695   0.20966   -0.78961   0.08528   -0.57695   0.20966   -0.78961   100.62256
4485   0.08526   -0.57778   0.20862   -0.78924   0.08526   -0.57778   0.20862   -0.78924   100.66528
4486   0.08532   -0.57714   0.20875   -0.78964   0.08532   -0.57714   0.20875   -0.78964   100.83618
4487   0.08538   -0.57631   0.20826   -0.79034   0.08538   -0.57631   0.20826   -0.79034   100.78125
4488   0.08551   -0.57656   0.20862   -0.78997   0.08551   -0.57656   0.20862   -0.78997   100.64087
4489   0.08541   -0.57601   0.20896   -0.79028   0.08541   -0.57601   0.20896   -0.79028   100.71716
4490   0.08538   -0.57665   0.20920   -0.78982   0.08538   -0.57665   0.20920   -0.78982   100.85754
4491   0.08544   -0.57671   0.20862   -0.78985   0.08544   -0.57671   0.20862   -0.78985   100.72632
4492   0.08548   -0.57686   0.20920   -0.78964   0.08548   -0.57686   0.20920   -0.78964   100.72632
4493   0.08542   -0.57726   0.20847   -0.78957   0.08542   -0.57726   0.20847   -0.78957   100.75989
4494   0.08544   -0.57649   0.20875   -0.79003   0.08544   -0.57649   0.20875   -0.79003   100.73853
4495   0.08547   -0.57692   0.20728   -0.79003   0.08547   -0.57692   0.20728   -0.79003   100.68359
4496   0.08535   -0.57659   0.20826   -0.79009   0.08535   -0.57659   0.20826   -0.79009   100.78125
4497   0.08528   -0.57613   0.20743   -0.79064   0.08528   -0.57613   0.20743   -0.79064   100.78125
4498   0.08524   -0.57695   0.20743   -0.79012   0.08524   -0.57695   0.20743   -0.79012   100.69580
4499   0.08526   -0.57643   0.20737   -0.79055   0.08526   -0.57643   0.20737   -0.79055   100.69580
4500   0.08505   -0.57637   0.20878   -0.79012   0.08505   -0.57637   0.20878   -0.79012   100.81787
4501   0.08508   -0.57701   0.21006   -0.78942   0.08508   -0.57701   0.21006   -0.78942   100.77209
4502   0.08509   -0.57714   0.20954   -0.78948   0.08509   -0.57714   0.20954   -0.78948   100.63477
4503   0.08500   -0.57680   0.20951   -0.78973   0.08500   -0.57680   0.20951   -0.78973   100.80566
4504   0.08505   -0.57765   0.20872   -0.78921   0.08505   -0.57765   0.20872   -0.78921   100.80566
4505   0.08514   -0.57689   0.20890   -0.78964   0.08514   -0.57689   0.20890   -0.78964   100.70801
4506   0.08513   -0.57729   0.20893   -0.78945   0.08513   -0.57729   0.20893   -0.78945   100.66528
4507   0.08511   -0.57692   0.20777   -0.78982   0.08511   -0.57692   0.20777   -0.78982   100.80566
4508   0.08521   -0.57665   0.20798   -0.79003   0.08521   -0.57665   0.20798   -0.79003   100.73853
4509   0.08535   -0.57662   0.20890   -0.78997   0.08535   -0.57662   0.20890   -0.78997   100.65308
4510   0.08541   -0.57616   0.20762   -0.79052   0.08541   -0.57616   0.20762   -0.79052   100.72632
4511   0.08545   -0.57637   0.20942   -0.78994   0.08545   -0.57637   0.20942   -0.78994   100.78125
4512   0.08537   -0.57677   0.20936   -0.78970   0.08537   -0.57677   0.20936   -0.78970   100.71716
4513   0.08541   -0.57653   0.20853   -0.79019   0.08541   -0.57653   0.20853   -0.79019   100.69580
4514   0.08530   -0.57640   0.21003   -0.78973   0.08530   -0.57640   0.21003   -0.78973   100.78125
4515   0.08537   -0.57683   0.20838   -0.78988   0.08537   -0.57683   0.20838   -0.78988   100.78125
4516   0.08541   -0.57692   0.20811   -0.78982   0.08541   -0.57692   0.20811   -0.78982   100.66223
4517   0.08523   -0.57662   0.20832   -0.79006   0.08523   -0.57662   0.20832   -0.79006   100.75989
4518   0.08517   -0.57656   0.20756   -0.79037   0.08517   -0.57656   0.20756   -0.79037   100.80566
4519   0.08515   -0.57698   0.20878   -0.78973   0.08515   -0.57698   0.20878   -0.78973   100.63171
4520   0.08526   -0.57689   0.20832   -0.78985   0.08526   -0.57689   0.20832   -0.78985   100.69580
4521   0.08521   -0.57625   0.20746   -0.79058   0.08521   -0.57625   0.20746   -0.79058   100.79346
4522   0.08515   -0.57591   0.20792   -0.79064   0.08515   -0.57591   0.20792   -0.79064   100.72937
4523   0.08516   -0.57595   0.20713   -0.79080   0.08516   -0.57595   0.20713   -0.79080   100.68665
4524   0.08518   -0.57585   0.20734   -0.79086   0.08518   -0.57585   0.20734   -0.79086   100.72937
4525   0.08505   -0.57527   0.20716   -0.79131   0.08505   -0.57527   0.20716   -0.79131   100.83923
4526   0.08506   -0.57558   0.20853   -0.79086   0.08506   -0.57558   0.20853   -0.79086   100.70801
4527   0.08518   -0.57579   0.20753   -0.79086   0.08518   -0.57579   0.20753   -0.79086   100.66528
4528   0.08514   -0.57567   0.20615   -0.79128   0.08514   -0.57567   0.20615   -0.79128   100.78430
4529   0.08526   -0.57543   0.20838   -0.79101   0.08526   -0.57543   0.20838   -0.79101   100.75989
4530   0.08535   -0.57579   0.20780   -0.79083   0.08535   -0.57579   0.20780   -0.79083   100.69580
4531   0.08529   -0.57500   0.20838   -0.79113   0.08529   -0.57500   0.20838   -0.79113   100.71716
4532   0.08524   -0.57643   0.20795   -0.79034   0.08524   -0.57643   0.20795   -0.79034   100.75073
4533   0.08531   -0.57591   0.20783   -0.79077   0.08531   -0.57591   0.20783   -0.79077   100.67444
4534   0.08530   -0.57564   0.20783   -0.79086   0.08530   -0.57564   0.20783   -0.79086   100.72937
4535   0.08527   -0.57543   0.20762   -0.79113   0.08527   -0.57543   0.20762   -0.79113   100.82397
4536   0.08532   -0.57561   0.20817   -0.79077   0.08532   -0.57561   0.20817   -0.79077   100.72937
4537   0.08532   -0.57640   0.20780   -0.79031   0.08532   -0.57640   0.20780   -0.79031   100.65308
4538   0.08523   -0.57530   0.20746   -0.79116   0.08523   -0.57530   0.20746   -0.79116   100.75989
4539   0.08512   -0.57610   0.20682   -0.79086   0.08512   -0.57610   0.20682   -0.79086   100.80566
4540   0.08513   -0.57546   0.20731   -0.79119   0.08513   -0.57546   0.20731   -0.79119   100.65308
4541   0.08508   -0.57518   0.20560   -0.79177   0.08508   -0.57518   0.20560   -0.79177   100.69885
4542   0.08503   -0.57543   0.20734   -0.79119   0.08503   -0.57543   0.20734   -0.79119   100.83923
4543   0.08504   -0.57488   0.20658   -0.79180   0.08504   -0.57488   0.20658   -0.79180   100.74158
4544   0.08513   -0.57555   0.20631   -0.79141   0.08513   -0.57555   0.20631   -0.79141   100.62256
4545   0.08508   -0.57485   0.20704   -0.79168   0.08508   -0.57485   0.20704   -0.79168   100.74158
4546   0.08502   -0.57530   0.20725   -0.79131   0.08502   -0.57530   0.20725   -0.79131   100.79651
4547   0.08503   -0.57494   0.20774   -0.79138   0.08503   -0.57494   0.20774   -0.79138   100.72021
4548   0.08507   -0.57533   0.20679   -0.79134   0.08507   -0.57533   0.20679   -0.79134   100.75073
4549   0.08511   -0.57472   0.20746   -0.79165   0.08511   -0.57472   0.20746   -0.79165   100.79346
4550   0.08528   -0.57414   0.20667   -0.79223   0.08528   -0.57414   0.20667   -0.79223   100.72937
4551   0.08537   -0.57595   0.20734   -0.79073   0.08537   -0.57595   0.20734   -0.79073   100.68359
4552   0.08528   -0.57518   0.20695   -0.79141   0.08528   -0.57518   0.20695   -0.79141   100.75989
4553   0.08519   -0.57543   0.20786   -0.79098   0.08519   -0.57543   0.20786   -0.79098   100.78430
4554   0.08543   -0.57598   0.20688   -0.79089   0.08543   -0.57598   0.20688   -0.79089   100.65308
4555   0.08539   -0.57567   0.20731   -0.79107   0.08539   -0.57567   0.20731   -0.79107   100.72632
4556   0.08527   -0.57585   0.20771   -0.79077   0.08527   -0.57585   0.20771   -0.79077   100.78125
4557   0.08527   -0.57564   0.20664   -0.79128   0.08527   -0.57564   0.20664   -0.79128   100.71716
4558   0.08536   -0.57549   0.20725   -0.79116   0.08536   -0.57549   0.20725   -0.79116   100.65308
4559   0.08532   -0.57479   0.20591   -0.79202   0.08532   -0.57479   0.20591   -0.79202   100.75073
4560   0.08517   -0.57561   0.20631   -0.79128   0.08517   -0.57561   0.20631   -0.79128   100.81482
4561   0.08528   -0.57564   0.20670   -0.79119   0.08528   -0.57564   0.20670   -0.79119   100.65308
4562   0.08509   -0.57579   0.20710   -0.79098   0.08509   -0.57579   0.20710   -0.79098   100.70801
4563   0.08512   -0.57610   0.20606   -0.79092   0.08512   -0.57610   0.20606   -0.79092   100.79346
4564   0.08512   -0.57564   0.20661   -0.79113   0.08512   -0.57564   0.20661   -0.79113   100.76294
4565   0.08510   -0.57482   0.20850   -0.79122   0.08510   -0.57482   0.20850   -0.79122   100.72021
4566   0.08509   -0.57463   0.20750   -0.79165   0.08509   -0.57463   0.20750   -0.79165   100.76294
4567   0.08509   -0.57598   0.20728   -0.79083   0.08509   -0.57598   0.20728   -0.79083   100.74158
4568   0.08513   -0.57555   0.20804   -0.79092   0.08513   -0.57555   0.20804   -0.79092   100.67749
4569   0.08512   -0.57521   0.20692   -0.79141   0.08512   -0.57521   0.20692   -0.79141   100.76294
4570   0.08518   -0.57576   0.20804   -0.79070   0.08518   -0.57576   0.20804   -0.79070   100.82703
4571   0.08530   -0.57506   0.20841   -0.79119   0.08530   -0.57506   0.20841   -0.79119   100.73853
4572   0.08552   -0.57543   0.20740   -0.79119   0.08552   -0.57543   0.20740   -0.79119   100.70496
4573   0.08537   -0.57469   0.20649   -0.79183   0.08537   -0.57469   0.20649   -0.79183   100.80261
4574   0.08542   -0.57512   0.20798   -0.79119   0.08542   -0.57512   0.20798   -0.79119   100.75989
4575   0.08551   -0.57515   0.20759   -0.79125   0.08551   -0.57515   0.20759   -0.79125   100.65308
4576   0.08552   -0.57646   0.20826   -0.79025   0.08552   -0.57646   0.20826   -0.79025   100.69580
4577   0.08546   -0.57497   0.20762   -0.79150   0.08546   -0.57497   0.20762   -0.79150   100.80261
4578   0.08552   -0.57570   0.20859   -0.79058   0.08552   -0.57570   0.20859   -0.79058   100.67444
4579   0.08553   -0.57570   0.20923   -0.79037   0.08553   -0.57570   0.20923   -0.79037   100.67139
4580   0.08536   -0.57561   0.21003   -0.79040   0.08536   -0.57561   0.21003   -0.79040   100.75073
4581   0.08525   -0.57616   0.20866   -0.79025   0.08525   -0.57616   0.20866   -0.79025   100.75989
4582   0.08523   -0.57674   0.20884   -0.78982   0.08523   -0.57674   0.20884   -0.78982   100.69580
4583   0.08516   -0.57595   0.20896   -0.79046   0.08516   -0.57595   0.20896   -0.79046   100.72937
4584   0.08514   -0.57585   0.20789   -0.79061   0.08514   -0.57585   0.20789   -0.79061   100.82703
4585   0.08508   -0.57561   0.21015   -0.79034   0.08508   -0.57561   0.21015   -0.79034   100.69885
4586   0.08519   -0.57591   0.20927   -0.79037   0.08519   -0.57591   0.20927   -0.79037   100.71716
4587   0.08506   -0.57640   0.20988   -0.78982   0.08506   -0.57640   0.20988   -0.78982   100.79651
4588   0.08496   -0.57598   0.20896   -0.79034   0.08496   -0.57598   0.20896   -0.79034   100.75378
4589   0.08499   -0.57643   0.20969   -0.78979   0.08499   -0.57643   0.20969   -0.78979   100.67749
4590   0.08497   -0.57518   0.20994   -0.79061   0.08497   -0.57518   0.20994   -0.79061   100.80566
4591   0.08512   -0.57610   0.20945   -0.79009   0.08512   -0.57610   0.20945   -0.79009   100.82703
4592   0.08517   -0.57625   0.21033   -0.78970   0.08517   -0.57625   0.21033   -0.78970   100.70801
4593   0.08524   -0.57598   0.20902   -0.79040   0.08524   -0.57598   0.20902   -0.79040   100.69580
4594   0.08521   -0.57588   0.20859   -0.79049   0.08521   -0.57588   0.20859   -0.79049   100.81482
4595   0.08530   -0.57604   0.21003   -0.79000   0.08530   -0.57604   0.21003   -0.79000   100.71716
4596   0.08540   -0.57659   0.20933   -0.78988   0.08540   -0.57659   0.20933   -0.78988   100.63171
4597   0.08527   -0.57683   0.21000   -0.78942   0.08527   -0.57683   0.21000   -0.78942   100.75073
4598   0.08510   -0.57662   0.21076   -0.78939   0.08510   -0.57662   0.21076   -0.78939   100.83618
4599   0.08522   -0.57616   0.20994   -0.78991   0.08522   -0.57616   0.20994   -0.78991   100.73853
4600   0.08524   -0.57683   0.21046   -0.78939   0.08524   -0.57683   0.21046   -0.78939   100.67444
4601   0.08512   -0.57668   0.21012   -0.78954   0.08512   -0.57668   0.21012   -0.78954   100.78430
4602   0.08513   -0.57665   0.21140   -0.78924   0.08513   -0.57665   0.21140   -0.78924   100.72021
4603   0.08508   -0.57698   0.21006   -0.78933   0.08508   -0.57698   0.21006   -0.78933   100.72937
4604   0.08496   -0.57643   0.21043   -0.78957   0.08496   -0.57643   0.21043   -0.78957   100.76294
4605   0.08495   -0.57677   0.20997   -0.78951   0.08495   -0.57677   0.20997   -0.78951   100.78430
4606   0.08506   -0.57707   0.21021   -0.78921   0.08506   -0.57707   0.21021   -0.78921   100.66528
4607   0.08511   -0.57616   0.21104   -0.78976   0.08511   -0.57616   0.21104   -0.78976   100.72937
4608   0.08495   -0.57775   0.20978   -0.78884   0.08495   -0.57775   0.20978   -0.78884   100.80566
4609   0.08499   -0.57692   0.21082   -0.78921   0.08499   -0.57692   0.21082   -0.78921   100.69885
4610   0.08511   -0.57695   0.21125   -0.78915   0.08511   -0.57695   0.21125   -0.78915   100.64392
4611   0.08508   -0.57720   0.21082   -0.78893   0.08508   -0.57720   0.21082   -0.78893   100.82703
4612   0.08506   -0.57753   0.21143   -0.78860   0.08506   -0.57753   0.21143   -0.78860   100.80566
4613   0.08522   -0.57717   0.21100   -0.78893   0.08522   -0.57717   0.21100   -0.78893   100.63171
4614   0.08539   -0.57735   0.21125   -0.78875   0.08539   -0.57735   0.21125   -0.78875   100.70496
4615   0.08536   -0.57729   0.20975   -0.78921   0.08536   -0.57729   0.20975   -0.78921   100.85754
4616   0.08549   -0.57665   0.21128   -0.78912   0.08549   -0.57665   0.21128   -0.78912   100.72632
4617   0.08547   -0.57686   0.21137   -0.78912   0.08547   -0.57686   0.21137   -0.78912   100.68359
4618   0.08550   -0.57659   0.21189   -0.78906   0.08550   -0.57659   0.21189   -0.78906   100.78125
4619   0.08553   -0.57665   0.21039   -0.78948   0.08553   -0.57665   0.21039   -0.78948   100.74768
4620   0.08562   -0.57674   0.21085   -0.78930   0.08562   -0.57674   0.21085   -0.78930   100.66223
4621   0.08550   -0.57680   0.21058   -0.78939   0.08550   -0.57680   0.21058   -0.78939   100.76904
4622   0.08549   -0.57646   0.21079   -0.78945   0.08549   -0.57646   0.21079   -0.78945   100.78125
4623   0.08562   -0.57720   0.21091   -0.78890   0.08562   -0.57720   0.21091   -0.78890   100.65002
4624   0.08542   -0.57649   0.21137   -0.78930   0.08542   -0.57649   0.21137   -0.78930   100.74768
4625   0.08521   -0.57607   0.21091   -0.78967   0.08521   -0.57607   0.21091   -0.78967   100.81482
4626   0.08529   -0.57692   0.21152   -0.78896   0.08529   -0.57692   0.21152   -0.78896   100.72937
4627   0.08531   -0.57710   0.21198   -0.78878   0.08531   -0.57710   0.21198   -0.78878   100.64087
4628   0.08510   -0.57720   0.21180   -0.78875   0.08510   -0.57720   0.21180   -0.78875   100.78430
4629   0.08503   -0.57765   0.21058   -0.78869   0.08503   -0.57765   0.21058   -0.78869   100.80566
4630   0.08506   -0.57750   0.21149   -0.78860   0.08506   -0.57750   0.21149   -0.78860   100.66528
4631   0.08514   -0.57805   0.21116   -0.78820   0.08514   -0.57805   0.21116   -0.78820   100.68665
4632   0.08497   -0.57735   0.21119   -0.78881   0.08497   -0.57735   0.21119   -0.78881   100.82703
4633   0.08497   -0.57729   0.21213   -0.78848   0.08497   -0.57729   0.21213   -0.78848   100.78430
4634   0.08509   -0.57698   0.21143   -0.78903   0.08509   -0.57698   0.21143   -0.78903   100.64392
4635   0.08520   -0.57701   0.21067   -0.78915   0.08520   -0.57701   0.21067   -0.78915   100.70801
4636   0.08528   -0.57750   0.21125   -0.78854   0.08528   -0.57750   0.21125   -0.78854   100.79346
4637   0.08524   -0.57756   0.21100   -0.78869   0.08524   -0.57756   0.21100   -0.78869   100.68665
4638   0.08529   -0.57750   0.21152   -0.78860   0.08529   -0.57750   0.21152   -0.78860   100.70801
4639   0.08534   -0.57741   0.21122   -0.78866   0.08534   -0.57741   0.21122   -0.78866   100.77209
4640   0.08542   -0.57735   0.21192   -0.78851   0.08542   -0.57735   0.21192   -0.78851   100.71716
4641   0.08534   -0.57817   0.21235   -0.78780   0.08534   -0.57817   0.21235   -0.78780   100.67444
4642   0.08534   -0.57839   0.21088   -0.78802   0.08534   -0.57839   0.21088   -0.78802   100.78125
4643   0.08532   -0.57732   0.21168   -0.78872   0.08532   -0.57732   0.21168   -0.78872   100.75989
4644   0.08545   -0.57796   0.21180   -0.78811   0.08545   -0.57796   0.21180   -0.78811   100.61951
4645   0.08535   -0.57790   0.21177   -0.78832   0.08535   -0.57790   0.21177   -0.78832   100.73853
4646   0.08514   -0.57753   0.21119   -0.78857   0.08514   -0.57753   0.21119   -0.78857   100.86975
4647   0.08516   -0.57802   0.21192   -0.78802   0.08516   -0.57802   0.21192   -0.78802   100.72937
4648   0.08524   -0.57854   0.21097   -0.78796   0.08524   -0.57854   0.21097   -0.78796   100.63171
4649   0.08507   -0.57808   0.21247   -0.78787   0.08507   -0.57808   0.21247   -0.78787   100.76294
4650   0.08507   -0.57787   0.21189   -0.78817   0.08507   -0.57787   0.21189   -0.78817   100.81787
4651   0.08506   -0.57784   0.21204   -0.78820   0.08506   -0.57784   0.21204   -0.78820   100.67749
4652   0.08519   -0.57778   0.21183   -0.78823   0.08519   -0.57778   0.21183   -0.78823   100.67444
4653   0.08508   -0.57631   0.21079   -0.78961   0.08508   -0.57631   0.21079   -0.78961   100.78430
4654   0.08513   -0.57808   0.21134   -0.78820   0.08513   -0.57808   0.21134   -0.78820   100.70801
4655   0.08514   -0.57759   0.21149   -0.78842   0.08514   -0.57759   0.21149   -0.78842   100.66528
4656   0.08507   -0.57720   0.21226   -0.78860   0.08507   -0.57720   0.21226   -0.78860   100.78430
4657   0.08518   -0.57878   0.21149   -0.78762   0.08518   -0.57878   0.21149   -0.78762   100.77209
4658   0.08538   -0.57830   0.21152   -0.78796   0.08538   -0.57830   0.21152   -0.78796   100.65308
4659   0.08529   -0.57857   0.21271   -0.78747   0.08529   -0.57857   0.21271   -0.78747   100.75989
4660   0.08524   -0.57802   0.21158   -0.78811   0.08524   -0.57802   0.21158   -0.78811   100.81482
4661   0.08541   -0.57793   0.21146   -0.78823   0.08541   -0.57793   0.21146   -0.78823   100.68359
4662   0.08535   -0.57778   0.21186   -0.78820   0.08535   -0.57778   0.21186   -0.78820   100.71716
4663   0.08523   -0.57799   0.21241   -0.78796   0.08523   -0.57799   0.21241   -0.78796   100.86975
4664   0.08527   -0.57814   0.21204   -0.78793   0.08527   -0.57814   0.21204   -0.78793   100.78125
4665   0.08531   -0.57820   0.21223   -0.78784   0.08531   -0.57820   0.21223   -0.78784   100.61035
4666   0.08531   -0.57701   0.21155   -0.78887   0.08531   -0.57701   0.21155   -0.78887   100.72937
4667   0.08518   -0.57784   0.21201   -0.78826   0.08518   -0.57784   0.21201   -0.78826   100.81482
4668   0.08528   -0.57805   0.21342   -0.78768   0.08528   -0.57805   0.21342   -0.78768   100.68665
4669   0.08528   -0.57878   0.21158   -0.78762   0.08528   -0.57878   0.21158   -0.78762   100.66528
4670   0.08514   -0.57772   0.21293   -0.78805   0.08514   -0.57772   0.21293   -0.78805   100.76294
4671   0.08503   -0.57750   0.21134   -0.78854   0.08503   -0.57750   0.21134   -0.78854   100.76294
4672   0.08508   -0.57765   0.21278   -0.78805   0.08508   -0.57765   0.21278   -0.78805   100.66528
4673   0.08498   -0.57778   0.21317   -0.78790   0.08498   -0.57778   0.21317   -0.78790   100.75378
4674   0.08504   -0.57778   0.21244   -0.78811   0.08504   -0.57778   0.21244   -0.78811   100.81787
4675   0.08518   -0.57802   0.21393   -0.78750   0.08518   -0.57802   0.21393   -0.78750   100.68665
4676   0.08514   -0.57848   0.21351   -0.78732   0.08514   -0.57848   0.21351   -0.78732   100.72021
4677   0.08509   -0.57823   0.21314   -0.78762   0.08509   -0.57823   0.21314   -0.78762   100.79346
4678   0.08527   -0.57765   0.21302   -0.78811   0.08527   -0.57765   0.21302   -0.78811   100.73853
4679   0.08532   -0.57863   0.21287   -0.78747   0.08532   -0.57863   0.21287   -0.78747   100.66528
4680   0.08528   -0.57811   0.21302   -0.78765   0.08528   -0.57811   0.21302   -0.78765   100.78125
4681   0.08517   -0.57781   0.21238   -0.78808   0.08517   -0.57781   0.21238   -0.78808   100.80566
4682   0.08518   -0.57875   0.21363   -0.78707   0.08518   -0.57875   0.21363   -0.78707   100.63171
4683   0.08530   -0.57839   0.21284   -0.78759   0.08530   -0.57839   0.21284   -0.78759   100.62256
4684   0.08530   -0.57799   0.21180   -0.78814   0.08530   -0.57799   0.21180   -0.78814   100.79346
4685   0.08522   -0.57897   0.21326   -0.78698   0.08522   -0.57897   0.21326   -0.78698   100.75073
4686   0.08530   -0.57823   0.21332   -0.78753   0.08530   -0.57823   0.21332   -0.78753   100.62256
4687   0.08527   -0.57830   0.21360   -0.78732   0.08527   -0.57830   0.21360   -0.78732   100.73853
4688   0.08518   -0.57814   0.21348   -0.78750   0.08518   -0.57814   0.21348   -0.78750   100.78430
4689   0.08511   -0.57888   0.21381   -0.78689   0.08511   -0.57888   0.21381   -0.78689   100.72021
4690   0.08518   -0.57878   0.21326   -0.78722   0.08518   -0.57878   0.21326   -0.78722   100.67444
4691   0.08512   -0.57936   0.21415   -0.78643   0.08512   -0.57936   0.21415   -0.78643   100.78430
4692   0.08518   -0.57894   0.21430   -0.78671   0.08518   -0.57894   0.21430   -0.78671   100.69580
4693   0.08513   -0.57952   0.21378   -0.78643   0.08513   -0.57952   0.21378   -0.78643   100.68665
4694   0.08506   -0.57805   0.21400   -0.78738   0.08506   -0.57805   0.21400   -0.78738   100.80566
4695   0.08503   -0.57857   0.21378   -0.78722   0.08503   -0.57857   0.21378   -0.78722   100.75073
4696   0.08512   -0.57854   0.21235   -0.78759   0.08512   -0.57854   0.21235   -0.78759   100.62256
4697   0.08515   -0.57830   0.21494   -0.78707   0.08515   -0.57830   0.21494   -0.78707   100.75073
4698   0.08518   -0.57833   0.21302   -0.78753   0.08518   -0.57833   0.21302   -0.78753   100.83618
4699   0.08532   -0.57878   0.21400   -0.78692   0.08532   -0.57878   0.21400   -0.78692   100.68665
4700   0.08545   -0.57888   0.21479   -0.78668   0.08545   -0.57888   0.21479   -0.78668   100.66223
4701   0.08534   -0.57830   0.21335   -0.78750   0.08534   -0.57830   0.21335   -0.78750   100.73853
4702   0.08530   -0.57927   0.21351   -0.78674   0.08530   -0.57927   0.21351   -0.78674   100.84534
4703   0.08541   -0.57884   0.21436   -0.78683   0.08541   -0.57884   0.21436   -0.78683   100.69580
4704   0.08547   -0.57967   0.21393   -0.78622   0.08547   -0.57967   0.21393   -0.78622   100.69580
4705   0.08541   -0.57894   0.21491   -0.78658   0.08541   -0.57894   0.21491   -0.78658   100.83618
4706   0.08546   -0.58000   0.21488   -0.78576   0.08546   -0.58000   0.21488   -0.78576   100.73853
4707   0.08553   -0.57955   0.21430   -0.78634   0.08553   -0.57955   0.21430   -0.78634   100.65002
4708   0.08556   -0.57872   0.21506   -0.78671   0.08556   -0.57872   0.21506   -0.78671   100.71411
4709   0.08533   -0.57891   0.21555   -0.78652   0.08533   -0.57891   0.21555   -0.78652   100.80261
4710   0.08526   -0.57958   0.21421   -0.78631   0.08526   -0.57958   0.21421   -0.78631   100.67444
4711   0.08521   -0.57915   0.21409   -0.78655   0.08521   -0.57915   0.21409   -0.78655   100.75073
4712   0.08510   -0.57958   0.21372   -0.78661   0.08510   -0.57958   0.21372   -0.78661   100.76294
4713   0.08527   -0.57994   0.21418   -0.78610   0.08527   -0.57994   0.21418   -0.78610   100.68665
4714   0.08522   -0.57976   0.21570   -0.78570   0.08522   -0.57976   0.21570   -0.78570   100.68665
4715   0.08519   -0.57903   0.21433   -0.78665   0.08519   -0.57903   0.21433   -0.78665   100.80566
4716   0.08513   -0.57945   0.21320   -0.78661   0.08513   -0.57945   0.21320   -0.78661   100.75073
4717   0.08524   -0.57900   0.21436   -0.78665   0.08524   -0.57900   0.21436   -0.78665   100.60120
4718   0.08514   -0.57851   0.21317   -0.78735   0.08514   -0.57851   0.21317   -0.78735   100.72021
4719   0.08515   -0.57872   0.21339   -0.78722   0.08515   -0.57872   0.21339   -0.78722   100.85754
4720   0.08520   -0.57891   0.21403   -0.78692   0.08520   -0.57891   0.21403   -0.78692   100.71716
4721   0.08531   -0.57860   0.21516   -0.78686   0.08531   -0.57860   0.21516   -0.78686   100.64087
4722   0.08520   -0.57924   0.21628   -0.78603   0.08520   -0.57924   0.21628   -0.78603   100.78430
4723   0.08525   -0.57936   0.21403   -0.78652   0.08525   -0.57936   0.21403   -0.78652   100.80261
4724   0.08541   -0.57942   0.21464   -0.78637   0.08541   -0.57942   0.21464   -0.78637   100.65308
4725   0.08540   -0.57906   0.21433   -0.78665   0.08540   -0.57906   0.21433   -0.78665   100.69580
4726   0.08531   -0.57894   0.21378   -0.78692   0.08531   -0.57894   0.21378   -0.78692   100.83618
4727   0.08542   -0.57952   0.21522   -0.78616   0.08542   -0.57952   0.21522   -0.78616   100.72632
4728   0.08541   -0.57955   0.21412   -0.78628   0.08541   -0.57955   0.21412   -0.78628   100.72632
4729   0.08528   -0.57869   0.21494   -0.78674   0.08528   -0.57869   0.21494   -0.78674   100.75989
4730   0.08514   -0.57936   0.21375   -0.78652   0.08514   -0.57936   0.21375   -0.78652   100.70801
4731   0.08509   -0.57942   0.21332   -0.78665   0.08509   -0.57942   0.21332   -0.78665   100.63477
4732   0.08497   -0.57842   0.21464   -0.78713   0.08497   -0.57842   0.21464   -0.78713   100.73242
4733   0.08487   -0.57900   0.21439   -0.78661   0.08487   -0.57900   0.21439   -0.78661   100.83008
4734   0.08497   -0.57930   0.21467   -0.78637   0.08497   -0.57930   0.21467   -0.78637   100.68665
4735   0.08488   -0.57958   0.21476   -0.78607   0.08488   -0.57958   0.21476   -0.78607   100.71106
4736   0.08484   -0.57894   0.21387   -0.78674   0.08484   -0.57894   0.21387   -0.78674   100.87280
4737   0.08487   -0.57921   0.21393   -0.78665   0.08487   -0.57921   0.21393   -0.78665   100.77515
4738   0.08495   -0.57888   0.21445   -0.78674   0.08495   -0.57888   0.21445   -0.78674   100.65613
4739   0.08497   -0.57848   0.21381   -0.78722   0.08497   -0.57848   0.21381   -0.78722   100.72021
4740   0.08495   -0.57860   0.21278   -0.78735   0.08495   -0.57860   0.21278   -0.78735   100.82703
4741   0.08503   -0.57894   0.21351   -0.78701   0.08503   -0.57894   0.21351   -0.78701   100.68665
4742   0.08527   -0.57894   0.21439   -0.78677   0.08527   -0.57894   0.21439   -0.78677   100.67444
4743   0.08522   -0.57872   0.21464   -0.78683   0.08522   -0.57872   0.21464   -0.78683   100.79346
4744   0.08524   -0.57933   0.21323   -0.78677   0.08524   -0.57933   0.21323   -0.78677   100.75073
4745   0.08544   -0.57802   0.21281   -0.78774   0.08544   -0.57802   0.21281   -0.78774   100.67444
4746   0.08543   -0.57823   0.21345   -0.78762   0.08543   -0.57823   0.21345   -0.78762   100.71716
4747   0.08547   -0.57790   0.21329   -0.78780   0.08547   -0.57790   0.21329   -0.78780   100.80261
