Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3601   0.08474   -0.37834   -0.56346   0.73446   0.08474   -0.37834   -0.56346   0.73446   98.45276
3602   0.08476   -0.37873   -0.56325   0.73443   0.08476   -0.37873   -0.56325   0.73443   98.42224
3603   0.08483   -0.37812   -0.56340   0.73470   0.08483   -0.37812   -0.56340   0.73470   98.42224
3604   0.08474   -0.37873   -0.56337   0.73446   0.08474   -0.37873   -0.56337   0.73446   98.44360
3605   0.08477   -0.37892   -0.56355   0.73403   0.08477   -0.37892   -0.56355   0.73403   98.54126
3606   0.08474   -0.37779   -0.56359   0.73473   0.08474   -0.37779   -0.56359   0.73473   98.43140
3607   0.08460   -0.37849   -0.56352   0.73434   0.08460   -0.37849   -0.56352   0.73434   98.40698
3608   0.08452   -0.37828   -0.56404   0.73418   0.08452   -0.37828   -0.56404   0.73418   98.45886
3609   0.08453   -0.37809   -0.56267   0.73528   0.08453   -0.37809   -0.56267   0.73528   98.47107
3610   0.08461   -0.37831   -0.56346   0.73455   0.08461   -0.37831   -0.56346   0.73455   98.48328
3611   0.08458   -0.37782   -0.56304   0.73519   0.08458   -0.37782   -0.56304   0.73519   98.44971
3612   0.08456   -0.37904   -0.56276   0.73470   0.08456   -0.37904   -0.56276   0.73470   98.46191
3613   0.08458   -0.37727   -0.56410   0.73449   0.08458   -0.37727   -0.56410   0.73449   98.35205
3614   0.08443   -0.37828   -0.56349   0.73455   0.08443   -0.37828   -0.56349   0.73455   98.43750
3615   0.08444   -0.37812   -0.56352   0.73467   0.08444   -0.37812   -0.56352   0.73467   98.46802
3616   0.08457   -0.37809   -0.56279   0.73519   0.08457   -0.37809   -0.56279   0.73519   98.44971
3617   0.08465   -0.37815   -0.56410   0.73418   0.08465   -0.37815   -0.56410   0.73418   98.39783
3618   0.08463   -0.37803   -0.56407   0.73434   0.08463   -0.37803   -0.56407   0.73434   98.42834
3619   0.08466   -0.37748   -0.56432   0.73437   0.08466   -0.37748   -0.56432   0.73437   98.48328
3620   0.08477   -0.37651   -0.56368   0.73540   0.08477   -0.37651   -0.56368   0.73540   98.36731
3621   0.08459   -0.37779   -0.56471   0.73394   0.08459   -0.37779   -0.56471   0.73394   98.46191
3622   0.08457   -0.37767   -0.56383   0.73455   0.08457   -0.37767   -0.56383   0.73455   98.55957
3623   0.08466   -0.37767   -0.56349   0.73476   0.08466   -0.37767   -0.56349   0.73476   98.46191
3624   0.08474   -0.37782   -0.56386   0.73446   0.08474   -0.37782   -0.56386   0.73446   98.41003
3625   0.08467   -0.37803   -0.56435   0.73394   0.08467   -0.37803   -0.56435   0.73394   98.43140
3626   0.08467   -0.37742   -0.56371   0.73482   0.08467   -0.37742   -0.56371   0.73482   98.41919
3627   0.08473   -0.37800   -0.56325   0.73495   0.08473   -0.37800   -0.56325   0.73495   98.42224
3628   0.08465   -0.37779   -0.56423   0.73418   0.08465   -0.37779   -0.56423   0.73418   98.43140
3629   0.08448   -0.37812   -0.56337   0.73467   0.08448   -0.37812   -0.56337   0.73467   98.41614
3630   0.08454   -0.37788   -0.56343   0.73476   0.08454   -0.37788   -0.56343   0.73476   98.41614
3631   0.08449   -0.37819   -0.56368   0.73455   0.08449   -0.37819   -0.56368   0.73455   98.47107
3632   0.08438   -0.37831   -0.56230   0.73547   0.08438   -0.37831   -0.56230   0.73547   98.54431
3633   0.08458   -0.37776   -0.56258   0.73550   0.08458   -0.37776   -0.56258   0.73550   98.40698
3634   0.08454   -0.37785   -0.56297   0.73522   0.08454   -0.37785   -0.56297   0.73522   98.38562
3635   0.08444   -0.37846   -0.56243   0.73522   0.08444   -0.37846   -0.56243   0.73522   98.51379
3636   0.08447   -0.37849   -0.56243   0.73525   0.08447   -0.37849   -0.56243   0.73525   98.51379
3637   0.08450   -0.37870   -0.56172   0.73565   0.08450   -0.37870   -0.56172   0.73565   98.40698
3638   0.08452   -0.37873   -0.56191   0.73550   0.08452   -0.37873   -0.56191   0.73550   98.39478
3639   0.08453   -0.37831   -0.56236   0.73534   0.08453   -0.37831   -0.56236   0.73534   98.53516
3640   0.08470   -0.37745   -0.56294   0.73534   0.08470   -0.37745   -0.56294   0.73534   98.49548
3641   0.08471   -0.37864   -0.56243   0.73507   0.08471   -0.37864   -0.56243   0.73507   98.38867
3642   0.08464   -0.37880   -0.56200   0.73534   0.08464   -0.37880   -0.56200   0.73534   98.45276
3643   0.08460   -0.37837   -0.56285   0.73501   0.08460   -0.37837   -0.56285   0.73501   98.42834
3644   0.08466   -0.37834   -0.56319   0.73470   0.08466   -0.37834   -0.56319   0.73470   98.41919
3645   0.08451   -0.37910   -0.56243   0.73486   0.08451   -0.37910   -0.56243   0.73486   98.47107
3646   0.08455   -0.37819   -0.56297   0.73482   0.08455   -0.37819   -0.56297   0.73482   98.44971
3647   0.08460   -0.37797   -0.56279   0.73519   0.08460   -0.37797   -0.56279   0.73519   98.42834
3648   0.08455   -0.37889   -0.56157   0.73559   0.08455   -0.37889   -0.56157   0.73559   98.48328
3649   0.08442   -0.37776   -0.56285   0.73528   0.08442   -0.37776   -0.56285   0.73528   98.50159
3650   0.08431   -0.37846   -0.56322   0.73461   0.08431   -0.37846   -0.56322   0.73461   98.45581
3651   0.08442   -0.37834   -0.56267   0.73507   0.08442   -0.37834   -0.56267   0.73507   98.40393
3652   0.08432   -0.37834   -0.56337   0.73446   0.08432   -0.37834   -0.56337   0.73446   98.45581
3653   0.08428   -0.37822   -0.56386   0.73421   0.08428   -0.37822   -0.56386   0.73421   98.48938
3654   0.08445   -0.37800   -0.56307   0.73495   0.08445   -0.37800   -0.56307   0.73495   98.43750
3655   0.08442   -0.37809   -0.56191   0.73580   0.08442   -0.37809   -0.56191   0.73580   98.37036
3656   0.08432   -0.37901   -0.56236   0.73498   0.08432   -0.37901   -0.56236   0.73498   98.53210
3657   0.08435   -0.37880   -0.56224   0.73522   0.08435   -0.37880   -0.56224   0.73522   98.48938
3658   0.08451   -0.37754   -0.56297   0.73519   0.08451   -0.37754   -0.56297   0.73519   98.38562
3659   0.08454   -0.37745   -0.56386   0.73473   0.08454   -0.37745   -0.56386   0.73473   98.40698
3660   0.08463   -0.37831   -0.56255   0.73519   0.08463   -0.37831   -0.56255   0.73519   98.51685
3661   0.08463   -0.37916   -0.56145   0.73562   0.08463   -0.37916   -0.56145   0.73562   98.41919
3662   0.08474   -0.37815   -0.56212   0.73565   0.08474   -0.37815   -0.56212   0.73565   98.36731
3663   0.08469   -0.37916   -0.56105   0.73592   0.08469   -0.37916   -0.56105   0.73592   98.48633
3664   0.08464   -0.37965   -0.56056   0.73611   0.08464   -0.37965   -0.56056   0.73611   98.43140
3665   0.08478   -0.37922   -0.56044   0.73644   0.08478   -0.37922   -0.56044   0.73644   98.42224
3666   0.08477   -0.37895   -0.56154   0.73571   0.08477   -0.37895   -0.56154   0.73571   98.42224
3667   0.08468   -0.37962   -0.56133   0.73556   0.08468   -0.37962   -0.56133   0.73556   98.49548
3668   0.08472   -0.37907   -0.56166   0.73547   0.08472   -0.37907   -0.56166   0.73547   98.43140
3669   0.08467   -0.37959   -0.56081   0.73589   0.08467   -0.37959   -0.56081   0.73589   98.49548
3670   0.08445   -0.37904   -0.56151   0.73562   0.08445   -0.37904   -0.56151   0.73562   98.54431
3671   0.08452   -0.37947   -0.56072   0.73601   0.08452   -0.37947   -0.56072   0.73601   98.43750
3672   0.08450   -0.37910   -0.56090   0.73608   0.08450   -0.37910   -0.56090   0.73608   98.42834
3673   0.08445   -0.37895   -0.56136   0.73574   0.08445   -0.37895   -0.56136   0.73574   98.48022
3674   0.08440   -0.37873   -0.56215   0.73534   0.08440   -0.37873   -0.56215   0.73534   98.54431
3675   0.08442   -0.37938   -0.56191   0.73519   0.08442   -0.37938   -0.56191   0.73519   98.41614
3676   0.08445   -0.38011   -0.56142   0.73519   0.08445   -0.38011   -0.56142   0.73519   98.39478
3677   0.08441   -0.37938   -0.56203   0.73495   0.08441   -0.37938   -0.56203   0.73495   98.45886
3678   0.08444   -0.37925   -0.56240   0.73498   0.08444   -0.37925   -0.56240   0.73498   98.40393
3679   0.08438   -0.37815   -0.56111   0.73644   0.08438   -0.37815   -0.56111   0.73644   98.44666
3680   0.08437   -0.37861   -0.56038   0.73681   0.08437   -0.37861   -0.56038   0.73681   98.41309
3681   0.08462   -0.37950   -0.56200   0.73510   0.08462   -0.37950   -0.56200   0.73510   98.44971
3682   0.08473   -0.37925   -0.56172   0.73540   0.08473   -0.37925   -0.56172   0.73540   98.41003
3683   0.08468   -0.37910   -0.56166   0.73556   0.08468   -0.37910   -0.56166   0.73556   98.37646
3684   0.08465   -0.37873   -0.56194   0.73556   0.08465   -0.37873   -0.56194   0.73556   98.43140
3685   0.08472   -0.37916   -0.56050   0.73632   0.08472   -0.37916   -0.56050   0.73632   98.39783
3686   0.08475   -0.37895   -0.56130   0.73580   0.08475   -0.37895   -0.56130   0.73580   98.41003
3687   0.08473   -0.37883   -0.56124   0.73601   0.08473   -0.37883   -0.56124   0.73601   98.45276
3688   0.08477   -0.37922   -0.56099   0.73605   0.08477   -0.37922   -0.56099   0.73605   98.48633
3689   0.08487   -0.37931   -0.56063   0.73617   0.08487   -0.37931   -0.56063   0.73617   98.40088
3690   0.08484   -0.37950   -0.56157   0.73534   0.08484   -0.37950   -0.56157   0.73534   98.40088
3691   0.08460   -0.37941   -0.56175   0.73534   0.08460   -0.37941   -0.56175   0.73534   98.44971
3692   0.08464   -0.38063   -0.56008   0.73595   0.08464   -0.38063   -0.56008   0.73595   98.44055
3693   0.08466   -0.38044   -0.56035   0.73568   0.08466   -0.38044   -0.56035   0.73568   98.43140
3694   0.08456   -0.38014   -0.56111   0.73540   0.08456   -0.38014   -0.56111   0.73540   98.40698
3695   0.08459   -0.38017   -0.56063   0.73565   0.08459   -0.38017   -0.56063   0.73565   98.41919
3696   0.08461   -0.38047   -0.55971   0.73632   0.08461   -0.38047   -0.55971   0.73632   98.40698
3697   0.08461   -0.38087   -0.55956   0.73620   0.08461   -0.38087   -0.55956   0.73620   98.41919
3698   0.08443   -0.38002   -0.55974   0.73644   0.08443   -0.38002   -0.55974   0.73644   98.49243
3699   0.08451   -0.37959   -0.55983   0.73663   0.08451   -0.37959   -0.55983   0.73663   98.39478
3700   0.08440   -0.38008   -0.55956   0.73659   0.08440   -0.38008   -0.55956   0.73659   98.48022
3701   0.08454   -0.38011   -0.56053   0.73595   0.08454   -0.38011   -0.56053   0.73595   98.35205
3702   0.08455   -0.37999   -0.55943   0.73666   0.08455   -0.37999   -0.55943   0.73666   98.42834
3703   0.08469   -0.38047   -0.55995   0.73608   0.08469   -0.38047   -0.55995   0.73608   98.35510
3704   0.08464   -0.37962   -0.56087   0.73583   0.08464   -0.37962   -0.56087   0.73583   98.45276
3705   0.08457   -0.38108   -0.56014   0.73562   0.08457   -0.38108   -0.56014   0.73562   98.47107
3706   0.08464   -0.38029   -0.56078   0.73565   0.08464   -0.38029   -0.56078   0.73565   98.36426
3707   0.08464   -0.37919   -0.56001   0.73663   0.08464   -0.37919   -0.56001   0.73663   98.35510
3708   0.08468   -0.38008   -0.56130   0.73516   0.08468   -0.38008   -0.56130   0.73516   98.49548
3709   0.08460   -0.38050   -0.55977   0.73626   0.08460   -0.38050   -0.55977   0.73626   98.40698
3710   0.08475   -0.37992   -0.56093   0.73565   0.08475   -0.37992   -0.56093   0.73565   98.34595
3711   0.08462   -0.38005   -0.56032   0.73611   0.08462   -0.38005   -0.56032   0.73611   98.44971
3712   0.08458   -0.38014   -0.56066   0.73562   0.08458   -0.38014   -0.56066   0.73562   98.46191
3713   0.08450   -0.38020   -0.56063   0.73574   0.08450   -0.38020   -0.56063   0.73574   98.41614
3714   0.08436   -0.38026   -0.56078   0.73550   0.08436   -0.38026   -0.56078   0.73550   98.42529
3715   0.08428   -0.38011   -0.56157   0.73507   0.08428   -0.38011   -0.56157   0.73507   98.46802
3716   0.08434   -0.37950   -0.56124   0.73571   0.08434   -0.37950   -0.56124   0.73571   98.51074
3717   0.08431   -0.37858   -0.56136   0.73592   0.08431   -0.37858   -0.56136   0.73592   98.44666
3718   0.08436   -0.37959   -0.56133   0.73550   0.08436   -0.37959   -0.56133   0.73550   98.42529
3719   0.08425   -0.37956   -0.56084   0.73592   0.08425   -0.37956   -0.56084   0.73592   98.51074
3720   0.08433   -0.37867   -0.56008   0.73696   0.08433   -0.37867   -0.56008   0.73696   98.48938
3721   0.08434   -0.37910   -0.56185   0.73534   0.08434   -0.37910   -0.56185   0.73534   98.41309
3722   0.08431   -0.37919   -0.56127   0.73577   0.08431   -0.37919   -0.56127   0.73577   98.48938
3723   0.08446   -0.37986   -0.55962   0.73669   0.08446   -0.37986   -0.55962   0.73669   98.40393
3724   0.08461   -0.37986   -0.56014   0.73626   0.08461   -0.37986   -0.56014   0.73626   98.42834
3725   0.08470   -0.38038   -0.56053   0.73568   0.08470   -0.38038   -0.56053   0.73568   98.49548
3726   0.08468   -0.37977   -0.56124   0.73550   0.08468   -0.37977   -0.56124   0.73550   98.47412
3727   0.08486   -0.38008   -0.56059   0.73580   0.08486   -0.38008   -0.56059   0.73580   98.37036
3728   0.08484   -0.37980   -0.56069   0.73595   0.08484   -0.37980   -0.56069   0.73595   98.39172
3729   0.08479   -0.38005   -0.56157   0.73510   0.08479   -0.38005   -0.56157   0.73510   98.40088
3730   0.08490   -0.38044   -0.56005   0.73614   0.08490   -0.38044   -0.56005   0.73614   98.45581
3731   0.08492   -0.38044   -0.56038   0.73565   0.08492   -0.38044   -0.56038   0.73565   98.43445
3732   0.08483   -0.38054   -0.56032   0.73580   0.08483   -0.38054   -0.56032   0.73580   98.43445
3733   0.08483   -0.38057   -0.55870   0.73693   0.08483   -0.38057   -0.55870   0.73693   98.57483
3734   0.08485   -0.38038   -0.55864   0.73724   0.08485   -0.38038   -0.55864   0.73724   98.44360
3735   0.08467   -0.37944   -0.56050   0.73620   0.08467   -0.37944   -0.56050   0.73620   98.47412
3736   0.08454   -0.38017   -0.55995   0.73629   0.08454   -0.38017   -0.55995   0.73629   98.44971
3737   0.08453   -0.37922   -0.55977   0.73696   0.08453   -0.37922   -0.55977   0.73696   98.41614
3738   0.08452   -0.38023   -0.55983   0.73626   0.08452   -0.38023   -0.55983   0.73626   98.42834
3739   0.08444   -0.38002   -0.56005   0.73614   0.08444   -0.38002   -0.56005   0.73614   98.50159
3740   0.08441   -0.37996   -0.55992   0.73635   0.08441   -0.37996   -0.55992   0.73635   98.44666
3741   0.08449   -0.38026   -0.55953   0.73653   0.08449   -0.38026   -0.55953   0.73653   98.37341
3742   0.08437   -0.38005   -0.56011   0.73632   0.08437   -0.38005   -0.56011   0.73632   98.44666
3743   0.08436   -0.38020   -0.56026   0.73601   0.08436   -0.38020   -0.56026   0.73601   98.46802
3744   0.08449   -0.38011   -0.56023   0.73611   0.08449   -0.38011   -0.56023   0.73611   98.39478
3745   0.08457   -0.37968   -0.56069   0.73611   0.08457   -0.37968   -0.56069   0.73611   98.37341
3746   0.08454   -0.37977   -0.56142   0.73537   0.08454   -0.37977   -0.56142   0.73537   98.43750
3747   0.08457   -0.37870   -0.56096   0.73620   0.08457   -0.37870   -0.56096   0.73620   98.49243
3748   0.08471   -0.38029   -0.55989   0.73614   0.08471   -0.38029   -0.55989   0.73614   98.34595
3749   0.08465   -0.37938   -0.56133   0.73565   0.08465   -0.37938   -0.56133   0.73565   98.44055
3750   0.08465   -0.37938   -0.56041   0.73626   0.08465   -0.37938   -0.56041   0.73626   98.49548
3751   0.08464   -0.37986   -0.56099   0.73568   0.08464   -0.37986   -0.56099   0.73568   98.36426
3752   0.08468   -0.37986   -0.56084   0.73574   0.08468   -0.37986   -0.56084   0.73574   98.41919
3753   0.08472   -0.38047   -0.56059   0.73565   0.08472   -0.38047   -0.56059   0.73565   98.44360
3754   0.08477   -0.38075   -0.55977   0.73608   0.08477   -0.38075   -0.55977   0.73608   98.41003
3755   0.08477   -0.37870   -0.56206   0.73534   0.08477   -0.37870   -0.56206   0.73534   98.41003
3756   0.08459   -0.38029   -0.56069   0.73562   0.08459   -0.38029   -0.56069   0.73562   98.46191
3757   0.08459   -0.38011   -0.56096   0.73544   0.08459   -0.38011   -0.56096   0.73544   98.42834
3758   0.08467   -0.38008   -0.56041   0.73589   0.08467   -0.38008   -0.56041   0.73589   98.37646
3759   0.08456   -0.38099   -0.56056   0.73531   0.08456   -0.38099   -0.56056   0.73531   98.44055
3760   0.08446   -0.37999   -0.56175   0.73501   0.08446   -0.37999   -0.56175   0.73501   98.45886
3761   0.08451   -0.37910   -0.56139   0.73574   0.08451   -0.37910   -0.56139   0.73574   98.41614
3762   0.08459   -0.37980   -0.56151   0.73525   0.08459   -0.37980   -0.56151   0.73525   98.34290
3763   0.08444   -0.37992   -0.56178   0.73495   0.08444   -0.37992   -0.56178   0.73495   98.43750
3764   0.08442   -0.37971   -0.56093   0.73577   0.08442   -0.37971   -0.56093   0.73577   98.48938
3765   0.08442   -0.38032   -0.55986   0.73617   0.08442   -0.38032   -0.55986   0.73617   98.39478
3766   0.08459   -0.38060   -0.56139   0.73504   0.08459   -0.38060   -0.56139   0.73504   98.37341
3767   0.08466   -0.38038   -0.56157   0.73504   0.08466   -0.38038   -0.56157   0.73504   98.48328
3768   0.08475   -0.38041   -0.56020   0.73589   0.08475   -0.38041   -0.56020   0.73589   98.42224
3769   0.08467   -0.38084   -0.56127   0.73495   0.08467   -0.38084   -0.56127   0.73495   98.37646
3770   0.08464   -0.38112   -0.56017   0.73562   0.08464   -0.38112   -0.56017   0.73562   98.39783
3771   0.08468   -0.38093   -0.55919   0.73647   0.08468   -0.38093   -0.55919   0.73647   98.41919
3772   0.08470   -0.38115   -0.56014   0.73556   0.08470   -0.38115   -0.56014   0.73556   98.41003
3773   0.08465   -0.38173   -0.55922   0.73592   0.08465   -0.38173   -0.55922   0.73592   98.47412
3774   0.08460   -0.38133   -0.55965   0.73586   0.08460   -0.38133   -0.55965   0.73586   98.46191
3775   0.08464   -0.38179   -0.55861   0.73638   0.08464   -0.38179   -0.55861   0.73638   98.43140
3776   0.08452   -0.38227   -0.55962   0.73550   0.08452   -0.38227   -0.55962   0.73550   98.43750
3777   0.08438   -0.38316   -0.55943   0.73507   0.08438   -0.38316   -0.55943   0.73507   98.50159
3778   0.08431   -0.38142   -0.55919   0.73617   0.08431   -0.38142   -0.55919   0.73617   98.48938
3779   0.08437   -0.38197   -0.55873   0.73623   0.08437   -0.38197   -0.55873   0.73623   98.38257
3780   0.08427   -0.38179   -0.55959   0.73562   0.08427   -0.38179   -0.55959   0.73562   98.49854
3781   0.08423   -0.38130   -0.55959   0.73601   0.08423   -0.38130   -0.55959   0.73601   98.53210
3782   0.08430   -0.38191   -0.56038   0.73498   0.08430   -0.38191   -0.56038   0.73498   98.46802
3783   0.08442   -0.38179   -0.56066   0.73489   0.08442   -0.38179   -0.56066   0.73489   98.38257
3784   0.08441   -0.38121   -0.55968   0.73601   0.08441   -0.38121   -0.55968   0.73601   98.51379
3785   0.08438   -0.38099   -0.55931   0.73620   0.08438   -0.38099   -0.55931   0.73620   98.50159
3786   0.08446   -0.38090   -0.56102   0.73522   0.08446   -0.38090   -0.56102   0.73522   98.37341
3787   0.08437   -0.38130   -0.56050   0.73528   0.08437   -0.38130   -0.56050   0.73528   98.42529
3788   0.08444   -0.38011   -0.55998   0.73635   0.08444   -0.38011   -0.55998   0.73635   98.50159
3789   0.08463   -0.38090   -0.56044   0.73562   0.08463   -0.38090   -0.56044   0.73562   98.37646
3790   0.08454   -0.38044   -0.56166   0.73486   0.08454   -0.38044   -0.56166   0.73486   98.40698
3791   0.08456   -0.38075   -0.56066   0.73537   0.08456   -0.38075   -0.56066   0.73537   98.48328
3792   0.08478   -0.38099   -0.56056   0.73544   0.08478   -0.38099   -0.56056   0.73544   98.41003
3793   0.08473   -0.38087   -0.56096   0.73501   0.08473   -0.38087   -0.56096   0.73501   98.42224
3794   0.08466   -0.38118   -0.56056   0.73525   0.08466   -0.38118   -0.56056   0.73525   98.48328
3795   0.08467   -0.38096   -0.56114   0.73495   0.08467   -0.38096   -0.56114   0.73495   98.44055
3796   0.08475   -0.38136   -0.56032   0.73537   0.08475   -0.38136   -0.56032   0.73537   98.38867
3797   0.08464   -0.38142   -0.55983   0.73568   0.08464   -0.38142   -0.55983   0.73568   98.37646
3798   0.08451   -0.38108   -0.56096   0.73504   0.08451   -0.38108   -0.56096   0.73504   98.50464
3799   0.08450   -0.38066   -0.56151   0.73489   0.08450   -0.38066   -0.56151   0.73489   98.42834
3800   0.08452   -0.38157   -0.56059   0.73513   0.08452   -0.38157   -0.56059   0.73513   98.33984
3801   0.08449   -0.38063   -0.56185   0.73455   0.08449   -0.38063   -0.56185   0.73455   98.41614
3802   0.08445   -0.38099   -0.56099   0.73513   0.08445   -0.38099   -0.56099   0.73513   98.48022
3803   0.08451   -0.38124   -0.56075   0.73513   0.08451   -0.38124   -0.56075   0.73513   98.47107
3804   0.08442   -0.38176   -0.56139   0.73434   0.08442   -0.38176   -0.56139   0.73434   98.41614
3805   0.08440   -0.38084   -0.56169   0.73464   0.08440   -0.38084   -0.56169   0.73464   98.45886
3806   0.08453   -0.38209   -0.56041   0.73492   0.08453   -0.38209   -0.56041   0.73492   98.37341
3807   0.08445   -0.38105   -0.56035   0.73547   0.08445   -0.38105   -0.56035   0.73547   98.44666
3808   0.08435   -0.38151   -0.56105   0.73461   0.08435   -0.38151   -0.56105   0.73461   98.48022
3809   0.08455   -0.38112   -0.56047   0.73528   0.08455   -0.38112   -0.56047   0.73528   98.49243
3810   0.08478   -0.38115   -0.56111   0.73489   0.08478   -0.38115   -0.56111   0.73489   98.38867
3811   0.08477   -0.38157   -0.56075   0.73486   0.08477   -0.38157   -0.56075   0.73486   98.47412
3812   0.08474   -0.38179   -0.56084   0.73479   0.08474   -0.38179   -0.56084   0.73479   98.43140
3813   0.08483   -0.38151   -0.55974   0.73562   0.08483   -0.38151   -0.55974   0.73562   98.41309
3814   0.08478   -0.38188   -0.56017   0.73519   0.08478   -0.38188   -0.56017   0.73519   98.38867
3815   0.08474   -0.38151   -0.56111   0.73464   0.08474   -0.38151   -0.56111   0.73464   98.45276
3816   0.08474   -0.37992   -0.55943   0.73678   0.08474   -0.37992   -0.55943   0.73678   98.48633
3817   0.08482   -0.38057   -0.55943   0.73644   0.08482   -0.38057   -0.55943   0.73644   98.43445
3818   0.08482   -0.38093   -0.56056   0.73547   0.08482   -0.38093   -0.56056   0.73547   98.42224
3819   0.08468   -0.38017   -0.55995   0.73626   0.08468   -0.38017   -0.55995   0.73626   98.50769
3820   0.08461   -0.37992   -0.56044   0.73611   0.08461   -0.37992   -0.56044   0.73611   98.38562
3821   0.08454   -0.38084   -0.56005   0.73583   0.08454   -0.38084   -0.56005   0.73583   98.44971
3822   0.08453   -0.37999   -0.56041   0.73595   0.08453   -0.37999   -0.56041   0.73595   98.53516
3823   0.08459   -0.38054   -0.56093   0.73522   0.08459   -0.38054   -0.56093   0.73522   98.41919
3824   0.08443   -0.38020   -0.56185   0.73492   0.08443   -0.38020   -0.56185   0.73492   98.42529
3825   0.08448   -0.38081   -0.56102   0.73510   0.08448   -0.38081   -0.56102   0.73510   98.48022
3826   0.08444   -0.38008   -0.56105   0.73553   0.08444   -0.38008   -0.56105   0.73553   98.41614
3827   0.08456   -0.37974   -0.56120   0.73544   0.08456   -0.37974   -0.56120   0.73544   98.41919
3828   0.08444   -0.37959   -0.56200   0.73501   0.08444   -0.37959   -0.56200   0.73501   98.43750
3829   0.08435   -0.37968   -0.56194   0.73504   0.08435   -0.37968   -0.56194   0.73504   98.53210
3830   0.08453   -0.37974   -0.56047   0.73601   0.08453   -0.37974   -0.56047   0.73601   98.41614
3831   0.08462   -0.37864   -0.56252   0.73504   0.08462   -0.37864   -0.56252   0.73504   98.34290
3832   0.08464   -0.37989   -0.56136   0.73534   0.08464   -0.37989   -0.56136   0.73534   98.45276
3833   0.08466   -0.37996   -0.56066   0.73595   0.08466   -0.37996   -0.56066   0.73595   98.50464
3834   0.08478   -0.37895   -0.56169   0.73559   0.08478   -0.37895   -0.56169   0.73559   98.41003
3835   0.08476   -0.37889   -0.56301   0.73467   0.08476   -0.37889   -0.56301   0.73467   98.37952
3836   0.08468   -0.37977   -0.56246   0.73455   0.08468   -0.37977   -0.56246   0.73455   98.51685
3837   0.08470   -0.37919   -0.56117   0.73580   0.08470   -0.37919   -0.56117   0.73580   98.44055
3838   0.08476   -0.37925   -0.56233   0.73498   0.08476   -0.37925   -0.56233   0.73498   98.41003
3839   0.08475   -0.37895   -0.56279   0.73476   0.08475   -0.37895   -0.56279   0.73476   98.45276
3840   0.08475   -0.37944   -0.56218   0.73498   0.08475   -0.37944   -0.56218   0.73498   98.45276
3841   0.08464   -0.37855   -0.56108   0.73611   0.08464   -0.37855   -0.56108   0.73611   98.44055
3842   0.08454   -0.38060   -0.56157   0.73470   0.08454   -0.38060   -0.56157   0.73470   98.49243
3843   0.08451   -0.37864   -0.56255   0.73501   0.08451   -0.37864   -0.56255   0.73501   98.51379
3844   0.08457   -0.37889   -0.56233   0.73510   0.08457   -0.37889   -0.56233   0.73510   98.39478
3845   0.08446   -0.37883   -0.56273   0.73476   0.08446   -0.37883   -0.56273   0.73476   98.40393
3846   0.08438   -0.37941   -0.56227   0.73482   0.08438   -0.37941   -0.56227   0.73482   98.46802
3847   0.08428   -0.37950   -0.56130   0.73562   0.08428   -0.37950   -0.56130   0.73562   98.45581
3848   0.08433   -0.37947   -0.56145   0.73544   0.08433   -0.37947   -0.56145   0.73544   98.28186
3849   0.08422   -0.37809   -0.56310   0.73495   0.08422   -0.37809   -0.56310   0.73495   98.44360
3850   0.08422   -0.37901   -0.56313   0.73443   0.08422   -0.37901   -0.56313   0.73443   98.47717
3851   0.08433   -0.37886   -0.56154   0.73577   0.08433   -0.37886   -0.56154   0.73577   98.42529
3852   0.08448   -0.37819   -0.56258   0.73516   0.08448   -0.37819   -0.56258   0.73516   98.37341
3853   0.08445   -0.37901   -0.56169   0.73559   0.08445   -0.37901   -0.56169   0.73559   98.51379
3854   0.08453   -0.37898   -0.56124   0.73580   0.08453   -0.37898   -0.56124   0.73580   98.50464
3855   0.08464   -0.37928   -0.56096   0.73595   0.08464   -0.37928   -0.56096   0.73595   98.40698
3856   0.08465   -0.37950   -0.56127   0.73568   0.08465   -0.37950   -0.56127   0.73568   98.37646
3857   0.08469   -0.37886   -0.56063   0.73632   0.08469   -0.37886   -0.56063   0.73632   98.43140
3858   0.08472   -0.37944   -0.56157   0.73544   0.08472   -0.37944   -0.56157   0.73544   98.45276
3859   0.08468   -0.37901   -0.56148   0.73574   0.08468   -0.37901   -0.56148   0.73574   98.41003
3860   0.08476   -0.37916   -0.56166   0.73550   0.08476   -0.37916   -0.56166   0.73550   98.44360
3861   0.08473   -0.37870   -0.56099   0.73626   0.08473   -0.37870   -0.56099   0.73626   98.42224
3862   0.08470   -0.37968   -0.56108   0.73562   0.08470   -0.37968   -0.56108   0.73562   98.38867
3863   0.08454   -0.37831   -0.56215   0.73553   0.08454   -0.37831   -0.56215   0.73553   98.47107
3864   0.08454   -0.37974   -0.56069   0.73583   0.08454   -0.37974   -0.56069   0.73583   98.47107
3865   0.08458   -0.37944   -0.56075   0.73614   0.08458   -0.37944   -0.56075   0.73614   98.33069
3866   0.08456   -0.37925   -0.56212   0.73504   0.08456   -0.37925   -0.56212   0.73504   98.42834
