Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:35 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4556   0.08470   -0.86724   -0.09330   -0.48909   0.08470   -0.86724   -0.09330   -0.48909   100.18311
4557   0.08480   -0.86740   -0.09409   -0.48881   0.08480   -0.86740   -0.09409   -0.48881   100.13733
4558   0.08486   -0.86727   -0.09403   -0.48900   0.08486   -0.86727   -0.09403   -0.48900   100.13733
4559   0.08480   -0.86758   -0.09351   -0.48851   0.08480   -0.86758   -0.09351   -0.48851   100.22583
4560   0.08484   -0.86752   -0.09412   -0.48839   0.08484   -0.86752   -0.09412   -0.48839   100.16174
4561   0.08482   -0.86746   -0.09403   -0.48851   0.08482   -0.86746   -0.09403   -0.48851   100.10681
4562   0.08471   -0.86752   -0.09354   -0.48842   0.08471   -0.86752   -0.09354   -0.48842   100.21362
4563   0.08478   -0.86770   -0.09372   -0.48811   0.08478   -0.86770   -0.09372   -0.48811   100.25635
4564   0.08487   -0.86767   -0.09378   -0.48842   0.08487   -0.86767   -0.09378   -0.48842   100.09460
4565   0.08480   -0.86770   -0.09418   -0.48814   0.08480   -0.86770   -0.09418   -0.48814   100.14954
4566   0.08461   -0.86773   -0.09461   -0.48790   0.08461   -0.86773   -0.09461   -0.48790   100.25940
4567   0.08465   -0.86819   -0.09311   -0.48753   0.08465   -0.86819   -0.09311   -0.48753   100.19226
4568   0.08480   -0.86770   -0.09424   -0.48802   0.08480   -0.86770   -0.09424   -0.48802   100.09460
4569   0.08473   -0.86782   -0.09391   -0.48799   0.08473   -0.86782   -0.09391   -0.48799   100.14954
4570   0.08469   -0.86773   -0.09384   -0.48805   0.08469   -0.86773   -0.09384   -0.48805   100.22583
4571   0.08476   -0.86819   -0.09363   -0.48729   0.08476   -0.86819   -0.09363   -0.48729   100.10681
4572   0.08476   -0.86789   -0.09400   -0.48790   0.08476   -0.86789   -0.09400   -0.48790   100.11597
4573   0.08464   -0.86813   -0.09290   -0.48759   0.08464   -0.86813   -0.09290   -0.48759   100.20447
4574   0.08464   -0.86874   -0.09250   -0.48674   0.08464   -0.86874   -0.09250   -0.48674   100.14038
4575   0.08465   -0.86837   -0.09247   -0.48720   0.08465   -0.86837   -0.09247   -0.48720   100.14954
4576   0.08479   -0.86810   -0.09308   -0.48775   0.08479   -0.86810   -0.09308   -0.48775   100.21362
4577   0.08494   -0.86840   -0.09262   -0.48714   0.08494   -0.86840   -0.09262   -0.48714   100.14954
4578   0.08497   -0.86825   -0.09262   -0.48741   0.08497   -0.86825   -0.09262   -0.48741   100.11597
4579   0.08491   -0.86847   -0.09174   -0.48720   0.08491   -0.86847   -0.09174   -0.48720   100.19226
4580   0.08482   -0.86782   -0.09299   -0.48808   0.08482   -0.86782   -0.09299   -0.48808   100.24719
4581   0.08494   -0.86834   -0.09262   -0.48732   0.08494   -0.86834   -0.09262   -0.48732   100.13733
4582   0.08497   -0.86804   -0.09375   -0.48756   0.08497   -0.86804   -0.09375   -0.48756   100.13733
4583   0.08497   -0.86795   -0.09467   -0.48753   0.08497   -0.86795   -0.09467   -0.48753   100.21362
4584   0.08494   -0.86865   -0.09171   -0.48686   0.08494   -0.86865   -0.09171   -0.48686   100.22583
4585   0.08496   -0.86886   -0.09220   -0.48640   0.08496   -0.86886   -0.09220   -0.48640   100.09460
4586   0.08486   -0.86831   -0.09265   -0.48717   0.08486   -0.86831   -0.09265   -0.48717   100.16174
4587   0.08476   -0.86847   -0.09110   -0.48741   0.08476   -0.86847   -0.09110   -0.48741   100.19226
4588   0.08475   -0.86859   -0.09278   -0.48689   0.08475   -0.86859   -0.09278   -0.48689   100.14038
4589   0.08468   -0.86816   -0.09305   -0.48744   0.08468   -0.86816   -0.09305   -0.48744   100.12817
4590   0.08461   -0.86853   -0.09259   -0.48692   0.08461   -0.86853   -0.09259   -0.48692   100.20447
4591   0.08460   -0.86837   -0.09244   -0.48738   0.08460   -0.86837   -0.09244   -0.48738   100.17090
4592   0.08462   -0.86813   -0.09268   -0.48756   0.08462   -0.86813   -0.09268   -0.48756   100.14038
4593   0.08461   -0.86822   -0.09272   -0.48744   0.08461   -0.86822   -0.09272   -0.48744   100.20447
4594   0.08462   -0.86785   -0.09275   -0.48830   0.08462   -0.86785   -0.09275   -0.48830   100.20447
4595   0.08464   -0.86892   -0.09177   -0.48628   0.08464   -0.86892   -0.09177   -0.48628   100.11597
4596   0.08466   -0.86840   -0.09214   -0.48717   0.08466   -0.86840   -0.09214   -0.48717   100.19226
4597   0.08466   -0.86886   -0.09085   -0.48677   0.08466   -0.86886   -0.09085   -0.48677   100.23499
4598   0.08481   -0.86886   -0.09174   -0.48647   0.08481   -0.86886   -0.09174   -0.48647   100.10681
4599   0.08481   -0.86850   -0.09287   -0.48695   0.08481   -0.86850   -0.09287   -0.48695   100.09460
4600   0.08477   -0.86905   -0.09055   -0.48640   0.08477   -0.86905   -0.09055   -0.48640   100.21362
4601   0.08486   -0.86932   -0.09049   -0.48595   0.08486   -0.86932   -0.09049   -0.48595   100.23499
4602   0.08491   -0.86914   -0.09095   -0.48622   0.08491   -0.86914   -0.09095   -0.48622   100.09460
4603   0.08494   -0.86865   -0.09177   -0.48708   0.08494   -0.86865   -0.09177   -0.48708   100.09460
4604   0.08480   -0.86853   -0.09140   -0.48711   0.08480   -0.86853   -0.09140   -0.48711   100.23499
4605   0.08493   -0.86889   -0.09046   -0.48671   0.08493   -0.86889   -0.09046   -0.48671   100.17090
4606   0.08494   -0.86920   -0.09171   -0.48604   0.08494   -0.86920   -0.09171   -0.48604   100.11597
4607   0.08481   -0.86877   -0.09189   -0.48650   0.08481   -0.86877   -0.09189   -0.48650   100.16174
4608   0.08476   -0.86840   -0.09134   -0.48744   0.08476   -0.86840   -0.09134   -0.48744   100.18311
4609   0.08471   -0.86874   -0.09162   -0.48683   0.08471   -0.86874   -0.09162   -0.48683   100.09460
4610   0.08466   -0.86883   -0.09259   -0.48637   0.08466   -0.86883   -0.09259   -0.48637   100.14954
4611   0.08453   -0.86862   -0.09171   -0.48689   0.08453   -0.86862   -0.09171   -0.48689   100.20447
4612   0.08459   -0.86911   -0.09128   -0.48598   0.08459   -0.86911   -0.09128   -0.48598   100.10681
4613   0.08458   -0.86862   -0.09287   -0.48689   0.08458   -0.86862   -0.09287   -0.48689   100.11902
4614   0.08457   -0.86901   -0.09131   -0.48637   0.08457   -0.86901   -0.09131   -0.48637   100.25940
4615   0.08464   -0.86929   -0.09095   -0.48592   0.08464   -0.86929   -0.09095   -0.48592   100.11597
4616   0.08470   -0.86950   -0.09119   -0.48552   0.08470   -0.86950   -0.09119   -0.48552   100.09460
4617   0.08458   -0.86905   -0.09122   -0.48625   0.08458   -0.86905   -0.09122   -0.48625   100.19226
4618   0.08449   -0.86905   -0.09128   -0.48616   0.08449   -0.86905   -0.09128   -0.48616   100.24719
4619   0.08471   -0.86929   -0.09104   -0.48598   0.08471   -0.86929   -0.09104   -0.48598   100.14038
4620   0.08487   -0.86929   -0.09055   -0.48601   0.08487   -0.86929   -0.09055   -0.48601   100.09460
4621   0.08486   -0.86862   -0.09168   -0.48695   0.08486   -0.86862   -0.09168   -0.48695   100.23499
4622   0.08482   -0.86880   -0.09101   -0.48692   0.08482   -0.86880   -0.09101   -0.48692   100.20447
4623   0.08490   -0.86889   -0.09165   -0.48650   0.08490   -0.86889   -0.09165   -0.48650   100.11597
4624   0.08494   -0.86947   -0.09125   -0.48558   0.08494   -0.86947   -0.09125   -0.48558   100.14954
4625   0.08497   -0.86889   -0.09107   -0.48671   0.08497   -0.86889   -0.09107   -0.48671   100.19226
4626   0.08504   -0.86917   -0.09146   -0.48601   0.08504   -0.86917   -0.09146   -0.48601   100.09460
4627   0.08503   -0.86905   -0.09171   -0.48619   0.08503   -0.86905   -0.09171   -0.48619   100.15869
4628   0.08497   -0.86901   -0.09165   -0.48625   0.08497   -0.86901   -0.09165   -0.48625   100.19226
4629   0.08499   -0.86908   -0.09131   -0.48625   0.08499   -0.86908   -0.09131   -0.48625   100.12817
4630   0.08485   -0.86932   -0.09107   -0.48582   0.08485   -0.86932   -0.09107   -0.48582   100.10681
4631   0.08480   -0.86895   -0.09156   -0.48634   0.08480   -0.86895   -0.09156   -0.48634   100.22583
4632   0.08476   -0.86929   -0.09131   -0.48573   0.08476   -0.86929   -0.09131   -0.48573   100.20447
4633   0.08486   -0.86966   -0.09098   -0.48543   0.08486   -0.86966   -0.09098   -0.48543   100.05188
4634   0.08472   -0.86883   -0.09198   -0.48665   0.08472   -0.86883   -0.09198   -0.48665   100.17090
4635   0.08471   -0.86853   -0.09232   -0.48695   0.08471   -0.86853   -0.09232   -0.48695   100.24719
4636   0.08477   -0.86889   -0.09040   -0.48662   0.08477   -0.86889   -0.09040   -0.48662   100.14038
4637   0.08477   -0.86911   -0.09076   -0.48640   0.08477   -0.86911   -0.09076   -0.48640   100.09460
4638   0.08477   -0.86929   -0.08936   -0.48631   0.08477   -0.86929   -0.08936   -0.48631   100.21362
4639   0.08466   -0.86862   -0.09046   -0.48717   0.08466   -0.86862   -0.09046   -0.48717   100.19226
4640   0.08488   -0.86850   -0.09101   -0.48732   0.08488   -0.86850   -0.09101   -0.48732   100.12817
4641   0.08496   -0.86850   -0.09049   -0.48759   0.08496   -0.86850   -0.09049   -0.48759   100.10681
4642   0.08490   -0.86865   -0.09061   -0.48704   0.08490   -0.86865   -0.09061   -0.48704   100.20447
4643   0.08490   -0.86914   -0.08979   -0.48634   0.08490   -0.86914   -0.08979   -0.48634   100.13733
4644   0.08495   -0.86923   -0.08948   -0.48634   0.08495   -0.86923   -0.08948   -0.48634   100.15869
4645   0.08491   -0.86877   -0.09046   -0.48701   0.08491   -0.86877   -0.09046   -0.48701   100.24719
4646   0.08495   -0.86908   -0.09027   -0.48640   0.08495   -0.86908   -0.09027   -0.48640   100.13733
4647   0.08503   -0.86926   -0.08979   -0.48616   0.08503   -0.86926   -0.08979   -0.48616   100.07324
4648   0.08499   -0.86892   -0.09021   -0.48662   0.08499   -0.86892   -0.09021   -0.48662   100.21362
4649   0.08497   -0.86926   -0.08997   -0.48622   0.08497   -0.86926   -0.08997   -0.48622   100.21362
4650   0.08496   -0.86914   -0.09027   -0.48616   0.08496   -0.86914   -0.09027   -0.48616   100.03052
4651   0.08479   -0.86880   -0.08918   -0.48704   0.08479   -0.86880   -0.08918   -0.48704   100.13733
4652   0.08463   -0.86889   -0.09104   -0.48674   0.08463   -0.86889   -0.09104   -0.48674   100.23499
4653   0.08466   -0.86953   -0.08994   -0.48579   0.08466   -0.86953   -0.08994   -0.48579   100.11597
4654   0.08468   -0.86898   -0.08997   -0.48668   0.08468   -0.86898   -0.08997   -0.48668   100.09460
4655   0.08460   -0.86889   -0.09055   -0.48662   0.08460   -0.86889   -0.09055   -0.48662   100.16174
4656   0.08451   -0.86917   -0.08918   -0.48643   0.08451   -0.86917   -0.08918   -0.48643   100.19226
4657   0.08448   -0.86914   -0.09018   -0.48610   0.08448   -0.86914   -0.09018   -0.48610   100.18311
4658   0.08444   -0.86874   -0.09012   -0.48695   0.08444   -0.86874   -0.09012   -0.48695   100.12817
4659   0.08436   -0.86901   -0.08979   -0.48662   0.08436   -0.86901   -0.08979   -0.48662   100.22583
4660   0.08450   -0.86929   -0.09076   -0.48607   0.08450   -0.86929   -0.09076   -0.48607   100.14038
4661   0.08451   -0.86953   -0.08942   -0.48582   0.08451   -0.86953   -0.08942   -0.48582   100.16174
4662   0.08464   -0.86917   -0.09024   -0.48647   0.08464   -0.86917   -0.09024   -0.48647   100.20447
4663   0.08470   -0.86978   -0.08945   -0.48518   0.08470   -0.86978   -0.08945   -0.48518   100.16174
4664   0.08475   -0.86978   -0.08988   -0.48540   0.08475   -0.86978   -0.08988   -0.48540   100.11597
4665   0.08474   -0.86990   -0.08942   -0.48500   0.08474   -0.86990   -0.08942   -0.48500   100.23499
4666   0.08485   -0.86978   -0.09040   -0.48503   0.08485   -0.86978   -0.09040   -0.48503   100.21362
4667   0.08497   -0.86953   -0.09046   -0.48558   0.08497   -0.86953   -0.09046   -0.48558   100.11597
4668   0.08494   -0.87008   -0.08884   -0.48491   0.08494   -0.87008   -0.08884   -0.48491   100.11597
4669   0.08495   -0.86956   -0.09082   -0.48561   0.08495   -0.86956   -0.09082   -0.48561   100.21362
4670   0.08499   -0.87005   -0.08905   -0.48482   0.08499   -0.87005   -0.08905   -0.48482   100.18311
4671   0.08509   -0.86981   -0.08933   -0.48524   0.08509   -0.86981   -0.08933   -0.48524   100.09460
4672   0.08486   -0.86959   -0.09091   -0.48543   0.08486   -0.86959   -0.09091   -0.48543   100.16174
4673   0.08483   -0.86990   -0.08979   -0.48515   0.08483   -0.86990   -0.08979   -0.48515   100.20447
4674   0.08488   -0.87027   -0.08924   -0.48463   0.08488   -0.87027   -0.08924   -0.48463   100.08545
4675   0.08491   -0.86978   -0.09006   -0.48521   0.08491   -0.86978   -0.09006   -0.48521   100.11597
4676   0.08485   -0.86999   -0.08933   -0.48500   0.08485   -0.86999   -0.08933   -0.48500   100.13733
4677   0.08476   -0.87027   -0.08914   -0.48445   0.08476   -0.87027   -0.08914   -0.48445   100.17090
4678   0.08479   -0.87051   -0.08823   -0.48436   0.08479   -0.87051   -0.08823   -0.48436   100.12817
4679   0.08468   -0.86969   -0.09006   -0.48531   0.08468   -0.86969   -0.09006   -0.48531   100.19226
4680   0.08475   -0.87011   -0.08939   -0.48473   0.08475   -0.87011   -0.08939   -0.48473   100.18311
4681   0.08486   -0.86987   -0.08991   -0.48509   0.08486   -0.86987   -0.08991   -0.48509   100.07324
4682   0.08477   -0.86987   -0.08948   -0.48515   0.08477   -0.86987   -0.08948   -0.48515   100.17090
4683   0.08474   -0.87033   -0.08765   -0.48454   0.08474   -0.87033   -0.08765   -0.48454   100.24719
4684   0.08494   -0.87042   -0.08927   -0.48430   0.08494   -0.87042   -0.08927   -0.48430   100.12817
4685   0.08495   -0.87051   -0.08771   -0.48430   0.08495   -0.87051   -0.08771   -0.48430   100.05188
4686   0.08491   -0.86996   -0.08829   -0.48521   0.08491   -0.86996   -0.08829   -0.48521   100.18311
4687   0.08487   -0.87011   -0.08945   -0.48482   0.08487   -0.87011   -0.08945   -0.48482   100.22583
4688   0.08497   -0.87008   -0.08911   -0.48500   0.08497   -0.87008   -0.08911   -0.48500   100.09460
4689   0.08495   -0.87024   -0.08890   -0.48466   0.08495   -0.87024   -0.08890   -0.48466   100.08545
4690   0.08486   -0.86978   -0.08844   -0.48549   0.08486   -0.86978   -0.08844   -0.48549   100.24719
4691   0.08497   -0.87002   -0.08893   -0.48500   0.08497   -0.87002   -0.08893   -0.48500   100.20447
4692   0.08497   -0.86990   -0.08869   -0.48534   0.08497   -0.86990   -0.08869   -0.48534   100.11597
4693   0.08487   -0.86981   -0.08966   -0.48521   0.08487   -0.86981   -0.08966   -0.48521   100.19226
4694   0.08475   -0.86947   -0.08823   -0.48601   0.08475   -0.86947   -0.08823   -0.48601   100.23499
4695   0.08475   -0.86984   -0.08921   -0.48512   0.08475   -0.86984   -0.08921   -0.48512   100.11597
4696   0.08471   -0.86975   -0.08893   -0.48552   0.08471   -0.86975   -0.08893   -0.48552   100.17090
4697   0.08465   -0.86966   -0.08890   -0.48576   0.08465   -0.86966   -0.08890   -0.48576   100.21362
4698   0.08470   -0.87002   -0.08933   -0.48488   0.08470   -0.87002   -0.08933   -0.48488   100.10681
4699   0.08465   -0.86969   -0.08829   -0.48558   0.08465   -0.86969   -0.08829   -0.48558   100.14954
4700   0.08458   -0.86947   -0.08899   -0.48607   0.08458   -0.86947   -0.08899   -0.48607   100.25940
4701   0.08466   -0.86966   -0.08896   -0.48549   0.08466   -0.86966   -0.08896   -0.48549   100.18311
4702   0.08470   -0.87002   -0.09015   -0.48479   0.08470   -0.87002   -0.09015   -0.48479   100.08545
4703   0.08465   -0.86966   -0.08942   -0.48546   0.08465   -0.86966   -0.08942   -0.48546   100.18311
4704   0.08464   -0.86999   -0.08933   -0.48500   0.08464   -0.86999   -0.08933   -0.48500   100.23499
4705   0.08473   -0.86999   -0.08921   -0.48515   0.08473   -0.86999   -0.08921   -0.48515   100.14038
4706   0.08489   -0.86935   -0.09061   -0.48595   0.08489   -0.86935   -0.09061   -0.48595   100.10681
4707   0.08485   -0.86962   -0.08847   -0.48579   0.08485   -0.86962   -0.08847   -0.48579   100.18311
4708   0.08482   -0.87011   -0.08832   -0.48515   0.08482   -0.87011   -0.08832   -0.48515   100.19226
4709   0.08495   -0.87045   -0.08954   -0.48412   0.08495   -0.87045   -0.08954   -0.48412   100.12817
4710   0.08492   -0.86981   -0.08887   -0.48531   0.08492   -0.86981   -0.08887   -0.48531   100.12817
4711   0.08492   -0.86950   -0.08905   -0.48604   0.08492   -0.86950   -0.08905   -0.48604   100.19226
4712   0.08493   -0.87005   -0.09012   -0.48479   0.08493   -0.87005   -0.09012   -0.48479   100.12817
4713   0.08495   -0.87002   -0.08918   -0.48491   0.08495   -0.87002   -0.08918   -0.48491   100.14954
4714   0.08500   -0.87002   -0.08899   -0.48512   0.08500   -0.87002   -0.08899   -0.48512   100.18311
4715   0.08488   -0.86947   -0.08991   -0.48561   0.08488   -0.86947   -0.08991   -0.48561   100.18311
4716   0.08478   -0.86966   -0.08988   -0.48546   0.08478   -0.86966   -0.08988   -0.48546   100.08545
4717   0.08471   -0.86911   -0.09033   -0.48631   0.08471   -0.86911   -0.09033   -0.48631   100.19226
4718   0.08465   -0.86947   -0.09009   -0.48579   0.08465   -0.86947   -0.09009   -0.48579   100.22583
4719   0.08472   -0.86932   -0.08988   -0.48595   0.08472   -0.86932   -0.08988   -0.48595   100.09460
4720   0.08466   -0.86938   -0.08966   -0.48610   0.08466   -0.86938   -0.08966   -0.48610   100.14954
4721   0.08462   -0.86905   -0.09058   -0.48628   0.08462   -0.86905   -0.09058   -0.48628   100.24719
4722   0.08467   -0.86917   -0.09033   -0.48628   0.08467   -0.86917   -0.09033   -0.48628   100.18311
4723   0.08471   -0.86877   -0.09128   -0.48659   0.08471   -0.86877   -0.09128   -0.48659   100.04272
4724   0.08459   -0.86901   -0.09149   -0.48625   0.08459   -0.86901   -0.09149   -0.48625   100.18311
4725   0.08461   -0.86880   -0.09095   -0.48671   0.08461   -0.86880   -0.09095   -0.48671   100.24719
4726   0.08482   -0.86905   -0.09110   -0.48619   0.08482   -0.86905   -0.09110   -0.48619   100.16174
4727   0.08484   -0.86917   -0.08997   -0.48637   0.08484   -0.86917   -0.08997   -0.48637   100.09460
4728   0.08477   -0.86911   -0.09110   -0.48616   0.08477   -0.86911   -0.09110   -0.48616   100.20447
4729   0.08480   -0.86871   -0.09079   -0.48708   0.08480   -0.86871   -0.09079   -0.48708   100.13733
4730   0.08478   -0.86905   -0.09070   -0.48628   0.08478   -0.86905   -0.09070   -0.48628   100.16174
4731   0.08477   -0.86859   -0.09265   -0.48683   0.08477   -0.86859   -0.09265   -0.48683   100.21362
4732   0.08477   -0.86853   -0.09116   -0.48720   0.08477   -0.86853   -0.09116   -0.48720   100.20447
4733   0.08489   -0.86834   -0.09220   -0.48717   0.08489   -0.86834   -0.09220   -0.48717   100.13733
4734   0.08488   -0.86908   -0.09067   -0.48640   0.08488   -0.86908   -0.09067   -0.48640   100.18311
4735   0.08484   -0.86828   -0.09232   -0.48735   0.08484   -0.86828   -0.09232   -0.48735   100.22583
4736   0.08489   -0.86843   -0.09174   -0.48744   0.08489   -0.86843   -0.09174   -0.48744   100.06409
4737   0.08473   -0.86804   -0.09284   -0.48781   0.08473   -0.86804   -0.09284   -0.48781   100.14038
4738   0.08464   -0.86850   -0.09229   -0.48708   0.08464   -0.86850   -0.09229   -0.48708   100.24719
4739   0.08468   -0.86837   -0.09220   -0.48732   0.08468   -0.86837   -0.09220   -0.48732   100.18311
4740   0.08474   -0.86810   -0.09210   -0.48799   0.08474   -0.86810   -0.09210   -0.48799   100.07324
4741   0.08464   -0.86749   -0.09302   -0.48872   0.08464   -0.86749   -0.09302   -0.48872   100.14954
4742   0.08453   -0.86789   -0.09232   -0.48824   0.08453   -0.86789   -0.09232   -0.48824   100.26855
4743   0.08451   -0.86847   -0.09119   -0.48741   0.08451   -0.86847   -0.09119   -0.48741   100.16174
4744   0.08461   -0.86843   -0.09177   -0.48726   0.08461   -0.86843   -0.09177   -0.48726   100.12817
4745   0.08454   -0.86837   -0.09256   -0.48738   0.08454   -0.86837   -0.09256   -0.48738   100.21362
4746   0.08468   -0.86813   -0.09217   -0.48778   0.08468   -0.86813   -0.09217   -0.48778   100.20447
4747   0.08476   -0.86859   -0.09177   -0.48714   0.08476   -0.86859   -0.09177   -0.48714   100.12817
4748   0.08495   -0.86810   -0.09174   -0.48787   0.08495   -0.86810   -0.09174   -0.48787   100.21362
4749   0.08482   -0.86822   -0.09238   -0.48756   0.08482   -0.86822   -0.09238   -0.48756   100.21362
4750   0.08487   -0.86840   -0.09226   -0.48714   0.08487   -0.86840   -0.09226   -0.48714   100.11597
4751   0.08481   -0.86804   -0.09391   -0.48759   0.08481   -0.86804   -0.09391   -0.48759   100.16174
4752   0.08477   -0.86789   -0.09333   -0.48793   0.08477   -0.86789   -0.09333   -0.48793   100.19226
4753   0.08486   -0.86850   -0.09320   -0.48714   0.08486   -0.86850   -0.09320   -0.48714   100.07324
4754   0.08490   -0.86801   -0.09278   -0.48781   0.08490   -0.86801   -0.09278   -0.48781   100.11597
4755   0.08484   -0.86721   -0.09287   -0.48927   0.08484   -0.86721   -0.09287   -0.48927   100.21362
4756   0.08493   -0.86850   -0.09317   -0.48698   0.08493   -0.86850   -0.09317   -0.48698   100.19226
4757   0.08495   -0.86828   -0.09330   -0.48723   0.08495   -0.86828   -0.09330   -0.48723   100.08545
4758   0.08487   -0.86825   -0.09311   -0.48732   0.08487   -0.86825   -0.09311   -0.48732   100.11597
4759   0.08476   -0.86819   -0.09348   -0.48750   0.08476   -0.86819   -0.09348   -0.48750   100.21362
4760   0.08475   -0.86804   -0.09342   -0.48769   0.08475   -0.86804   -0.09342   -0.48769   100.17090
4761   0.08481   -0.86828   -0.09366   -0.48741   0.08481   -0.86828   -0.09366   -0.48741   100.13733
4762   0.08469   -0.86792   -0.09397   -0.48778   0.08469   -0.86792   -0.09397   -0.48778   100.19226
4763   0.08474   -0.86822   -0.09180   -0.48756   0.08474   -0.86822   -0.09180   -0.48756   100.22583
4764   0.08474   -0.86819   -0.09394   -0.48741   0.08474   -0.86819   -0.09394   -0.48741   100.11597
4765   0.08471   -0.86798   -0.09439   -0.48769   0.08471   -0.86798   -0.09439   -0.48769   100.12817
4766   0.08471   -0.86837   -0.09317   -0.48714   0.08471   -0.86837   -0.09317   -0.48714   100.21362
4767   0.08483   -0.86785   -0.09421   -0.48787   0.08483   -0.86785   -0.09421   -0.48787   100.08545
4768   0.08479   -0.86804   -0.09275   -0.48787   0.08479   -0.86804   -0.09275   -0.48787   100.13733
4769   0.08501   -0.86798   -0.09330   -0.48775   0.08501   -0.86798   -0.09330   -0.48775   100.23499
4770   0.08498   -0.86874   -0.09275   -0.48668   0.08498   -0.86874   -0.09275   -0.48668   100.12817
4771   0.08505   -0.86825   -0.09317   -0.48744   0.08505   -0.86825   -0.09317   -0.48744   100.07324
4772   0.08500   -0.86810   -0.09323   -0.48769   0.08500   -0.86810   -0.09323   -0.48769   100.18311
4773   0.08486   -0.86810   -0.09278   -0.48781   0.08486   -0.86810   -0.09278   -0.48781   100.25635
4774   0.08497   -0.86825   -0.09348   -0.48732   0.08497   -0.86825   -0.09348   -0.48732   100.11597
4775   0.08496   -0.86798   -0.09299   -0.48778   0.08496   -0.86798   -0.09299   -0.48778   100.10681
4776   0.08491   -0.86785   -0.09357   -0.48790   0.08491   -0.86785   -0.09357   -0.48790   100.23499
4777   0.08492   -0.86840   -0.09223   -0.48744   0.08492   -0.86840   -0.09223   -0.48744   100.20447
4778   0.08500   -0.86807   -0.09336   -0.48759   0.08500   -0.86807   -0.09336   -0.48759   100.10681
4779   0.08488   -0.86801   -0.09391   -0.48766   0.08488   -0.86801   -0.09391   -0.48766   100.18311
4780   0.08476   -0.86764   -0.09384   -0.48836   0.08476   -0.86764   -0.09384   -0.48836   100.20447
4781   0.08468   -0.86792   -0.09464   -0.48778   0.08468   -0.86792   -0.09464   -0.48778   100.10681
4782   0.08467   -0.86740   -0.09406   -0.48863   0.08467   -0.86740   -0.09406   -0.48863   100.17090
4783   0.08463   -0.86737   -0.09491   -0.48845   0.08463   -0.86737   -0.09491   -0.48845   100.21362
4784   0.08467   -0.86773   -0.09476   -0.48817   0.08467   -0.86773   -0.09476   -0.48817   100.11597
4785   0.08468   -0.86792   -0.09281   -0.48808   0.08468   -0.86792   -0.09281   -0.48808   100.12817
4786   0.08461   -0.86761   -0.09400   -0.48836   0.08461   -0.86761   -0.09400   -0.48836   100.20447
4787   0.08456   -0.86755   -0.09357   -0.48854   0.08456   -0.86755   -0.09357   -0.48854   100.19226
4788   0.08467   -0.86709   -0.09442   -0.48906   0.08467   -0.86709   -0.09442   -0.48906   100.10681
4789   0.08464   -0.86761   -0.09323   -0.48845   0.08464   -0.86761   -0.09323   -0.48845   100.17090
4790   0.08454   -0.86789   -0.09287   -0.48787   0.08454   -0.86789   -0.09287   -0.48787   100.28992
4791   0.08471   -0.86789   -0.09296   -0.48793   0.08471   -0.86789   -0.09296   -0.48793   100.16174
4792   0.08479   -0.86789   -0.09311   -0.48808   0.08479   -0.86789   -0.09311   -0.48808   100.11597
4793   0.08472   -0.86773   -0.09330   -0.48827   0.08472   -0.86773   -0.09330   -0.48827   100.18311
4794   0.08471   -0.86737   -0.09406   -0.48878   0.08471   -0.86737   -0.09406   -0.48878   100.19226
4795   0.08478   -0.86792   -0.09278   -0.48799   0.08478   -0.86792   -0.09278   -0.48799   100.10681
4796   0.08489   -0.86779   -0.09308   -0.48808   0.08489   -0.86779   -0.09308   -0.48808   100.13733
4797   0.08481   -0.86749   -0.09384   -0.48857   0.08481   -0.86749   -0.09384   -0.48857   100.18311
4798   0.08477   -0.86798   -0.09299   -0.48793   0.08477   -0.86798   -0.09299   -0.48793   100.11597
4799   0.08479   -0.86764   -0.09384   -0.48836   0.08479   -0.86764   -0.09384   -0.48836   100.12817
4800   0.08469   -0.86734   -0.09351   -0.48885   0.08469   -0.86734   -0.09351   -0.48885   100.23499
4801   0.08467   -0.86776   -0.09415   -0.48824   0.08467   -0.86776   -0.09415   -0.48824   100.12817
4802   0.08475   -0.86743   -0.09427   -0.48885   0.08475   -0.86743   -0.09427   -0.48885   100.11597
4803   0.08466   -0.86776   -0.09497   -0.48796   0.08466   -0.86776   -0.09497   -0.48796   100.19226
4804   0.08465   -0.86743   -0.09467   -0.48842   0.08465   -0.86743   -0.09467   -0.48842   100.22583
4805   0.08476   -0.86715   -0.09363   -0.48915   0.08476   -0.86715   -0.09363   -0.48915   100.11597
4806   0.08472   -0.86737   -0.09467   -0.48860   0.08472   -0.86737   -0.09467   -0.48860   100.14038
4807   0.08469   -0.86758   -0.09354   -0.48848   0.08469   -0.86758   -0.09354   -0.48848   100.25940
4808   0.08471   -0.86785   -0.09384   -0.48796   0.08471   -0.86785   -0.09384   -0.48796   100.16174
4809   0.08481   -0.86816   -0.09342   -0.48744   0.08481   -0.86816   -0.09342   -0.48744   100.05188
4810   0.08474   -0.86792   -0.09323   -0.48796   0.08474   -0.86792   -0.09323   -0.48796   100.18311
4811   0.08478   -0.86770   -0.09384   -0.48811   0.08478   -0.86770   -0.09384   -0.48811   100.25635
