Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4519   0.08433   0.84936   0.14322   0.50835   0.08433   0.84936   0.14322   0.50835   99.48730
4520   0.08439   0.84832   0.14377   0.51003   0.08439   0.84832   0.14377   0.51003   99.41406
4521   0.08449   0.84890   0.14386   0.50893   0.08449   0.84890   0.14386   0.50893   99.37134
4522   0.08438   0.84909   0.14283   0.50890   0.08438   0.84909   0.14283   0.50890   99.45679
4523   0.08444   0.84878   0.14386   0.50902   0.08444   0.84878   0.14386   0.50902   99.44458
4524   0.08437   0.84927   0.14338   0.50847   0.08437   0.84927   0.14338   0.50847   99.35913
4525   0.08445   0.84945   0.14237   0.50832   0.08445   0.84945   0.14237   0.50832   99.42322
4526   0.08455   0.84823   0.14417   0.50987   0.08455   0.84823   0.14417   0.50987   99.49036
4527   0.08460   0.84820   0.14396   0.50996   0.08460   0.84820   0.14396   0.50996   99.43542
4528   0.08452   0.84866   0.14377   0.50935   0.08452   0.84866   0.14377   0.50935   99.45679
4529   0.08454   0.84893   0.14319   0.50902   0.08454   0.84893   0.14319   0.50902   99.46899
4530   0.08462   0.84902   0.14283   0.50896   0.08462   0.84902   0.14283   0.50896   99.40186
4531   0.08459   0.84887   0.14405   0.50884   0.08459   0.84887   0.14405   0.50884   99.42627
4532   0.08444   0.84851   0.14435   0.50957   0.08444   0.84851   0.14435   0.50957   99.49036
4533   0.08446   0.84872   0.14350   0.50923   0.08446   0.84872   0.14350   0.50923   99.44458
4534   0.08451   0.84838   0.14414   0.50963   0.08451   0.84838   0.14414   0.50963   99.35913
4535   0.08438   0.84823   0.14505   0.50966   0.08438   0.84823   0.14505   0.50966   99.44458
4536   0.08422   0.84793   0.14420   0.51033   0.08422   0.84793   0.14420   0.51033   99.53003
4537   0.08427   0.84765   0.14527   0.51051   0.08427   0.84765   0.14527   0.51051   99.43237
4538   0.08428   0.84762   0.14533   0.51051   0.08428   0.84762   0.14533   0.51051   99.46594
4539   0.08424   0.84814   0.14515   0.50972   0.08424   0.84814   0.14515   0.50972   99.44458
4540   0.08429   0.84741   0.14515   0.51097   0.08429   0.84741   0.14515   0.51097   99.47815
4541   0.08429   0.84744   0.14512   0.51097   0.08429   0.84744   0.14512   0.51097   99.43237
4542   0.08422   0.84729   0.14606   0.51103   0.08422   0.84729   0.14606   0.51103   99.48730
4543   0.08412   0.84695   0.14548   0.51170   0.08412   0.84695   0.14548   0.51170   99.47510
4544   0.08426   0.84704   0.14612   0.51115   0.08426   0.84704   0.14612   0.51115   99.36829
4545   0.08422   0.84732   0.14542   0.51097   0.08422   0.84732   0.14542   0.51097   99.45374
4546   0.08435   0.84729   0.14496   0.51119   0.08435   0.84729   0.14496   0.51119   99.47815
4547   0.08443   0.84689   0.14762   0.51112   0.08443   0.84689   0.14762   0.51112   99.41406
4548   0.08453   0.84729   0.14508   0.51112   0.08453   0.84729   0.14508   0.51112   99.42322
4549   0.08433   0.84756   0.14649   0.51048   0.08433   0.84756   0.14649   0.51048   99.52087
4550   0.08442   0.84790   0.14576   0.50987   0.08442   0.84790   0.14576   0.50987   99.45679
4551   0.08455   0.84759   0.14557   0.51039   0.08455   0.84759   0.14557   0.51039   99.38049
4552   0.08441   0.84802   0.14536   0.50996   0.08441   0.84802   0.14536   0.50996   99.42322
4553   0.08435   0.84881   0.14447   0.50884   0.08435   0.84881   0.14447   0.50884   99.45679
4554   0.08441   0.84814   0.14518   0.50975   0.08441   0.84814   0.14518   0.50975   99.42322
4555   0.08446   0.84841   0.14512   0.50935   0.08446   0.84841   0.14512   0.50935   99.40186
4556   0.08426   0.84805   0.14600   0.50978   0.08426   0.84805   0.14600   0.50978   99.47815
4557   0.08422   0.84771   0.14447   0.51067   0.08422   0.84771   0.14447   0.51067   99.48730
4558   0.08428   0.84790   0.14573   0.50984   0.08428   0.84790   0.14573   0.50984   99.41101
4559   0.08426   0.84799   0.14475   0.51009   0.08426   0.84799   0.14475   0.51009   99.47815
4560   0.08416   0.84805   0.14557   0.50975   0.08416   0.84805   0.14557   0.50975   99.49951
4561   0.08426   0.84808   0.14515   0.50990   0.08426   0.84808   0.14515   0.50990   99.38049
4562   0.08421   0.84902   0.14472   0.50847   0.08421   0.84902   0.14472   0.50847   99.43237
4563   0.08411   0.84838   0.14502   0.50938   0.08411   0.84838   0.14502   0.50938   99.50867
4564   0.08417   0.84762   0.14527   0.51061   0.08417   0.84762   0.14527   0.51061   99.45374
4565   0.08425   0.84857   0.14502   0.50911   0.08425   0.84857   0.14502   0.50911   99.36829
4566   0.08425   0.84799   0.14475   0.51009   0.08425   0.84799   0.14475   0.51009   99.48730
4567   0.08437   0.84823   0.14496   0.50963   0.08437   0.84823   0.14496   0.50963   99.50867
4568   0.08452   0.84832   0.14393   0.50984   0.08452   0.84832   0.14393   0.50984   99.34998
4569   0.08451   0.84738   0.14600   0.51094   0.08451   0.84738   0.14600   0.51094   99.40186
4570   0.08452   0.84753   0.14631   0.51045   0.08452   0.84753   0.14631   0.51045   99.47815
4571   0.08454   0.84704   0.14637   0.51128   0.08454   0.84704   0.14637   0.51128   99.49036
4572   0.08460   0.84713   0.14585   0.51140   0.08460   0.84713   0.14585   0.51140   99.39270
4573   0.08460   0.84753   0.14634   0.51057   0.08460   0.84753   0.14634   0.51057   99.43542
4574   0.08450   0.84732   0.14582   0.51097   0.08450   0.84732   0.14582   0.51097   99.46899
4575   0.08454   0.84719   0.14548   0.51131   0.08454   0.84719   0.14548   0.51131   99.37134
4576   0.08451   0.84747   0.14573   0.51076   0.08451   0.84747   0.14573   0.51076   99.38049
4577   0.08440   0.84756   0.14496   0.51067   0.08440   0.84756   0.14496   0.51067   99.44458
4578   0.08436   0.84707   0.14557   0.51146   0.08436   0.84707   0.14557   0.51146   99.44458
4579   0.08424   0.84719   0.14603   0.51115   0.08424   0.84719   0.14603   0.51115   99.38965
4580   0.08421   0.84716   0.14502   0.51134   0.08421   0.84716   0.14502   0.51134   99.52087
4581   0.08427   0.84701   0.14597   0.51143   0.08427   0.84701   0.14597   0.51143   99.42322
4582   0.08424   0.84689   0.14689   0.51134   0.08424   0.84689   0.14689   0.51134   99.38965
4583   0.08403   0.84680   0.14649   0.51180   0.08403   0.84680   0.14649   0.51180   99.49646
4584   0.08401   0.84637   0.14747   0.51204   0.08401   0.84637   0.14747   0.51204   99.53003
4585   0.08413   0.84704   0.14600   0.51137   0.08413   0.84704   0.14600   0.51137   99.39880
4586   0.08417   0.84643   0.14762   0.51195   0.08417   0.84643   0.14762   0.51195   99.41101
4587   0.08413   0.84628   0.14759   0.51207   0.08413   0.84628   0.14759   0.51207   99.48730
4588   0.08417   0.84671   0.14716   0.51161   0.08417   0.84671   0.14716   0.51161   99.44458
4589   0.08435   0.84652   0.14762   0.51173   0.08435   0.84652   0.14762   0.51173   99.42322
4590   0.08428   0.84704   0.14542   0.51158   0.08428   0.84704   0.14542   0.51158   99.44458
4591   0.08439   0.84774   0.14521   0.51051   0.08439   0.84774   0.14521   0.51051   99.41406
4592   0.08454   0.84817   0.14505   0.50981   0.08454   0.84817   0.14505   0.50981   99.40186
4593   0.08458   0.84768   0.14454   0.51067   0.08458   0.84768   0.14454   0.51067   99.40186
4594   0.08440   0.84738   0.14603   0.51073   0.08440   0.84738   0.14603   0.51073   99.45679
4595   0.08452   0.84707   0.14429   0.51189   0.08452   0.84707   0.14429   0.51189   99.46899
4596   0.08457   0.84698   0.14478   0.51161   0.08457   0.84698   0.14478   0.51161   99.45679
4597   0.08451   0.84796   0.14454   0.51030   0.08451   0.84796   0.14454   0.51030   99.43542
4598   0.08450   0.84677   0.14612   0.51186   0.08450   0.84677   0.14612   0.51186   99.43542
4599   0.08444   0.84677   0.14542   0.51198   0.08444   0.84677   0.14542   0.51198   99.40186
4600   0.08436   0.84564   0.14649   0.51360   0.08436   0.84564   0.14649   0.51360   99.42322
4601   0.08426   0.84637   0.14539   0.51268   0.08426   0.84637   0.14539   0.51268   99.47815
4602   0.08434   0.84637   0.14536   0.51283   0.08434   0.84637   0.14536   0.51283   99.41101
4603   0.08444   0.84600   0.14563   0.51308   0.08444   0.84600   0.14563   0.51308   99.38049
4604   0.08434   0.84655   0.14655   0.51198   0.08434   0.84655   0.14655   0.51198   99.42322
4605   0.08431   0.84634   0.14722   0.51222   0.08431   0.84634   0.14722   0.51222   99.46594
4606   0.08433   0.84643   0.14621   0.51216   0.08433   0.84643   0.14621   0.51216   99.38049
4607   0.08431   0.84600   0.14789   0.51250   0.08431   0.84600   0.14789   0.51250   99.38965
4608   0.08438   0.84646   0.14698   0.51210   0.08438   0.84646   0.14698   0.51210   99.45679
4609   0.08445   0.84610   0.14661   0.51296   0.08445   0.84610   0.14661   0.51296   99.45679
4610   0.08461   0.84674   0.14649   0.51186   0.08461   0.84674   0.14649   0.51186   99.33777
4611   0.08458   0.84701   0.14624   0.51134   0.08458   0.84701   0.14624   0.51134   99.42627
4612   0.08454   0.84710   0.14612   0.51115   0.08454   0.84710   0.14612   0.51115   99.41406
4613   0.08460   0.84719   0.14585   0.51122   0.08460   0.84719   0.14585   0.51122   99.37134
4614   0.08462   0.84683   0.14719   0.51134   0.08462   0.84683   0.14719   0.51134   99.44763
4615   0.08450   0.84701   0.14527   0.51152   0.08450   0.84701   0.14527   0.51152   99.54224
4616   0.08458   0.84707   0.14618   0.51119   0.08458   0.84707   0.14618   0.51119   99.38049
4617   0.08452   0.84741   0.14502   0.51115   0.08452   0.84741   0.14502   0.51115   99.41406
4618   0.08445   0.84738   0.14478   0.51106   0.08445   0.84738   0.14478   0.51106   99.47815
4619   0.08446   0.84729   0.14579   0.51106   0.08446   0.84729   0.14579   0.51106   99.44458
4620   0.08442   0.84777   0.14496   0.51054   0.08442   0.84777   0.14496   0.51054   99.34692
4621   0.08425   0.84729   0.14518   0.51112   0.08425   0.84729   0.14518   0.51112   99.45374
4622   0.08413   0.84793   0.14408   0.51030   0.08413   0.84793   0.14408   0.51030   99.50867
4623   0.08422   0.84747   0.14573   0.51070   0.08422   0.84747   0.14573   0.51070   99.38965
4624   0.08428   0.84805   0.14521   0.50990   0.08428   0.84805   0.14521   0.50990   99.40186
4625   0.08425   0.84796   0.14560   0.51009   0.08425   0.84796   0.14560   0.51009   99.42322
4626   0.08411   0.84683   0.14621   0.51158   0.08411   0.84683   0.14621   0.51158   99.52087
4627   0.08404   0.84719   0.14530   0.51119   0.08404   0.84719   0.14530   0.51119   99.44153
4628   0.08397   0.84713   0.14585   0.51137   0.08397   0.84713   0.14585   0.51137   99.44153
4629   0.08403   0.84783   0.14478   0.51027   0.08403   0.84783   0.14478   0.51027   99.43237
4630   0.08399   0.84686   0.14542   0.51189   0.08399   0.84686   0.14542   0.51189   99.49646
4631   0.08411   0.84756   0.14432   0.51100   0.08411   0.84756   0.14432   0.51100   99.49646
4632   0.08424   0.84774   0.14460   0.51061   0.08424   0.84774   0.14460   0.51061   99.47815
4633   0.08437   0.84848   0.14463   0.50941   0.08437   0.84848   0.14463   0.50941   99.41101
4634   0.08431   0.84787   0.14383   0.51057   0.08431   0.84787   0.14383   0.51057   99.45679
4635   0.08437   0.84823   0.14460   0.50987   0.08437   0.84823   0.14460   0.50987   99.43542
4636   0.08441   0.84841   0.14423   0.50969   0.08441   0.84841   0.14423   0.50969   99.47815
4637   0.08455   0.84799   0.14405   0.51033   0.08455   0.84799   0.14405   0.51033   99.39270
4638   0.08456   0.84829   0.14457   0.50975   0.08456   0.84829   0.14457   0.50975   99.40186
4639   0.08443   0.84799   0.14512   0.51009   0.08443   0.84799   0.14512   0.51009   99.47815
4640   0.08451   0.84774   0.14362   0.51070   0.08451   0.84774   0.14362   0.51070   99.45679
4641   0.08452   0.84796   0.14335   0.51051   0.08452   0.84796   0.14335   0.51051   99.35913
4642   0.08439   0.84829   0.14393   0.51003   0.08439   0.84829   0.14393   0.51003   99.41406
4643   0.08432   0.84738   0.14335   0.51158   0.08432   0.84738   0.14335   0.51158   99.46594
4644   0.08435   0.84780   0.14469   0.51042   0.08435   0.84780   0.14469   0.51042   99.42322
4645   0.08434   0.84713   0.14594   0.51125   0.08434   0.84713   0.14594   0.51125   99.43542
4646   0.08435   0.84777   0.14502   0.51036   0.08435   0.84777   0.14502   0.51036   99.44458
4647   0.08444   0.84756   0.14414   0.51100   0.08444   0.84756   0.14414   0.51100   99.44458
4648   0.08437   0.84768   0.14536   0.51042   0.08437   0.84768   0.14536   0.51042   99.38965
4649   0.08425   0.84744   0.14527   0.51097   0.08425   0.84744   0.14527   0.51097   99.44458
4650   0.08432   0.84695   0.14579   0.51158   0.08432   0.84695   0.14579   0.51158   99.44458
4651   0.08445   0.84735   0.14460   0.51131   0.08445   0.84735   0.14460   0.51131   99.38049
4652   0.08437   0.84793   0.14457   0.51027   0.08437   0.84793   0.14457   0.51027   99.43542
4653   0.08438   0.84817   0.14469   0.50987   0.08438   0.84817   0.14469   0.50987   99.51172
4654   0.08456   0.84790   0.14356   0.51061   0.08456   0.84790   0.14356   0.51061   99.40186
4655   0.08451   0.84753   0.14307   0.51125   0.08451   0.84753   0.14307   0.51125   99.43542
4656   0.08451   0.84835   0.14368   0.50987   0.08451   0.84835   0.14368   0.50987   99.49036
4657   0.08453   0.84820   0.14316   0.51018   0.08453   0.84820   0.14316   0.51018   99.47815
4658   0.08458   0.84790   0.14374   0.51057   0.08458   0.84790   0.14374   0.51057   99.40186
4659   0.08449   0.84912   0.14103   0.50932   0.08449   0.84912   0.14103   0.50932   99.33777
4660   0.08452   0.84899   0.14219   0.50908   0.08452   0.84899   0.14219   0.50908   99.46899
4661   0.08446   0.84884   0.14240   0.50935   0.08446   0.84884   0.14240   0.50935   99.45679
4662   0.08443   0.84902   0.14194   0.50932   0.08443   0.84902   0.14194   0.50932   99.38965
4663   0.08436   0.84933   0.14173   0.50868   0.08436   0.84933   0.14173   0.50868   99.42322
4664   0.08439   0.84927   0.14292   0.50829   0.08439   0.84927   0.14292   0.50829   99.46594
4665   0.08443   0.84930   0.14209   0.50865   0.08443   0.84930   0.14209   0.50865   99.41406
4666   0.08426   0.84890   0.14194   0.50938   0.08426   0.84890   0.14194   0.50938   99.43237
4667   0.08422   0.84930   0.14261   0.50856   0.08422   0.84930   0.14261   0.50856   99.46594
4668   0.08432   0.84939   0.14225   0.50850   0.08432   0.84939   0.14225   0.50850   99.36829
4669   0.08426   0.84936   0.14277   0.50850   0.08426   0.84936   0.14277   0.50850   99.38965
4670   0.08417   0.84964   0.14222   0.50819   0.08417   0.84964   0.14222   0.50819   99.46594
4671   0.08421   0.84927   0.14115   0.50905   0.08421   0.84927   0.14115   0.50905   99.41101
4672   0.08425   0.84915   0.14151   0.50896   0.08425   0.84915   0.14151   0.50896   99.40186
4673   0.08426   0.84924   0.14148   0.50893   0.08426   0.84924   0.14148   0.50893   99.48730
4674   0.08438   0.84951   0.14173   0.50850   0.08438   0.84951   0.14173   0.50850   99.44458
4675   0.08450   0.84909   0.14234   0.50902   0.08450   0.84909   0.14234   0.50902   99.44458
4676   0.08446   0.84951   0.14154   0.50850   0.08446   0.84951   0.14154   0.50850   99.41406
4677   0.08440   0.84924   0.14252   0.50871   0.08440   0.84924   0.14252   0.50871   99.53308
4678   0.08444   0.84912   0.14261   0.50887   0.08444   0.84912   0.14261   0.50887   99.44458
4679   0.08447   0.84939   0.14179   0.50856   0.08447   0.84939   0.14179   0.50856   99.41406
4680   0.08444   0.84988   0.14188   0.50789   0.08444   0.84988   0.14188   0.50789   99.39270
4681   0.08446   0.84936   0.14173   0.50859   0.08446   0.84936   0.14173   0.50859   99.43542
4682   0.08451   0.84970   0.14194   0.50813   0.08451   0.84970   0.14194   0.50813   99.40186
4683   0.08443   0.84915   0.14090   0.50941   0.08443   0.84915   0.14090   0.50941   99.45679
4684   0.08429   0.84936   0.14170   0.50868   0.08429   0.84936   0.14170   0.50868   99.46594
4685   0.08432   0.84890   0.14121   0.50957   0.08432   0.84890   0.14121   0.50957   99.41101
4686   0.08433   0.84921   0.14249   0.50874   0.08433   0.84921   0.14249   0.50874   99.42322
4687   0.08429   0.84945   0.14197   0.50859   0.08429   0.84945   0.14197   0.50859   99.45679
4688   0.08420   0.84893   0.14206   0.50938   0.08420   0.84893   0.14206   0.50938   99.43237
4689   0.08423   0.84912   0.14298   0.50887   0.08423   0.84912   0.14298   0.50887   99.35608
4690   0.08417   0.84930   0.14191   0.50880   0.08417   0.84930   0.14191   0.50880   99.42322
4691   0.08403   0.84884   0.14301   0.50938   0.08403   0.84884   0.14301   0.50938   99.54224
4692   0.08418   0.84866   0.14252   0.50972   0.08418   0.84866   0.14252   0.50972   99.42322
4693   0.08426   0.84924   0.14237   0.50862   0.08426   0.84924   0.14237   0.50862   99.44458
4694   0.08419   0.84927   0.14133   0.50899   0.08419   0.84927   0.14133   0.50899   99.48730
4695   0.08431   0.84930   0.14200   0.50868   0.08431   0.84930   0.14200   0.50868   99.47815
4696   0.08450   0.84899   0.14222   0.50926   0.08450   0.84899   0.14222   0.50926   99.39270
4697   0.08449   0.84863   0.14310   0.50957   0.08449   0.84863   0.14310   0.50957   99.47815
4698   0.08445   0.84884   0.14167   0.50945   0.08445   0.84884   0.14167   0.50945   99.46594
4699   0.08456   0.84869   0.14185   0.50978   0.08456   0.84869   0.14185   0.50978   99.44763
4700   0.08457   0.84921   0.14139   0.50914   0.08457   0.84921   0.14139   0.50914   99.40186
4701   0.08454   0.84912   0.14228   0.50899   0.08454   0.84912   0.14228   0.50899   99.41406
4702   0.08453   0.84933   0.14182   0.50868   0.08453   0.84933   0.14182   0.50868   99.45679
4703   0.08464   0.84936   0.14170   0.50880   0.08464   0.84936   0.14170   0.50880   99.37134
4704   0.08451   0.84930   0.14191   0.50887   0.08451   0.84930   0.14191   0.50887   99.42322
4705   0.08450   0.84896   0.14139   0.50951   0.08450   0.84896   0.14139   0.50951   99.43542
4706   0.08437   0.84970   0.14081   0.50838   0.08437   0.84970   0.14081   0.50838   99.36829
4707   0.08426   0.84939   0.14090   0.50890   0.08426   0.84939   0.14090   0.50890   99.45374
4708   0.08423   0.85003   0.14142   0.50783   0.08423   0.85003   0.14142   0.50783   99.52087
4709   0.08415   0.84960   0.14145   0.50844   0.08415   0.84960   0.14145   0.50844   99.48730
4710   0.08424   0.85009   0.14093   0.50768   0.08424   0.85009   0.14093   0.50768   99.36829
4711   0.08421   0.84997   0.14127   0.50786   0.08421   0.84997   0.14127   0.50786   99.44458
4712   0.08412   0.85000   0.14042   0.50792   0.08412   0.85000   0.14042   0.50792   99.52087
4713   0.08429   0.85000   0.14048   0.50804   0.08429   0.85000   0.14048   0.50804   99.38965
4714   0.08430   0.85058   0.14118   0.50703   0.08430   0.85058   0.14118   0.50703   99.36829
4715   0.08421   0.84973   0.14158   0.50826   0.08421   0.84973   0.14158   0.50826   99.48730
4716   0.08424   0.84921   0.14191   0.50908   0.08424   0.84921   0.14191   0.50908   99.47815
4717   0.08445   0.84936   0.14188   0.50871   0.08445   0.84936   0.14188   0.50871   99.44458
4718   0.08434   0.85025   0.14115   0.50728   0.08434   0.85025   0.14115   0.50728   99.42322
4719   0.08431   0.85028   0.14240   0.50713   0.08431   0.85028   0.14240   0.50713   99.45679
4720   0.08448   0.84979   0.14075   0.50819   0.08448   0.84979   0.14075   0.50819   99.40186
4721   0.08453   0.85031   0.14151   0.50734   0.08453   0.85031   0.14151   0.50734   99.42322
4722   0.08445   0.85031   0.14100   0.50728   0.08445   0.85031   0.14100   0.50728   99.46594
4723   0.08454   0.85046   0.14011   0.50737   0.08454   0.85046   0.14011   0.50737   99.40186
4724   0.08462   0.85095   0.14060   0.50630   0.08462   0.85095   0.14060   0.50630   99.40186
4725   0.08443   0.85003   0.14200   0.50752   0.08443   0.85003   0.14200   0.50752   99.54224
4726   0.08444   0.84988   0.14124   0.50792   0.08444   0.84988   0.14124   0.50792   99.45679
4727   0.08444   0.84994   0.14087   0.50780   0.08444   0.84994   0.14087   0.50780   99.39270
4728   0.08426   0.85052   0.13993   0.50734   0.08426   0.85052   0.13993   0.50734   99.44458
4729   0.08420   0.84976   0.14100   0.50813   0.08420   0.84976   0.14100   0.50813   99.56360
4730   0.08437   0.84951   0.14078   0.50850   0.08437   0.84951   0.14078   0.50850   99.43542
4731   0.08432   0.85028   0.13996   0.50768   0.08432   0.85028   0.13996   0.50768   99.40186
4732   0.08418   0.85015   0.14158   0.50752   0.08418   0.85015   0.14158   0.50752   99.45374
4733   0.08420   0.84970   0.14206   0.50801   0.08420   0.84970   0.14206   0.50801   99.44458
4734   0.08427   0.85022   0.14072   0.50755   0.08427   0.85022   0.14072   0.50755   99.41101
4735   0.08429   0.85000   0.14075   0.50798   0.08429   0.85000   0.14075   0.50798   99.43237
4736   0.08431   0.84942   0.14081   0.50890   0.08431   0.84942   0.14081   0.50890   99.42322
4737   0.08443   0.84967   0.14130   0.50841   0.08443   0.84967   0.14130   0.50841   99.41406
4738   0.08456   0.85028   0.14090   0.50743   0.08456   0.85028   0.14090   0.50743   99.38049
4739   0.08459   0.84997   0.14069   0.50804   0.08459   0.84997   0.14069   0.50804   99.49036
4740   0.08464   0.84988   0.14093   0.50801   0.08464   0.84988   0.14093   0.50801   99.41406
4741   0.08464   0.84890   0.14313   0.50914   0.08464   0.84890   0.14313   0.50914   99.44763
4742   0.08461   0.84976   0.14142   0.50819   0.08461   0.84976   0.14142   0.50819   99.41406
4743   0.08460   0.85009   0.14042   0.50783   0.08460   0.85009   0.14042   0.50783   99.46899
4744   0.08467   0.84948   0.14182   0.50838   0.08467   0.84948   0.14182   0.50838   99.40491
4745   0.08465   0.84994   0.14142   0.50786   0.08465   0.84994   0.14142   0.50786   99.40491
4746   0.08457   0.85012   0.14106   0.50761   0.08457   0.85012   0.14106   0.50761   99.49951
4747   0.08460   0.84994   0.14081   0.50795   0.08460   0.84994   0.14081   0.50795   99.43542
4748   0.08453   0.84970   0.14112   0.50835   0.08453   0.84970   0.14112   0.50835   99.40186
4749   0.08445   0.85064   0.13990   0.50700   0.08445   0.85064   0.13990   0.50700   99.43542
4750   0.08430   0.85031   0.14084   0.50752   0.08430   0.85031   0.14084   0.50752   99.47815
4751   0.08431   0.84985   0.14029   0.50816   0.08431   0.84985   0.14029   0.50816   99.43237
4752   0.08426   0.85119   0.13959   0.50639   0.08426   0.85119   0.13959   0.50639   99.44458
4753   0.08420   0.85095   0.13932   0.50676   0.08420   0.85095   0.13932   0.50676   99.49951
4754   0.08420   0.85058   0.14048   0.50716   0.08420   0.85058   0.14048   0.50716   99.42322
4755   0.08417   0.85092   0.13913   0.50673   0.08417   0.85092   0.13913   0.50673   99.43237
4756   0.08415   0.85110   0.13944   0.50639   0.08415   0.85110   0.13944   0.50639   99.46594
4757   0.08405   0.85153   0.13858   0.50591   0.08405   0.85153   0.13858   0.50591   99.45374
4758   0.08418   0.85055   0.13944   0.50743   0.08418   0.85055   0.13944   0.50743   99.43237
4759   0.08419   0.85122   0.13895   0.50633   0.08419   0.85122   0.13895   0.50633   99.45374
4760   0.08416   0.85110   0.13990   0.50642   0.08416   0.85110   0.13990   0.50642   99.52087
4761   0.08429   0.85061   0.14014   0.50707   0.08429   0.85061   0.14014   0.50707   99.45679
4762   0.08428   0.85153   0.13901   0.50575   0.08428   0.85153   0.13901   0.50575   99.40186
4763   0.08422   0.85159   0.13926   0.50566   0.08422   0.85159   0.13926   0.50566   99.46594
4764   0.08433   0.85089   0.13929   0.50691   0.08433   0.85089   0.13929   0.50691   99.47815
4765   0.08442   0.85122   0.13932   0.50621   0.08442   0.85122   0.13932   0.50621   99.38049
4766   0.08437   0.85107   0.13923   0.50630   0.08437   0.85107   0.13923   0.50630   99.45679
4767   0.08444   0.85214   0.13898   0.50496   0.08444   0.85214   0.13898   0.50496   99.45679
4768   0.08443   0.85156   0.13886   0.50594   0.08443   0.85156   0.13886   0.50594   99.42322
4769   0.08439   0.85159   0.13926   0.50563   0.08439   0.85159   0.13926   0.50563   99.38965
4770   0.08426   0.85080   0.14020   0.50676   0.08426   0.85080   0.14020   0.50676   99.50867
4771   0.08429   0.85101   0.13935   0.50655   0.08429   0.85101   0.13935   0.50655   99.48730
4772   0.08440   0.85174   0.13862   0.50551   0.08440   0.85174   0.13862   0.50551   99.42322
4773   0.08438   0.85241   0.13810   0.50478   0.08438   0.85241   0.13810   0.50478   99.38965
4774   0.08438   0.85199   0.13776   0.50554   0.08438   0.85199   0.13776   0.50554   99.46594
4775   0.08439   0.85168   0.13959   0.50548   0.08439   0.85168   0.13959   0.50548   99.43542
4776   0.08430   0.85162   0.13947   0.50545   0.08430   0.85162   0.13947   0.50545   99.45679
4777   0.08420   0.85162   0.13889   0.50578   0.08420   0.85162   0.13889   0.50578   99.55139
4778   0.08436   0.85125   0.13947   0.50618   0.08436   0.85125   0.13947   0.50618   99.42322
4779   0.08443   0.85110   0.13977   0.50612   0.08443   0.85110   0.13977   0.50612   99.40186
4780   0.08441   0.85150   0.13965   0.50581   0.08441   0.85150   0.13965   0.50581   99.52087
4781   0.08461   0.85110   0.13996   0.50642   0.08461   0.85110   0.13996   0.50642   99.49951
4782   0.08472   0.85119   0.13956   0.50618   0.08472   0.85119   0.13956   0.50618   99.33777
4783   0.08465   0.85168   0.13971   0.50548   0.08465   0.85168   0.13971   0.50548   99.40491
4784   0.08452   0.85107   0.14002   0.50633   0.08452   0.85107   0.14002   0.50633   99.53308
4785   0.08465   0.85101   0.14042   0.50621   0.08465   0.85101   0.14042   0.50621   99.44763
4786   0.08469   0.85046   0.14063   0.50734   0.08469   0.85046   0.14063   0.50734   99.42627
4787   0.08464   0.85037   0.14112   0.50725   0.08464   0.85037   0.14112   0.50725   99.44763
4788   0.08470   0.85086   0.14106   0.50639   0.08470   0.85086   0.14106   0.50639   99.43542
4789   0.08461   0.85031   0.14084   0.50737   0.08461   0.85031   0.14084   0.50737   99.43542
4790   0.08451   0.85018   0.14090   0.50752   0.08451   0.85018   0.14090   0.50752   99.42322
4791   0.08434   0.84997   0.14069   0.50807   0.08434   0.84997   0.14069   0.50807   99.49951
4792   0.08433   0.84973   0.14130   0.50829   0.08433   0.84973   0.14130   0.50829   99.41101
4793   0.08432   0.85022   0.14081   0.50761   0.08432   0.85022   0.14081   0.50761   99.45679
4794   0.08421   0.85058   0.14118   0.50673   0.08421   0.85058   0.14118   0.50673   99.50867
4795   0.08420   0.85003   0.14066   0.50798   0.08420   0.85003   0.14066   0.50798   99.47510
4796   0.08424   0.84973   0.14145   0.50819   0.08424   0.84973   0.14145   0.50819   99.40186
4797   0.08422   0.85113   0.13990   0.50615   0.08422   0.85113   0.13990   0.50615   99.44458
4798   0.08414   0.85064   0.14026   0.50722   0.08414   0.85064   0.14026   0.50722   99.52087
4799   0.08431   0.85116   0.13993   0.50627   0.08431   0.85116   0.13993   0.50627   99.35913
4800   0.08420   0.85067   0.14109   0.50658   0.08420   0.85067   0.14109   0.50658   99.46594
4801   0.08416   0.85089   0.14127   0.50639   0.08416   0.85089   0.14127   0.50639   99.45374
4802   0.08432   0.85080   0.14014   0.50664   0.08432   0.85080   0.14014   0.50664   99.44458
4803   0.08431   0.85107   0.14017   0.50636   0.08431   0.85107   0.14017   0.50636   99.46594
4804   0.08437   0.85104   0.14087   0.50630   0.08437   0.85104   0.14087   0.50630   99.44458
4805   0.08436   0.85107   0.14014   0.50609   0.08436   0.85107   0.14014   0.50609   99.46594
4806   0.08455   0.85095   0.13993   0.50639   0.08455   0.85095   0.13993   0.50639   99.43542
