Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:24 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4326   0.08459   -0.30738   -0.55055   0.77624   0.08459   -0.30738   -0.55055   0.77624   98.35205
4327   0.08465   -0.30781   -0.55010   0.77645   0.08465   -0.30781   -0.55010   0.77645   98.31238
4328   0.08468   -0.30726   -0.55043   0.77636   0.08468   -0.30726   -0.55043   0.77636   98.37646
4329   0.08462   -0.30760   -0.55052   0.77627   0.08462   -0.30760   -0.55052   0.77627   98.38562
4330   0.08461   -0.30799   -0.55043   0.77612   0.08461   -0.30799   -0.55043   0.77612   98.38562
4331   0.08477   -0.30683   -0.55037   0.77654   0.08477   -0.30683   -0.55037   0.77654   98.33374
4332   0.08467   -0.30790   -0.55058   0.77596   0.08467   -0.30790   -0.55058   0.77596   98.27881
4333   0.08458   -0.30787   -0.55040   0.77612   0.08458   -0.30787   -0.55040   0.77612   98.42834
4334   0.08460   -0.30757   -0.55040   0.77639   0.08460   -0.30757   -0.55040   0.77639   98.30933
4335   0.08461   -0.30720   -0.55150   0.77572   0.08461   -0.30720   -0.55150   0.77572   98.32153
4336   0.08431   -0.30696   -0.55107   0.77609   0.08431   -0.30696   -0.55107   0.77609   98.34900
4337   0.08426   -0.30650   -0.55123   0.77615   0.08426   -0.30650   -0.55123   0.77615   98.36731
4338   0.08439   -0.30631   -0.55116   0.77624   0.08439   -0.30631   -0.55116   0.77624   98.34900
4339   0.08440   -0.30668   -0.55211   0.77544   0.08440   -0.30668   -0.55211   0.77544   98.28491
4340   0.08433   -0.30570   -0.55217   0.77575   0.08433   -0.30570   -0.55217   0.77575   98.39172
4341   0.08436   -0.30692   -0.55110   0.77602   0.08436   -0.30692   -0.55110   0.77602   98.39172
4342   0.08434   -0.30686   -0.55202   0.77541   0.08434   -0.30686   -0.55202   0.77541   98.29407
4343   0.08433   -0.30625   -0.55269   0.77514   0.08433   -0.30625   -0.55269   0.77514   98.22998
4344   0.08433   -0.30647   -0.55223   0.77544   0.08433   -0.30647   -0.55223   0.77544   98.31543
4345   0.08446   -0.30567   -0.55043   0.77706   0.08446   -0.30567   -0.55043   0.77706   98.41614
4346   0.08443   -0.30552   -0.55147   0.77630   0.08443   -0.30552   -0.55147   0.77630   98.41614
4347   0.08454   -0.30674   -0.55153   0.77575   0.08454   -0.30674   -0.55153   0.77575   98.43750
4348   0.08470   -0.30659   -0.55162   0.77584   0.08470   -0.30659   -0.55162   0.77584   98.36731
4349   0.08474   -0.30583   -0.55220   0.77563   0.08474   -0.30583   -0.55220   0.77563   98.32458
4350   0.08475   -0.30580   -0.55211   0.77572   0.08475   -0.30580   -0.55211   0.77572   98.34595
4351   0.08475   -0.30674   -0.55193   0.77554   0.08475   -0.30674   -0.55193   0.77554   98.38867
4352   0.08495   -0.30549   -0.55199   0.77599   0.08495   -0.30549   -0.55199   0.77599   98.26355
4353   0.08489   -0.30622   -0.55287   0.77502   0.08489   -0.30622   -0.55287   0.77502   98.29407
4354   0.08486   -0.30668   -0.55202   0.77544   0.08486   -0.30668   -0.55202   0.77544   98.39172
4355   0.08500   -0.30494   -0.55217   0.77606   0.08500   -0.30494   -0.55217   0.77606   98.34900
4356   0.08500   -0.30659   -0.55193   0.77560   0.08500   -0.30659   -0.55193   0.77560   98.30627
4357   0.08481   -0.30580   -0.55202   0.77581   0.08481   -0.30580   -0.55202   0.77581   98.36731
4358   0.08470   -0.30625   -0.55248   0.77541   0.08470   -0.30625   -0.55248   0.77541   98.30017
4359   0.08470   -0.30622   -0.55205   0.77566   0.08470   -0.30622   -0.55205   0.77566   98.31238
4360   0.08474   -0.30595   -0.55223   0.77563   0.08474   -0.30595   -0.55223   0.77563   98.32458
4361   0.08454   -0.30634   -0.55281   0.77502   0.08454   -0.30634   -0.55281   0.77502   98.37341
4362   0.08457   -0.30592   -0.55193   0.77587   0.08457   -0.30592   -0.55193   0.77587   98.40698
4363   0.08447   -0.30543   -0.55196   0.77609   0.08447   -0.30543   -0.55196   0.77609   98.37341
4364   0.08444   -0.30580   -0.55190   0.77587   0.08444   -0.30580   -0.55190   0.77587   98.43750
4365   0.08454   -0.30576   -0.55232   0.77560   0.08454   -0.30576   -0.55232   0.77560   98.33069
4366   0.08446   -0.30598   -0.55193   0.77587   0.08446   -0.30598   -0.55193   0.77587   98.29712
4367   0.08448   -0.30619   -0.55220   0.77548   0.08448   -0.30619   -0.55220   0.77548   98.41614
4368   0.08453   -0.30650   -0.55202   0.77554   0.08453   -0.30650   -0.55202   0.77554   98.40698
4369   0.08477   -0.30650   -0.55119   0.77612   0.08477   -0.30650   -0.55119   0.77612   98.35815
4370   0.08473   -0.30631   -0.55098   0.77645   0.08473   -0.30631   -0.55098   0.77645   98.36731
4371   0.08458   -0.30641   -0.55153   0.77587   0.08458   -0.30641   -0.55153   0.77587   98.41919
4372   0.08464   -0.30583   -0.55153   0.77615   0.08464   -0.30583   -0.55153   0.77615   98.44055
4373   0.08464   -0.30793   -0.55068   0.77587   0.08464   -0.30793   -0.55068   0.77587   98.28796
4374   0.08462   -0.30729   -0.55135   0.77572   0.08462   -0.30729   -0.55135   0.77572   98.28796
4375   0.08453   -0.30699   -0.55065   0.77636   0.08453   -0.30699   -0.55065   0.77636   98.43750
4376   0.08461   -0.30650   -0.55068   0.77648   0.08461   -0.30650   -0.55068   0.77648   98.34290
4377   0.08457   -0.30702   -0.55101   0.77602   0.08457   -0.30702   -0.55101   0.77602   98.33069
4378   0.08444   -0.30622   -0.55141   0.77612   0.08444   -0.30622   -0.55141   0.77612   98.40393
4379   0.08434   -0.30677   -0.55089   0.77624   0.08434   -0.30677   -0.55089   0.77624   98.35815
4380   0.08428   -0.30653   -0.55113   0.77612   0.08428   -0.30653   -0.55113   0.77612   98.26965
4381   0.08428   -0.30619   -0.55196   0.77584   0.08428   -0.30619   -0.55196   0.77584   98.28186
4382   0.08422   -0.30650   -0.55184   0.77566   0.08422   -0.30650   -0.55184   0.77566   98.29102
4383   0.08430   -0.30653   -0.55184   0.77572   0.08430   -0.30653   -0.55184   0.77572   98.29407
4384   0.08431   -0.30592   -0.55162   0.77615   0.08431   -0.30592   -0.55162   0.77615   98.35815
4385   0.08426   -0.30580   -0.55269   0.77535   0.08426   -0.30580   -0.55269   0.77535   98.37952
4386   0.08427   -0.30613   -0.55184   0.77581   0.08427   -0.30613   -0.55184   0.77581   98.31543
4387   0.08443   -0.30537   -0.55242   0.77578   0.08443   -0.30537   -0.55242   0.77578   98.33984
4388   0.08431   -0.30473   -0.55339   0.77529   0.08431   -0.30473   -0.55339   0.77529   98.32458
4389   0.08441   -0.30506   -0.55223   0.77609   0.08441   -0.30506   -0.55223   0.77609   98.34900
4390   0.08469   -0.30448   -0.55263   0.77596   0.08469   -0.30448   -0.55263   0.77596   98.34290
4391   0.08474   -0.30457   -0.55272   0.77587   0.08474   -0.30457   -0.55272   0.77587   98.30322
4392   0.08467   -0.30680   -0.55300   0.77474   0.08467   -0.30680   -0.55300   0.77474   98.38867
4393   0.08476   -0.30628   -0.55287   0.77514   0.08476   -0.30628   -0.55287   0.77514   98.40088
4394   0.08491   -0.30543   -0.55272   0.77554   0.08491   -0.30543   -0.55272   0.77554   98.29407
4395   0.08485   -0.30631   -0.55263   0.77514   0.08485   -0.30631   -0.55263   0.77514   98.30322
4396   0.08489   -0.30531   -0.55248   0.77578   0.08489   -0.30531   -0.55248   0.77578   98.41309
4397   0.08500   -0.30528   -0.55361   0.77496   0.08500   -0.30528   -0.55361   0.77496   98.28491
4398   0.08495   -0.30583   -0.55278   0.77520   0.08495   -0.30583   -0.55278   0.77520   98.38257
4399   0.08477   -0.30616   -0.55364   0.77465   0.08477   -0.30616   -0.55364   0.77465   98.40088
4400   0.08464   -0.30522   -0.55153   0.77639   0.08464   -0.30522   -0.55153   0.77639   98.38562
4401   0.08472   -0.30522   -0.55318   0.77520   0.08472   -0.30522   -0.55318   0.77520   98.34595
4402   0.08460   -0.30540   -0.55226   0.77578   0.08460   -0.30540   -0.55226   0.77578   98.41919
4403   0.08462   -0.30519   -0.55266   0.77569   0.08462   -0.30519   -0.55266   0.77569   98.38562
4404   0.08468   -0.30531   -0.55260   0.77563   0.08468   -0.30531   -0.55260   0.77563   98.29102
4405   0.08449   -0.30543   -0.55254   0.77566   0.08449   -0.30543   -0.55254   0.77566   98.37341
4406   0.08443   -0.30573   -0.55296   0.77508   0.08443   -0.30573   -0.55296   0.77508   98.43750
4407   0.08445   -0.30491   -0.55281   0.77560   0.08445   -0.30491   -0.55281   0.77560   98.41614
4408   0.08454   -0.30595   -0.55266   0.77529   0.08454   -0.30595   -0.55266   0.77529   98.28796
4409   0.08440   -0.30576   -0.55290   0.77517   0.08440   -0.30576   -0.55290   0.77517   98.39172
4410   0.08446   -0.30616   -0.55290   0.77520   0.08446   -0.30616   -0.55290   0.77520   98.32764
4411   0.08459   -0.30506   -0.55309   0.77538   0.08459   -0.30506   -0.55309   0.77538   98.32153
4412   0.08465   -0.30473   -0.55373   0.77499   0.08465   -0.30473   -0.55373   0.77499   98.37646
4413   0.08460   -0.30534   -0.55303   0.77532   0.08460   -0.30534   -0.55303   0.77532   98.40698
4414   0.08469   -0.30467   -0.55284   0.77575   0.08469   -0.30467   -0.55284   0.77575   98.34290
4415   0.08467   -0.30485   -0.55312   0.77548   0.08467   -0.30485   -0.55312   0.77548   98.41003
4416   0.08471   -0.30451   -0.55388   0.77499   0.08471   -0.30451   -0.55388   0.77499   98.39783
4417   0.08477   -0.30476   -0.55348   0.77526   0.08477   -0.30476   -0.55348   0.77526   98.30322
4418   0.08477   -0.30634   -0.55239   0.77535   0.08477   -0.30634   -0.55239   0.77535   98.31238
4419   0.08472   -0.30570   -0.55245   0.77551   0.08472   -0.30570   -0.55245   0.77551   98.44360
4420   0.08457   -0.30665   -0.55187   0.77557   0.08457   -0.30665   -0.55187   0.77557   98.44055
4421   0.08473   -0.30580   -0.55138   0.77630   0.08473   -0.30580   -0.55138   0.77630   98.33374
4422   0.08457   -0.30628   -0.55177   0.77578   0.08457   -0.30628   -0.55177   0.77578   98.34290
4423   0.08437   -0.30653   -0.55141   0.77599   0.08437   -0.30653   -0.55141   0.77599   98.38257
4424   0.08446   -0.30647   -0.55141   0.77599   0.08446   -0.30647   -0.55141   0.77599   98.38257
4425   0.08455   -0.30616   -0.55190   0.77578   0.08455   -0.30616   -0.55190   0.77578   98.25439
4426   0.08448   -0.30631   -0.55229   0.77554   0.08448   -0.30631   -0.55229   0.77554   98.30627
4427   0.08440   -0.30561   -0.55242   0.77563   0.08440   -0.30561   -0.55242   0.77563   98.42529
4428   0.08449   -0.30677   -0.55052   0.77648   0.08449   -0.30677   -0.55052   0.77648   98.40698
4429   0.08457   -0.30570   -0.55245   0.77548   0.08457   -0.30570   -0.55245   0.77548   98.34290
4430   0.08442   -0.30552   -0.55184   0.77606   0.08442   -0.30552   -0.55184   0.77606   98.39478
4431   0.08444   -0.30573   -0.55123   0.77642   0.08444   -0.30573   -0.55123   0.77642   98.34900
4432   0.08459   -0.30631   -0.55208   0.77563   0.08459   -0.30631   -0.55208   0.77563   98.34290
4433   0.08457   -0.30598   -0.55181   0.77584   0.08457   -0.30598   -0.55181   0.77584   98.41919
4434   0.08461   -0.30576   -0.55153   0.77615   0.08461   -0.30576   -0.55153   0.77615   98.38562
4435   0.08457   -0.30399   -0.55214   0.77654   0.08457   -0.30399   -0.55214   0.77654   98.35205
4436   0.08461   -0.30683   -0.55098   0.77618   0.08461   -0.30683   -0.55098   0.77618   98.39783
4437   0.08455   -0.30503   -0.55223   0.77609   0.08455   -0.30503   -0.55223   0.77609   98.41614
4438   0.08471   -0.30558   -0.55162   0.77621   0.08471   -0.30558   -0.55162   0.77621   98.34595
4439   0.08473   -0.30644   -0.55150   0.77596   0.08473   -0.30644   -0.55150   0.77596   98.30322
4440   0.08459   -0.30689   -0.55147   0.77584   0.08459   -0.30689   -0.55147   0.77584   98.36426
4441   0.08468   -0.30598   -0.55208   0.77575   0.08468   -0.30598   -0.55208   0.77575   98.32153
4442   0.08475   -0.30543   -0.55144   0.77636   0.08475   -0.30543   -0.55144   0.77636   98.29102
4443   0.08452   -0.30598   -0.55214   0.77566   0.08452   -0.30598   -0.55214   0.77566   98.35205
4444   0.08448   -0.30540   -0.55208   0.77596   0.08448   -0.30540   -0.55208   0.77596   98.41614
4445   0.08447   -0.30567   -0.55159   0.77618   0.08447   -0.30567   -0.55159   0.77618   98.39478
4446   0.08452   -0.30598   -0.55162   0.77606   0.08452   -0.30598   -0.55162   0.77606   98.30933
4447   0.08446   -0.30644   -0.55177   0.77578   0.08446   -0.30644   -0.55177   0.77578   98.35205
4448   0.08439   -0.30625   -0.55055   0.77670   0.08439   -0.30625   -0.55055   0.77670   98.37036
4449   0.08445   -0.30583   -0.55144   0.77621   0.08445   -0.30583   -0.55144   0.77621   98.37341
4450   0.08441   -0.30595   -0.55190   0.77587   0.08441   -0.30595   -0.55190   0.77587   98.34900
4451   0.08440   -0.30625   -0.55141   0.77612   0.08440   -0.30625   -0.55141   0.77612   98.32764
4452   0.08453   -0.30714   -0.54961   0.77700   0.08453   -0.30714   -0.54961   0.77700   98.36426
4453   0.08461   -0.30689   -0.55077   0.77627   0.08461   -0.30689   -0.55077   0.77627   98.32153
4454   0.08475   -0.30671   -0.55101   0.77618   0.08475   -0.30671   -0.55101   0.77618   98.36731
4455   0.08477   -0.30744   -0.55034   0.77648   0.08477   -0.30744   -0.55034   0.77648   98.28186
4456   0.08473   -0.30677   -0.55007   0.77685   0.08473   -0.30677   -0.55007   0.77685   98.34595
4457   0.08463   -0.30711   -0.55065   0.77627   0.08463   -0.30711   -0.55065   0.77627   98.34290
4458   0.08453   -0.30641   -0.55074   0.77651   0.08453   -0.30641   -0.55074   0.77651   98.40698
4459   0.08464   -0.30583   -0.55040   0.77697   0.08464   -0.30583   -0.55040   0.77697   98.38562
4460   0.08474   -0.30659   -0.55061   0.77642   0.08474   -0.30659   -0.55061   0.77642   98.34595
4461   0.08457   -0.30689   -0.55007   0.77682   0.08457   -0.30689   -0.55007   0.77682   98.37341
4462   0.08459   -0.30647   -0.55071   0.77645   0.08459   -0.30647   -0.55071   0.77645   98.39783
4463   0.08461   -0.30638   -0.55095   0.77633   0.08461   -0.30638   -0.55095   0.77633   98.30017
4464   0.08450   -0.30696   -0.55028   0.77660   0.08450   -0.30696   -0.55028   0.77660   98.33984
4465   0.08434   -0.30665   -0.55077   0.77633   0.08434   -0.30665   -0.55077   0.77633   98.40393
4466   0.08439   -0.30555   -0.55138   0.77639   0.08439   -0.30555   -0.55138   0.77639   98.31543
4467   0.08439   -0.30674   -0.55113   0.77599   0.08439   -0.30674   -0.55113   0.77599   98.33984
4468   0.08430   -0.30680   -0.55132   0.77593   0.08430   -0.30680   -0.55132   0.77593   98.37952
4469   0.08438   -0.30641   -0.55086   0.77639   0.08438   -0.30641   -0.55086   0.77639   98.33984
4470   0.08431   -0.30601   -0.55119   0.77630   0.08431   -0.30601   -0.55119   0.77630   98.33679
4471   0.08431   -0.30616   -0.55229   0.77551   0.08431   -0.30616   -0.55229   0.77551   98.35815
4472   0.08431   -0.30662   -0.55019   0.77679   0.08431   -0.30662   -0.55019   0.77679   98.33679
4473   0.08444   -0.30589   -0.55083   0.77670   0.08444   -0.30589   -0.55083   0.77670   98.27576
4474   0.08439   -0.30686   -0.55159   0.77569   0.08439   -0.30686   -0.55159   0.77569   98.34900
4475   0.08455   -0.30711   -0.55110   0.77593   0.08455   -0.30711   -0.55110   0.77593   98.41614
4476   0.08476   -0.30717   -0.55025   0.77654   0.08476   -0.30717   -0.55025   0.77654   98.26050
4477   0.08472   -0.30671   -0.55013   0.77691   0.08472   -0.30671   -0.55013   0.77691   98.30322
4478   0.08464   -0.30732   -0.55058   0.77633   0.08464   -0.30732   -0.55058   0.77633   98.38562
4479   0.08484   -0.30662   -0.55058   0.77660   0.08484   -0.30662   -0.55058   0.77660   98.37952
4480   0.08486   -0.30692   -0.54982   0.77697   0.08486   -0.30692   -0.54982   0.77697   98.32458
4481   0.08477   -0.30763   -0.55092   0.77590   0.08477   -0.30763   -0.55092   0.77590   98.29102
4482   0.08483   -0.30811   -0.54985   0.77645   0.08483   -0.30811   -0.54985   0.77645   98.37952
4483   0.08492   -0.30799   -0.54973   0.77657   0.08492   -0.30799   -0.54973   0.77657   98.33679
4484   0.08495   -0.30711   -0.55013   0.77670   0.08495   -0.30711   -0.55013   0.77670   98.32764
4485   0.08473   -0.30775   -0.55061   0.77606   0.08473   -0.30775   -0.55061   0.77606   98.37646
4486   0.08467   -0.30732   -0.54955   0.77697   0.08467   -0.30732   -0.54955   0.77697   98.45276
4487   0.08469   -0.30714   -0.55046   0.77633   0.08469   -0.30714   -0.55046   0.77633   98.29102
4488   0.08456   -0.30815   -0.54958   0.77654   0.08456   -0.30815   -0.54958   0.77654   98.35205
4489   0.08458   -0.30744   -0.54933   0.77715   0.08458   -0.30744   -0.54933   0.77715   98.37341
4490   0.08465   -0.30775   -0.54894   0.77718   0.08465   -0.30775   -0.54894   0.77718   98.31238
4491   0.08460   -0.30726   -0.55016   0.77660   0.08460   -0.30726   -0.55016   0.77660   98.30933
4492   0.08448   -0.30741   -0.55083   0.77606   0.08448   -0.30741   -0.55083   0.77606   98.43750
4493   0.08453   -0.30805   -0.54900   0.77712   0.08453   -0.30805   -0.54900   0.77712   98.31848
4494   0.08455   -0.30744   -0.54994   0.77670   0.08455   -0.30744   -0.54994   0.77670   98.28796
4495   0.08451   -0.30747   -0.54933   0.77700   0.08451   -0.30747   -0.54933   0.77700   98.40698
4496   0.08458   -0.30799   -0.54946   0.77679   0.08458   -0.30799   -0.54946   0.77679   98.36426
4497   0.08475   -0.30641   -0.55052   0.77667   0.08475   -0.30641   -0.55052   0.77667   98.33374
4498   0.08474   -0.30750   -0.55016   0.77651   0.08474   -0.30750   -0.55016   0.77651   98.29102
4499   0.08468   -0.30668   -0.55058   0.77660   0.08468   -0.30668   -0.55058   0.77660   98.38867
4500   0.08466   -0.30778   -0.54924   0.77703   0.08466   -0.30778   -0.54924   0.77703   98.32153
4501   0.08468   -0.30702   -0.55037   0.77654   0.08468   -0.30702   -0.55037   0.77654   98.34290
4502   0.08460   -0.30717   -0.54973   0.77688   0.08460   -0.30717   -0.54973   0.77688   98.37646
4503   0.08472   -0.30833   -0.54952   0.77667   0.08472   -0.30833   -0.54952   0.77667   98.31238
4504   0.08473   -0.30680   -0.54952   0.77725   0.08473   -0.30680   -0.54952   0.77725   98.39783
4505   0.08460   -0.30668   -0.54936   0.77737   0.08460   -0.30668   -0.54936   0.77737   98.39783
4506   0.08454   -0.30723   -0.54936   0.77712   0.08454   -0.30723   -0.54936   0.77712   98.30933
4507   0.08453   -0.30726   -0.54970   0.77691   0.08453   -0.30726   -0.54970   0.77691   98.25439
4508   0.08447   -0.30735   -0.54955   0.77691   0.08447   -0.30735   -0.54955   0.77691   98.36121
4509   0.08427   -0.30696   -0.55080   0.77633   0.08427   -0.30696   -0.55080   0.77633   98.36731
4510   0.08426   -0.30625   -0.55028   0.77694   0.08426   -0.30625   -0.55028   0.77694   98.35815
4511   0.08427   -0.30750   -0.54997   0.77664   0.08427   -0.30750   -0.54997   0.77664   98.23914
4512   0.08422   -0.30686   -0.55086   0.77627   0.08422   -0.30686   -0.55086   0.77627   98.35815
4513   0.08430   -0.30665   -0.55095   0.77615   0.08430   -0.30665   -0.55095   0.77615   98.37952
4514   0.08434   -0.30570   -0.55101   0.77664   0.08434   -0.30570   -0.55101   0.77664   98.27271
4515   0.08443   -0.30732   -0.54952   0.77709   0.08443   -0.30732   -0.54952   0.77709   98.27271
4516   0.08435   -0.30653   -0.54900   0.77770   0.08435   -0.30653   -0.54900   0.77770   98.41309
4517   0.08449   -0.30754   -0.54894   0.77728   0.08449   -0.30754   -0.54894   0.77728   98.37341
4518   0.08460   -0.30702   -0.54933   0.77728   0.08460   -0.30702   -0.54933   0.77728   98.39783
4519   0.08462   -0.30815   -0.54939   0.77673   0.08462   -0.30815   -0.54939   0.77673   98.42834
4520   0.08467   -0.30815   -0.54909   0.77691   0.08467   -0.30815   -0.54909   0.77691   98.37646
4521   0.08469   -0.30802   -0.54848   0.77737   0.08469   -0.30802   -0.54848   0.77737   98.39783
4522   0.08466   -0.30811   -0.54933   0.77679   0.08466   -0.30811   -0.54933   0.77679   98.32153
4523   0.08467   -0.30799   -0.54860   0.77737   0.08467   -0.30799   -0.54860   0.77737   98.41003
4524   0.08476   -0.30750   -0.54891   0.77734   0.08476   -0.30750   -0.54891   0.77734   98.32458
4525   0.08474   -0.30790   -0.54854   0.77746   0.08474   -0.30790   -0.54854   0.77746   98.32458
4526   0.08472   -0.30821   -0.54888   0.77715   0.08472   -0.30821   -0.54888   0.77715   98.36731
4527   0.08475   -0.30772   -0.54830   0.77783   0.08475   -0.30772   -0.54830   0.77783   98.37646
4528   0.08476   -0.30863   -0.54900   0.77694   0.08476   -0.30863   -0.54900   0.77694   98.26050
4529   0.08464   -0.30793   -0.54906   0.77706   0.08464   -0.30793   -0.54906   0.77706   98.35510
4530   0.08454   -0.30689   -0.54964   0.77709   0.08454   -0.30689   -0.54964   0.77709   98.39478
4531   0.08460   -0.30811   -0.54869   0.77731   0.08460   -0.30811   -0.54869   0.77731   98.32153
4532   0.08466   -0.30747   -0.54936   0.77700   0.08466   -0.30747   -0.54936   0.77700   98.35510
4533   0.08462   -0.30808   -0.54884   0.77715   0.08462   -0.30808   -0.54884   0.77715   98.42834
4534   0.08457   -0.30735   -0.54894   0.77740   0.08457   -0.30735   -0.54894   0.77740   98.36426
4535   0.08463   -0.30714   -0.54872   0.77764   0.08463   -0.30714   -0.54872   0.77764   98.35510
4536   0.08460   -0.30702   -0.54994   0.77682   0.08460   -0.30702   -0.54994   0.77682   98.33069
4537   0.08454   -0.30692   -0.54906   0.77752   0.08454   -0.30692   -0.54906   0.77752   98.37341
4538   0.08464   -0.30705   -0.54900   0.77761   0.08464   -0.30705   -0.54900   0.77761   98.36426
4539   0.08472   -0.30659   -0.55007   0.77697   0.08472   -0.30659   -0.55007   0.77697   98.32458
4540   0.08471   -0.30757   -0.54952   0.77685   0.08471   -0.30757   -0.54952   0.77685   98.41919
4541   0.08476   -0.30750   -0.54891   0.77749   0.08476   -0.30750   -0.54891   0.77749   98.26050
4542   0.08472   -0.30781   -0.54939   0.77700   0.08472   -0.30781   -0.54939   0.77700   98.33374
4543   0.08462   -0.30741   -0.54909   0.77728   0.08462   -0.30741   -0.54909   0.77728   98.35510
4544   0.08461   -0.30729   -0.54888   0.77746   0.08461   -0.30729   -0.54888   0.77746   98.38562
4545   0.08479   -0.30714   -0.54900   0.77740   0.08479   -0.30714   -0.54900   0.77740   98.26050
4546   0.08478   -0.30741   -0.54909   0.77731   0.08478   -0.30741   -0.54909   0.77731   98.37952
4547   0.08472   -0.30784   -0.55034   0.77621   0.08472   -0.30784   -0.55034   0.77621   98.41919
4548   0.08468   -0.30708   -0.54918   0.77746   0.08468   -0.30708   -0.54918   0.77746   98.33374
4549   0.08465   -0.30778   -0.54988   0.77651   0.08465   -0.30778   -0.54988   0.77651   98.31238
4550   0.08453   -0.30784   -0.54869   0.77740   0.08453   -0.30784   -0.54869   0.77740   98.33069
4551   0.08447   -0.30799   -0.54918   0.77706   0.08447   -0.30799   -0.54918   0.77706   98.33069
4552   0.08451   -0.30778   -0.54884   0.77725   0.08451   -0.30778   -0.54884   0.77725   98.31848
4553   0.08445   -0.30793   -0.54857   0.77737   0.08445   -0.30793   -0.54857   0.77737   98.30627
4554   0.08441   -0.30781   -0.54860   0.77746   0.08441   -0.30781   -0.54860   0.77746   98.40393
4555   0.08444   -0.30754   -0.54827   0.77779   0.08444   -0.30754   -0.54827   0.77779   98.34900
4556   0.08445   -0.30723   -0.54854   0.77767   0.08445   -0.30723   -0.54854   0.77767   98.28491
4557   0.08444   -0.30805   -0.54888   0.77721   0.08444   -0.30805   -0.54888   0.77721   98.38257
4558   0.08453   -0.30924   -0.54778   0.77743   0.08453   -0.30924   -0.54778   0.77743   98.33984
4559   0.08449   -0.30784   -0.54888   0.77737   0.08449   -0.30784   -0.54888   0.77737   98.28491
4560   0.08450   -0.30860   -0.54799   0.77758   0.08450   -0.30860   -0.54799   0.77758   98.33069
4561   0.08460   -0.30882   -0.54842   0.77718   0.08460   -0.30882   -0.54842   0.77718   98.36426
4562   0.08468   -0.30909   -0.54759   0.77761   0.08468   -0.30909   -0.54759   0.77761   98.30017
4563   0.08473   -0.30915   -0.54802   0.77737   0.08473   -0.30915   -0.54802   0.77737   98.30322
4564   0.08469   -0.30967   -0.54735   0.77761   0.08469   -0.30967   -0.54735   0.77761   98.43140
4565   0.08470   -0.30894   -0.54689   0.77831   0.08470   -0.30894   -0.54689   0.77831   98.41003
4566   0.08474   -0.30882   -0.54646   0.77862   0.08474   -0.30882   -0.54646   0.77862   98.29102
4567   0.08468   -0.30967   -0.54753   0.77758   0.08468   -0.30967   -0.54753   0.77758   98.30017
4568   0.08459   -0.30894   -0.54726   0.77792   0.08459   -0.30894   -0.54726   0.77792   98.38562
4569   0.08467   -0.30934   -0.54653   0.77841   0.08467   -0.30934   -0.54653   0.77841   98.33374
4570   0.08466   -0.30931   -0.54802   0.77734   0.08466   -0.30931   -0.54802   0.77734   98.31238
4571   0.08451   -0.30863   -0.54830   0.77728   0.08451   -0.30863   -0.54830   0.77728   98.33984
4572   0.08447   -0.30891   -0.54701   0.77816   0.08447   -0.30891   -0.54701   0.77816   98.33069
4573   0.08445   -0.30830   -0.54845   0.77740   0.08445   -0.30830   -0.54845   0.77740   98.28491
4574   0.08435   -0.30882   -0.54891   0.77679   0.08435   -0.30882   -0.54891   0.77679   98.34900
4575   0.08432   -0.30885   -0.54823   0.77731   0.08432   -0.30885   -0.54823   0.77731   98.33679
4576   0.08442   -0.30854   -0.54762   0.77792   0.08442   -0.30854   -0.54762   0.77792   98.32764
4577   0.08432   -0.30836   -0.54839   0.77740   0.08432   -0.30836   -0.54839   0.77740   98.34900
4578   0.08432   -0.30821   -0.54924   0.77682   0.08432   -0.30821   -0.54924   0.77682   98.43445
4579   0.08444   -0.30686   -0.54903   0.77755   0.08444   -0.30686   -0.54903   0.77755   98.34900
4580   0.08453   -0.30754   -0.54942   0.77709   0.08453   -0.30754   -0.54942   0.77709   98.26660
4581   0.08447   -0.30772   -0.54897   0.77725   0.08447   -0.30772   -0.54897   0.77725   98.40393
4582   0.08454   -0.30845   -0.54827   0.77758   0.08454   -0.30845   -0.54827   0.77758   98.40698
4583   0.08471   -0.30754   -0.54854   0.77755   0.08471   -0.30754   -0.54854   0.77755   98.41003
4584   0.08470   -0.30854   -0.54912   0.77694   0.08470   -0.30854   -0.54912   0.77694   98.26965
4585   0.08464   -0.30839   -0.54820   0.77752   0.08464   -0.30839   -0.54820   0.77752   98.41919
4586   0.08471   -0.30833   -0.54897   0.77706   0.08471   -0.30833   -0.54897   0.77706   98.27881
4587   0.08477   -0.30909   -0.54781   0.77758   0.08477   -0.30909   -0.54781   0.77758   98.30322
4588   0.08472   -0.30876   -0.54903   0.77673   0.08472   -0.30876   -0.54903   0.77673   98.33374
4589   0.08476   -0.30805   -0.54799   0.77773   0.08476   -0.30805   -0.54799   0.77773   98.41003
4590   0.08469   -0.30808   -0.54851   0.77734   0.08469   -0.30808   -0.54851   0.77734   98.41003
4591   0.08461   -0.30827   -0.54866   0.77718   0.08461   -0.30827   -0.54866   0.77718   98.34290
