Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4148   0.08525   -0.29868   0.37962   -0.87561   0.08525   -0.29868   0.37962   -0.87561   101.04065
4149   0.08534   -0.29804   0.38035   -0.87558   0.08534   -0.29804   0.38035   -0.87558   100.93079
4150   0.08532   -0.29853   0.38005   -0.87558   0.08532   -0.29853   0.38005   -0.87558   100.79346
4151   0.08526   -0.29884   0.38099   -0.87503   0.08526   -0.29884   0.38099   -0.87503   100.98572
4152   0.08530   -0.29896   0.38054   -0.87521   0.08530   -0.29896   0.38054   -0.87521   100.98572
4153   0.08535   -0.29853   0.38151   -0.87494   0.08535   -0.29853   0.38151   -0.87494   100.85754
4154   0.08530   -0.29847   0.38142   -0.87490   0.08530   -0.29847   0.38142   -0.87490   100.93079
4155   0.08534   -0.29789   0.38029   -0.87564   0.08534   -0.29789   0.38029   -0.87564   100.99487
4156   0.08555   -0.29786   0.38026   -0.87567   0.08555   -0.29786   0.38026   -0.87567   100.89722
4157   0.08563   -0.29820   0.38063   -0.87539   0.08563   -0.29820   0.38063   -0.87539   100.91858
4158   0.08566   -0.29762   0.38127   -0.87524   0.08566   -0.29762   0.38127   -0.87524   101.00403
4159   0.08557   -0.29969   0.38075   -0.87494   0.08557   -0.29969   0.38075   -0.87494   100.93079
4160   0.08564   -0.29850   0.38151   -0.87490   0.08564   -0.29850   0.38151   -0.87490   100.86365
4161   0.08563   -0.29746   0.38020   -0.87591   0.08563   -0.29746   0.38020   -0.87591   100.94910
4162   0.08563   -0.29673   0.38020   -0.87609   0.08563   -0.29673   0.38020   -0.87609   100.98267
4163   0.08564   -0.29734   0.37983   -0.87597   0.08564   -0.29734   0.37983   -0.87597   100.82092
4164   0.08563   -0.29670   0.38096   -0.87576   0.08563   -0.29670   0.38096   -0.87576   100.92773
4165   0.08548   -0.29643   0.38044   -0.87600   0.08548   -0.29643   0.38044   -0.87600   101.02539
4166   0.08554   -0.29823   0.38173   -0.87487   0.08554   -0.29823   0.38173   -0.87487   100.89722
4167   0.08555   -0.29728   0.38093   -0.87558   0.08555   -0.29728   0.38093   -0.87558   100.84534
4168   0.08539   -0.29640   0.38170   -0.87548   0.08539   -0.29640   0.38170   -0.87548   100.94299
4169   0.08530   -0.29743   0.38255   -0.87484   0.08530   -0.29743   0.38255   -0.87484   101.09253
4170   0.08543   -0.29893   0.38218   -0.87448   0.08543   -0.29893   0.38218   -0.87448   100.83313
4171   0.08545   -0.29746   0.38148   -0.87530   0.08545   -0.29746   0.38148   -0.87530   100.80261
4172   0.08526   -0.29832   0.38166   -0.87481   0.08526   -0.29832   0.38166   -0.87481   100.99792
4173   0.08529   -0.29795   0.38215   -0.87475   0.08529   -0.29795   0.38215   -0.87475   100.92163
4174   0.08527   -0.29701   0.38151   -0.87545   0.08527   -0.29701   0.38151   -0.87545   100.86975
4175   0.08518   -0.29731   0.38224   -0.87497   0.08518   -0.29731   0.38224   -0.87497   100.94299
4176   0.08523   -0.29807   0.38179   -0.87484   0.08523   -0.29807   0.38179   -0.87484   100.96436
4177   0.08544   -0.29820   0.38173   -0.87487   0.08544   -0.29820   0.38173   -0.87487   100.87585
4178   0.08545   -0.29765   0.38099   -0.87536   0.08545   -0.29765   0.38099   -0.87536   100.93994
4179   0.08543   -0.29829   0.38203   -0.87472   0.08543   -0.29829   0.38203   -0.87472   101.01624
4180   0.08559   -0.29832   0.38224   -0.87460   0.08559   -0.29832   0.38224   -0.87460   100.85449
4181   0.08563   -0.29780   0.38273   -0.87457   0.08563   -0.29780   0.38273   -0.87457   100.91858
4182   0.08559   -0.29804   0.38170   -0.87506   0.08559   -0.29804   0.38170   -0.87506   100.99182
4183   0.08554   -0.29789   0.38322   -0.87436   0.08554   -0.29789   0.38322   -0.87436   100.96130
4184   0.08558   -0.29817   0.38185   -0.87484   0.08558   -0.29817   0.38185   -0.87484   100.79041
4185   0.08551   -0.29792   0.38139   -0.87512   0.08551   -0.29792   0.38139   -0.87512   100.93994
4186   0.08538   -0.29823   0.38255   -0.87463   0.08538   -0.29823   0.38255   -0.87463   100.99487
4187   0.08530   -0.29804   0.38264   -0.87454   0.08530   -0.29804   0.38264   -0.87454   100.97656
4188   0.08531   -0.29908   0.38304   -0.87405   0.08531   -0.29908   0.38304   -0.87405   100.85754
4189   0.08520   -0.29798   0.38206   -0.87472   0.08520   -0.29798   0.38206   -0.87472   100.99792
4190   0.08524   -0.29829   0.38273   -0.87445   0.08524   -0.29829   0.38273   -0.87445   101.00708
4191   0.08521   -0.29850   0.38340   -0.87414   0.08521   -0.29850   0.38340   -0.87414   100.89111
4192   0.08520   -0.29847   0.38227   -0.87460   0.08520   -0.29847   0.38227   -0.87460   100.93384
4193   0.08527   -0.29807   0.38118   -0.87518   0.08527   -0.29807   0.38118   -0.87518   100.95520
4194   0.08529   -0.29841   0.38255   -0.87445   0.08529   -0.29841   0.38255   -0.87445   100.84534
4195   0.08524   -0.29798   0.38209   -0.87481   0.08524   -0.29798   0.38209   -0.87481   100.94299
4196   0.08532   -0.29838   0.38261   -0.87442   0.08532   -0.29838   0.38261   -0.87442   100.99792
4197   0.08534   -0.29817   0.38331   -0.87423   0.08534   -0.29817   0.38331   -0.87423   100.92163
4198   0.08551   -0.29829   0.38368   -0.87402   0.08551   -0.29829   0.38368   -0.87402   100.93994
4199   0.08555   -0.29768   0.38209   -0.87497   0.08555   -0.29768   0.38209   -0.87497   100.97351
4200   0.08560   -0.29756   0.38285   -0.87460   0.08560   -0.29756   0.38285   -0.87460   101.00403
4201   0.08570   -0.29850   0.38313   -0.87411   0.08570   -0.29850   0.38313   -0.87411   100.84229
4202   0.08575   -0.29859   0.38166   -0.87487   0.08575   -0.29859   0.38166   -0.87487   100.86365
4203   0.08567   -0.29765   0.38212   -0.87494   0.08567   -0.29765   0.38212   -0.87494   101.01318
4204   0.08569   -0.29752   0.38249   -0.87484   0.08569   -0.29752   0.38249   -0.87484   100.87585
4205   0.08575   -0.29862   0.38240   -0.87442   0.08575   -0.29862   0.38240   -0.87442   100.86365
4206   0.08569   -0.29850   0.38310   -0.87429   0.08569   -0.29850   0.38310   -0.87429   100.90637
4207   0.08561   -0.29853   0.38313   -0.87414   0.08561   -0.29853   0.38313   -0.87414   100.98267
4208   0.08562   -0.29902   0.38227   -0.87439   0.08562   -0.29902   0.38227   -0.87439   100.87585
4209   0.08545   -0.29841   0.38237   -0.87463   0.08545   -0.29841   0.38237   -0.87463   100.86670
4210   0.08532   -0.29838   0.38331   -0.87414   0.08532   -0.29838   0.38331   -0.87414   101.00708
4211   0.08530   -0.29868   0.38292   -0.87420   0.08530   -0.29868   0.38292   -0.87420   100.92163
4212   0.08539   -0.29908   0.38313   -0.87408   0.08539   -0.29908   0.38313   -0.87408   100.90027
4213   0.08528   -0.29820   0.38285   -0.87445   0.08528   -0.29820   0.38285   -0.87445   100.99792
4214   0.08524   -0.29902   0.38285   -0.87411   0.08524   -0.29902   0.38285   -0.87411   100.95520
4215   0.08534   -0.29804   0.38337   -0.87420   0.08534   -0.29804   0.38337   -0.87420   100.87891
4216   0.08531   -0.29878   0.38319   -0.87408   0.08531   -0.29878   0.38319   -0.87408   100.95215
4217   0.08530   -0.29887   0.38368   -0.87371   0.08530   -0.29887   0.38368   -0.87371   101.02844
4218   0.08534   -0.29939   0.38368   -0.87365   0.08534   -0.29939   0.38368   -0.87365   100.87891
4219   0.08528   -0.29905   0.38395   -0.87353   0.08528   -0.29905   0.38395   -0.87353   100.90027
4220   0.08527   -0.29856   0.38319   -0.87423   0.08527   -0.29856   0.38319   -0.87423   100.98572
4221   0.08545   -0.29832   0.38447   -0.87365   0.08545   -0.29832   0.38447   -0.87365   100.97351
4222   0.08553   -0.29872   0.38301   -0.87411   0.08553   -0.29872   0.38301   -0.87411   100.84534
4223   0.08554   -0.29600   0.38432   -0.87451   0.08554   -0.29600   0.38432   -0.87451   100.96130
4224   0.08543   -0.29920   0.37974   -0.87542   0.08543   -0.29920   0.37974   -0.87542   100.99487
4225   0.08554   -0.29991   0.38133   -0.87448   0.08554   -0.29991   0.38133   -0.87448   100.89722
4226   0.08563   -0.30253   0.38328   -0.87271   0.08563   -0.30253   0.38328   -0.87271   100.90637
4227   0.08561   -0.30146   0.38423   -0.87271   0.08561   -0.30146   0.38423   -0.87271   101.00403
4228   0.08559   -0.30042   0.38340   -0.87344   0.08559   -0.30042   0.38340   -0.87344   100.94910
4229   0.08560   -0.30076   0.38347   -0.87335   0.08560   -0.30076   0.38347   -0.87335   100.89722
4230   0.08551   -0.30122   0.38359   -0.87307   0.08551   -0.30122   0.38359   -0.87307   100.97351
4231   0.08553   -0.30018   0.38234   -0.87399   0.08553   -0.30018   0.38234   -0.87399   100.93079
4232   0.08549   -0.29984   0.38353   -0.87350   0.08549   -0.29984   0.38353   -0.87350   100.85449
4233   0.08538   -0.30076   0.38307   -0.87350   0.08538   -0.30076   0.38307   -0.87350   100.94299
4234   0.08522   -0.29954   0.38368   -0.87356   0.08522   -0.29954   0.38368   -0.87356   101.04065
4235   0.08526   -0.30027   0.38417   -0.87313   0.08526   -0.30027   0.38417   -0.87313   100.92163
4236   0.08541   -0.29987   0.38398   -0.87332   0.08541   -0.29987   0.38398   -0.87332   100.87891
4237   0.08521   -0.29991   0.38484   -0.87292   0.08521   -0.29991   0.38484   -0.87292   100.98572
4238   0.08520   -0.29960   0.38395   -0.87341   0.08520   -0.29960   0.38395   -0.87341   101.04065
4239   0.08539   -0.30006   0.38466   -0.87304   0.08539   -0.30006   0.38466   -0.87304   100.84534
4240   0.08535   -0.30100   0.38408   -0.87286   0.08535   -0.30100   0.38408   -0.87286   100.85754
4241   0.08538   -0.29963   0.38386   -0.87350   0.08538   -0.29963   0.38386   -0.87350   100.99487
4242   0.08541   -0.30058   0.38490   -0.87265   0.08541   -0.30058   0.38490   -0.87265   100.97351
4243   0.08555   -0.29951   0.38508   -0.87304   0.08555   -0.29951   0.38508   -0.87304   100.88806
4244   0.08546   -0.29984   0.38383   -0.87347   0.08546   -0.29984   0.38383   -0.87347   100.93994
4245   0.08550   -0.29994   0.38444   -0.87313   0.08550   -0.29994   0.38444   -0.87313   100.95215
4246   0.08559   -0.29978   0.38444   -0.87313   0.08559   -0.29978   0.38444   -0.87313   100.86365
4247   0.08547   -0.29945   0.38374   -0.87359   0.08547   -0.29945   0.38374   -0.87359   100.96130
4248   0.08541   -0.29936   0.38347   -0.87374   0.08541   -0.29936   0.38347   -0.87374   100.99487
4249   0.08544   -0.29917   0.38508   -0.87323   0.08544   -0.29917   0.38508   -0.87323   100.88806
4250   0.08547   -0.30055   0.38368   -0.87329   0.08547   -0.30055   0.38368   -0.87329   100.89722
4251   0.08542   -0.30018   0.38441   -0.87301   0.08542   -0.30018   0.38441   -0.87301   101.02844
4252   0.08530   -0.30024   0.38475   -0.87283   0.08530   -0.30024   0.38475   -0.87283   100.96436
4253   0.08535   -0.30012   0.38517   -0.87280   0.08535   -0.30012   0.38517   -0.87280   100.78125
4254   0.08530   -0.29954   0.38316   -0.87378   0.08530   -0.29954   0.38316   -0.87378   100.96436
4255   0.08516   -0.29951   0.38408   -0.87344   0.08516   -0.29951   0.38408   -0.87344   101.04065
4256   0.08524   -0.29975   0.38478   -0.87310   0.08524   -0.29975   0.38478   -0.87310   100.91248
4257   0.08534   -0.29963   0.38368   -0.87365   0.08534   -0.29963   0.38368   -0.87365   100.84534
4258   0.08523   -0.29923   0.38502   -0.87304   0.08523   -0.29923   0.38502   -0.87304   100.98572
4259   0.08518   -0.30055   0.38429   -0.87298   0.08518   -0.30055   0.38429   -0.87298   100.96741
4260   0.08533   -0.29997   0.38591   -0.87249   0.08533   -0.29997   0.38591   -0.87249   100.90027
4261   0.08537   -0.29991   0.38417   -0.87326   0.08537   -0.29991   0.38417   -0.87326   100.85754
4262   0.08526   -0.29978   0.38493   -0.87295   0.08526   -0.29978   0.38493   -0.87295   101.00708
4263   0.08540   -0.29911   0.38490   -0.87329   0.08540   -0.29911   0.38490   -0.87329   100.83618
4264   0.08544   -0.30018   0.38563   -0.87246   0.08544   -0.30018   0.38563   -0.87246   100.95215
4265   0.08545   -0.30103   0.38554   -0.87225   0.08545   -0.30103   0.38554   -0.87225   100.97351
4266   0.08552   -0.30079   0.38551   -0.87240   0.08552   -0.30079   0.38551   -0.87240   100.86670
4267   0.08563   -0.30009   0.38524   -0.87271   0.08563   -0.30009   0.38524   -0.87271   100.84229
4268   0.08553   -0.29991   0.38444   -0.87313   0.08553   -0.29991   0.38444   -0.87313   101.00403
4269   0.08557   -0.30021   0.38511   -0.87274   0.08557   -0.30021   0.38511   -0.87274   101.01624
4270   0.08565   -0.30070   0.38661   -0.87185   0.08565   -0.30070   0.38661   -0.87185   100.86365
4271   0.08560   -0.30088   0.38606   -0.87213   0.08560   -0.30088   0.38606   -0.87213   100.89722
4272   0.08545   -0.29972   0.38466   -0.87310   0.08545   -0.29972   0.38466   -0.87310   101.01624
4273   0.08537   -0.29923   0.38560   -0.87289   0.08537   -0.29923   0.38560   -0.87289   100.98572
4274   0.08536   -0.30006   0.38456   -0.87298   0.08536   -0.30006   0.38456   -0.87298   100.83618
4275   0.08534   -0.30055   0.38450   -0.87289   0.08534   -0.30055   0.38450   -0.87289   100.92163
4276   0.08529   -0.30088   0.38594   -0.87213   0.08529   -0.30088   0.38594   -0.87213   101.01929
4277   0.08526   -0.30100   0.38594   -0.87210   0.08526   -0.30100   0.38594   -0.87210   100.89111
4278   0.08530   -0.29994   0.38554   -0.87274   0.08530   -0.29994   0.38554   -0.87274   100.92163
4279   0.08532   -0.29994   0.38557   -0.87274   0.08532   -0.29994   0.38557   -0.87274   100.99792
4280   0.08525   -0.30024   0.38536   -0.87262   0.08525   -0.30024   0.38536   -0.87262   100.90027
4281   0.08520   -0.30152   0.38682   -0.87146   0.08520   -0.30152   0.38682   -0.87146   100.92163
4282   0.08524   -0.30085   0.38658   -0.87191   0.08524   -0.30085   0.38658   -0.87191   100.98572
4283   0.08533   -0.30085   0.38566   -0.87225   0.08533   -0.30085   0.38566   -0.87225   100.96436
4284   0.08548   -0.30070   0.38618   -0.87204   0.08548   -0.30070   0.38618   -0.87204   100.87585
4285   0.08551   -0.29936   0.38652   -0.87246   0.08551   -0.29936   0.38652   -0.87246   100.93994
4286   0.08545   -0.30012   0.38563   -0.87249   0.08545   -0.30012   0.38563   -0.87249   101.03760
4287   0.08558   -0.30073   0.38679   -0.87179   0.08558   -0.30073   0.38679   -0.87179   100.88501
4288   0.08563   -0.29981   0.38618   -0.87234   0.08563   -0.29981   0.38618   -0.87234   100.86365
4289   0.08553   -0.30073   0.38612   -0.87210   0.08553   -0.30073   0.38612   -0.87210   101.02539
4290   0.08564   -0.30119   0.38600   -0.87204   0.08564   -0.30119   0.38600   -0.87204   101.00403
4291   0.08571   -0.30030   0.38639   -0.87210   0.08571   -0.30030   0.38639   -0.87210   100.84229
4292   0.08575   -0.30058   0.38591   -0.87231   0.08575   -0.30058   0.38591   -0.87231   100.89417
4293   0.08554   -0.30067   0.38597   -0.87225   0.08554   -0.30067   0.38597   -0.87225   101.00403
4294   0.08554   -0.30100   0.38762   -0.87136   0.08554   -0.30100   0.38762   -0.87136   100.91858
4295   0.08545   -0.30045   0.38664   -0.87201   0.08545   -0.30045   0.38664   -0.87201   100.88806
4296   0.08545   -0.30137   0.38676   -0.87167   0.08545   -0.30137   0.38676   -0.87167   100.97351
4297   0.08540   -0.30113   0.38691   -0.87155   0.08540   -0.30113   0.38691   -0.87155   100.93079
4298   0.08552   -0.30128   0.38777   -0.87121   0.08552   -0.30128   0.38777   -0.87121   100.88806
4299   0.08547   -0.30110   0.38606   -0.87197   0.08547   -0.30110   0.38606   -0.87197   100.95215
4300   0.08539   -0.30152   0.38694   -0.87149   0.08539   -0.30152   0.38694   -0.87149   100.97351
4301   0.08542   -0.30088   0.38707   -0.87167   0.08542   -0.30088   0.38707   -0.87167   100.90027
4302   0.08539   -0.30122   0.38734   -0.87136   0.08539   -0.30122   0.38734   -0.87136   100.93079
4303   0.08530   -0.30131   0.38566   -0.87213   0.08530   -0.30131   0.38566   -0.87213   101.01929
4304   0.08532   -0.30143   0.38743   -0.87127   0.08532   -0.30143   0.38743   -0.87127   100.95215
4305   0.08540   -0.30189   0.38685   -0.87139   0.08540   -0.30189   0.38685   -0.87139   100.84534
4306   0.08546   -0.30055   0.38740   -0.87152   0.08546   -0.30055   0.38740   -0.87152   101.00403
4307   0.08535   -0.30235   0.38701   -0.87109   0.08535   -0.30235   0.38701   -0.87109   101.07117
4308   0.08546   -0.30128   0.38713   -0.87143   0.08546   -0.30128   0.38713   -0.87143   100.87585
4309   0.08558   -0.30021   0.38581   -0.87243   0.08558   -0.30021   0.38581   -0.87243   100.88501
4310   0.08554   -0.30088   0.38575   -0.87216   0.08554   -0.30088   0.38575   -0.87216   101.01624
4311   0.08551   -0.30155   0.38804   -0.87109   0.08551   -0.30155   0.38804   -0.87109   100.96130
4312   0.08563   -0.30091   0.38639   -0.87191   0.08563   -0.30091   0.38639   -0.87191   100.89722
4313   0.08551   -0.30128   0.38618   -0.87197   0.08551   -0.30128   0.38618   -0.87197   100.93994
4314   0.08539   -0.30070   0.38621   -0.87216   0.08539   -0.30070   0.38621   -0.87216   100.96436
4315   0.08538   -0.30103   0.38643   -0.87191   0.08538   -0.30103   0.38643   -0.87191   100.90027
4316   0.08532   -0.30091   0.38612   -0.87210   0.08532   -0.30091   0.38612   -0.87210   100.93079
4317   0.08514   -0.30137   0.38627   -0.87179   0.08514   -0.30137   0.38627   -0.87179   100.99792
4318   0.08515   -0.30171   0.38679   -0.87149   0.08515   -0.30171   0.38679   -0.87149   100.91248
4319   0.08523   -0.30082   0.38572   -0.87222   0.08523   -0.30082   0.38572   -0.87222   100.89111
4320   0.08520   -0.30122   0.38557   -0.87207   0.08520   -0.30122   0.38557   -0.87207   101.00708
4321   0.08516   -0.30229   0.38514   -0.87201   0.08516   -0.30229   0.38514   -0.87201   100.97656
4322   0.08521   -0.30079   0.38624   -0.87210   0.08521   -0.30079   0.38624   -0.87210   100.83618
4323   0.08519   -0.30125   0.38557   -0.87219   0.08519   -0.30125   0.38557   -0.87219   100.92163
4324   0.08522   -0.30146   0.38560   -0.87204   0.08522   -0.30146   0.38560   -0.87204   101.01929
4325   0.08540   -0.30244   0.38591   -0.87164   0.08540   -0.30244   0.38591   -0.87164   100.90027
4326   0.08559   -0.30195   0.38563   -0.87188   0.08559   -0.30195   0.38563   -0.87188   100.79956
4327   0.08549   -0.30155   0.38578   -0.87197   0.08549   -0.30155   0.38578   -0.87197   100.98267
4328   0.08551   -0.30195   0.38609   -0.87164   0.08551   -0.30195   0.38609   -0.87164   101.04675
4329   0.08568   -0.30149   0.38581   -0.87188   0.08568   -0.30149   0.38581   -0.87188   100.89722
4330   0.08571   -0.30189   0.38563   -0.87191   0.08571   -0.30189   0.38563   -0.87191   100.86365
4331   0.08566   -0.30213   0.38563   -0.87179   0.08566   -0.30213   0.38563   -0.87179   100.99182
4332   0.08568   -0.30152   0.38554   -0.87219   0.08568   -0.30152   0.38554   -0.87219   100.96130
4333   0.08572   -0.30149   0.38517   -0.87228   0.08572   -0.30149   0.38517   -0.87228   100.89722
4334   0.08563   -0.30146   0.38527   -0.87219   0.08563   -0.30146   0.38527   -0.87219   101.00403
4335   0.08563   -0.30146   0.38575   -0.87197   0.08563   -0.30146   0.38575   -0.87197   100.98267
4336   0.08560   -0.30137   0.38450   -0.87252   0.08560   -0.30137   0.38450   -0.87252   100.88501
4337   0.08556   -0.30052   0.38383   -0.87329   0.08556   -0.30052   0.38383   -0.87329   100.97351
4338   0.08535   -0.30107   0.38340   -0.87329   0.08535   -0.30107   0.38340   -0.87329   100.98572
4339   0.08544   -0.29984   0.38444   -0.87313   0.08544   -0.29984   0.38444   -0.87313   100.83313
4340   0.08544   -0.29939   0.38453   -0.87320   0.08544   -0.29939   0.38453   -0.87320   100.85449
4341   0.08537   -0.29975   0.38447   -0.87329   0.08537   -0.29975   0.38447   -0.87329   100.95215
4342   0.08523   -0.30073   0.38484   -0.87271   0.08523   -0.30073   0.38484   -0.87271   100.98572
4343   0.08533   -0.30009   0.38438   -0.87317   0.08533   -0.30009   0.38438   -0.87317   100.81482
4344   0.08533   -0.30006   0.38377   -0.87326   0.08533   -0.30006   0.38377   -0.87326   100.96436
4345   0.08528   -0.29991   0.38292   -0.87387   0.08528   -0.29991   0.38292   -0.87387   101.02844
4346   0.08530   -0.29969   0.38350   -0.87365   0.08530   -0.29969   0.38350   -0.87365   100.84534
4347   0.08538   -0.30015   0.38255   -0.87390   0.08538   -0.30015   0.38255   -0.87390   100.87891
4348   0.08547   -0.29917   0.38221   -0.87432   0.08547   -0.29917   0.38221   -0.87432   100.95215
4349   0.08555   -0.29957   0.38258   -0.87405   0.08555   -0.29957   0.38258   -0.87405   100.93079
4350   0.08563   -0.30000   0.38099   -0.87466   0.08563   -0.30000   0.38099   -0.87466   100.84229
4351   0.08556   -0.29963   0.38200   -0.87420   0.08556   -0.29963   0.38200   -0.87420   100.93994
4352   0.08552   -0.29969   0.38170   -0.87439   0.08552   -0.29969   0.38170   -0.87439   100.99487
4353   0.08548   -0.29969   0.38304   -0.87387   0.08548   -0.29969   0.38304   -0.87387   100.88806
4354   0.08551   -0.29926   0.38276   -0.87405   0.08551   -0.29926   0.38276   -0.87405   100.91858
4355   0.08554   -0.30012   0.38215   -0.87417   0.08554   -0.30012   0.38215   -0.87417   100.96130
4356   0.08569   -0.29963   0.38307   -0.87384   0.08569   -0.29963   0.38307   -0.87384   100.92773
4357   0.08568   -0.30033   0.38227   -0.87399   0.08568   -0.30033   0.38227   -0.87399   100.82092
4358   0.08550   -0.29951   0.38179   -0.87445   0.08550   -0.29951   0.38179   -0.87445   100.91858
4359   0.08541   -0.29981   0.38252   -0.87399   0.08541   -0.29981   0.38252   -0.87399   101.00708
4360   0.08541   -0.30024   0.38252   -0.87393   0.08541   -0.30024   0.38252   -0.87393   100.83618
4361   0.08541   -0.29972   0.38328   -0.87374   0.08541   -0.29972   0.38328   -0.87374   100.85754
4362   0.08530   -0.29911   0.38282   -0.87414   0.08530   -0.29911   0.38282   -0.87414   101.00708
4363   0.08523   -0.29966   0.38182   -0.87442   0.08523   -0.29966   0.38182   -0.87442   100.94299
4364   0.08530   -0.29997   0.38264   -0.87384   0.08530   -0.29997   0.38264   -0.87384   100.85754
4365   0.08530   -0.29908   0.38252   -0.87432   0.08530   -0.29908   0.38252   -0.87432   100.92163
4366   0.08525   -0.29997   0.38267   -0.87381   0.08525   -0.29997   0.38267   -0.87381   100.97656
4367   0.08530   -0.29987   0.38301   -0.87374   0.08530   -0.29987   0.38301   -0.87374   100.88806
4368   0.08535   -0.29951   0.38224   -0.87414   0.08535   -0.29951   0.38224   -0.87414   100.95215
4369   0.08538   -0.29960   0.38249   -0.87405   0.08538   -0.29960   0.38249   -0.87405   101.00708
4370   0.08539   -0.29951   0.38319   -0.87387   0.08539   -0.29951   0.38319   -0.87387   100.92163
4371   0.08544   -0.29994   0.38218   -0.87414   0.08544   -0.29994   0.38218   -0.87414   100.87585
4372   0.08539   -0.29853   0.38191   -0.87469   0.08539   -0.29853   0.38191   -0.87469   101.01624
4373   0.08549   -0.29951   0.38270   -0.87408   0.08549   -0.29951   0.38270   -0.87408   100.96130
4374   0.08564   -0.29847   0.38200   -0.87469   0.08564   -0.29847   0.38200   -0.87469   100.81177
4375   0.08546   -0.29835   0.38185   -0.87475   0.08546   -0.29835   0.38185   -0.87475   100.96130
4376   0.08547   -0.29881   0.38234   -0.87439   0.08547   -0.29881   0.38234   -0.87439   101.08032
4377   0.08560   -0.29997   0.38252   -0.87393   0.08560   -0.29997   0.38252   -0.87393   100.87585
4378   0.08567   -0.29926   0.38243   -0.87436   0.08567   -0.29926   0.38243   -0.87436   100.84229
4379   0.08536   -0.29957   0.38206   -0.87432   0.08536   -0.29957   0.38206   -0.87432   100.95215
4380   0.08519   -0.29899   0.38166   -0.87463   0.08519   -0.29899   0.38166   -0.87463   100.97656
4381   0.08540   -0.29789   0.38170   -0.87509   0.08540   -0.29789   0.38170   -0.87509   100.85754
4382   0.08538   -0.29780   0.38121   -0.87530   0.08538   -0.29780   0.38121   -0.87530   100.93079
4383   0.08530   -0.29817   0.38112   -0.87509   0.08530   -0.29817   0.38112   -0.87509   101.00708
4384   0.08537   -0.29804   0.38118   -0.87518   0.08537   -0.29804   0.38118   -0.87518   100.90942
4385   0.08521   -0.29881   0.38166   -0.87463   0.08521   -0.29881   0.38166   -0.87463   100.91248
4386   0.08520   -0.29875   0.38148   -0.87481   0.08520   -0.29875   0.38148   -0.87481   100.95520
4387   0.08511   -0.29951   0.38191   -0.87432   0.08511   -0.29951   0.38191   -0.87432   100.95520
4388   0.08516   -0.29969   0.38136   -0.87460   0.08516   -0.29969   0.38136   -0.87460   100.90027
4389   0.08519   -0.29911   0.38237   -0.87432   0.08519   -0.29911   0.38237   -0.87432   100.96436
4390   0.08526   -0.29948   0.38148   -0.87466   0.08526   -0.29948   0.38148   -0.87466   100.99792
4391   0.08547   -0.29899   0.38289   -0.87420   0.08547   -0.29899   0.38289   -0.87420   100.87585
4392   0.08553   -0.29939   0.38163   -0.87445   0.08553   -0.29939   0.38163   -0.87445   100.90942
4393   0.08551   -0.29994   0.38255   -0.87396   0.08551   -0.29994   0.38255   -0.87396   101.06812
4394   0.08550   -0.29917   0.38221   -0.87432   0.08550   -0.29917   0.38221   -0.87432   100.95215
4395   0.08560   -0.29917   0.38243   -0.87436   0.08560   -0.29917   0.38243   -0.87436   100.85449
4396   0.08562   -0.29908   0.38176   -0.87463   0.08562   -0.29908   0.38176   -0.87463   100.94910
4397   0.08551   -0.29957   0.38124   -0.87472   0.08551   -0.29957   0.38124   -0.87472   101.01624
4398   0.08566   -0.30064   0.38151   -0.87420   0.08566   -0.30064   0.38151   -0.87420   100.87585
4399   0.08566   -0.29963   0.38157   -0.87451   0.08566   -0.29963   0.38157   -0.87451   100.90637
4400   0.08563   -0.29936   0.38108   -0.87475   0.08563   -0.29936   0.38108   -0.87475   101.00403
4401   0.08554   -0.29881   0.38084   -0.87503   0.08554   -0.29881   0.38084   -0.87503   100.89722
4402   0.08544   -0.29963   0.38203   -0.87432   0.08544   -0.29963   0.38203   -0.87432   100.91858
4403   0.08542   -0.29966   0.38157   -0.87454   0.08542   -0.29966   0.38157   -0.87454   100.97351
4404   0.08537   -0.29917   0.38145   -0.87469   0.08537   -0.29917   0.38145   -0.87469   100.90942
4405   0.08534   -0.29923   0.38154   -0.87457   0.08534   -0.29923   0.38154   -0.87457   100.86670
4406   0.08528   -0.30009   0.38112   -0.87457   0.08528   -0.30009   0.38112   -0.87457   100.96436
4407   0.08522   -0.29948   0.38078   -0.87494   0.08522   -0.29948   0.38078   -0.87494   100.99792
4408   0.08527   -0.30012   0.38267   -0.87381   0.08527   -0.30012   0.38267   -0.87381   100.85754
4409   0.08528   -0.29933   0.38121   -0.87478   0.08528   -0.29933   0.38121   -0.87478   100.86670
4410   0.08519   -0.29942   0.38255   -0.87411   0.08519   -0.29942   0.38255   -0.87411   101.01013
4411   0.08518   -0.29994   0.38212   -0.87423   0.08518   -0.29994   0.38212   -0.87423   100.99792
4412   0.08545   -0.29930   0.38267   -0.87411   0.08545   -0.29930   0.38267   -0.87411   100.84534
4413   0.08550   -0.29972   0.38063   -0.87487   0.08550   -0.29972   0.38063   -0.87487   100.89722
