Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4389   0.08452   -0.74535   -0.53438   0.39879   0.08452   -0.74535   -0.53438   0.39879   99.32556
4390   0.08463   -0.74490   -0.53465   0.39933   0.08463   -0.74490   -0.53465   0.39933   99.23096
4391   0.08469   -0.74480   -0.53523   0.39869   0.08469   -0.74480   -0.53523   0.39869   99.19739
4392   0.08459   -0.74538   -0.53481   0.39799   0.08459   -0.74538   -0.53481   0.39799   99.28284
4393   0.08446   -0.74545   -0.53484   0.39808   0.08446   -0.74545   -0.53484   0.39808   99.30420
4394   0.08448   -0.74548   -0.53404   0.39891   0.08448   -0.74548   -0.53404   0.39891   99.18518
4395   0.08446   -0.74529   -0.53481   0.39848   0.08446   -0.74529   -0.53481   0.39848   99.22791
4396   0.08439   -0.74514   -0.53560   0.39753   0.08439   -0.74514   -0.53560   0.39753   99.28284
4397   0.08440   -0.74459   -0.53606   0.39781   0.08440   -0.74459   -0.53606   0.39781   99.28284
4398   0.08449   -0.74551   -0.53459   0.39821   0.08449   -0.74551   -0.53459   0.39821   99.17603
4399   0.08446   -0.74520   -0.53615   0.39668   0.08446   -0.74520   -0.53615   0.39668   99.21875
4400   0.08444   -0.74465   -0.53615   0.39763   0.08444   -0.74465   -0.53615   0.39763   99.28284
4401   0.08451   -0.74471   -0.53554   0.39827   0.08451   -0.74471   -0.53554   0.39827   99.24011
4402   0.08453   -0.74535   -0.53563   0.39711   0.08453   -0.74535   -0.53563   0.39711   99.25232
4403   0.08444   -0.74483   -0.53529   0.39842   0.08444   -0.74483   -0.53529   0.39842   99.29504
4404   0.08460   -0.74471   -0.53572   0.39808   0.08460   -0.74471   -0.53572   0.39808   99.26147
4405   0.08464   -0.74471   -0.53569   0.39805   0.08464   -0.74471   -0.53569   0.39805   99.19739
4406   0.08465   -0.74517   -0.53563   0.39750   0.08465   -0.74517   -0.53563   0.39750   99.25232
4407   0.08460   -0.74496   -0.53542   0.39814   0.08460   -0.74496   -0.53542   0.39814   99.26147
4408   0.08477   -0.74502   -0.53520   0.39839   0.08477   -0.74502   -0.53520   0.39839   99.20044
4409   0.08477   -0.74477   -0.53587   0.39787   0.08477   -0.74477   -0.53587   0.39787   99.20044
4410   0.08454   -0.74517   -0.53435   0.39912   0.08454   -0.74517   -0.53435   0.39912   99.40186
4411   0.08464   -0.74502   -0.53435   0.39946   0.08464   -0.74502   -0.53435   0.39946   99.29504
4412   0.08477   -0.74560   -0.53456   0.39814   0.08477   -0.74560   -0.53456   0.39814   99.14551
4413   0.08464   -0.74483   -0.53609   0.39732   0.08464   -0.74483   -0.53609   0.39732   99.21875
4414   0.08456   -0.74517   -0.53499   0.39805   0.08456   -0.74517   -0.53499   0.39805   99.31641
4415   0.08456   -0.74493   -0.53529   0.39851   0.08456   -0.74493   -0.53529   0.39851   99.19739
4416   0.08449   -0.74483   -0.53542   0.39836   0.08449   -0.74483   -0.53542   0.39836   99.17603
4417   0.08442   -0.74499   -0.53645   0.39650   0.08442   -0.74499   -0.53645   0.39650   99.34692
4418   0.08448   -0.74471   -0.53542   0.39827   0.08448   -0.74471   -0.53542   0.39827   99.27368
4419   0.08430   -0.74432   -0.53551   0.39909   0.08430   -0.74432   -0.53551   0.39909   99.29199
4420   0.08430   -0.74514   -0.53542   0.39772   0.08430   -0.74514   -0.53542   0.39772   99.29199
4421   0.08417   -0.74416   -0.53606   0.39854   0.08417   -0.74416   -0.53606   0.39854   99.34692
4422   0.08423   -0.74444   -0.53548   0.39888   0.08423   -0.74444   -0.53548   0.39888   99.27063
4423   0.08422   -0.74493   -0.53587   0.39747   0.08422   -0.74493   -0.53587   0.39747   99.24927
4424   0.08418   -0.74465   -0.53542   0.39875   0.08418   -0.74465   -0.53542   0.39875   99.29199
4425   0.08423   -0.74490   -0.53496   0.39866   0.08423   -0.74490   -0.53496   0.39866   99.25842
4426   0.08439   -0.74459   -0.53554   0.39851   0.08439   -0.74459   -0.53554   0.39851   99.20654
4427   0.08436   -0.74496   -0.53633   0.39705   0.08436   -0.74496   -0.53633   0.39705   99.31335
4428   0.08428   -0.74483   -0.53594   0.39775   0.08428   -0.74483   -0.53594   0.39775   99.31335
4429   0.08459   -0.74459   -0.53545   0.39875   0.08459   -0.74459   -0.53545   0.39875   99.19739
4430   0.08454   -0.74438   -0.53584   0.39854   0.08454   -0.74438   -0.53584   0.39854   99.23096
4431   0.08447   -0.74496   -0.53618   0.39723   0.08447   -0.74496   -0.53618   0.39723   99.31641
4432   0.08449   -0.74545   -0.53456   0.39824   0.08449   -0.74545   -0.53456   0.39824   99.24011
4433   0.08465   -0.74541   -0.53441   0.39839   0.08465   -0.74541   -0.53441   0.39839   99.17603
4434   0.08458   -0.74496   -0.53572   0.39775   0.08458   -0.74496   -0.53572   0.39775   99.23096
4435   0.08455   -0.74554   -0.53514   0.39732   0.08455   -0.74554   -0.53514   0.39732   99.31641
4436   0.08467   -0.74477   -0.53490   0.39906   0.08467   -0.74477   -0.53490   0.39906   99.23096
4437   0.08459   -0.74487   -0.53487   0.39897   0.08459   -0.74487   -0.53487   0.39897   99.20959
4438   0.08456   -0.74575   -0.53459   0.39766   0.08456   -0.74575   -0.53459   0.39766   99.25232
4439   0.08454   -0.74554   -0.53441   0.39839   0.08454   -0.74554   -0.53441   0.39839   99.28284
4440   0.08456   -0.74545   -0.53450   0.39818   0.08456   -0.74545   -0.53450   0.39818   99.25232
4441   0.08453   -0.74453   -0.53560   0.39866   0.08453   -0.74453   -0.53560   0.39866   99.26147
4442   0.08454   -0.74526   -0.53490   0.39836   0.08454   -0.74526   -0.53490   0.39836   99.26147
4443   0.08454   -0.74477   -0.53481   0.39918   0.08454   -0.74477   -0.53481   0.39918   99.24011
4444   0.08454   -0.74511   -0.53462   0.39882   0.08454   -0.74511   -0.53462   0.39882   99.23096
4445   0.08440   -0.74541   -0.53468   0.39821   0.08440   -0.74541   -0.53468   0.39821   99.31641
4446   0.08458   -0.74541   -0.53502   0.39775   0.08458   -0.74541   -0.53502   0.39775   99.25232
4447   0.08465   -0.74535   -0.53417   0.39900   0.08465   -0.74535   -0.53417   0.39900   99.23096
4448   0.08459   -0.74517   -0.53453   0.39888   0.08459   -0.74517   -0.53453   0.39888   99.30725
4449   0.08457   -0.74526   -0.53508   0.39790   0.08457   -0.74526   -0.53508   0.39790   99.34998
4450   0.08476   -0.74490   -0.53475   0.39918   0.08476   -0.74490   -0.53475   0.39918   99.22180
4451   0.08462   -0.74502   -0.53523   0.39805   0.08462   -0.74502   -0.53523   0.39805   99.24011
4452   0.08450   -0.74557   -0.53462   0.39802   0.08450   -0.74557   -0.53462   0.39802   99.32556
4453   0.08463   -0.74548   -0.53465   0.39821   0.08463   -0.74548   -0.53465   0.39821   99.25232
4454   0.08468   -0.74511   -0.53453   0.39906   0.08468   -0.74511   -0.53453   0.39906   99.26453
4455   0.08459   -0.74471   -0.53584   0.39793   0.08459   -0.74471   -0.53584   0.39793   99.26147
4456   0.08450   -0.74545   -0.53462   0.39845   0.08450   -0.74545   -0.53462   0.39845   99.29504
4457   0.08448   -0.74496   -0.53520   0.39827   0.08448   -0.74496   -0.53520   0.39827   99.24927
4458   0.08439   -0.74483   -0.53514   0.39860   0.08439   -0.74483   -0.53514   0.39860   99.22791
4459   0.08425   -0.74502   -0.53493   0.39860   0.08425   -0.74502   -0.53493   0.39860   99.31335
4460   0.08439   -0.74514   -0.53499   0.39842   0.08439   -0.74514   -0.53499   0.39842   99.24927
4461   0.08438   -0.74511   -0.53502   0.39827   0.08438   -0.74511   -0.53502   0.39827   99.22791
4462   0.08436   -0.74480   -0.53621   0.39732   0.08436   -0.74480   -0.53621   0.39732   99.24927
4463   0.08427   -0.74514   -0.53529   0.39796   0.08427   -0.74514   -0.53529   0.39796   99.25842
4464   0.08440   -0.74508   -0.53432   0.39952   0.08440   -0.74508   -0.53432   0.39952   99.16382
4465   0.08436   -0.74441   -0.53618   0.39796   0.08436   -0.74441   -0.53618   0.39796   99.27063
4466   0.08433   -0.74526   -0.53539   0.39769   0.08433   -0.74526   -0.53539   0.39769   99.33472
4467   0.08447   -0.74572   -0.53447   0.39793   0.08447   -0.74572   -0.53447   0.39793   99.26147
4468   0.08452   -0.74505   -0.53514   0.39833   0.08452   -0.74505   -0.53514   0.39833   99.20654
4469   0.08455   -0.74545   -0.53450   0.39818   0.08455   -0.74545   -0.53450   0.39818   99.26147
4470   0.08455   -0.74520   -0.53508   0.39818   0.08455   -0.74520   -0.53508   0.39818   99.30420
4471   0.08469   -0.74471   -0.53505   0.39909   0.08469   -0.74471   -0.53505   0.39909   99.18823
4472   0.08467   -0.74496   -0.53575   0.39763   0.08467   -0.74496   -0.53575   0.39763   99.16687
4473   0.08462   -0.74508   -0.53557   0.39772   0.08462   -0.74508   -0.53557   0.39772   99.27368
4474   0.08464   -0.74532   -0.53478   0.39830   0.08464   -0.74532   -0.53478   0.39830   99.29504
4475   0.08477   -0.74468   -0.53536   0.39872   0.08477   -0.74468   -0.53536   0.39872   99.18823
4476   0.08473   -0.74529   -0.53578   0.39692   0.08473   -0.74529   -0.53578   0.39692   99.23096
4477   0.08459   -0.74480   -0.53557   0.39833   0.08459   -0.74480   -0.53557   0.39833   99.28284
4478   0.08462   -0.74477   -0.53459   0.39927   0.08462   -0.74477   -0.53459   0.39927   99.21875
4479   0.08454   -0.74487   -0.53511   0.39879   0.08454   -0.74487   -0.53511   0.39879   99.24011
4480   0.08439   -0.74487   -0.53536   0.39845   0.08439   -0.74487   -0.53536   0.39845   99.28284
4481   0.08453   -0.74483   -0.53490   0.39900   0.08453   -0.74483   -0.53490   0.39900   99.26147
4482   0.08444   -0.74465   -0.53603   0.39790   0.08444   -0.74465   -0.53603   0.39790   99.24927
4483   0.08437   -0.74477   -0.53533   0.39869   0.08437   -0.74477   -0.53533   0.39869   99.28284
4484   0.08431   -0.74462   -0.53526   0.39882   0.08431   -0.74462   -0.53526   0.39882   99.31335
4485   0.08440   -0.74502   -0.53426   0.39964   0.08440   -0.74502   -0.53426   0.39964   99.18518
4486   0.08442   -0.74496   -0.53554   0.39790   0.08442   -0.74496   -0.53554   0.39790   99.24927
4487   0.08427   -0.74532   -0.53468   0.39821   0.08427   -0.74532   -0.53468   0.39821   99.33472
4488   0.08434   -0.74444   -0.53475   0.39995   0.08434   -0.74444   -0.53475   0.39995   99.24927
4489   0.08444   -0.74502   -0.53420   0.39961   0.08444   -0.74502   -0.53420   0.39961   99.24011
4490   0.08440   -0.74471   -0.53490   0.39912   0.08440   -0.74471   -0.53490   0.39912   99.28284
4491   0.08443   -0.74581   -0.53380   0.39872   0.08443   -0.74581   -0.53380   0.39872   99.28284
4492   0.08454   -0.74456   -0.53417   0.40025   0.08454   -0.74456   -0.53417   0.40025   99.23096
4493   0.08454   -0.74514   -0.53475   0.39875   0.08454   -0.74514   -0.53475   0.39875   99.20654
4494   0.08447   -0.74520   -0.53468   0.39869   0.08447   -0.74520   -0.53468   0.39869   99.30420
4495   0.08452   -0.74499   -0.53383   0.40010   0.08452   -0.74499   -0.53383   0.40010   99.28284
4496   0.08454   -0.74538   -0.53420   0.39885   0.08454   -0.74538   -0.53420   0.39885   99.24011
4497   0.08462   -0.74551   -0.53368   0.39958   0.08462   -0.74551   -0.53368   0.39958   99.21875
4498   0.08460   -0.74456   -0.53493   0.39967   0.08460   -0.74456   -0.53493   0.39967   99.24011
4499   0.08458   -0.74487   -0.53426   0.39973   0.08458   -0.74487   -0.53426   0.39973   99.18518
4500   0.08454   -0.74566   -0.53398   0.39872   0.08454   -0.74566   -0.53398   0.39872   99.28284
4501   0.08435   -0.74459   -0.53536   0.39891   0.08435   -0.74459   -0.53536   0.39891   99.30420
4502   0.08444   -0.74483   -0.53447   0.39976   0.08444   -0.74483   -0.53447   0.39976   99.20654
4503   0.08432   -0.74499   -0.53429   0.39964   0.08432   -0.74499   -0.53429   0.39964   99.24927
4504   0.08423   -0.74529   -0.53423   0.39909   0.08423   -0.74529   -0.53423   0.39909   99.31335
4505   0.08425   -0.74462   -0.53539   0.39875   0.08425   -0.74462   -0.53539   0.39875   99.32556
4506   0.08434   -0.74505   -0.53441   0.39918   0.08434   -0.74505   -0.53441   0.39918   99.18518
4507   0.08430   -0.74520   -0.53453   0.39885   0.08430   -0.74520   -0.53453   0.39885   99.21570
4508   0.08419   -0.74490   -0.53499   0.39869   0.08419   -0.74490   -0.53499   0.39869   99.33472
4509   0.08427   -0.74563   -0.53429   0.39836   0.08427   -0.74563   -0.53429   0.39836   99.23706
4510   0.08443   -0.74502   -0.53508   0.39851   0.08443   -0.74502   -0.53508   0.39851   99.18518
4511   0.08446   -0.74523   -0.53520   0.39793   0.08446   -0.74523   -0.53520   0.39793   99.26147
4512   0.08456   -0.74480   -0.53517   0.39860   0.08456   -0.74480   -0.53517   0.39860   99.29504
4513   0.08464   -0.74477   -0.53502   0.39906   0.08464   -0.74477   -0.53502   0.39906   99.26147
4514   0.08462   -0.74447   -0.53499   0.39946   0.08462   -0.74447   -0.53499   0.39946   99.21875
4515   0.08453   -0.74483   -0.53514   0.39872   0.08453   -0.74483   -0.53514   0.39872   99.32556
4516   0.08467   -0.74462   -0.53575   0.39830   0.08467   -0.74462   -0.53575   0.39830   99.29504
4517   0.08468   -0.74435   -0.53536   0.39933   0.08468   -0.74435   -0.53536   0.39933   99.19739
4518   0.08471   -0.74514   -0.53475   0.39845   0.08471   -0.74514   -0.53475   0.39845   99.30725
4519   0.08464   -0.74444   -0.53529   0.39940   0.08464   -0.74444   -0.53529   0.39940   99.25232
4520   0.08464   -0.74483   -0.53517   0.39863   0.08464   -0.74483   -0.53517   0.39863   99.23096
4521   0.08452   -0.74508   -0.53447   0.39937   0.08452   -0.74508   -0.53447   0.39937   99.29504
4522   0.08435   -0.74389   -0.53548   0.39991   0.08435   -0.74389   -0.53548   0.39991   99.34692
4523   0.08450   -0.74425   -0.53471   0.40016   0.08450   -0.74425   -0.53471   0.40016   99.20654
4524   0.08445   -0.74395   -0.53603   0.39921   0.08445   -0.74395   -0.53603   0.39921   99.24927
4525   0.08439   -0.74438   -0.53496   0.39995   0.08439   -0.74438   -0.53496   0.39995   99.27063
4526   0.08435   -0.74380   -0.53624   0.39915   0.08435   -0.74380   -0.53624   0.39915   99.31335
4527   0.08451   -0.74459   -0.53536   0.39866   0.08451   -0.74459   -0.53536   0.39866   99.18518
4528   0.08441   -0.74444   -0.53548   0.39906   0.08441   -0.74444   -0.53548   0.39906   99.24011
4529   0.08438   -0.74416   -0.53539   0.39976   0.08438   -0.74416   -0.53539   0.39976   99.31641
4530   0.08452   -0.74441   -0.53536   0.39927   0.08452   -0.74441   -0.53536   0.39927   99.25232
4531   0.08452   -0.74422   -0.53478   0.40022   0.08452   -0.74422   -0.53478   0.40022   99.20654
4532   0.08461   -0.74447   -0.53560   0.39885   0.08461   -0.74447   -0.53560   0.39885   99.26147
4533   0.08467   -0.74462   -0.53563   0.39845   0.08467   -0.74462   -0.53563   0.39845   99.26453
4534   0.08473   -0.74453   -0.53478   0.39967   0.08473   -0.74453   -0.53478   0.39967   99.22180
4535   0.08485   -0.74462   -0.53450   0.39985   0.08485   -0.74462   -0.53450   0.39985   99.18823
4536   0.08486   -0.74447   -0.53502   0.39943   0.08486   -0.74447   -0.53502   0.39943   99.20044
4537   0.08476   -0.74456   -0.53432   0.40037   0.08476   -0.74456   -0.53432   0.40037   99.24316
4538   0.08477   -0.74496   -0.53398   0.39991   0.08477   -0.74496   -0.53398   0.39991   99.24316
4539   0.08487   -0.74425   -0.53490   0.39998   0.08487   -0.74425   -0.53490   0.39998   99.31946
4540   0.08483   -0.74502   -0.53423   0.39964   0.08483   -0.74502   -0.53423   0.39964   99.25232
4541   0.08481   -0.74508   -0.53374   0.40007   0.08481   -0.74508   -0.53374   0.40007   99.15771
4542   0.08469   -0.74499   -0.53346   0.40077   0.08469   -0.74499   -0.53346   0.40077   99.27368
4543   0.08454   -0.74474   -0.53359   0.40080   0.08454   -0.74474   -0.53359   0.40080   99.32556
4544   0.08454   -0.74404   -0.53438   0.40141   0.08454   -0.74404   -0.53438   0.40141   99.19739
4545   0.08443   -0.74419   -0.53496   0.40007   0.08443   -0.74419   -0.53496   0.40007   99.16382
4546   0.08429   -0.74398   -0.53600   0.39894   0.08429   -0.74398   -0.53600   0.39894   99.24927
4547   0.08428   -0.74471   -0.53533   0.39857   0.08428   -0.74471   -0.53533   0.39857   99.33472
4548   0.08438   -0.74447   -0.53563   0.39860   0.08438   -0.74447   -0.53563   0.39860   99.19434
4549   0.08432   -0.74462   -0.53609   0.39766   0.08432   -0.74462   -0.53609   0.39766   99.24927
4550   0.08424   -0.74462   -0.53606   0.39790   0.08424   -0.74462   -0.53606   0.39790   99.30420
4551   0.08427   -0.74520   -0.53557   0.39756   0.08427   -0.74520   -0.53557   0.39756   99.25842
4552   0.08436   -0.74435   -0.53587   0.39860   0.08436   -0.74435   -0.53587   0.39860   99.20654
4553   0.08436   -0.74551   -0.53514   0.39763   0.08436   -0.74551   -0.53514   0.39763   99.22791
4554   0.08439   -0.74456   -0.53529   0.39915   0.08439   -0.74456   -0.53529   0.39915   99.33777
4555   0.08444   -0.74490   -0.53496   0.39872   0.08444   -0.74490   -0.53496   0.39872   99.22791
4556   0.08430   -0.74490   -0.53560   0.39778   0.08430   -0.74490   -0.53560   0.39778   99.25842
4557   0.08434   -0.74490   -0.53496   0.39885   0.08434   -0.74490   -0.53496   0.39885   99.30420
4558   0.08444   -0.74450   -0.53499   0.39955   0.08444   -0.74450   -0.53499   0.39955   99.26147
4559   0.08458   -0.74474   -0.53533   0.39875   0.08458   -0.74474   -0.53533   0.39875   99.20959
4560   0.08445   -0.74413   -0.53615   0.39857   0.08445   -0.74413   -0.53615   0.39857   99.29504
4561   0.08444   -0.74441   -0.53603   0.39827   0.08444   -0.74441   -0.53603   0.39827   99.29504
4562   0.08453   -0.74474   -0.53514   0.39882   0.08453   -0.74474   -0.53514   0.39882   99.17603
4563   0.08449   -0.74465   -0.53548   0.39848   0.08449   -0.74465   -0.53548   0.39848   99.26147
4564   0.08432   -0.74450   -0.53554   0.39872   0.08432   -0.74450   -0.53554   0.39872   99.36829
4565   0.08442   -0.74477   -0.53508   0.39872   0.08442   -0.74477   -0.53508   0.39872   99.24011
4566   0.08442   -0.74462   -0.53603   0.39790   0.08442   -0.74462   -0.53603   0.39790   99.20654
4567   0.08444   -0.74441   -0.53612   0.39808   0.08444   -0.74441   -0.53612   0.39808   99.28284
4568   0.08433   -0.74505   -0.53575   0.39726   0.08433   -0.74505   -0.53575   0.39726   99.32556
4569   0.08455   -0.74490   -0.53600   0.39760   0.08455   -0.74490   -0.53600   0.39760   99.23096
4570   0.08446   -0.74444   -0.53575   0.39866   0.08446   -0.74444   -0.53575   0.39866   99.24011
4571   0.08437   -0.74480   -0.53609   0.39738   0.08437   -0.74480   -0.53609   0.39738   99.29199
4572   0.08446   -0.74483   -0.53661   0.39668   0.08446   -0.74483   -0.53661   0.39668   99.30420
4573   0.08459   -0.74480   -0.53691   0.39619   0.08459   -0.74480   -0.53691   0.39619   99.23096
4574   0.08464   -0.74593   -0.53600   0.39573   0.08464   -0.74593   -0.53600   0.39573   99.19739
4575   0.08466   -0.74581   -0.53511   0.39698   0.08466   -0.74581   -0.53511   0.39698   99.28589
4576   0.08476   -0.74401   -0.53676   0.39824   0.08476   -0.74401   -0.53676   0.39824   99.22180
4577   0.08471   -0.74450   -0.53630   0.39750   0.08471   -0.74450   -0.53630   0.39750   99.26453
4578   0.08467   -0.74563   -0.53514   0.39720   0.08467   -0.74563   -0.53514   0.39720   99.27368
4579   0.08479   -0.74511   -0.53459   0.39888   0.08479   -0.74511   -0.53459   0.39888   99.26453
4580   0.08484   -0.74496   -0.53484   0.39888   0.08484   -0.74496   -0.53484   0.39888   99.20959
4581   0.08468   -0.74435   -0.53658   0.39769   0.08468   -0.74435   -0.53658   0.39769   99.30725
4582   0.08464   -0.74563   -0.53557   0.39665   0.08464   -0.74563   -0.53557   0.39665   99.29504
4583   0.08472   -0.74471   -0.53600   0.39784   0.08472   -0.74471   -0.53600   0.39784   99.18823
4584   0.08458   -0.74535   -0.53505   0.39793   0.08458   -0.74535   -0.53505   0.39793   99.20959
4585   0.08451   -0.74487   -0.53569   0.39802   0.08451   -0.74487   -0.53569   0.39802   99.31641
4586   0.08446   -0.74505   -0.53514   0.39836   0.08446   -0.74505   -0.53514   0.39836   99.28284
4587   0.08452   -0.74557   -0.53465   0.39796   0.08452   -0.74557   -0.53465   0.39796   99.13330
4588   0.08448   -0.74487   -0.53563   0.39805   0.08448   -0.74487   -0.53563   0.39805   99.24011
4589   0.08440   -0.74523   -0.53508   0.39796   0.08440   -0.74523   -0.53508   0.39796   99.31641
4590   0.08447   -0.74450   -0.53554   0.39869   0.08447   -0.74450   -0.53554   0.39869   99.18518
4591   0.08444   -0.74587   -0.53453   0.39766   0.08444   -0.74587   -0.53453   0.39766   99.22791
4592   0.08426   -0.74532   -0.53453   0.39857   0.08426   -0.74532   -0.53453   0.39857   99.25842
4593   0.08426   -0.74505   -0.53444   0.39924   0.08426   -0.74505   -0.53444   0.39924   99.30420
4594   0.08436   -0.74529   -0.53426   0.39888   0.08436   -0.74529   -0.53426   0.39888   99.24927
4595   0.08436   -0.74560   -0.53413   0.39854   0.08436   -0.74560   -0.53413   0.39854   99.26147
4596   0.08440   -0.74578   -0.53426   0.39808   0.08440   -0.74578   -0.53426   0.39808   99.27063
4597   0.08454   -0.74505   -0.53447   0.39924   0.08454   -0.74505   -0.53447   0.39924   99.26147
4598   0.08464   -0.74493   -0.53417   0.39995   0.08464   -0.74493   -0.53417   0.39995   99.25232
4599   0.08451   -0.74541   -0.53499   0.39775   0.08451   -0.74541   -0.53499   0.39775   99.33777
4600   0.08451   -0.74535   -0.53456   0.39854   0.08451   -0.74535   -0.53456   0.39854   99.29504
4601   0.08464   -0.74532   -0.53545   0.39750   0.08464   -0.74532   -0.53545   0.39750   99.16687
4602   0.08463   -0.74581   -0.53413   0.39833   0.08463   -0.74581   -0.53413   0.39833   99.25232
4603   0.08460   -0.74541   -0.53450   0.39866   0.08460   -0.74541   -0.53450   0.39866   99.32861
4604   0.08468   -0.74545   -0.53529   0.39763   0.08468   -0.74545   -0.53529   0.39763   99.19739
4605   0.08464   -0.74453   -0.53542   0.39891   0.08464   -0.74453   -0.53542   0.39891   99.19739
4606   0.08449   -0.74523   -0.53502   0.39821   0.08449   -0.74523   -0.53502   0.39821   99.31641
4607   0.08440   -0.74480   -0.53545   0.39827   0.08440   -0.74480   -0.53545   0.39827   99.31641
4608   0.08455   -0.74474   -0.53645   0.39723   0.08455   -0.74474   -0.53645   0.39723   99.18518
4609   0.08448   -0.74499   -0.53597   0.39708   0.08448   -0.74499   -0.53597   0.39708   99.21875
4610   0.08437   -0.74523   -0.53529   0.39772   0.08437   -0.74523   -0.53529   0.39772   99.30420
4611   0.08439   -0.74526   -0.53493   0.39833   0.08439   -0.74526   -0.53493   0.39833   99.27063
4612   0.08446   -0.74541   -0.53505   0.39760   0.08446   -0.74541   -0.53505   0.39760   99.24011
4613   0.08442   -0.74480   -0.53600   0.39756   0.08442   -0.74480   -0.53600   0.39756   99.24927
4614   0.08432   -0.74520   -0.53505   0.39802   0.08432   -0.74520   -0.53505   0.39802   99.31335
4615   0.08439   -0.74505   -0.53471   0.39885   0.08439   -0.74505   -0.53471   0.39885   99.24927
4616   0.08439   -0.74490   -0.53545   0.39824   0.08439   -0.74490   -0.53545   0.39824   99.24927
4617   0.08439   -0.74477   -0.53557   0.39811   0.08439   -0.74477   -0.53557   0.39811   99.31641
4618   0.08456   -0.74502   -0.53542   0.39796   0.08456   -0.74502   -0.53542   0.39796   99.19739
4619   0.08458   -0.74483   -0.53560   0.39818   0.08458   -0.74483   -0.53560   0.39818   99.19739
4620   0.08446   -0.74566   -0.53523   0.39692   0.08446   -0.74566   -0.53523   0.39692   99.31641
4621   0.08453   -0.74471   -0.53569   0.39818   0.08453   -0.74471   -0.53569   0.39818   99.29504
4622   0.08463   -0.74575   -0.53429   0.39818   0.08463   -0.74575   -0.53429   0.39818   99.21875
4623   0.08461   -0.74490   -0.53548   0.39821   0.08461   -0.74490   -0.53548   0.39821   99.24011
4624   0.08459   -0.74523   -0.53487   0.39824   0.08459   -0.74523   -0.53487   0.39824   99.32861
4625   0.08464   -0.74572   -0.53432   0.39842   0.08464   -0.74572   -0.53432   0.39842   99.24011
4626   0.08454   -0.74529   -0.53508   0.39781   0.08454   -0.74529   -0.53508   0.39781   99.23096
4627   0.08446   -0.74514   -0.53551   0.39756   0.08446   -0.74514   -0.53551   0.39756   99.24011
4628   0.08440   -0.74514   -0.53539   0.39787   0.08440   -0.74514   -0.53539   0.39787   99.30420
4629   0.08444   -0.74563   -0.53462   0.39805   0.08444   -0.74563   -0.53462   0.39805   99.20654
4630   0.08449   -0.74581   -0.53459   0.39760   0.08449   -0.74581   -0.53459   0.39760   99.18518
4631   0.08435   -0.74529   -0.53569   0.39714   0.08435   -0.74529   -0.53569   0.39714   99.29199
4632   0.08436   -0.74496   -0.53560   0.39753   0.08436   -0.74496   -0.53560   0.39753   99.29199
4633   0.08439   -0.74541   -0.53569   0.39671   0.08439   -0.74541   -0.53569   0.39671   99.27063
4634   0.08430   -0.74541   -0.53471   0.39805   0.08430   -0.74541   -0.53471   0.39805   99.27063
4635   0.08439   -0.74557   -0.53478   0.39796   0.08439   -0.74557   -0.53478   0.39796   99.24927
4636   0.08438   -0.74551   -0.53523   0.39741   0.08438   -0.74551   -0.53523   0.39741   99.17297
4637   0.08439   -0.74575   -0.53459   0.39760   0.08439   -0.74575   -0.53459   0.39760   99.24927
4638   0.08434   -0.74545   -0.53499   0.39778   0.08434   -0.74545   -0.53499   0.39778   99.31335
4639   0.08453   -0.74532   -0.53502   0.39814   0.08453   -0.74532   -0.53502   0.39814   99.18518
4640   0.08464   -0.74535   -0.53475   0.39833   0.08464   -0.74535   -0.53475   0.39833   99.23096
4641   0.08462   -0.74541   -0.53514   0.39747   0.08462   -0.74541   -0.53514   0.39747   99.24011
4642   0.08457   -0.74508   -0.53554   0.39784   0.08457   -0.74508   -0.53554   0.39784   99.28284
4643   0.08463   -0.74490   -0.53404   0.40010   0.08463   -0.74490   -0.53404   0.40010   99.19739
4644   0.08459   -0.74548   -0.53496   0.39769   0.08459   -0.74548   -0.53496   0.39769   99.25232
4645   0.08453   -0.74563   -0.53471   0.39769   0.08453   -0.74563   -0.53471   0.39769   99.33777
4646   0.08459   -0.74490   -0.53536   0.39811   0.08459   -0.74490   -0.53536   0.39811   99.31641
4647   0.08464   -0.74508   -0.53505   0.39830   0.08464   -0.74508   -0.53505   0.39830   99.19739
4648   0.08459   -0.74477   -0.53520   0.39879   0.08459   -0.74477   -0.53520   0.39879   99.24011
4649   0.08453   -0.74554   -0.53432   0.39842   0.08453   -0.74554   -0.53432   0.39842   99.31641
4650   0.08453   -0.74508   -0.53456   0.39900   0.08453   -0.74508   -0.53456   0.39900   99.25232
4651   0.08441   -0.74545   -0.53484   0.39787   0.08441   -0.74545   -0.53484   0.39787   99.18518
4652   0.08437   -0.74499   -0.53514   0.39836   0.08437   -0.74499   -0.53514   0.39836   99.32556
4653   0.08438   -0.74505   -0.53496   0.39851   0.08438   -0.74505   -0.53496   0.39851   99.24011
4654   0.08444   -0.74563   -0.53447   0.39805   0.08444   -0.74563   -0.53447   0.39805   99.20654
