Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:28 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3997   0.08441   -0.07294   -0.49599   0.86541   0.08441   -0.07294   -0.49599   0.86541   97.95837
3998   0.08435   -0.07285   -0.49648   0.86520   0.08435   -0.07285   -0.49648   0.86520   97.99194
3999   0.08447   -0.07389   -0.49632   0.86508   0.08447   -0.07389   -0.49632   0.86508   97.99194
4000   0.08455   -0.07425   -0.49614   0.86517   0.08455   -0.07425   -0.49614   0.86517   97.87598
4001   0.08463   -0.07294   -0.49651   0.86505   0.08463   -0.07294   -0.49651   0.86505   97.99805
4002   0.08451   -0.07404   -0.49553   0.86560   0.08451   -0.07404   -0.49553   0.86560   97.96143
4003   0.08461   -0.07303   -0.49528   0.86572   0.08461   -0.07303   -0.49528   0.86572   98.02856
4004   0.08468   -0.07266   -0.49477   0.86605   0.08468   -0.07266   -0.49477   0.86605   97.95532
4005   0.08464   -0.07392   -0.49519   0.86575   0.08464   -0.07392   -0.49519   0.86575   97.94312
4006   0.08464   -0.07340   -0.49480   0.86590   0.08464   -0.07340   -0.49480   0.86590   98.05298
4007   0.08464   -0.07349   -0.49535   0.86572   0.08464   -0.07349   -0.49535   0.86572   97.90955
4008   0.08453   -0.07410   -0.49495   0.86593   0.08453   -0.07410   -0.49495   0.86593   97.95227
4009   0.08454   -0.07489   -0.49525   0.86566   0.08454   -0.07489   -0.49525   0.86566   97.95227
4010   0.08455   -0.07428   -0.49501   0.86578   0.08455   -0.07428   -0.49501   0.86578   98.04993
4011   0.08464   -0.07376   -0.49391   0.86645   0.08464   -0.07376   -0.49391   0.86645   97.97668
4012   0.08467   -0.07361   -0.49443   0.86618   0.08467   -0.07361   -0.49443   0.86618   97.98584
4013   0.08460   -0.07465   -0.49455   0.86615   0.08460   -0.07465   -0.49455   0.86615   97.98584
4014   0.08464   -0.07450   -0.49351   0.86670   0.08464   -0.07450   -0.49351   0.86670   98.04993
4015   0.08468   -0.07431   -0.49471   0.86599   0.08468   -0.07431   -0.49471   0.86599   97.91260
4016   0.08466   -0.07422   -0.49477   0.86602   0.08466   -0.07422   -0.49477   0.86602   97.98584
4017   0.08464   -0.07440   -0.49528   0.86566   0.08464   -0.07440   -0.49528   0.86566   98.01941
4018   0.08482   -0.07340   -0.49443   0.86624   0.08482   -0.07340   -0.49443   0.86624   98.00110
4019   0.08475   -0.07468   -0.49452   0.86612   0.08475   -0.07468   -0.49452   0.86612   97.96753
4020   0.08473   -0.07410   -0.49489   0.86581   0.08473   -0.07410   -0.49489   0.86581   98.05298
4021   0.08483   -0.07297   -0.49464   0.86602   0.08483   -0.07297   -0.49464   0.86602   97.93701
4022   0.08480   -0.07459   -0.49510   0.86569   0.08480   -0.07459   -0.49510   0.86569   97.92480
4023   0.08474   -0.07370   -0.49590   0.86538   0.08474   -0.07370   -0.49590   0.86538   97.99805
4024   0.08471   -0.07343   -0.49483   0.86599   0.08471   -0.07343   -0.49483   0.86599   98.04077
4025   0.08472   -0.07288   -0.49565   0.86563   0.08472   -0.07288   -0.49565   0.86563   97.92480
4026   0.08477   -0.07361   -0.49562   0.86554   0.08477   -0.07361   -0.49562   0.86554   97.95837
4027   0.08467   -0.07410   -0.49483   0.86593   0.08467   -0.07410   -0.49483   0.86593   98.03162
4028   0.08468   -0.07327   -0.49571   0.86547   0.08468   -0.07327   -0.49571   0.86547   97.92175
4029   0.08454   -0.07373   -0.49532   0.86563   0.08454   -0.07373   -0.49532   0.86563   97.99500
4030   0.08446   -0.07434   -0.49522   0.86578   0.08446   -0.07434   -0.49522   0.86578   98.05908
4031   0.08447   -0.07321   -0.49544   0.86563   0.08447   -0.07321   -0.49544   0.86563   98.00415
4032   0.08460   -0.07385   -0.49544   0.86569   0.08460   -0.07385   -0.49544   0.86569   97.93091
4033   0.08444   -0.07392   -0.49519   0.86581   0.08444   -0.07392   -0.49519   0.86581   98.01331
4034   0.08436   -0.07453   -0.49516   0.86581   0.08436   -0.07453   -0.49516   0.86581   97.93701
4035   0.08437   -0.07437   -0.49525   0.86572   0.08437   -0.07437   -0.49525   0.86572   97.90344
4036   0.08440   -0.07373   -0.49446   0.86612   0.08440   -0.07373   -0.49446   0.86612   98.00110
4037   0.08442   -0.07309   -0.49568   0.86554   0.08442   -0.07309   -0.49568   0.86554   98.01331
4038   0.08450   -0.07392   -0.49425   0.86630   0.08450   -0.07392   -0.49425   0.86630   98.00415
4039   0.08463   -0.07398   -0.49376   0.86654   0.08463   -0.07398   -0.49376   0.86654   98.04077
4040   0.08464   -0.07468   -0.49443   0.86612   0.08464   -0.07468   -0.49443   0.86612   97.97668
4041   0.08464   -0.07425   -0.49434   0.86615   0.08464   -0.07425   -0.49434   0.86615   98.00720
4042   0.08481   -0.07477   -0.49394   0.86642   0.08481   -0.07477   -0.49394   0.86642   97.94617
4043   0.08478   -0.07465   -0.49342   0.86666   0.08478   -0.07465   -0.49342   0.86666   97.92480
4044   0.08468   -0.07566   -0.49315   0.86685   0.08468   -0.07566   -0.49315   0.86685   98.01941
4045   0.08483   -0.07575   -0.49263   0.86706   0.08483   -0.07575   -0.49263   0.86706   97.99194
4046   0.08487   -0.07483   -0.49321   0.86685   0.08487   -0.07483   -0.49321   0.86685   97.93701
4047   0.08477   -0.07532   -0.49324   0.86676   0.08477   -0.07532   -0.49324   0.86676   97.94617
4048   0.08465   -0.07486   -0.49330   0.86679   0.08465   -0.07486   -0.49330   0.86679   98.04077
4049   0.08463   -0.07413   -0.49306   0.86703   0.08463   -0.07413   -0.49306   0.86703   97.96448
4050   0.08445   -0.07559   -0.49251   0.86718   0.08445   -0.07559   -0.49251   0.86718   97.97058
4051   0.08454   -0.07526   -0.49293   0.86688   0.08454   -0.07526   -0.49293   0.86688   97.94006
4052   0.08451   -0.07569   -0.49168   0.86767   0.08451   -0.07569   -0.49168   0.86767   98.03772
4053   0.08459   -0.07572   -0.49248   0.86709   0.08459   -0.07572   -0.49248   0.86709   97.89734
4054   0.08450   -0.07578   -0.49236   0.86721   0.08450   -0.07578   -0.49236   0.86721   97.97363
4055   0.08439   -0.07566   -0.49300   0.86688   0.08439   -0.07566   -0.49300   0.86688   97.99194
4056   0.08443   -0.07663   -0.49190   0.86731   0.08443   -0.07663   -0.49190   0.86731   97.93701
4057   0.08437   -0.07581   -0.49159   0.86755   0.08437   -0.07581   -0.49159   0.86755   98.04382
4058   0.08439   -0.07630   -0.49242   0.86721   0.08439   -0.07630   -0.49242   0.86721   97.97974
4059   0.08441   -0.07617   -0.49245   0.86715   0.08441   -0.07617   -0.49245   0.86715   98.02551
4060   0.08448   -0.07541   -0.49327   0.86673   0.08448   -0.07541   -0.49327   0.86673   97.94006
4061   0.08450   -0.07562   -0.49284   0.86697   0.08450   -0.07562   -0.49284   0.86697   97.99500
4062   0.08450   -0.07569   -0.49330   0.86676   0.08450   -0.07569   -0.49330   0.86676   98.07129
4063   0.08464   -0.07517   -0.49287   0.86685   0.08464   -0.07517   -0.49287   0.86685   97.97668
4064   0.08460   -0.07529   -0.49220   0.86724   0.08460   -0.07529   -0.49220   0.86724   97.98584
4065   0.08461   -0.07562   -0.49217   0.86731   0.08461   -0.07562   -0.49217   0.86731   98.00720
4066   0.08461   -0.07514   -0.49135   0.86779   0.08461   -0.07514   -0.49135   0.86779   98.01941
4067   0.08471   -0.07541   -0.49220   0.86740   0.08471   -0.07541   -0.49220   0.86740   97.96753
4068   0.08470   -0.07480   -0.49309   0.86700   0.08470   -0.07480   -0.49309   0.86700   98.01941
4069   0.08477   -0.07474   -0.49348   0.86660   0.08477   -0.07474   -0.49348   0.86660   97.94617
4070   0.08472   -0.07581   -0.49248   0.86712   0.08472   -0.07581   -0.49248   0.86712   97.93396
4071   0.08454   -0.07620   -0.49217   0.86724   0.08454   -0.07620   -0.49217   0.86724   97.96143
4072   0.08453   -0.07538   -0.49236   0.86727   0.08453   -0.07538   -0.49236   0.86727   98.02856
4073   0.08454   -0.07538   -0.49068   0.86825   0.08454   -0.07538   -0.49068   0.86825   97.99500
4074   0.08450   -0.07666   -0.49214   0.86718   0.08450   -0.07666   -0.49214   0.86718   97.94922
4075   0.08441   -0.07477   -0.49260   0.86721   0.08441   -0.07477   -0.49260   0.86721   97.95837
4076   0.08437   -0.07526   -0.49171   0.86758   0.08437   -0.07526   -0.49171   0.86758   97.97974
4077   0.08448   -0.07498   -0.49193   0.86749   0.08448   -0.07498   -0.49193   0.86749   97.87292
4078   0.08440   -0.07581   -0.49220   0.86724   0.08440   -0.07581   -0.49220   0.86724   97.95837
4079   0.08436   -0.07538   -0.49290   0.86694   0.08436   -0.07538   -0.49290   0.86694   98.00110
4080   0.08444   -0.07590   -0.49242   0.86715   0.08444   -0.07590   -0.49242   0.86715   97.95837
4081   0.08458   -0.07538   -0.49205   0.86746   0.08458   -0.07538   -0.49205   0.86746   97.89734
4082   0.08469   -0.07572   -0.49196   0.86746   0.08469   -0.07572   -0.49196   0.86746   98.04077
4083   0.08466   -0.07584   -0.49113   0.86792   0.08466   -0.07584   -0.49113   0.86792   98.01941
4084   0.08475   -0.07517   -0.49144   0.86773   0.08475   -0.07517   -0.49144   0.86773   97.89124
4085   0.08464   -0.07755   -0.49052   0.86810   0.08464   -0.07755   -0.49052   0.86810   97.92175
4086   0.08464   -0.07581   -0.48967   0.86865   0.08464   -0.07581   -0.48967   0.86865   98.04993
4087   0.08472   -0.07767   -0.49068   0.86795   0.08472   -0.07767   -0.49068   0.86795   97.91260
4088   0.08475   -0.07639   -0.49046   0.86816   0.08475   -0.07639   -0.49046   0.86816   97.94617
4089   0.08460   -0.07712   -0.48955   0.86871   0.08460   -0.07712   -0.48955   0.86871   98.06213
4090   0.08460   -0.07706   -0.48976   0.86856   0.08460   -0.07706   -0.48976   0.86856   98.00720
4091   0.08467   -0.07752   -0.48949   0.86871   0.08467   -0.07752   -0.48949   0.86871   97.93396
4092   0.08459   -0.07816   -0.48912   0.86883   0.08459   -0.07816   -0.48912   0.86883   97.97363
4093   0.08453   -0.07755   -0.48933   0.86874   0.08453   -0.07755   -0.48933   0.86874   97.97363
4094   0.08454   -0.07639   -0.48988   0.86859   0.08454   -0.07639   -0.48988   0.86859   97.90955
4095   0.08451   -0.07846   -0.49004   0.86828   0.08451   -0.07846   -0.49004   0.86828   97.96143
4096   0.08444   -0.07770   -0.49040   0.86816   0.08444   -0.07770   -0.49040   0.86816   97.99194
4097   0.08445   -0.07764   -0.48927   0.86871   0.08445   -0.07764   -0.48927   0.86871   97.92786
4098   0.08455   -0.07697   -0.48915   0.86892   0.08455   -0.07697   -0.48915   0.86892   97.89734
4099   0.08444   -0.07785   -0.49022   0.86819   0.08444   -0.07785   -0.49022   0.86819   98.00415
4100   0.08445   -0.07700   -0.49034   0.86822   0.08445   -0.07700   -0.49034   0.86822   98.08960
4101   0.08453   -0.07678   -0.48970   0.86862   0.08453   -0.07678   -0.48970   0.86862   97.99500
4102   0.08460   -0.07691   -0.49046   0.86819   0.08460   -0.07691   -0.49046   0.86819   97.88818
4103   0.08476   -0.07758   -0.49013   0.86834   0.08476   -0.07758   -0.49013   0.86834   97.92480
4104   0.08479   -0.07749   -0.49001   0.86837   0.08479   -0.07749   -0.49001   0.86837   98.04382
4105   0.08490   -0.07739   -0.49126   0.86773   0.08490   -0.07739   -0.49126   0.86773   97.90649
4106   0.08479   -0.07669   -0.49138   0.86770   0.08479   -0.07669   -0.49138   0.86770   97.91565
4107   0.08483   -0.07660   -0.49068   0.86807   0.08483   -0.07660   -0.49068   0.86807   98.00110
4108   0.08481   -0.07782   -0.49062   0.86798   0.08481   -0.07782   -0.49062   0.86798   97.89429
4109   0.08471   -0.07669   -0.49159   0.86752   0.08471   -0.07669   -0.49159   0.86752   97.93396
4110   0.08474   -0.07727   -0.49153   0.86743   0.08474   -0.07727   -0.49153   0.86743   98.03162
4111   0.08484   -0.07749   -0.49074   0.86792   0.08484   -0.07749   -0.49074   0.86792   98.01331
4112   0.08485   -0.07672   -0.49223   0.86724   0.08485   -0.07672   -0.49223   0.86724   97.94922
4113   0.08462   -0.07633   -0.49208   0.86727   0.08462   -0.07633   -0.49208   0.86727   98.02856
4114   0.08460   -0.07709   -0.49120   0.86779   0.08460   -0.07709   -0.49120   0.86779   98.00720
4115   0.08468   -0.07627   -0.49184   0.86746   0.08468   -0.07627   -0.49184   0.86746   97.86987
4116   0.08444   -0.07624   -0.49171   0.86746   0.08444   -0.07624   -0.49171   0.86746   97.99194
4117   0.08439   -0.07669   -0.49116   0.86789   0.08439   -0.07669   -0.49116   0.86789   98.04688
4118   0.08445   -0.07654   -0.49101   0.86789   0.08445   -0.07654   -0.49101   0.86789   98.00415
4119   0.08450   -0.07706   -0.49147   0.86764   0.08450   -0.07706   -0.49147   0.86764   97.92786
4120   0.08443   -0.07669   -0.49104   0.86785   0.08443   -0.07669   -0.49104   0.86785   98.00415
4121   0.08444   -0.07660   -0.49074   0.86801   0.08444   -0.07660   -0.49074   0.86801   97.98279
4122   0.08446   -0.07706   -0.49110   0.86773   0.08446   -0.07706   -0.49110   0.86773   97.91565
4123   0.08451   -0.07739   -0.49062   0.86804   0.08451   -0.07739   -0.49062   0.86804   97.98279
4124   0.08451   -0.07651   -0.49113   0.86789   0.08451   -0.07651   -0.49113   0.86789   97.94006
4125   0.08462   -0.07688   -0.49126   0.86773   0.08462   -0.07688   -0.49126   0.86773   97.98584
4126   0.08458   -0.07703   -0.49074   0.86813   0.08458   -0.07703   -0.49074   0.86813   98.00720
4127   0.08454   -0.07660   -0.49074   0.86801   0.08454   -0.07660   -0.49074   0.86801   97.94006
4128   0.08459   -0.07718   -0.49004   0.86840   0.08459   -0.07718   -0.49004   0.86840   98.01636
4129   0.08464   -0.07743   -0.49043   0.86822   0.08464   -0.07743   -0.49043   0.86822   97.92175
4130   0.08450   -0.07730   -0.49034   0.86816   0.08450   -0.07730   -0.49034   0.86816   97.99500
4131   0.08447   -0.07743   -0.48997   0.86840   0.08447   -0.07743   -0.48997   0.86840   98.00415
4132   0.08456   -0.07825   -0.48952   0.86853   0.08456   -0.07825   -0.48952   0.86853   97.88818
4133   0.08457   -0.07859   -0.48976   0.86837   0.08457   -0.07859   -0.48976   0.86837   97.97363
4134   0.08441   -0.07624   -0.49019   0.86840   0.08441   -0.07624   -0.49019   0.86840   98.01331
4135   0.08443   -0.07733   -0.49016   0.86825   0.08443   -0.07733   -0.49016   0.86825   97.92786
4136   0.08441   -0.07678   -0.48976   0.86862   0.08441   -0.07678   -0.48976   0.86862   97.91565
4137   0.08440   -0.07633   -0.49007   0.86843   0.08440   -0.07633   -0.49007   0.86843   97.93701
4138   0.08432   -0.07675   -0.48805   0.86956   0.08432   -0.07675   -0.48805   0.86956   98.08655
4139   0.08437   -0.07630   -0.48958   0.86877   0.08437   -0.07630   -0.48958   0.86877   98.00110
4140   0.08449   -0.07758   -0.48872   0.86914   0.08449   -0.07758   -0.48872   0.86914   97.88513
4141   0.08446   -0.07685   -0.48997   0.86850   0.08446   -0.07685   -0.48997   0.86850   98.02551
4142   0.08445   -0.07639   -0.48979   0.86868   0.08445   -0.07639   -0.48979   0.86868   97.94922
4143   0.08454   -0.07733   -0.48991   0.86843   0.08454   -0.07733   -0.48991   0.86843   97.94006
4144   0.08456   -0.07691   -0.48955   0.86874   0.08456   -0.07691   -0.48955   0.86874   98.01636
4145   0.08461   -0.07730   -0.48912   0.86892   0.08461   -0.07730   -0.48912   0.86892   97.96448
4146   0.08478   -0.07669   -0.48939   0.86883   0.08478   -0.07669   -0.48939   0.86883   97.97974
4147   0.08473   -0.07688   -0.48939   0.86871   0.08473   -0.07688   -0.48939   0.86871   97.98889
4148   0.08477   -0.07700   -0.49095   0.86789   0.08477   -0.07700   -0.49095   0.86789   97.94617
4149   0.08486   -0.07660   -0.49007   0.86837   0.08486   -0.07660   -0.49007   0.86837   97.99194
4150   0.08492   -0.07727   -0.48906   0.86889   0.08492   -0.07727   -0.48906   0.86889   97.91870
4151   0.08486   -0.07587   -0.49040   0.86828   0.08486   -0.07587   -0.49040   0.86828   97.99194
4152   0.08482   -0.07712   -0.48991   0.86847   0.08482   -0.07712   -0.48991   0.86847   98.01331
4153   0.08496   -0.07620   -0.49004   0.86853   0.08496   -0.07620   -0.49004   0.86853   97.95227
4154   0.08495   -0.07746   -0.49110   0.86773   0.08495   -0.07746   -0.49110   0.86773   97.84241
4155   0.08483   -0.07712   -0.48970   0.86850   0.08483   -0.07712   -0.48970   0.86850   98.04382
4156   0.08477   -0.07724   -0.49019   0.86837   0.08477   -0.07724   -0.49019   0.86837   97.96753
4157   0.08472   -0.07691   -0.49086   0.86804   0.08472   -0.07691   -0.49086   0.86804   97.86987
4158   0.08455   -0.07657   -0.49107   0.86798   0.08455   -0.07657   -0.49107   0.86798   97.91870
4159   0.08449   -0.07706   -0.49062   0.86816   0.08449   -0.07706   -0.49062   0.86816   97.98279
4160   0.08449   -0.07718   -0.48891   0.86905   0.08449   -0.07718   -0.48891   0.86905   97.90649
4161   0.08445   -0.07770   -0.48930   0.86868   0.08445   -0.07770   -0.48930   0.86868   97.94006
4162   0.08445   -0.07776   -0.49037   0.86819   0.08445   -0.07776   -0.49037   0.86819   97.99194
4163   0.08444   -0.07709   -0.48958   0.86865   0.08444   -0.07709   -0.48958   0.86865   98.00415
4164   0.08444   -0.07770   -0.48955   0.86862   0.08444   -0.07770   -0.48955   0.86862   97.93701
4165   0.08441   -0.07773   -0.48878   0.86908   0.08441   -0.07773   -0.48878   0.86908   97.97058
4166   0.08454   -0.07855   -0.48738   0.86966   0.08454   -0.07855   -0.48738   0.86966   97.94006
4167   0.08480   -0.07865   -0.48753   0.86972   0.08480   -0.07865   -0.48753   0.86972   97.90344
4168   0.08477   -0.07785   -0.48814   0.86944   0.08477   -0.07785   -0.48814   0.86944   97.96753
4169   0.08454   -0.07791   -0.48827   0.86923   0.08454   -0.07791   -0.48827   0.86923   98.03772
4170   0.08472   -0.07776   -0.48888   0.86905   0.08472   -0.07776   -0.48888   0.86905   97.91260
4171   0.08472   -0.07825   -0.48891   0.86889   0.08472   -0.07825   -0.48891   0.86889   97.90039
4172   0.08463   -0.07788   -0.48796   0.86953   0.08463   -0.07788   -0.48796   0.86953   98.00720
4173   0.08461   -0.07974   -0.48762   0.86956   0.08461   -0.07974   -0.48762   0.86956   97.98584
4174   0.08476   -0.07807   -0.48820   0.86941   0.08476   -0.07807   -0.48820   0.86941   97.95532
4175   0.08474   -0.07862   -0.48885   0.86892   0.08474   -0.07862   -0.48885   0.86892   97.98889
4176   0.08456   -0.07770   -0.48869   0.86908   0.08456   -0.07770   -0.48869   0.86908   98.03772
4177   0.08462   -0.07807   -0.48897   0.86895   0.08462   -0.07807   -0.48897   0.86895   97.98584
4178   0.08461   -0.07694   -0.49013   0.86837   0.08461   -0.07694   -0.49013   0.86837   97.88818
4179   0.08449   -0.07810   -0.48991   0.86837   0.08449   -0.07810   -0.48991   0.86837   97.94006
4180   0.08453   -0.07712   -0.49028   0.86819   0.08453   -0.07712   -0.49028   0.86819   97.99500
4181   0.08456   -0.07678   -0.49004   0.86840   0.08456   -0.07678   -0.49004   0.86840   97.98584
4182   0.08445   -0.07773   -0.48955   0.86859   0.08445   -0.07773   -0.48955   0.86859   97.96143
4183   0.08434   -0.07767   -0.49028   0.86819   0.08434   -0.07767   -0.49028   0.86819   97.94617
4184   0.08449   -0.07739   -0.48976   0.86847   0.08449   -0.07739   -0.48976   0.86847   97.94922
4185   0.08453   -0.07691   -0.49043   0.86816   0.08453   -0.07691   -0.49043   0.86816   97.97363
4186   0.08449   -0.07733   -0.49080   0.86785   0.08449   -0.07733   -0.49080   0.86785   97.94922
4187   0.08454   -0.07739   -0.49083   0.86798   0.08454   -0.07739   -0.49083   0.86798   97.90955
4188   0.08474   -0.07715   -0.48982   0.86843   0.08474   -0.07715   -0.48982   0.86843   97.77222
4189   0.08477   -0.07685   -0.49123   0.86773   0.08477   -0.07685   -0.49123   0.86773   97.91260
4190   0.08461   -0.07648   -0.49089   0.86804   0.08461   -0.07648   -0.49089   0.86804   98.02856
4191   0.08461   -0.07739   -0.48912   0.86889   0.08461   -0.07739   -0.48912   0.86889   98.01941
4192   0.08472   -0.07712   -0.49065   0.86807   0.08472   -0.07712   -0.49065   0.86807   97.90039
4193   0.08467   -0.07782   -0.49068   0.86795   0.08467   -0.07782   -0.49068   0.86795   97.96448
4194   0.08469   -0.07843   -0.48961   0.86843   0.08469   -0.07843   -0.48961   0.86843   98.06213
4195   0.08472   -0.07807   -0.48955   0.86853   0.08472   -0.07807   -0.48955   0.86853   97.95532
4196   0.08468   -0.07794   -0.49010   0.86822   0.08468   -0.07794   -0.49010   0.86822   97.97668
4197   0.08471   -0.07764   -0.49062   0.86804   0.08471   -0.07764   -0.49062   0.86804   97.89124
4198   0.08476   -0.07837   -0.48888   0.86901   0.08476   -0.07837   -0.48888   0.86901   98.00110
4199   0.08463   -0.07859   -0.48955   0.86859   0.08463   -0.07859   -0.48955   0.86859   97.95227
4200   0.08450   -0.07868   -0.48949   0.86856   0.08450   -0.07868   -0.48949   0.86856   97.97363
4201   0.08455   -0.07715   -0.48949   0.86871   0.08455   -0.07715   -0.48949   0.86871   97.97363
4202   0.08462   -0.07749   -0.48997   0.86837   0.08462   -0.07749   -0.48997   0.86837   97.95227
4203   0.08444   -0.07782   -0.49001   0.86831   0.08444   -0.07782   -0.49001   0.86831   97.93701
4204   0.08437   -0.07743   -0.48973   0.86856   0.08437   -0.07743   -0.48973   0.86856   97.97058
4205   0.08444   -0.07831   -0.48961   0.86856   0.08444   -0.07831   -0.48961   0.86856   97.98279
4206   0.08441   -0.07804   -0.48918   0.86886   0.08441   -0.07804   -0.48918   0.86886   97.93701
4207   0.08436   -0.07712   -0.49083   0.86798   0.08436   -0.07712   -0.49083   0.86798   98.00110
4208   0.08450   -0.07706   -0.49120   0.86773   0.08450   -0.07706   -0.49120   0.86773   97.98279
4209   0.08456   -0.07624   -0.49113   0.86785   0.08456   -0.07624   -0.49113   0.86785   97.97363
4210   0.08464   -0.07694   -0.49120   0.86779   0.08464   -0.07694   -0.49120   0.86779   97.96448
4211   0.08458   -0.07590   -0.49120   0.86789   0.08458   -0.07590   -0.49120   0.86789   98.01636
4212   0.08472   -0.07599   -0.49147   0.86770   0.08472   -0.07599   -0.49147   0.86770   97.98889
4213   0.08473   -0.07746   -0.49104   0.86776   0.08473   -0.07746   -0.49104   0.86776   97.83630
4214   0.08462   -0.07651   -0.49080   0.86804   0.08462   -0.07651   -0.49080   0.86804   97.98584
4215   0.08459   -0.07770   -0.49205   0.86715   0.08459   -0.07770   -0.49205   0.86715   97.97363
4216   0.08461   -0.07682   -0.49062   0.86810   0.08461   -0.07682   -0.49062   0.86810   97.98584
4217   0.08460   -0.07685   -0.49162   0.86752   0.08460   -0.07685   -0.49162   0.86752   97.98584
4218   0.08460   -0.07627   -0.49199   0.86740   0.08460   -0.07627   -0.49199   0.86740   97.95227
4219   0.08469   -0.07620   -0.49223   0.86727   0.08469   -0.07620   -0.49223   0.86727   97.95532
4220   0.08449   -0.07672   -0.49184   0.86737   0.08449   -0.07672   -0.49184   0.86737   97.94006
4221   0.08443   -0.07624   -0.49251   0.86709   0.08443   -0.07624   -0.49251   0.86709   98.00415
4222   0.08449   -0.07633   -0.49165   0.86752   0.08449   -0.07633   -0.49165   0.86752   97.94006
4223   0.08462   -0.07620   -0.49150   0.86761   0.08462   -0.07620   -0.49150   0.86761   97.96448
4224   0.08455   -0.07675   -0.49135   0.86764   0.08455   -0.07675   -0.49135   0.86764   98.00720
4225   0.08447   -0.07666   -0.49220   0.86724   0.08447   -0.07666   -0.49220   0.86724   97.99194
4226   0.08448   -0.07642   -0.49141   0.86764   0.08448   -0.07642   -0.49141   0.86764   97.96143
4227   0.08455   -0.07712   -0.49147   0.86758   0.08455   -0.07712   -0.49147   0.86758   97.95227
4228   0.08454   -0.07746   -0.49135   0.86755   0.08454   -0.07746   -0.49135   0.86755   98.01636
4229   0.08462   -0.07697   -0.49010   0.86850   0.08462   -0.07697   -0.49010   0.86850   97.98584
4230   0.08477   -0.07706   -0.49101   0.86785   0.08477   -0.07706   -0.49101   0.86785   97.88208
4231   0.08474   -0.07785   -0.49080   0.86792   0.08474   -0.07785   -0.49080   0.86792   98.01025
4232   0.08477   -0.07767   -0.49113   0.86770   0.08477   -0.07767   -0.49113   0.86770   97.97974
4233   0.08484   -0.07691   -0.49123   0.86770   0.08484   -0.07691   -0.49123   0.86770   97.95837
4234   0.08491   -0.07611   -0.49107   0.86795   0.08491   -0.07611   -0.49107   0.86795   97.92786
4235   0.08483   -0.07633   -0.49181   0.86749   0.08483   -0.07633   -0.49181   0.86749   97.99194
4236   0.08491   -0.07712   -0.49147   0.86758   0.08491   -0.07712   -0.49147   0.86758   97.94006
4237   0.08481   -0.07675   -0.49174   0.86743   0.08481   -0.07675   -0.49174   0.86743   98.03467
4238   0.08483   -0.07590   -0.49199   0.86743   0.08483   -0.07590   -0.49199   0.86743   97.97058
4239   0.08491   -0.07547   -0.49229   0.86715   0.08491   -0.07547   -0.49229   0.86715   98.02551
4240   0.08475   -0.07529   -0.49214   0.86731   0.08475   -0.07529   -0.49214   0.86731   97.90344
4241   0.08464   -0.07544   -0.49309   0.86682   0.08464   -0.07544   -0.49309   0.86682   97.95532
4242   0.08446   -0.07465   -0.49217   0.86740   0.08446   -0.07465   -0.49217   0.86740   98.04688
4243   0.08458   -0.07575   -0.49174   0.86752   0.08458   -0.07575   -0.49174   0.86752   97.93091
4244   0.08454   -0.07550   -0.49284   0.86697   0.08454   -0.07550   -0.49284   0.86697   97.91870
4245   0.08445   -0.07562   -0.49312   0.86682   0.08445   -0.07562   -0.49312   0.86682   98.04688
4246   0.08455   -0.07569   -0.49153   0.86767   0.08455   -0.07569   -0.49153   0.86767   98.01636
4247   0.08450   -0.07443   -0.49214   0.86749   0.08450   -0.07443   -0.49214   0.86749   97.89734
4248   0.08449   -0.07489   -0.49275   0.86703   0.08449   -0.07489   -0.49275   0.86703   97.96143
4249   0.08434   -0.07532   -0.49287   0.86694   0.08434   -0.07532   -0.49287   0.86694   98.01331
4250   0.08447   -0.07547   -0.49269   0.86700   0.08447   -0.07547   -0.49269   0.86700   97.98279
4251   0.08445   -0.07492   -0.49236   0.86731   0.08445   -0.07492   -0.49236   0.86731   97.96143
4252   0.08454   -0.07431   -0.49303   0.86697   0.08454   -0.07431   -0.49303   0.86697   97.99500
4253   0.08464   -0.07459   -0.49245   0.86724   0.08464   -0.07459   -0.49245   0.86724   97.99805
4254   0.08463   -0.07456   -0.49367   0.86660   0.08463   -0.07456   -0.49367   0.86660   97.92175
4255   0.08454   -0.07413   -0.49434   0.86621   0.08454   -0.07413   -0.49434   0.86621   97.99500
4256   0.08453   -0.07459   -0.49437   0.86621   0.08453   -0.07459   -0.49437   0.86621   97.99500
4257   0.08464   -0.07480   -0.49373   0.86657   0.08464   -0.07480   -0.49373   0.86657   97.95532
4258   0.08454   -0.07410   -0.49361   0.86666   0.08454   -0.07410   -0.49361   0.86666   97.97363
4259   0.08451   -0.07398   -0.49321   0.86691   0.08451   -0.07398   -0.49321   0.86691   97.99500
4260   0.08444   -0.07559   -0.49333   0.86663   0.08444   -0.07559   -0.49333   0.86663   98.01331
4261   0.08463   -0.07495   -0.49269   0.86706   0.08463   -0.07495   -0.49269   0.86706   97.93091
4262   0.08448   -0.07544   -0.49406   0.86618   0.08448   -0.07544   -0.49406   0.86618   97.97058
