Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:50 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4026   0.08450   -0.93704   -0.32698   -0.12354   0.08450   -0.93704   -0.32698   -0.12354   99.75891
4027   0.08468   -0.93716   -0.32655   -0.12271   0.08468   -0.93716   -0.32655   -0.12271   99.69482
4028   0.08453   -0.93677   -0.32725   -0.12375   0.08453   -0.93677   -0.32725   -0.12375   99.78333
4029   0.08445   -0.93707   -0.32661   -0.12348   0.08445   -0.93707   -0.32661   -0.12348   99.82605
4030   0.08457   -0.93713   -0.32606   -0.12436   0.08457   -0.93713   -0.32606   -0.12436   99.73755
4031   0.08452   -0.93722   -0.32652   -0.12250   0.08452   -0.93722   -0.32652   -0.12250   99.73755
4032   0.08453   -0.93725   -0.32643   -0.12265   0.08453   -0.93725   -0.32643   -0.12265   99.80469
4033   0.08448   -0.93731   -0.32633   -0.12247   0.08448   -0.93731   -0.32633   -0.12247   99.78027
4034   0.08461   -0.93701   -0.32740   -0.12259   0.08461   -0.93701   -0.32740   -0.12259   99.74976
4035   0.08456   -0.93677   -0.32756   -0.12360   0.08456   -0.93677   -0.32756   -0.12360   99.81384
4036   0.08459   -0.93683   -0.32704   -0.12354   0.08459   -0.93683   -0.32704   -0.12354   99.81384
4037   0.08463   -0.93713   -0.32652   -0.12348   0.08463   -0.93713   -0.32652   -0.12348   99.71619
4038   0.08466   -0.93683   -0.32734   -0.12375   0.08466   -0.93683   -0.32734   -0.12375   99.78333
4039   0.08459   -0.93670   -0.32765   -0.12397   0.08459   -0.93670   -0.32765   -0.12397   99.86877
4040   0.08466   -0.93725   -0.32649   -0.12311   0.08466   -0.93725   -0.32649   -0.12311   99.74976
4041   0.08469   -0.93689   -0.32740   -0.12317   0.08469   -0.93689   -0.32740   -0.12317   99.69482
4042   0.08456   -0.93710   -0.32670   -0.12308   0.08456   -0.93710   -0.32670   -0.12308   99.84741
4043   0.08449   -0.93680   -0.32734   -0.12348   0.08449   -0.93680   -0.32734   -0.12348   99.83521
4044   0.08456   -0.93649   -0.32856   -0.12348   0.08456   -0.93649   -0.32856   -0.12348   99.68567
4045   0.08447   -0.93680   -0.32710   -0.12449   0.08447   -0.93680   -0.32710   -0.12449   99.75891
4046   0.08430   -0.93643   -0.32817   -0.12439   0.08430   -0.93643   -0.32817   -0.12439   99.86877
4047   0.08429   -0.93692   -0.32716   -0.12339   0.08429   -0.93692   -0.32716   -0.12339   99.80164
4048   0.08422   -0.93677   -0.32765   -0.12336   0.08422   -0.93677   -0.32765   -0.12336   99.70398
4049   0.08415   -0.93680   -0.32734   -0.12381   0.08415   -0.93680   -0.32734   -0.12381   99.80164
4050   0.08419   -0.93695   -0.32707   -0.12378   0.08419   -0.93695   -0.32707   -0.12378   99.86877
4051   0.08414   -0.93667   -0.32810   -0.12296   0.08414   -0.93667   -0.32810   -0.12296   99.77112
4052   0.08430   -0.93640   -0.32810   -0.12461   0.08430   -0.93640   -0.32810   -0.12461   99.77112
4053   0.08415   -0.93637   -0.32826   -0.12488   0.08415   -0.93637   -0.32826   -0.12488   99.80164
4054   0.08435   -0.93674   -0.32762   -0.12284   0.08435   -0.93674   -0.32762   -0.12284   99.73755
4055   0.08442   -0.93677   -0.32710   -0.12384   0.08442   -0.93677   -0.32710   -0.12384   99.74976
4056   0.08444   -0.93670   -0.32746   -0.12452   0.08444   -0.93670   -0.32746   -0.12452   99.83521
4057   0.08469   -0.93664   -0.32759   -0.12433   0.08469   -0.93664   -0.32759   -0.12433   99.78333
4058   0.08473   -0.93677   -0.32752   -0.12381   0.08473   -0.93677   -0.32752   -0.12381   99.71619
4059   0.08464   -0.93637   -0.32810   -0.12485   0.08464   -0.93637   -0.32810   -0.12485   99.80469
4060   0.08462   -0.93689   -0.32731   -0.12394   0.08462   -0.93689   -0.32731   -0.12394   99.87793
4061   0.08478   -0.93707   -0.32701   -0.12278   0.08478   -0.93707   -0.32701   -0.12278   99.71619
4062   0.08484   -0.93686   -0.32688   -0.12427   0.08484   -0.93686   -0.32688   -0.12427   99.70703
4063   0.08481   -0.93704   -0.32704   -0.12241   0.08481   -0.93704   -0.32704   -0.12241   99.80469
4064   0.08481   -0.93707   -0.32713   -0.12265   0.08481   -0.93707   -0.32713   -0.12265   99.82605
4065   0.08485   -0.93670   -0.32752   -0.12397   0.08485   -0.93670   -0.32752   -0.12397   99.70703
4066   0.08476   -0.93680   -0.32728   -0.12375   0.08476   -0.93680   -0.32728   -0.12375   99.74060
4067   0.08462   -0.93683   -0.32759   -0.12317   0.08462   -0.93683   -0.32759   -0.12317   99.83521
4068   0.08461   -0.93667   -0.32777   -0.12354   0.08461   -0.93667   -0.32777   -0.12354   99.75891
4069   0.08458   -0.93707   -0.32707   -0.12290   0.08458   -0.93707   -0.32707   -0.12290   99.74976
4070   0.08450   -0.93649   -0.32817   -0.12430   0.08450   -0.93649   -0.32817   -0.12430   99.81384
4071   0.08450   -0.93649   -0.32774   -0.12467   0.08450   -0.93649   -0.32774   -0.12467   99.78027
4072   0.08446   -0.93661   -0.32795   -0.12284   0.08446   -0.93661   -0.32795   -0.12284   99.75891
4073   0.08447   -0.93652   -0.32774   -0.12406   0.08447   -0.93652   -0.32774   -0.12406   99.79248
4074   0.08443   -0.93649   -0.32786   -0.12418   0.08443   -0.93649   -0.32786   -0.12418   99.81384
4075   0.08451   -0.93664   -0.32746   -0.12455   0.08451   -0.93664   -0.32746   -0.12455   99.69482
4076   0.08436   -0.93652   -0.32801   -0.12375   0.08436   -0.93652   -0.32801   -0.12375   99.78027
4077   0.08445   -0.93640   -0.32862   -0.12403   0.08445   -0.93640   -0.32862   -0.12403   99.83521
4078   0.08464   -0.93661   -0.32743   -0.12400   0.08464   -0.93661   -0.32743   -0.12400   99.78333
4079   0.08469   -0.93643   -0.32817   -0.12433   0.08469   -0.93643   -0.32817   -0.12433   99.66431
4080   0.08456   -0.93674   -0.32722   -0.12479   0.08456   -0.93674   -0.32722   -0.12479   99.78333
4081   0.08444   -0.93686   -0.32698   -0.12403   0.08444   -0.93686   -0.32698   -0.12403   99.84741
4082   0.08460   -0.93701   -0.32661   -0.12342   0.08460   -0.93701   -0.32661   -0.12342   99.72839
4083   0.08462   -0.93664   -0.32798   -0.12384   0.08462   -0.93664   -0.32798   -0.12384   99.70703
4084   0.08457   -0.93661   -0.32749   -0.12482   0.08457   -0.93661   -0.32749   -0.12482   99.80469
4085   0.08462   -0.93698   -0.32704   -0.12354   0.08462   -0.93698   -0.32704   -0.12354   99.78333
4086   0.08468   -0.93683   -0.32759   -0.12314   0.08468   -0.93683   -0.32759   -0.12314   99.73755
4087   0.08459   -0.93689   -0.32737   -0.12299   0.08459   -0.93689   -0.32737   -0.12299   99.78333
4088   0.08456   -0.93683   -0.32762   -0.12317   0.08456   -0.93683   -0.32762   -0.12317   99.75891
4089   0.08455   -0.93640   -0.32838   -0.12394   0.08455   -0.93640   -0.32838   -0.12394   99.73755
4090   0.08449   -0.93637   -0.32871   -0.12406   0.08449   -0.93637   -0.32871   -0.12406   99.74976
4091   0.08446   -0.93649   -0.32832   -0.12354   0.08446   -0.93649   -0.32832   -0.12354   99.81384
4092   0.08445   -0.93683   -0.32719   -0.12354   0.08445   -0.93683   -0.32719   -0.12354   99.72839
4093   0.08444   -0.93689   -0.32740   -0.12375   0.08444   -0.93689   -0.32740   -0.12375   99.74976
4094   0.08439   -0.93716   -0.32649   -0.12342   0.08439   -0.93716   -0.32649   -0.12342   99.83521
4095   0.08439   -0.93707   -0.32707   -0.12299   0.08439   -0.93707   -0.32707   -0.12299   99.81384
4096   0.08454   -0.93701   -0.32676   -0.12363   0.08454   -0.93701   -0.32676   -0.12363   99.71619
4097   0.08449   -0.93664   -0.32756   -0.12406   0.08449   -0.93664   -0.32756   -0.12406   99.80469
4098   0.08451   -0.93698   -0.32752   -0.12268   0.08451   -0.93698   -0.32752   -0.12268   99.83521
4099   0.08464   -0.93707   -0.32688   -0.12278   0.08464   -0.93707   -0.32688   -0.12278   99.73755
4100   0.08469   -0.93689   -0.32676   -0.12415   0.08469   -0.93689   -0.32676   -0.12415   99.73755
4101   0.08464   -0.93701   -0.32682   -0.12342   0.08464   -0.93701   -0.32682   -0.12342   99.82605
4102   0.08464   -0.93674   -0.32737   -0.12391   0.08464   -0.93674   -0.32737   -0.12391   99.79248
4103   0.08472   -0.93719   -0.32673   -0.12229   0.08472   -0.93719   -0.32673   -0.12229   99.72839
4104   0.08470   -0.93686   -0.32752   -0.12271   0.08470   -0.93686   -0.32752   -0.12271   99.78333
4105   0.08461   -0.93698   -0.32713   -0.12253   0.08461   -0.93698   -0.32713   -0.12253   99.81384
4106   0.08458   -0.93692   -0.32743   -0.12268   0.08458   -0.93692   -0.32743   -0.12268   99.72839
4107   0.08465   -0.93707   -0.32691   -0.12268   0.08465   -0.93707   -0.32691   -0.12268   99.74976
4108   0.08458   -0.93677   -0.32743   -0.12348   0.08458   -0.93677   -0.32743   -0.12348   99.79248
4109   0.08449   -0.93722   -0.32624   -0.12308   0.08449   -0.93722   -0.32624   -0.12308   99.77112
4110   0.08440   -0.93744   -0.32597   -0.12247   0.08440   -0.93744   -0.32597   -0.12247   99.72839
4111   0.08432   -0.93689   -0.32670   -0.12430   0.08432   -0.93689   -0.32670   -0.12430   99.84741
4112   0.08430   -0.93741   -0.32609   -0.12256   0.08430   -0.93741   -0.32609   -0.12256   99.81384
4113   0.08441   -0.93704   -0.32676   -0.12333   0.08441   -0.93704   -0.32676   -0.12333   99.73755
4114   0.08432   -0.93704   -0.32655   -0.12357   0.08432   -0.93704   -0.32655   -0.12357   99.73755
4115   0.08433   -0.93735   -0.32591   -0.12348   0.08433   -0.93735   -0.32591   -0.12348   99.85657
4116   0.08445   -0.93710   -0.32640   -0.12381   0.08445   -0.93710   -0.32640   -0.12381   99.79248
4117   0.08452   -0.93780   -0.32502   -0.12217   0.08452   -0.93780   -0.32502   -0.12217   99.67346
4118   0.08447   -0.93731   -0.32624   -0.12320   0.08447   -0.93731   -0.32624   -0.12320   99.75891
4119   0.08444   -0.93762   -0.32530   -0.12287   0.08444   -0.93762   -0.32530   -0.12287   99.83521
4120   0.08460   -0.93765   -0.32566   -0.12220   0.08460   -0.93765   -0.32566   -0.12220   99.74976
4121   0.08462   -0.93765   -0.32487   -0.12366   0.08462   -0.93765   -0.32487   -0.12366   99.75891
4122   0.08454   -0.93774   -0.32511   -0.12235   0.08454   -0.93774   -0.32511   -0.12235   99.83521
4123   0.08454   -0.93780   -0.32475   -0.12293   0.08454   -0.93780   -0.32475   -0.12293   99.80469
4124   0.08458   -0.93759   -0.32514   -0.12320   0.08458   -0.93759   -0.32514   -0.12320   99.75891
4125   0.08463   -0.93735   -0.32585   -0.12326   0.08463   -0.93735   -0.32585   -0.12326   99.84741
4126   0.08469   -0.93802   -0.32466   -0.12201   0.08469   -0.93802   -0.32466   -0.12201   99.80469
4127   0.08471   -0.93799   -0.32432   -0.12259   0.08471   -0.93799   -0.32432   -0.12259   99.70703
4128   0.08460   -0.93735   -0.32612   -0.12354   0.08460   -0.93735   -0.32612   -0.12354   99.78333
4129   0.08457   -0.93768   -0.32517   -0.12293   0.08457   -0.93768   -0.32517   -0.12293   99.85657
4130   0.08457   -0.93765   -0.32563   -0.12177   0.08457   -0.93765   -0.32563   -0.12177   99.70703
4131   0.08454   -0.93750   -0.32524   -0.12372   0.08454   -0.93750   -0.32524   -0.12372   99.70703
4132   0.08431   -0.93750   -0.32548   -0.12369   0.08431   -0.93750   -0.32548   -0.12369   99.83521
4133   0.08422   -0.93759   -0.32527   -0.12287   0.08422   -0.93759   -0.32527   -0.12287   99.86877
4134   0.08441   -0.93747   -0.32551   -0.12281   0.08441   -0.93747   -0.32551   -0.12281   99.67346
4135   0.08431   -0.93759   -0.32527   -0.12281   0.08431   -0.93759   -0.32527   -0.12281   99.74976
4136   0.08434   -0.93759   -0.32521   -0.12360   0.08434   -0.93759   -0.32521   -0.12360   99.83521
4137   0.08439   -0.93765   -0.32536   -0.12220   0.08439   -0.93765   -0.32536   -0.12220   99.78027
4138   0.08439   -0.93783   -0.32450   -0.12296   0.08439   -0.93783   -0.32450   -0.12296   99.73755
4139   0.08430   -0.93805   -0.32420   -0.12259   0.08430   -0.93805   -0.32420   -0.12259   99.80164
4140   0.08440   -0.93768   -0.32521   -0.12311   0.08440   -0.93768   -0.32521   -0.12311   99.83521
4141   0.08449   -0.93759   -0.32521   -0.12287   0.08449   -0.93759   -0.32521   -0.12287   99.77112
4142   0.08446   -0.93826   -0.32359   -0.12204   0.08446   -0.93826   -0.32359   -0.12204   99.79248
4143   0.08456   -0.93829   -0.32377   -0.12250   0.08456   -0.93829   -0.32377   -0.12250   99.79248
4144   0.08465   -0.93805   -0.32438   -0.12174   0.08465   -0.93805   -0.32438   -0.12174   99.70703
4145   0.08463   -0.93823   -0.32414   -0.12223   0.08463   -0.93823   -0.32414   -0.12223   99.77112
4146   0.08464   -0.93786   -0.32499   -0.12281   0.08464   -0.93786   -0.32499   -0.12281   99.85657
4147   0.08477   -0.93796   -0.32472   -0.12214   0.08477   -0.93796   -0.32472   -0.12214   99.74976
4148   0.08484   -0.93829   -0.32359   -0.12210   0.08484   -0.93829   -0.32359   -0.12210   99.67346
4149   0.08473   -0.93802   -0.32405   -0.12256   0.08473   -0.93802   -0.32405   -0.12256   99.79248
4150   0.08464   -0.93820   -0.32359   -0.12238   0.08464   -0.93820   -0.32359   -0.12238   99.84741
4151   0.08477   -0.93811   -0.32417   -0.12247   0.08477   -0.93811   -0.32417   -0.12247   99.69482
4152   0.08468   -0.93802   -0.32414   -0.12311   0.08468   -0.93802   -0.32414   -0.12311   99.72839
4153   0.08459   -0.93765   -0.32490   -0.12363   0.08459   -0.93765   -0.32490   -0.12363   99.83521
4154   0.08457   -0.93768   -0.32511   -0.12290   0.08457   -0.93768   -0.32511   -0.12290   99.79248
4155   0.08456   -0.93780   -0.32487   -0.12275   0.08456   -0.93780   -0.32487   -0.12275   99.75891
4156   0.08444   -0.93796   -0.32466   -0.12226   0.08444   -0.93796   -0.32466   -0.12226   99.78027
4157   0.08446   -0.93768   -0.32484   -0.12378   0.08446   -0.93768   -0.32484   -0.12378   99.81384
4158   0.08452   -0.93793   -0.32481   -0.12207   0.08452   -0.93793   -0.32481   -0.12207   99.68567
4159   0.08441   -0.93802   -0.32459   -0.12186   0.08441   -0.93802   -0.32459   -0.12186   99.78027
4160   0.08442   -0.93777   -0.32490   -0.12320   0.08442   -0.93777   -0.32490   -0.12320   99.81384
4161   0.08446   -0.93783   -0.32505   -0.12180   0.08446   -0.93783   -0.32505   -0.12180   99.75891
4162   0.08454   -0.93820   -0.32423   -0.12134   0.08454   -0.93820   -0.32423   -0.12134   99.74976
4163   0.08457   -0.93771   -0.32484   -0.12323   0.08457   -0.93771   -0.32484   -0.12323   99.82605
4164   0.08466   -0.93805   -0.32447   -0.12220   0.08466   -0.93805   -0.32447   -0.12220   99.79248
4165   0.08472   -0.93817   -0.32383   -0.12235   0.08472   -0.93817   -0.32383   -0.12235   99.68567
4166   0.08459   -0.93799   -0.32423   -0.12314   0.08459   -0.93799   -0.32423   -0.12314   99.78333
4167   0.08461   -0.93805   -0.32405   -0.12293   0.08461   -0.93805   -0.32405   -0.12293   99.85657
4168   0.08464   -0.93814   -0.32371   -0.12226   0.08464   -0.93814   -0.32371   -0.12226   99.79248
4169   0.08467   -0.93780   -0.32493   -0.12287   0.08467   -0.93780   -0.32493   -0.12287   99.70703
4170   0.08464   -0.93793   -0.32466   -0.12247   0.08464   -0.93793   -0.32466   -0.12247   99.83521
4171   0.08459   -0.93808   -0.32371   -0.12354   0.08459   -0.93808   -0.32371   -0.12354   99.84741
4172   0.08464   -0.93780   -0.32472   -0.12253   0.08464   -0.93780   -0.32472   -0.12253   99.74976
4173   0.08457   -0.93820   -0.32380   -0.12247   0.08457   -0.93820   -0.32380   -0.12247   99.72839
4174   0.08440   -0.93811   -0.32444   -0.12232   0.08440   -0.93811   -0.32444   -0.12232   99.84741
4175   0.08440   -0.93768   -0.32521   -0.12238   0.08440   -0.93768   -0.32521   -0.12238   99.80469
4176   0.08443   -0.93814   -0.32402   -0.12195   0.08443   -0.93814   -0.32402   -0.12195   99.75891
4177   0.08434   -0.93802   -0.32466   -0.12214   0.08434   -0.93802   -0.32466   -0.12214   99.79248
4178   0.08432   -0.93780   -0.32514   -0.12284   0.08432   -0.93780   -0.32514   -0.12284   99.77112
4179   0.08431   -0.93805   -0.32405   -0.12268   0.08431   -0.93805   -0.32405   -0.12268   99.75891
4180   0.08431   -0.93796   -0.32441   -0.12265   0.08431   -0.93796   -0.32441   -0.12265   99.79248
4181   0.08416   -0.93838   -0.32344   -0.12207   0.08416   -0.93838   -0.32344   -0.12207   99.81384
4182   0.08425   -0.93799   -0.32432   -0.12204   0.08425   -0.93799   -0.32432   -0.12204   99.75891
4183   0.08439   -0.93802   -0.32450   -0.12253   0.08439   -0.93802   -0.32450   -0.12253   99.74976
4184   0.08435   -0.93768   -0.32478   -0.12378   0.08435   -0.93768   -0.32478   -0.12378   99.86877
4185   0.08442   -0.93802   -0.32429   -0.12189   0.08442   -0.93802   -0.32429   -0.12189   99.82605
4186   0.08447   -0.93802   -0.32435   -0.12186   0.08447   -0.93802   -0.32435   -0.12186   99.69482
4187   0.08440   -0.93793   -0.32502   -0.12088   0.08440   -0.93793   -0.32502   -0.12088   99.81384
4188   0.08446   -0.93774   -0.32490   -0.12278   0.08446   -0.93774   -0.32490   -0.12278   99.85657
4189   0.08458   -0.93817   -0.32429   -0.12143   0.08458   -0.93817   -0.32429   -0.12143   99.74976
4190   0.08463   -0.93826   -0.32386   -0.12177   0.08463   -0.93826   -0.32386   -0.12177   99.73755
4191   0.08459   -0.93817   -0.32405   -0.12238   0.08459   -0.93817   -0.32405   -0.12238   99.79248
4192   0.08470   -0.93823   -0.32380   -0.12152   0.08470   -0.93823   -0.32380   -0.12152   99.84741
4193   0.08477   -0.93811   -0.32411   -0.12174   0.08477   -0.93811   -0.32411   -0.12174   99.72839
4194   0.08469   -0.93808   -0.32405   -0.12278   0.08469   -0.93808   -0.32405   -0.12278   99.77112
4195   0.08464   -0.93799   -0.32450   -0.12214   0.08464   -0.93799   -0.32450   -0.12214   99.82605
4196   0.08464   -0.93851   -0.32319   -0.12198   0.08464   -0.93851   -0.32319   -0.12198   99.76196
4197   0.08458   -0.93832   -0.32368   -0.12143   0.08458   -0.93832   -0.32368   -0.12143   99.78333
4198   0.08457   -0.93796   -0.32435   -0.12235   0.08457   -0.93796   -0.32435   -0.12235   99.84741
4199   0.08452   -0.93796   -0.32435   -0.12278   0.08452   -0.93796   -0.32435   -0.12278   99.80469
4200   0.08455   -0.93817   -0.32398   -0.12180   0.08455   -0.93817   -0.32398   -0.12180   99.75891
4201   0.08450   -0.93844   -0.32313   -0.12207   0.08450   -0.93844   -0.32313   -0.12207   99.82605
4202   0.08446   -0.93814   -0.32395   -0.12262   0.08446   -0.93814   -0.32395   -0.12262   99.84741
4203   0.08454   -0.93808   -0.32414   -0.12235   0.08454   -0.93808   -0.32414   -0.12235   99.73755
4204   0.08462   -0.93860   -0.32319   -0.12162   0.08462   -0.93860   -0.32319   -0.12162   99.72839
4205   0.08462   -0.93838   -0.32362   -0.12162   0.08462   -0.93838   -0.32362   -0.12162   99.84741
4206   0.08465   -0.93841   -0.32389   -0.12125   0.08465   -0.93841   -0.32389   -0.12125   99.83521
4207   0.08471   -0.93854   -0.32322   -0.12159   0.08471   -0.93854   -0.32322   -0.12159   99.71619
4208   0.08465   -0.93838   -0.32356   -0.12165   0.08465   -0.93838   -0.32356   -0.12165   99.76196
4209   0.08460   -0.93869   -0.32304   -0.12104   0.08460   -0.93869   -0.32304   -0.12104   99.86877
4210   0.08470   -0.93890   -0.32276   -0.12055   0.08470   -0.93890   -0.32276   -0.12055   99.73755
4211   0.08464   -0.93844   -0.32347   -0.12159   0.08464   -0.93844   -0.32347   -0.12159   99.69482
4212   0.08460   -0.93872   -0.32279   -0.12125   0.08460   -0.93872   -0.32279   -0.12125   99.79248
4213   0.08464   -0.93829   -0.32395   -0.12085   0.08464   -0.93829   -0.32395   -0.12085   99.80469
4214   0.08464   -0.93851   -0.32325   -0.12119   0.08464   -0.93851   -0.32325   -0.12119   99.78333
4215   0.08448   -0.93835   -0.32368   -0.12168   0.08448   -0.93835   -0.32368   -0.12168   99.77112
4216   0.08447   -0.93832   -0.32344   -0.12223   0.08447   -0.93832   -0.32344   -0.12223   99.82605
4217   0.08448   -0.93866   -0.32316   -0.12091   0.08448   -0.93866   -0.32316   -0.12091   99.70703
4218   0.08449   -0.93869   -0.32298   -0.12067   0.08449   -0.93869   -0.32298   -0.12067   99.75891
4219   0.08442   -0.93884   -0.32228   -0.12156   0.08442   -0.93884   -0.32228   -0.12156   99.84741
4220   0.08452   -0.93866   -0.32289   -0.12119   0.08452   -0.93866   -0.32289   -0.12119   99.77112
4221   0.08447   -0.93869   -0.32316   -0.12052   0.08447   -0.93869   -0.32316   -0.12052   99.71619
4222   0.08450   -0.93820   -0.32392   -0.12204   0.08450   -0.93820   -0.32392   -0.12204   99.81384
4223   0.08443   -0.93869   -0.32267   -0.12159   0.08443   -0.93869   -0.32267   -0.12159   99.86877
4224   0.08448   -0.93884   -0.32240   -0.12131   0.08448   -0.93884   -0.32240   -0.12131   99.72839
4225   0.08448   -0.93878   -0.32246   -0.12122   0.08448   -0.93878   -0.32246   -0.12122   99.72839
4226   0.08451   -0.93902   -0.32200   -0.12079   0.08451   -0.93902   -0.32200   -0.12079   99.82605
4227   0.08468   -0.93890   -0.32221   -0.12146   0.08468   -0.93890   -0.32221   -0.12146   99.79248
4228   0.08474   -0.93915   -0.32228   -0.11951   0.08474   -0.93915   -0.32228   -0.11951   99.71619
4229   0.08470   -0.93918   -0.32136   -0.12125   0.08470   -0.93918   -0.32136   -0.12125   99.73755
4230   0.08461   -0.93890   -0.32258   -0.12107   0.08461   -0.93890   -0.32258   -0.12107   99.82605
4231   0.08472   -0.93857   -0.32340   -0.12088   0.08472   -0.93857   -0.32340   -0.12088   99.77112
4232   0.08467   -0.93863   -0.32316   -0.12110   0.08467   -0.93863   -0.32316   -0.12110   99.74976
4233   0.08457   -0.93875   -0.32289   -0.12076   0.08457   -0.93875   -0.32289   -0.12076   99.80469
4234   0.08463   -0.93863   -0.32356   -0.12030   0.08463   -0.93863   -0.32356   -0.12030   99.74976
4235   0.08469   -0.93847   -0.32353   -0.12061   0.08469   -0.93847   -0.32353   -0.12061   99.70703
4236   0.08461   -0.93832   -0.32359   -0.12214   0.08461   -0.93832   -0.32359   -0.12214   99.82605
4237   0.08451   -0.93921   -0.32188   -0.12033   0.08451   -0.93921   -0.32188   -0.12033   99.80469
4238   0.08443   -0.93878   -0.32279   -0.12058   0.08443   -0.93878   -0.32279   -0.12058   99.69482
4239   0.08440   -0.93854   -0.32286   -0.12177   0.08440   -0.93854   -0.32286   -0.12177   99.81384
4240   0.08427   -0.93857   -0.32298   -0.12137   0.08427   -0.93857   -0.32298   -0.12137   99.85657
4241   0.08440   -0.93902   -0.32228   -0.12058   0.08440   -0.93902   -0.32228   -0.12058   99.79248
4242   0.08438   -0.93881   -0.32289   -0.11982   0.08438   -0.93881   -0.32289   -0.11982   99.72839
4243   0.08434   -0.93854   -0.32316   -0.12162   0.08434   -0.93854   -0.32316   -0.12162   99.81384
4244   0.08422   -0.93829   -0.32389   -0.12152   0.08422   -0.93829   -0.32389   -0.12152   99.85657
4245   0.08425   -0.93851   -0.32347   -0.12070   0.08425   -0.93851   -0.32347   -0.12070   99.73755
4246   0.08431   -0.93863   -0.32307   -0.12037   0.08431   -0.93863   -0.32307   -0.12037   99.73755
4247   0.08431   -0.93857   -0.32286   -0.12186   0.08431   -0.93857   -0.32286   -0.12186   99.83521
4248   0.08438   -0.93887   -0.32261   -0.12006   0.08438   -0.93887   -0.32261   -0.12006   99.79248
4249   0.08453   -0.93857   -0.32347   -0.12067   0.08453   -0.93857   -0.32347   -0.12067   99.75891
4250   0.08452   -0.93826   -0.32389   -0.12183   0.08452   -0.93826   -0.32389   -0.12183   99.78333
4251   0.08454   -0.93854   -0.32286   -0.12183   0.08454   -0.93854   -0.32286   -0.12183   99.81384
4252   0.08462   -0.93869   -0.32282   -0.12098   0.08462   -0.93869   -0.32282   -0.12098   99.74976
4253   0.08471   -0.93863   -0.32282   -0.12174   0.08471   -0.93863   -0.32282   -0.12174   99.80469
4254   0.08465   -0.93835   -0.32307   -0.12281   0.08465   -0.93835   -0.32307   -0.12281   99.83521
4255   0.08471   -0.93811   -0.32429   -0.12201   0.08471   -0.93811   -0.32429   -0.12201   99.72839
4256   0.08469   -0.93866   -0.32289   -0.12140   0.08469   -0.93866   -0.32289   -0.12140   99.73755
4257   0.08460   -0.93829   -0.32368   -0.12217   0.08460   -0.93829   -0.32368   -0.12217   99.79248
4258   0.08448   -0.93805   -0.32475   -0.12122   0.08448   -0.93805   -0.32475   -0.12122   99.85657
4259   0.08450   -0.93805   -0.32453   -0.12116   0.08450   -0.93805   -0.32453   -0.12116   99.73755
4260   0.08444   -0.93811   -0.32417   -0.12198   0.08444   -0.93811   -0.32417   -0.12198   99.77112
4261   0.08431   -0.93783   -0.32478   -0.12244   0.08431   -0.93783   -0.32478   -0.12244   99.85657
4262   0.08436   -0.93814   -0.32463   -0.12107   0.08436   -0.93814   -0.32463   -0.12107   99.75891
4263   0.08437   -0.93799   -0.32472   -0.12156   0.08437   -0.93799   -0.32472   -0.12156   99.73755
4264   0.08435   -0.93786   -0.32459   -0.12278   0.08435   -0.93786   -0.32459   -0.12278   99.77112
4265   0.08442   -0.93802   -0.32441   -0.12220   0.08442   -0.93802   -0.32441   -0.12220   99.85657
4266   0.08445   -0.93820   -0.32398   -0.12152   0.08445   -0.93820   -0.32398   -0.12152   99.73755
4267   0.08449   -0.93780   -0.32548   -0.12183   0.08449   -0.93780   -0.32548   -0.12183   99.74976
4268   0.08444   -0.93802   -0.32444   -0.12198   0.08444   -0.93802   -0.32444   -0.12198   99.85657
4269   0.08460   -0.93835   -0.32383   -0.12119   0.08460   -0.93835   -0.32383   -0.12119   99.79248
4270   0.08466   -0.93829   -0.32377   -0.12149   0.08466   -0.93829   -0.32377   -0.12149   99.77112
4271   0.08451   -0.93741   -0.32560   -0.12351   0.08451   -0.93741   -0.32560   -0.12351   99.80469
4272   0.08459   -0.93808   -0.32417   -0.12290   0.08459   -0.93808   -0.32417   -0.12290   99.75891
4273   0.08460   -0.93786   -0.32530   -0.12171   0.08460   -0.93786   -0.32530   -0.12171   99.77112
4274   0.08472   -0.93780   -0.32484   -0.12299   0.08472   -0.93780   -0.32484   -0.12299   99.70703
4275   0.08471   -0.93774   -0.32487   -0.12302   0.08471   -0.93774   -0.32487   -0.12302   99.82605
4276   0.08481   -0.93802   -0.32414   -0.12284   0.08481   -0.93802   -0.32414   -0.12284   99.71924
4277   0.08485   -0.93759   -0.32575   -0.12268   0.08485   -0.93759   -0.32575   -0.12268   99.68567
4278   0.08470   -0.93704   -0.32667   -0.12305   0.08470   -0.93704   -0.32667   -0.12305   99.84741
4279   0.08464   -0.93735   -0.32554   -0.12436   0.08464   -0.93735   -0.32554   -0.12436   99.84741
4280   0.08464   -0.93759   -0.32533   -0.12281   0.08464   -0.93759   -0.32533   -0.12281   99.70703
4281   0.08454   -0.93719   -0.32600   -0.12403   0.08454   -0.93719   -0.32600   -0.12403   99.75891
