Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:51 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4168   0.08466   0.25050   -0.36393   0.89721   0.08466   0.25050   -0.36393   0.89721   97.95532
4169   0.08476   0.25010   -0.36570   0.89663   0.08476   0.25010   -0.36570   0.89663   97.86987
4170   0.08470   0.25092   -0.36576   0.89636   0.08470   0.25092   -0.36576   0.89636   97.79358
4171   0.08453   0.25156   -0.36622   0.89593   0.08453   0.25156   -0.36622   0.89593   97.90649
4172   0.08448   0.25065   -0.36503   0.89673   0.08448   0.25065   -0.36503   0.89673   97.94922
4173   0.08458   0.25059   -0.36589   0.89633   0.08458   0.25059   -0.36589   0.89633   97.79968
4174   0.08444   0.25105   -0.36522   0.89660   0.08444   0.25105   -0.36522   0.89660   97.86377
4175   0.08433   0.25166   -0.36641   0.89593   0.08433   0.25166   -0.36641   0.89593   97.90344
4176   0.08440   0.25175   -0.36564   0.89630   0.08440   0.25175   -0.36564   0.89630   97.91565
4177   0.08437   0.25114   -0.36708   0.89572   0.08437   0.25114   -0.36708   0.89572   97.79663
4178   0.08427   0.25019   -0.36665   0.89621   0.08427   0.25019   -0.36665   0.89621   97.89124
4179   0.08423   0.25199   -0.36702   0.89554   0.08423   0.25199   -0.36702   0.89554   97.92175
4180   0.08430   0.25214   -0.36756   0.89529   0.08430   0.25214   -0.36756   0.89529   97.90344
4181   0.08440   0.25108   -0.36653   0.89602   0.08440   0.25108   -0.36653   0.89602   97.90344
4182   0.08447   0.25175   -0.36802   0.89523   0.08447   0.25175   -0.36802   0.89523   97.92786
4183   0.08451   0.25132   -0.36634   0.89593   0.08451   0.25132   -0.36634   0.89593   97.95227
4184   0.08454   0.25138   -0.36641   0.89605   0.08454   0.25138   -0.36641   0.89605   97.93091
4185   0.08452   0.25190   -0.36641   0.89584   0.08452   0.25190   -0.36641   0.89584   97.96143
4186   0.08457   0.25123   -0.36598   0.89621   0.08457   0.25123   -0.36598   0.89621   97.91870
4187   0.08468   0.25028   -0.36470   0.89703   0.08468   0.25028   -0.36470   0.89703   97.86987
4188   0.08463   0.25028   -0.36528   0.89673   0.08463   0.25028   -0.36528   0.89673   97.87903
4189   0.08464   0.25117   -0.36573   0.89636   0.08464   0.25117   -0.36573   0.89636   97.93091
4190   0.08478   0.25040   -0.36491   0.89685   0.08478   0.25040   -0.36491   0.89685   97.86987
4191   0.08467   0.24976   -0.36430   0.89731   0.08467   0.24976   -0.36430   0.89731   97.89124
4192   0.08453   0.25004   -0.36558   0.89666   0.08453   0.25004   -0.36558   0.89666   97.98279
4193   0.08454   0.24912   -0.36579   0.89682   0.08454   0.24912   -0.36579   0.89682   97.94006
4194   0.08456   0.24967   -0.36564   0.89679   0.08456   0.24967   -0.36564   0.89679   97.85461
4195   0.08454   0.24915   -0.36668   0.89648   0.08454   0.24915   -0.36668   0.89648   97.85461
4196   0.08447   0.24955   -0.36573   0.89682   0.08447   0.24955   -0.36573   0.89682   98.02551
4197   0.08443   0.25126   -0.36583   0.89627   0.08443   0.25126   -0.36583   0.89627   97.91565
4198   0.08449   0.25047   -0.36668   0.89608   0.08449   0.25047   -0.36668   0.89608   97.89734
4199   0.08444   0.25126   -0.36692   0.89575   0.08444   0.25126   -0.36692   0.89575   97.91565
4200   0.08442   0.25040   -0.36628   0.89633   0.08442   0.25040   -0.36628   0.89633   97.86072
4201   0.08453   0.25056   -0.36811   0.89554   0.08453   0.25056   -0.36811   0.89554   97.86377
4202   0.08442   0.25156   -0.36781   0.89541   0.08442   0.25156   -0.36781   0.89541   97.92786
4203   0.08467   0.25144   -0.36781   0.89538   0.08467   0.25144   -0.36781   0.89538   97.87903
4204   0.08482   0.25163   -0.36699   0.89569   0.08482   0.25163   -0.36699   0.89569   97.79663
4205   0.08471   0.25053   -0.36784   0.89557   0.08471   0.25053   -0.36784   0.89557   97.85767
4206   0.08462   0.25120   -0.36781   0.89554   0.08462   0.25120   -0.36781   0.89554   97.90039
4207   0.08474   0.25092   -0.36705   0.89593   0.08474   0.25092   -0.36705   0.89593   97.82715
4208   0.08470   0.25065   -0.36665   0.89605   0.08470   0.25065   -0.36665   0.89605   97.90039
4209   0.08478   0.25135   -0.36772   0.89557   0.08478   0.25135   -0.36772   0.89557   97.90344
4210   0.08473   0.25120   -0.36750   0.89560   0.08473   0.25120   -0.36750   0.89560   97.93396
4211   0.08471   0.25178   -0.36692   0.89572   0.08471   0.25178   -0.36692   0.89572   97.87903
4212   0.08462   0.25230   -0.36805   0.89508   0.08462   0.25230   -0.36805   0.89508   97.87903
4213   0.08467   0.25123   -0.36833   0.89517   0.08467   0.25123   -0.36833   0.89517   97.84546
4214   0.08465   0.25193   -0.36805   0.89511   0.08465   0.25193   -0.36805   0.89511   97.81494
4215   0.08454   0.25101   -0.36766   0.89550   0.08454   0.25101   -0.36766   0.89550   97.89734
4216   0.08456   0.25123   -0.36827   0.89520   0.08456   0.25123   -0.36827   0.89520   97.91870
4217   0.08457   0.25196   -0.36772   0.89529   0.08457   0.25196   -0.36772   0.89529   97.88818
4218   0.08452   0.25129   -0.36814   0.89529   0.08452   0.25129   -0.36814   0.89529   97.87598
4219   0.08445   0.25114   -0.36830   0.89526   0.08445   0.25114   -0.36830   0.89526   97.94922
4220   0.08444   0.25144   -0.36753   0.89544   0.08444   0.25144   -0.36753   0.89544   97.94922
4221   0.08447   0.25172   -0.36753   0.89541   0.08447   0.25172   -0.36753   0.89541   97.89429
4222   0.08445   0.25126   -0.36756   0.89557   0.08445   0.25126   -0.36756   0.89557   97.90649
4223   0.08445   0.25181   -0.36796   0.89526   0.08445   0.25181   -0.36796   0.89526   97.92786
4224   0.08459   0.25251   -0.36796   0.89502   0.08459   0.25251   -0.36796   0.89502   97.90955
4225   0.08471   0.25150   -0.36753   0.89554   0.08471   0.25150   -0.36753   0.89554   97.80579
4226   0.08460   0.25135   -0.36872   0.89502   0.08460   0.25135   -0.36872   0.89502   97.87598
4227   0.08464   0.25071   -0.36784   0.89557   0.08464   0.25071   -0.36784   0.89557   97.94312
4228   0.08477   0.25208   -0.36778   0.89529   0.08477   0.25208   -0.36778   0.89529   97.80579
4229   0.08468   0.25092   -0.36616   0.89624   0.08468   0.25092   -0.36616   0.89624   97.90039
4230   0.08464   0.25150   -0.36647   0.89587   0.08464   0.25150   -0.36647   0.89587   97.94312
4231   0.08477   0.25022   -0.36613   0.89651   0.08477   0.25022   -0.36613   0.89651   97.92480
4232   0.08470   0.24979   -0.36555   0.89666   0.08470   0.24979   -0.36555   0.89666   97.97668
4233   0.08464   0.25001   -0.36525   0.89679   0.08464   0.25001   -0.36525   0.89679   97.93091
4234   0.08464   0.24946   -0.36497   0.89709   0.08464   0.24946   -0.36497   0.89709   97.90955
4235   0.08455   0.24982   -0.36424   0.89731   0.08455   0.24982   -0.36424   0.89731   97.89734
4236   0.08444   0.24934   -0.36427   0.89743   0.08444   0.24934   -0.36427   0.89743   97.90649
4237   0.08439   0.24992   -0.36369   0.89752   0.08439   0.24992   -0.36369   0.89752   97.97974
4238   0.08441   0.25004   -0.36509   0.89694   0.08441   0.25004   -0.36509   0.89694   97.79663
4239   0.08434   0.24842   -0.36399   0.89785   0.08434   0.24842   -0.36399   0.89785   97.86072
4240   0.08422   0.24900   -0.36454   0.89737   0.08422   0.24900   -0.36454   0.89737   98.01941
4241   0.08431   0.24931   -0.36311   0.89795   0.08431   0.24931   -0.36311   0.89795   97.93396
4242   0.08441   0.24876   -0.36412   0.89761   0.08441   0.24876   -0.36412   0.89761   97.90649
4243   0.08428   0.24943   -0.36451   0.89721   0.08428   0.24943   -0.36451   0.89721   97.82715
4244   0.08429   0.24876   -0.36433   0.89746   0.08429   0.24876   -0.36433   0.89746   97.94617
4245   0.08449   0.24857   -0.36442   0.89746   0.08449   0.24857   -0.36442   0.89746   97.84241
4246   0.08453   0.24848   -0.36418   0.89776   0.08453   0.24848   -0.36418   0.89776   97.88513
4247   0.08451   0.24955   -0.36393   0.89749   0.08451   0.24955   -0.36393   0.89749   97.92786
4248   0.08456   0.24912   -0.36482   0.89721   0.08456   0.24912   -0.36482   0.89721   97.88818
4249   0.08463   0.24891   -0.36378   0.89773   0.08463   0.24891   -0.36378   0.89773   97.92175
4250   0.08454   0.24955   -0.36445   0.89727   0.08454   0.24955   -0.36445   0.89727   97.98279
4251   0.08464   0.24885   -0.36387   0.89767   0.08464   0.24885   -0.36387   0.89767   97.90039
4252   0.08471   0.24989   -0.36464   0.89715   0.08471   0.24989   -0.36464   0.89715   97.86987
4253   0.08464   0.24934   -0.36457   0.89721   0.08464   0.24934   -0.36457   0.89721   97.96448
4254   0.08461   0.24900   -0.36476   0.89734   0.08461   0.24900   -0.36476   0.89734   97.94312
4255   0.08465   0.25022   -0.36366   0.89749   0.08465   0.25022   -0.36366   0.89749   97.90039
4256   0.08454   0.24982   -0.36451   0.89718   0.08454   0.24982   -0.36451   0.89718   97.89734
4257   0.08443   0.25010   -0.36482   0.89694   0.08443   0.25010   -0.36482   0.89694   97.92786
4258   0.08448   0.24937   -0.36393   0.89749   0.08448   0.24937   -0.36393   0.89749   97.94922
4259   0.08453   0.25010   -0.36439   0.89712   0.08453   0.25010   -0.36439   0.89712   97.86377
4260   0.08436   0.24995   -0.36390   0.89743   0.08436   0.24995   -0.36390   0.89743   97.93701
4261   0.08433   0.24943   -0.36427   0.89737   0.08433   0.24943   -0.36427   0.89737   97.97974
4262   0.08450   0.24934   -0.36445   0.89740   0.08450   0.24934   -0.36445   0.89740   97.88513
4263   0.08444   0.24982   -0.36491   0.89703   0.08444   0.24982   -0.36491   0.89703   97.87292
4264   0.08436   0.24992   -0.36402   0.89731   0.08436   0.24992   -0.36402   0.89731   97.92480
4265   0.08438   0.24955   -0.36335   0.89770   0.08438   0.24955   -0.36335   0.89770   97.92480
4266   0.08454   0.24937   -0.36378   0.89764   0.08454   0.24937   -0.36378   0.89764   97.90955
4267   0.08462   0.24900   -0.36390   0.89776   0.08462   0.24900   -0.36390   0.89776   97.92175
4268   0.08468   0.24946   -0.36265   0.89801   0.08468   0.24946   -0.36265   0.89801   97.92175
4269   0.08469   0.24870   -0.36366   0.89792   0.08469   0.24870   -0.36366   0.89792   97.85767
4270   0.08476   0.24845   -0.36332   0.89816   0.08476   0.24845   -0.36332   0.89816   97.89124
4271   0.08470   0.24912   -0.36351   0.89789   0.08470   0.24912   -0.36351   0.89789   97.92175
4272   0.08476   0.24964   -0.36375   0.89749   0.08476   0.24964   -0.36375   0.89749   97.86987
4273   0.08476   0.24897   -0.36464   0.89737   0.08476   0.24897   -0.36464   0.89737   97.86072
4274   0.08474   0.24870   -0.36283   0.89819   0.08474   0.24870   -0.36283   0.89819   97.95532
4275   0.08469   0.24808   -0.36360   0.89801   0.08469   0.24808   -0.36360   0.89801   97.92175
4276   0.08477   0.24873   -0.36268   0.89834   0.08477   0.24873   -0.36268   0.89834   97.84851
4277   0.08457   0.24827   -0.36216   0.89850   0.08457   0.24827   -0.36216   0.89850   97.88818
4278   0.08455   0.24854   -0.36338   0.89798   0.08455   0.24854   -0.36338   0.89798   97.90955
4279   0.08447   0.24784   -0.36189   0.89877   0.08447   0.24784   -0.36189   0.89877   97.96143
4280   0.08446   0.24790   -0.36232   0.89862   0.08446   0.24790   -0.36232   0.89862   97.88513
4281   0.08450   0.24757   -0.36198   0.89883   0.08450   0.24757   -0.36198   0.89883   97.89734
4282   0.08450   0.24778   -0.36198   0.89886   0.08450   0.24778   -0.36198   0.89886   97.92786
4283   0.08447   0.24757   -0.36076   0.89935   0.08447   0.24757   -0.36076   0.89935   97.90649
4284   0.08444   0.24866   -0.36152   0.89877   0.08444   0.24866   -0.36152   0.89877   97.88513
4285   0.08445   0.24802   -0.36155   0.89895   0.08445   0.24802   -0.36155   0.89895   97.87292
4286   0.08444   0.24793   -0.36094   0.89914   0.08444   0.24793   -0.36094   0.89914   97.91565
4287   0.08449   0.24808   -0.36167   0.89880   0.08449   0.24808   -0.36167   0.89880   97.86377
4288   0.08449   0.24766   -0.36180   0.89889   0.08449   0.24766   -0.36180   0.89889   97.91870
4289   0.08467   0.24833   -0.36232   0.89840   0.08467   0.24833   -0.36232   0.89840   97.91260
4290   0.08469   0.24879   -0.36122   0.89889   0.08469   0.24879   -0.36122   0.89889   97.83630
4291   0.08469   0.24772   -0.36241   0.89868   0.08469   0.24772   -0.36241   0.89868   97.95532
4292   0.08477   0.24854   -0.36232   0.89846   0.08477   0.24854   -0.36232   0.89846   97.95837
4293   0.08473   0.24839   -0.36241   0.89846   0.08473   0.24839   -0.36241   0.89846   97.82715
4294   0.08485   0.24891   -0.36213   0.89834   0.08485   0.24891   -0.36213   0.89834   97.83020
4295   0.08477   0.24805   -0.36235   0.89859   0.08477   0.24805   -0.36235   0.89859   97.92480
4296   0.08485   0.24931   -0.36207   0.89837   0.08485   0.24931   -0.36207   0.89837   97.91565
4297   0.08486   0.24790   -0.36216   0.89865   0.08486   0.24790   -0.36216   0.89865   97.87292
4298   0.08464   0.24900   -0.36213   0.89840   0.08464   0.24900   -0.36213   0.89840   97.90955
4299   0.08451   0.24848   -0.36171   0.89877   0.08451   0.24848   -0.36171   0.89877   97.96143
4300   0.08459   0.24805   -0.36110   0.89904   0.08459   0.24805   -0.36110   0.89904   97.92175
4301   0.08455   0.24851   -0.36290   0.89831   0.08455   0.24851   -0.36290   0.89831   97.87598
4302   0.08444   0.24802   -0.36155   0.89892   0.08444   0.24802   -0.36155   0.89892   97.87292
4303   0.08449   0.24778   -0.36143   0.89908   0.08449   0.24778   -0.36143   0.89908   97.86377
4304   0.08436   0.24882   -0.36164   0.89862   0.08436   0.24882   -0.36164   0.89862   97.86072
4305   0.08441   0.24870   -0.36253   0.89834   0.08441   0.24870   -0.36253   0.89834   97.93701
4306   0.08451   0.24790   -0.36222   0.89862   0.08451   0.24790   -0.36222   0.89862   97.90649
4307   0.08453   0.24836   -0.36262   0.89843   0.08453   0.24836   -0.36262   0.89843   97.82104
4308   0.08441   0.24921   -0.36171   0.89853   0.08441   0.24921   -0.36171   0.89853   97.91565
4309   0.08440   0.24824   -0.36250   0.89837   0.08440   0.24824   -0.36250   0.89837   97.97974
4310   0.08460   0.24851   -0.36247   0.89850   0.08460   0.24851   -0.36247   0.89850   97.87598
4311   0.08460   0.24796   -0.36229   0.89856   0.08460   0.24796   -0.36229   0.89856   97.88818
4312   0.08446   0.24915   -0.36216   0.89843   0.08446   0.24915   -0.36216   0.89843   97.97058
4313   0.08454   0.24830   -0.36280   0.89828   0.08454   0.24830   -0.36280   0.89828   97.93091
4314   0.08446   0.24860   -0.36195   0.89853   0.08446   0.24860   -0.36195   0.89853   97.88513
4315   0.08451   0.24876   -0.36277   0.89825   0.08451   0.24876   -0.36277   0.89825   97.86377
4316   0.08453   0.24818   -0.36146   0.89892   0.08453   0.24818   -0.36146   0.89892   97.96143
4317   0.08464   0.24772   -0.36183   0.89877   0.08464   0.24772   -0.36183   0.89877   97.85767
4318   0.08463   0.24699   -0.36076   0.89947   0.08463   0.24699   -0.36076   0.89947   97.88818
4319   0.08457   0.24708   -0.36036   0.89969   0.08457   0.24708   -0.36036   0.89969   97.91870
4320   0.08458   0.24650   -0.36009   0.89987   0.08458   0.24650   -0.36009   0.89987   97.87598
4321   0.08451   0.24705   -0.36103   0.89941   0.08451   0.24705   -0.36103   0.89941   97.83020
4322   0.08440   0.24656   -0.36058   0.89972   0.08440   0.24656   -0.36058   0.89972   97.92786
4323   0.08448   0.24671   -0.36064   0.89966   0.08448   0.24671   -0.36064   0.89966   97.86377
4324   0.08454   0.24699   -0.36103   0.89941   0.08454   0.24699   -0.36103   0.89941   97.75696
4325   0.08450   0.24714   -0.36082   0.89947   0.08450   0.24714   -0.36082   0.89947   97.87598
4326   0.08446   0.24625   -0.36070   0.89978   0.08446   0.24625   -0.36070   0.89978   97.88513
4327   0.08455   0.24607   -0.36134   0.89950   0.08455   0.24607   -0.36134   0.89950   97.85461
4328   0.08458   0.24635   -0.36076   0.89975   0.08458   0.24635   -0.36076   0.89975   97.83325
4329   0.08454   0.24754   -0.36137   0.89908   0.08454   0.24754   -0.36137   0.89908   97.94006
4330   0.08459   0.24711   -0.36052   0.89953   0.08459   0.24711   -0.36052   0.89953   97.89734
4331   0.08477   0.24699   -0.36113   0.89929   0.08477   0.24699   -0.36113   0.89929   97.84851
4332   0.08483   0.24775   -0.36146   0.89908   0.08483   0.24775   -0.36146   0.89908   97.79663
4333   0.08472   0.24747   -0.36067   0.89929   0.08472   0.24747   -0.36067   0.89929   97.96753
4334   0.08480   0.24732   -0.36235   0.89880   0.08480   0.24732   -0.36235   0.89880   97.86072
4335   0.08475   0.24705   -0.36213   0.89886   0.08475   0.24705   -0.36213   0.89886   97.89124
4336   0.08468   0.24635   -0.36180   0.89923   0.08468   0.24635   -0.36180   0.89923   97.93396
4337   0.08477   0.24668   -0.36061   0.89972   0.08477   0.24668   -0.36061   0.89972   97.90344
4338   0.08481   0.24689   -0.36207   0.89895   0.08481   0.24689   -0.36207   0.89895   97.89429
4339   0.08464   0.24781   -0.36207   0.89883   0.08464   0.24781   -0.36207   0.89883   97.93396
4340   0.08462   0.24735   -0.36198   0.89895   0.08462   0.24735   -0.36198   0.89895   97.96448
4341   0.08470   0.24747   -0.36177   0.89889   0.08470   0.24747   -0.36177   0.89889   97.90039
4342   0.08454   0.24732   -0.36128   0.89929   0.08454   0.24732   -0.36128   0.89929   97.85461
4343   0.08432   0.24799   -0.36091   0.89911   0.08432   0.24799   -0.36091   0.89911   98.00110
4344   0.08456   0.24677   -0.36195   0.89911   0.08456   0.24677   -0.36195   0.89911   97.87598
4345   0.08460   0.24653   -0.36164   0.89929   0.08460   0.24653   -0.36164   0.89929   97.81189
4346   0.08442   0.24747   -0.36140   0.89911   0.08442   0.24747   -0.36140   0.89911   97.89429
4347   0.08442   0.24671   -0.36073   0.89956   0.08442   0.24671   -0.36073   0.89956   97.97974
4348   0.08452   0.24689   -0.36030   0.89975   0.08452   0.24689   -0.36030   0.89975   97.91870
4349   0.08455   0.24723   -0.36167   0.89904   0.08455   0.24723   -0.36167   0.89904   97.88818
4350   0.08446   0.24705   -0.36036   0.89966   0.08446   0.24705   -0.36036   0.89966   97.92786
4351   0.08459   0.24610   -0.36000   0.89999   0.08459   0.24610   -0.36000   0.89999   97.92175
4352   0.08468   0.24650   -0.36100   0.89956   0.08468   0.24650   -0.36100   0.89956   97.84546
4353   0.08469   0.24696   -0.36210   0.89898   0.08469   0.24696   -0.36210   0.89898   97.82410
4354   0.08470   0.24796   -0.36195   0.89880   0.08470   0.24796   -0.36195   0.89880   97.85767
4355   0.08471   0.24787   -0.36192   0.89871   0.08471   0.24787   -0.36192   0.89871   97.91260
4356   0.08465   0.24802   -0.36277   0.89840   0.08465   0.24802   -0.36277   0.89840   97.87903
4357   0.08462   0.24741   -0.36155   0.89908   0.08462   0.24741   -0.36155   0.89908   97.93091
4358   0.08475   0.24796   -0.36042   0.89935   0.08475   0.24796   -0.36042   0.89935   97.82715
4359   0.08479   0.24732   -0.36210   0.89889   0.08479   0.24732   -0.36210   0.89889   97.86072
4360   0.08473   0.24784   -0.36076   0.89932   0.08473   0.24784   -0.36076   0.89932   97.92480
4361   0.08465   0.24781   -0.36167   0.89895   0.08465   0.24781   -0.36167   0.89895   97.93396
4362   0.08468   0.24766   -0.36021   0.89959   0.08468   0.24766   -0.36021   0.89959   97.91260
4363   0.08456   0.24747   -0.36064   0.89938   0.08456   0.24747   -0.36064   0.89938   97.85461
4364   0.08444   0.24842   -0.36128   0.89889   0.08444   0.24842   -0.36128   0.89889   97.92786
4365   0.08449   0.24781   -0.36100   0.89923   0.08449   0.24781   -0.36100   0.89923   97.83020
4366   0.08448   0.24705   -0.36155   0.89917   0.08448   0.24705   -0.36155   0.89917   97.85156
4367   0.08431   0.24714   -0.36012   0.89966   0.08431   0.24714   -0.36012   0.89966   97.92480
4368   0.08436   0.24717   -0.36009   0.89972   0.08436   0.24717   -0.36009   0.89972   97.91565
4369   0.08443   0.24732   -0.36076   0.89935   0.08443   0.24732   -0.36076   0.89935   97.89429
4370   0.08433   0.24683   -0.35994   0.89987   0.08433   0.24683   -0.35994   0.89987   97.86987
4371   0.08430   0.24754   -0.36003   0.89956   0.08430   0.24754   -0.36003   0.89956   97.93396
4372   0.08445   0.24534   -0.35884   0.90072   0.08445   0.24534   -0.35884   0.90072   97.91565
4373   0.08435   0.24689   -0.35926   0.90011   0.08435   0.24689   -0.35926   0.90011   97.82715
4374   0.08439   0.24622   -0.35917   0.90042   0.08439   0.24622   -0.35917   0.90042   97.94922
4375   0.08456   0.24604   -0.35817   0.90081   0.08456   0.24604   -0.35817   0.90081   97.85461
4376   0.08466   0.24668   -0.36000   0.89984   0.08466   0.24668   -0.36000   0.89984   97.88818
4377   0.08454   0.24607   -0.36006   0.90005   0.08454   0.24607   -0.36006   0.90005   97.88818
4378   0.08453   0.24607   -0.36042   0.89981   0.08453   0.24607   -0.36042   0.89981   97.91870
4379   0.08465   0.24622   -0.35936   0.90023   0.08465   0.24622   -0.35936   0.90023   97.83630
4380   0.08462   0.24631   -0.35994   0.90005   0.08462   0.24631   -0.35994   0.90005   97.86682
4381   0.08469   0.24619   -0.35978   0.90011   0.08469   0.24619   -0.35978   0.90011   97.94312
4382   0.08466   0.24604   -0.35893   0.90054   0.08466   0.24604   -0.35893   0.90054   97.96448
4383   0.08464   0.24604   -0.35969   0.90014   0.08464   0.24604   -0.35969   0.90014   97.85767
4384   0.08457   0.24561   -0.35865   0.90063   0.08457   0.24561   -0.35865   0.90063   97.90955
4385   0.08446   0.24671   -0.36039   0.89978   0.08446   0.24671   -0.36039   0.89978   97.89429
4386   0.08448   0.24616   -0.35975   0.90017   0.08448   0.24616   -0.35975   0.90017   97.84241
4387   0.08449   0.24650   -0.36030   0.89975   0.08449   0.24650   -0.36030   0.89975   97.90649
4388   0.08446   0.24726   -0.36018   0.89966   0.08446   0.24726   -0.36018   0.89966   97.89429
4389   0.08445   0.24741   -0.36052   0.89947   0.08445   0.24741   -0.36052   0.89947   97.94006
4390   0.08438   0.24650   -0.36033   0.89981   0.08438   0.24650   -0.36033   0.89981   97.90344
4391   0.08439   0.24717   -0.36094   0.89929   0.08439   0.24717   -0.36094   0.89929   97.89429
4392   0.08443   0.24656   -0.36097   0.89944   0.08443   0.24656   -0.36097   0.89944   97.86072
4393   0.08436   0.24702   -0.36116   0.89935   0.08436   0.24702   -0.36116   0.89935   97.86072
4394   0.08439   0.24802   -0.36235   0.89856   0.08439   0.24802   -0.36235   0.89856   97.90344
4395   0.08449   0.24711   -0.36164   0.89911   0.08449   0.24711   -0.36164   0.89911   97.90649
4396   0.08464   0.24680   -0.36064   0.89959   0.08464   0.24680   -0.36064   0.89959   97.87903
4397   0.08468   0.24668   -0.36088   0.89953   0.08468   0.24668   -0.36088   0.89953   97.85767
4398   0.08462   0.24754   -0.36192   0.89883   0.08462   0.24754   -0.36192   0.89883   97.92175
4399   0.08474   0.24723   -0.36137   0.89917   0.08474   0.24723   -0.36137   0.89917   97.84851
4400   0.08480   0.24677   -0.36088   0.89941   0.08480   0.24677   -0.36088   0.89941   97.77527
4401   0.08471   0.24760   -0.36201   0.89877   0.08471   0.24760   -0.36201   0.89877   97.87903
4402   0.08468   0.24671   -0.36103   0.89938   0.08468   0.24671   -0.36103   0.89938   97.95532
4403   0.08477   0.24708   -0.36158   0.89914   0.08477   0.24708   -0.36158   0.89914   97.94617
4404   0.08466   0.24696   -0.36128   0.89926   0.08466   0.24696   -0.36128   0.89926   97.92175
4405   0.08454   0.24622   -0.36149   0.89932   0.08454   0.24622   -0.36149   0.89932   97.94006
4406   0.08453   0.24787   -0.36122   0.89917   0.08453   0.24787   -0.36122   0.89917   97.87598
4407   0.08444   0.24693   -0.36122   0.89935   0.08444   0.24693   -0.36122   0.89935   97.87292
4408   0.08447   0.24705   -0.36106   0.89938   0.08447   0.24705   -0.36106   0.89938   97.94922
4409   0.08449   0.24589   -0.36097   0.89972   0.08449   0.24589   -0.36097   0.89972   97.91870
4410   0.08451   0.24628   -0.36045   0.89990   0.08451   0.24628   -0.36045   0.89990   97.94006
4411   0.08446   0.24598   -0.36048   0.89990   0.08446   0.24598   -0.36048   0.89990   97.89429
4412   0.08444   0.24665   -0.36186   0.89901   0.08444   0.24665   -0.36186   0.89901   97.90649
4413   0.08449   0.24708   -0.36152   0.89920   0.08449   0.24708   -0.36152   0.89920   97.88513
4414   0.08449   0.24757   -0.36097   0.89929   0.08449   0.24757   -0.36097   0.89929   97.91870
4415   0.08443   0.24729   -0.36210   0.89886   0.08443   0.24729   -0.36210   0.89886   97.90649
4416   0.08455   0.24610   -0.36155   0.89941   0.08455   0.24610   -0.36155   0.89941   97.89734
4417   0.08470   0.24796   -0.36180   0.89883   0.08470   0.24796   -0.36180   0.89883   97.90039
4418   0.08461   0.24720   -0.36210   0.89895   0.08461   0.24720   -0.36210   0.89895   97.87598
4419   0.08459   0.24775   -0.36134   0.89911   0.08459   0.24775   -0.36134   0.89911   97.93091
4420   0.08470   0.24741   -0.36177   0.89904   0.08470   0.24741   -0.36177   0.89904   97.89124
4421   0.08473   0.24870   -0.36253   0.89831   0.08473   0.24870   -0.36253   0.89831   97.90344
4422   0.08467   0.24842   -0.36348   0.89807   0.08467   0.24842   -0.36348   0.89807   97.82410
4423   0.08473   0.24876   -0.36399   0.89773   0.08473   0.24876   -0.36399   0.89773   97.86987
4424   0.08479   0.24876   -0.36277   0.89825   0.08479   0.24876   -0.36277   0.89825   97.77527
4425   0.08480   0.24775   -0.36338   0.89828   0.08480   0.24775   -0.36338   0.89828   97.86072
4426   0.08471   0.24833   -0.36372   0.89785   0.08471   0.24833   -0.36372   0.89785   97.84851
4427   0.08463   0.24943   -0.36427   0.89734   0.08463   0.24943   -0.36427   0.89734   97.85767
4428   0.08449   0.24824   -0.36311   0.89825   0.08449   0.24824   -0.36311   0.89825   97.91870
4429   0.08446   0.24845   -0.36357   0.89792   0.08446   0.24845   -0.36357   0.89792   98.00415
4430   0.08454   0.24870   -0.36409   0.89767   0.08454   0.24870   -0.36409   0.89767   97.84241
4431   0.08463   0.24808   -0.36418   0.89779   0.08463   0.24808   -0.36418   0.89779   97.81189
4432   0.08450   0.24784   -0.36457   0.89782   0.08450   0.24784   -0.36457   0.89782   97.88513
4433   0.08445   0.24854   -0.36351   0.89798   0.08445   0.24854   -0.36351   0.89798   98.02551
4434   0.08455   0.24854   -0.36439   0.89767   0.08455   0.24854   -0.36439   0.89767   97.79968
4435   0.08443   0.24885   -0.36515   0.89712   0.08443   0.24885   -0.36515   0.89712   97.91565
4436   0.08444   0.24815   -0.36341   0.89807   0.08444   0.24815   -0.36341   0.89807   97.94922
4437   0.08454   0.24815   -0.36409   0.89785   0.08454   0.24815   -0.36409   0.89785   97.91870
4438   0.08463   0.25016   -0.36494   0.89691   0.08463   0.25016   -0.36494   0.89691   97.87903
4439   0.08449   0.24912   -0.36503   0.89724   0.08449   0.24912   -0.36503   0.89724   97.89734
4440   0.08456   0.24876   -0.36454   0.89740   0.08456   0.24876   -0.36454   0.89740   97.89734
4441   0.08459   0.24848   -0.36409   0.89773   0.08459   0.24848   -0.36409   0.89773   97.88818
4442   0.08453   0.24842   -0.36448   0.89761   0.08453   0.24842   -0.36448   0.89761   97.89734
4443   0.08453   0.24958   -0.36415   0.89740   0.08453   0.24958   -0.36415   0.89740   97.94006
4444   0.08465   0.24870   -0.36451   0.89746   0.08465   0.24870   -0.36451   0.89746   97.88818
