Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:29 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4344   0.08533   -0.14988   0.45888   -0.87582   0.08533   -0.14988   0.45888   -0.87582   100.90942
4345   0.08527   -0.14908   0.45900   -0.87582   0.08527   -0.14908   0.45900   -0.87582   100.85754
4346   0.08531   -0.15055   0.45888   -0.87579   0.08531   -0.15055   0.45888   -0.87579   100.90027
4347   0.08546   -0.14905   0.45766   -0.87652   0.08546   -0.14905   0.45766   -0.87652   101.01624
4348   0.08551   -0.14869   0.45796   -0.87652   0.08551   -0.14869   0.45796   -0.87652   100.87585
4349   0.08556   -0.15036   0.45759   -0.87646   0.08556   -0.15036   0.45759   -0.87646   100.84534
4350   0.08543   -0.14969   0.45756   -0.87658   0.08543   -0.14969   0.45756   -0.87658   100.99487
4351   0.08543   -0.14914   0.45848   -0.87613   0.08543   -0.14914   0.45848   -0.87613   100.98572
4352   0.08561   -0.15082   0.45900   -0.87555   0.08561   -0.15082   0.45900   -0.87555   100.83313
4353   0.08555   -0.14930   0.45833   -0.87622   0.08555   -0.14930   0.45833   -0.87622   100.89722
4354   0.08543   -0.15036   0.45732   -0.87664   0.08543   -0.15036   0.45732   -0.87664   101.01624
4355   0.08547   -0.15015   0.45775   -0.87640   0.08547   -0.15015   0.45775   -0.87640   100.88806
4356   0.08555   -0.14902   0.45717   -0.87689   0.08555   -0.14902   0.45717   -0.87689   100.81177
4357   0.08541   -0.15076   0.45711   -0.87661   0.08541   -0.15076   0.45711   -0.87661   100.96436
4358   0.08522   -0.15036   0.45915   -0.87558   0.08522   -0.15036   0.45915   -0.87558   100.94299
4359   0.08528   -0.14920   0.45878   -0.87597   0.08528   -0.14920   0.45878   -0.87597   100.91248
4360   0.08530   -0.14991   0.45906   -0.87579   0.08530   -0.14991   0.45906   -0.87579   100.94299
4361   0.08527   -0.14997   0.45827   -0.87619   0.08527   -0.14997   0.45827   -0.87619   100.93384
4362   0.08530   -0.15046   0.45933   -0.87548   0.08530   -0.15046   0.45933   -0.87548   100.84534
4363   0.08524   -0.14930   0.45964   -0.87558   0.08524   -0.14930   0.45964   -0.87558   100.89111
4364   0.08527   -0.14914   0.45766   -0.87652   0.08527   -0.14914   0.45766   -0.87652   101.00708
4365   0.08537   -0.14832   0.45878   -0.87628   0.08537   -0.14832   0.45878   -0.87628   100.86670
4366   0.08551   -0.14884   0.45878   -0.87603   0.08551   -0.14884   0.45878   -0.87603   100.80261
4367   0.08544   -0.15018   0.45955   -0.87555   0.08544   -0.15018   0.45955   -0.87555   100.96436
4368   0.08550   -0.14985   0.45848   -0.87603   0.08550   -0.14985   0.45848   -0.87603   100.97351
4369   0.08564   -0.14982   0.45872   -0.87591   0.08564   -0.14982   0.45872   -0.87591   100.79041
4370   0.08568   -0.14975   0.45827   -0.87616   0.08568   -0.14975   0.45827   -0.87616   100.85449
4371   0.08557   -0.14920   0.45885   -0.87591   0.08557   -0.14920   0.45885   -0.87591   101.00403
4372   0.08564   -0.15049   0.45952   -0.87539   0.08564   -0.15049   0.45952   -0.87539   100.93994
4373   0.08573   -0.15021   0.45921   -0.87570   0.08573   -0.15021   0.45921   -0.87570   100.84229
4374   0.08569   -0.15006   0.45759   -0.87649   0.08569   -0.15006   0.45759   -0.87649   100.90637
4375   0.08574   -0.15137   0.45894   -0.87551   0.08574   -0.15137   0.45894   -0.87551   100.97046
4376   0.08573   -0.14930   0.45891   -0.87591   0.08573   -0.14930   0.45891   -0.87591   100.86365
4377   0.08571   -0.14951   0.45903   -0.87591   0.08571   -0.14951   0.45903   -0.87591   100.94910
4378   0.08573   -0.15030   0.45869   -0.87588   0.08573   -0.15030   0.45869   -0.87588   100.91553
4379   0.08572   -0.15015   0.45924   -0.87555   0.08572   -0.15015   0.45924   -0.87555   100.86365
4380   0.08558   -0.14954   0.45891   -0.87591   0.08558   -0.14954   0.45891   -0.87591   100.86365
4381   0.08554   -0.14924   0.45854   -0.87625   0.08554   -0.14924   0.45854   -0.87625   100.99487
4382   0.08550   -0.14881   0.45894   -0.87609   0.08550   -0.14881   0.45894   -0.87609   100.91858
4383   0.08548   -0.14960   0.45808   -0.87631   0.08548   -0.14960   0.45808   -0.87631   100.78125
4384   0.08550   -0.14936   0.45811   -0.87634   0.08550   -0.14936   0.45811   -0.87634   100.93994
4385   0.08527   -0.14884   0.45766   -0.87671   0.08527   -0.14884   0.45766   -0.87671   101.01929
4386   0.08540   -0.14875   0.45711   -0.87695   0.08540   -0.14875   0.45711   -0.87695   100.86670
4387   0.08532   -0.14853   0.45781   -0.87658   0.08532   -0.14853   0.45781   -0.87658   100.90027
4388   0.08523   -0.14985   0.45778   -0.87655   0.08523   -0.14985   0.45778   -0.87655   100.99792
4389   0.08539   -0.14826   0.45735   -0.87683   0.08539   -0.14826   0.45735   -0.87683   100.95215
4390   0.08549   -0.14869   0.45726   -0.87689   0.08549   -0.14869   0.45726   -0.87689   100.81177
4391   0.08551   -0.14905   0.45680   -0.87710   0.08551   -0.14905   0.45680   -0.87710   100.87585
4392   0.08550   -0.14829   0.45647   -0.87732   0.08550   -0.14829   0.45647   -0.87732   100.97351
4393   0.08555   -0.14817   0.45714   -0.87707   0.08555   -0.14817   0.45714   -0.87707   100.89722
4394   0.08548   -0.14808   0.45537   -0.87796   0.08548   -0.14808   0.45537   -0.87796   100.86670
4395   0.08553   -0.14826   0.45647   -0.87744   0.08553   -0.14826   0.45647   -0.87744   100.97351
4396   0.08557   -0.14841   0.45750   -0.87680   0.08557   -0.14841   0.45750   -0.87680   100.93079
4397   0.08567   -0.14896   0.45683   -0.87710   0.08567   -0.14896   0.45683   -0.87710   100.86365
4398   0.08556   -0.14884   0.45598   -0.87759   0.08556   -0.14884   0.45598   -0.87759   100.97351
4399   0.08553   -0.14841   0.45540   -0.87796   0.08553   -0.14841   0.45540   -0.87796   100.97351
4400   0.08564   -0.14859   0.45619   -0.87741   0.08564   -0.14859   0.45619   -0.87741   100.82092
4401   0.08548   -0.14878   0.45659   -0.87722   0.08548   -0.14878   0.45659   -0.87722   100.91858
4402   0.08529   -0.14957   0.45500   -0.87790   0.08529   -0.14957   0.45500   -0.87790   101.02844
4403   0.08541   -0.14872   0.45595   -0.87753   0.08541   -0.14872   0.45595   -0.87753   100.92163
4404   0.08550   -0.14863   0.45677   -0.87707   0.08550   -0.14863   0.45677   -0.87707   100.83313
4405   0.08533   -0.14869   0.45555   -0.87783   0.08533   -0.14869   0.45555   -0.87783   100.92163
4406   0.08530   -0.14856   0.45668   -0.87710   0.08530   -0.14856   0.45668   -0.87710   100.99792
4407   0.08536   -0.14985   0.45647   -0.87713   0.08536   -0.14985   0.45647   -0.87713   100.83618
4408   0.08541   -0.14887   0.45628   -0.87735   0.08541   -0.14887   0.45628   -0.87735   100.87891
4409   0.08539   -0.14872   0.45692   -0.87710   0.08539   -0.14872   0.45692   -0.87710   100.93079
4410   0.08542   -0.14887   0.45686   -0.87698   0.08542   -0.14887   0.45686   -0.87698   100.90942
4411   0.08550   -0.14756   0.45595   -0.87768   0.08550   -0.14756   0.45595   -0.87768   100.87585
4412   0.08549   -0.14780   0.45488   -0.87829   0.08549   -0.14780   0.45488   -0.87829   100.95215
4413   0.08554   -0.14887   0.45680   -0.87710   0.08554   -0.14887   0.45680   -0.87710   100.91858
4414   0.08551   -0.14896   0.45726   -0.87680   0.08551   -0.14896   0.45726   -0.87680   100.90942
4415   0.08552   -0.14750   0.45531   -0.87814   0.08552   -0.14750   0.45531   -0.87814   100.93994
4416   0.08545   -0.14753   0.45509   -0.87823   0.08545   -0.14753   0.45509   -0.87823   101.01624
4417   0.08563   -0.14771   0.45515   -0.87808   0.08563   -0.14771   0.45515   -0.87808   100.87585
4418   0.08570   -0.14713   0.45506   -0.87829   0.08570   -0.14713   0.45506   -0.87829   100.88501
4419   0.08558   -0.14765   0.45421   -0.87860   0.08558   -0.14765   0.45421   -0.87860   101.00403
4420   0.08561   -0.14728   0.45555   -0.87799   0.08561   -0.14728   0.45555   -0.87799   100.90637
4421   0.08557   -0.14737   0.45451   -0.87857   0.08557   -0.14737   0.45451   -0.87857   100.79041
4422   0.08542   -0.14679   0.45369   -0.87906   0.08542   -0.14679   0.45369   -0.87906   100.97351
4423   0.08530   -0.14731   0.45427   -0.87866   0.08530   -0.14731   0.45427   -0.87866   101.01929
4424   0.08538   -0.14731   0.45503   -0.87829   0.08538   -0.14731   0.45503   -0.87829   100.90027
4425   0.08539   -0.14682   0.45485   -0.87851   0.08539   -0.14682   0.45485   -0.87851   100.86670
4426   0.08536   -0.14737   0.45457   -0.87848   0.08536   -0.14737   0.45457   -0.87848   100.93079
4427   0.08537   -0.14713   0.45418   -0.87875   0.08537   -0.14713   0.45418   -0.87875   100.90942
4428   0.08534   -0.14707   0.45524   -0.87826   0.08534   -0.14707   0.45524   -0.87826   100.88806
4429   0.08527   -0.14701   0.45341   -0.87909   0.08527   -0.14701   0.45341   -0.87909   100.89111
4430   0.08527   -0.14695   0.45439   -0.87866   0.08527   -0.14695   0.45439   -0.87866   100.86975
4431   0.08537   -0.14676   0.45540   -0.87814   0.08537   -0.14676   0.45540   -0.87814   100.84534
4432   0.08543   -0.14750   0.45369   -0.87899   0.08543   -0.14750   0.45369   -0.87899   100.94299
4433   0.08538   -0.14743   0.45531   -0.87808   0.08538   -0.14743   0.45531   -0.87808   101.00708
4434   0.08549   -0.14765   0.45366   -0.87890   0.08549   -0.14765   0.45366   -0.87890   100.83313
4435   0.08551   -0.14777   0.45537   -0.87814   0.08551   -0.14777   0.45537   -0.87814   100.84534
4436   0.08552   -0.14753   0.45436   -0.87866   0.08552   -0.14753   0.45436   -0.87866   100.98267
4437   0.08549   -0.14713   0.45430   -0.87866   0.08549   -0.14713   0.45430   -0.87866   100.98267
4438   0.08556   -0.14783   0.45564   -0.87790   0.08556   -0.14783   0.45564   -0.87790   100.85449
4439   0.08548   -0.14789   0.45448   -0.87848   0.08548   -0.14789   0.45448   -0.87848   100.83313
4440   0.08555   -0.14737   0.45491   -0.87835   0.08555   -0.14737   0.45491   -0.87835   101.00403
4441   0.08563   -0.14768   0.45457   -0.87848   0.08563   -0.14768   0.45457   -0.87848   100.93994
4442   0.08564   -0.14707   0.45433   -0.87863   0.08564   -0.14707   0.45433   -0.87863   100.89722
4443   0.08552   -0.14795   0.45534   -0.87805   0.08552   -0.14795   0.45534   -0.87805   101.00403
4444   0.08534   -0.14722   0.45402   -0.87875   0.08534   -0.14722   0.45402   -0.87875   100.97351
4445   0.08534   -0.14689   0.45436   -0.87863   0.08534   -0.14689   0.45436   -0.87863   100.90027
4446   0.08542   -0.14798   0.45424   -0.87857   0.08542   -0.14798   0.45424   -0.87857   100.92163
4447   0.08540   -0.14716   0.45317   -0.87933   0.08540   -0.14716   0.45317   -0.87933   100.95215
4448   0.08542   -0.14698   0.45381   -0.87896   0.08542   -0.14698   0.45381   -0.87896   100.85449
4449   0.08535   -0.14750   0.45335   -0.87902   0.08535   -0.14750   0.45335   -0.87902   100.85754
4450   0.08518   -0.14682   0.45418   -0.87872   0.08518   -0.14682   0.45418   -0.87872   100.99792
4451   0.08528   -0.14679   0.45457   -0.87860   0.08528   -0.14679   0.45457   -0.87860   100.92163
4452   0.08545   -0.14756   0.45418   -0.87872   0.08545   -0.14756   0.45418   -0.87872   100.80261
4453   0.08535   -0.14765   0.45405   -0.87866   0.08535   -0.14765   0.45405   -0.87866   100.98572
4454   0.08542   -0.14774   0.45445   -0.87848   0.08542   -0.14774   0.45445   -0.87848   100.99487
4455   0.08554   -0.14756   0.45509   -0.87811   0.08554   -0.14756   0.45509   -0.87811   100.83313
4456   0.08560   -0.14762   0.45500   -0.87829   0.08560   -0.14762   0.45500   -0.87829   100.81177
4457   0.08552   -0.14768   0.45457   -0.87844   0.08552   -0.14768   0.45457   -0.87844   100.99487
4458   0.08560   -0.14734   0.45546   -0.87805   0.08560   -0.14734   0.45546   -0.87805   100.96130
4459   0.08569   -0.14747   0.45463   -0.87844   0.08569   -0.14747   0.45463   -0.87844   100.84229
4460   0.08562   -0.14789   0.45412   -0.87869   0.08562   -0.14789   0.45412   -0.87869   100.92773
4461   0.08558   -0.14841   0.45546   -0.87786   0.08558   -0.14841   0.45546   -0.87786   100.97351
4462   0.08573   -0.14869   0.45579   -0.87768   0.08573   -0.14869   0.45579   -0.87768   100.91553
4463   0.08570   -0.14774   0.45540   -0.87802   0.08570   -0.14774   0.45540   -0.87802   100.92773
4464   0.08565   -0.14728   0.45445   -0.87863   0.08565   -0.14728   0.45445   -0.87863   100.93994
4465   0.08565   -0.14737   0.45601   -0.87777   0.08565   -0.14737   0.45601   -0.87777   100.87585
4466   0.08570   -0.14740   0.45466   -0.87838   0.08570   -0.14740   0.45466   -0.87838   100.89722
4467   0.08556   -0.14719   0.45445   -0.87869   0.08556   -0.14719   0.45445   -0.87869   100.98267
4468   0.08550   -0.14716   0.45396   -0.87887   0.08550   -0.14716   0.45396   -0.87887   100.93079
4469   0.08553   -0.14777   0.45384   -0.87878   0.08553   -0.14777   0.45384   -0.87878   100.83313
4470   0.08547   -0.14695   0.45314   -0.87930   0.08547   -0.14695   0.45314   -0.87930   100.89722
4471   0.08546   -0.14768   0.45457   -0.87844   0.08546   -0.14768   0.45457   -0.87844   101.02844
4472   0.08544   -0.14756   0.45558   -0.87793   0.08544   -0.14756   0.45558   -0.87793   100.90942
4473   0.08556   -0.14750   0.45448   -0.87860   0.08556   -0.14750   0.45448   -0.87860   100.79956
4474   0.08544   -0.14774   0.45390   -0.87875   0.08544   -0.14774   0.45390   -0.87875   100.96436
4475   0.08544   -0.14731   0.45390   -0.87878   0.08544   -0.14731   0.45390   -0.87878   100.97351
4476   0.08560   -0.14737   0.45512   -0.87829   0.08560   -0.14737   0.45512   -0.87829   100.87585
4477   0.08562   -0.14679   0.45473   -0.87860   0.08562   -0.14679   0.45473   -0.87860   100.84229
4478   0.08557   -0.14689   0.45482   -0.87848   0.08557   -0.14689   0.45482   -0.87848   100.97351
4479   0.08555   -0.14676   0.45396   -0.87899   0.08555   -0.14676   0.45396   -0.87899   100.88806
4480   0.08560   -0.14753   0.45482   -0.87832   0.08560   -0.14753   0.45482   -0.87832   100.89722
4481   0.08551   -0.14820   0.45509   -0.87805   0.08551   -0.14820   0.45509   -0.87805   100.91858
4482   0.08557   -0.14753   0.45524   -0.87814   0.08557   -0.14753   0.45524   -0.87814   100.95215
4483   0.08552   -0.14728   0.45512   -0.87826   0.08552   -0.14728   0.45512   -0.87826   100.81177
4484   0.08549   -0.14716   0.45341   -0.87915   0.08549   -0.14716   0.45341   -0.87915   100.93079
4485   0.08540   -0.14667   0.45421   -0.87881   0.08540   -0.14667   0.45421   -0.87881   100.99487
4486   0.08537   -0.14786   0.45436   -0.87854   0.08537   -0.14786   0.45436   -0.87854   100.82397
4487   0.08527   -0.14707   0.45454   -0.87866   0.08527   -0.14707   0.45454   -0.87866   100.84534
4488   0.08514   -0.14756   0.45482   -0.87838   0.08514   -0.14756   0.45482   -0.87838   100.98877
4489   0.08505   -0.14765   0.45424   -0.87863   0.08505   -0.14765   0.45424   -0.87863   100.93384
4490   0.08518   -0.14777   0.45381   -0.87887   0.08518   -0.14777   0.45381   -0.87887   100.78430
4491   0.08523   -0.14731   0.45381   -0.87881   0.08523   -0.14731   0.45381   -0.87881   100.91248
4492   0.08511   -0.14701   0.45338   -0.87918   0.08511   -0.14701   0.45338   -0.87918   100.99792
4493   0.08518   -0.14658   0.45351   -0.87924   0.08518   -0.14658   0.45351   -0.87924   100.84839
4494   0.08526   -0.14771   0.45344   -0.87899   0.08526   -0.14771   0.45344   -0.87899   100.85754
4495   0.08535   -0.14701   0.45344   -0.87924   0.08535   -0.14701   0.45344   -0.87924   100.95215
4496   0.08535   -0.14719   0.45341   -0.87921   0.08535   -0.14719   0.45341   -0.87921   100.96436
4497   0.08552   -0.14710   0.45436   -0.87872   0.08552   -0.14710   0.45436   -0.87872   100.90942
4498   0.08564   -0.14692   0.45332   -0.87924   0.08564   -0.14692   0.45332   -0.87924   100.91858
4499   0.08566   -0.14701   0.45393   -0.87887   0.08566   -0.14701   0.45393   -0.87887   100.96130
4500   0.08565   -0.14698   0.45357   -0.87918   0.08565   -0.14698   0.45357   -0.87918   100.84229
4501   0.08563   -0.14682   0.45366   -0.87906   0.08563   -0.14682   0.45366   -0.87906   100.96130
4502   0.08570   -0.14762   0.45381   -0.87893   0.08570   -0.14762   0.45381   -0.87893   101.00403
4503   0.08572   -0.14649   0.45384   -0.87902   0.08572   -0.14649   0.45384   -0.87902   100.83313
4504   0.08568   -0.14679   0.45433   -0.87866   0.08568   -0.14679   0.45433   -0.87866   100.86365
4505   0.08563   -0.14609   0.45299   -0.87948   0.08563   -0.14609   0.45299   -0.87948   101.00403
4506   0.08559   -0.14728   0.45405   -0.87881   0.08559   -0.14728   0.45405   -0.87881   100.94910
4507   0.08566   -0.14624   0.45415   -0.87890   0.08566   -0.14624   0.45415   -0.87890   100.85449
4508   0.08558   -0.14704   0.45375   -0.87902   0.08558   -0.14704   0.45375   -0.87902   100.87585
4509   0.08549   -0.14646   0.45302   -0.87945   0.08549   -0.14646   0.45302   -0.87945   100.96130
4510   0.08552   -0.14557   0.45293   -0.87957   0.08552   -0.14557   0.45293   -0.87957   100.93079
4511   0.08557   -0.14673   0.45329   -0.87939   0.08557   -0.14673   0.45329   -0.87939   100.83313
4512   0.08543   -0.14646   0.45332   -0.87933   0.08543   -0.14646   0.45332   -0.87933   100.92163
4513   0.08550   -0.14664   0.45262   -0.87967   0.08550   -0.14664   0.45262   -0.87967   100.97351
4514   0.08549   -0.14591   0.45289   -0.87960   0.08549   -0.14591   0.45289   -0.87960   100.89722
4515   0.08547   -0.14661   0.45320   -0.87927   0.08547   -0.14661   0.45320   -0.87927   100.90942
4516   0.08549   -0.14649   0.45311   -0.87948   0.08549   -0.14649   0.45311   -0.87948   100.93994
4517   0.08553   -0.14582   0.45283   -0.87963   0.08553   -0.14582   0.45283   -0.87963   100.88806
4518   0.08562   -0.14600   0.45259   -0.87982   0.08562   -0.14600   0.45259   -0.87982   100.87585
4519   0.08560   -0.14588   0.45289   -0.87967   0.08560   -0.14588   0.45289   -0.87967   100.93994
4520   0.08566   -0.14579   0.45201   -0.88009   0.08566   -0.14579   0.45201   -0.88009   100.89722
4521   0.08571   -0.14689   0.45271   -0.87957   0.08571   -0.14689   0.45271   -0.87957   100.79956
4522   0.08564   -0.14686   0.45341   -0.87915   0.08564   -0.14686   0.45341   -0.87915   100.96130
4523   0.08561   -0.14640   0.45247   -0.87973   0.08561   -0.14640   0.45247   -0.87973   101.00403
4524   0.08560   -0.14710   0.45329   -0.87921   0.08560   -0.14710   0.45329   -0.87921   100.82092
4525   0.08557   -0.14679   0.45354   -0.87915   0.08557   -0.14679   0.45354   -0.87915   100.85449
4526   0.08553   -0.14661   0.45256   -0.87970   0.08553   -0.14661   0.45256   -0.87970   100.98267
4527   0.08553   -0.14716   0.45412   -0.87878   0.08553   -0.14716   0.45412   -0.87878   100.96130
4528   0.08549   -0.14658   0.45329   -0.87930   0.08549   -0.14658   0.45329   -0.87930   100.89722
4529   0.08540   -0.14679   0.45241   -0.87970   0.08540   -0.14679   0.45241   -0.87970   100.90942
4530   0.08533   -0.14606   0.45308   -0.87951   0.08533   -0.14606   0.45308   -0.87951   100.97351
4531   0.08542   -0.14686   0.45338   -0.87909   0.08542   -0.14686   0.45338   -0.87909   100.92163
4532   0.08539   -0.14710   0.45271   -0.87954   0.08539   -0.14710   0.45271   -0.87954   100.84534
4533   0.08528   -0.14640   0.45180   -0.88015   0.08528   -0.14640   0.45180   -0.88015   100.95520
4534   0.08534   -0.14606   0.45225   -0.87979   0.08534   -0.14606   0.45225   -0.87979   100.90942
4535   0.08530   -0.14695   0.45189   -0.87991   0.08530   -0.14695   0.45189   -0.87991   100.86670
4536   0.08532   -0.14634   0.45195   -0.88009   0.08532   -0.14634   0.45195   -0.88009   100.95215
4537   0.08530   -0.14655   0.45244   -0.87973   0.08530   -0.14655   0.45244   -0.87973   100.94299
4538   0.08543   -0.14560   0.45262   -0.87982   0.08543   -0.14560   0.45262   -0.87982   100.84534
4539   0.08546   -0.14603   0.45216   -0.88006   0.08546   -0.14603   0.45216   -0.88006   100.93079
4540   0.08546   -0.14609   0.45344   -0.87930   0.08546   -0.14609   0.45344   -0.87930   100.99487
4541   0.08556   -0.14637   0.45344   -0.87924   0.08556   -0.14637   0.45344   -0.87924   100.90942
4542   0.08562   -0.14664   0.45393   -0.87902   0.08562   -0.14664   0.45393   -0.87902   100.83313
4543   0.08552   -0.14566   0.45326   -0.87945   0.08552   -0.14566   0.45326   -0.87945   100.99487
4544   0.08552   -0.14554   0.45286   -0.87973   0.08552   -0.14554   0.45286   -0.87973   100.98267
4545   0.08565   -0.14673   0.45363   -0.87912   0.08565   -0.14673   0.45363   -0.87912   100.83313
4546   0.08567   -0.14652   0.45412   -0.87890   0.08567   -0.14652   0.45412   -0.87890   100.88501
4547   0.08551   -0.14695   0.45280   -0.87957   0.08551   -0.14695   0.45280   -0.87957   100.97351
4548   0.08562   -0.14621   0.45299   -0.87951   0.08562   -0.14621   0.45299   -0.87951   100.92773
4549   0.08563   -0.14765   0.45390   -0.87881   0.08563   -0.14765   0.45390   -0.87881   100.84229
4550   0.08551   -0.14710   0.45326   -0.87927   0.08551   -0.14710   0.45326   -0.87927   100.93994
4551   0.08545   -0.14722   0.45351   -0.87909   0.08545   -0.14722   0.45351   -0.87909   100.90942
4552   0.08536   -0.14695   0.45503   -0.87835   0.08536   -0.14695   0.45503   -0.87835   100.85754
4553   0.08533   -0.14588   0.45326   -0.87951   0.08533   -0.14588   0.45326   -0.87951   100.94299
4554   0.08523   -0.14634   0.45476   -0.87854   0.08523   -0.14634   0.45476   -0.87854   101.02844
4555   0.08534   -0.14695   0.45405   -0.87878   0.08534   -0.14695   0.45405   -0.87878   100.84534
4556   0.08536   -0.14759   0.45518   -0.87817   0.08536   -0.14759   0.45518   -0.87817   100.85754
4557   0.08528   -0.14655   0.45357   -0.87915   0.08528   -0.14655   0.45357   -0.87915   100.99792
4558   0.08534   -0.14624   0.45402   -0.87896   0.08534   -0.14624   0.45402   -0.87896   100.97351
4559   0.08545   -0.14756   0.45463   -0.87838   0.08545   -0.14756   0.45463   -0.87838   100.80261
4560   0.08546   -0.14686   0.45317   -0.87927   0.08546   -0.14686   0.45317   -0.87927   100.91858
4561   0.08549   -0.14728   0.45347   -0.87902   0.08549   -0.14728   0.45347   -0.87902   101.02539
4562   0.08558   -0.14695   0.45463   -0.87857   0.08558   -0.14695   0.45463   -0.87857   100.87585
4563   0.08572   -0.14689   0.45378   -0.87906   0.08572   -0.14689   0.45378   -0.87906   100.83313
4564   0.08558   -0.14719   0.45408   -0.87881   0.08558   -0.14719   0.45408   -0.87881   100.92773
4565   0.08563   -0.14679   0.45521   -0.87820   0.08563   -0.14679   0.45521   -0.87820   100.89722
4566   0.08563   -0.14801   0.45418   -0.87848   0.08563   -0.14801   0.45418   -0.87848   100.88501
4567   0.08559   -0.14737   0.45531   -0.87808   0.08559   -0.14737   0.45531   -0.87808   100.99182
4568   0.08560   -0.14786   0.45528   -0.87811   0.08560   -0.14786   0.45528   -0.87811   100.91858
4569   0.08562   -0.14808   0.45579   -0.87771   0.08562   -0.14808   0.45579   -0.87771   100.85449
4570   0.08555   -0.14759   0.45537   -0.87808   0.08555   -0.14759   0.45537   -0.87808   100.90942
4571   0.08547   -0.14743   0.45595   -0.87780   0.08547   -0.14743   0.45595   -0.87780   100.97351
4572   0.08543   -0.14740   0.45512   -0.87817   0.08543   -0.14740   0.45512   -0.87817   100.82397
4573   0.08542   -0.14747   0.45528   -0.87817   0.08542   -0.14747   0.45528   -0.87817   100.84534
4574   0.08528   -0.14756   0.45512   -0.87808   0.08528   -0.14756   0.45512   -0.87808   100.96436
4575   0.08525   -0.14676   0.45537   -0.87820   0.08525   -0.14676   0.45537   -0.87820   100.99792
4576   0.08536   -0.14664   0.45503   -0.87841   0.08536   -0.14664   0.45503   -0.87841   100.78125
4577   0.08529   -0.14728   0.45524   -0.87817   0.08529   -0.14728   0.45524   -0.87817   100.87891
4578   0.08517   -0.14747   0.45619   -0.87765   0.08517   -0.14747   0.45619   -0.87765   100.98877
4579   0.08529   -0.14765   0.45665   -0.87729   0.08529   -0.14765   0.45665   -0.87729   100.90027
4580   0.08533   -0.14628   0.45518   -0.87841   0.08533   -0.14628   0.45518   -0.87841   100.83618
4581   0.08530   -0.14747   0.45512   -0.87826   0.08530   -0.14747   0.45512   -0.87826   100.92163
4582   0.08534   -0.14707   0.45589   -0.87786   0.08534   -0.14707   0.45589   -0.87786   100.95215
4583   0.08557   -0.14768   0.45607   -0.87765   0.08557   -0.14768   0.45607   -0.87765   100.87585
4584   0.08550   -0.14740   0.45506   -0.87829   0.08550   -0.14740   0.45506   -0.87829   100.89722
4585   0.08559   -0.14826   0.45637   -0.87738   0.08559   -0.14826   0.45637   -0.87738   100.93994
4586   0.08557   -0.14750   0.45643   -0.87753   0.08557   -0.14750   0.45643   -0.87753   100.89722
4587   0.08559   -0.14814   0.45631   -0.87747   0.08559   -0.14814   0.45631   -0.87747   100.92773
4588   0.08560   -0.14695   0.45650   -0.87756   0.08560   -0.14695   0.45650   -0.87756   101.03455
4589   0.08557   -0.14811   0.45622   -0.87756   0.08557   -0.14811   0.45622   -0.87756   100.93079
4590   0.08568   -0.14759   0.45726   -0.87707   0.08568   -0.14759   0.45726   -0.87707   100.84229
4591   0.08557   -0.14786   0.45592   -0.87774   0.08557   -0.14786   0.45592   -0.87774   100.97351
4592   0.08551   -0.14850   0.45824   -0.87649   0.08551   -0.14850   0.45824   -0.87649   100.98267
4593   0.08558   -0.14768   0.45622   -0.87765   0.08558   -0.14768   0.45622   -0.87765   100.79956
4594   0.08558   -0.14805   0.45613   -0.87768   0.08558   -0.14805   0.45613   -0.87768   100.89722
4595   0.08550   -0.14783   0.45643   -0.87753   0.08550   -0.14783   0.45643   -0.87753   100.99487
4596   0.08550   -0.14859   0.45701   -0.87710   0.08550   -0.14859   0.45701   -0.87710   100.86670
4597   0.08556   -0.14832   0.45643   -0.87738   0.08556   -0.14832   0.45643   -0.87738   100.83313
4598   0.08547   -0.14811   0.45701   -0.87713   0.08547   -0.14811   0.45701   -0.87713   100.89722
4599   0.08550   -0.14777   0.45637   -0.87747   0.08550   -0.14777   0.45637   -0.87747   100.95215
4600   0.08551   -0.14869   0.45729   -0.87680   0.08551   -0.14869   0.45729   -0.87680   100.86670
4601   0.08542   -0.14795   0.45723   -0.87710   0.08542   -0.14795   0.45723   -0.87710   100.90942
4602   0.08550   -0.14866   0.45790   -0.87655   0.08550   -0.14866   0.45790   -0.87655   100.98267
4603   0.08560   -0.14805   0.45756   -0.87692   0.08560   -0.14805   0.45756   -0.87692   100.86365
4604   0.08561   -0.14798   0.45708   -0.87710   0.08561   -0.14798   0.45708   -0.87710   100.88501
4605   0.08561   -0.14869   0.45662   -0.87719   0.08561   -0.14869   0.45662   -0.87719   100.98267
4606   0.08561   -0.14835   0.45723   -0.87701   0.08561   -0.14835   0.45723   -0.87701   100.97046
4607   0.08578   -0.14704   0.45643   -0.87753   0.08578   -0.14704   0.45643   -0.87753   100.86365
4608   0.08570   -0.14725   0.45705   -0.87722   0.08570   -0.14725   0.45705   -0.87722   100.97046
4609   0.08555   -0.14777   0.45625   -0.87768   0.08555   -0.14777   0.45625   -0.87768   101.02539
