Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:36 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4482   0.08444   -0.15317   -0.51927   0.84078   0.08444   -0.15317   -0.51927   0.84078   98.11096
4483   0.08441   -0.15268   -0.51842   0.84146   0.08441   -0.15268   -0.51842   0.84146   98.12317
4484   0.08449   -0.15296   -0.51808   0.84164   0.08449   -0.15296   -0.51808   0.84164   98.15674
4485   0.08466   -0.15290   -0.51787   0.84179   0.08466   -0.15290   -0.51787   0.84179   98.10486
4486   0.08469   -0.15394   -0.51903   0.84085   0.08469   -0.15394   -0.51903   0.84085   98.07434
4487   0.08456   -0.15311   -0.51814   0.84158   0.08456   -0.15311   -0.51814   0.84158   98.05908
4488   0.08465   -0.15265   -0.51860   0.84136   0.08465   -0.15265   -0.51860   0.84136   98.01941
4489   0.08466   -0.15265   -0.51860   0.84136   0.08466   -0.15265   -0.51860   0.84136   98.05298
4490   0.08472   -0.15268   -0.51875   0.84130   0.08472   -0.15268   -0.51875   0.84130   98.15063
4491   0.08486   -0.15131   -0.51778   0.84213   0.08486   -0.15131   -0.51778   0.84213   98.09875
4492   0.08481   -0.15281   -0.51805   0.84173   0.08481   -0.15281   -0.51805   0.84173   98.02246
4493   0.08466   -0.15250   -0.51750   0.84216   0.08466   -0.15250   -0.51750   0.84216   98.11707
4494   0.08470   -0.15329   -0.51827   0.84140   0.08470   -0.15329   -0.51827   0.84140   98.12927
4495   0.08473   -0.15290   -0.51726   0.84216   0.08473   -0.15290   -0.51726   0.84216   98.03162
4496   0.08468   -0.15332   -0.51769   0.84194   0.08468   -0.15332   -0.51769   0.84194   97.95532
4497   0.08458   -0.15336   -0.51610   0.84280   0.08458   -0.15336   -0.51610   0.84280   98.08350
4498   0.08458   -0.15378   -0.51711   0.84210   0.08458   -0.15378   -0.51711   0.84210   98.08350
4499   0.08448   -0.15424   -0.51689   0.84207   0.08448   -0.15424   -0.51689   0.84207   98.11401
4500   0.08443   -0.15473   -0.51720   0.84182   0.08443   -0.15473   -0.51720   0.84182   98.10181
4501   0.08447   -0.15369   -0.51653   0.84252   0.08447   -0.15369   -0.51653   0.84252   98.11401
4502   0.08450   -0.15415   -0.51585   0.84283   0.08450   -0.15415   -0.51585   0.84283   98.04688
4503   0.08444   -0.15485   -0.51631   0.84240   0.08444   -0.15485   -0.51631   0.84240   98.13232
4504   0.08444   -0.15503   -0.51628   0.84243   0.08444   -0.15503   -0.51628   0.84243   98.20862
4505   0.08457   -0.15506   -0.51527   0.84289   0.08457   -0.15506   -0.51527   0.84289   98.04993
4506   0.08464   -0.15372   -0.51564   0.84298   0.08464   -0.15372   -0.51564   0.84298   98.04077
4507   0.08452   -0.15455   -0.51531   0.84310   0.08452   -0.15455   -0.51531   0.84310   98.09265
4508   0.08455   -0.15421   -0.51515   0.84326   0.08455   -0.15421   -0.51515   0.84326   98.05908
4509   0.08468   -0.15503   -0.51561   0.84280   0.08468   -0.15503   -0.51561   0.84280   98.06213
4510   0.08467   -0.15400   -0.51646   0.84246   0.08467   -0.15400   -0.51646   0.84246   98.04077
4511   0.08465   -0.15384   -0.51610   0.84280   0.08465   -0.15384   -0.51610   0.84280   98.10486
4512   0.08470   -0.15433   -0.51588   0.84274   0.08470   -0.15433   -0.51588   0.84274   98.06213
4513   0.08463   -0.15513   -0.51564   0.84277   0.08463   -0.15513   -0.51564   0.84277   98.10486
4514   0.08469   -0.15546   -0.51674   0.84194   0.08469   -0.15546   -0.51674   0.84194   98.13843
4515   0.08467   -0.15424   -0.51634   0.84259   0.08467   -0.15424   -0.51634   0.84259   98.03162
4516   0.08454   -0.15375   -0.51616   0.84265   0.08454   -0.15375   -0.51616   0.84265   98.03772
4517   0.08445   -0.15375   -0.51704   0.84207   0.08445   -0.15375   -0.51704   0.84207   98.08044
4518   0.08442   -0.15317   -0.51683   0.84240   0.08442   -0.15317   -0.51683   0.84240   98.06824
4519   0.08448   -0.15390   -0.51631   0.84255   0.08448   -0.15390   -0.51631   0.84255   98.00415
4520   0.08444   -0.15394   -0.51567   0.84304   0.08444   -0.15394   -0.51567   0.84304   98.05603
4521   0.08441   -0.15488   -0.51640   0.84231   0.08441   -0.15488   -0.51640   0.84231   98.19641
4522   0.08441   -0.15390   -0.51537   0.84320   0.08441   -0.15390   -0.51537   0.84320   98.07739
4523   0.08444   -0.15403   -0.51671   0.84231   0.08444   -0.15403   -0.51671   0.84231   97.99194
4524   0.08438   -0.15519   -0.51741   0.84164   0.08438   -0.15519   -0.51741   0.84164   98.12012
4525   0.08443   -0.15369   -0.51585   0.84298   0.08443   -0.15369   -0.51585   0.84298   98.06824
4526   0.08451   -0.15400   -0.51671   0.84225   0.08451   -0.15400   -0.51671   0.84225   98.05908
4527   0.08460   -0.15357   -0.51717   0.84219   0.08460   -0.15357   -0.51717   0.84219   98.06213
4528   0.08465   -0.15421   -0.51537   0.84298   0.08465   -0.15421   -0.51537   0.84298   98.13843
4529   0.08457   -0.15412   -0.51588   0.84280   0.08457   -0.15412   -0.51588   0.84280   98.07129
4530   0.08459   -0.15351   -0.51656   0.84249   0.08459   -0.15351   -0.51656   0.84249   98.04077
4531   0.08457   -0.15323   -0.51631   0.84271   0.08457   -0.15323   -0.51631   0.84271   98.11401
4532   0.08480   -0.15384   -0.51592   0.84283   0.08480   -0.15384   -0.51592   0.84283   97.98889
4533   0.08470   -0.15461   -0.51668   0.84231   0.08470   -0.15461   -0.51668   0.84231   97.95532
4534   0.08463   -0.15390   -0.51607   0.84274   0.08463   -0.15390   -0.51607   0.84274   98.04993
4535   0.08467   -0.15336   -0.51653   0.84252   0.08467   -0.15336   -0.51653   0.84252   97.98584
4536   0.08477   -0.15491   -0.51497   0.84329   0.08477   -0.15491   -0.51497   0.84329   98.01025
4537   0.08454   -0.15555   -0.51561   0.84277   0.08454   -0.15555   -0.51561   0.84277   98.02856
4538   0.08442   -0.15445   -0.51512   0.84317   0.08442   -0.15445   -0.51512   0.84317   98.14453
4539   0.08447   -0.15421   -0.51619   0.84252   0.08447   -0.15421   -0.51619   0.84252   98.05908
4540   0.08456   -0.15494   -0.51537   0.84289   0.08456   -0.15494   -0.51537   0.84289   98.10486
4541   0.08444   -0.15363   -0.51588   0.84289   0.08444   -0.15363   -0.51588   0.84289   98.14453
4542   0.08447   -0.15482   -0.51531   0.84301   0.08447   -0.15482   -0.51531   0.84301   98.11401
4543   0.08450   -0.15452   -0.51509   0.84323   0.08450   -0.15452   -0.51509   0.84323   98.00415
4544   0.08454   -0.15513   -0.51466   0.84338   0.08454   -0.15513   -0.51466   0.84338   98.05908
4545   0.08450   -0.15488   -0.51622   0.84249   0.08450   -0.15488   -0.51622   0.84249   98.10181
4546   0.08459   -0.15497   -0.51534   0.84292   0.08459   -0.15497   -0.51534   0.84292   98.09265
4547   0.08462   -0.15473   -0.51555   0.84289   0.08462   -0.15473   -0.51555   0.84289   98.01941
4548   0.08467   -0.15503   -0.51430   0.84368   0.08467   -0.15503   -0.51430   0.84368   98.08350
4549   0.08478   -0.15516   -0.51469   0.84338   0.08478   -0.15516   -0.51469   0.84338   98.12927
4550   0.08486   -0.15564   -0.51518   0.84292   0.08486   -0.15564   -0.51518   0.84292   98.08960
4551   0.08477   -0.15552   -0.51418   0.84365   0.08477   -0.15552   -0.51418   0.84365   98.12012
4552   0.08482   -0.15607   -0.51442   0.84329   0.08482   -0.15607   -0.51442   0.84329   98.14148
4553   0.08486   -0.15580   -0.51372   0.84384   0.08486   -0.15580   -0.51372   0.84384   98.06824
4554   0.08484   -0.15558   -0.51436   0.84350   0.08484   -0.15558   -0.51436   0.84350   98.02246
4555   0.08483   -0.15510   -0.51485   0.84320   0.08483   -0.15510   -0.51485   0.84320   98.14148
4556   0.08479   -0.15589   -0.51445   0.84341   0.08479   -0.15589   -0.51445   0.84341   98.06519
4557   0.08480   -0.15461   -0.51433   0.84359   0.08480   -0.15461   -0.51433   0.84359   98.07739
4558   0.08465   -0.15607   -0.51555   0.84268   0.08465   -0.15607   -0.51555   0.84268   98.05298
4559   0.08457   -0.15516   -0.51515   0.84301   0.08457   -0.15516   -0.51515   0.84301   98.10486
4560   0.08460   -0.15464   -0.51537   0.84295   0.08460   -0.15464   -0.51537   0.84295   97.97363
4561   0.08451   -0.15485   -0.51588   0.84262   0.08451   -0.15485   -0.51588   0.84262   97.98279
4562   0.08437   -0.15400   -0.51653   0.84231   0.08437   -0.15400   -0.51653   0.84231   98.09875
4563   0.08441   -0.15494   -0.51601   0.84262   0.08441   -0.15494   -0.51601   0.84262   98.08960
4564   0.08447   -0.15555   -0.51592   0.84249   0.08447   -0.15555   -0.51592   0.84249   98.03772
4565   0.08441   -0.15540   -0.51552   0.84268   0.08441   -0.15540   -0.51552   0.84268   98.11096
4566   0.08443   -0.15470   -0.51637   0.84237   0.08443   -0.15470   -0.51637   0.84237   98.05603
4567   0.08444   -0.15525   -0.51625   0.84240   0.08444   -0.15525   -0.51625   0.84240   98.05603
4568   0.08435   -0.15558   -0.51588   0.84252   0.08435   -0.15558   -0.51588   0.84252   98.06519
4569   0.08446   -0.15549   -0.51607   0.84246   0.08446   -0.15549   -0.51607   0.84246   98.06824
4570   0.08470   -0.15415   -0.51653   0.84237   0.08470   -0.15415   -0.51653   0.84237   98.04077
4571   0.08472   -0.15464   -0.51592   0.84262   0.08472   -0.15464   -0.51592   0.84262   98.01941
4572   0.08458   -0.15555   -0.51643   0.84231   0.08458   -0.15555   -0.51643   0.84231   98.09265
4573   0.08458   -0.15445   -0.51601   0.84271   0.08458   -0.15445   -0.51601   0.84271   98.01636
4574   0.08460   -0.15522   -0.51598   0.84252   0.08460   -0.15522   -0.51598   0.84252   98.00720
4575   0.08452   -0.15497   -0.51540   0.84289   0.08452   -0.15497   -0.51540   0.84289   98.12317
4576   0.08453   -0.15519   -0.51671   0.84201   0.08453   -0.15519   -0.51671   0.84201   98.13538
4577   0.08459   -0.15494   -0.51622   0.84237   0.08459   -0.15494   -0.51622   0.84237   98.07129
4578   0.08454   -0.15479   -0.51613   0.84249   0.08454   -0.15479   -0.51613   0.84249   98.02856
4579   0.08447   -0.15448   -0.51531   0.84298   0.08447   -0.15448   -0.51531   0.84298   98.08960
4580   0.08444   -0.15442   -0.51646   0.84237   0.08444   -0.15442   -0.51646   0.84237   98.13232
4581   0.08447   -0.15519   -0.51601   0.84252   0.08447   -0.15519   -0.51601   0.84252   97.98279
4582   0.08434   -0.15513   -0.51518   0.84304   0.08434   -0.15513   -0.51518   0.84304   98.11096
4583   0.08439   -0.15546   -0.51460   0.84335   0.08439   -0.15546   -0.51460   0.84335   98.11096
4584   0.08451   -0.15598   -0.51543   0.84277   0.08451   -0.15598   -0.51543   0.84277   98.12317
4585   0.08444   -0.15564   -0.51491   0.84307   0.08444   -0.15564   -0.51491   0.84307   98.04688
4586   0.08442   -0.15671   -0.51421   0.84338   0.08442   -0.15671   -0.51421   0.84338   98.13232
4587   0.08462   -0.15674   -0.51375   0.84356   0.08462   -0.15674   -0.51375   0.84356   98.04077
4588   0.08458   -0.15616   -0.51360   0.84384   0.08458   -0.15616   -0.51360   0.84384   97.97363
4589   0.08446   -0.15702   -0.51323   0.84393   0.08446   -0.15702   -0.51323   0.84393   98.14453
4590   0.08460   -0.15607   -0.51344   0.84390   0.08460   -0.15607   -0.51344   0.84390   98.15979
4591   0.08487   -0.15668   -0.51338   0.84384   0.08487   -0.15668   -0.51338   0.84384   97.97974
4592   0.08480   -0.15616   -0.51338   0.84396   0.08480   -0.15616   -0.51338   0.84396   98.01331
4593   0.08474   -0.15571   -0.51390   0.84362   0.08474   -0.15571   -0.51390   0.84362   98.16284
4594   0.08487   -0.15720   -0.51479   0.84289   0.08487   -0.15720   -0.51479   0.84289   98.03467
4595   0.08497   -0.15586   -0.51421   0.84353   0.08497   -0.15586   -0.51421   0.84353   97.91870
4596   0.08480   -0.15619   -0.51332   0.84396   0.08480   -0.15619   -0.51332   0.84396   98.12012
4597   0.08484   -0.15693   -0.51448   0.84313   0.08484   -0.15693   -0.51448   0.84313   98.14148
4598   0.08498   -0.15629   -0.51442   0.84329   0.08498   -0.15629   -0.51442   0.84329   98.02551
4599   0.08486   -0.15610   -0.51469   0.84317   0.08486   -0.15610   -0.51469   0.84317   98.04688
4600   0.08479   -0.15558   -0.51430   0.84353   0.08479   -0.15558   -0.51430   0.84353   98.08655
4601   0.08471   -0.15601   -0.51424   0.84338   0.08471   -0.15601   -0.51424   0.84338   98.05298
4602   0.08452   -0.15635   -0.51399   0.84356   0.08452   -0.15635   -0.51399   0.84356   98.08044
4603   0.08443   -0.15567   -0.51424   0.84353   0.08443   -0.15567   -0.51424   0.84353   98.14453
4604   0.08458   -0.15647   -0.51457   0.84320   0.08458   -0.15647   -0.51457   0.84320   97.95227
4605   0.08456   -0.15595   -0.51473   0.84323   0.08456   -0.15595   -0.51473   0.84323   98.08350
4606   0.08448   -0.15531   -0.51491   0.84313   0.08448   -0.15531   -0.51491   0.84313   98.12317
4607   0.08442   -0.15583   -0.51558   0.84265   0.08442   -0.15583   -0.51558   0.84265   98.14453
4608   0.08451   -0.15586   -0.51405   0.84362   0.08451   -0.15586   -0.51405   0.84362   98.03772
4609   0.08449   -0.15571   -0.51411   0.84353   0.08449   -0.15571   -0.51411   0.84353   98.11401
4610   0.08437   -0.15693   -0.51466   0.84298   0.08437   -0.15693   -0.51466   0.84298   98.09875
4611   0.08452   -0.15671   -0.51445   0.84329   0.08452   -0.15671   -0.51445   0.84329   98.08044
4612   0.08462   -0.15552   -0.51405   0.84368   0.08462   -0.15552   -0.51405   0.84368   98.08350
4613   0.08462   -0.15580   -0.51460   0.84320   0.08462   -0.15580   -0.51460   0.84320   98.04077
4614   0.08464   -0.15479   -0.51482   0.84332   0.08464   -0.15479   -0.51482   0.84332   98.07434
4615   0.08471   -0.15528   -0.51442   0.84359   0.08471   -0.15528   -0.51442   0.84359   98.05298
4616   0.08472   -0.15598   -0.51494   0.84310   0.08472   -0.15598   -0.51494   0.84310   98.05298
4617   0.08467   -0.15601   -0.51485   0.84304   0.08467   -0.15601   -0.51485   0.84304   98.09570
4618   0.08473   -0.15683   -0.51549   0.84246   0.08473   -0.15683   -0.51549   0.84246   98.02246
4619   0.08479   -0.15567   -0.51534   0.84283   0.08479   -0.15567   -0.51534   0.84283   98.02246
4620   0.08479   -0.15641   -0.51451   0.84320   0.08479   -0.15641   -0.51451   0.84320   98.12927
4621   0.08471   -0.15537   -0.51564   0.84268   0.08471   -0.15537   -0.51564   0.84268   98.01941
4622   0.08465   -0.15464   -0.51469   0.84341   0.08465   -0.15464   -0.51469   0.84341   98.11707
4623   0.08454   -0.15558   -0.51592   0.84246   0.08454   -0.15558   -0.51592   0.84246   98.00720
4624   0.08440   -0.15497   -0.51552   0.84280   0.08440   -0.15497   -0.51552   0.84280   98.11096
4625   0.08443   -0.15586   -0.51598   0.84231   0.08443   -0.15586   -0.51598   0.84231   98.05603
4626   0.08450   -0.15601   -0.51573   0.84255   0.08450   -0.15601   -0.51573   0.84255   97.99500
4627   0.08443   -0.15522   -0.51592   0.84255   0.08443   -0.15522   -0.51592   0.84255   98.13232
4628   0.08444   -0.15610   -0.51476   0.84310   0.08444   -0.15610   -0.51476   0.84310   98.10181
4629   0.08449   -0.15552   -0.51463   0.84332   0.08449   -0.15552   -0.51463   0.84332   98.04688
4630   0.08441   -0.15635   -0.51497   0.84289   0.08441   -0.15635   -0.51497   0.84289   98.07739
4631   0.08435   -0.15702   -0.51353   0.84365   0.08435   -0.15702   -0.51353   0.84365   98.11096
4632   0.08446   -0.15653   -0.51292   0.84411   0.08446   -0.15653   -0.51292   0.84411   98.02551
4633   0.08460   -0.15650   -0.51503   0.84283   0.08460   -0.15650   -0.51503   0.84283   97.97363
4634   0.08463   -0.15665   -0.51466   0.84304   0.08463   -0.15665   -0.51466   0.84304   98.04993
4635   0.08469   -0.15659   -0.51402   0.84350   0.08469   -0.15659   -0.51402   0.84350   98.07434
4636   0.08474   -0.15629   -0.51476   0.84301   0.08474   -0.15629   -0.51476   0.84301   98.06519
4637   0.08464   -0.15668   -0.51445   0.84323   0.08464   -0.15668   -0.51445   0.84323   98.09570
4638   0.08464   -0.15705   -0.51366   0.84359   0.08464   -0.15705   -0.51366   0.84359   98.08350
4639   0.08480   -0.15656   -0.51363   0.84375   0.08480   -0.15656   -0.51363   0.84375   98.04382
4640   0.08474   -0.15577   -0.51473   0.84326   0.08474   -0.15577   -0.51473   0.84326   98.14148
4641   0.08467   -0.15632   -0.51509   0.84283   0.08467   -0.15632   -0.51509   0.84283   98.09570
4642   0.08477   -0.15650   -0.51439   0.84338   0.08477   -0.15650   -0.51439   0.84338   98.06519
4643   0.08477   -0.15555   -0.51442   0.84347   0.08477   -0.15555   -0.51442   0.84347   98.00110
4644   0.08459   -0.15604   -0.51561   0.84259   0.08459   -0.15604   -0.51561   0.84259   98.09265
4645   0.08448   -0.15577   -0.51442   0.84335   0.08448   -0.15577   -0.51442   0.84335   98.14453
4646   0.08442   -0.15644   -0.51527   0.84277   0.08442   -0.15644   -0.51527   0.84277   98.02551
4647   0.08447   -0.15506   -0.51564   0.84274   0.08447   -0.15506   -0.51564   0.84274   97.99194
4648   0.08444   -0.15589   -0.51558   0.84271   0.08444   -0.15589   -0.51558   0.84271   98.02551
4649   0.08450   -0.15519   -0.51469   0.84335   0.08450   -0.15519   -0.51469   0.84335   98.11401
4650   0.08447   -0.15558   -0.51555   0.84265   0.08447   -0.15558   -0.51555   0.84265   98.13538
4651   0.08440   -0.15522   -0.51628   0.84237   0.08440   -0.15522   -0.51628   0.84237   98.07739
4652   0.08437   -0.15448   -0.51671   0.84219   0.08437   -0.15448   -0.51671   0.84219   98.08960
4653   0.08438   -0.15461   -0.51659   0.84234   0.08438   -0.15461   -0.51659   0.84234   98.06824
4654   0.08438   -0.15488   -0.51686   0.84207   0.08438   -0.15488   -0.51686   0.84207   98.08960
4655   0.08449   -0.15406   -0.51613   0.84268   0.08449   -0.15406   -0.51613   0.84268   98.11401
4656   0.08457   -0.15473   -0.51531   0.84313   0.08457   -0.15473   -0.51531   0.84313   98.00720
4657   0.08459   -0.15497   -0.51582   0.84259   0.08459   -0.15497   -0.51582   0.84259   98.09265
4658   0.08457   -0.15378   -0.51753   0.84179   0.08457   -0.15378   -0.51753   0.84179   98.10486
4659   0.08474   -0.15464   -0.51787   0.84149   0.08474   -0.15464   -0.51787   0.84149   98.06519
4660   0.08476   -0.15387   -0.51747   0.84185   0.08476   -0.15387   -0.51747   0.84185   98.02246
4661   0.08463   -0.15464   -0.51799   0.84140   0.08463   -0.15464   -0.51799   0.84140   98.04077
4662   0.08454   -0.15439   -0.51735   0.84191   0.08454   -0.15439   -0.51735   0.84191   98.10181
4663   0.08472   -0.15351   -0.51592   0.84283   0.08472   -0.15351   -0.51592   0.84283   98.01941
4664   0.08468   -0.15464   -0.51659   0.84222   0.08468   -0.15464   -0.51659   0.84222   98.05298
4665   0.08466   -0.15418   -0.51747   0.84173   0.08466   -0.15418   -0.51747   0.84173   98.10486
4666   0.08452   -0.15348   -0.51616   0.84277   0.08452   -0.15348   -0.51616   0.84277   98.09265
4667   0.08446   -0.15387   -0.51708   0.84216   0.08446   -0.15387   -0.51708   0.84216   98.08960
4668   0.08444   -0.15342   -0.51775   0.84176   0.08444   -0.15342   -0.51775   0.84176   98.08044
4669   0.08444   -0.15415   -0.51704   0.84213   0.08444   -0.15415   -0.51704   0.84213   98.02551
4670   0.08439   -0.15326   -0.51750   0.84204   0.08439   -0.15326   -0.51750   0.84204   98.03467
4671   0.08443   -0.15421   -0.51778   0.84164   0.08443   -0.15421   -0.51778   0.84164   98.06824
4672   0.08441   -0.15317   -0.51787   0.84176   0.08441   -0.15317   -0.51787   0.84176   98.13232
4673   0.08446   -0.15433   -0.51765   0.84164   0.08446   -0.15433   -0.51765   0.84164   98.05908
4674   0.08448   -0.15363   -0.51701   0.84222   0.08448   -0.15363   -0.51701   0.84222   98.08960
4675   0.08452   -0.15433   -0.51756   0.84167   0.08452   -0.15433   -0.51756   0.84167   98.13538
4676   0.08467   -0.15445   -0.51720   0.84185   0.08467   -0.15445   -0.51720   0.84185   98.08350
4677   0.08487   -0.15448   -0.51659   0.84234   0.08487   -0.15448   -0.51659   0.84234   98.02551
4678   0.08481   -0.15586   -0.51665   0.84191   0.08481   -0.15586   -0.51665   0.84191   98.04382
4679   0.08478   -0.15537   -0.51595   0.84255   0.08478   -0.15537   -0.51595   0.84255   98.16284
4680   0.08491   -0.15467   -0.51711   0.84194   0.08491   -0.15467   -0.51711   0.84194   97.99194
4681   0.08498   -0.15513   -0.51717   0.84176   0.08498   -0.15513   -0.51717   0.84176   98.00415
4682   0.08484   -0.15500   -0.51653   0.84225   0.08484   -0.15500   -0.51653   0.84225   98.04382
4683   0.08477   -0.15552   -0.51564   0.84274   0.08477   -0.15552   -0.51564   0.84274   98.15063
4684   0.08497   -0.15452   -0.51677   0.84210   0.08497   -0.15452   -0.51677   0.84210   98.04688
4685   0.08496   -0.15564   -0.51762   0.84146   0.08496   -0.15564   -0.51762   0.84146   98.03772
4686   0.08473   -0.15531   -0.51625   0.84231   0.08473   -0.15531   -0.51625   0.84231   98.09570
4687   0.08477   -0.15506   -0.51674   0.84210   0.08477   -0.15506   -0.51674   0.84210   98.05298
4688   0.08468   -0.15339   -0.51778   0.84179   0.08468   -0.15339   -0.51778   0.84179   98.03162
4689   0.08448   -0.15439   -0.51689   0.84204   0.08448   -0.15439   -0.51689   0.84204   98.15674
4690   0.08454   -0.15430   -0.51677   0.84219   0.08454   -0.15430   -0.51677   0.84219   98.09265
4691   0.08453   -0.15418   -0.51744   0.84179   0.08453   -0.15418   -0.51744   0.84179   98.05908
4692   0.08446   -0.15448   -0.51772   0.84158   0.08446   -0.15448   -0.51772   0.84158   98.08960
4693   0.08444   -0.15506   -0.51762   0.84155   0.08444   -0.15506   -0.51762   0.84155   98.16589
4694   0.08450   -0.15387   -0.51836   0.84133   0.08450   -0.15387   -0.51836   0.84133   98.01636
4695   0.08444   -0.15445   -0.51765   0.84164   0.08444   -0.15445   -0.51765   0.84164   98.08044
4696   0.08441   -0.15384   -0.51756   0.84176   0.08441   -0.15384   -0.51756   0.84176   98.22083
4697   0.08449   -0.15339   -0.51787   0.84176   0.08449   -0.15339   -0.51787   0.84176   98.06824
4698   0.08462   -0.15418   -0.51799   0.84155   0.08462   -0.15418   -0.51799   0.84155   98.02856
4699   0.08464   -0.15421   -0.51820   0.84143   0.08464   -0.15421   -0.51820   0.84143   98.10486
4700   0.08470   -0.15232   -0.51820   0.84173   0.08470   -0.15232   -0.51820   0.84173   98.04077
4701   0.08470   -0.15363   -0.51903   0.84097   0.08470   -0.15363   -0.51903   0.84097   98.08655
4702   0.08470   -0.15293   -0.51808   0.84158   0.08470   -0.15293   -0.51808   0.84158   98.10791
4703   0.08467   -0.15384   -0.51744   0.84185   0.08467   -0.15384   -0.51744   0.84185   98.10486
4704   0.08465   -0.15387   -0.51796   0.84152   0.08465   -0.15387   -0.51796   0.84152   98.09570
4705   0.08457   -0.15348   -0.51778   0.84167   0.08457   -0.15348   -0.51778   0.84167   98.10486
4706   0.08450   -0.15372   -0.51805   0.84158   0.08450   -0.15372   -0.51805   0.84158   98.11401
4707   0.08455   -0.15320   -0.51765   0.84194   0.08455   -0.15320   -0.51765   0.84194   98.10486
4708   0.08449   -0.15265   -0.51814   0.84164   0.08449   -0.15265   -0.51814   0.84164   98.01636
4709   0.08434   -0.15430   -0.51955   0.84051   0.08434   -0.15430   -0.51955   0.84051   98.06519
4710   0.08432   -0.15262   -0.51897   0.84121   0.08432   -0.15262   -0.51897   0.84121   98.13232
4711   0.08436   -0.15299   -0.51845   0.84136   0.08436   -0.15299   -0.51845   0.84136   98.02246
4712   0.08431   -0.15308   -0.51851   0.84133   0.08431   -0.15308   -0.51851   0.84133   98.05603
4713   0.08426   -0.15369   -0.51964   0.84051   0.08426   -0.15369   -0.51964   0.84051   98.14148
4714   0.08439   -0.15299   -0.51836   0.84140   0.08439   -0.15299   -0.51836   0.84140   98.13232
4715   0.08445   -0.15278   -0.51796   0.84176   0.08445   -0.15278   -0.51796   0.84176   98.08960
4716   0.08444   -0.15253   -0.51933   0.84094   0.08444   -0.15253   -0.51933   0.84094   98.12317
4717   0.08447   -0.15238   -0.51872   0.84140   0.08447   -0.15238   -0.51872   0.84140   98.14453
4718   0.08453   -0.15351   -0.51869   0.84109   0.08453   -0.15351   -0.51869   0.84109   98.05908
4719   0.08467   -0.15213   -0.52019   0.84060   0.08467   -0.15213   -0.52019   0.84060   98.03162
4720   0.08469   -0.15223   -0.51881   0.84140   0.08469   -0.15223   -0.51881   0.84140   98.10791
4721   0.08486   -0.15241   -0.51814   0.84158   0.08486   -0.15241   -0.51814   0.84158   98.05603
4722   0.08486   -0.15336   -0.51909   0.84097   0.08486   -0.15336   -0.51909   0.84097   98.12012
4723   0.08487   -0.15354   -0.51900   0.84094   0.08487   -0.15354   -0.51900   0.84094   98.11096
4724   0.08500   -0.15348   -0.51836   0.84140   0.08500   -0.15348   -0.51836   0.84140   98.05908
4725   0.08507   -0.15348   -0.51915   0.84091   0.08507   -0.15348   -0.51915   0.84091   97.99805
4726   0.08489   -0.15345   -0.51711   0.84210   0.08489   -0.15345   -0.51711   0.84210   98.13232
4727   0.08487   -0.15482   -0.51729   0.84188   0.08487   -0.15482   -0.51729   0.84188   98.11096
4728   0.08486   -0.15442   -0.51692   0.84210   0.08486   -0.15442   -0.51692   0.84210   98.08960
4729   0.08480   -0.15375   -0.51787   0.84170   0.08480   -0.15375   -0.51787   0.84170   98.02246
4730   0.08467   -0.15375   -0.51836   0.84136   0.08467   -0.15375   -0.51836   0.84136   98.12927
4731   0.08464   -0.15485   -0.51845   0.84106   0.08464   -0.15485   -0.51845   0.84106   98.12622
4732   0.08472   -0.15390   -0.51787   0.84158   0.08472   -0.15390   -0.51787   0.84158   98.05298
4733   0.08462   -0.15366   -0.51869   0.84115   0.08462   -0.15366   -0.51869   0.84115   98.14758
4734   0.08447   -0.15470   -0.51711   0.84188   0.08447   -0.15470   -0.51711   0.84188   98.13538
4735   0.08454   -0.15348   -0.51775   0.84173   0.08454   -0.15348   -0.51775   0.84173   98.10181
4736   0.08445   -0.15348   -0.51872   0.84118   0.08445   -0.15348   -0.51872   0.84118   98.12317
4737   0.08436   -0.15256   -0.51903   0.84118   0.08436   -0.15256   -0.51903   0.84118   98.06519
4738   0.08439   -0.15394   -0.51839   0.84133   0.08439   -0.15394   -0.51839   0.84133   98.06824
4739   0.08448   -0.15378   -0.51967   0.84060   0.08448   -0.15378   -0.51967   0.84060   98.03772
4740   0.08442   -0.15329   -0.51967   0.84069   0.08442   -0.15329   -0.51967   0.84069   98.11096
4741   0.08450   -0.15360   -0.51930   0.84075   0.08450   -0.15360   -0.51930   0.84075   98.08044
4742   0.08467   -0.15308   -0.51918   0.84097   0.08467   -0.15308   -0.51918   0.84097   98.03162
4743   0.08458   -0.15256   -0.51848   0.84146   0.08458   -0.15256   -0.51848   0.84146   98.13538
4744   0.08456   -0.15302   -0.51949   0.84078   0.08456   -0.15302   -0.51949   0.84078   98.13538
4745   0.08472   -0.15229   -0.51909   0.84112   0.08472   -0.15229   -0.51909   0.84112   98.06519
4746   0.08472   -0.15186   -0.52062   0.84027   0.08472   -0.15186   -0.52062   0.84027   98.06519
4747   0.08463   -0.15262   -0.52034   0.84030   0.08463   -0.15262   -0.52034   0.84030   98.11707
