Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:23:8 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4093   0.08482   0.86291   0.49516   -0.10218   0.08482   0.86291   0.49516   -0.10218   100.20447
4094   0.08497   0.86267   0.49565   -0.10163   0.08497   0.86267   0.49565   -0.10163   100.18311
4095   0.08488   0.86239   0.49623   -0.10114   0.08488   0.86239   0.49623   -0.10114   100.21362
4096   0.08490   0.86187   0.49687   -0.10273   0.08490   0.86187   0.49687   -0.10273   100.28992
4097   0.08490   0.86270   0.49580   -0.10196   0.08490   0.86270   0.49580   -0.10196   100.22583
4098   0.08492   0.86227   0.49651   -0.10166   0.08492   0.86227   0.49651   -0.10166   100.20447
4099   0.08479   0.86288   0.49528   -0.10190   0.08479   0.86288   0.49528   -0.10190   100.23499
4100   0.08476   0.86242   0.49574   -0.10334   0.08476   0.86242   0.49574   -0.10334   100.28992
4101   0.08494   0.86303   0.49492   -0.10187   0.08494   0.86303   0.49492   -0.10187   100.15869
4102   0.08487   0.86273   0.49547   -0.10300   0.08487   0.86273   0.49547   -0.10300   100.20447
4103   0.08473   0.86309   0.49474   -0.10321   0.08473   0.86309   0.49474   -0.10321   100.25635
4104   0.08462   0.86215   0.49623   -0.10306   0.08462   0.86215   0.49623   -0.10306   100.25940
4105   0.08465   0.86261   0.49571   -0.10254   0.08465   0.86261   0.49571   -0.10254   100.14954
4106   0.08464   0.86233   0.49602   -0.10352   0.08464   0.86233   0.49602   -0.10352   100.19226
4107   0.08454   0.86270   0.49535   -0.10352   0.08454   0.86270   0.49535   -0.10352   100.28992
4108   0.08464   0.86276   0.49547   -0.10248   0.08464   0.86276   0.49547   -0.10248   100.19226
4109   0.08446   0.86224   0.49623   -0.10334   0.08446   0.86224   0.49623   -0.10334   100.19226
4110   0.08446   0.86258   0.49559   -0.10355   0.08446   0.86258   0.49559   -0.10355   100.28076
4111   0.08458   0.86254   0.49559   -0.10315   0.08458   0.86254   0.49559   -0.10315   100.20447
4112   0.08463   0.86264   0.49571   -0.10248   0.08463   0.86264   0.49571   -0.10248   100.11597
4113   0.08458   0.86254   0.49577   -0.10254   0.08458   0.86254   0.49577   -0.10254   100.25940
4114   0.08464   0.86282   0.49532   -0.10269   0.08464   0.86282   0.49532   -0.10269   100.23499
4115   0.08486   0.86251   0.49617   -0.10105   0.08486   0.86251   0.49617   -0.10105   100.14954
4116   0.08482   0.86270   0.49556   -0.10196   0.08482   0.86270   0.49556   -0.10196   100.21362
4117   0.08473   0.86239   0.49596   -0.10230   0.08473   0.86239   0.49596   -0.10230   100.26855
4118   0.08481   0.86294   0.49535   -0.10120   0.08481   0.86294   0.49535   -0.10120   100.20447
4119   0.08486   0.86279   0.49562   -0.10147   0.08486   0.86279   0.49562   -0.10147   100.12817
4120   0.08475   0.86267   0.49583   -0.10150   0.08475   0.86267   0.49583   -0.10150   100.23499
4121   0.08469   0.86297   0.49556   -0.10092   0.08469   0.86297   0.49556   -0.10092   100.25940
4122   0.08476   0.86254   0.49605   -0.10099   0.08476   0.86254   0.49605   -0.10099   100.20447
4123   0.08480   0.86251   0.49626   -0.10065   0.08480   0.86251   0.49626   -0.10065   100.24719
4124   0.08466   0.86239   0.49611   -0.10205   0.08466   0.86239   0.49611   -0.10205   100.25940
4125   0.08462   0.86258   0.49623   -0.10041   0.08462   0.86258   0.49623   -0.10041   100.23804
4126   0.08457   0.86267   0.49580   -0.10202   0.08457   0.86267   0.49580   -0.10202   100.12817
4127   0.08455   0.86312   0.49492   -0.10205   0.08455   0.86312   0.49492   -0.10205   100.23804
4128   0.08440   0.86230   0.49620   -0.10178   0.08440   0.86230   0.49620   -0.10178   100.28076
4129   0.08447   0.86279   0.49565   -0.10105   0.08447   0.86279   0.49565   -0.10105   100.17090
4130   0.08440   0.86294   0.49492   -0.10300   0.08440   0.86294   0.49492   -0.10300   100.24719
4131   0.08441   0.86258   0.49586   -0.10154   0.08441   0.86258   0.49586   -0.10154   100.28076
4132   0.08444   0.86258   0.49577   -0.10248   0.08444   0.86258   0.49577   -0.10248   100.20447
4133   0.08443   0.86233   0.49614   -0.10312   0.08443   0.86233   0.49614   -0.10312   100.19226
4134   0.08439   0.86218   0.49623   -0.10276   0.08439   0.86218   0.49623   -0.10276   100.31433
4135   0.08451   0.86276   0.49541   -0.10312   0.08451   0.86276   0.49541   -0.10312   100.25940
4136   0.08473   0.86297   0.49519   -0.10254   0.08473   0.86297   0.49519   -0.10254   100.14038
4137   0.08474   0.86294   0.49507   -0.10294   0.08474   0.86294   0.49507   -0.10294   100.20447
4138   0.08476   0.86279   0.49528   -0.10276   0.08476   0.86279   0.49528   -0.10276   100.28076
4139   0.08486   0.86230   0.49605   -0.10294   0.08486   0.86230   0.49605   -0.10294   100.19226
4140   0.08484   0.86276   0.49501   -0.10367   0.08484   0.86276   0.49501   -0.10367   100.16174
4141   0.08487   0.86267   0.49525   -0.10331   0.08487   0.86267   0.49525   -0.10331   100.28992
4142   0.08486   0.86254   0.49583   -0.10233   0.08486   0.86254   0.49583   -0.10233   100.22583
4143   0.08497   0.86236   0.49617   -0.10205   0.08497   0.86236   0.49617   -0.10205   100.15869
4144   0.08500   0.86227   0.49596   -0.10343   0.08500   0.86227   0.49596   -0.10343   100.23499
4145   0.08478   0.86242   0.49599   -0.10300   0.08478   0.86242   0.49599   -0.10300   100.24719
4146   0.08480   0.86248   0.49559   -0.10367   0.08480   0.86248   0.49559   -0.10367   100.17090
4147   0.08464   0.86309   0.49455   -0.10379   0.08464   0.86309   0.49455   -0.10379   100.19226
4148   0.08454   0.86261   0.49522   -0.10428   0.08454   0.86261   0.49522   -0.10428   100.28992
4149   0.08454   0.86181   0.49678   -0.10321   0.08454   0.86181   0.49678   -0.10321   100.22583
4150   0.08456   0.86242   0.49559   -0.10370   0.08456   0.86242   0.49559   -0.10370   100.14954
4151   0.08440   0.86297   0.49471   -0.10410   0.08440   0.86297   0.49471   -0.10410   100.21667
4152   0.08444   0.86282   0.49480   -0.10407   0.08444   0.86282   0.49480   -0.10407   100.24719
4153   0.08453   0.86239   0.49593   -0.10245   0.08453   0.86239   0.49593   -0.10245   100.18311
4154   0.08452   0.86242   0.49571   -0.10364   0.08452   0.86242   0.49571   -0.10364   100.19226
4155   0.08442   0.86264   0.49510   -0.10456   0.08442   0.86264   0.49510   -0.10456   100.28992
4156   0.08453   0.86248   0.49583   -0.10294   0.08453   0.86248   0.49583   -0.10294   100.23804
4157   0.08468   0.86258   0.49522   -0.10419   0.08468   0.86258   0.49522   -0.10419   100.14038
4158   0.08469   0.86215   0.49638   -0.10349   0.08469   0.86215   0.49638   -0.10349   100.21362
4159   0.08463   0.86233   0.49577   -0.10425   0.08463   0.86233   0.49577   -0.10425   100.24719
4160   0.08480   0.86279   0.49541   -0.10251   0.08480   0.86279   0.49541   -0.10251   100.19226
4161   0.08481   0.86212   0.49657   -0.10273   0.08481   0.86212   0.49657   -0.10273   100.22583
4162   0.08486   0.86230   0.49614   -0.10227   0.08486   0.86230   0.49614   -0.10227   100.22583
4163   0.08486   0.86227   0.49641   -0.10211   0.08486   0.86227   0.49641   -0.10211   100.20447
4164   0.08486   0.86276   0.49553   -0.10224   0.08486   0.86276   0.49553   -0.10224   100.18311
4165   0.08486   0.86264   0.49553   -0.10260   0.08486   0.86264   0.49553   -0.10260   100.20447
4166   0.08492   0.86279   0.49547   -0.10187   0.08492   0.86279   0.49547   -0.10187   100.20447
4167   0.08477   0.86267   0.49568   -0.10114   0.08477   0.86267   0.49568   -0.10114   100.18311
4168   0.08464   0.86297   0.49495   -0.10294   0.08464   0.86297   0.49495   -0.10294   100.21362
4169   0.08452   0.86248   0.49602   -0.10141   0.08452   0.86248   0.49602   -0.10141   100.28992
4170   0.08469   0.86218   0.49651   -0.10187   0.08469   0.86218   0.49651   -0.10187   100.18311
4171   0.08477   0.86279   0.49571   -0.10071   0.08477   0.86279   0.49571   -0.10071   100.12817
4172   0.08460   0.86227   0.49635   -0.10248   0.08460   0.86227   0.49635   -0.10248   100.28992
4173   0.08457   0.86251   0.49605   -0.10218   0.08457   0.86251   0.49605   -0.10218   100.23804
4174   0.08473   0.86258   0.49596   -0.10199   0.08473   0.86258   0.49596   -0.10199   100.17090
4175   0.08464   0.86267   0.49583   -0.10108   0.08464   0.86267   0.49583   -0.10108   100.20447
4176   0.08455   0.86261   0.49583   -0.10224   0.08455   0.86261   0.49583   -0.10224   100.31128
4177   0.08465   0.86233   0.49635   -0.10141   0.08465   0.86233   0.49635   -0.10141   100.23499
4178   0.08480   0.86267   0.49541   -0.10266   0.08480   0.86267   0.49541   -0.10266   100.19226
4179   0.08486   0.86196   0.49657   -0.10306   0.08486   0.86196   0.49657   -0.10306   100.27771
4180   0.08477   0.86227   0.49620   -0.10282   0.08477   0.86227   0.49620   -0.10282   100.24719
4181   0.08490   0.86258   0.49559   -0.10324   0.08490   0.86258   0.49559   -0.10324   100.20447
4182   0.08492   0.86297   0.49483   -0.10367   0.08492   0.86297   0.49483   -0.10367   100.20447
4183   0.08485   0.86230   0.49605   -0.10309   0.08485   0.86230   0.49605   -0.10309   100.21362
4184   0.08494   0.86258   0.49556   -0.10279   0.08494   0.86258   0.49556   -0.10279   100.14954
4185   0.08486   0.86251   0.49553   -0.10334   0.08486   0.86251   0.49553   -0.10334   100.24719
4186   0.08482   0.86239   0.49596   -0.10248   0.08482   0.86239   0.49596   -0.10248   100.27771
4187   0.08486   0.86227   0.49620   -0.10282   0.08486   0.86227   0.49620   -0.10282   100.19226
4188   0.08481   0.86221   0.49648   -0.10211   0.08481   0.86221   0.49648   -0.10211   100.20447
4189   0.08476   0.86230   0.49599   -0.10352   0.08476   0.86230   0.49599   -0.10352   100.25635
4190   0.08454   0.86193   0.49666   -0.10303   0.08454   0.86193   0.49666   -0.10303   100.31128
4191   0.08472   0.86236   0.49635   -0.10160   0.08472   0.86236   0.49635   -0.10160   100.12817
4192   0.08464   0.86215   0.49626   -0.10327   0.08464   0.86215   0.49626   -0.10327   100.19226
4193   0.08456   0.86196   0.49675   -0.10276   0.08456   0.86196   0.49675   -0.10276   100.25940
4194   0.08467   0.86254   0.49565   -0.10282   0.08467   0.86254   0.49565   -0.10282   100.19226
4195   0.08461   0.86239   0.49602   -0.10245   0.08461   0.86239   0.49602   -0.10245   100.19226
4196   0.08444   0.86218   0.49623   -0.10273   0.08444   0.86218   0.49623   -0.10273   100.24719
4197   0.08444   0.86248   0.49571   -0.10245   0.08444   0.86248   0.49571   -0.10245   100.26855
4198   0.08448   0.86187   0.49712   -0.10117   0.08448   0.86187   0.49712   -0.10117   100.19226
4199   0.08440   0.86196   0.49657   -0.10312   0.08440   0.86196   0.49657   -0.10312   100.24719
4200   0.08452   0.86218   0.49644   -0.10230   0.08452   0.86218   0.49644   -0.10230   100.22583
4201   0.08453   0.86233   0.49608   -0.10239   0.08453   0.86233   0.49608   -0.10239   100.19226
4202   0.08453   0.86212   0.49657   -0.10175   0.08453   0.86212   0.49657   -0.10175   100.21362
4203   0.08460   0.86227   0.49635   -0.10221   0.08460   0.86227   0.49635   -0.10221   100.28992
4204   0.08465   0.86248   0.49611   -0.10154   0.08465   0.86248   0.49611   -0.10154   100.23499
4205   0.08476   0.86233   0.49629   -0.10218   0.08476   0.86233   0.49629   -0.10218   100.11597
4206   0.08464   0.86190   0.49690   -0.10297   0.08464   0.86190   0.49690   -0.10297   100.26855
4207   0.08466   0.86184   0.49678   -0.10257   0.08466   0.86184   0.49678   -0.10257   100.34485
4208   0.08486   0.86236   0.49641   -0.10120   0.08486   0.86236   0.49641   -0.10120   100.13733
4209   0.08485   0.86154   0.49751   -0.10245   0.08485   0.86154   0.49751   -0.10245   100.12817
4210   0.08474   0.86187   0.49724   -0.10199   0.08474   0.86187   0.49724   -0.10199   100.28076
4211   0.08474   0.86126   0.49806   -0.10160   0.08474   0.86126   0.49806   -0.10160   100.28992
4212   0.08478   0.86142   0.49794   -0.10135   0.08478   0.86142   0.49794   -0.10135   100.20447
4213   0.08477   0.86206   0.49660   -0.10227   0.08477   0.86206   0.49660   -0.10227   100.24719
4214   0.08469   0.86120   0.49831   -0.10086   0.08469   0.86120   0.49831   -0.10086   100.28076
4215   0.08478   0.86138   0.49803   -0.10083   0.08478   0.86138   0.49803   -0.10083   100.22583
4216   0.08471   0.86178   0.49715   -0.10138   0.08471   0.86178   0.49715   -0.10138   100.22583
4217   0.08469   0.86157   0.49739   -0.10269   0.08469   0.86157   0.49739   -0.10269   100.24719
4218   0.08478   0.86157   0.49788   -0.10056   0.08478   0.86157   0.49788   -0.10056   100.20447
4219   0.08479   0.86203   0.49715   -0.10059   0.08479   0.86203   0.49715   -0.10059   100.20447
4220   0.08472   0.86166   0.49779   -0.09995   0.08472   0.86166   0.49779   -0.09995   100.31128
4221   0.08485   0.86157   0.49788   -0.10077   0.08485   0.86157   0.49788   -0.10077   100.24719
4222   0.08499   0.86151   0.49825   -0.09983   0.08499   0.86151   0.49825   -0.09983   100.09460
4223   0.08492   0.86206   0.49705   -0.10004   0.08492   0.86206   0.49705   -0.10004   100.19226
4224   0.08477   0.86151   0.49803   -0.10034   0.08477   0.86151   0.49803   -0.10034   100.33264
4225   0.08488   0.86108   0.49870   -0.10022   0.08488   0.86108   0.49870   -0.10022   100.21362
4226   0.08497   0.86166   0.49757   -0.10096   0.08497   0.86166   0.49757   -0.10096   100.14954
4227   0.08488   0.86154   0.49776   -0.10077   0.08488   0.86154   0.49776   -0.10077   100.24719
4228   0.08482   0.86148   0.49806   -0.10059   0.08482   0.86148   0.49806   -0.10059   100.24719
4229   0.08490   0.86102   0.49855   -0.10099   0.08490   0.86102   0.49855   -0.10099   100.16174
4230   0.08486   0.86181   0.49733   -0.10114   0.08486   0.86181   0.49733   -0.10114   100.18311
4231   0.08473   0.86142   0.49797   -0.10184   0.08473   0.86142   0.49797   -0.10184   100.22583
4232   0.08463   0.86160   0.49757   -0.10132   0.08463   0.86160   0.49757   -0.10132   100.18311
4233   0.08459   0.86178   0.49724   -0.10208   0.08459   0.86178   0.49724   -0.10208   100.18311
4234   0.08454   0.86160   0.49742   -0.10291   0.08454   0.86160   0.49742   -0.10291   100.24719
4235   0.08450   0.86142   0.49779   -0.10215   0.08450   0.86142   0.49779   -0.10215   100.22583
4236   0.08455   0.86218   0.49632   -0.10224   0.08455   0.86218   0.49632   -0.10224   100.16174
4237   0.08444   0.86175   0.49736   -0.10123   0.08444   0.86175   0.49736   -0.10123   100.26855
4238   0.08436   0.86215   0.49681   -0.10108   0.08436   0.86215   0.49681   -0.10108   100.23804
4239   0.08454   0.86178   0.49745   -0.10132   0.08454   0.86178   0.49745   -0.10132   100.12817
4240   0.08453   0.86160   0.49760   -0.10154   0.08453   0.86160   0.49760   -0.10154   100.21362
4241   0.08452   0.86145   0.49788   -0.10211   0.08452   0.86145   0.49788   -0.10211   100.32349
4242   0.08468   0.86166   0.49763   -0.10144   0.08468   0.86166   0.49763   -0.10144   100.18311
4243   0.08486   0.86154   0.49770   -0.10135   0.08486   0.86154   0.49770   -0.10135   100.14954
4244   0.08481   0.86157   0.49773   -0.10211   0.08481   0.86157   0.49773   -0.10211   100.22583
4245   0.08484   0.86160   0.49745   -0.10248   0.08484   0.86160   0.49745   -0.10248   100.27771
4246   0.08489   0.86160   0.49730   -0.10199   0.08489   0.86160   0.49730   -0.10199   100.20447
4247   0.08488   0.86099   0.49883   -0.10083   0.08488   0.86099   0.49883   -0.10083   100.18311
4248   0.08480   0.86178   0.49727   -0.10154   0.08480   0.86178   0.49727   -0.10154   100.22583
4249   0.08486   0.86160   0.49754   -0.10190   0.08486   0.86160   0.49754   -0.10190   100.20447
4250   0.08481   0.86175   0.49730   -0.10160   0.08481   0.86175   0.49730   -0.10160   100.17090
4251   0.08477   0.86148   0.49767   -0.10205   0.08477   0.86148   0.49767   -0.10205   100.22583
4252   0.08473   0.86126   0.49840   -0.10126   0.08473   0.86126   0.49840   -0.10126   100.24719
4253   0.08462   0.86172   0.49763   -0.10154   0.08462   0.86172   0.49763   -0.10154   100.14954
4254   0.08457   0.86108   0.49852   -0.10169   0.08457   0.86108   0.49852   -0.10169   100.23804
4255   0.08456   0.86135   0.49791   -0.10215   0.08456   0.86135   0.49791   -0.10215   100.30212
4256   0.08452   0.86175   0.49742   -0.10056   0.08452   0.86175   0.49742   -0.10056   100.20447
4257   0.08457   0.86148   0.49770   -0.10154   0.08457   0.86148   0.49770   -0.10154   100.21362
4258   0.08440   0.86102   0.49870   -0.10120   0.08440   0.86102   0.49870   -0.10120   100.24719
4259   0.08448   0.86142   0.49779   -0.10202   0.08448   0.86142   0.49779   -0.10202   100.21667
4260   0.08460   0.86160   0.49779   -0.10047   0.08460   0.86160   0.49779   -0.10047   100.07324
4261   0.08446   0.86117   0.49843   -0.10089   0.08446   0.86117   0.49843   -0.10089   100.22583
4262   0.08442   0.86120   0.49849   -0.10044   0.08442   0.86120   0.49849   -0.10044   100.30212
4263   0.08457   0.86120   0.49855   -0.10004   0.08457   0.86120   0.49855   -0.10004   100.19226
4264   0.08479   0.86166   0.49757   -0.10083   0.08479   0.86166   0.49757   -0.10083   100.14954
4265   0.08478   0.86166   0.49748   -0.10150   0.08478   0.86166   0.49748   -0.10150   100.23499
4266   0.08465   0.86099   0.49886   -0.10056   0.08465   0.86099   0.49886   -0.10056   100.30212
4267   0.08480   0.86117   0.49876   -0.09977   0.08480   0.86117   0.49876   -0.09977   100.23499
4268   0.08483   0.86111   0.49861   -0.10065   0.08483   0.86111   0.49861   -0.10065   100.22583
4269   0.08479   0.86175   0.49782   -0.09967   0.08479   0.86175   0.49782   -0.09967   100.21362
4270   0.08483   0.86071   0.49937   -0.09986   0.08483   0.86071   0.49937   -0.09986   100.22583
4271   0.08481   0.86126   0.49867   -0.09928   0.08481   0.86126   0.49867   -0.09928   100.18311
4272   0.08479   0.86105   0.49879   -0.10068   0.08479   0.86105   0.49879   -0.10068   100.25635
4273   0.08477   0.86099   0.49892   -0.09986   0.08477   0.86099   0.49892   -0.09986   100.22583
4274   0.08468   0.86099   0.49886   -0.10022   0.08468   0.86099   0.49886   -0.10022   100.14954
4275   0.08463   0.86160   0.49788   -0.10031   0.08463   0.86160   0.49788   -0.10031   100.20447
4276   0.08455   0.86117   0.49861   -0.10016   0.08455   0.86117   0.49861   -0.10016   100.28992
4277   0.08464   0.86108   0.49855   -0.10038   0.08464   0.86108   0.49855   -0.10038   100.17090
4278   0.08460   0.86138   0.49812   -0.10105   0.08460   0.86138   0.49812   -0.10105   100.19226
4279   0.08456   0.86111   0.49837   -0.10211   0.08456   0.86111   0.49837   -0.10211   100.24719
4280   0.08449   0.86163   0.49754   -0.10114   0.08449   0.86163   0.49754   -0.10114   100.28992
4281   0.08449   0.86160   0.49782   -0.10089   0.08449   0.86160   0.49782   -0.10089   100.09460
4282   0.08452   0.86099   0.49846   -0.10163   0.08452   0.86099   0.49846   -0.10163   100.19226
4283   0.08447   0.86163   0.49745   -0.10141   0.08447   0.86163   0.49745   -0.10141   100.24719
4284   0.08455   0.86123   0.49834   -0.10102   0.08455   0.86123   0.49834   -0.10102   100.23804
4285   0.08466   0.86138   0.49797   -0.10126   0.08466   0.86138   0.49797   -0.10126   100.20447
4286   0.08470   0.86148   0.49751   -0.10331   0.08470   0.86148   0.49751   -0.10331   100.20447
4287   0.08468   0.86190   0.49705   -0.10172   0.08468   0.86190   0.49705   -0.10172   100.26855
4288   0.08483   0.86093   0.49870   -0.10184   0.08483   0.86093   0.49870   -0.10184   100.19226
4289   0.08483   0.86145   0.49788   -0.10105   0.08483   0.86145   0.49788   -0.10105   100.21362
4290   0.08480   0.86126   0.49828   -0.10117   0.08480   0.86126   0.49828   -0.10117   100.22583
4291   0.08486   0.86050   0.49959   -0.10071   0.08486   0.86050   0.49959   -0.10071   100.19226
4292   0.08482   0.86108   0.49883   -0.09967   0.08482   0.86108   0.49883   -0.09967   100.24719
4293   0.08478   0.86114   0.49852   -0.10175   0.08478   0.86114   0.49852   -0.10175   100.24719
4294   0.08478   0.86135   0.49809   -0.10150   0.08478   0.86135   0.49809   -0.10150   100.19226
4295   0.08469   0.86135   0.49812   -0.10105   0.08469   0.86135   0.49812   -0.10105   100.18311
4296   0.08458   0.86154   0.49757   -0.10276   0.08458   0.86154   0.49757   -0.10276   100.23804
4297   0.08447   0.86169   0.49730   -0.10178   0.08447   0.86169   0.49730   -0.10178   100.28992
4298   0.08464   0.86145   0.49815   -0.10102   0.08464   0.86145   0.49815   -0.10102   100.17090
4299   0.08460   0.86081   0.49886   -0.10181   0.08460   0.86081   0.49886   -0.10181   100.19226
4300   0.08455   0.86157   0.49763   -0.10196   0.08455   0.86157   0.49763   -0.10196   100.26855
4301   0.08449   0.86105   0.49858   -0.10199   0.08449   0.86105   0.49858   -0.10199   100.21667
4302   0.08454   0.86108   0.49861   -0.10092   0.08454   0.86108   0.49861   -0.10092   100.17090
4303   0.08458   0.86114   0.49873   -0.10016   0.08458   0.86114   0.49873   -0.10016   100.25940
4304   0.08467   0.86157   0.49800   -0.10044   0.08467   0.86157   0.49800   -0.10044   100.23499
4305   0.08468   0.86102   0.49883   -0.10031   0.08468   0.86102   0.49883   -0.10031   100.19226
4306   0.08479   0.86175   0.49748   -0.10044   0.08479   0.86175   0.49748   -0.10044   100.21362
4307   0.08497   0.86163   0.49791   -0.10025   0.08497   0.86163   0.49791   -0.10025   100.20447
4308   0.08497   0.86099   0.49883   -0.10099   0.08497   0.86099   0.49883   -0.10099   100.17090
4309   0.08494   0.86142   0.49852   -0.09937   0.08494   0.86142   0.49852   -0.09937   100.19226
4310   0.08490   0.86157   0.49815   -0.09919   0.08490   0.86157   0.49815   -0.09919   100.26855
4311   0.08501   0.86132   0.49846   -0.09952   0.08501   0.86132   0.49846   -0.09952   100.26855
4312   0.08503   0.86145   0.49834   -0.09897   0.08503   0.86145   0.49834   -0.09897   100.15869
4313   0.08499   0.86126   0.49870   -0.09876   0.08499   0.86126   0.49870   -0.09876   100.22583
4314   0.08500   0.86132   0.49858   -0.09967   0.08500   0.86132   0.49858   -0.09967   100.27771
4315   0.08484   0.86135   0.49846   -0.09937   0.08484   0.86135   0.49846   -0.09937   100.22583
4316   0.08497   0.86138   0.49840   -0.09925   0.08497   0.86138   0.49840   -0.09925   100.13733
4317   0.08479   0.86084   0.49940   -0.09967   0.08479   0.86084   0.49940   -0.09967   100.24719
4318   0.08459   0.86102   0.49913   -0.09915   0.08459   0.86102   0.49913   -0.09915   100.28076
4319   0.08472   0.86016   0.50041   -0.09928   0.08472   0.86016   0.50041   -0.09928   100.21362
4320   0.08464   0.86096   0.49910   -0.09952   0.08464   0.86096   0.49910   -0.09952   100.16174
4321   0.08453   0.86096   0.49953   -0.09806   0.08453   0.86096   0.49953   -0.09806   100.25940
4322   0.08451   0.86077   0.49962   -0.09912   0.08451   0.86077   0.49962   -0.09912   100.21667
4323   0.08443   0.86114   0.49895   -0.09903   0.08443   0.86114   0.49895   -0.09903   100.20447
4324   0.08439   0.86154   0.49800   -0.10068   0.08439   0.86154   0.49800   -0.10068   100.22583
4325   0.08446   0.86166   0.49803   -0.09900   0.08446   0.86166   0.49803   -0.09900   100.18311
4326   0.08454   0.86123   0.49883   -0.09861   0.08454   0.86123   0.49883   -0.09861   100.17090
4327   0.08444   0.86154   0.49809   -0.09983   0.08444   0.86154   0.49809   -0.09983   100.22583
4328   0.08447   0.86190   0.49736   -0.09943   0.08447   0.86190   0.49736   -0.09943   100.30212
4329   0.08462   0.86148   0.49809   -0.09977   0.08462   0.86148   0.49809   -0.09977   100.18311
4330   0.08462   0.86169   0.49788   -0.09934   0.08462   0.86169   0.49788   -0.09934   100.22583
4331   0.08464   0.86175   0.49742   -0.10083   0.08464   0.86175   0.49742   -0.10083   100.26855
4332   0.08457   0.86163   0.49785   -0.10007   0.08457   0.86163   0.49785   -0.10007   100.24719
4333   0.08477   0.86172   0.49785   -0.09919   0.08477   0.86172   0.49785   -0.09919   100.10681
4334   0.08471   0.86102   0.49879   -0.10031   0.08471   0.86102   0.49879   -0.10031   100.21362
4335   0.08462   0.86142   0.49837   -0.09989   0.08462   0.86142   0.49837   -0.09989   100.31128
4336   0.08462   0.86129   0.49864   -0.09839   0.08462   0.86129   0.49864   -0.09839   100.22583
4337   0.08461   0.86169   0.49797   -0.09888   0.08461   0.86169   0.49797   -0.09888   100.19226
4338   0.08459   0.86169   0.49809   -0.09857   0.08459   0.86169   0.49809   -0.09857   100.25940
4339   0.08448   0.86233   0.49681   -0.09989   0.08448   0.86233   0.49681   -0.09989   100.23804
4340   0.08462   0.86209   0.49760   -0.09803   0.08462   0.86209   0.49760   -0.09803   100.18311
4341   0.08455   0.86212   0.49709   -0.09989   0.08455   0.86212   0.49709   -0.09989   100.22583
4342   0.08460   0.86151   0.49828   -0.09915   0.08460   0.86151   0.49828   -0.09915   100.22583
4343   0.08459   0.86187   0.49730   -0.10007   0.08459   0.86187   0.49730   -0.10007   100.20447
4344   0.08457   0.86209   0.49690   -0.10074   0.08457   0.86209   0.49690   -0.10074   100.22583
4345   0.08455   0.86239   0.49638   -0.10038   0.08455   0.86239   0.49638   -0.10038   100.28992
4346   0.08473   0.86193   0.49742   -0.09952   0.08473   0.86193   0.49742   -0.09952   100.19226
4347   0.08465   0.86175   0.49760   -0.09992   0.08465   0.86175   0.49760   -0.09992   100.19226
4348   0.08461   0.86187   0.49730   -0.10068   0.08461   0.86187   0.49730   -0.10068   100.30212
4349   0.08475   0.86181   0.49742   -0.10038   0.08475   0.86181   0.49742   -0.10038   100.26855
4350   0.08501   0.86270   0.49596   -0.10019   0.08501   0.86270   0.49596   -0.10019   100.10681
4351   0.08487   0.86264   0.49623   -0.09973   0.08487   0.86264   0.49623   -0.09973   100.20447
4352   0.08486   0.86203   0.49730   -0.09943   0.08486   0.86203   0.49730   -0.09943   100.29907
4353   0.08496   0.86209   0.49712   -0.09931   0.08496   0.86209   0.49712   -0.09931   100.17090
4354   0.08497   0.86193   0.49767   -0.09818   0.08497   0.86193   0.49767   -0.09818   100.18311
4355   0.08502   0.86212   0.49730   -0.09876   0.08502   0.86212   0.49730   -0.09876   100.23499
4356   0.08497   0.86224   0.49721   -0.09882   0.08497   0.86224   0.49721   -0.09882   100.20447
4357   0.08499   0.86276   0.49617   -0.09885   0.08499   0.86276   0.49617   -0.09885   100.21362
4358   0.08504   0.86212   0.49721   -0.09928   0.08504   0.86212   0.49721   -0.09928   100.23499
4359   0.08488   0.86187   0.49785   -0.09799   0.08488   0.86187   0.49785   -0.09799   100.25635
4360   0.08481   0.86212   0.49730   -0.09796   0.08481   0.86212   0.49730   -0.09796   100.20447
4361   0.08471   0.86215   0.49730   -0.09815   0.08471   0.86215   0.49730   -0.09815   100.23499
4362   0.08456   0.86193   0.49721   -0.09980   0.08456   0.86193   0.49721   -0.09980   100.28076
4363   0.08456   0.86254   0.49623   -0.09980   0.08456   0.86254   0.49623   -0.09980   100.23804
4364   0.08458   0.86258   0.49651   -0.09812   0.08458   0.86258   0.49651   -0.09812   100.16174
4365   0.08448   0.86224   0.49705   -0.09864   0.08448   0.86224   0.49705   -0.09864   100.23804
4366   0.08449   0.86248   0.49669   -0.09790   0.08449   0.86248   0.49669   -0.09790   100.28076
4367   0.08458   0.86242   0.49687   -0.09845   0.08458   0.86242   0.49687   -0.09845   100.18311
4368   0.08460   0.86261   0.49623   -0.09998   0.08460   0.86261   0.49623   -0.09998   100.16174
4369   0.08448   0.86254   0.49583   -0.10147   0.08448   0.86254   0.49583   -0.10147   100.28076
