Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4083   0.08550   -0.22486   0.42247   -0.87820   0.08550   -0.22486   0.42247   -0.87820   100.99487
4084   0.08556   -0.22431   0.42259   -0.87823   0.08556   -0.22431   0.42259   -0.87823   100.88806
4085   0.08549   -0.22532   0.42219   -0.87814   0.08549   -0.22532   0.42219   -0.87814   101.00403
4086   0.08538   -0.22410   0.42235   -0.87841   0.08538   -0.22410   0.42235   -0.87841   101.08032
4087   0.08539   -0.22465   0.42180   -0.87854   0.08539   -0.22465   0.42180   -0.87854   100.87891
4088   0.08536   -0.22443   0.42280   -0.87811   0.08536   -0.22443   0.42280   -0.87811   100.93079
4089   0.08528   -0.22434   0.42293   -0.87799   0.08528   -0.22434   0.42293   -0.87799   101.04980
4090   0.08530   -0.22321   0.42180   -0.87881   0.08530   -0.22321   0.42180   -0.87881   100.98572
4091   0.08545   -0.22394   0.42235   -0.87841   0.08545   -0.22394   0.42235   -0.87841   100.87585
4092   0.08532   -0.22446   0.42238   -0.87826   0.08532   -0.22446   0.42238   -0.87826   101.02844
4093   0.08529   -0.22401   0.42241   -0.87838   0.08529   -0.22401   0.42241   -0.87838   101.06201
4094   0.08539   -0.22425   0.42238   -0.87838   0.08539   -0.22425   0.42238   -0.87838   100.92163
4095   0.08545   -0.22352   0.42183   -0.87869   0.08545   -0.22352   0.42183   -0.87869   100.97351
4096   0.08541   -0.22327   0.42094   -0.87933   0.08541   -0.22327   0.42094   -0.87933   101.01624
4097   0.08550   -0.22422   0.42204   -0.87851   0.08550   -0.22422   0.42204   -0.87851   100.95215
4098   0.08568   -0.22437   0.42180   -0.87854   0.08568   -0.22437   0.42180   -0.87854   100.92773
4099   0.08553   -0.22324   0.42235   -0.87857   0.08553   -0.22324   0.42235   -0.87857   101.00403
4100   0.08550   -0.22544   0.42320   -0.87756   0.08550   -0.22544   0.42320   -0.87756   100.96130
4101   0.08561   -0.22388   0.42253   -0.87829   0.08561   -0.22388   0.42253   -0.87829   100.88501
4102   0.08560   -0.22489   0.42207   -0.87826   0.08560   -0.22489   0.42207   -0.87826   100.97046
4103   0.08551   -0.22428   0.42274   -0.87808   0.08551   -0.22428   0.42274   -0.87808   101.02539
4104   0.08564   -0.22382   0.42274   -0.87823   0.08564   -0.22382   0.42274   -0.87823   100.88501
4105   0.08562   -0.22440   0.42283   -0.87808   0.08562   -0.22440   0.42283   -0.87808   100.90637
4106   0.08549   -0.22452   0.42201   -0.87838   0.08549   -0.22452   0.42201   -0.87838   101.03760
4107   0.08541   -0.22474   0.42299   -0.87786   0.08541   -0.22474   0.42299   -0.87786   100.95215
4108   0.08546   -0.22514   0.42399   -0.87722   0.08546   -0.22514   0.42399   -0.87722   100.89722
4109   0.08542   -0.22489   0.42329   -0.87765   0.08542   -0.22489   0.42329   -0.87765   100.95215
4110   0.08537   -0.22532   0.42320   -0.87759   0.08537   -0.22532   0.42320   -0.87759   101.05896
4111   0.08543   -0.22526   0.42338   -0.87756   0.08543   -0.22526   0.42338   -0.87756   100.93079
4112   0.08538   -0.22486   0.42210   -0.87823   0.08538   -0.22486   0.42210   -0.87823   100.95215
4113   0.08535   -0.22535   0.42250   -0.87793   0.08535   -0.22535   0.42250   -0.87793   100.97351
4114   0.08529   -0.22550   0.42347   -0.87753   0.08529   -0.22550   0.42347   -0.87753   100.96436
4115   0.08536   -0.22425   0.42363   -0.87771   0.08536   -0.22425   0.42363   -0.87771   100.93079
4116   0.08530   -0.22437   0.42341   -0.87777   0.08530   -0.22437   0.42341   -0.87777   101.02844
4117   0.08536   -0.22456   0.42311   -0.87790   0.08536   -0.22456   0.42311   -0.87790   101.00708
4118   0.08544   -0.22626   0.42399   -0.87701   0.08544   -0.22626   0.42399   -0.87701   100.93079
4119   0.08546   -0.22556   0.42323   -0.87753   0.08546   -0.22556   0.42323   -0.87753   100.96130
4120   0.08547   -0.22477   0.42427   -0.87735   0.08547   -0.22477   0.42427   -0.87735   101.03760
4121   0.08544   -0.22553   0.42357   -0.87735   0.08544   -0.22553   0.42357   -0.87735   100.93079
4122   0.08546   -0.22385   0.42335   -0.87796   0.08546   -0.22385   0.42335   -0.87796   100.86670
4123   0.08526   -0.22462   0.42332   -0.87774   0.08526   -0.22462   0.42332   -0.87774   101.04065
4124   0.08523   -0.22581   0.42454   -0.87686   0.08523   -0.22581   0.42454   -0.87686   101.01929
4125   0.08535   -0.22507   0.42396   -0.87732   0.08535   -0.22507   0.42396   -0.87732   100.88806
4126   0.08533   -0.22474   0.42332   -0.87771   0.08533   -0.22474   0.42332   -0.87771   100.93079
4127   0.08518   -0.22468   0.42338   -0.87768   0.08518   -0.22468   0.42338   -0.87768   101.05286
4128   0.08524   -0.22520   0.42317   -0.87774   0.08524   -0.22520   0.42317   -0.87774   100.93384
4129   0.08517   -0.22495   0.42216   -0.87826   0.08517   -0.22495   0.42216   -0.87826   100.95520
4130   0.08511   -0.22550   0.42296   -0.87771   0.08511   -0.22550   0.42296   -0.87771   101.01013
4131   0.08511   -0.22474   0.42412   -0.87729   0.08511   -0.22474   0.42412   -0.87729   101.01929
4132   0.08524   -0.22547   0.42332   -0.87756   0.08524   -0.22547   0.42332   -0.87756   100.96436
4133   0.08522   -0.22468   0.42418   -0.87744   0.08522   -0.22468   0.42418   -0.87744   101.04065
4134   0.08518   -0.22480   0.42259   -0.87808   0.08518   -0.22480   0.42259   -0.87808   101.03149
4135   0.08520   -0.22489   0.42372   -0.87750   0.08520   -0.22489   0.42372   -0.87750   100.93384
4136   0.08528   -0.22547   0.42405   -0.87722   0.08528   -0.22547   0.42405   -0.87722   100.96436
4137   0.08530   -0.22565   0.42341   -0.87756   0.08530   -0.22565   0.42341   -0.87756   101.04980
4138   0.08553   -0.22547   0.42494   -0.87674   0.08553   -0.22547   0.42494   -0.87674   100.93994
4139   0.08567   -0.22501   0.42347   -0.87765   0.08567   -0.22501   0.42347   -0.87765   100.87585
4140   0.08565   -0.22449   0.42366   -0.87762   0.08565   -0.22449   0.42366   -0.87762   101.03455
4141   0.08557   -0.22498   0.42369   -0.87747   0.08557   -0.22498   0.42369   -0.87747   101.05896
4142   0.08570   -0.22449   0.42286   -0.87802   0.08570   -0.22449   0.42286   -0.87802   100.90637
4143   0.08564   -0.22456   0.42216   -0.87832   0.08564   -0.22456   0.42216   -0.87832   100.91858
4144   0.08565   -0.22425   0.42372   -0.87771   0.08565   -0.22425   0.42372   -0.87771   101.02539
4145   0.08570   -0.22541   0.42262   -0.87790   0.08570   -0.22541   0.42262   -0.87790   100.94910
4146   0.08568   -0.22437   0.42262   -0.87811   0.08568   -0.22437   0.42262   -0.87811   100.93994
4147   0.08564   -0.22489   0.42427   -0.87725   0.08564   -0.22489   0.42427   -0.87725   101.00403
4148   0.08568   -0.22492   0.42314   -0.87783   0.08568   -0.22492   0.42314   -0.87783   100.96130
4149   0.08567   -0.22440   0.42360   -0.87768   0.08567   -0.22440   0.42360   -0.87768   100.93994
4150   0.08548   -0.22553   0.42357   -0.87744   0.08548   -0.22553   0.42357   -0.87744   101.01624
4151   0.08534   -0.22446   0.42396   -0.87747   0.08534   -0.22446   0.42396   -0.87747   100.97351
4152   0.08534   -0.22626   0.42354   -0.87725   0.08534   -0.22626   0.42354   -0.87725   100.84534
4153   0.08540   -0.22504   0.42277   -0.87793   0.08540   -0.22504   0.42277   -0.87793   100.95215
4154   0.08529   -0.22440   0.42399   -0.87747   0.08529   -0.22440   0.42399   -0.87747   101.07117
4155   0.08527   -0.22364   0.42405   -0.87762   0.08527   -0.22364   0.42405   -0.87762   101.00708
4156   0.08525   -0.22483   0.42354   -0.87765   0.08525   -0.22483   0.42354   -0.87765   100.89111
4157   0.08512   -0.22538   0.42271   -0.87780   0.08512   -0.22538   0.42271   -0.87780   101.01013
4158   0.08515   -0.22498   0.42241   -0.87814   0.08515   -0.22498   0.42241   -0.87814   101.04065
4159   0.08535   -0.22456   0.42259   -0.87802   0.08535   -0.22456   0.42259   -0.87802   100.90942
4160   0.08542   -0.22413   0.42189   -0.87860   0.08542   -0.22413   0.42189   -0.87860   100.90027
4161   0.08539   -0.22452   0.42137   -0.87866   0.08539   -0.22452   0.42137   -0.87866   101.04980
4162   0.08550   -0.22440   0.42198   -0.87844   0.08550   -0.22440   0.42198   -0.87844   100.95215
4163   0.08551   -0.22398   0.42235   -0.87838   0.08551   -0.22398   0.42235   -0.87838   100.93079
4164   0.08554   -0.22333   0.42116   -0.87918   0.08554   -0.22333   0.42116   -0.87918   101.01624
4165   0.08558   -0.22340   0.42265   -0.87848   0.08558   -0.22340   0.42265   -0.87848   100.96130
4166   0.08566   -0.22370   0.42146   -0.87881   0.08566   -0.22370   0.42146   -0.87881   100.92773
4167   0.08552   -0.22425   0.42116   -0.87881   0.08552   -0.22425   0.42116   -0.87881   101.02539
4168   0.08551   -0.22468   0.42128   -0.87869   0.08551   -0.22468   0.42128   -0.87869   101.02539
4169   0.08558   -0.22449   0.42219   -0.87832   0.08558   -0.22449   0.42219   -0.87832   100.88501
4170   0.08555   -0.22370   0.42122   -0.87896   0.08555   -0.22370   0.42122   -0.87896   100.93994
4171   0.08534   -0.22456   0.42155   -0.87863   0.08534   -0.22456   0.42155   -0.87863   101.09253
4172   0.08537   -0.22388   0.42112   -0.87899   0.08537   -0.22388   0.42112   -0.87899   100.95215
4173   0.08543   -0.22285   0.42143   -0.87915   0.08543   -0.22285   0.42143   -0.87915   100.87585
4174   0.08531   -0.22376   0.42036   -0.87936   0.08531   -0.22376   0.42036   -0.87936   100.99792
4175   0.08515   -0.22254   0.42021   -0.87967   0.08515   -0.22254   0.42021   -0.87967   101.10474
4176   0.08524   -0.22367   0.42106   -0.87912   0.08524   -0.22367   0.42106   -0.87912   100.93384
4177   0.08527   -0.22367   0.42076   -0.87927   0.08527   -0.22367   0.42076   -0.87927   100.92163
4178   0.08510   -0.22303   0.42085   -0.87927   0.08510   -0.22303   0.42085   -0.87927   101.07422
4179   0.08515   -0.22300   0.42091   -0.87936   0.08515   -0.22300   0.42091   -0.87936   100.97656
4180   0.08528   -0.22398   0.42109   -0.87906   0.08528   -0.22398   0.42109   -0.87906   100.93384
4181   0.08522   -0.22376   0.42125   -0.87909   0.08522   -0.22376   0.42125   -0.87909   101.01929
4182   0.08535   -0.22352   0.42140   -0.87899   0.08535   -0.22352   0.42140   -0.87899   100.99487
4183   0.08541   -0.22373   0.41993   -0.87960   0.08541   -0.22373   0.41993   -0.87960   100.97351
4184   0.08548   -0.22279   0.42018   -0.87982   0.08548   -0.22279   0.42018   -0.87982   100.95215
4185   0.08534   -0.22282   0.41929   -0.88009   0.08534   -0.22282   0.41929   -0.88009   101.04065
4186   0.08544   -0.22410   0.42155   -0.87878   0.08544   -0.22410   0.42155   -0.87878   100.90942
4187   0.08541   -0.22318   0.42085   -0.87930   0.08541   -0.22318   0.42085   -0.87930   100.90027
4188   0.08541   -0.22318   0.42100   -0.87924   0.08541   -0.22318   0.42100   -0.87924   101.05896
4189   0.08545   -0.22343   0.42079   -0.87930   0.08545   -0.22343   0.42079   -0.87930   100.98572
4190   0.08560   -0.22272   0.42109   -0.87927   0.08560   -0.22272   0.42109   -0.87927   100.87585
4191   0.08556   -0.22260   0.42003   -0.87979   0.08556   -0.22260   0.42003   -0.87979   100.98267
4192   0.08540   -0.22236   0.42051   -0.87967   0.08540   -0.22236   0.42051   -0.87967   101.08032
4193   0.08544   -0.22336   0.42088   -0.87921   0.08544   -0.22336   0.42088   -0.87921   100.97351
4194   0.08539   -0.22312   0.42097   -0.87918   0.08539   -0.22312   0.42097   -0.87918   100.95215
4195   0.08535   -0.22245   0.42003   -0.87991   0.08535   -0.22245   0.42003   -0.87991   101.04980
4196   0.08540   -0.22349   0.42006   -0.87963   0.08540   -0.22349   0.42006   -0.87963   100.94299
4197   0.08544   -0.22355   0.42009   -0.87960   0.08544   -0.22355   0.42009   -0.87960   100.90942
4198   0.08539   -0.22330   0.41966   -0.87994   0.08539   -0.22330   0.41966   -0.87994   100.97351
4199   0.08535   -0.22279   0.42048   -0.87954   0.08535   -0.22279   0.42048   -0.87954   100.99487
4200   0.08543   -0.22373   0.41978   -0.87963   0.08543   -0.22373   0.41978   -0.87963   100.89722
4201   0.08527   -0.22279   0.41987   -0.87979   0.08527   -0.22279   0.41987   -0.87979   101.04065
4202   0.08530   -0.22358   0.42006   -0.87970   0.08530   -0.22358   0.42006   -0.87970   101.04980
4203   0.08557   -0.22456   0.42106   -0.87890   0.08557   -0.22456   0.42106   -0.87890   100.89722
4204   0.08560   -0.22358   0.41969   -0.87982   0.08560   -0.22358   0.41969   -0.87982   100.88501
4205   0.08537   -0.22361   0.41972   -0.87985   0.08537   -0.22361   0.41972   -0.87985   101.01624
4206   0.08544   -0.22327   0.41929   -0.88000   0.08544   -0.22327   0.41929   -0.88000   100.96436
4207   0.08551   -0.22343   0.41939   -0.88003   0.08551   -0.22343   0.41939   -0.88003   100.83313
4208   0.08546   -0.22294   0.41905   -0.88025   0.08546   -0.22294   0.41905   -0.88025   100.93994
4209   0.08539   -0.22355   0.41954   -0.87988   0.08539   -0.22355   0.41954   -0.87988   101.07117
4210   0.08545   -0.22251   0.42000   -0.87991   0.08545   -0.22251   0.42000   -0.87991   100.91858
4211   0.08544   -0.22391   0.41929   -0.87982   0.08544   -0.22391   0.41929   -0.87982   100.97351
4212   0.08541   -0.22358   0.41948   -0.87991   0.08541   -0.22358   0.41948   -0.87991   101.02844
4213   0.08532   -0.22245   0.42012   -0.87985   0.08532   -0.22245   0.42012   -0.87985   100.97351
4214   0.08532   -0.22306   0.41884   -0.88025   0.08532   -0.22306   0.41884   -0.88025   100.94299
4215   0.08518   -0.22224   0.42042   -0.87976   0.08518   -0.22224   0.42042   -0.87976   101.03149
4216   0.08522   -0.22382   0.41960   -0.87976   0.08522   -0.22382   0.41960   -0.87976   100.96436
4217   0.08530   -0.22205   0.41911   -0.88049   0.08530   -0.22205   0.41911   -0.88049   100.93079
4218   0.08519   -0.22303   0.41887   -0.88031   0.08519   -0.22303   0.41887   -0.88031   101.01013
4219   0.08513   -0.22254   0.41896   -0.88040   0.08513   -0.22254   0.41896   -0.88040   101.03149
4220   0.08524   -0.22266   0.41923   -0.88021   0.08524   -0.22266   0.41923   -0.88021   100.92163
4221   0.08533   -0.22236   0.41884   -0.88046   0.08533   -0.22236   0.41884   -0.88046   100.90942
4222   0.08523   -0.22105   0.41859   -0.88092   0.08523   -0.22105   0.41859   -0.88092   101.07422
4223   0.08524   -0.22172   0.41832   -0.88092   0.08524   -0.22172   0.41832   -0.88092   101.04980
4224   0.08551   -0.22211   0.41841   -0.88067   0.08551   -0.22211   0.41841   -0.88067   100.88806
4225   0.08546   -0.22282   0.41926   -0.88018   0.08546   -0.22282   0.41926   -0.88018   100.97351
4226   0.08545   -0.22279   0.41890   -0.88043   0.08545   -0.22279   0.41890   -0.88043   101.03760
4227   0.08543   -0.22330   0.41902   -0.88012   0.08543   -0.22330   0.41902   -0.88012   100.94299
4228   0.08556   -0.22193   0.41798   -0.88107   0.08556   -0.22193   0.41798   -0.88107   100.91858
4229   0.08561   -0.22263   0.41893   -0.88034   0.08561   -0.22263   0.41893   -0.88034   101.02539
4230   0.08563   -0.22275   0.41990   -0.87988   0.08563   -0.22275   0.41990   -0.87988   100.97046
4231   0.08563   -0.22251   0.41954   -0.88012   0.08563   -0.22251   0.41954   -0.88012   100.92773
4232   0.08561   -0.22291   0.42021   -0.87970   0.08561   -0.22291   0.42021   -0.87970   101.02539
4233   0.08563   -0.22202   0.41905   -0.88049   0.08563   -0.22202   0.41905   -0.88049   100.99182
4234   0.08563   -0.22251   0.41926   -0.88028   0.08563   -0.22251   0.41926   -0.88028   100.88501
4235   0.08543   -0.22303   0.41929   -0.88012   0.08543   -0.22303   0.41929   -0.88012   101.00708
4236   0.08539   -0.22340   0.41939   -0.87988   0.08539   -0.22340   0.41939   -0.87988   101.09253
4237   0.08550   -0.22288   0.41911   -0.88031   0.08550   -0.22288   0.41911   -0.88031   100.89722
4238   0.08551   -0.22394   0.41987   -0.87963   0.08551   -0.22394   0.41987   -0.87963   100.85449
4239   0.08540   -0.22321   0.41893   -0.88025   0.08540   -0.22321   0.41893   -0.88025   101.07117
4240   0.08535   -0.22248   0.41896   -0.88043   0.08535   -0.22248   0.41896   -0.88043   101.00708
4241   0.08533   -0.22327   0.41987   -0.87976   0.08533   -0.22327   0.41987   -0.87976   100.92163
4242   0.08530   -0.22193   0.41874   -0.88070   0.08530   -0.22193   0.41874   -0.88070   100.95520
4243   0.08523   -0.22239   0.41932   -0.88025   0.08523   -0.22239   0.41932   -0.88025   101.04065
4244   0.08534   -0.22205   0.41865   -0.88064   0.08534   -0.22205   0.41865   -0.88064   100.93079
4245   0.08545   -0.22214   0.41908   -0.88043   0.08545   -0.22214   0.41908   -0.88043   100.91858
4246   0.08553   -0.22199   0.41859   -0.88076   0.08553   -0.22199   0.41859   -0.88076   100.98267
4247   0.08557   -0.22257   0.41826   -0.88061   0.08557   -0.22257   0.41826   -0.88061   100.95215
4248   0.08563   -0.22257   0.41881   -0.88046   0.08563   -0.22257   0.41881   -0.88046   100.92773
4249   0.08548   -0.22169   0.41856   -0.88083   0.08548   -0.22169   0.41856   -0.88083   101.00403
4250   0.08545   -0.22346   0.42042   -0.87954   0.08545   -0.22346   0.42042   -0.87954   101.00708
4251   0.08554   -0.22242   0.41859   -0.88061   0.08554   -0.22242   0.41859   -0.88061   100.88806
4252   0.08541   -0.22257   0.41881   -0.88043   0.08541   -0.22257   0.41881   -0.88043   100.97351
4253   0.08530   -0.22263   0.41908   -0.88031   0.08530   -0.22263   0.41908   -0.88031   101.07117
4254   0.08536   -0.22181   0.41914   -0.88046   0.08536   -0.22181   0.41914   -0.88046   100.94299
4255   0.08534   -0.22230   0.41847   -0.88070   0.08534   -0.22230   0.41847   -0.88070   100.87891
4256   0.08515   -0.22193   0.41990   -0.88000   0.08515   -0.22193   0.41990   -0.88000   101.01929
4257   0.08505   -0.22245   0.41926   -0.88028   0.08505   -0.22245   0.41926   -0.88028   101.05286
4258   0.08515   -0.22193   0.41957   -0.88028   0.08515   -0.22193   0.41957   -0.88028   100.89111
4259   0.08514   -0.22205   0.41847   -0.88064   0.08514   -0.22205   0.41847   -0.88064   100.94604
4260   0.08509   -0.22233   0.41877   -0.88049   0.08509   -0.22233   0.41877   -0.88049   101.01929
4261   0.08509   -0.22211   0.41816   -0.88098   0.08509   -0.22211   0.41816   -0.88098   100.94604
4262   0.08515   -0.22355   0.41816   -0.88043   0.08515   -0.22355   0.41816   -0.88043   100.93384
4263   0.08511   -0.22233   0.41865   -0.88058   0.08511   -0.22233   0.41865   -0.88058   101.01013
4264   0.08524   -0.22327   0.41865   -0.88034   0.08524   -0.22327   0.41865   -0.88034   100.97656
4265   0.08530   -0.22208   0.41801   -0.88089   0.08530   -0.22208   0.41801   -0.88089   100.87891
4266   0.08530   -0.22257   0.41847   -0.88067   0.08530   -0.22257   0.41847   -0.88067   100.98572
4267   0.08540   -0.22279   0.41829   -0.88064   0.08540   -0.22279   0.41829   -0.88064   101.04980
4268   0.08567   -0.22190   0.41899   -0.88058   0.08567   -0.22190   0.41899   -0.88058   100.87585
4269   0.08566   -0.22172   0.41807   -0.88110   0.08566   -0.22172   0.41807   -0.88110   100.91858
4270   0.08558   -0.22196   0.41719   -0.88128   0.08558   -0.22196   0.41719   -0.88128   101.08032
4271   0.08555   -0.22184   0.41832   -0.88089   0.08555   -0.22184   0.41832   -0.88089   100.96130
4272   0.08573   -0.22184   0.41743   -0.88131   0.08573   -0.22184   0.41743   -0.88131   100.86365
4273   0.08571   -0.22248   0.41737   -0.88101   0.08571   -0.22248   0.41737   -0.88101   100.97046
4274   0.08562   -0.22239   0.41688   -0.88141   0.08562   -0.22239   0.41688   -0.88141   101.05591
4275   0.08562   -0.22211   0.41911   -0.88046   0.08562   -0.22211   0.41911   -0.88046   100.89722
4276   0.08563   -0.22248   0.41719   -0.88125   0.08563   -0.22248   0.41719   -0.88125   100.90637
4277   0.08551   -0.22239   0.41804   -0.88086   0.08551   -0.22239   0.41804   -0.88086   100.99487
4278   0.08544   -0.22172   0.41823   -0.88104   0.08544   -0.22172   0.41823   -0.88104   100.97351
4279   0.08548   -0.22236   0.41853   -0.88067   0.08548   -0.22236   0.41853   -0.88067   100.96130
4280   0.08541   -0.22132   0.41804   -0.88113   0.08541   -0.22132   0.41804   -0.88113   101.02844
4281   0.08535   -0.22181   0.41798   -0.88104   0.08535   -0.22181   0.41798   -0.88104   100.98572
4282   0.08542   -0.22230   0.41820   -0.88079   0.08542   -0.22230   0.41820   -0.88079   100.86670
4283   0.08530   -0.22236   0.41868   -0.88058   0.08530   -0.22236   0.41868   -0.88058   101.01929
4284   0.08526   -0.22193   0.41713   -0.88137   0.08526   -0.22193   0.41713   -0.88137   101.02844
4285   0.08537   -0.22214   0.41752   -0.88122   0.08537   -0.22214   0.41752   -0.88122   100.90942
4286   0.08541   -0.22221   0.41691   -0.88137   0.08541   -0.22221   0.41691   -0.88137   100.95215
4287   0.08533   -0.22102   0.41704   -0.88177   0.08533   -0.22102   0.41704   -0.88177   101.08337
4288   0.08540   -0.22095   0.41664   -0.88186   0.08540   -0.22095   0.41664   -0.88186   100.98572
4289   0.08549   -0.22150   0.41639   -0.88180   0.08549   -0.22150   0.41639   -0.88180   100.85449
4290   0.08541   -0.22019   0.41600   -0.88229   0.08541   -0.22019   0.41600   -0.88229   100.94299
4291   0.08543   -0.22126   0.41624   -0.88208   0.08543   -0.22126   0.41624   -0.88208   101.03760
4292   0.08560   -0.22059   0.41652   -0.88208   0.08560   -0.22059   0.41652   -0.88208   100.92773
4293   0.08543   -0.22156   0.41746   -0.88128   0.08543   -0.22156   0.41746   -0.88128   100.95215
4294   0.08560   -0.22120   0.41768   -0.88141   0.08560   -0.22120   0.41768   -0.88141   100.99182
4295   0.08554   -0.22065   0.41658   -0.88205   0.08554   -0.22065   0.41658   -0.88205   100.91858
4296   0.08555   -0.22089   0.41594   -0.88223   0.08555   -0.22089   0.41594   -0.88223   100.97351
4297   0.08541   -0.22114   0.41704   -0.88174   0.08541   -0.22114   0.41704   -0.88174   101.04980
4298   0.08543   -0.22169   0.41667   -0.88165   0.08543   -0.22169   0.41667   -0.88165   100.97351
4299   0.08544   -0.22190   0.41707   -0.88150   0.08544   -0.22190   0.41707   -0.88150   100.89722
4300   0.08532   -0.22150   0.41725   -0.88141   0.08532   -0.22150   0.41725   -0.88141   100.98572
4301   0.08524   -0.22236   0.41722   -0.88125   0.08524   -0.22236   0.41722   -0.88125   101.04980
4302   0.08541   -0.22123   0.41673   -0.88180   0.08541   -0.22123   0.41673   -0.88180   100.92163
4303   0.08538   -0.22135   0.41762   -0.88144   0.08538   -0.22135   0.41762   -0.88144   100.90942
4304   0.08526   -0.22114   0.41725   -0.88159   0.08526   -0.22114   0.41725   -0.88159   101.10474
4305   0.08523   -0.22086   0.41755   -0.88147   0.08523   -0.22086   0.41755   -0.88147   100.98572
4306   0.08531   -0.22083   0.41694   -0.88177   0.08531   -0.22083   0.41694   -0.88177   100.86670
4307   0.08518   -0.22147   0.41810   -0.88101   0.08518   -0.22147   0.41810   -0.88101   100.98877
4308   0.08522   -0.22074   0.41697   -0.88174   0.08522   -0.22074   0.41697   -0.88174   101.05286
4309   0.08539   -0.22031   0.41713   -0.88183   0.08539   -0.22031   0.41713   -0.88183   100.93079
4310   0.08552   -0.22138   0.41682   -0.88177   0.08552   -0.22138   0.41682   -0.88177   100.93079
4311   0.08548   -0.22071   0.41615   -0.88223   0.08548   -0.22071   0.41615   -0.88223   101.00403
4312   0.08550   -0.22007   0.41707   -0.88186   0.08550   -0.22007   0.41707   -0.88186   100.98267
4313   0.08544   -0.22080   0.41658   -0.88195   0.08544   -0.22080   0.41658   -0.88195   100.91858
4314   0.08551   -0.22102   0.41658   -0.88186   0.08551   -0.22102   0.41658   -0.88186   100.98267
4315   0.08551   -0.22080   0.41713   -0.88162   0.08551   -0.22080   0.41713   -0.88162   100.98267
4316   0.08551   -0.22172   0.41731   -0.88141   0.08551   -0.22172   0.41731   -0.88141   100.87585
4317   0.08552   -0.22159   0.41682   -0.88156   0.08552   -0.22159   0.41682   -0.88156   100.99487
4318   0.08544   -0.22156   0.41820   -0.88092   0.08544   -0.22156   0.41820   -0.88092   101.05896
4319   0.08549   -0.22153   0.41713   -0.88159   0.08549   -0.22153   0.41713   -0.88159   100.93079
4320   0.08541   -0.22102   0.41743   -0.88150   0.08541   -0.22102   0.41743   -0.88150   100.90027
4321   0.08527   -0.22208   0.41685   -0.88150   0.08527   -0.22208   0.41685   -0.88150   101.04980
4322   0.08531   -0.22062   0.41746   -0.88153   0.08531   -0.22062   0.41746   -0.88153   101.02844
4323   0.08534   -0.22156   0.41749   -0.88131   0.08534   -0.22156   0.41749   -0.88131   100.84534
4324   0.08532   -0.22214   0.41786   -0.88104   0.08532   -0.22214   0.41786   -0.88104   100.92163
4325   0.08524   -0.22172   0.41801   -0.88092   0.08524   -0.22172   0.41801   -0.88092   101.07117
4326   0.08527   -0.22202   0.41850   -0.88070   0.08527   -0.22202   0.41850   -0.88070   100.96436
4327   0.08533   -0.22141   0.41890   -0.88070   0.08533   -0.22141   0.41890   -0.88070   100.93079
4328   0.08526   -0.22159   0.41820   -0.88089   0.08526   -0.22159   0.41820   -0.88089   101.02844
4329   0.08527   -0.22181   0.41951   -0.88025   0.08527   -0.22181   0.41951   -0.88025   100.98572
4330   0.08536   -0.22193   0.41914   -0.88043   0.08536   -0.22193   0.41914   -0.88043   100.92163
4331   0.08545   -0.22211   0.41972   -0.88018   0.08545   -0.22211   0.41972   -0.88018   101.01624
4332   0.08543   -0.22105   0.41905   -0.88070   0.08543   -0.22105   0.41905   -0.88070   100.98572
4333   0.08552   -0.22156   0.41758   -0.88125   0.08552   -0.22156   0.41758   -0.88125   100.89722
4334   0.08551   -0.22102   0.41862   -0.88092   0.08551   -0.22102   0.41862   -0.88092   100.96130
4335   0.08552   -0.22269   0.41920   -0.88034   0.08552   -0.22269   0.41920   -0.88034   101.05896
4336   0.08555   -0.22309   0.41939   -0.88000   0.08555   -0.22309   0.41939   -0.88000   100.89722
4337   0.08560   -0.22272   0.41874   -0.88037   0.08560   -0.22272   0.41874   -0.88037   100.90637
4338   0.08551   -0.22233   0.42006   -0.87994   0.08551   -0.22233   0.42006   -0.87994   101.04675
4339   0.08535   -0.22245   0.41884   -0.88043   0.08535   -0.22245   0.41884   -0.88043   101.04980
4340   0.08543   -0.22272   0.42061   -0.87957   0.08543   -0.22272   0.42061   -0.87957   100.88806
4341   0.08537   -0.22181   0.42051   -0.87988   0.08537   -0.22181   0.42051   -0.87988   100.96436
4342   0.08518   -0.22327   0.42000   -0.87970   0.08518   -0.22327   0.42000   -0.87970   101.04065
4343   0.08537   -0.22376   0.42125   -0.87902   0.08537   -0.22376   0.42125   -0.87902   100.97351
4344   0.08536   -0.22297   0.41954   -0.87997   0.08536   -0.22297   0.41954   -0.87997   100.94299
4345   0.08519   -0.22343   0.41981   -0.87973   0.08519   -0.22343   0.41981   -0.87973   100.97656
4346   0.08510   -0.22333   0.42048   -0.87936   0.08510   -0.22333   0.42048   -0.87936   100.99792
4347   0.08530   -0.22257   0.42006   -0.87994   0.08530   -0.22257   0.42006   -0.87994   100.90027
4348   0.08524   -0.22279   0.42061   -0.87948   0.08524   -0.22279   0.42061   -0.87948   100.99792
