Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:31 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4333   0.08515   0.37950   0.61660   -0.68993   0.08515   0.37950   0.61660   -0.68993   100.72021
4334   0.08517   0.37974   0.61614   -0.69027   0.08517   0.37974   0.61614   -0.69027   100.68665
4335   0.08531   0.37999   0.61638   -0.68987   0.08531   0.37999   0.61638   -0.68987   100.54626
4336   0.08523   0.37996   0.61522   -0.69091   0.08523   0.37996   0.61522   -0.69091   100.64392
4337   0.08525   0.37913   0.61531   -0.69118   0.08525   0.37913   0.61531   -0.69118   100.72937
4338   0.08539   0.38014   0.61614   -0.68999   0.08539   0.38014   0.61614   -0.68999   100.64087
4339   0.08551   0.37996   0.61568   -0.69057   0.08551   0.37996   0.61568   -0.69057   100.57678
4340   0.08542   0.37931   0.61602   -0.69048   0.08542   0.37931   0.61602   -0.69048   100.70496
4341   0.08536   0.37852   0.61638   -0.69063   0.08536   0.37852   0.61638   -0.69063   100.72937
4342   0.08546   0.37919   0.61690   -0.68969   0.08546   0.37919   0.61690   -0.68969   100.61951
4343   0.08544   0.37846   0.61666   -0.69048   0.08544   0.37846   0.61666   -0.69048   100.67444
4344   0.08541   0.37886   0.61602   -0.69088   0.08541   0.37886   0.61602   -0.69088   100.66223
4345   0.08547   0.37770   0.61681   -0.69079   0.08547   0.37770   0.61681   -0.69079   100.65308
4346   0.08553   0.37904   0.61602   -0.69057   0.08553   0.37904   0.61602   -0.69057   100.68359
4347   0.08539   0.37962   0.61483   -0.69143   0.08539   0.37962   0.61483   -0.69143   100.70496
4348   0.08541   0.37892   0.61623   -0.69051   0.08541   0.37892   0.61623   -0.69051   100.67444
4349   0.08542   0.37935   0.61513   -0.69134   0.08542   0.37935   0.61513   -0.69134   100.55542
4350   0.08537   0.37925   0.61495   -0.69143   0.08537   0.37925   0.61495   -0.69143   100.73853
4351   0.08525   0.37983   0.61589   -0.69054   0.08525   0.37983   0.61589   -0.69054   100.73853
4352   0.08539   0.37864   0.61617   -0.69069   0.08539   0.37864   0.61617   -0.69069   100.65308
4353   0.08530   0.37928   0.61544   -0.69106   0.08530   0.37928   0.61544   -0.69106   100.63171
4354   0.08534   0.37837   0.61596   -0.69103   0.08534   0.37837   0.61596   -0.69103   100.77209
4355   0.08534   0.37873   0.61571   -0.69103   0.08534   0.37873   0.61571   -0.69103   100.68359
4356   0.08545   0.37889   0.61647   -0.69039   0.08545   0.37889   0.61647   -0.69039   100.63171
4357   0.08533   0.37849   0.61476   -0.69210   0.08533   0.37849   0.61476   -0.69210   100.63171
4358   0.08531   0.37806   0.61516   -0.69195   0.08531   0.37806   0.61516   -0.69195   100.71716
4359   0.08545   0.37815   0.61583   -0.69124   0.08545   0.37815   0.61583   -0.69124   100.61951
4360   0.08549   0.37895   0.61516   -0.69143   0.08549   0.37895   0.61516   -0.69143   100.64087
4361   0.08549   0.37910   0.61574   -0.69088   0.08549   0.37910   0.61574   -0.69088   100.68359
4362   0.08541   0.37855   0.61589   -0.69109   0.08541   0.37855   0.61589   -0.69109   100.66223
4363   0.08547   0.37889   0.61525   -0.69146   0.08547   0.37889   0.61525   -0.69146   100.59814
4364   0.08545   0.37922   0.61614   -0.69048   0.08545   0.37922   0.61614   -0.69048   100.69580
4365   0.08551   0.37858   0.61568   -0.69118   0.08551   0.37858   0.61568   -0.69118   100.65308
4366   0.08547   0.37831   0.61666   -0.69057   0.08547   0.37831   0.61666   -0.69057   100.59814
4367   0.08553   0.37794   0.61525   -0.69195   0.08553   0.37794   0.61525   -0.69195   100.64087
4368   0.08545   0.37819   0.61498   -0.69201   0.08545   0.37819   0.61498   -0.69201   100.74768
4369   0.08542   0.37849   0.61443   -0.69240   0.08542   0.37849   0.61443   -0.69240   100.57678
4370   0.08532   0.37864   0.61470   -0.69201   0.08532   0.37864   0.61470   -0.69201   100.61951
4371   0.08524   0.37864   0.61495   -0.69195   0.08524   0.37864   0.61495   -0.69195   100.75989
4372   0.08526   0.37935   0.61425   -0.69213   0.08526   0.37935   0.61425   -0.69213   100.68665
4373   0.08537   0.37907   0.61443   -0.69219   0.08537   0.37907   0.61443   -0.69219   100.57678
4374   0.08532   0.37873   0.61501   -0.69158   0.08532   0.37873   0.61501   -0.69158   100.67444
4375   0.08518   0.38011   0.61422   -0.69167   0.08518   0.38011   0.61422   -0.69167   100.76294
4376   0.08534   0.38026   0.61364   -0.69210   0.08534   0.38026   0.61364   -0.69210   100.61951
4377   0.08533   0.37996   0.61428   -0.69170   0.08533   0.37996   0.61428   -0.69170   100.65308
4378   0.08532   0.37977   0.61400   -0.69198   0.08532   0.37977   0.61400   -0.69198   100.68665
4379   0.08533   0.38072   0.61443   -0.69121   0.08533   0.38072   0.61443   -0.69121   100.61951
4380   0.08546   0.38020   0.61455   -0.69146   0.08546   0.38020   0.61455   -0.69146   100.58899
4381   0.08539   0.38005   0.61327   -0.69259   0.08539   0.38005   0.61327   -0.69259   100.67444
4382   0.08533   0.38044   0.61483   -0.69094   0.08533   0.38044   0.61483   -0.69094   100.65308
4383   0.08554   0.37968   0.61434   -0.69189   0.08554   0.37968   0.61434   -0.69189   100.60730
4384   0.08547   0.37989   0.61373   -0.69225   0.08547   0.37989   0.61373   -0.69225   100.61951
4385   0.08536   0.37999   0.61422   -0.69164   0.08536   0.37999   0.61422   -0.69164   100.75073
4386   0.08550   0.38060   0.61385   -0.69176   0.08550   0.38060   0.61385   -0.69176   100.66223
4387   0.08550   0.37965   0.61470   -0.69152   0.08550   0.37965   0.61470   -0.69152   100.61951
4388   0.08552   0.37999   0.61440   -0.69158   0.08552   0.37999   0.61440   -0.69158   100.70496
4389   0.08535   0.37989   0.61483   -0.69134   0.08535   0.37989   0.61483   -0.69134   100.77209
4390   0.08546   0.37965   0.61437   -0.69173   0.08546   0.37965   0.61437   -0.69173   100.61951
4391   0.08532   0.37983   0.61452   -0.69161   0.08532   0.37983   0.61452   -0.69161   100.63171
4392   0.08528   0.37968   0.61486   -0.69124   0.08528   0.37968   0.61486   -0.69124   100.72937
4393   0.08530   0.37996   0.61446   -0.69155   0.08530   0.37996   0.61446   -0.69155   100.61951
4394   0.08532   0.37919   0.61534   -0.69112   0.08532   0.37919   0.61534   -0.69112   100.57678
4395   0.08528   0.37910   0.61470   -0.69179   0.08528   0.37910   0.61470   -0.69179   100.67444
4396   0.08524   0.37922   0.61492   -0.69146   0.08524   0.37922   0.61492   -0.69146   100.69580
4397   0.08538   0.37904   0.61538   -0.69124   0.08538   0.37904   0.61538   -0.69124   100.61035
4398   0.08522   0.37873   0.61476   -0.69198   0.08522   0.37873   0.61476   -0.69198   100.69580
4399   0.08524   0.37904   0.61476   -0.69173   0.08524   0.37904   0.61476   -0.69173   100.72937
4400   0.08532   0.37904   0.61458   -0.69192   0.08532   0.37904   0.61458   -0.69192   100.64087
4401   0.08550   0.37980   0.61498   -0.69124   0.08550   0.37980   0.61498   -0.69124   100.58899
4402   0.08541   0.37916   0.61473   -0.69189   0.08541   0.37916   0.61473   -0.69189   100.71716
4403   0.08555   0.37907   0.61531   -0.69115   0.08555   0.37907   0.61531   -0.69115   100.70496
4404   0.08569   0.37968   0.61492   -0.69131   0.08569   0.37968   0.61492   -0.69131   100.57678
4405   0.08557   0.37904   0.61528   -0.69143   0.08557   0.37904   0.61528   -0.69143   100.66223
4406   0.08556   0.37837   0.61519   -0.69179   0.08556   0.37837   0.61519   -0.69179   100.74768
4407   0.08563   0.37855   0.61635   -0.69063   0.08563   0.37855   0.61635   -0.69063   100.68359
4408   0.08571   0.37889   0.61596   -0.69088   0.08571   0.37889   0.61596   -0.69088   100.58594
4409   0.08557   0.37895   0.61455   -0.69204   0.08557   0.37895   0.61455   -0.69204   100.67139
4410   0.08556   0.37809   0.61461   -0.69250   0.08556   0.37809   0.61461   -0.69250   100.70496
4411   0.08563   0.37971   0.61467   -0.69143   0.08563   0.37971   0.61467   -0.69143   100.65002
4412   0.08549   0.37864   0.61498   -0.69185   0.08549   0.37864   0.61498   -0.69185   100.61951
4413   0.08541   0.37974   0.61489   -0.69121   0.08541   0.37974   0.61489   -0.69121   100.64087
4414   0.08544   0.37910   0.61483   -0.69164   0.08544   0.37910   0.61483   -0.69164   100.61035
4415   0.08539   0.37999   0.61455   -0.69143   0.08539   0.37999   0.61455   -0.69143   100.61951
4416   0.08526   0.38023   0.61422   -0.69167   0.08526   0.38023   0.61422   -0.69167   100.66528
4417   0.08529   0.37931   0.61489   -0.69149   0.08529   0.37931   0.61489   -0.69149   100.70801
4418   0.08537   0.37901   0.61528   -0.69131   0.08537   0.37901   0.61528   -0.69131   100.57678
4419   0.08526   0.37895   0.61440   -0.69222   0.08526   0.37895   0.61440   -0.69222   100.66528
4420   0.08515   0.37907   0.61449   -0.69201   0.08515   0.37907   0.61449   -0.69201   100.78430
4421   0.08535   0.38014   0.61388   -0.69198   0.08535   0.38014   0.61388   -0.69198   100.57678
4422   0.08532   0.37931   0.61473   -0.69176   0.08532   0.37931   0.61473   -0.69176   100.64087
4423   0.08534   0.37931   0.61428   -0.69210   0.08534   0.37931   0.61428   -0.69210   100.75989
4424   0.08545   0.37898   0.61476   -0.69182   0.08545   0.37898   0.61476   -0.69182   100.67444
4425   0.08555   0.38014   0.61452   -0.69146   0.08555   0.38014   0.61452   -0.69146   100.58594
4426   0.08540   0.37977   0.61470   -0.69155   0.08540   0.37977   0.61470   -0.69155   100.68359
4427   0.08542   0.37913   0.61443   -0.69207   0.08542   0.37913   0.61443   -0.69207   100.74768
4428   0.08548   0.38050   0.61486   -0.69100   0.08548   0.38050   0.61486   -0.69100   100.59814
4429   0.08552   0.38005   0.61470   -0.69143   0.08552   0.38005   0.61470   -0.69143   100.60730
4430   0.08547   0.37996   0.61489   -0.69127   0.08547   0.37996   0.61489   -0.69127   100.75989
4431   0.08545   0.38008   0.61455   -0.69143   0.08545   0.38008   0.61455   -0.69143   100.65308
4432   0.08543   0.38099   0.61400   -0.69149   0.08543   0.38099   0.61400   -0.69149   100.56763
4433   0.08524   0.37992   0.61361   -0.69240   0.08524   0.37992   0.61361   -0.69240   100.71716
4434   0.08507   0.38075   0.61443   -0.69109   0.08507   0.38075   0.61443   -0.69109   100.72937
4435   0.08508   0.37983   0.61467   -0.69146   0.08508   0.37983   0.61467   -0.69146   100.62256
4436   0.08508   0.38020   0.61418   -0.69170   0.08508   0.38020   0.61418   -0.69170   100.63477
4437   0.08505   0.37913   0.61422   -0.69216   0.08505   0.37913   0.61422   -0.69216   100.72021
4438   0.08503   0.38014   0.61403   -0.69185   0.08503   0.38014   0.61403   -0.69185   100.65613
4439   0.08517   0.37965   0.61284   -0.69314   0.08517   0.37965   0.61284   -0.69314   100.56763
4440   0.08510   0.38017   0.61385   -0.69192   0.08510   0.38017   0.61385   -0.69192   100.72937
4441   0.08509   0.37916   0.61425   -0.69213   0.08509   0.37916   0.61425   -0.69213   100.75073
4442   0.08525   0.37965   0.61425   -0.69201   0.08525   0.37965   0.61425   -0.69201   100.60120
4443   0.08536   0.38005   0.61425   -0.69173   0.08536   0.38005   0.61425   -0.69173   100.55542
4444   0.08540   0.37935   0.61376   -0.69250   0.08540   0.37935   0.61376   -0.69250   100.72632
4445   0.08548   0.38044   0.61470   -0.69118   0.08548   0.38044   0.61470   -0.69118   100.69580
4446   0.08563   0.37977   0.61354   -0.69253   0.08563   0.37977   0.61354   -0.69253   100.55542
4447   0.08566   0.37947   0.61467   -0.69155   0.08566   0.37947   0.61467   -0.69155   100.67139
4448   0.08564   0.37962   0.61425   -0.69185   0.08564   0.37962   0.61425   -0.69185   100.75684
4449   0.08567   0.37935   0.61489   -0.69146   0.08567   0.37935   0.61489   -0.69146   100.61951
4450   0.08571   0.37910   0.61443   -0.69219   0.08571   0.37910   0.61443   -0.69219   100.62866
4451   0.08564   0.38032   0.61376   -0.69195   0.08564   0.38032   0.61376   -0.69195   100.69275
4452   0.08571   0.37901   0.61437   -0.69222   0.08571   0.37901   0.61437   -0.69222   100.67139
4453   0.08573   0.37999   0.61437   -0.69158   0.08573   0.37999   0.61437   -0.69158   100.58594
4454   0.08566   0.37913   0.61425   -0.69222   0.08566   0.37913   0.61425   -0.69222   100.71411
4455   0.08558   0.37974   0.61397   -0.69213   0.08558   0.37974   0.61397   -0.69213   100.61951
4456   0.08547   0.37916   0.61449   -0.69198   0.08547   0.37916   0.61449   -0.69198   100.61035
4457   0.08545   0.37947   0.61443   -0.69179   0.08545   0.37947   0.61443   -0.69179   100.69580
4458   0.08530   0.37977   0.61373   -0.69228   0.08530   0.37977   0.61373   -0.69228   100.78125
4459   0.08538   0.38041   0.61406   -0.69167   0.08538   0.38041   0.61406   -0.69167   100.61035
4460   0.08538   0.38002   0.61376   -0.69210   0.08538   0.38002   0.61376   -0.69210   100.59814
4461   0.08524   0.37904   0.61385   -0.69253   0.08524   0.37904   0.61385   -0.69253   100.72937
4462   0.08526   0.37904   0.61412   -0.69240   0.08526   0.37904   0.61412   -0.69240   100.71716
4463   0.08532   0.38081   0.61455   -0.69109   0.08532   0.38081   0.61455   -0.69109   100.56763
4464   0.08527   0.37980   0.61409   -0.69189   0.08527   0.37980   0.61409   -0.69189   100.66528
4465   0.08528   0.37959   0.61394   -0.69219   0.08528   0.37959   0.61394   -0.69219   100.75073
4466   0.08546   0.37947   0.61422   -0.69216   0.08546   0.37947   0.61422   -0.69216   100.64087
4467   0.08543   0.38005   0.61345   -0.69240   0.08543   0.38005   0.61345   -0.69240   100.59814
4468   0.08550   0.37992   0.61376   -0.69207   0.08550   0.37992   0.61376   -0.69207   100.66223
4469   0.08544   0.37941   0.61461   -0.69176   0.08544   0.37941   0.61461   -0.69176   100.66223
4470   0.08552   0.37956   0.61437   -0.69198   0.08552   0.37956   0.61437   -0.69198   100.60730
4471   0.08550   0.37999   0.61348   -0.69237   0.08550   0.37999   0.61348   -0.69237   100.74768
4472   0.08553   0.38063   0.61312   -0.69250   0.08553   0.38063   0.61312   -0.69250   100.66223
4473   0.08565   0.37947   0.61455   -0.69179   0.08565   0.37947   0.61455   -0.69179   100.58594
4474   0.08563   0.37974   0.61425   -0.69182   0.08563   0.37974   0.61425   -0.69182   100.64087
4475   0.08547   0.38026   0.61373   -0.69204   0.08547   0.38026   0.61373   -0.69204   100.76904
4476   0.08539   0.38081   0.61428   -0.69121   0.08539   0.38081   0.61428   -0.69121   100.61951
4477   0.08536   0.38133   0.61364   -0.69161   0.08536   0.38133   0.61364   -0.69161   100.61035
4478   0.08537   0.38112   0.61333   -0.69192   0.08537   0.38112   0.61333   -0.69192   100.68359
4479   0.08523   0.38118   0.61318   -0.69207   0.08523   0.38118   0.61318   -0.69207   100.67444
4480   0.08537   0.38166   0.61342   -0.69158   0.08537   0.38166   0.61342   -0.69158   100.61035
4481   0.08530   0.38130   0.61431   -0.69097   0.08530   0.38130   0.61431   -0.69097   100.65308
4482   0.08517   0.38115   0.61345   -0.69182   0.08517   0.38115   0.61345   -0.69182   100.70801
4483   0.08514   0.38130   0.61495   -0.69045   0.08514   0.38130   0.61495   -0.69045   100.64392
4484   0.08534   0.38118   0.61324   -0.69198   0.08534   0.38118   0.61324   -0.69198   100.56763
4485   0.08526   0.38142   0.61287   -0.69213   0.08526   0.38142   0.61287   -0.69213   100.64392
4486   0.08534   0.38188   0.61306   -0.69182   0.08534   0.38188   0.61306   -0.69182   100.65308
4487   0.08551   0.38163   0.61434   -0.69063   0.08551   0.38163   0.61434   -0.69063   100.60730
4488   0.08546   0.38044   0.61306   -0.69256   0.08546   0.38044   0.61306   -0.69256   100.63171
4489   0.08541   0.38032   0.61434   -0.69155   0.08541   0.38032   0.61434   -0.69155   100.73853
4490   0.08542   0.38063   0.61422   -0.69143   0.08542   0.38063   0.61422   -0.69143   100.63171
4491   0.08554   0.37996   0.61348   -0.69250   0.08554   0.37996   0.61348   -0.69250   100.58594
4492   0.08546   0.38002   0.61357   -0.69228   0.08546   0.38002   0.61357   -0.69228   100.70496
4493   0.08536   0.38017   0.61458   -0.69131   0.08536   0.38017   0.61458   -0.69131   100.75989
4494   0.08548   0.38029   0.61495   -0.69103   0.08548   0.38029   0.61495   -0.69103   100.56763
4495   0.08541   0.37959   0.61464   -0.69161   0.08541   0.37959   0.61464   -0.69161   100.68359
4496   0.08535   0.37980   0.61412   -0.69201   0.08535   0.37980   0.61412   -0.69201   100.75073
4497   0.08535   0.38026   0.61495   -0.69094   0.08535   0.38026   0.61495   -0.69094   100.66223
4498   0.08534   0.38026   0.61397   -0.69192   0.08534   0.38026   0.61397   -0.69192   100.61035
4499   0.08518   0.37925   0.61428   -0.69210   0.08518   0.37925   0.61428   -0.69210   100.66528
4500   0.08516   0.37892   0.61507   -0.69158   0.08516   0.37892   0.61507   -0.69158   100.76294
4501   0.08521   0.37898   0.61483   -0.69179   0.08521   0.37898   0.61483   -0.69179   100.63171
4502   0.08517   0.37944   0.61470   -0.69170   0.08517   0.37944   0.61470   -0.69170   100.67444
4503   0.08521   0.37962   0.61400   -0.69213   0.08521   0.37962   0.61400   -0.69213   100.67444
4504   0.08520   0.37892   0.61534   -0.69127   0.08520   0.37892   0.61534   -0.69127   100.58899
4505   0.08518   0.37922   0.61504   -0.69158   0.08518   0.37922   0.61504   -0.69158   100.63171
4506   0.08524   0.37968   0.61498   -0.69127   0.08524   0.37968   0.61498   -0.69127   100.72937
4507   0.08537   0.37904   0.61449   -0.69210   0.08537   0.37904   0.61449   -0.69210   100.59814
4508   0.08544   0.37989   0.61449   -0.69161   0.08544   0.37989   0.61449   -0.69161   100.58899
4509   0.08552   0.37889   0.61489   -0.69173   0.08552   0.37889   0.61489   -0.69173   100.69580
4510   0.08545   0.37938   0.61504   -0.69131   0.08545   0.37938   0.61504   -0.69131   100.72632
4511   0.08555   0.37919   0.61522   -0.69140   0.08555   0.37919   0.61522   -0.69140   100.60730
4512   0.08559   0.37880   0.61501   -0.69170   0.08559   0.37880   0.61501   -0.69170   100.55542
4513   0.08558   0.37889   0.61412   -0.69234   0.08558   0.37889   0.61412   -0.69234   100.74768
4514   0.08558   0.37904   0.61449   -0.69210   0.08558   0.37904   0.61449   -0.69210   100.66223
4515   0.08549   0.37895   0.61550   -0.69124   0.08549   0.37895   0.61550   -0.69124   100.64087
4516   0.08547   0.37935   0.61452   -0.69185   0.08547   0.37935   0.61452   -0.69185   100.70496
4517   0.08545   0.37913   0.61461   -0.69204   0.08545   0.37913   0.61461   -0.69204   100.69580
4518   0.08542   0.37928   0.61580   -0.69069   0.08542   0.37928   0.61580   -0.69069   100.70496
4519   0.08530   0.37898   0.61550   -0.69127   0.08530   0.37898   0.61550   -0.69127   100.63171
4520   0.08530   0.38005   0.61507   -0.69094   0.08530   0.38005   0.61507   -0.69094   100.63171
4521   0.08524   0.37910   0.61559   -0.69103   0.08524   0.37910   0.61559   -0.69103   100.60120
4522   0.08518   0.37849   0.61605   -0.69094   0.08518   0.37849   0.61605   -0.69094   100.67444
4523   0.08518   0.37962   0.61486   -0.69124   0.08518   0.37962   0.61486   -0.69124   100.68665
4524   0.08518   0.37846   0.61580   -0.69121   0.08518   0.37846   0.61580   -0.69121   100.70801
4525   0.08530   0.37880   0.61550   -0.69121   0.08530   0.37880   0.61550   -0.69121   100.58899
4526   0.08538   0.37892   0.61538   -0.69137   0.08538   0.37892   0.61538   -0.69137   100.61951
4527   0.08523   0.37867   0.61562   -0.69127   0.08523   0.37867   0.61562   -0.69127   100.75989
4528   0.08532   0.38011   0.61547   -0.69066   0.08532   0.38011   0.61547   -0.69066   100.57678
4529   0.08543   0.38029   0.61522   -0.69066   0.08543   0.38029   0.61522   -0.69066   100.58899
4530   0.08544   0.37855   0.61592   -0.69106   0.08544   0.37855   0.61592   -0.69106   100.69580
4531   0.08542   0.37883   0.61589   -0.69085   0.08542   0.37883   0.61589   -0.69085   100.69580
4532   0.08555   0.37837   0.61657   -0.69066   0.08555   0.37837   0.61657   -0.69066   100.56458
4533   0.08553   0.37965   0.61501   -0.69121   0.08553   0.37965   0.61501   -0.69121   100.65002
4534   0.08547   0.38005   0.61547   -0.69066   0.08547   0.38005   0.61547   -0.69066   100.70496
4535   0.08560   0.37986   0.61577   -0.69048   0.08560   0.37986   0.61577   -0.69048   100.70496
4536   0.08570   0.38047   0.61510   -0.69060   0.08570   0.38047   0.61510   -0.69060   100.60730
4537   0.08569   0.38054   0.61473   -0.69115   0.08569   0.38054   0.61473   -0.69115   100.66223
4538   0.08562   0.38108   0.61504   -0.69045   0.08562   0.38108   0.61504   -0.69045   100.68359
4539   0.08558   0.37986   0.61580   -0.69045   0.08558   0.37986   0.61580   -0.69045   100.64087
4540   0.08555   0.38075   0.61510   -0.69051   0.08555   0.38075   0.61510   -0.69051   100.68359
4541   0.08545   0.38035   0.61550   -0.69051   0.08545   0.38035   0.61550   -0.69051   100.73853
4542   0.08539   0.37971   0.61596   -0.69042   0.08539   0.37971   0.61596   -0.69042   100.66223
4543   0.08540   0.38054   0.61553   -0.69024   0.08540   0.38054   0.61553   -0.69024   100.65308
4544   0.08542   0.38050   0.61522   -0.69051   0.08542   0.38050   0.61522   -0.69051   100.71716
4545   0.08543   0.38050   0.61565   -0.69024   0.08543   0.38050   0.61565   -0.69024   100.59814
4546   0.08547   0.38011   0.61534   -0.69063   0.08547   0.38011   0.61534   -0.69063   100.58899
4547   0.08537   0.38041   0.61571   -0.69033   0.08537   0.38041   0.61571   -0.69033   100.66223
4548   0.08528   0.38026   0.61556   -0.69033   0.08528   0.38026   0.61556   -0.69033   100.75989
4549   0.08535   0.37986   0.61653   -0.68972   0.08535   0.37986   0.61653   -0.68972   100.61951
4550   0.08538   0.37971   0.61675   -0.68978   0.08538   0.37971   0.61675   -0.68978   100.61951
4551   0.08539   0.37986   0.61602   -0.69024   0.08539   0.37986   0.61602   -0.69024   100.73853
4552   0.08544   0.37956   0.61647   -0.69005   0.08544   0.37956   0.61647   -0.69005   100.70496
4553   0.08557   0.37928   0.61550   -0.69097   0.08557   0.37928   0.61550   -0.69097   100.59814
4554   0.08555   0.37925   0.61498   -0.69152   0.08555   0.37925   0.61498   -0.69152   100.62866
4555   0.08554   0.37834   0.61632   -0.69079   0.08554   0.37834   0.61632   -0.69079   100.74768
4556   0.08558   0.37916   0.61611   -0.69063   0.08558   0.37916   0.61611   -0.69063   100.64087
4557   0.08548   0.37907   0.61550   -0.69109   0.08548   0.37907   0.61550   -0.69109   100.64087
4558   0.08537   0.37870   0.61620   -0.69066   0.08537   0.37870   0.61620   -0.69066   100.75073
4559   0.08544   0.37904   0.61589   -0.69085   0.08544   0.37904   0.61589   -0.69085   100.64087
4560   0.08547   0.37867   0.61580   -0.69106   0.08547   0.37867   0.61580   -0.69106   100.64087
4561   0.08529   0.37803   0.61553   -0.69170   0.08529   0.37803   0.61553   -0.69170   100.70801
4562   0.08523   0.37889   0.61562   -0.69115   0.08523   0.37889   0.61562   -0.69115   100.69580
4563   0.08527   0.37986   0.61629   -0.68996   0.08527   0.37986   0.61629   -0.68996   100.57983
4564   0.08510   0.37889   0.61568   -0.69109   0.08510   0.37889   0.61568   -0.69109   100.69885
4565   0.08503   0.37846   0.61678   -0.69027   0.08503   0.37846   0.61678   -0.69027   100.75073
4566   0.08511   0.37889   0.61611   -0.69063   0.08511   0.37889   0.61611   -0.69063   100.63171
4567   0.08516   0.37846   0.61678   -0.69036   0.08516   0.37846   0.61678   -0.69036   100.64392
4568   0.08511   0.37895   0.61605   -0.69060   0.08511   0.37895   0.61605   -0.69060   100.70801
4569   0.08504   0.37880   0.61589   -0.69100   0.08504   0.37880   0.61589   -0.69100   100.68665
4570   0.08519   0.37803   0.61660   -0.69063   0.08519   0.37803   0.61660   -0.69063   100.64392
4571   0.08526   0.37919   0.61657   -0.69008   0.08526   0.37919   0.61657   -0.69008   100.62256
4572   0.08531   0.37803   0.61586   -0.69140   0.08531   0.37803   0.61586   -0.69140   100.66528
4573   0.08539   0.37916   0.61653   -0.69021   0.08539   0.37916   0.61653   -0.69021   100.58899
4574   0.08541   0.37910   0.61538   -0.69109   0.08541   0.37910   0.61538   -0.69109   100.69580
4575   0.08538   0.37825   0.61623   -0.69091   0.08538   0.37825   0.61623   -0.69091   100.74768
4576   0.08548   0.37846   0.61696   -0.69015   0.08548   0.37846   0.61696   -0.69015   100.61951
4577   0.08566   0.37925   0.61681   -0.68993   0.08566   0.37925   0.61681   -0.68993   100.61951
4578   0.08567   0.37806   0.61684   -0.69051   0.08567   0.37806   0.61684   -0.69051   100.71411
4579   0.08574   0.37791   0.61675   -0.69060   0.08574   0.37791   0.61675   -0.69060   100.72327
4580   0.08582   0.37928   0.61577   -0.69079   0.08582   0.37928   0.61577   -0.69079   100.54321
4581   0.08577   0.37852   0.61663   -0.69030   0.08577   0.37852   0.61663   -0.69030   100.61646
4582   0.08560   0.37809   0.61538   -0.69173   0.08560   0.37809   0.61538   -0.69173   100.73547
4583   0.08561   0.37846   0.61602   -0.69106   0.08561   0.37846   0.61602   -0.69106   100.64087
4584   0.08560   0.37950   0.61534   -0.69100   0.08560   0.37950   0.61534   -0.69100   100.60730
4585   0.08549   0.37931   0.61583   -0.69063   0.08549   0.37931   0.61583   -0.69063   100.69580
4586   0.08538   0.38011   0.61443   -0.69146   0.08538   0.38011   0.61443   -0.69146   100.69580
4587   0.08542   0.37938   0.61608   -0.69042   0.08542   0.37938   0.61608   -0.69042   100.65308
4588   0.08542   0.38044   0.61565   -0.69024   0.08542   0.38044   0.61565   -0.69024   100.63171
4589   0.08530   0.37953   0.61486   -0.69140   0.08530   0.37953   0.61486   -0.69140   100.75073
4590   0.08530   0.38032   0.61580   -0.69024   0.08530   0.38032   0.61580   -0.69024   100.65308
4591   0.08530   0.38090   0.61534   -0.69027   0.08530   0.38090   0.61534   -0.69027   100.58899
4592   0.08529   0.38072   0.61501   -0.69060   0.08529   0.38072   0.61501   -0.69060   100.64392
4593   0.08534   0.38044   0.61577   -0.69012   0.08534   0.38044   0.61577   -0.69012   100.68359
4594   0.08545   0.37904   0.61544   -0.69115   0.08545   0.37904   0.61544   -0.69115   100.55542
4595   0.08542   0.37916   0.61660   -0.69002   0.08542   0.37916   0.61660   -0.69002   100.70496
4596   0.08546   0.37928   0.61580   -0.69073   0.08546   0.37928   0.61580   -0.69073   100.74768
4597   0.08554   0.37916   0.61653   -0.69021   0.08554   0.37916   0.61653   -0.69021   100.57678
4598   0.08554   0.37968   0.61629   -0.69008   0.08554   0.37968   0.61629   -0.69008   100.65002
4599   0.08538   0.37980   0.61614   -0.69012   0.08538   0.37980   0.61614   -0.69012   100.72632
4600   0.08541   0.37922   0.61647   -0.69018   0.08541   0.37922   0.61647   -0.69018   100.69580
4601   0.08547   0.37901   0.61592   -0.69079   0.08547   0.37901   0.61592   -0.69079   100.57678
4602   0.08551   0.37840   0.61571   -0.69140   0.08551   0.37840   0.61571   -0.69140   100.60730
4603   0.08532   0.37870   0.61626   -0.69060   0.08532   0.37870   0.61626   -0.69060   100.78125
4604   0.08539   0.37849   0.61675   -0.69039   0.08539   0.37849   0.61675   -0.69039   100.64087
4605   0.08530   0.37815   0.61669   -0.69054   0.08530   0.37815   0.61669   -0.69054   100.58899
4606   0.08519   0.37852   0.61608   -0.69094   0.08519   0.37852   0.61608   -0.69094   100.66528
4607   0.08523   0.37815   0.61711   -0.69030   0.08523   0.37815   0.61711   -0.69030   100.64392
4608   0.08529   0.37822   0.61638   -0.69088   0.08529   0.37822   0.61638   -0.69088   100.63171
4609   0.08531   0.37761   0.61653   -0.69094   0.08531   0.37761   0.61653   -0.69094   100.66528
