Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3509   0.08548   0.30714   0.60744   -0.73269   0.08548   0.30714   0.60744   -0.73269   100.81177
3510   0.08557   0.30644   0.60790   -0.73272   0.08557   0.30644   0.60790   -0.73272   100.64087
3511   0.08545   0.30625   0.60652   -0.73385   0.08545   0.30625   0.60652   -0.73385   100.71716
3512   0.08530   0.30595   0.60686   -0.73373   0.08530   0.30595   0.60686   -0.73373   100.78125
3513   0.08518   0.30674   0.60704   -0.73309   0.08518   0.30674   0.60704   -0.73309   100.81482
3514   0.08527   0.30622   0.60723   -0.73327   0.08527   0.30622   0.60723   -0.73327   100.67444
3515   0.08518   0.30576   0.60829   -0.73260   0.08518   0.30576   0.60829   -0.73260   100.75073
3516   0.08503   0.30598   0.60756   -0.73312   0.08503   0.30598   0.60756   -0.73312   100.86060
3517   0.08518   0.30595   0.60796   -0.73284   0.08518   0.30595   0.60796   -0.73284   100.67444
3518   0.08518   0.30665   0.60732   -0.73296   0.08518   0.30665   0.60732   -0.73296   100.71716
3519   0.08511   0.30512   0.60909   -0.73220   0.08511   0.30512   0.60909   -0.73220   100.80566
3520   0.08509   0.30470   0.60775   -0.73339   0.08509   0.30470   0.60775   -0.73339   100.78430
3521   0.08512   0.30598   0.60741   -0.73315   0.08512   0.30598   0.60741   -0.73315   100.69885
3522   0.08528   0.30451   0.60829   -0.73315   0.08528   0.30451   0.60829   -0.73315   100.72937
3523   0.08525   0.30540   0.60933   -0.73186   0.08525   0.30540   0.60933   -0.73186   100.85754
3524   0.08547   0.30519   0.60851   -0.73263   0.08547   0.30519   0.60851   -0.73263   100.75989
3525   0.08545   0.30531   0.60863   -0.73251   0.08545   0.30531   0.60863   -0.73251   100.73853
3526   0.08551   0.30552   0.60851   -0.73260   0.08551   0.30552   0.60851   -0.73260   100.79041
3527   0.08553   0.30549   0.60860   -0.73251   0.08553   0.30549   0.60860   -0.73251   100.71716
3528   0.08562   0.30421   0.60967   -0.73199   0.08562   0.30421   0.60967   -0.73199   100.68359
3529   0.08568   0.30406   0.60869   -0.73290   0.08568   0.30406   0.60869   -0.73290   100.73547
3530   0.08562   0.30531   0.60869   -0.73247   0.08562   0.30531   0.60869   -0.73247   100.85449
3531   0.08579   0.30360   0.60912   -0.73269   0.08579   0.30360   0.60912   -0.73269   100.65918
3532   0.08564   0.30583   0.60656   -0.73400   0.08564   0.30583   0.60656   -0.73400   100.68359
3533   0.08547   0.30467   0.60680   -0.73424   0.08547   0.30467   0.60680   -0.73424   100.83313
3534   0.08538   0.30485   0.60665   -0.73434   0.08538   0.30485   0.60665   -0.73434   100.82397
3535   0.08542   0.30485   0.60710   -0.73391   0.08542   0.30485   0.60710   -0.73391   100.63171
3536   0.08532   0.30549   0.60759   -0.73333   0.08532   0.30549   0.60759   -0.73333   100.75989
3537   0.08518   0.30470   0.60775   -0.73348   0.08518   0.30470   0.60775   -0.73348   100.82703
3538   0.08518   0.30485   0.60741   -0.73370   0.08518   0.30485   0.60741   -0.73370   100.68665
3539   0.08521   0.30543   0.60765   -0.73321   0.08521   0.30543   0.60765   -0.73321   100.71716
3540   0.08523   0.30424   0.60851   -0.73309   0.08523   0.30424   0.60851   -0.73309   100.81482
3541   0.08519   0.30467   0.60866   -0.73269   0.08519   0.30467   0.60866   -0.73269   100.79346
3542   0.08526   0.30595   0.60833   -0.73241   0.08526   0.30595   0.60833   -0.73241   100.70801
3543   0.08519   0.30448   0.60817   -0.73318   0.08519   0.30448   0.60817   -0.73318   100.78430
3544   0.08541   0.30457   0.60860   -0.73275   0.08541   0.30457   0.60860   -0.73275   100.79041
3545   0.08555   0.30522   0.60814   -0.73293   0.08555   0.30522   0.60814   -0.73293   100.67139
3546   0.08552   0.30631   0.60906   -0.73171   0.08552   0.30631   0.60906   -0.73171   100.73853
3547   0.08542   0.30576   0.60857   -0.73229   0.08542   0.30576   0.60857   -0.73229   100.83313
3548   0.08547   0.30473   0.60875   -0.73260   0.08547   0.30473   0.60875   -0.73260   100.72632
3549   0.08559   0.30607   0.60842   -0.73232   0.08559   0.30607   0.60842   -0.73232   100.66223
3550   0.08554   0.30583   0.60802   -0.73281   0.08554   0.30583   0.60802   -0.73281   100.78125
3551   0.08550   0.30674   0.60805   -0.73244   0.08550   0.30674   0.60805   -0.73244   100.81177
3552   0.08556   0.30677   0.60854   -0.73196   0.08556   0.30677   0.60854   -0.73196   100.68359
3553   0.08563   0.30735   0.60805   -0.73217   0.08563   0.30735   0.60805   -0.73217   100.70496
3554   0.08554   0.30735   0.60744   -0.73266   0.08554   0.30735   0.60744   -0.73266   100.86670
3555   0.08554   0.30699   0.60707   -0.73299   0.08554   0.30699   0.60707   -0.73299   100.78125
3556   0.08551   0.30699   0.60710   -0.73302   0.08551   0.30699   0.60710   -0.73302   100.70496
3557   0.08547   0.30851   0.60622   -0.73305   0.08547   0.30851   0.60622   -0.73305   100.74768
3558   0.08536   0.30750   0.60707   -0.73287   0.08536   0.30750   0.60707   -0.73287   100.78125
3559   0.08539   0.30772   0.60665   -0.73321   0.08539   0.30772   0.60665   -0.73321   100.67444
3560   0.08540   0.30796   0.60616   -0.73339   0.08540   0.30796   0.60616   -0.73339   100.71716
3561   0.08528   0.30848   0.60652   -0.73296   0.08528   0.30848   0.60652   -0.73296   100.77209
3562   0.08536   0.30760   0.60649   -0.73333   0.08536   0.30760   0.60649   -0.73333   100.70496
3563   0.08530   0.30769   0.60695   -0.73290   0.08530   0.30769   0.60695   -0.73290   100.71716
3564   0.08518   0.30732   0.60634   -0.73354   0.08518   0.30732   0.60634   -0.73354   100.86975
3565   0.08530   0.30647   0.60747   -0.73299   0.08530   0.30647   0.60747   -0.73299   100.80261
3566   0.08547   0.30631   0.60851   -0.73214   0.08547   0.30631   0.60851   -0.73214   100.67444
3567   0.08543   0.30705   0.60671   -0.73333   0.08543   0.30705   0.60671   -0.73333   100.76904
3568   0.08545   0.30683   0.60744   -0.73281   0.08545   0.30683   0.60744   -0.73281   100.81177
3569   0.08552   0.30705   0.60784   -0.73241   0.08552   0.30705   0.60784   -0.73241   100.68359
3570   0.08557   0.30732   0.60683   -0.73318   0.08557   0.30732   0.60683   -0.73318   100.67139
3571   0.08552   0.30720   0.60665   -0.73333   0.08552   0.30720   0.60665   -0.73333   100.78125
3572   0.08547   0.30625   0.60869   -0.73205   0.08547   0.30625   0.60869   -0.73205   100.88806
3573   0.08561   0.30628   0.60811   -0.73247   0.08561   0.30628   0.60811   -0.73247   100.67139
3574   0.08552   0.30842   0.60689   -0.73266   0.08552   0.30842   0.60689   -0.73266   100.71716
3575   0.08542   0.30607   0.60811   -0.73266   0.08542   0.30607   0.60811   -0.73266   100.75989
3576   0.08551   0.30650   0.60784   -0.73266   0.08551   0.30650   0.60784   -0.73266   100.71716
3577   0.08540   0.30686   0.60765   -0.73266   0.08540   0.30686   0.60765   -0.73266   100.72632
3578   0.08528   0.30622   0.60848   -0.73223   0.08528   0.30622   0.60848   -0.73223   100.79346
3579   0.08527   0.30638   0.60833   -0.73229   0.08527   0.30638   0.60833   -0.73229   100.72937
3580   0.08523   0.30659   0.60894   -0.73171   0.08523   0.30659   0.60894   -0.73171   100.71716
3581   0.08525   0.30888   0.60692   -0.73247   0.08525   0.30888   0.60692   -0.73247   100.80261
3582   0.08515   0.30842   0.60787   -0.73183   0.08515   0.30842   0.60787   -0.73183   100.84839
3583   0.08523   0.30860   0.60836   -0.73138   0.08523   0.30860   0.60836   -0.73138   100.65308
3584   0.08518   0.30876   0.60735   -0.73211   0.08518   0.30876   0.60735   -0.73211   100.70801
3585   0.08514   0.30833   0.60823   -0.73147   0.08514   0.30833   0.60823   -0.73147   100.84839
3586   0.08524   0.30927   0.60707   -0.73226   0.08524   0.30927   0.60707   -0.73226   100.72937
3587   0.08539   0.30934   0.60561   -0.73324   0.08539   0.30934   0.60561   -0.73324   100.64087
3588   0.08542   0.30784   0.60701   -0.73278   0.08542   0.30784   0.60701   -0.73278   100.81177
3589   0.08533   0.30757   0.60717   -0.73281   0.08533   0.30757   0.60717   -0.73281   100.82397
3590   0.08548   0.30793   0.60665   -0.73299   0.08548   0.30793   0.60665   -0.73299   100.69580
3591   0.08551   0.30811   0.60591   -0.73360   0.08551   0.30811   0.60591   -0.73360   100.71716
3592   0.08547   0.30595   0.60692   -0.73370   0.08547   0.30595   0.60692   -0.73370   100.78125
3593   0.08555   0.30702   0.60631   -0.73363   0.08555   0.30702   0.60631   -0.73363   100.71411
3594   0.08568   0.30665   0.60659   -0.73357   0.08568   0.30665   0.60659   -0.73357   100.67139
3595   0.08563   0.30628   0.60717   -0.73324   0.08563   0.30628   0.60717   -0.73324   100.79041
3596   0.08560   0.30720   0.60732   -0.73290   0.08560   0.30720   0.60732   -0.73290   100.75684
3597   0.08566   0.30741   0.60665   -0.73315   0.08566   0.30741   0.60665   -0.73315   100.74768
3598   0.08547   0.30732   0.60656   -0.73333   0.08547   0.30732   0.60656   -0.73333   100.78125
3599   0.08547   0.30805   0.60607   -0.73360   0.08547   0.30805   0.60607   -0.73360   100.80261
3600   0.08560   0.30802   0.60643   -0.73318   0.08560   0.30802   0.60643   -0.73318   100.65002
3601   0.08550   0.30744   0.60686   -0.73302   0.08550   0.30744   0.60686   -0.73302   100.69580
3602   0.08531   0.30863   0.60601   -0.73336   0.08531   0.30863   0.60601   -0.73336   100.81482
3603   0.08538   0.30802   0.60707   -0.73263   0.08538   0.30802   0.60707   -0.73263   100.78125
3604   0.08546   0.30830   0.60646   -0.73312   0.08546   0.30830   0.60646   -0.73312   100.63171
3605   0.08536   0.30808   0.60634   -0.73324   0.08536   0.30808   0.60634   -0.73324   100.77209
3606   0.08522   0.30915   0.60601   -0.73302   0.08522   0.30915   0.60601   -0.73302   100.80566
3607   0.08538   0.30775   0.60674   -0.73312   0.08538   0.30775   0.60674   -0.73312   100.71716
3608   0.08541   0.30818   0.60677   -0.73281   0.08541   0.30818   0.60677   -0.73281   100.74768
3609   0.08549   0.30799   0.60646   -0.73315   0.08549   0.30799   0.60646   -0.73315   100.82397
3610   0.08546   0.30833   0.60607   -0.73333   0.08546   0.30833   0.60607   -0.73333   100.76904
3611   0.08554   0.30842   0.60674   -0.73263   0.08554   0.30842   0.60674   -0.73263   100.69275
3612   0.08555   0.30836   0.60564   -0.73373   0.08555   0.30836   0.60564   -0.73373   100.75684
3613   0.08552   0.30845   0.60579   -0.73360   0.08552   0.30845   0.60579   -0.73360   100.78125
3614   0.08561   0.30815   0.60628   -0.73321   0.08561   0.30815   0.60628   -0.73321   100.69275
3615   0.08559   0.30741   0.60701   -0.73293   0.08559   0.30741   0.60701   -0.73293   100.76904
3616   0.08555   0.30802   0.60591   -0.73370   0.08555   0.30802   0.60591   -0.73370   100.82397
3617   0.08551   0.30824   0.60631   -0.73324   0.08551   0.30824   0.60631   -0.73324   100.69580
3618   0.08550   0.30882   0.60649   -0.73269   0.08550   0.30882   0.60649   -0.73269   100.65308
3619   0.08530   0.30726   0.60628   -0.73354   0.08530   0.30726   0.60628   -0.73354   100.80261
3620   0.08525   0.30705   0.60729   -0.73284   0.08525   0.30705   0.60729   -0.73284   100.77209
3621   0.08543   0.30641   0.60784   -0.73269   0.08543   0.30641   0.60784   -0.73269   100.67444
3622   0.08532   0.30674   0.60729   -0.73293   0.08532   0.30674   0.60729   -0.73293   100.75073
3623   0.08526   0.30622   0.60622   -0.73409   0.08526   0.30622   0.60622   -0.73409   100.84534
3624   0.08528   0.30641   0.60756   -0.73290   0.08528   0.30641   0.60756   -0.73290   100.77209
3625   0.08535   0.30723   0.60707   -0.73302   0.08535   0.30723   0.60707   -0.73302   100.72937
3626   0.08527   0.30677   0.60802   -0.73235   0.08527   0.30677   0.60802   -0.73235   100.79346
3627   0.08533   0.30692   0.60707   -0.73312   0.08533   0.30692   0.60707   -0.73312   100.82397
3628   0.08534   0.30714   0.60726   -0.73284   0.08534   0.30714   0.60726   -0.73284   100.70801
3629   0.08541   0.30760   0.60735   -0.73260   0.08541   0.30760   0.60735   -0.73260   100.72632
3630   0.08551   0.30628   0.60836   -0.73226   0.08551   0.30628   0.60836   -0.73226   100.81177
3631   0.08567   0.30760   0.60707   -0.73290   0.08567   0.30760   0.60707   -0.73290   100.61951
3632   0.08566   0.30686   0.60805   -0.73226   0.08566   0.30686   0.60805   -0.73226   100.75684
3633   0.08560   0.30634   0.60765   -0.73290   0.08560   0.30634   0.60765   -0.73290   100.79956
3634   0.08560   0.30653   0.60823   -0.73235   0.08560   0.30653   0.60823   -0.73235   100.73547
3635   0.08565   0.30775   0.60772   -0.73226   0.08565   0.30775   0.60772   -0.73226   100.66223
3636   0.08560   0.30668   0.60814   -0.73232   0.08560   0.30668   0.60814   -0.73232   100.77820
3637   0.08559   0.30610   0.60796   -0.73272   0.08559   0.30610   0.60796   -0.73272   100.81177
3638   0.08562   0.30610   0.60857   -0.73226   0.08562   0.30610   0.60857   -0.73226   100.68359
3639   0.08552   0.30634   0.60714   -0.73336   0.08552   0.30634   0.60714   -0.73336   100.66223
3640   0.08530   0.30540   0.60872   -0.73247   0.08530   0.30540   0.60872   -0.73247   100.78125
3641   0.08528   0.30528   0.60851   -0.73257   0.08528   0.30528   0.60851   -0.73257   100.79346
3642   0.08531   0.30567   0.60848   -0.73251   0.08531   0.30567   0.60848   -0.73251   100.72937
3643   0.08521   0.30692   0.60799   -0.73244   0.08521   0.30692   0.60799   -0.73244   100.73853
3644   0.08514   0.30552   0.60826   -0.73260   0.08514   0.30552   0.60826   -0.73260   100.80566
3645   0.08511   0.30668   0.60829   -0.73217   0.08511   0.30668   0.60829   -0.73217   100.72021
3646   0.08522   0.30601   0.60814   -0.73263   0.08522   0.30601   0.60814   -0.73263   100.73853
3647   0.08515   0.30665   0.60726   -0.73302   0.08515   0.30665   0.60726   -0.73302   100.78430
3648   0.08521   0.30616   0.60802   -0.73260   0.08521   0.30616   0.60802   -0.73260   100.75073
3649   0.08518   0.30769   0.60738   -0.73257   0.08518   0.30769   0.60738   -0.73257   100.69580
3650   0.08518   0.30711   0.60680   -0.73336   0.08518   0.30711   0.60680   -0.73336   100.79346
3651   0.08526   0.30680   0.60707   -0.73318   0.08526   0.30680   0.60707   -0.73318   100.77209
3652   0.08544   0.30726   0.60833   -0.73186   0.08544   0.30726   0.60833   -0.73186   100.72632
3653   0.08552   0.30638   0.60814   -0.73247   0.08552   0.30638   0.60814   -0.73247   100.75989
3654   0.08533   0.30650   0.60738   -0.73290   0.08533   0.30650   0.60738   -0.73290   100.85754
3655   0.08549   0.30659   0.60808   -0.73244   0.08549   0.30659   0.60808   -0.73244   100.75989
3656   0.08561   0.30714   0.60826   -0.73196   0.08561   0.30714   0.60826   -0.73196   100.67139
3657   0.08550   0.30601   0.60860   -0.73214   0.08550   0.30601   0.60860   -0.73214   100.84534
3658   0.08556   0.30744   0.60796   -0.73214   0.08556   0.30744   0.60796   -0.73214   100.81177
3659   0.08566   0.30702   0.60762   -0.73257   0.08566   0.30702   0.60762   -0.73257   100.66223
3660   0.08557   0.30772   0.60735   -0.73251   0.08557   0.30772   0.60735   -0.73251   100.71411
3661   0.08544   0.30766   0.60796   -0.73208   0.08544   0.30766   0.60796   -0.73208   100.74768
3662   0.08548   0.30613   0.60726   -0.73324   0.08548   0.30613   0.60726   -0.73324   100.73853
3663   0.08541   0.30674   0.60671   -0.73345   0.08541   0.30674   0.60671   -0.73345   100.71716
3664   0.08533   0.30659   0.60704   -0.73327   0.08533   0.30659   0.60704   -0.73327   100.73853
3665   0.08536   0.30613   0.60802   -0.73266   0.08536   0.30613   0.60802   -0.73266   100.75073
3666   0.08537   0.30671   0.60814   -0.73232   0.08537   0.30671   0.60814   -0.73232   100.69580
3667   0.08527   0.30662   0.60772   -0.73263   0.08527   0.30662   0.60772   -0.73263   100.77209
3668   0.08513   0.30616   0.60875   -0.73189   0.08513   0.30616   0.60875   -0.73189   100.82703
3669   0.08526   0.30567   0.60775   -0.73296   0.08526   0.30567   0.60775   -0.73296   100.68665
3670   0.08524   0.30482   0.60863   -0.73275   0.08524   0.30482   0.60863   -0.73275   100.66528
3671   0.08522   0.30613   0.60704   -0.73342   0.08522   0.30613   0.60704   -0.73342   100.79346
3672   0.08531   0.30531   0.60811   -0.73293   0.08531   0.30531   0.60811   -0.73293   100.78125
3673   0.08552   0.30601   0.60863   -0.73226   0.08552   0.30601   0.60863   -0.73226   100.64087
3674   0.08546   0.30454   0.60903   -0.73244   0.08546   0.30454   0.60903   -0.73244   100.78125
3675   0.08548   0.30549   0.60759   -0.73324   0.08548   0.30549   0.60759   -0.73324   100.86670
3676   0.08556   0.30583   0.60866   -0.73232   0.08556   0.30583   0.60866   -0.73232   100.70496
3677   0.08554   0.30531   0.60891   -0.73232   0.08554   0.30531   0.60891   -0.73232   100.68359
3678   0.08559   0.30589   0.60759   -0.73309   0.08559   0.30589   0.60759   -0.73309   100.79041
3679   0.08560   0.30506   0.60921   -0.73211   0.08560   0.30506   0.60921   -0.73211   100.75684
3680   0.08564   0.30546   0.60860   -0.73244   0.08564   0.30546   0.60860   -0.73244   100.75684
3681   0.08563   0.30586   0.60900   -0.73193   0.08563   0.30586   0.60900   -0.73193   100.76904
3682   0.08551   0.30488   0.60875   -0.73257   0.08551   0.30488   0.60875   -0.73257   100.79041
3683   0.08546   0.30464   0.60976   -0.73174   0.08546   0.30464   0.60976   -0.73174   100.73853
3684   0.08540   0.30482   0.60955   -0.73199   0.08540   0.30482   0.60955   -0.73199   100.75989
3685   0.08530   0.30525   0.60906   -0.73214   0.08530   0.30525   0.60906   -0.73214   100.81482
3686   0.08540   0.30485   0.60912   -0.73232   0.08540   0.30485   0.60912   -0.73232   100.66223
3687   0.08542   0.30528   0.61000   -0.73144   0.08542   0.30528   0.61000   -0.73144   100.71716
3688   0.08533   0.30561   0.60863   -0.73232   0.08533   0.30561   0.60863   -0.73232   100.77209
3689   0.08527   0.30476   0.60927   -0.73217   0.08527   0.30476   0.60927   -0.73217   100.84534
3690   0.08542   0.30427   0.61006   -0.73171   0.08542   0.30427   0.61006   -0.73171   100.68359
3691   0.08541   0.30506   0.60842   -0.73275   0.08541   0.30506   0.60842   -0.73275   100.67444
3692   0.08523   0.30473   0.60900   -0.73247   0.08523   0.30473   0.60900   -0.73247   100.86975
3693   0.08537   0.30515   0.60936   -0.73208   0.08537   0.30515   0.60936   -0.73208   100.73853
3694   0.08553   0.30390   0.60912   -0.73257   0.08553   0.30390   0.60912   -0.73257   100.68359
3695   0.08545   0.30470   0.60814   -0.73309   0.08545   0.30470   0.60814   -0.73309   100.73853
3696   0.08548   0.30399   0.60933   -0.73251   0.08548   0.30399   0.60933   -0.73251   100.82397
3697   0.08556   0.30451   0.60985   -0.73168   0.08556   0.30451   0.60985   -0.73168   100.76904
3698   0.08558   0.30549   0.60878   -0.73229   0.08558   0.30549   0.60878   -0.73229   100.74768
3699   0.08562   0.30497   0.60900   -0.73229   0.08562   0.30497   0.60900   -0.73229   100.75684
3700   0.08563   0.30531   0.60909   -0.73223   0.08563   0.30531   0.60909   -0.73223   100.71411
3701   0.08561   0.30540   0.60930   -0.73189   0.08561   0.30540   0.60930   -0.73189   100.71411
3702   0.08564   0.30497   0.60860   -0.73266   0.08564   0.30497   0.60860   -0.73266   100.74768
3703   0.08564   0.30522   0.60891   -0.73226   0.08564   0.30522   0.60891   -0.73226   100.75684
3704   0.08563   0.30509   0.60842   -0.73275   0.08563   0.30509   0.60842   -0.73275   100.64087
3705   0.08525   0.30515   0.60909   -0.73211   0.08525   0.30515   0.60909   -0.73211   100.83618
3706   0.08525   0.30592   0.60778   -0.73305   0.08525   0.30592   0.60778   -0.73305   100.82397
3707   0.08536   0.30586   0.60869   -0.73214   0.08536   0.30586   0.60869   -0.73214   100.67444
3708   0.08533   0.30500   0.60909   -0.73223   0.08533   0.30500   0.60909   -0.73223   100.66223
3709   0.08513   0.30610   0.60887   -0.73189   0.08513   0.30610   0.60887   -0.73189   100.81482
3710   0.08527   0.30567   0.60875   -0.73223   0.08527   0.30567   0.60875   -0.73223   100.79346
3711   0.08525   0.30564   0.60927   -0.73186   0.08525   0.30564   0.60927   -0.73186   100.68665
3712   0.08521   0.30543   0.60894   -0.73220   0.08521   0.30543   0.60894   -0.73220   100.75073
3713   0.08511   0.30464   0.60897   -0.73257   0.08511   0.30464   0.60897   -0.73257   100.79346
3714   0.08523   0.30519   0.60985   -0.73153   0.08523   0.30519   0.60985   -0.73153   100.73853
3715   0.08519   0.30442   0.60903   -0.73260   0.08519   0.30442   0.60903   -0.73260   100.77209
3716   0.08519   0.30445   0.60985   -0.73177   0.08519   0.30445   0.60985   -0.73177   100.78430
3717   0.08520   0.30473   0.61022   -0.73125   0.08520   0.30473   0.61022   -0.73125   100.81482
3718   0.08529   0.30439   0.61022   -0.73162   0.08529   0.30439   0.61022   -0.73162   100.70801
3719   0.08538   0.30433   0.61003   -0.73174   0.08538   0.30433   0.61003   -0.73174   100.77209
3720   0.08536   0.30442   0.60878   -0.73275   0.08536   0.30442   0.60878   -0.73275   100.79346
3721   0.08547   0.30409   0.61031   -0.73156   0.08547   0.30409   0.61031   -0.73156   100.66223
3722   0.08544   0.30396   0.60891   -0.73281   0.08544   0.30396   0.60891   -0.73281   100.80261
3723   0.08540   0.30461   0.60897   -0.73257   0.08540   0.30461   0.60897   -0.73257   100.81482
3724   0.08548   0.30445   0.60988   -0.73174   0.08548   0.30445   0.60988   -0.73174   100.74768
3725   0.08551   0.30454   0.60906   -0.73241   0.08551   0.30454   0.60906   -0.73241   100.65308
3726   0.08534   0.30451   0.60924   -0.73229   0.08534   0.30451   0.60924   -0.73229   100.80261
3727   0.08535   0.30415   0.61003   -0.73174   0.08535   0.30415   0.61003   -0.73174   100.83618
3728   0.08548   0.30464   0.61006   -0.73159   0.08548   0.30464   0.61006   -0.73159   100.66223
3729   0.08545   0.30497   0.60869   -0.73257   0.08545   0.30497   0.60869   -0.73257   100.68359
3730   0.08532   0.30488   0.60936   -0.73205   0.08532   0.30488   0.60936   -0.73205   100.83618
3731   0.08534   0.30473   0.61058   -0.73110   0.08534   0.30473   0.61058   -0.73110   100.75989
3732   0.08541   0.30500   0.60952   -0.73177   0.08541   0.30500   0.60952   -0.73177   100.73853
3733   0.08541   0.30491   0.60921   -0.73217   0.08541   0.30491   0.60921   -0.73217   100.73853
3734   0.08532   0.30442   0.61010   -0.73159   0.08532   0.30442   0.61010   -0.73159   100.77209
3735   0.08545   0.30470   0.61000   -0.73165   0.08545   0.30470   0.61000   -0.73165   100.69580
3736   0.08544   0.30482   0.60988   -0.73174   0.08544   0.30482   0.60988   -0.73174   100.73853
3737   0.08547   0.30531   0.60955   -0.73168   0.08547   0.30531   0.60955   -0.73168   100.82397
3738   0.08556   0.30442   0.61061   -0.73122   0.08556   0.30442   0.61061   -0.73122   100.68359
3739   0.08565   0.30409   0.60982   -0.73193   0.08565   0.30409   0.60982   -0.73193   100.72632
3740   0.08560   0.30412   0.60979   -0.73199   0.08560   0.30412   0.60979   -0.73199   100.82092
3741   0.08559   0.30384   0.61141   -0.73077   0.08559   0.30384   0.61141   -0.73077   100.79956
3742   0.08565   0.30464   0.60973   -0.73180   0.08565   0.30464   0.60973   -0.73180   100.68359
3743   0.08557   0.30467   0.61055   -0.73116   0.08557   0.30467   0.61055   -0.73116   100.74768
3744   0.08546   0.30375   0.61064   -0.73144   0.08546   0.30375   0.61064   -0.73144   100.86670
3745   0.08557   0.30454   0.61019   -0.73153   0.08557   0.30454   0.61019   -0.73153   100.71411
3746   0.08555   0.30433   0.61006   -0.73162   0.08555   0.30433   0.61006   -0.73162   100.72632
3747   0.08541   0.30430   0.60979   -0.73199   0.08541   0.30430   0.60979   -0.73199   100.80261
3748   0.08533   0.30427   0.60970   -0.73211   0.08533   0.30427   0.60970   -0.73211   100.81482
3749   0.08537   0.30558   0.60912   -0.73196   0.08537   0.30558   0.60912   -0.73196   100.66223
3750   0.08534   0.30500   0.60906   -0.73226   0.08534   0.30500   0.60906   -0.73226   100.71716
3751   0.08525   0.30442   0.60964   -0.73208   0.08525   0.30442   0.60964   -0.73208   100.85754
3752   0.08529   0.30494   0.60945   -0.73202   0.08529   0.30494   0.60945   -0.73202   100.73853
3753   0.08533   0.30522   0.60894   -0.73238   0.08533   0.30522   0.60894   -0.73238   100.70801
3754   0.08529   0.30589   0.60823   -0.73260   0.08529   0.30589   0.60823   -0.73260   100.77209
3755   0.08523   0.30531   0.60811   -0.73284   0.08523   0.30531   0.60811   -0.73284   100.73853
3756   0.08533   0.30696   0.60823   -0.73214   0.08533   0.30696   0.60823   -0.73214   100.71716
3757   0.08530   0.30644   0.60936   -0.73150   0.08530   0.30644   0.60936   -0.73150   100.75989
3758   0.08541   0.30613   0.61003   -0.73089   0.08541   0.30613   0.61003   -0.73089   100.83313
3759   0.08564   0.30677   0.60979   -0.73095   0.08564   0.30677   0.60979   -0.73095   100.68359
3760   0.08564   0.30598   0.60988   -0.73107   0.08564   0.30598   0.60988   -0.73107   100.67139
3761   0.08545   0.30619   0.60939   -0.73150   0.08545   0.30619   0.60939   -0.73150   100.86670
3762   0.08544   0.30592   0.60912   -0.73177   0.08544   0.30592   0.60912   -0.73177   100.80261
3763   0.08561   0.30634   0.61019   -0.73080   0.08561   0.30634   0.61019   -0.73080   100.67139
3764   0.08555   0.30464   0.61010   -0.73147   0.08555   0.30464   0.61010   -0.73147   100.70496
3765   0.08551   0.30485   0.61080   -0.73092   0.08551   0.30485   0.61080   -0.73092   100.87585
3766   0.08563   0.30451   0.61074   -0.73107   0.08563   0.30451   0.61074   -0.73107   100.73547
3767   0.08557   0.30503   0.61010   -0.73122   0.08557   0.30503   0.61010   -0.73122   100.70496
3768   0.08548   0.30512   0.60994   -0.73141   0.08548   0.30512   0.60994   -0.73141   100.74768
3769   0.08535   0.30461   0.61040   -0.73128   0.08535   0.30461   0.61040   -0.73128   100.80261
3770   0.08535   0.30540   0.61147   -0.73012   0.08535   0.30540   0.61147   -0.73012   100.75073
3771   0.08520   0.30476   0.61040   -0.73122   0.08520   0.30476   0.61040   -0.73122   100.76294
3772   0.08524   0.30470   0.61016   -0.73147   0.08524   0.30470   0.61016   -0.73147   100.77209
3773   0.08528   0.30494   0.61077   -0.73086   0.08528   0.30494   0.61077   -0.73086   100.68665
3774   0.08522   0.30534   0.61013   -0.73128   0.08522   0.30534   0.61013   -0.73128   100.71716
3775   0.08515   0.30491   0.61095   -0.73083   0.08515   0.30491   0.61095   -0.73083   100.81482
3776   0.08518   0.30601   0.61098   -0.73022   0.08518   0.30601   0.61098   -0.73022   100.68665
3777   0.08518   0.30488   0.61064   -0.73101   0.08518   0.30488   0.61064   -0.73101   100.70801
3778   0.08509   0.30558   0.61028   -0.73107   0.08509   0.30558   0.61028   -0.73107   100.79346
3779   0.08525   0.30461   0.60997   -0.73162   0.08525   0.30461   0.60997   -0.73162   100.82397
3780   0.08542   0.30451   0.61095   -0.73086   0.08542   0.30451   0.61095   -0.73086   100.65308
3781   0.08542   0.30488   0.61156   -0.73022   0.08542   0.30488   0.61156   -0.73022   100.74768
3782   0.08528   0.30509   0.60985   -0.73159   0.08528   0.30509   0.60985   -0.73159   100.87891
3783   0.08536   0.30522   0.60964   -0.73165   0.08536   0.30522   0.60964   -0.73165   100.75073
3784   0.08549   0.30427   0.60994   -0.73177   0.08549   0.30427   0.60994   -0.73177   100.68359
3785   0.08553   0.30491   0.60906   -0.73241   0.08553   0.30491   0.60906   -0.73241   100.71716
