Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4441   0.08478   -0.79138   0.00851   -0.61132   0.08478   -0.79138   0.00851   -0.61132   100.35400
4442   0.08471   -0.79037   0.00793   -0.61254   0.08471   -0.79037   0.00793   -0.61254   100.46387
4443   0.08459   -0.79000   0.00620   -0.61318   0.08459   -0.79000   0.00620   -0.61318   100.52795
4444   0.08472   -0.79015   0.00769   -0.61287   0.08472   -0.79015   0.00769   -0.61287   100.39978
4445   0.08467   -0.79128   0.00928   -0.61144   0.08467   -0.79128   0.00928   -0.61144   100.42114
4446   0.08468   -0.79104   0.00830   -0.61187   0.08468   -0.79104   0.00830   -0.61187   100.47302
4447   0.08483   -0.79067   0.00711   -0.61235   0.08483   -0.79067   0.00711   -0.61235   100.48523
4448   0.08501   -0.79009   0.00595   -0.61284   0.08501   -0.79009   0.00595   -0.61284   100.38757
4449   0.08506   -0.79064   0.00629   -0.61217   0.08506   -0.79064   0.00629   -0.61217   100.39673
4450   0.08497   -0.79040   0.00726   -0.61254   0.08497   -0.79040   0.00726   -0.61254   100.49438
4451   0.08497   -0.79086   0.00650   -0.61208   0.08497   -0.79086   0.00650   -0.61208   100.45166
4452   0.08509   -0.79040   0.00571   -0.61266   0.08509   -0.79040   0.00571   -0.61266   100.41809
4453   0.08508   -0.79037   0.00632   -0.61275   0.08508   -0.79037   0.00632   -0.61275   100.43030
4454   0.08500   -0.79086   0.00772   -0.61208   0.08500   -0.79086   0.00772   -0.61208   100.43030
4455   0.08509   -0.79009   0.00613   -0.61306   0.08509   -0.79009   0.00613   -0.61306   100.36316
4456   0.08508   -0.79000   0.00681   -0.61312   0.08508   -0.79000   0.00681   -0.61312   100.45166
4457   0.08503   -0.79077   0.00726   -0.61211   0.08503   -0.79077   0.00726   -0.61211   100.49438
4458   0.08505   -0.79055   0.00720   -0.61229   0.08505   -0.79055   0.00720   -0.61229   100.35400
4459   0.08496   -0.79116   0.00790   -0.61153   0.08496   -0.79116   0.00790   -0.61153   100.38757
4460   0.08495   -0.79000   0.00714   -0.61306   0.08495   -0.79000   0.00714   -0.61306   100.48218
4461   0.08490   -0.79031   0.00717   -0.61278   0.08490   -0.79031   0.00717   -0.61278   100.43030
4462   0.08509   -0.79046   0.00754   -0.61251   0.08509   -0.79046   0.00754   -0.61251   100.32043
4463   0.08496   -0.78997   0.00690   -0.61303   0.08496   -0.78997   0.00690   -0.61303   100.47302
4464   0.08486   -0.79092   0.00665   -0.61199   0.08486   -0.79092   0.00665   -0.61199   100.52795
4465   0.08500   -0.79028   0.00607   -0.61272   0.08500   -0.79028   0.00607   -0.61272   100.37537
4466   0.08502   -0.79083   0.00751   -0.61214   0.08502   -0.79083   0.00751   -0.61214   100.34180
4467   0.08486   -0.79086   0.00653   -0.61205   0.08486   -0.79086   0.00653   -0.61205   100.51575
4468   0.08497   -0.79104   0.00668   -0.61162   0.08497   -0.79104   0.00668   -0.61162   100.47302
4469   0.08508   -0.79006   0.00626   -0.61293   0.08508   -0.79006   0.00626   -0.61293   100.39673
4470   0.08506   -0.79092   0.00580   -0.61199   0.08506   -0.79092   0.00580   -0.61199   100.43030
4471   0.08502   -0.79073   0.00848   -0.61217   0.08502   -0.79073   0.00848   -0.61217   100.50354
4472   0.08503   -0.79153   0.00714   -0.61126   0.08503   -0.79153   0.00714   -0.61126   100.40894
4473   0.08505   -0.79028   0.00696   -0.61281   0.08505   -0.79028   0.00696   -0.61281   100.43945
4474   0.08516   -0.79116   0.00760   -0.61162   0.08516   -0.79116   0.00760   -0.61162   100.48218
4475   0.08505   -0.79092   0.00690   -0.61187   0.08505   -0.79092   0.00690   -0.61187   100.41809
4476   0.08512   -0.79107   0.00623   -0.61174   0.08512   -0.79107   0.00623   -0.61174   100.36316
4477   0.08508   -0.79055   0.00653   -0.61245   0.08508   -0.79055   0.00653   -0.61245   100.46082
4478   0.08505   -0.79049   0.00696   -0.61260   0.08505   -0.79049   0.00696   -0.61260   100.47302
4479   0.08508   -0.79055   0.00681   -0.61251   0.08508   -0.79055   0.00681   -0.61251   100.33264
4480   0.08494   -0.79046   0.00705   -0.61257   0.08494   -0.79046   0.00705   -0.61257   100.40894
4481   0.08478   -0.79058   0.00793   -0.61229   0.08478   -0.79058   0.00793   -0.61229   100.52795
4482   0.08477   -0.79080   0.00678   -0.61211   0.08477   -0.79080   0.00678   -0.61211   100.40894
4483   0.08479   -0.79150   0.00916   -0.61113   0.08479   -0.79150   0.00916   -0.61113   100.35400
4484   0.08468   -0.79156   0.00894   -0.61098   0.08468   -0.79156   0.00894   -0.61098   100.44250
4485   0.08451   -0.79107   0.00955   -0.61165   0.08451   -0.79107   0.00955   -0.61165   100.52795
4486   0.08455   -0.79205   0.00800   -0.61049   0.08455   -0.79205   0.00800   -0.61049   100.43030
4487   0.08457   -0.79128   0.00812   -0.61147   0.08457   -0.79128   0.00812   -0.61147   100.37842
4488   0.08455   -0.79186   0.00913   -0.61061   0.08455   -0.79186   0.00913   -0.61061   100.47607
4489   0.08465   -0.79202   0.00980   -0.61043   0.08465   -0.79202   0.00980   -0.61043   100.44250
4490   0.08485   -0.79183   0.00845   -0.61086   0.08485   -0.79183   0.00845   -0.61086   100.40894
4491   0.08475   -0.79156   0.00876   -0.61098   0.08475   -0.79156   0.00876   -0.61098   100.47302
4492   0.08491   -0.79205   0.00916   -0.61049   0.08491   -0.79205   0.00916   -0.61049   100.43945
4493   0.08498   -0.79214   0.00900   -0.61019   0.08498   -0.79214   0.00900   -0.61019   100.41809
4494   0.08486   -0.79171   0.00833   -0.61089   0.08486   -0.79171   0.00833   -0.61089   100.43945
4495   0.08489   -0.79168   0.00867   -0.61095   0.08489   -0.79168   0.00867   -0.61095   100.53711
4496   0.08504   -0.79189   0.00885   -0.61071   0.08504   -0.79189   0.00885   -0.61071   100.40894
4497   0.08519   -0.79180   0.00903   -0.61080   0.08519   -0.79180   0.00903   -0.61080   100.34180
4498   0.08510   -0.79202   0.00864   -0.61055   0.08510   -0.79202   0.00864   -0.61055   100.48218
4499   0.08502   -0.79199   0.00851   -0.61068   0.08502   -0.79199   0.00851   -0.61068   100.48218
4500   0.08507   -0.79147   0.00925   -0.61116   0.08507   -0.79147   0.00925   -0.61116   100.35400
4501   0.08500   -0.79223   0.00903   -0.61022   0.08500   -0.79223   0.00903   -0.61022   100.40894
4502   0.08486   -0.79162   0.00928   -0.61095   0.08486   -0.79162   0.00928   -0.61095   100.55847
4503   0.08495   -0.79226   0.01053   -0.61016   0.08495   -0.79226   0.01053   -0.61016   100.43030
4504   0.08506   -0.79226   0.00913   -0.61016   0.08506   -0.79226   0.00913   -0.61016   100.37537
4505   0.08502   -0.79238   0.01035   -0.61006   0.08502   -0.79238   0.01035   -0.61006   100.41809
4506   0.08489   -0.79208   0.01102   -0.61037   0.08489   -0.79208   0.01102   -0.61037   100.49438
4507   0.08497   -0.79211   0.00943   -0.61028   0.08497   -0.79211   0.00943   -0.61028   100.43030
4508   0.08503   -0.79180   0.00928   -0.61068   0.08503   -0.79180   0.00928   -0.61068   100.46082
4509   0.08492   -0.79244   0.00943   -0.60997   0.08492   -0.79244   0.00943   -0.60997   100.50659
4510   0.08497   -0.79263   0.00961   -0.60973   0.08497   -0.79263   0.00961   -0.60973   100.38757
4511   0.08513   -0.79229   0.00998   -0.61010   0.08513   -0.79229   0.00998   -0.61010   100.41809
4512   0.08513   -0.79196   0.00919   -0.61049   0.08513   -0.79196   0.00919   -0.61049   100.46082
4513   0.08512   -0.79293   0.01047   -0.60930   0.08512   -0.79293   0.01047   -0.60930   100.42725
4514   0.08517   -0.79321   0.01099   -0.60903   0.08517   -0.79321   0.01099   -0.60903   100.33264
4515   0.08498   -0.79293   0.01013   -0.60915   0.08498   -0.79293   0.01013   -0.60915   100.48218
4516   0.08499   -0.79238   0.00992   -0.60994   0.08499   -0.79238   0.00992   -0.60994   100.53711
4517   0.08509   -0.79244   0.01050   -0.60997   0.08509   -0.79244   0.01050   -0.60997   100.37537
4518   0.08508   -0.79260   0.01108   -0.60979   0.08508   -0.79260   0.01108   -0.60979   100.38452
4519   0.08501   -0.79318   0.01132   -0.60903   0.08501   -0.79318   0.01132   -0.60903   100.49438
4520   0.08500   -0.79315   0.00980   -0.60903   0.08500   -0.79315   0.00980   -0.60903   100.48218
4521   0.08495   -0.79336   0.01059   -0.60872   0.08495   -0.79336   0.01059   -0.60872   100.37537
4522   0.08491   -0.79278   0.00931   -0.60949   0.08491   -0.79278   0.00931   -0.60949   100.41809
4523   0.08469   -0.79305   0.01135   -0.60903   0.08469   -0.79305   0.01135   -0.60903   100.52795
4524   0.08484   -0.79266   0.01032   -0.60958   0.08484   -0.79266   0.01032   -0.60958   100.40894
4525   0.08488   -0.79211   0.01102   -0.61031   0.08488   -0.79211   0.01102   -0.61031   100.43030
4526   0.08479   -0.79250   0.01126   -0.60982   0.08479   -0.79250   0.01126   -0.60982   100.47302
4527   0.08480   -0.79247   0.01050   -0.60976   0.08480   -0.79247   0.01050   -0.60976   100.44250
4528   0.08486   -0.79315   0.01028   -0.60897   0.08486   -0.79315   0.01028   -0.60897   100.39673
4529   0.08482   -0.79247   0.01056   -0.60982   0.08482   -0.79247   0.01056   -0.60982   100.48523
4530   0.08483   -0.79250   0.01047   -0.60991   0.08483   -0.79250   0.01047   -0.60991   100.49438
4531   0.08485   -0.79312   0.01111   -0.60915   0.08485   -0.79312   0.01111   -0.60915   100.35400
4532   0.08495   -0.79244   0.01038   -0.60994   0.08495   -0.79244   0.01038   -0.60994   100.48218
4533   0.08493   -0.79339   0.01117   -0.60863   0.08493   -0.79339   0.01117   -0.60863   100.52795
4534   0.08497   -0.79302   0.01410   -0.60900   0.08497   -0.79302   0.01410   -0.60900   100.48218
4535   0.08509   -0.79254   0.01181   -0.60976   0.08509   -0.79254   0.01181   -0.60976   100.39673
4536   0.08498   -0.79214   0.00986   -0.61040   0.08498   -0.79214   0.00986   -0.61040   100.45166
4537   0.08495   -0.79205   0.01050   -0.61037   0.08495   -0.79205   0.01050   -0.61037   100.52795
4538   0.08507   -0.79257   0.01111   -0.60970   0.08507   -0.79257   0.01111   -0.60970   100.38452
4539   0.08509   -0.79214   0.01209   -0.61025   0.08509   -0.79214   0.01209   -0.61025   100.43030
4540   0.08497   -0.79235   0.01248   -0.60994   0.08497   -0.79235   0.01248   -0.60994   100.49438
4541   0.08501   -0.79229   0.01080   -0.61019   0.08501   -0.79229   0.01080   -0.61019   100.45166
4542   0.08492   -0.79254   0.01147   -0.60982   0.08492   -0.79254   0.01147   -0.60982   100.40894
4543   0.08486   -0.79199   0.01053   -0.61049   0.08486   -0.79199   0.01053   -0.61049   100.45166
4544   0.08486   -0.79177   0.01160   -0.61068   0.08486   -0.79177   0.01160   -0.61068   100.47302
4545   0.08486   -0.79214   0.01126   -0.61040   0.08486   -0.79214   0.01126   -0.61040   100.37537
4546   0.08473   -0.79058   0.01071   -0.61235   0.08473   -0.79058   0.01071   -0.61235   100.46387
4547   0.08474   -0.79232   0.01071   -0.61006   0.08474   -0.79232   0.01071   -0.61006   100.52795
4548   0.08473   -0.79257   0.01263   -0.60958   0.08473   -0.79257   0.01263   -0.60958   100.36621
4549   0.08477   -0.79223   0.01074   -0.61013   0.08477   -0.79223   0.01074   -0.61013   100.39673
4550   0.08474   -0.79208   0.01047   -0.61031   0.08474   -0.79208   0.01047   -0.61031   100.59204
4551   0.08476   -0.79293   0.01099   -0.60930   0.08476   -0.79293   0.01099   -0.60930   100.48523
4552   0.08482   -0.79308   0.01059   -0.60900   0.08482   -0.79308   0.01059   -0.60900   100.38757
4553   0.08483   -0.79202   0.01321   -0.61046   0.08483   -0.79202   0.01321   -0.61046   100.41809
4554   0.08489   -0.79290   0.01230   -0.60924   0.08489   -0.79290   0.01230   -0.60924   100.52795
4555   0.08502   -0.79180   0.01364   -0.61071   0.08502   -0.79180   0.01364   -0.61071   100.41809
4556   0.08502   -0.79254   0.01431   -0.60976   0.08502   -0.79254   0.01431   -0.60976   100.38757
4557   0.08497   -0.79229   0.01233   -0.61013   0.08497   -0.79229   0.01233   -0.61013   100.46082
4558   0.08503   -0.79266   0.01468   -0.60945   0.08503   -0.79266   0.01468   -0.60945   100.47302
4559   0.08511   -0.79260   0.01440   -0.60967   0.08511   -0.79260   0.01440   -0.60967   100.41809
4560   0.08518   -0.79312   0.01486   -0.60900   0.08518   -0.79312   0.01486   -0.60900   100.46997
4561   0.08509   -0.79342   0.01395   -0.60863   0.08509   -0.79342   0.01395   -0.60863   100.48218
4562   0.08512   -0.79302   0.01471   -0.60894   0.08512   -0.79302   0.01471   -0.60894   100.40588
4563   0.08500   -0.79278   0.01294   -0.60945   0.08500   -0.79278   0.01294   -0.60945   100.47302
4564   0.08484   -0.79284   0.01419   -0.60930   0.08484   -0.79284   0.01419   -0.60930   100.52795
4565   0.08495   -0.79296   0.01263   -0.60918   0.08495   -0.79296   0.01263   -0.60918   100.37537
4566   0.08485   -0.79324   0.01364   -0.60878   0.08485   -0.79324   0.01364   -0.60878   100.38757
4567   0.08475   -0.79284   0.01279   -0.60933   0.08475   -0.79284   0.01279   -0.60933   100.51575
4568   0.08474   -0.79287   0.01321   -0.60933   0.08474   -0.79287   0.01321   -0.60933   100.52795
4569   0.08469   -0.79318   0.01300   -0.60887   0.08469   -0.79318   0.01300   -0.60887   100.36621
4570   0.08480   -0.79278   0.01224   -0.60945   0.08480   -0.79278   0.01224   -0.60945   100.40894
4571   0.08458   -0.79290   0.01205   -0.60939   0.08458   -0.79290   0.01205   -0.60939   100.54932
4572   0.08468   -0.79281   0.01190   -0.60939   0.08468   -0.79281   0.01190   -0.60939   100.45166
4573   0.08480   -0.79308   0.01352   -0.60900   0.08480   -0.79308   0.01352   -0.60900   100.36621
4574   0.08477   -0.79305   0.01215   -0.60906   0.08477   -0.79305   0.01215   -0.60906   100.45166
4575   0.08487   -0.79281   0.01282   -0.60942   0.08487   -0.79281   0.01282   -0.60942   100.50659
4576   0.08503   -0.79238   0.01227   -0.60988   0.08503   -0.79238   0.01227   -0.60988   100.41809
4577   0.08499   -0.79269   0.01340   -0.60949   0.08499   -0.79269   0.01340   -0.60949   100.45166
4578   0.08497   -0.79244   0.01300   -0.60991   0.08497   -0.79244   0.01300   -0.60991   100.50354
4579   0.08510   -0.79296   0.01291   -0.60906   0.08510   -0.79296   0.01291   -0.60906   100.40588
4580   0.08511   -0.79278   0.01370   -0.60955   0.08511   -0.79278   0.01370   -0.60955   100.43945
4581   0.08506   -0.79266   0.01321   -0.60945   0.08506   -0.79266   0.01321   -0.60945   100.52490
4582   0.08510   -0.79241   0.01309   -0.60988   0.08510   -0.79241   0.01309   -0.60988   100.49438
4583   0.08509   -0.79305   0.01154   -0.60915   0.08509   -0.79305   0.01154   -0.60915   100.38452
4584   0.08496   -0.79342   0.01282   -0.60866   0.08496   -0.79342   0.01282   -0.60866   100.47302
4585   0.08491   -0.79333   0.01300   -0.60875   0.08491   -0.79333   0.01300   -0.60875   100.54932
4586   0.08495   -0.79376   0.01306   -0.60808   0.08495   -0.79376   0.01306   -0.60808   100.40894
4587   0.08489   -0.79366   0.01267   -0.60820   0.08489   -0.79366   0.01267   -0.60820   100.40894
4588   0.08486   -0.79385   0.01205   -0.60805   0.08486   -0.79385   0.01205   -0.60805   100.50659
4589   0.08476   -0.79357   0.01364   -0.60848   0.08476   -0.79357   0.01364   -0.60848   100.51575
4590   0.08486   -0.79397   0.01303   -0.60778   0.08486   -0.79397   0.01303   -0.60778   100.39673
4591   0.08484   -0.79354   0.01190   -0.60839   0.08484   -0.79354   0.01190   -0.60839   100.46387
4592   0.08485   -0.79327   0.01117   -0.60884   0.08485   -0.79327   0.01117   -0.60884   100.53711
4593   0.08494   -0.79354   0.01260   -0.60848   0.08494   -0.79354   0.01260   -0.60848   100.43030
4594   0.08488   -0.79376   0.01227   -0.60820   0.08488   -0.79376   0.01227   -0.60820   100.41809
4595   0.08488   -0.79415   0.01251   -0.60762   0.08488   -0.79415   0.01251   -0.60762   100.52795
4596   0.08500   -0.79431   0.01209   -0.60738   0.08500   -0.79431   0.01209   -0.60738   100.43945
4597   0.08517   -0.79437   0.01379   -0.60729   0.08517   -0.79437   0.01379   -0.60729   100.42725
4598   0.08508   -0.79437   0.01285   -0.60750   0.08508   -0.79437   0.01285   -0.60750   100.48218
4599   0.08511   -0.79440   0.01321   -0.60732   0.08511   -0.79440   0.01321   -0.60732   100.51575
4600   0.08525   -0.79421   0.01434   -0.60753   0.08525   -0.79421   0.01434   -0.60753   100.37537
4601   0.08512   -0.79437   0.01373   -0.60744   0.08512   -0.79437   0.01373   -0.60744   100.47302
4602   0.08515   -0.79394   0.01379   -0.60799   0.08515   -0.79394   0.01379   -0.60799   100.53711
4603   0.08527   -0.79437   0.01422   -0.60741   0.08527   -0.79437   0.01422   -0.60741   100.44861
4604   0.08520   -0.79437   0.01355   -0.60723   0.08520   -0.79437   0.01355   -0.60723   100.40588
4605   0.08503   -0.79400   0.01361   -0.60784   0.08503   -0.79400   0.01361   -0.60784   100.50354
4606   0.08497   -0.79397   0.01367   -0.60781   0.08497   -0.79397   0.01367   -0.60781   100.52795
4607   0.08486   -0.79476   0.01218   -0.60677   0.08486   -0.79476   0.01218   -0.60677   100.43030
4608   0.08495   -0.79440   0.01437   -0.60726   0.08495   -0.79440   0.01437   -0.60726   100.43030
4609   0.08490   -0.79434   0.01413   -0.60735   0.08490   -0.79434   0.01413   -0.60735   100.52795
4610   0.08488   -0.79440   0.01419   -0.60710   0.08488   -0.79440   0.01419   -0.60710   100.49438
4611   0.08489   -0.79513   0.01468   -0.60628   0.08489   -0.79513   0.01468   -0.60628   100.43945
4612   0.08481   -0.79485   0.01273   -0.60665   0.08481   -0.79485   0.01273   -0.60665   100.47302
4613   0.08470   -0.79437   0.01404   -0.60738   0.08470   -0.79437   0.01404   -0.60738   100.51880
4614   0.08478   -0.79443   0.01431   -0.60723   0.08478   -0.79443   0.01431   -0.60723   100.39673
4615   0.08456   -0.79479   0.01212   -0.60677   0.08456   -0.79479   0.01212   -0.60677   100.43030
4616   0.08455   -0.79467   0.01279   -0.60695   0.08455   -0.79467   0.01279   -0.60695   100.46387
4617   0.08465   -0.79440   0.01376   -0.60723   0.08465   -0.79440   0.01376   -0.60723   100.40894
4618   0.08481   -0.79498   0.01343   -0.60656   0.08481   -0.79498   0.01343   -0.60656   100.41809
4619   0.08471   -0.79492   0.01297   -0.60674   0.08471   -0.79492   0.01297   -0.60674   100.50659
4620   0.08480   -0.79482   0.01447   -0.60671   0.08480   -0.79482   0.01447   -0.60671   100.50659
4621   0.08491   -0.79461   0.01328   -0.60707   0.08491   -0.79461   0.01328   -0.60707   100.35400
4622   0.08493   -0.79455   0.01428   -0.60720   0.08493   -0.79455   0.01428   -0.60720   100.47302
4623   0.08491   -0.79443   0.01288   -0.60735   0.08491   -0.79443   0.01288   -0.60735   100.55847
4624   0.08503   -0.79424   0.01349   -0.60753   0.08503   -0.79424   0.01349   -0.60753   100.46082
4625   0.08510   -0.79501   0.01437   -0.60649   0.08510   -0.79501   0.01437   -0.60649   100.40588
4626   0.08500   -0.79467   0.01392   -0.60695   0.08500   -0.79467   0.01392   -0.60695   100.49438
4627   0.08498   -0.79452   0.01370   -0.60717   0.08498   -0.79452   0.01370   -0.60717   100.53711
4628   0.08503   -0.79452   0.01297   -0.60714   0.08503   -0.79452   0.01297   -0.60714   100.40894
4629   0.08489   -0.79443   0.01407   -0.60726   0.08489   -0.79443   0.01407   -0.60726   100.41809
4630   0.08497   -0.79470   0.01535   -0.60695   0.08497   -0.79470   0.01535   -0.60695   100.49438
4631   0.08497   -0.79489   0.01440   -0.60662   0.08497   -0.79489   0.01440   -0.60662   100.45166
4632   0.08491   -0.79473   0.01450   -0.60683   0.08491   -0.79473   0.01450   -0.60683   100.45166
4633   0.08495   -0.79492   0.01559   -0.60662   0.08495   -0.79492   0.01559   -0.60662   100.48218
4634   0.08490   -0.79489   0.01459   -0.60662   0.08490   -0.79489   0.01459   -0.60662   100.43945
4635   0.08493   -0.79415   0.01349   -0.60772   0.08493   -0.79415   0.01349   -0.60772   100.37537
4636   0.08485   -0.79424   0.01312   -0.60744   0.08485   -0.79424   0.01312   -0.60744   100.48523
4637   0.08483   -0.79443   0.01285   -0.60726   0.08483   -0.79443   0.01285   -0.60726   100.51575
4638   0.08504   -0.79461   0.01440   -0.60710   0.08504   -0.79461   0.01440   -0.60710   100.37537
4639   0.08515   -0.79431   0.01471   -0.60735   0.08515   -0.79431   0.01471   -0.60735   100.40588
4640   0.08510   -0.79449   0.01257   -0.60720   0.08510   -0.79449   0.01257   -0.60720   100.49438
4641   0.08506   -0.79513   0.01517   -0.60631   0.08506   -0.79513   0.01517   -0.60631   100.51575
4642   0.08519   -0.79476   0.01382   -0.60680   0.08519   -0.79476   0.01382   -0.60680   100.37537
4643   0.08509   -0.79437   0.01364   -0.60732   0.08509   -0.79437   0.01364   -0.60732   100.48218
4644   0.08508   -0.79434   0.01465   -0.60741   0.08508   -0.79434   0.01465   -0.60741   100.55847
4645   0.08513   -0.79510   0.01416   -0.60634   0.08513   -0.79510   0.01416   -0.60634   100.42725
4646   0.08520   -0.79473   0.01532   -0.60683   0.08520   -0.79473   0.01532   -0.60683   100.40588
4647   0.08506   -0.79415   0.01349   -0.60765   0.08506   -0.79415   0.01349   -0.60765   100.49438
4648   0.08496   -0.79403   0.01355   -0.60768   0.08496   -0.79403   0.01355   -0.60768   100.48218
4649   0.08500   -0.79461   0.01325   -0.60695   0.08500   -0.79461   0.01325   -0.60695   100.45166
4650   0.08485   -0.79394   0.01135   -0.60793   0.08485   -0.79394   0.01135   -0.60793   100.47302
4651   0.08477   -0.79440   0.01227   -0.60744   0.08477   -0.79440   0.01227   -0.60744   100.49438
4652   0.08489   -0.79446   0.01291   -0.60744   0.08489   -0.79446   0.01291   -0.60744   100.35400
4653   0.08477   -0.79397   0.01257   -0.60784   0.08477   -0.79397   0.01257   -0.60784   100.40894
4654   0.08475   -0.79394   0.01169   -0.60790   0.08475   -0.79394   0.01169   -0.60790   100.54932
4655   0.08486   -0.79403   0.01144   -0.60790   0.08486   -0.79403   0.01144   -0.60790   100.41809
4656   0.08496   -0.79427   0.01242   -0.60756   0.08496   -0.79427   0.01242   -0.60756   100.37537
4657   0.08482   -0.79351   0.01227   -0.60860   0.08482   -0.79351   0.01227   -0.60860   100.46387
4658   0.08482   -0.79357   0.01184   -0.60842   0.08482   -0.79357   0.01184   -0.60842   100.52795
4659   0.08495   -0.79385   0.01199   -0.60802   0.08495   -0.79385   0.01199   -0.60802   100.38757
4660   0.08494   -0.79342   0.01086   -0.60863   0.08494   -0.79342   0.01086   -0.60863   100.43945
4661   0.08497   -0.79388   0.01251   -0.60787   0.08497   -0.79388   0.01251   -0.60787   100.54932
4662   0.08504   -0.79351   0.01221   -0.60860   0.08504   -0.79351   0.01221   -0.60860   100.40894
4663   0.08515   -0.79318   0.01169   -0.60894   0.08515   -0.79318   0.01169   -0.60894   100.40588
4664   0.08502   -0.79263   0.01157   -0.60952   0.08502   -0.79263   0.01157   -0.60952   100.50354
4665   0.08499   -0.79305   0.01257   -0.60891   0.08499   -0.79305   0.01257   -0.60891   100.49438
4666   0.08513   -0.79312   0.01074   -0.60909   0.08513   -0.79312   0.01074   -0.60909   100.38452
4667   0.08510   -0.79284   0.01068   -0.60942   0.08510   -0.79284   0.01068   -0.60942   100.43945
4668   0.08497   -0.79235   0.00967   -0.60997   0.08497   -0.79235   0.00967   -0.60997   100.53711
4669   0.08504   -0.79293   0.01099   -0.60924   0.08504   -0.79293   0.01099   -0.60924   100.41809
4670   0.08497   -0.79281   0.00992   -0.60945   0.08497   -0.79281   0.00992   -0.60945   100.40894
4671   0.08481   -0.79250   0.00946   -0.60982   0.08481   -0.79250   0.00946   -0.60982   100.51575
4672   0.08477   -0.79284   0.01025   -0.60942   0.08477   -0.79284   0.01025   -0.60942   100.48523
4673   0.08486   -0.79321   0.01038   -0.60884   0.08486   -0.79321   0.01038   -0.60884   100.32349
4674   0.08470   -0.79308   0.01053   -0.60900   0.08470   -0.79308   0.01053   -0.60900   100.42114
4675   0.08470   -0.79284   0.01007   -0.60942   0.08470   -0.79284   0.01007   -0.60942   100.54932
4676   0.08475   -0.79312   0.00925   -0.60918   0.08475   -0.79312   0.00925   -0.60918   100.39673
4677   0.08478   -0.79354   0.00977   -0.60854   0.08478   -0.79354   0.00977   -0.60854   100.38757
4678   0.08463   -0.79308   0.01074   -0.60921   0.08463   -0.79308   0.01074   -0.60921   100.48523
4679   0.08472   -0.79257   0.00986   -0.60979   0.08472   -0.79257   0.00986   -0.60979   100.50659
4680   0.08472   -0.79330   0.00983   -0.60884   0.08472   -0.79330   0.00983   -0.60884   100.39978
4681   0.08477   -0.79327   0.00848   -0.60887   0.08477   -0.79327   0.00848   -0.60887   100.45166
4682   0.08489   -0.79281   0.00946   -0.60945   0.08489   -0.79281   0.00946   -0.60945   100.48523
4683   0.08497   -0.79305   0.00998   -0.60921   0.08497   -0.79305   0.00998   -0.60921   100.41809
4684   0.08499   -0.79302   0.01044   -0.60909   0.08499   -0.79302   0.01044   -0.60909   100.47302
4685   0.08500   -0.79284   0.00952   -0.60939   0.08500   -0.79284   0.00952   -0.60939   100.47302
4686   0.08505   -0.79263   0.00922   -0.60964   0.08505   -0.79263   0.00922   -0.60964   100.47302
4687   0.08511   -0.79266   0.00949   -0.60958   0.08511   -0.79266   0.00949   -0.60958   100.41809
4688   0.08514   -0.79290   0.00888   -0.60933   0.08514   -0.79290   0.00888   -0.60933   100.49438
4689   0.08514   -0.79250   0.01016   -0.60991   0.08514   -0.79250   0.01016   -0.60991   100.52490
4690   0.08511   -0.79284   0.01071   -0.60952   0.08511   -0.79284   0.01071   -0.60952   100.35400
4691   0.08509   -0.79202   0.00934   -0.61058   0.08509   -0.79202   0.00934   -0.61058   100.41809
4692   0.08497   -0.79254   0.00906   -0.60988   0.08497   -0.79254   0.00906   -0.60988   100.53711
4693   0.08495   -0.79244   0.00842   -0.60988   0.08495   -0.79244   0.00842   -0.60988   100.43030
4694   0.08497   -0.79293   0.00977   -0.60939   0.08497   -0.79293   0.00977   -0.60939   100.32043
4695   0.08487   -0.79263   0.01028   -0.60976   0.08487   -0.79263   0.01028   -0.60976   100.43945
4696   0.08486   -0.79250   0.00894   -0.60991   0.08486   -0.79250   0.00894   -0.60991   100.52795
4697   0.08486   -0.79290   0.00909   -0.60930   0.08486   -0.79290   0.00909   -0.60930   100.41809
4698   0.08478   -0.79214   0.00992   -0.61031   0.08478   -0.79214   0.00992   -0.61031   100.40894
4699   0.08472   -0.79254   0.00925   -0.60982   0.08472   -0.79254   0.00925   -0.60982   100.45166
4700   0.08475   -0.79199   0.00861   -0.61046   0.08475   -0.79199   0.00861   -0.61046   100.44250
4701   0.08488   -0.79238   0.00836   -0.60994   0.08488   -0.79238   0.00836   -0.60994   100.38757
4702   0.08478   -0.79217   0.00848   -0.61019   0.08478   -0.79217   0.00848   -0.61019   100.47302
4703   0.08486   -0.79186   0.00800   -0.61058   0.08486   -0.79186   0.00800   -0.61058   100.47302
4704   0.08492   -0.79217   0.00876   -0.61034   0.08492   -0.79217   0.00876   -0.61034   100.43030
4705   0.08493   -0.79269   0.00873   -0.60970   0.08493   -0.79269   0.00873   -0.60970   100.45166
4706   0.08488   -0.79247   0.00845   -0.61000   0.08488   -0.79247   0.00845   -0.61000   100.52795
