Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4267   0.08488   -0.83605   -0.03760   -0.54747   0.08488   -0.83605   -0.03760   -0.54747   100.22583
4268   0.08493   -0.83514   -0.03934   -0.54872   0.08493   -0.83514   -0.03934   -0.54872   100.19226
4269   0.08481   -0.83557   -0.03763   -0.54814   0.08481   -0.83557   -0.03763   -0.54814   100.35400
4270   0.08476   -0.83593   -0.03894   -0.54744   0.08476   -0.83593   -0.03894   -0.54744   100.23499
4271   0.08477   -0.83511   -0.03912   -0.54869   0.08477   -0.83511   -0.03912   -0.54869   100.21362
4272   0.08469   -0.83523   -0.03821   -0.54860   0.08469   -0.83523   -0.03821   -0.54860   100.25940
4273   0.08464   -0.83535   -0.03845   -0.54827   0.08464   -0.83535   -0.03845   -0.54827   100.26855
4274   0.08475   -0.83557   -0.03821   -0.54802   0.08475   -0.83557   -0.03821   -0.54802   100.21362
4275   0.08460   -0.83596   -0.03784   -0.54756   0.08460   -0.83596   -0.03784   -0.54756   100.28076
4276   0.08468   -0.83535   -0.03787   -0.54833   0.08468   -0.83535   -0.03787   -0.54833   100.35400
4277   0.08469   -0.83599   -0.03772   -0.54765   0.08469   -0.83599   -0.03772   -0.54765   100.18311
4278   0.08466   -0.83587   -0.03833   -0.54753   0.08466   -0.83587   -0.03833   -0.54753   100.24719
4279   0.08472   -0.83551   -0.03909   -0.54802   0.08472   -0.83551   -0.03909   -0.54802   100.35400
4280   0.08481   -0.83502   -0.03833   -0.54888   0.08481   -0.83502   -0.03833   -0.54888   100.27771
4281   0.08496   -0.83575   -0.03854   -0.54772   0.08496   -0.83575   -0.03854   -0.54772   100.15869
4282   0.08496   -0.83569   -0.03845   -0.54796   0.08496   -0.83569   -0.03845   -0.54796   100.27771
4283   0.08492   -0.83584   -0.03870   -0.54765   0.08492   -0.83584   -0.03870   -0.54765   100.34485
4284   0.08497   -0.83493   -0.03842   -0.54897   0.08497   -0.83493   -0.03842   -0.54897   100.21362
4285   0.08507   -0.83541   -0.03897   -0.54833   0.08507   -0.83541   -0.03897   -0.54833   100.22583
4286   0.08500   -0.83538   -0.03894   -0.54851   0.08500   -0.83538   -0.03894   -0.54851   100.28992
4287   0.08504   -0.83618   -0.03803   -0.54711   0.08504   -0.83618   -0.03803   -0.54711   100.24719
4288   0.08508   -0.83605   -0.03879   -0.54723   0.08508   -0.83605   -0.03879   -0.54723   100.21362
4289   0.08500   -0.83630   -0.03903   -0.54704   0.08500   -0.83630   -0.03903   -0.54704   100.25635
4290   0.08489   -0.83648   -0.03720   -0.54668   0.08489   -0.83648   -0.03720   -0.54668   100.27771
4291   0.08483   -0.83648   -0.03784   -0.54677   0.08483   -0.83648   -0.03784   -0.54677   100.18311
4292   0.08486   -0.83609   -0.03873   -0.54732   0.08486   -0.83609   -0.03873   -0.54732   100.23499
4293   0.08492   -0.83599   -0.03858   -0.54738   0.08492   -0.83599   -0.03858   -0.54738   100.34485
4294   0.08500   -0.83621   -0.03839   -0.54711   0.08500   -0.83621   -0.03839   -0.54711   100.20447
4295   0.08492   -0.83630   -0.03952   -0.54674   0.08492   -0.83630   -0.03952   -0.54674   100.20447
4296   0.08483   -0.83593   -0.03912   -0.54750   0.08483   -0.83593   -0.03912   -0.54750   100.31128
4297   0.08484   -0.83581   -0.04019   -0.54756   0.08484   -0.83581   -0.04019   -0.54756   100.25635
4298   0.08480   -0.83642   -0.03916   -0.54671   0.08480   -0.83642   -0.03916   -0.54671   100.16174
4299   0.08486   -0.83578   -0.03858   -0.54787   0.08486   -0.83578   -0.03858   -0.54787   100.25635
4300   0.08494   -0.83554   -0.03873   -0.54814   0.08494   -0.83554   -0.03873   -0.54814   100.34485
4301   0.08508   -0.83660   -0.03775   -0.54646   0.08508   -0.83660   -0.03775   -0.54646   100.21362
4302   0.08505   -0.83593   -0.03815   -0.54756   0.08505   -0.83593   -0.03815   -0.54756   100.22583
4303   0.08493   -0.83642   -0.03894   -0.54689   0.08493   -0.83642   -0.03894   -0.54689   100.27771
4304   0.08500   -0.83621   -0.03699   -0.54726   0.08500   -0.83621   -0.03699   -0.54726   100.22583
4305   0.08502   -0.83590   -0.03842   -0.54762   0.08502   -0.83590   -0.03842   -0.54762   100.20447
4306   0.08503   -0.83551   -0.03720   -0.54820   0.08503   -0.83551   -0.03720   -0.54820   100.24719
4307   0.08511   -0.83532   -0.03735   -0.54863   0.08511   -0.83532   -0.03735   -0.54863   100.26855
4308   0.08511   -0.83560   -0.03732   -0.54805   0.08511   -0.83560   -0.03732   -0.54805   100.19226
4309   0.08497   -0.83529   -0.03809   -0.54851   0.08497   -0.83529   -0.03809   -0.54851   100.25635
4310   0.08480   -0.83477   -0.03739   -0.54955   0.08480   -0.83477   -0.03739   -0.54955   100.35400
4311   0.08484   -0.83514   -0.03775   -0.54863   0.08484   -0.83514   -0.03775   -0.54863   100.19226
4312   0.08486   -0.83547   -0.03784   -0.54827   0.08486   -0.83547   -0.03784   -0.54827   100.20447
4313   0.08472   -0.83508   -0.03800   -0.54897   0.08472   -0.83508   -0.03800   -0.54897   100.32349
4314   0.08464   -0.83505   -0.03833   -0.54903   0.08464   -0.83505   -0.03833   -0.54903   100.32349
4315   0.08467   -0.83493   -0.03894   -0.54888   0.08467   -0.83493   -0.03894   -0.54888   100.19226
4316   0.08461   -0.83532   -0.03754   -0.54848   0.08461   -0.83532   -0.03754   -0.54848   100.23804
4317   0.08452   -0.83563   -0.03681   -0.54802   0.08452   -0.83563   -0.03681   -0.54802   100.34485
4318   0.08451   -0.83605   -0.03720   -0.54753   0.08451   -0.83605   -0.03720   -0.54753   100.25940
4319   0.08460   -0.83544   -0.03757   -0.54839   0.08460   -0.83544   -0.03757   -0.54839   100.19226
4320   0.08458   -0.83523   -0.03781   -0.54848   0.08458   -0.83523   -0.03781   -0.54848   100.28992
4321   0.08464   -0.83566   -0.03757   -0.54805   0.08464   -0.83566   -0.03757   -0.54805   100.30212
4322   0.08479   -0.83535   -0.03699   -0.54857   0.08479   -0.83535   -0.03699   -0.54857   100.19226
4323   0.08481   -0.83520   -0.03748   -0.54888   0.08481   -0.83520   -0.03748   -0.54888   100.20447
4324   0.08478   -0.83572   -0.03784   -0.54808   0.08478   -0.83572   -0.03784   -0.54808   100.28992
4325   0.08486   -0.83636   -0.03687   -0.54704   0.08486   -0.83636   -0.03687   -0.54704   100.22583
4326   0.08494   -0.83532   -0.03754   -0.54860   0.08494   -0.83532   -0.03754   -0.54860   100.20447
4327   0.08492   -0.83593   -0.03693   -0.54756   0.08492   -0.83593   -0.03693   -0.54756   100.28992
4328   0.08507   -0.83547   -0.03778   -0.54823   0.08507   -0.83547   -0.03778   -0.54823   100.24719
4329   0.08511   -0.83627   -0.03668   -0.54723   0.08511   -0.83627   -0.03668   -0.54723   100.21362
4330   0.08509   -0.83554   -0.03635   -0.54817   0.08509   -0.83554   -0.03635   -0.54817   100.27771
4331   0.08497   -0.83551   -0.03769   -0.54839   0.08497   -0.83551   -0.03769   -0.54839   100.34180
4332   0.08507   -0.83633   -0.03702   -0.54695   0.08507   -0.83633   -0.03702   -0.54695   100.18005
4333   0.08492   -0.83624   -0.03684   -0.54726   0.08492   -0.83624   -0.03684   -0.54726   100.20447
4334   0.08492   -0.83612   -0.03891   -0.54729   0.08492   -0.83612   -0.03891   -0.54729   100.32043
4335   0.08487   -0.83651   -0.03656   -0.54677   0.08487   -0.83651   -0.03656   -0.54677   100.24719
4336   0.08492   -0.83724   -0.03638   -0.54573   0.08492   -0.83724   -0.03638   -0.54573   100.18311
4337   0.08484   -0.83645   -0.03748   -0.54677   0.08484   -0.83645   -0.03748   -0.54677   100.25635
4338   0.08479   -0.83670   -0.03632   -0.54646   0.08479   -0.83670   -0.03632   -0.54646   100.25635
4339   0.08492   -0.83648   -0.03687   -0.54674   0.08492   -0.83648   -0.03687   -0.54674   100.22583
4340   0.08484   -0.83477   -0.03818   -0.54939   0.08484   -0.83477   -0.03818   -0.54939   100.25635
4341   0.08472   -0.83560   -0.03986   -0.54790   0.08472   -0.83560   -0.03986   -0.54790   100.28992
4342   0.08480   -0.83663   -0.03797   -0.54653   0.08480   -0.83663   -0.03797   -0.54653   100.18311
4343   0.08482   -0.83749   -0.03616   -0.54537   0.08482   -0.83749   -0.03616   -0.54537   100.25635
4344   0.08497   -0.83715   -0.03562   -0.54598   0.08497   -0.83715   -0.03562   -0.54598   100.36621
4345   0.08500   -0.83795   -0.03516   -0.54469   0.08500   -0.83795   -0.03516   -0.54469   100.23499
4346   0.08509   -0.83706   -0.03601   -0.54585   0.08509   -0.83706   -0.03601   -0.54585   100.20142
4347   0.08497   -0.83737   -0.03626   -0.54537   0.08497   -0.83737   -0.03626   -0.54537   100.28992
4348   0.08493   -0.83715   -0.03467   -0.54588   0.08493   -0.83715   -0.03467   -0.54588   100.33264
4349   0.08509   -0.83792   -0.03534   -0.54482   0.08509   -0.83792   -0.03534   -0.54482   100.17090
4350   0.08504   -0.83734   -0.03412   -0.54558   0.08504   -0.83734   -0.03412   -0.54558   100.22583
4351   0.08498   -0.83743   -0.03601   -0.54558   0.08498   -0.83743   -0.03601   -0.54558   100.31128
4352   0.08494   -0.83767   -0.03476   -0.54518   0.08494   -0.83767   -0.03476   -0.54518   100.28992
4353   0.08489   -0.83786   -0.03522   -0.54472   0.08489   -0.83786   -0.03522   -0.54472   100.18311
4354   0.08484   -0.83801   -0.03565   -0.54451   0.08484   -0.83801   -0.03565   -0.54451   100.25635
4355   0.08473   -0.83752   -0.03644   -0.54524   0.08473   -0.83752   -0.03644   -0.54524   100.28992
4356   0.08471   -0.83764   -0.03403   -0.54521   0.08471   -0.83764   -0.03403   -0.54521   100.23499
4357   0.08478   -0.83776   -0.03449   -0.54506   0.08478   -0.83776   -0.03449   -0.54506   100.24719
4358   0.08479   -0.83776   -0.03507   -0.54494   0.08479   -0.83776   -0.03507   -0.54494   100.31128
4359   0.08477   -0.83801   -0.03488   -0.54457   0.08477   -0.83801   -0.03488   -0.54457   100.22583
4360   0.08481   -0.83752   -0.03574   -0.54524   0.08481   -0.83752   -0.03574   -0.54524   100.23499
4361   0.08477   -0.83718   -0.03552   -0.54570   0.08477   -0.83718   -0.03552   -0.54570   100.31128
4362   0.08470   -0.83700   -0.03589   -0.54610   0.08470   -0.83700   -0.03589   -0.54610   100.28076
4363   0.08476   -0.83792   -0.03583   -0.54479   0.08476   -0.83792   -0.03583   -0.54479   100.14954
4364   0.08483   -0.83709   -0.03534   -0.54592   0.08483   -0.83709   -0.03534   -0.54592   100.27771
4365   0.08481   -0.83734   -0.03580   -0.54573   0.08481   -0.83734   -0.03580   -0.54573   100.33264
4366   0.08495   -0.83789   -0.03598   -0.54476   0.08495   -0.83789   -0.03598   -0.54476   100.21362
4367   0.08500   -0.83782   -0.03619   -0.54491   0.08500   -0.83782   -0.03619   -0.54491   100.15869
4368   0.08492   -0.83694   -0.03543   -0.54616   0.08492   -0.83694   -0.03543   -0.54616   100.31128
4369   0.08490   -0.83743   -0.03531   -0.54537   0.08490   -0.83743   -0.03531   -0.54537   100.29907
4370   0.08497   -0.83740   -0.03464   -0.54558   0.08497   -0.83740   -0.03464   -0.54558   100.21362
4371   0.08499   -0.83737   -0.03598   -0.54543   0.08499   -0.83737   -0.03598   -0.54543   100.24719
4372   0.08496   -0.83752   -0.03574   -0.54527   0.08496   -0.83752   -0.03574   -0.54527   100.32043
4373   0.08487   -0.83746   -0.03574   -0.54537   0.08487   -0.83746   -0.03574   -0.54537   100.23499
4374   0.08497   -0.83740   -0.03671   -0.54558   0.08497   -0.83740   -0.03671   -0.54558   100.25635
4375   0.08475   -0.83670   -0.03592   -0.54649   0.08475   -0.83670   -0.03592   -0.54649   100.33264
4376   0.08470   -0.83731   -0.03610   -0.54567   0.08470   -0.83731   -0.03610   -0.54567   100.26855
4377   0.08471   -0.83767   -0.03549   -0.54494   0.08471   -0.83767   -0.03549   -0.54494   100.17090
4378   0.08462   -0.83700   -0.03616   -0.54610   0.08462   -0.83700   -0.03616   -0.54610   100.33264
4379   0.08464   -0.83749   -0.03470   -0.54527   0.08464   -0.83749   -0.03470   -0.54527   100.33264
4380   0.08475   -0.83724   -0.03623   -0.54573   0.08475   -0.83724   -0.03623   -0.54573   100.17090
4381   0.08464   -0.83712   -0.03546   -0.54601   0.08464   -0.83712   -0.03546   -0.54601   100.22583
4382   0.08469   -0.83758   -0.03565   -0.54515   0.08469   -0.83758   -0.03565   -0.54515   100.33264
4383   0.08477   -0.83712   -0.03540   -0.54582   0.08477   -0.83712   -0.03540   -0.54582   100.25635
4384   0.08478   -0.83779   -0.03671   -0.54472   0.08478   -0.83779   -0.03671   -0.54472   100.16174
4385   0.08473   -0.83746   -0.03482   -0.54549   0.08473   -0.83746   -0.03482   -0.54549   100.28076
4386   0.08486   -0.83740   -0.03601   -0.54543   0.08486   -0.83740   -0.03601   -0.54543   100.35400
4387   0.08497   -0.83734   -0.03619   -0.54561   0.08497   -0.83734   -0.03619   -0.54561   100.21362
4388   0.08504   -0.83682   -0.03659   -0.54634   0.08504   -0.83682   -0.03659   -0.54634   100.19226
4389   0.08506   -0.83670   -0.03693   -0.54643   0.08506   -0.83670   -0.03693   -0.54643   100.28992
4390   0.08511   -0.83767   -0.03699   -0.54500   0.08511   -0.83767   -0.03699   -0.54500   100.22583
4391   0.08506   -0.83691   -0.03659   -0.54619   0.08506   -0.83691   -0.03659   -0.54619   100.24719
4392   0.08503   -0.83709   -0.03742   -0.54579   0.08503   -0.83709   -0.03742   -0.54579   100.29907
4393   0.08512   -0.83721   -0.03729   -0.54564   0.08512   -0.83721   -0.03729   -0.54564   100.23499
4394   0.08514   -0.83639   -0.03671   -0.54686   0.08514   -0.83639   -0.03671   -0.54686   100.20142
4395   0.08496   -0.83639   -0.03604   -0.54707   0.08496   -0.83639   -0.03604   -0.54707   100.26855
4396   0.08488   -0.83630   -0.03702   -0.54711   0.08488   -0.83630   -0.03702   -0.54711   100.33264
4397   0.08489   -0.83673   -0.03809   -0.54640   0.08489   -0.83673   -0.03809   -0.54640   100.20447
4398   0.08475   -0.83648   -0.03739   -0.54686   0.08475   -0.83648   -0.03739   -0.54686   100.23499
4399   0.08462   -0.83676   -0.03812   -0.54637   0.08462   -0.83676   -0.03812   -0.54637   100.33264
4400   0.08465   -0.83657   -0.03763   -0.54659   0.08465   -0.83657   -0.03763   -0.54659   100.28992
4401   0.08472   -0.83670   -0.03821   -0.54643   0.08472   -0.83670   -0.03821   -0.54643   100.17090
4402   0.08466   -0.83593   -0.03809   -0.54747   0.08466   -0.83593   -0.03809   -0.54747   100.28992
4403   0.08461   -0.83630   -0.03912   -0.54692   0.08461   -0.83630   -0.03912   -0.54692   100.33264
4404   0.08468   -0.83618   -0.03870   -0.54711   0.08468   -0.83618   -0.03870   -0.54711   100.21362
4405   0.08466   -0.83569   -0.03940   -0.54772   0.08466   -0.83569   -0.03940   -0.54772   100.25940
4406   0.08460   -0.83612   -0.03906   -0.54729   0.08460   -0.83612   -0.03906   -0.54729   100.30212
4407   0.08487   -0.83615   -0.03787   -0.54723   0.08487   -0.83615   -0.03787   -0.54723   100.22583
4408   0.08500   -0.83587   -0.03903   -0.54772   0.08500   -0.83587   -0.03903   -0.54772   100.21362
4409   0.08497   -0.83566   -0.03983   -0.54781   0.08497   -0.83566   -0.03983   -0.54781   100.27771
4410   0.08497   -0.83563   -0.03879   -0.54799   0.08497   -0.83563   -0.03879   -0.54799   100.23499
4411   0.08500   -0.83609   -0.03894   -0.54732   0.08500   -0.83609   -0.03894   -0.54732   100.17090
4412   0.08502   -0.83572   -0.03882   -0.54781   0.08502   -0.83572   -0.03882   -0.54781   100.28992
4413   0.08494   -0.83645   -0.03757   -0.54683   0.08494   -0.83645   -0.03757   -0.54683   100.33264
4414   0.08509   -0.83602   -0.03818   -0.54747   0.08509   -0.83602   -0.03818   -0.54747   100.20142
4415   0.08509   -0.83590   -0.03937   -0.54756   0.08509   -0.83590   -0.03937   -0.54756   100.20142
4416   0.08490   -0.83551   -0.03797   -0.54805   0.08490   -0.83551   -0.03797   -0.54805   100.34485
4417   0.08489   -0.83557   -0.03754   -0.54811   0.08489   -0.83557   -0.03754   -0.54811   100.28992
4418   0.08493   -0.83584   -0.03891   -0.54765   0.08493   -0.83584   -0.03891   -0.54765   100.14954
4419   0.08480   -0.83547   -0.03760   -0.54833   0.08480   -0.83547   -0.03760   -0.54833   100.25635
4420   0.08472   -0.83535   -0.03763   -0.54833   0.08472   -0.83535   -0.03763   -0.54833   100.34485
4421   0.08478   -0.83535   -0.03851   -0.54851   0.08478   -0.83535   -0.03851   -0.54851   100.23499
4422   0.08482   -0.83505   -0.03891   -0.54881   0.08482   -0.83505   -0.03891   -0.54881   100.23499
4423   0.08480   -0.83541   -0.03763   -0.54851   0.08480   -0.83541   -0.03763   -0.54851   100.27771
4424   0.08484   -0.83544   -0.03818   -0.54836   0.08484   -0.83544   -0.03818   -0.54836   100.25635
4425   0.08482   -0.83496   -0.03824   -0.54897   0.08482   -0.83496   -0.03824   -0.54897   100.23499
4426   0.08483   -0.83511   -0.03848   -0.54878   0.08483   -0.83511   -0.03848   -0.54878   100.27771
4427   0.08478   -0.83468   -0.04001   -0.54915   0.08478   -0.83468   -0.04001   -0.54915   100.30212
4428   0.08495   -0.83529   -0.04044   -0.54845   0.08495   -0.83529   -0.04044   -0.54845   100.19226
4429   0.08494   -0.83462   -0.03961   -0.54946   0.08494   -0.83462   -0.03961   -0.54946   100.27771
4430   0.08490   -0.83499   -0.03885   -0.54881   0.08490   -0.83499   -0.03885   -0.54881   100.34485
4431   0.08504   -0.83569   -0.03894   -0.54802   0.08504   -0.83569   -0.03894   -0.54802   100.18005
4432   0.08519   -0.83502   -0.03775   -0.54897   0.08519   -0.83502   -0.03775   -0.54897   100.18005
4433   0.08510   -0.83468   -0.03949   -0.54933   0.08510   -0.83468   -0.03949   -0.54933   100.29907
4434   0.08507   -0.83535   -0.03903   -0.54830   0.08507   -0.83535   -0.03903   -0.54830   100.31128
4435   0.08519   -0.83578   -0.03867   -0.54781   0.08519   -0.83578   -0.03867   -0.54781   100.14954
4436   0.08506   -0.83496   -0.03885   -0.54900   0.08506   -0.83496   -0.03885   -0.54900   100.24719
4437   0.08503   -0.83523   -0.03955   -0.54866   0.08503   -0.83523   -0.03955   -0.54866   100.28992
4438   0.08502   -0.83529   -0.03964   -0.54854   0.08502   -0.83529   -0.03964   -0.54854   100.21362
4439   0.08502   -0.83462   -0.03974   -0.54936   0.08502   -0.83462   -0.03974   -0.54936   100.23499
4440   0.08484   -0.83526   -0.04035   -0.54842   0.08484   -0.83526   -0.04035   -0.54842   100.28992
4441   0.08479   -0.83471   -0.03940   -0.54924   0.08479   -0.83471   -0.03940   -0.54924   100.23499
4442   0.08481   -0.83483   -0.04031   -0.54912   0.08481   -0.83483   -0.04031   -0.54912   100.24719
4443   0.08476   -0.83450   -0.03989   -0.54964   0.08476   -0.83450   -0.03989   -0.54964   100.28076
4444   0.08465   -0.83538   -0.03928   -0.54839   0.08465   -0.83538   -0.03928   -0.54839   100.25940
4445   0.08472   -0.83566   -0.03940   -0.54784   0.08472   -0.83566   -0.03940   -0.54784   100.19226
4446   0.08455   -0.83526   -0.03992   -0.54857   0.08455   -0.83526   -0.03992   -0.54857   100.23804
4447   0.08452   -0.83471   -0.04166   -0.54918   0.08452   -0.83471   -0.04166   -0.54918   100.36621
4448   0.08459   -0.83551   -0.03885   -0.54836   0.08459   -0.83551   -0.03885   -0.54836   100.19226
4449   0.08474   -0.83557   -0.03974   -0.54790   0.08474   -0.83557   -0.03974   -0.54790   100.17090
4450   0.08459   -0.83541   -0.03974   -0.54823   0.08459   -0.83541   -0.03974   -0.54823   100.28992
4451   0.08464   -0.83480   -0.03967   -0.54909   0.08464   -0.83480   -0.03967   -0.54909   100.34485
4452   0.08473   -0.83505   -0.04044   -0.54866   0.08473   -0.83505   -0.04044   -0.54866   100.20447
4453   0.08486   -0.83477   -0.04022   -0.54918   0.08486   -0.83477   -0.04022   -0.54918   100.19226
4454   0.08473   -0.83471   -0.04025   -0.54915   0.08473   -0.83471   -0.04025   -0.54915   100.31128
4455   0.08486   -0.83477   -0.04028   -0.54921   0.08486   -0.83477   -0.04028   -0.54921   100.26855
4456   0.08491   -0.83453   -0.03958   -0.54964   0.08491   -0.83453   -0.03958   -0.54964   100.20447
4457   0.08492   -0.83453   -0.04047   -0.54946   0.08492   -0.83453   -0.04047   -0.54946   100.27771
4458   0.08497   -0.83447   -0.04105   -0.54952   0.08497   -0.83447   -0.04105   -0.54952   100.28992
4459   0.08510   -0.83554   -0.03842   -0.54823   0.08510   -0.83554   -0.03842   -0.54823   100.21362
4460   0.08507   -0.83477   -0.03967   -0.54903   0.08507   -0.83477   -0.03967   -0.54903   100.27771
4461   0.08486   -0.83459   -0.03848   -0.54967   0.08486   -0.83459   -0.03848   -0.54967   100.29907
4462   0.08497   -0.83471   -0.03955   -0.54927   0.08497   -0.83471   -0.03955   -0.54927   100.20447
4463   0.08495   -0.83489   -0.04028   -0.54906   0.08495   -0.83489   -0.04028   -0.54906   100.23499
4464   0.08496   -0.83489   -0.03928   -0.54921   0.08496   -0.83489   -0.03928   -0.54921   100.31128
4465   0.08492   -0.83508   -0.03903   -0.54875   0.08492   -0.83508   -0.03903   -0.54875   100.26855
4466   0.08497   -0.83486   -0.03964   -0.54918   0.08497   -0.83486   -0.03964   -0.54918   100.13733
4467   0.08489   -0.83404   -0.04044   -0.55049   0.08489   -0.83404   -0.04044   -0.55049   100.25635
4468   0.08477   -0.83444   -0.04028   -0.54958   0.08477   -0.83444   -0.04028   -0.54958   100.33264
4469   0.08486   -0.83438   -0.03830   -0.54988   0.08486   -0.83438   -0.03830   -0.54988   100.20447
4470   0.08500   -0.83416   -0.03949   -0.55016   0.08500   -0.83416   -0.03949   -0.55016   100.18311
4471   0.08493   -0.83364   -0.03998   -0.55107   0.08493   -0.83364   -0.03998   -0.55107   100.29907
4472   0.08510   -0.83459   -0.03989   -0.54955   0.08510   -0.83459   -0.03989   -0.54955   100.25635
4473   0.08513   -0.83441   -0.04059   -0.54964   0.08513   -0.83441   -0.04059   -0.54964   100.21362
4474   0.08493   -0.83425   -0.04028   -0.55004   0.08493   -0.83425   -0.04028   -0.55004   100.23499
4475   0.08494   -0.83422   -0.04044   -0.55013   0.08494   -0.83422   -0.04044   -0.55013   100.25635
4476   0.08503   -0.83389   -0.04010   -0.55052   0.08503   -0.83389   -0.04010   -0.55052   100.22583
4477   0.08500   -0.83447   -0.04071   -0.54970   0.08500   -0.83447   -0.04071   -0.54970   100.25635
4478   0.08496   -0.83435   -0.04135   -0.54985   0.08496   -0.83435   -0.04135   -0.54985   100.29907
4479   0.08501   -0.83480   -0.04059   -0.54903   0.08501   -0.83480   -0.04059   -0.54903   100.21362
4480   0.08505   -0.83450   -0.04019   -0.54955   0.08505   -0.83450   -0.04019   -0.54955   100.23499
4481   0.08490   -0.83428   -0.04096   -0.54991   0.08490   -0.83428   -0.04096   -0.54991   100.28992
4482   0.08486   -0.83468   -0.04004   -0.54942   0.08486   -0.83468   -0.04004   -0.54942   100.31128
4483   0.08484   -0.83483   -0.04031   -0.54906   0.08484   -0.83483   -0.04031   -0.54906   100.12817
4484   0.08472   -0.83389   -0.04019   -0.55049   0.08472   -0.83389   -0.04019   -0.55049   100.25635
4485   0.08475   -0.83407   -0.04233   -0.55007   0.08475   -0.83407   -0.04233   -0.55007   100.37537
4486   0.08484   -0.83462   -0.03955   -0.54936   0.08484   -0.83462   -0.03955   -0.54936   100.23499
4487   0.08473   -0.83435   -0.04099   -0.54964   0.08473   -0.83435   -0.04099   -0.54964   100.16174
4488   0.08464   -0.83428   -0.04047   -0.54973   0.08464   -0.83428   -0.04047   -0.54973   100.31128
4489   0.08466   -0.83444   -0.03995   -0.54979   0.08466   -0.83444   -0.03995   -0.54979   100.30212
4490   0.08477   -0.83468   -0.04056   -0.54942   0.08477   -0.83468   -0.04056   -0.54942   100.21362
4491   0.08477   -0.83422   -0.04120   -0.55000   0.08477   -0.83422   -0.04120   -0.55000   100.23499
4492   0.08465   -0.83428   -0.04080   -0.54982   0.08465   -0.83428   -0.04080   -0.54982   100.31128
4493   0.08489   -0.83395   -0.04102   -0.55028   0.08489   -0.83395   -0.04102   -0.55028   100.22583
4494   0.08498   -0.83386   -0.03952   -0.55052   0.08498   -0.83386   -0.03952   -0.55052   100.22583
4495   0.08491   -0.83398   -0.03974   -0.55028   0.08491   -0.83398   -0.03974   -0.55028   100.32043
4496   0.08492   -0.83413   -0.03931   -0.55013   0.08492   -0.83413   -0.03931   -0.55013   100.23499
4497   0.08498   -0.83419   -0.04028   -0.55007   0.08498   -0.83419   -0.04028   -0.55007   100.19226
4498   0.08495   -0.83459   -0.03989   -0.54955   0.08495   -0.83459   -0.03989   -0.54955   100.29907
4499   0.08494   -0.83395   -0.04004   -0.55037   0.08494   -0.83395   -0.04004   -0.55037   100.32043
4500   0.08503   -0.83447   -0.04050   -0.54958   0.08503   -0.83447   -0.04050   -0.54958   100.20447
4501   0.08497   -0.83441   -0.04126   -0.54961   0.08497   -0.83441   -0.04126   -0.54961   100.24719
4502   0.08495   -0.83392   -0.04144   -0.55049   0.08495   -0.83392   -0.04144   -0.55049   100.32043
4503   0.08495   -0.83407   -0.04120   -0.55022   0.08495   -0.83407   -0.04120   -0.55022   100.22583
4504   0.08489   -0.83377   -0.04083   -0.55061   0.08489   -0.83377   -0.04083   -0.55061   100.18311
4505   0.08471   -0.83355   -0.04129   -0.55107   0.08471   -0.83355   -0.04129   -0.55107   100.26855
4506   0.08471   -0.83377   -0.04141   -0.55071   0.08471   -0.83377   -0.04141   -0.55071   100.30212
4507   0.08486   -0.83374   -0.04108   -0.55061   0.08486   -0.83374   -0.04108   -0.55061   100.22583
4508   0.08475   -0.83331   -0.04135   -0.55138   0.08475   -0.83331   -0.04135   -0.55138   100.22583
4509   0.08460   -0.83392   -0.04010   -0.55058   0.08460   -0.83392   -0.04010   -0.55058   100.26855
4510   0.08464   -0.83352   -0.04144   -0.55101   0.08464   -0.83352   -0.04144   -0.55101   100.25940
4511   0.08470   -0.83383   -0.04157   -0.55055   0.08470   -0.83383   -0.04157   -0.55055   100.21362
4512   0.08463   -0.83419   -0.04105   -0.55004   0.08463   -0.83419   -0.04105   -0.55004   100.30212
4513   0.08465   -0.83386   -0.04141   -0.55058   0.08465   -0.83386   -0.04141   -0.55058   100.23499
4514   0.08484   -0.83340   -0.04114   -0.55123   0.08484   -0.83340   -0.04114   -0.55123   100.20447
4515   0.08484   -0.83370   -0.04169   -0.55071   0.08484   -0.83370   -0.04169   -0.55071   100.26855
4516   0.08479   -0.83355   -0.04129   -0.55101   0.08479   -0.83355   -0.04129   -0.55101   100.34485
4517   0.08505   -0.83352   -0.04187   -0.55095   0.08505   -0.83352   -0.04187   -0.55095   100.17090
4518   0.08505   -0.83337   -0.04163   -0.55104   0.08505   -0.83337   -0.04163   -0.55104   100.23499
4519   0.08492   -0.83319   -0.04157   -0.55141   0.08492   -0.83319   -0.04157   -0.55141   100.34485
4520   0.08499   -0.83325   -0.04239   -0.55135   0.08499   -0.83325   -0.04239   -0.55135   100.28992
4521   0.08512   -0.83288   -0.04193   -0.55181   0.08512   -0.83288   -0.04193   -0.55181   100.17090
4522   0.08499   -0.83273   -0.04257   -0.55223   0.08499   -0.83273   -0.04257   -0.55223   100.24719
