Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:26:19 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3969   0.08444   0.00742   -0.46840   0.88360   0.08444   0.00742   -0.46840   0.88360   97.97058
3970   0.08451   0.00702   -0.46809   0.88385   0.08451   0.00702   -0.46809   0.88385   97.84241
3971   0.08446   0.00745   -0.46907   0.88324   0.08446   0.00745   -0.46907   0.88324   97.90649
3972   0.08439   0.00772   -0.46843   0.88357   0.08439   0.00772   -0.46843   0.88357   97.95837
3973   0.08447   0.00699   -0.46904   0.88330   0.08447   0.00699   -0.46904   0.88330   97.91870
3974   0.08449   0.00705   -0.46989   0.88293   0.08449   0.00705   -0.46989   0.88293   97.82104
3975   0.08441   0.00726   -0.46876   0.88345   0.08441   0.00726   -0.46876   0.88345   97.92786
3976   0.08450   0.00558   -0.46855   0.88342   0.08450   0.00558   -0.46855   0.88342   97.94922
3977   0.08473   0.00671   -0.46858   0.88342   0.08473   0.00671   -0.46858   0.88342   97.85767
3978   0.08475   0.00674   -0.46834   0.88363   0.08475   0.00674   -0.46834   0.88363   97.90344
3979   0.08473   0.00708   -0.46791   0.88388   0.08473   0.00708   -0.46791   0.88388   97.94617
3980   0.08477   0.00580   -0.46818   0.88372   0.08477   0.00580   -0.46818   0.88372   97.82715
3981   0.08475   0.00754   -0.46794   0.88385   0.08475   0.00754   -0.46794   0.88385   97.84851
3982   0.08477   0.00681   -0.46843   0.88366   0.08477   0.00681   -0.46843   0.88366   97.92480
3983   0.08481   0.00549   -0.46757   0.88400   0.08481   0.00549   -0.46757   0.88400   97.90344
3984   0.08484   0.00537   -0.46739   0.88418   0.08484   0.00537   -0.46739   0.88418   97.95837
3985   0.08473   0.00525   -0.46794   0.88382   0.08473   0.00525   -0.46794   0.88382   97.98889
3986   0.08466   0.00501   -0.46754   0.88415   0.08466   0.00501   -0.46754   0.88415   97.93396
3987   0.08466   0.00607   -0.46736   0.88418   0.08466   0.00607   -0.46736   0.88418   97.78137
3988   0.08451   0.00583   -0.46821   0.88360   0.08451   0.00583   -0.46821   0.88360   97.91870
3989   0.08458   0.00586   -0.46806   0.88375   0.08458   0.00586   -0.46806   0.88375   97.90955
3990   0.08449   0.00571   -0.46831   0.88369   0.08449   0.00571   -0.46831   0.88369   97.86377
3991   0.08444   0.00604   -0.46687   0.88443   0.08444   0.00604   -0.46687   0.88443   97.87292
3992   0.08432   0.00632   -0.46803   0.88385   0.08432   0.00632   -0.46803   0.88385   97.90344
3993   0.08431   0.00616   -0.46727   0.88415   0.08431   0.00616   -0.46727   0.88415   97.94617
3994   0.08440   0.00629   -0.46809   0.88379   0.08440   0.00629   -0.46809   0.88379   97.85156
3995   0.08439   0.00769   -0.46803   0.88375   0.08439   0.00769   -0.46803   0.88375   97.83936
3996   0.08432   0.00632   -0.46690   0.88437   0.08432   0.00632   -0.46690   0.88437   97.93701
3997   0.08446   0.00565   -0.46779   0.88394   0.08446   0.00565   -0.46779   0.88394   97.91565
3998   0.08453   0.00562   -0.46754   0.88403   0.08453   0.00562   -0.46754   0.88403   97.89734
3999   0.08462   0.00580   -0.46641   0.88470   0.08462   0.00580   -0.46641   0.88470   97.86682
4000   0.08460   0.00687   -0.46925   0.88321   0.08460   0.00687   -0.46925   0.88321   97.87598
4001   0.08465   0.00668   -0.46828   0.88363   0.08465   0.00668   -0.46828   0.88363   97.83630
4002   0.08458   0.00668   -0.46883   0.88333   0.08458   0.00668   -0.46883   0.88333   97.93091
4003   0.08463   0.00735   -0.46931   0.88318   0.08463   0.00735   -0.46931   0.88318   97.97668
4004   0.08476   0.00604   -0.46901   0.88330   0.08476   0.00604   -0.46901   0.88330   97.86987
4005   0.08475   0.00708   -0.46785   0.88397   0.08475   0.00708   -0.46785   0.88397   97.88208
4006   0.08471   0.00714   -0.46879   0.88339   0.08471   0.00714   -0.46879   0.88339   97.96753
4007   0.08478   0.00754   -0.46864   0.88342   0.08478   0.00754   -0.46864   0.88342   97.88208
4008   0.08476   0.00735   -0.46745   0.88409   0.08476   0.00735   -0.46745   0.88409   97.80579
4009   0.08453   0.00729   -0.46812   0.88372   0.08453   0.00729   -0.46812   0.88372   97.95227
4010   0.08430   0.00739   -0.46925   0.88324   0.08430   0.00739   -0.46925   0.88324   97.95532
4011   0.08443   0.00760   -0.46916   0.88333   0.08443   0.00760   -0.46916   0.88333   97.87292
4012   0.08447   0.00748   -0.46941   0.88318   0.08447   0.00748   -0.46941   0.88318   97.88513
4013   0.08436   0.00763   -0.46950   0.88308   0.08436   0.00763   -0.46950   0.88308   97.95837
4014   0.08438   0.00778   -0.46953   0.88290   0.08438   0.00778   -0.46953   0.88290   97.92480
4015   0.08442   0.00845   -0.46922   0.88318   0.08442   0.00845   -0.46922   0.88318   97.90649
4016   0.08434   0.00726   -0.46937   0.88314   0.08434   0.00726   -0.46937   0.88314   97.91565
4017   0.08432   0.00745   -0.46950   0.88299   0.08432   0.00745   -0.46950   0.88299   97.93701
4018   0.08446   0.00851   -0.46919   0.88318   0.08446   0.00851   -0.46919   0.88318   97.92786
4019   0.08454   0.00717   -0.46980   0.88278   0.08454   0.00717   -0.46980   0.88278   97.88818
4020   0.08466   0.00726   -0.46876   0.88345   0.08466   0.00726   -0.46876   0.88345   97.96448
4021   0.08477   0.00739   -0.46831   0.88363   0.08477   0.00739   -0.46831   0.88363   97.84851
4022   0.08479   0.00552   -0.46840   0.88363   0.08479   0.00552   -0.46840   0.88363   97.91565
4023   0.08473   0.00629   -0.46879   0.88336   0.08473   0.00629   -0.46879   0.88336   97.87903
4024   0.08477   0.00678   -0.46953   0.88296   0.08477   0.00678   -0.46953   0.88296   97.96753
4025   0.08484   0.00678   -0.46876   0.88351   0.08484   0.00678   -0.46876   0.88351   97.83020
4026   0.08479   0.00729   -0.46818   0.88375   0.08479   0.00729   -0.46818   0.88375   97.83936
4027   0.08481   0.00760   -0.46867   0.88345   0.08481   0.00760   -0.46867   0.88345   97.96753
4028   0.08486   0.00662   -0.46901   0.88330   0.08486   0.00662   -0.46901   0.88330   97.94922
4029   0.08482   0.00583   -0.46864   0.88351   0.08482   0.00583   -0.46864   0.88351   97.88208
4030   0.08472   0.00696   -0.46901   0.88327   0.08472   0.00696   -0.46901   0.88327   97.84851
4031   0.08468   0.00623   -0.46898   0.88333   0.08468   0.00623   -0.46898   0.88333   97.94312
4032   0.08475   0.00623   -0.46825   0.88360   0.08475   0.00623   -0.46825   0.88360   97.89124
4033   0.08458   0.00607   -0.46855   0.88354   0.08458   0.00607   -0.46855   0.88354   97.91870
4034   0.08456   0.00607   -0.46812   0.88379   0.08456   0.00607   -0.46812   0.88379   97.95227
4035   0.08461   0.00681   -0.46815   0.88372   0.08461   0.00681   -0.46815   0.88372   97.87598
4036   0.08458   0.00604   -0.46815   0.88382   0.08458   0.00604   -0.46815   0.88382   97.85461
4037   0.08449   0.00531   -0.46748   0.88409   0.08449   0.00531   -0.46748   0.88409   97.92786
4038   0.08448   0.00681   -0.46702   0.88430   0.08448   0.00681   -0.46702   0.88430   97.94006
4039   0.08453   0.00623   -0.46745   0.88406   0.08453   0.00623   -0.46745   0.88406   97.88513
4040   0.08454   0.00693   -0.46791   0.88382   0.08454   0.00693   -0.46791   0.88382   97.95227
4041   0.08453   0.00723   -0.46721   0.88433   0.08453   0.00723   -0.46721   0.88433   97.95227
4042   0.08465   0.00766   -0.46721   0.88430   0.08465   0.00766   -0.46721   0.88430   97.88818
4043   0.08471   0.00732   -0.46742   0.88409   0.08471   0.00732   -0.46742   0.88409   97.89124
4044   0.08463   0.00745   -0.46654   0.88452   0.08463   0.00745   -0.46654   0.88452   97.97668
4045   0.08474   0.00653   -0.46663   0.88452   0.08474   0.00653   -0.46663   0.88452   97.90344
4046   0.08474   0.00735   -0.46663   0.88461   0.08474   0.00735   -0.46663   0.88461   97.88208
4047   0.08469   0.00650   -0.46641   0.88473   0.08469   0.00650   -0.46641   0.88473   97.91260
4048   0.08464   0.00674   -0.46681   0.88446   0.08464   0.00674   -0.46681   0.88446   97.95532
4049   0.08483   0.00601   -0.46675   0.88452   0.08483   0.00601   -0.46675   0.88452   97.88208
4050   0.08469   0.00629   -0.46687   0.88446   0.08469   0.00629   -0.46687   0.88446   97.87903
4051   0.08458   0.00775   -0.46669   0.88455   0.08458   0.00775   -0.46669   0.88455   97.93091
4052   0.08453   0.00531   -0.46574   0.88498   0.08453   0.00531   -0.46574   0.88498   97.91870
4053   0.08449   0.00708   -0.46635   0.88467   0.08449   0.00708   -0.46635   0.88467   97.92786
4054   0.08439   0.00650   -0.46663   0.88461   0.08439   0.00650   -0.46663   0.88461   97.95837
4055   0.08428   0.00684   -0.46638   0.88458   0.08428   0.00684   -0.46638   0.88458   97.93396
4056   0.08435   0.00647   -0.46742   0.88418   0.08435   0.00647   -0.46742   0.88418   97.83936
4057   0.08418   0.00558   -0.46605   0.88485   0.08418   0.00558   -0.46605   0.88485   98.01941
4058   0.08415   0.00726   -0.46736   0.88418   0.08415   0.00726   -0.46736   0.88418   97.98584
4059   0.08425   0.00699   -0.46632   0.88467   0.08425   0.00699   -0.46632   0.88467   97.89124
4060   0.08423   0.00751   -0.46669   0.88449   0.08423   0.00751   -0.46669   0.88449   97.79053
4061   0.08417   0.00684   -0.46611   0.88476   0.08417   0.00684   -0.46611   0.88476   97.94312
4062   0.08432   0.00674   -0.46501   0.88537   0.08432   0.00674   -0.46501   0.88537   97.92480
4063   0.08465   0.00565   -0.46522   0.88531   0.08465   0.00565   -0.46522   0.88531   97.84546
4064   0.08457   0.00623   -0.46535   0.88531   0.08457   0.00623   -0.46535   0.88531   97.89734
4065   0.08461   0.00577   -0.46568   0.88507   0.08461   0.00577   -0.46568   0.88507   97.98584
4066   0.08482   0.00543   -0.46532   0.88531   0.08482   0.00543   -0.46532   0.88531   97.89429
4067   0.08481   0.00674   -0.46403   0.88592   0.08481   0.00674   -0.46403   0.88592   97.89429
4068   0.08479   0.00577   -0.46522   0.88525   0.08479   0.00577   -0.46522   0.88525   97.89429
4069   0.08479   0.00537   -0.46486   0.88546   0.08479   0.00537   -0.46486   0.88546   97.93701
4070   0.08484   0.00583   -0.46471   0.88562   0.08484   0.00583   -0.46471   0.88562   97.86072
4071   0.08482   0.00485   -0.46452   0.88556   0.08482   0.00485   -0.46452   0.88556   97.88208
4072   0.08476   0.00534   -0.46513   0.88534   0.08476   0.00534   -0.46513   0.88534   97.93396
4073   0.08477   0.00549   -0.46358   0.88620   0.08477   0.00549   -0.46358   0.88620   97.88208
4074   0.08471   0.00504   -0.46443   0.88568   0.08471   0.00504   -0.46443   0.88568   97.89124
4075   0.08462   0.00562   -0.46391   0.88598   0.08462   0.00562   -0.46391   0.88598   97.98584
4076   0.08459   0.00641   -0.46504   0.88543   0.08459   0.00641   -0.46504   0.88543   97.92175
4077   0.08469   0.00696   -0.46535   0.88522   0.08469   0.00696   -0.46535   0.88522   97.85767
4078   0.08458   0.00613   -0.46525   0.88522   0.08458   0.00613   -0.46525   0.88522   97.95227
4079   0.08443   0.00589   -0.46477   0.88565   0.08443   0.00589   -0.46477   0.88565   97.95837
4080   0.08457   0.00583   -0.46483   0.88543   0.08457   0.00583   -0.46483   0.88543   97.85461
4081   0.08454   0.00644   -0.46492   0.88531   0.08454   0.00644   -0.46492   0.88531   97.82104
4082   0.08456   0.00620   -0.46507   0.88543   0.08456   0.00620   -0.46507   0.88543   97.90955
4083   0.08470   0.00638   -0.46489   0.88543   0.08470   0.00638   -0.46489   0.88543   97.89124
4084   0.08476   0.00638   -0.46547   0.88522   0.08476   0.00638   -0.46547   0.88522   97.89124
4085   0.08474   0.00510   -0.46529   0.88525   0.08474   0.00510   -0.46529   0.88525   97.86987
4086   0.08464   0.00586   -0.46425   0.88580   0.08464   0.00586   -0.46425   0.88580   97.95532
4087   0.08474   0.00537   -0.46522   0.88531   0.08474   0.00537   -0.46522   0.88531   97.81494
4088   0.08471   0.00613   -0.46522   0.88537   0.08471   0.00613   -0.46522   0.88537   97.86987
4089   0.08463   0.00540   -0.46501   0.88537   0.08463   0.00540   -0.46501   0.88537   97.90955
4090   0.08468   0.00583   -0.46425   0.88583   0.08468   0.00583   -0.46425   0.88583   97.83630
4091   0.08466   0.00568   -0.46532   0.88519   0.08466   0.00568   -0.46532   0.88519   97.90039
4092   0.08460   0.00626   -0.46541   0.88522   0.08460   0.00626   -0.46541   0.88522   97.90955
4093   0.08462   0.00568   -0.46431   0.88577   0.08462   0.00568   -0.46431   0.88577   97.93091
4094   0.08464   0.00580   -0.46474   0.88562   0.08464   0.00580   -0.46474   0.88562   97.87903
4095   0.08446   0.00623   -0.46452   0.88574   0.08446   0.00623   -0.46452   0.88574   97.91565
4096   0.08438   0.00577   -0.46480   0.88549   0.08438   0.00577   -0.46480   0.88549   97.94922
4097   0.08462   0.00607   -0.46513   0.88540   0.08462   0.00607   -0.46513   0.88540   97.83325
4098   0.08448   0.00507   -0.46431   0.88577   0.08448   0.00507   -0.46431   0.88577   97.85156
4099   0.08443   0.00464   -0.46422   0.88586   0.08443   0.00464   -0.46422   0.88586   97.88513
4100   0.08442   0.00531   -0.46394   0.88595   0.08442   0.00531   -0.46394   0.88595   97.93701
4101   0.08446   0.00537   -0.46324   0.88635   0.08446   0.00537   -0.46324   0.88635   97.91565
4102   0.08451   0.00519   -0.46422   0.88595   0.08451   0.00519   -0.46422   0.88595   97.92786
4103   0.08454   0.00482   -0.46355   0.88620   0.08454   0.00482   -0.46355   0.88620   97.91870
4104   0.08464   0.00458   -0.46287   0.88659   0.08464   0.00458   -0.46287   0.88659   97.87903
4105   0.08474   0.00519   -0.46370   0.88610   0.08474   0.00519   -0.46370   0.88610   97.84851
4106   0.08463   0.00504   -0.46327   0.88638   0.08463   0.00504   -0.46327   0.88638   97.99805
4107   0.08477   0.00458   -0.46178   0.88705   0.08477   0.00458   -0.46178   0.88705   97.89124
4108   0.08480   0.00482   -0.46306   0.88650   0.08480   0.00482   -0.46306   0.88650   97.80579
4109   0.08461   0.00519   -0.46382   0.88601   0.08461   0.00519   -0.46382   0.88601   97.94312
4110   0.08466   0.00439   -0.46324   0.88635   0.08466   0.00439   -0.46324   0.88635   97.93396
4111   0.08479   0.00433   -0.46211   0.88690   0.08479   0.00433   -0.46211   0.88690   97.83936
4112   0.08467   0.00562   -0.46352   0.88617   0.08467   0.00562   -0.46352   0.88617   97.80273
4113   0.08459   0.00449   -0.46345   0.88629   0.08459   0.00449   -0.46345   0.88629   97.95227
4114   0.08462   0.00433   -0.46318   0.88644   0.08462   0.00433   -0.46318   0.88644   97.86682
4115   0.08458   0.00461   -0.46300   0.88650   0.08458   0.00461   -0.46300   0.88650   97.85461
4116   0.08448   0.00491   -0.46406   0.88589   0.08448   0.00491   -0.46406   0.88589   97.85156
4117   0.08446   0.00470   -0.46364   0.88614   0.08446   0.00470   -0.46364   0.88614   97.90649
4118   0.08445   0.00525   -0.46382   0.88595   0.08445   0.00525   -0.46382   0.88595   97.85156
4119   0.08437   0.00433   -0.46309   0.88644   0.08437   0.00433   -0.46309   0.88644   97.95837
4120   0.08429   0.00552   -0.46336   0.88623   0.08429   0.00552   -0.46336   0.88623   98.02246
4121   0.08433   0.00555   -0.46403   0.88589   0.08433   0.00555   -0.46403   0.88589   97.90344
4122   0.08430   0.00604   -0.46324   0.88623   0.08430   0.00604   -0.46324   0.88623   97.92480
4123   0.08428   0.00455   -0.46352   0.88617   0.08428   0.00455   -0.46352   0.88617   97.96753
4124   0.08430   0.00540   -0.46394   0.88601   0.08430   0.00540   -0.46394   0.88601   97.87903
4125   0.08446   0.00555   -0.46464   0.88556   0.08446   0.00555   -0.46464   0.88556   97.82104
4126   0.08444   0.00592   -0.46385   0.88595   0.08444   0.00592   -0.46385   0.88595   97.98279
4127   0.08454   0.00504   -0.46367   0.88620   0.08454   0.00504   -0.46367   0.88620   97.97363
4128   0.08470   0.00613   -0.46467   0.88568   0.08470   0.00613   -0.46467   0.88568   97.86987
4129   0.08472   0.00623   -0.46458   0.88559   0.08472   0.00623   -0.46458   0.88559   97.84851
4130   0.08455   0.00571   -0.46516   0.88534   0.08455   0.00571   -0.46516   0.88534   97.95227
4131   0.08468   0.00568   -0.46388   0.88601   0.08468   0.00568   -0.46388   0.88601   97.96448
4132   0.08488   0.00577   -0.46477   0.88556   0.08488   0.00577   -0.46477   0.88556   97.84241
4133   0.08477   0.00464   -0.46367   0.88617   0.08477   0.00464   -0.46367   0.88617   97.90344
4134   0.08475   0.00690   -0.46422   0.88583   0.08475   0.00690   -0.46422   0.88583   98.01025
4135   0.08479   0.00507   -0.46532   0.88531   0.08479   0.00507   -0.46532   0.88531   97.91565
4136   0.08468   0.00501   -0.46400   0.88598   0.08468   0.00501   -0.46400   0.88598   97.86987
4137   0.08452   0.00546   -0.46471   0.88559   0.08452   0.00546   -0.46471   0.88559   97.94006
4138   0.08450   0.00616   -0.46397   0.88598   0.08450   0.00616   -0.46397   0.88598   97.90649
4139   0.08447   0.00558   -0.46449   0.88568   0.08447   0.00558   -0.46449   0.88568   97.88513
4140   0.08445   0.00510   -0.46510   0.88537   0.08445   0.00510   -0.46510   0.88537   97.90649
4141   0.08439   0.00482   -0.46416   0.88589   0.08439   0.00482   -0.46416   0.88589   97.94922
4142   0.08438   0.00491   -0.46355   0.88626   0.08438   0.00491   -0.46355   0.88626   97.88208
4143   0.08436   0.00562   -0.46406   0.88595   0.08436   0.00562   -0.46406   0.88595   97.93701
4144   0.08428   0.00528   -0.46373   0.88617   0.08428   0.00528   -0.46373   0.88617   98.02246
4145   0.08454   0.00476   -0.46409   0.88583   0.08454   0.00476   -0.46409   0.88583   97.87598
4146   0.08444   0.00522   -0.46318   0.88629   0.08444   0.00522   -0.46318   0.88629   97.90649
4147   0.08444   0.00513   -0.46355   0.88620   0.08444   0.00513   -0.46355   0.88620   97.90649
4148   0.08454   0.00494   -0.46300   0.88644   0.08454   0.00494   -0.46300   0.88644   97.93091
4149   0.08468   0.00412   -0.46187   0.88705   0.08468   0.00412   -0.46187   0.88705   97.85767
4150   0.08466   0.00330   -0.46290   0.88650   0.08466   0.00330   -0.46290   0.88650   97.90039
4151   0.08460   0.00320   -0.46254   0.88675   0.08460   0.00320   -0.46254   0.88675   97.88818
4152   0.08474   0.00406   -0.46168   0.88717   0.08474   0.00406   -0.46168   0.88717   97.92480
4153   0.08473   0.00385   -0.46223   0.88696   0.08473   0.00385   -0.46223   0.88696   97.91260
4154   0.08481   0.00259   -0.46281   0.88659   0.08481   0.00259   -0.46281   0.88659   97.82715
4155   0.08473   0.00449   -0.46132   0.88736   0.08473   0.00449   -0.46132   0.88736   97.95532
4156   0.08485   0.00369   -0.46223   0.88690   0.08485   0.00369   -0.46223   0.88690   97.92786
4157   0.08475   0.00308   -0.46297   0.88641   0.08475   0.00308   -0.46297   0.88641   97.90344
4158   0.08472   0.00342   -0.46211   0.88684   0.08472   0.00342   -0.46211   0.88684   97.86987
4159   0.08464   0.00287   -0.46205   0.88699   0.08464   0.00287   -0.46205   0.88699   97.84546
4160   0.08461   0.00241   -0.46141   0.88736   0.08461   0.00241   -0.46141   0.88736   97.88818
4161   0.08448   0.00381   -0.46220   0.88693   0.08448   0.00381   -0.46220   0.88693   97.91870
4162   0.08456   0.00266   -0.46101   0.88748   0.08456   0.00266   -0.46101   0.88748   97.84241
4163   0.08464   0.00302   -0.46226   0.88690   0.08464   0.00302   -0.46226   0.88690   97.81494
4164   0.08447   0.00360   -0.46071   0.88766   0.08447   0.00360   -0.46071   0.88766   97.98279
4165   0.08459   0.00375   -0.46184   0.88708   0.08459   0.00375   -0.46184   0.88708   97.93091
4166   0.08469   0.00366   -0.46162   0.88720   0.08469   0.00366   -0.46162   0.88720   97.82410
4167   0.08467   0.00479   -0.46257   0.88662   0.08467   0.00479   -0.46257   0.88662   97.79358
4168   0.08454   0.00308   -0.46171   0.88711   0.08454   0.00308   -0.46171   0.88711   97.98279
4169   0.08471   0.00381   -0.46147   0.88730   0.08471   0.00381   -0.46147   0.88730   97.93396
4170   0.08486   0.00446   -0.46257   0.88672   0.08486   0.00446   -0.46257   0.88672   97.81799
4171   0.08476   0.00470   -0.46168   0.88711   0.08476   0.00470   -0.46168   0.88711   97.95532
4172   0.08460   0.00449   -0.46260   0.88672   0.08460   0.00449   -0.46260   0.88672   97.93091
4173   0.08477   0.00363   -0.46275   0.88659   0.08477   0.00363   -0.46275   0.88659   97.86987
4174   0.08470   0.00497   -0.46254   0.88675   0.08470   0.00497   -0.46254   0.88675   97.83630
4175   0.08477   0.00467   -0.46251   0.88675   0.08477   0.00467   -0.46251   0.88675   97.89124
4176   0.08496   0.00458   -0.46242   0.88668   0.08496   0.00458   -0.46242   0.88668   97.83325
4177   0.08475   0.00372   -0.46287   0.88647   0.08475   0.00372   -0.46287   0.88647   97.89124
4178   0.08458   0.00418   -0.46312   0.88635   0.08458   0.00418   -0.46312   0.88635   97.95227
4179   0.08450   0.00430   -0.46184   0.88708   0.08450   0.00430   -0.46184   0.88708   97.96143
4180   0.08457   0.00357   -0.46144   0.88726   0.08457   0.00357   -0.46144   0.88726   97.86682
4181   0.08454   0.00385   -0.46254   0.88675   0.08454   0.00385   -0.46254   0.88675   97.87598
4182   0.08444   0.00388   -0.46245   0.88681   0.08444   0.00388   -0.46245   0.88681   97.99194
4183   0.08450   0.00357   -0.46263   0.88662   0.08450   0.00357   -0.46263   0.88662   97.92786
4184   0.08454   0.00540   -0.46458   0.88559   0.08454   0.00540   -0.46458   0.88559   97.84241
4185   0.08431   0.00342   -0.46321   0.88635   0.08431   0.00342   -0.46321   0.88635   98.03162
4186   0.08429   0.00415   -0.46309   0.88635   0.08429   0.00415   -0.46309   0.88635   97.92480
4187   0.08428   0.00363   -0.46275   0.88662   0.08428   0.00363   -0.46275   0.88662   97.85767
4188   0.08422   0.00262   -0.46220   0.88678   0.08422   0.00262   -0.46220   0.88678   97.98889
4189   0.08421   0.00464   -0.46339   0.88620   0.08421   0.00464   -0.46339   0.88620   97.90955
4190   0.08440   0.00400   -0.46303   0.88638   0.08440   0.00400   -0.46303   0.88638   97.93701
4191   0.08442   0.00314   -0.46367   0.88610   0.08442   0.00314   -0.46367   0.88610   97.87292
4192   0.08444   0.00449   -0.46376   0.88601   0.08444   0.00449   -0.46376   0.88601   97.94922
4193   0.08455   0.00458   -0.46324   0.88626   0.08455   0.00458   -0.46324   0.88626   97.84241
4194   0.08459   0.00482   -0.46413   0.88592   0.08459   0.00482   -0.46413   0.88592   97.84546
4195   0.08454   0.00488   -0.46413   0.88589   0.08454   0.00488   -0.46413   0.88589   97.95227
4196   0.08460   0.00385   -0.46324   0.88641   0.08460   0.00385   -0.46324   0.88641   97.93091
4197   0.08483   0.00482   -0.46226   0.88681   0.08483   0.00482   -0.46226   0.88681   97.88208
4198   0.08474   0.00403   -0.46257   0.88675   0.08474   0.00403   -0.46257   0.88675   97.91260
4199   0.08472   0.00345   -0.46434   0.88583   0.08472   0.00345   -0.46434   0.88583   97.96753
4200   0.08481   0.00461   -0.46379   0.88604   0.08481   0.00461   -0.46379   0.88604   97.88208
4201   0.08474   0.00363   -0.46376   0.88604   0.08474   0.00363   -0.46376   0.88604   97.81494
4202   0.08469   0.00409   -0.46242   0.88675   0.08469   0.00409   -0.46242   0.88675   97.89124
4203   0.08462   0.00330   -0.46168   0.88711   0.08462   0.00330   -0.46168   0.88711   97.94312
4204   0.08470   0.00406   -0.46287   0.88659   0.08470   0.00406   -0.46287   0.88659   97.89124
4205   0.08477   0.00342   -0.46312   0.88638   0.08477   0.00342   -0.46312   0.88638   97.82715
4206   0.08465   0.00311   -0.46214   0.88696   0.08465   0.00311   -0.46214   0.88696   97.94312
4207   0.08463   0.00275   -0.46272   0.88659   0.08463   0.00275   -0.46272   0.88659   97.84546
4208   0.08460   0.00290   -0.46358   0.88617   0.08460   0.00290   -0.46358   0.88617   97.85461
4209   0.08458   0.00272   -0.46269   0.88659   0.08458   0.00272   -0.46269   0.88659   97.96448
4210   0.08466   0.00244   -0.46281   0.88662   0.08466   0.00244   -0.46281   0.88662   97.87903
4211   0.08474   0.00253   -0.46232   0.88681   0.08474   0.00253   -0.46232   0.88681   97.86987
4212   0.08473   0.00375   -0.46260   0.88672   0.08473   0.00375   -0.46260   0.88672   97.92480
4213   0.08478   0.00363   -0.46382   0.88595   0.08478   0.00363   -0.46382   0.88595   97.86987
4214   0.08482   0.00284   -0.46318   0.88635   0.08482   0.00284   -0.46318   0.88635   97.80579
4215   0.08464   0.00259   -0.46403   0.88580   0.08464   0.00259   -0.46403   0.88580   97.94312
4216   0.08468   0.00439   -0.46608   0.88479   0.08468   0.00439   -0.46608   0.88479   97.94312
4217   0.08483   0.00501   -0.46495   0.88553   0.08483   0.00501   -0.46495   0.88553   97.89429
4218   0.08476   0.00421   -0.46547   0.88519   0.08476   0.00421   -0.46547   0.88519   97.76306
4219   0.08467   0.00430   -0.46532   0.88522   0.08467   0.00430   -0.46532   0.88522   97.96448
4220   0.08464   0.00421   -0.46471   0.88559   0.08464   0.00421   -0.46471   0.88559   97.96448
4221   0.08467   0.00461   -0.46583   0.88504   0.08467   0.00461   -0.46583   0.88504   97.83630
4222   0.08462   0.00540   -0.46644   0.88467   0.08462   0.00540   -0.46644   0.88467   97.86682
4223   0.08448   0.00470   -0.46657   0.88464   0.08448   0.00470   -0.46657   0.88464   97.89734
4224   0.08443   0.00519   -0.46565   0.88501   0.08443   0.00519   -0.46565   0.88501   97.85156
4225   0.08448   0.00519   -0.46654   0.88464   0.08448   0.00519   -0.46654   0.88464   97.94006
4226   0.08444   0.00482   -0.46596   0.88491   0.08444   0.00482   -0.46596   0.88491   97.97058
4227   0.08447   0.00452   -0.46516   0.88528   0.08447   0.00452   -0.46516   0.88528   97.97058
4228   0.08447   0.00467   -0.46577   0.88501   0.08447   0.00467   -0.46577   0.88501   97.88513
4229   0.08435   0.00458   -0.46510   0.88537   0.08435   0.00458   -0.46510   0.88537   98.04382
4230   0.08426   0.00418   -0.46553   0.88504   0.08426   0.00418   -0.46553   0.88504   97.96753
4231   0.08452   0.00671   -0.46660   0.88452   0.08452   0.00671   -0.46660   0.88452   97.79968
4232   0.08452   0.00516   -0.46739   0.88418   0.08452   0.00516   -0.46739   0.88418   97.91870
4233   0.08459   0.00525   -0.46699   0.88427   0.08459   0.00525   -0.46699   0.88427   97.88818
4234   0.08470   0.00540   -0.46672   0.88449   0.08470   0.00540   -0.46672   0.88449   97.89124
4235   0.08477   0.00430   -0.46599   0.88485   0.08477   0.00430   -0.46599   0.88485   97.91260
4236   0.08475   0.00458   -0.46693   0.88446   0.08475   0.00458   -0.46693   0.88446   97.90344
4237   0.08476   0.00491   -0.46724   0.88415   0.08476   0.00491   -0.46724   0.88415   97.88208
4238   0.08477   0.00641   -0.46730   0.88412   0.08477   0.00641   -0.46730   0.88412   97.84851
4239   0.08471   0.00525   -0.46754   0.88403   0.08471   0.00525   -0.46754   0.88403   97.80579
4240   0.08471   0.00574   -0.46715   0.88433   0.08471   0.00574   -0.46715   0.88433   97.86987
4241   0.08478   0.00571   -0.46739   0.88409   0.08478   0.00571   -0.46739   0.88409   97.86987
4242   0.08480   0.00571   -0.46690   0.88443   0.08480   0.00571   -0.46690   0.88443   97.81799
4243   0.08459   0.00574   -0.46718   0.88433   0.08459   0.00574   -0.46718   0.88433   97.90955
4244   0.08454   0.00601   -0.46791   0.88379   0.08454   0.00601   -0.46791   0.88379   97.84241
4245   0.08453   0.00693   -0.46782   0.88394   0.08453   0.00693   -0.46782   0.88394   97.86377
