Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:23 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4008   0.08435   -0.89142   -0.43962   0.10965   0.08435   -0.89142   -0.43962   0.10965   99.58496
4009   0.08436   -0.89138   -0.43989   0.10938   0.08436   -0.89138   -0.43989   0.10938   99.57581
4010   0.08436   -0.89181   -0.43941   0.10840   0.08436   -0.89181   -0.43941   0.10840   99.61853
4011   0.08429   -0.89175   -0.43913   0.10981   0.08429   -0.89175   -0.43913   0.10981   99.61853
4012   0.08427   -0.89184   -0.43901   0.10929   0.08427   -0.89184   -0.43901   0.10929   99.59717
4013   0.08423   -0.89193   -0.43895   0.10907   0.08423   -0.89193   -0.43895   0.10907   99.63989
4014   0.08422   -0.89196   -0.43886   0.10862   0.08422   -0.89196   -0.43886   0.10862   99.67346
4015   0.08431   -0.89209   -0.43846   0.10929   0.08431   -0.89209   -0.43846   0.10929   99.58496
4016   0.08441   -0.89190   -0.43867   0.11002   0.08441   -0.89190   -0.43867   0.11002   99.56360
4017   0.08436   -0.89169   -0.43937   0.10865   0.08436   -0.89169   -0.43937   0.10865   99.66125
4018   0.08431   -0.89196   -0.43883   0.10923   0.08431   -0.89196   -0.43883   0.10923   99.68262
4019   0.08445   -0.89193   -0.43895   0.10883   0.08445   -0.89193   -0.43895   0.10883   99.55444
4020   0.08452   -0.89200   -0.43876   0.10865   0.08452   -0.89200   -0.43876   0.10865   99.55444
4021   0.08446   -0.89212   -0.43834   0.10916   0.08446   -0.89212   -0.43834   0.10916   99.63074
4022   0.08437   -0.89209   -0.43840   0.11005   0.08437   -0.89209   -0.43840   0.11005   99.63074
4023   0.08445   -0.89215   -0.43858   0.10947   0.08445   -0.89215   -0.43858   0.10947   99.58801
4024   0.08444   -0.89151   -0.43974   0.10959   0.08444   -0.89151   -0.43974   0.10959   99.61853
4025   0.08445   -0.89184   -0.43898   0.11017   0.08445   -0.89184   -0.43898   0.11017   99.61853
4026   0.08448   -0.89218   -0.43828   0.10938   0.08448   -0.89218   -0.43828   0.10938   99.52087
4027   0.08434   -0.89190   -0.43886   0.10910   0.08434   -0.89190   -0.43886   0.10910   99.63989
4028   0.08446   -0.89203   -0.43858   0.10990   0.08446   -0.89203   -0.43858   0.10990   99.63074
4029   0.08447   -0.89224   -0.43815   0.10996   0.08447   -0.89224   -0.43815   0.10996   99.55444
4030   0.08444   -0.89206   -0.43855   0.10971   0.08444   -0.89206   -0.43855   0.10971   99.58496
4031   0.08430   -0.89157   -0.43983   0.10886   0.08430   -0.89157   -0.43983   0.10886   99.65210
4032   0.08432   -0.89215   -0.43852   0.10901   0.08432   -0.89215   -0.43852   0.10901   99.60632
4033   0.08444   -0.89230   -0.43806   0.10944   0.08444   -0.89230   -0.43806   0.10944   99.51172
4034   0.08431   -0.89221   -0.43815   0.10996   0.08431   -0.89221   -0.43815   0.10996   99.58496
4035   0.08431   -0.89221   -0.43812   0.10941   0.08431   -0.89221   -0.43812   0.10941   99.68262
4036   0.08446   -0.89187   -0.43867   0.10968   0.08446   -0.89187   -0.43867   0.10968   99.59717
4037   0.08463   -0.89279   -0.43678   0.11045   0.08463   -0.89279   -0.43678   0.11045   99.54529
4038   0.08457   -0.89184   -0.43886   0.10932   0.08457   -0.89184   -0.43886   0.10932   99.63074
4039   0.08451   -0.89248   -0.43782   0.10950   0.08451   -0.89248   -0.43782   0.10950   99.61853
4040   0.08461   -0.89166   -0.43928   0.10993   0.08461   -0.89166   -0.43928   0.10993   99.57581
4041   0.08460   -0.89209   -0.43870   0.10840   0.08460   -0.89209   -0.43870   0.10840   99.58801
4042   0.08461   -0.89285   -0.43672   0.10978   0.08461   -0.89285   -0.43672   0.10978   99.63074
4043   0.08466   -0.89257   -0.43776   0.10883   0.08466   -0.89257   -0.43776   0.10883   99.57581
4044   0.08472   -0.89270   -0.43760   0.10785   0.08472   -0.89270   -0.43760   0.10785   99.54529
4045   0.08471   -0.89270   -0.43733   0.10944   0.08471   -0.89270   -0.43733   0.10944   99.63074
4046   0.08465   -0.89282   -0.43678   0.11060   0.08465   -0.89282   -0.43678   0.11060   99.59717
4047   0.08457   -0.89193   -0.43846   0.11035   0.08457   -0.89193   -0.43846   0.11035   99.58801
4048   0.08444   -0.89233   -0.43794   0.10968   0.08444   -0.89233   -0.43794   0.10968   99.63989
4049   0.08447   -0.89242   -0.43776   0.10935   0.08447   -0.89242   -0.43776   0.10935   99.68567
4050   0.08457   -0.89221   -0.43809   0.10996   0.08457   -0.89221   -0.43809   0.10996   99.54529
4051   0.08444   -0.89200   -0.43858   0.10971   0.08444   -0.89200   -0.43858   0.10971   99.58496
4052   0.08440   -0.89209   -0.43867   0.10834   0.08440   -0.89209   -0.43867   0.10834   99.66125
4053   0.08433   -0.89218   -0.43815   0.10990   0.08433   -0.89218   -0.43815   0.10990   99.66125
4054   0.08452   -0.89230   -0.43785   0.10996   0.08452   -0.89230   -0.43785   0.10996   99.51172
4055   0.08442   -0.89242   -0.43797   0.10950   0.08442   -0.89242   -0.43797   0.10950   99.57581
4056   0.08428   -0.89248   -0.43721   0.11066   0.08428   -0.89248   -0.43721   0.11066   99.65210
4057   0.08440   -0.89190   -0.43855   0.11039   0.08440   -0.89190   -0.43855   0.11039   99.60938
4058   0.08448   -0.89239   -0.43776   0.10996   0.08448   -0.89239   -0.43776   0.10996   99.54224
4059   0.08451   -0.89227   -0.43815   0.10978   0.08451   -0.89227   -0.43815   0.10978   99.63989
4060   0.08454   -0.89270   -0.43730   0.10956   0.08454   -0.89270   -0.43730   0.10956   99.61853
4061   0.08464   -0.89212   -0.43822   0.11057   0.08464   -0.89212   -0.43822   0.11057   99.60938
4062   0.08458   -0.89264   -0.43715   0.11029   0.08458   -0.89264   -0.43715   0.11029   99.60938
4063   0.08460   -0.89257   -0.43736   0.11075   0.08460   -0.89257   -0.43736   0.11075   99.61853
4064   0.08467   -0.89279   -0.43660   0.11130   0.08467   -0.89279   -0.43660   0.11130   99.58801
4065   0.08464   -0.89239   -0.43764   0.11103   0.08464   -0.89239   -0.43764   0.11103   99.59717
4066   0.08450   -0.89242   -0.43764   0.10968   0.08450   -0.89242   -0.43764   0.10968   99.66125
4067   0.08452   -0.89196   -0.43843   0.11075   0.08452   -0.89196   -0.43843   0.11075   99.57581
4068   0.08445   -0.89203   -0.43828   0.11109   0.08445   -0.89203   -0.43828   0.11109   99.55444
4069   0.08435   -0.89200   -0.43846   0.11008   0.08435   -0.89200   -0.43846   0.11008   99.63074
4070   0.08435   -0.89239   -0.43764   0.10996   0.08435   -0.89239   -0.43764   0.10996   99.68262
4071   0.08433   -0.89203   -0.43834   0.11097   0.08433   -0.89203   -0.43834   0.11097   99.52087
4072   0.08432   -0.89209   -0.43825   0.11029   0.08432   -0.89209   -0.43825   0.11029   99.54224
4073   0.08420   -0.89248   -0.43791   0.10956   0.08420   -0.89248   -0.43791   0.10956   99.68262
4074   0.08416   -0.89206   -0.43840   0.11075   0.08416   -0.89206   -0.43840   0.11075   99.66125
4075   0.08427   -0.89233   -0.43770   0.11106   0.08427   -0.89233   -0.43770   0.11106   99.50867
4076   0.08422   -0.89212   -0.43831   0.11017   0.08422   -0.89212   -0.43831   0.11017   99.55139
4077   0.08408   -0.89257   -0.43724   0.11090   0.08408   -0.89257   -0.43724   0.11090   99.64905
4078   0.08423   -0.89257   -0.43742   0.10944   0.08423   -0.89257   -0.43742   0.10944   99.56360
4079   0.08437   -0.89209   -0.43858   0.10923   0.08437   -0.89209   -0.43858   0.10923   99.55444
4080   0.08444   -0.89257   -0.43739   0.11026   0.08444   -0.89257   -0.43739   0.11026   99.60938
4081   0.08433   -0.89236   -0.43767   0.11017   0.08433   -0.89236   -0.43767   0.11017   99.65210
4082   0.08444   -0.89236   -0.43782   0.11020   0.08444   -0.89236   -0.43782   0.11020   99.61853
4083   0.08441   -0.89254   -0.43751   0.10971   0.08441   -0.89254   -0.43751   0.10971   99.58496
4084   0.08439   -0.89273   -0.43690   0.11002   0.08439   -0.89273   -0.43690   0.11002   99.67346
4085   0.08461   -0.89221   -0.43828   0.10916   0.08461   -0.89221   -0.43828   0.10916   99.56665
4086   0.08464   -0.89218   -0.43791   0.11066   0.08464   -0.89218   -0.43791   0.11066   99.55444
4087   0.08464   -0.89279   -0.43699   0.10953   0.08464   -0.89279   -0.43699   0.10953   99.67346
4088   0.08460   -0.89215   -0.43840   0.11008   0.08460   -0.89215   -0.43840   0.11008   99.59717
4089   0.08460   -0.89187   -0.43883   0.10962   0.08460   -0.89187   -0.43883   0.10962   99.54529
4090   0.08432   -0.89251   -0.43773   0.10910   0.08432   -0.89251   -0.43773   0.10910   99.60632
4091   0.08429   -0.89239   -0.43779   0.11011   0.08429   -0.89239   -0.43779   0.11011   99.69482
4092   0.08436   -0.89303   -0.43638   0.11035   0.08436   -0.89303   -0.43638   0.11035   99.54224
4093   0.08432   -0.89245   -0.43770   0.11002   0.08432   -0.89245   -0.43770   0.11002   99.57581
4094   0.08429   -0.89245   -0.43773   0.11023   0.08429   -0.89245   -0.43773   0.11023   99.65210
4095   0.08431   -0.89196   -0.43840   0.11078   0.08431   -0.89196   -0.43840   0.11078   99.63989
4096   0.08437   -0.89285   -0.43678   0.11032   0.08437   -0.89285   -0.43678   0.11032   99.56360
4097   0.08428   -0.89254   -0.43727   0.11051   0.08428   -0.89254   -0.43727   0.11051   99.61853
4098   0.08429   -0.89227   -0.43788   0.11032   0.08429   -0.89227   -0.43788   0.11032   99.66125
4099   0.08434   -0.89245   -0.43742   0.11145   0.08434   -0.89245   -0.43742   0.11145   99.57581
4100   0.08443   -0.89251   -0.43715   0.11130   0.08443   -0.89251   -0.43715   0.11130   99.63074
4101   0.08457   -0.89221   -0.43809   0.11029   0.08457   -0.89221   -0.43809   0.11029   99.61853
4102   0.08462   -0.89236   -0.43760   0.11045   0.08462   -0.89236   -0.43760   0.11045   99.57581
4103   0.08463   -0.89227   -0.43785   0.11060   0.08463   -0.89227   -0.43785   0.11060   99.57581
4104   0.08450   -0.89264   -0.43703   0.11051   0.08450   -0.89264   -0.43703   0.11051   99.65210
4105   0.08454   -0.89270   -0.43654   0.11167   0.08454   -0.89270   -0.43654   0.11167   99.66125
4106   0.08462   -0.89273   -0.43645   0.11231   0.08462   -0.89273   -0.43645   0.11231   99.53308
4107   0.08461   -0.89300   -0.43614   0.11106   0.08461   -0.89300   -0.43614   0.11106   99.59717
4108   0.08446   -0.89282   -0.43672   0.11008   0.08446   -0.89282   -0.43672   0.11008   99.67346
4109   0.08464   -0.89270   -0.43663   0.11090   0.08464   -0.89270   -0.43663   0.11090   99.55444
4110   0.08458   -0.89261   -0.43721   0.11112   0.08458   -0.89261   -0.43721   0.11112   99.54529
4111   0.08444   -0.89261   -0.43727   0.11005   0.08444   -0.89261   -0.43727   0.11005   99.65210
4112   0.08441   -0.89239   -0.43782   0.11051   0.08441   -0.89239   -0.43782   0.11051   99.67346
4113   0.08442   -0.89227   -0.43779   0.11087   0.08442   -0.89227   -0.43779   0.11087   99.56360
4114   0.08432   -0.89230   -0.43800   0.11051   0.08432   -0.89230   -0.43800   0.11051   99.58496
4115   0.08420   -0.89276   -0.43718   0.10981   0.08420   -0.89276   -0.43718   0.10981   99.63989
4116   0.08429   -0.89254   -0.43739   0.11060   0.08429   -0.89254   -0.43739   0.11060   99.58496
4117   0.08429   -0.89248   -0.43733   0.11078   0.08429   -0.89248   -0.43733   0.11078   99.56360
4118   0.08428   -0.89248   -0.43757   0.11042   0.08428   -0.89248   -0.43757   0.11042   99.62769
4119   0.08426   -0.89221   -0.43803   0.11063   0.08426   -0.89221   -0.43803   0.11063   99.61853
4120   0.08434   -0.89227   -0.43779   0.11075   0.08434   -0.89227   -0.43779   0.11075   99.58496
4121   0.08437   -0.89242   -0.43742   0.11072   0.08437   -0.89242   -0.43742   0.11072   99.60632
4122   0.08440   -0.89209   -0.43809   0.11118   0.08440   -0.89209   -0.43809   0.11118   99.63074
4123   0.08454   -0.89285   -0.43660   0.11051   0.08454   -0.89285   -0.43660   0.11051   99.57581
4124   0.08460   -0.89257   -0.43669   0.11222   0.08460   -0.89257   -0.43669   0.11222   99.57581
4125   0.08453   -0.89248   -0.43739   0.11029   0.08453   -0.89248   -0.43739   0.11029   99.67346
4126   0.08472   -0.89303   -0.43629   0.11069   0.08472   -0.89303   -0.43629   0.11069   99.64294
4127   0.08477   -0.89206   -0.43776   0.11225   0.08477   -0.89206   -0.43776   0.11225   99.50256
4128   0.08471   -0.89282   -0.43638   0.11203   0.08471   -0.89282   -0.43638   0.11203   99.60938
4129   0.08468   -0.89218   -0.43785   0.11072   0.08468   -0.89218   -0.43785   0.11072   99.71619
4130   0.08479   -0.89270   -0.43684   0.11148   0.08479   -0.89270   -0.43684   0.11148   99.62158
4131   0.08474   -0.89264   -0.43654   0.11231   0.08474   -0.89264   -0.43654   0.11231   99.54529
4132   0.08462   -0.89276   -0.43660   0.11093   0.08462   -0.89276   -0.43660   0.11093   99.60938
4133   0.08449   -0.89212   -0.43773   0.11139   0.08449   -0.89212   -0.43773   0.11139   99.67346
4134   0.08449   -0.89297   -0.43617   0.11155   0.08449   -0.89297   -0.43617   0.11155   99.59717
4135   0.08445   -0.89254   -0.43709   0.11093   0.08445   -0.89254   -0.43709   0.11093   99.59717
4136   0.08442   -0.89282   -0.43715   0.10929   0.08442   -0.89282   -0.43715   0.10929   99.65210
4137   0.08444   -0.89276   -0.43681   0.11136   0.08444   -0.89276   -0.43681   0.11136   99.56360
4138   0.08444   -0.89224   -0.43782   0.11069   0.08444   -0.89224   -0.43782   0.11069   99.57581
4139   0.08437   -0.89251   -0.43733   0.11039   0.08437   -0.89251   -0.43733   0.11039   99.63989
4140   0.08441   -0.89282   -0.43651   0.11133   0.08441   -0.89282   -0.43651   0.11133   99.60938
4141   0.08440   -0.89276   -0.43654   0.11136   0.08440   -0.89276   -0.43654   0.11136   99.54224
4142   0.08434   -0.89276   -0.43666   0.11142   0.08434   -0.89276   -0.43666   0.11142   99.63074
4143   0.08442   -0.89279   -0.43657   0.11139   0.08442   -0.89279   -0.43657   0.11139   99.66125
4144   0.08458   -0.89282   -0.43654   0.11136   0.08458   -0.89282   -0.43654   0.11136   99.54529
4145   0.08459   -0.89251   -0.43687   0.11243   0.08459   -0.89251   -0.43687   0.11243   99.58801
4146   0.08450   -0.89306   -0.43599   0.11109   0.08450   -0.89306   -0.43599   0.11109   99.69482
4147   0.08444   -0.89303   -0.43602   0.11191   0.08444   -0.89303   -0.43602   0.11191   99.65210
4148   0.08451   -0.89270   -0.43709   0.11075   0.08451   -0.89270   -0.43709   0.11075   99.52087
4149   0.08444   -0.89254   -0.43687   0.11197   0.08444   -0.89254   -0.43687   0.11197   99.58496
4150   0.08432   -0.89285   -0.43614   0.11234   0.08432   -0.89285   -0.43614   0.11234   99.68262
4151   0.08437   -0.89288   -0.43654   0.11097   0.08437   -0.89288   -0.43654   0.11097   99.59717
4152   0.08430   -0.89251   -0.43703   0.11206   0.08430   -0.89251   -0.43703   0.11206   99.58496
4153   0.08430   -0.89300   -0.43614   0.11029   0.08430   -0.89300   -0.43614   0.11029   99.63989
4154   0.08425   -0.89257   -0.43672   0.11228   0.08425   -0.89257   -0.43672   0.11228   99.62769
4155   0.08427   -0.89291   -0.43641   0.11158   0.08427   -0.89291   -0.43641   0.11158   99.58496
4156   0.08427   -0.89291   -0.43651   0.11084   0.08427   -0.89291   -0.43651   0.11084   99.66125
4157   0.08427   -0.89261   -0.43669   0.11182   0.08427   -0.89261   -0.43669   0.11182   99.68262
4158   0.08426   -0.89276   -0.43632   0.11249   0.08426   -0.89276   -0.43632   0.11249   99.59717
4159   0.08428   -0.89300   -0.43602   0.11234   0.08428   -0.89300   -0.43602   0.11234   99.61853
4160   0.08428   -0.89257   -0.43730   0.11090   0.08428   -0.89257   -0.43730   0.11090   99.67346
4161   0.08423   -0.89294   -0.43657   0.11063   0.08423   -0.89294   -0.43657   0.11063   99.58496
4162   0.08430   -0.89276   -0.43645   0.11194   0.08430   -0.89276   -0.43645   0.11194   99.56360
4163   0.08435   -0.89257   -0.43706   0.11118   0.08435   -0.89257   -0.43706   0.11118   99.63989
4164   0.08444   -0.89303   -0.43617   0.11029   0.08444   -0.89303   -0.43617   0.11029   99.68262
4165   0.08466   -0.89312   -0.43587   0.11188   0.08466   -0.89312   -0.43587   0.11188   99.54529
4166   0.08461   -0.89285   -0.43675   0.11066   0.08461   -0.89285   -0.43675   0.11066   99.55444
4167   0.08462   -0.89282   -0.43666   0.11054   0.08462   -0.89282   -0.43666   0.11054   99.67346
4168   0.08462   -0.89285   -0.43687   0.11054   0.08462   -0.89285   -0.43687   0.11054   99.63074
4169   0.08472   -0.89282   -0.43678   0.11063   0.08472   -0.89282   -0.43678   0.11063   99.54529
4170   0.08473   -0.89245   -0.43724   0.11103   0.08473   -0.89245   -0.43724   0.11103   99.58801
4171   0.08470   -0.89261   -0.43690   0.11133   0.08470   -0.89261   -0.43690   0.11133   99.68567
4172   0.08467   -0.89264   -0.43715   0.11023   0.08467   -0.89264   -0.43715   0.11023   99.54529
4173   0.08463   -0.89306   -0.43605   0.11191   0.08463   -0.89306   -0.43605   0.11191   99.63074
4174   0.08463   -0.89221   -0.43767   0.11121   0.08463   -0.89221   -0.43767   0.11121   99.68567
4175   0.08456   -0.89276   -0.43681   0.11057   0.08456   -0.89276   -0.43681   0.11057   99.58801
4176   0.08450   -0.89209   -0.43834   0.11084   0.08450   -0.89209   -0.43834   0.11084   99.56360
4177   0.08440   -0.89264   -0.43733   0.10974   0.08440   -0.89264   -0.43733   0.10974   99.65210
4178   0.08443   -0.89248   -0.43751   0.11072   0.08443   -0.89248   -0.43751   0.11072   99.63989
4179   0.08451   -0.89257   -0.43742   0.11017   0.08451   -0.89257   -0.43742   0.11017   99.54224
4180   0.08435   -0.89224   -0.43812   0.10984   0.08435   -0.89224   -0.43812   0.10984   99.57581
4181   0.08431   -0.89215   -0.43831   0.10947   0.08431   -0.89215   -0.43831   0.10947   99.68262
4182   0.08428   -0.89257   -0.43715   0.11127   0.08428   -0.89257   -0.43715   0.11127   99.62769
4183   0.08438   -0.89261   -0.43736   0.11039   0.08438   -0.89261   -0.43736   0.11039   99.54224
4184   0.08431   -0.89261   -0.43721   0.10993   0.08431   -0.89261   -0.43721   0.10993   99.63074
4185   0.08424   -0.89248   -0.43742   0.11002   0.08424   -0.89248   -0.43742   0.11002   99.69482
4186   0.08452   -0.89206   -0.43809   0.11054   0.08452   -0.89206   -0.43809   0.11054   99.59717
4187   0.08459   -0.89212   -0.43818   0.11035   0.08459   -0.89212   -0.43818   0.11035   99.51172
4188   0.08446   -0.89230   -0.43791   0.11045   0.08446   -0.89230   -0.43791   0.11045   99.66125
4189   0.08454   -0.89193   -0.43837   0.11106   0.08454   -0.89193   -0.43837   0.11106   99.66125
4190   0.08462   -0.89212   -0.43834   0.11069   0.08462   -0.89212   -0.43834   0.11069   99.57581
4191   0.08462   -0.89267   -0.43703   0.11060   0.08462   -0.89267   -0.43703   0.11060   99.63989
4192   0.08464   -0.89233   -0.43791   0.10999   0.08464   -0.89233   -0.43791   0.10999   99.64294
4193   0.08466   -0.89230   -0.43751   0.11155   0.08466   -0.89230   -0.43751   0.11155   99.55444
4194   0.08461   -0.89187   -0.43834   0.11139   0.08461   -0.89187   -0.43834   0.11139   99.61853
4195   0.08457   -0.89200   -0.43852   0.10999   0.08457   -0.89200   -0.43852   0.10999   99.65210
4196   0.08456   -0.89196   -0.43825   0.11164   0.08456   -0.89196   -0.43825   0.11164   99.57581
4197   0.08442   -0.89227   -0.43788   0.11054   0.08442   -0.89227   -0.43788   0.11054   99.55444
4198   0.08433   -0.89126   -0.43992   0.11017   0.08433   -0.89126   -0.43992   0.11017   99.69482
4199   0.08424   -0.89206   -0.43818   0.11075   0.08424   -0.89206   -0.43818   0.11075   99.67346
4200   0.08440   -0.89178   -0.43883   0.11139   0.08440   -0.89178   -0.43883   0.11139   99.52087
4201   0.08435   -0.89193   -0.43883   0.10953   0.08435   -0.89193   -0.43883   0.10953   99.57581
4202   0.08420   -0.89196   -0.43870   0.10978   0.08420   -0.89196   -0.43870   0.10978   99.67346
4203   0.08428   -0.89196   -0.43855   0.10987   0.08428   -0.89196   -0.43855   0.10987   99.61853
4204   0.08426   -0.89233   -0.43754   0.11081   0.08426   -0.89233   -0.43754   0.11081   99.54224
4205   0.08426   -0.89178   -0.43889   0.11069   0.08426   -0.89178   -0.43889   0.11069   99.57581
4206   0.08420   -0.89184   -0.43861   0.11127   0.08420   -0.89184   -0.43861   0.11127   99.67346
4207   0.08434   -0.89181   -0.43861   0.11060   0.08434   -0.89181   -0.43861   0.11060   99.58496
4208   0.08438   -0.89145   -0.43953   0.10993   0.08438   -0.89145   -0.43953   0.10993   99.60938
4209   0.08438   -0.89184   -0.43849   0.11069   0.08438   -0.89184   -0.43849   0.11069   99.66125
4210   0.08444   -0.89172   -0.43901   0.11084   0.08444   -0.89172   -0.43901   0.11084   99.60938
4211   0.08442   -0.89154   -0.43944   0.10971   0.08442   -0.89154   -0.43944   0.10971   99.59717
4212   0.08458   -0.89224   -0.43837   0.10877   0.08458   -0.89224   -0.43837   0.10877   99.63074
4213   0.08452   -0.89203   -0.43846   0.10990   0.08452   -0.89203   -0.43846   0.10990   99.56665
4214   0.08454   -0.89166   -0.43925   0.10984   0.08454   -0.89166   -0.43925   0.10984   99.55444
4215   0.08452   -0.89221   -0.43840   0.10898   0.08452   -0.89221   -0.43840   0.10898   99.59717
4216   0.08452   -0.89178   -0.43910   0.10916   0.08452   -0.89178   -0.43910   0.10916   99.60938
4217   0.08458   -0.89184   -0.43898   0.10990   0.08458   -0.89184   -0.43898   0.10990   99.55444
4218   0.08444   -0.89203   -0.43852   0.10929   0.08444   -0.89203   -0.43852   0.10929   99.53308
4219   0.08427   -0.89184   -0.43870   0.11029   0.08427   -0.89184   -0.43870   0.11029   99.68262
4220   0.08439   -0.89239   -0.43788   0.10953   0.08439   -0.89239   -0.43788   0.10953   99.65210
4221   0.08438   -0.89178   -0.43898   0.10978   0.08438   -0.89178   -0.43898   0.10978   99.52087
4222   0.08430   -0.89132   -0.43965   0.11090   0.08430   -0.89132   -0.43965   0.11090   99.61853
4223   0.08429   -0.89172   -0.43913   0.10965   0.08429   -0.89172   -0.43913   0.10965   99.67346
4224   0.08437   -0.89135   -0.43941   0.11133   0.08437   -0.89135   -0.43941   0.11133   99.60632
4225   0.08441   -0.89206   -0.43831   0.11045   0.08441   -0.89206   -0.43831   0.11045   99.55444
4226   0.08430   -0.89129   -0.43977   0.11014   0.08430   -0.89129   -0.43977   0.11014   99.66125
4227   0.08434   -0.89157   -0.43965   0.10962   0.08434   -0.89157   -0.43965   0.10962   99.59717
4228   0.08446   -0.89135   -0.44008   0.10947   0.08446   -0.89135   -0.44008   0.10947   99.55444
4229   0.08447   -0.89166   -0.43937   0.10956   0.08447   -0.89166   -0.43937   0.10956   99.63989
4230   0.08456   -0.89172   -0.43931   0.10947   0.08456   -0.89172   -0.43931   0.10947   99.59717
4231   0.08464   -0.89096   -0.44078   0.10929   0.08464   -0.89096   -0.44078   0.10929   99.55444
4232   0.08461   -0.89145   -0.43989   0.10895   0.08461   -0.89145   -0.43989   0.10895   99.58801
4233   0.08454   -0.89209   -0.43831   0.11002   0.08454   -0.89209   -0.43831   0.11002   99.68567
4234   0.08466   -0.89117   -0.43999   0.11069   0.08466   -0.89117   -0.43999   0.11069   99.60938
4235   0.08477   -0.89123   -0.44014   0.10953   0.08477   -0.89123   -0.44014   0.10953   99.55444
4236   0.08458   -0.89148   -0.43965   0.10947   0.08458   -0.89148   -0.43965   0.10947   99.65210
4237   0.08449   -0.89157   -0.43956   0.10959   0.08449   -0.89157   -0.43956   0.10959   99.66125
4238   0.08455   -0.89184   -0.43889   0.11005   0.08455   -0.89184   -0.43889   0.11005   99.57581
4239   0.08454   -0.89172   -0.43937   0.10871   0.08454   -0.89172   -0.43937   0.10871   99.56665
4240   0.08440   -0.89227   -0.43855   0.10846   0.08440   -0.89227   -0.43855   0.10846   99.66125
4241   0.08436   -0.89163   -0.43947   0.10953   0.08436   -0.89163   -0.43947   0.10953   99.63074
4242   0.08446   -0.89135   -0.44029   0.10889   0.08446   -0.89135   -0.44029   0.10889   99.56360
4243   0.08439   -0.89145   -0.43995   0.10877   0.08439   -0.89145   -0.43995   0.10877   99.57581
4244   0.08428   -0.89138   -0.43977   0.10981   0.08428   -0.89138   -0.43977   0.10981   99.66125
4245   0.08442   -0.89151   -0.43937   0.11042   0.08442   -0.89151   -0.43937   0.11042   99.60938
4246   0.08431   -0.89169   -0.43959   0.10868   0.08431   -0.89169   -0.43959   0.10868   99.55444
4247   0.08432   -0.89169   -0.43922   0.11042   0.08432   -0.89169   -0.43922   0.11042   99.60632
4248   0.08438   -0.89138   -0.44014   0.10886   0.08438   -0.89138   -0.44014   0.10886   99.60938
4249   0.08444   -0.89203   -0.43889   0.10877   0.08444   -0.89203   -0.43889   0.10877   99.56360
4250   0.08454   -0.89166   -0.43937   0.10944   0.08454   -0.89166   -0.43937   0.10944   99.65210
4251   0.08445   -0.89203   -0.43876   0.10868   0.08445   -0.89203   -0.43876   0.10868   99.65210
4252   0.08458   -0.89142   -0.43983   0.10974   0.08458   -0.89142   -0.43983   0.10974   99.55444
4253   0.08454   -0.89169   -0.43925   0.10999   0.08454   -0.89169   -0.43925   0.10999   99.55444
4254   0.08447   -0.89178   -0.43901   0.10926   0.08447   -0.89178   -0.43901   0.10926   99.69482
4255   0.08458   -0.89154   -0.43928   0.11026   0.08458   -0.89154   -0.43928   0.11026   99.61853
4256   0.08462   -0.89163   -0.43931   0.10981   0.08462   -0.89163   -0.43931   0.10981   99.55444
4257   0.08461   -0.89166   -0.43937   0.10920   0.08461   -0.89166   -0.43937   0.10920   99.65210
4258   0.08464   -0.89142   -0.43974   0.10956   0.08464   -0.89142   -0.43974   0.10956   99.66431
4259   0.08465   -0.89175   -0.43904   0.10932   0.08465   -0.89175   -0.43904   0.10932   99.55444
4260   0.08461   -0.89172   -0.43910   0.10978   0.08461   -0.89172   -0.43910   0.10978   99.58801
4261   0.08441   -0.89138   -0.44035   0.10828   0.08441   -0.89138   -0.44035   0.10828   99.65210
4262   0.08441   -0.89181   -0.43873   0.11008   0.08441   -0.89181   -0.43873   0.11008   99.61853
4263   0.08442   -0.89129   -0.43992   0.11002   0.08442   -0.89129   -0.43992   0.11002   99.60938
4264   0.08450   -0.89154   -0.43968   0.10916   0.08450   -0.89154   -0.43968   0.10916   99.59717
4265   0.08444   -0.89154   -0.43934   0.11045   0.08444   -0.89154   -0.43934   0.11045   99.61853
4266   0.08452   -0.89142   -0.44002   0.10880   0.08452   -0.89142   -0.44002   0.10880   99.55444
4267   0.08431   -0.89196   -0.43913   0.10822   0.08431   -0.89196   -0.43913   0.10822   99.60632
4268   0.08423   -0.89138   -0.44011   0.10849   0.08423   -0.89138   -0.44011   0.10849   99.68262
4269   0.08437   -0.89178   -0.43898   0.11002   0.08437   -0.89178   -0.43898   0.11002   99.56360
4270   0.08444   -0.89138   -0.43983   0.10974   0.08444   -0.89138   -0.43983   0.10974   99.56360
4271   0.08447   -0.89157   -0.43962   0.10877   0.08447   -0.89157   -0.43962   0.10877   99.66125
4272   0.08454   -0.89154   -0.43983   0.10910   0.08454   -0.89154   -0.43983   0.10910   99.65210
4273   0.08464   -0.89190   -0.43916   0.10920   0.08464   -0.89190   -0.43916   0.10920   99.53308
