Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:59 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4298   0.08474   0.16700   -0.39848   0.90207   0.08474   0.16700   -0.39848   0.90207   97.84851
4299   0.08477   0.16688   -0.39793   0.90231   0.08477   0.16688   -0.39793   0.90231   97.83936
4300   0.08472   0.16761   -0.39930   0.90161   0.08472   0.16761   -0.39930   0.90161   97.86987
4301   0.08476   0.16764   -0.39787   0.90219   0.08476   0.16764   -0.39787   0.90219   97.86987
4302   0.08478   0.16749   -0.39830   0.90191   0.08478   0.16749   -0.39830   0.90191   97.80579
4303   0.08470   0.16785   -0.39900   0.90161   0.08470   0.16785   -0.39900   0.90161   97.82715
4304   0.08447   0.16697   -0.39900   0.90179   0.08447   0.16697   -0.39900   0.90179   97.89429
4305   0.08448   0.16758   -0.39793   0.90213   0.08448   0.16758   -0.39793   0.90213   97.77527
4306   0.08444   0.16773   -0.39796   0.90207   0.08444   0.16773   -0.39796   0.90207   97.81799
4307   0.08433   0.16788   -0.39842   0.90185   0.08433   0.16788   -0.39842   0.90185   97.88208
4308   0.08436   0.16834   -0.39927   0.90143   0.08436   0.16834   -0.39927   0.90143   97.78442
4309   0.08438   0.16712   -0.39900   0.90164   0.08438   0.16712   -0.39900   0.90164   97.81799
4310   0.08426   0.16800   -0.39885   0.90173   0.08426   0.16800   -0.39885   0.90173   97.74780
4311   0.08411   0.16633   -0.39738   0.90255   0.08411   0.16633   -0.39738   0.90255   97.90955
4312   0.08424   0.16694   -0.39732   0.90258   0.08424   0.16694   -0.39732   0.90258   97.87903
4313   0.08426   0.16782   -0.39799   0.90204   0.08426   0.16782   -0.39799   0.90204   97.79358
4314   0.08425   0.16724   -0.39900   0.90176   0.08425   0.16724   -0.39900   0.90176   97.82410
4315   0.08448   0.16749   -0.39909   0.90170   0.08448   0.16749   -0.39909   0.90170   97.78748
4316   0.08457   0.16703   -0.39857   0.90197   0.08457   0.16703   -0.39857   0.90197   97.76917
4317   0.08453   0.16663   -0.39778   0.90231   0.08453   0.16663   -0.39778   0.90231   97.86377
4318   0.08454   0.16614   -0.39760   0.90255   0.08454   0.16614   -0.39760   0.90255   97.83325
4319   0.08468   0.16718   -0.39729   0.90252   0.08468   0.16718   -0.39729   0.90252   97.82410
4320   0.08463   0.16773   -0.39790   0.90201   0.08463   0.16773   -0.39790   0.90201   97.79053
4321   0.08464   0.16730   -0.39781   0.90225   0.08464   0.16730   -0.39781   0.90225   97.84546
4322   0.08477   0.16852   -0.39821   0.90179   0.08477   0.16852   -0.39821   0.90179   97.82715
4323   0.08478   0.16791   -0.39763   0.90213   0.08478   0.16791   -0.39763   0.90213   97.80579
4324   0.08468   0.16736   -0.39708   0.90255   0.08468   0.16736   -0.39708   0.90255   97.86987
4325   0.08459   0.16697   -0.39760   0.90234   0.08459   0.16697   -0.39760   0.90234   97.87598
4326   0.08474   0.16813   -0.39818   0.90185   0.08474   0.16813   -0.39818   0.90185   97.74170
4327   0.08459   0.16761   -0.39766   0.90225   0.08459   0.16761   -0.39766   0.90225   97.84546
4328   0.08457   0.16727   -0.39714   0.90249   0.08457   0.16727   -0.39714   0.90249   97.93091
4329   0.08465   0.16617   -0.39686   0.90286   0.08465   0.16617   -0.39686   0.90286   97.86682
4330   0.08467   0.16742   -0.39735   0.90243   0.08467   0.16742   -0.39735   0.90243   97.78137
4331   0.08459   0.16694   -0.39769   0.90240   0.08459   0.16694   -0.39769   0.90240   97.82410
4332   0.08446   0.16672   -0.39720   0.90262   0.08446   0.16672   -0.39720   0.90262   97.89429
4333   0.08448   0.16617   -0.39674   0.90280   0.08448   0.16617   -0.39674   0.90280   97.83020
4334   0.08454   0.16660   -0.39650   0.90289   0.08454   0.16660   -0.39650   0.90289   97.79053
4335   0.08461   0.16553   -0.39573   0.90347   0.08461   0.16553   -0.39573   0.90347   97.81189
4336   0.08465   0.16596   -0.39534   0.90356   0.08465   0.16596   -0.39534   0.90356   97.81494
4337   0.08483   0.16669   -0.39631   0.90295   0.08483   0.16669   -0.39631   0.90295   97.81799
4338   0.08484   0.16462   -0.39640   0.90332   0.08484   0.16462   -0.39640   0.90332   97.85156
4339   0.08474   0.16565   -0.39534   0.90356   0.08474   0.16565   -0.39534   0.90356   97.83630
4340   0.08482   0.16514   -0.39509   0.90390   0.08482   0.16514   -0.39509   0.90390   97.80579
4341   0.08477   0.16575   -0.39573   0.90347   0.08477   0.16575   -0.39573   0.90347   97.81799
4342   0.08474   0.16587   -0.39631   0.90316   0.08474   0.16587   -0.39631   0.90316   97.81494
4343   0.08480   0.16614   -0.39506   0.90368   0.08480   0.16614   -0.39506   0.90368   97.78442
4344   0.08479   0.16523   -0.39503   0.90378   0.08479   0.16523   -0.39503   0.90378   97.82715
4345   0.08472   0.16587   -0.39598   0.90320   0.08472   0.16587   -0.39598   0.90320   97.86987
4346   0.08460   0.16599   -0.39470   0.90374   0.08460   0.16599   -0.39470   0.90374   97.88818
4347   0.08459   0.16596   -0.39479   0.90381   0.08459   0.16596   -0.39479   0.90381   97.77832
4348   0.08444   0.16541   -0.39576   0.90344   0.08444   0.16541   -0.39576   0.90344   97.77527
4349   0.08438   0.16562   -0.39665   0.90307   0.08438   0.16562   -0.39665   0.90307   97.85156
4350   0.08450   0.16636   -0.39558   0.90338   0.08450   0.16636   -0.39558   0.90338   97.83020
4351   0.08447   0.16672   -0.39677   0.90277   0.08447   0.16672   -0.39677   0.90277   97.78748
4352   0.08433   0.16648   -0.39647   0.90292   0.08433   0.16648   -0.39647   0.90292   97.89124
4353   0.08437   0.16700   -0.39732   0.90243   0.08437   0.16700   -0.39732   0.90243   97.86072
4354   0.08450   0.16721   -0.39729   0.90249   0.08450   0.16721   -0.39729   0.90249   97.79968
4355   0.08433   0.16703   -0.39650   0.90283   0.08433   0.16703   -0.39650   0.90283   97.88208
4356   0.08439   0.16562   -0.39650   0.90310   0.08439   0.16562   -0.39650   0.90310   97.86072
4357   0.08454   0.16639   -0.39659   0.90295   0.08454   0.16639   -0.39659   0.90295   97.79053
4358   0.08467   0.16651   -0.39708   0.90262   0.08467   0.16651   -0.39708   0.90262   97.80273
4359   0.08464   0.16672   -0.39714   0.90271   0.08464   0.16672   -0.39714   0.90271   97.84546
4360   0.08484   0.16675   -0.39592   0.90307   0.08484   0.16675   -0.39592   0.90307   97.78748
4361   0.08480   0.16657   -0.39732   0.90255   0.08480   0.16657   -0.39732   0.90255   97.75391
4362   0.08474   0.16572   -0.39659   0.90304   0.08474   0.16572   -0.39659   0.90304   97.80579
4363   0.08463   0.16602   -0.39616   0.90313   0.08463   0.16602   -0.39616   0.90313   97.88818
4364   0.08478   0.16568   -0.39631   0.90316   0.08478   0.16568   -0.39631   0.90316   97.75085
4365   0.08471   0.16758   -0.39711   0.90240   0.08471   0.16758   -0.39711   0.90240   97.72949
4366   0.08458   0.16587   -0.39769   0.90249   0.08458   0.16587   -0.39769   0.90249   97.86682
4367   0.08456   0.16639   -0.39637   0.90304   0.08456   0.16639   -0.39637   0.90304   97.82104
4368   0.08463   0.16639   -0.39650   0.90292   0.08463   0.16639   -0.39650   0.90292   97.80273
4369   0.08437   0.16709   -0.39720   0.90258   0.08437   0.16709   -0.39720   0.90258   97.83936
4370   0.08443   0.16675   -0.39711   0.90255   0.08443   0.16675   -0.39711   0.90255   97.87292
4371   0.08440   0.16581   -0.39622   0.90320   0.08440   0.16581   -0.39622   0.90320   97.86072
4372   0.08432   0.16697   -0.39677   0.90274   0.08432   0.16697   -0.39677   0.90274   97.81494
4373   0.08431   0.16681   -0.39665   0.90286   0.08431   0.16681   -0.39665   0.90286   97.82715
4374   0.08434   0.16672   -0.39622   0.90301   0.08434   0.16672   -0.39622   0.90301   97.84851
4375   0.08441   0.16565   -0.39592   0.90338   0.08441   0.16565   -0.39592   0.90338   97.83020
4376   0.08434   0.16623   -0.39549   0.90347   0.08434   0.16623   -0.39549   0.90347   97.90344
4377   0.08444   0.16633   -0.39534   0.90350   0.08444   0.16633   -0.39534   0.90350   97.78748
4378   0.08455   0.16523   -0.39631   0.90323   0.08455   0.16523   -0.39631   0.90323   97.73560
4379   0.08457   0.16642   -0.39531   0.90353   0.08457   0.16642   -0.39531   0.90353   97.84546
4380   0.08460   0.16495   -0.39463   0.90405   0.08460   0.16495   -0.39463   0.90405   97.85461
4381   0.08464   0.16486   -0.39500   0.90381   0.08464   0.16486   -0.39500   0.90381   97.88818
4382   0.08467   0.16544   -0.39491   0.90390   0.08467   0.16544   -0.39491   0.90390   97.69592
4383   0.08466   0.16547   -0.39561   0.90359   0.08466   0.16547   -0.39561   0.90359   97.91260
4384   0.08467   0.16532   -0.39552   0.90353   0.08467   0.16532   -0.39552   0.90353   97.94312
4385   0.08474   0.16535   -0.39564   0.90344   0.08474   0.16535   -0.39564   0.90344   97.76306
4386   0.08477   0.16520   -0.39521   0.90374   0.08477   0.16520   -0.39521   0.90374   97.76306
4387   0.08473   0.16556   -0.39531   0.90359   0.08473   0.16556   -0.39531   0.90359   97.82715
4388   0.08474   0.16364   -0.39500   0.90408   0.08474   0.16364   -0.39500   0.90408   97.75085
4389   0.08474   0.16584   -0.39595   0.90338   0.08474   0.16584   -0.39595   0.90338   97.74170
4390   0.08451   0.16556   -0.39479   0.90381   0.08451   0.16556   -0.39479   0.90381   97.85461
4391   0.08441   0.16614   -0.39479   0.90374   0.08441   0.16614   -0.39479   0.90374   97.88208
4392   0.08451   0.16538   -0.39436   0.90414   0.08451   0.16538   -0.39436   0.90414   97.76611
4393   0.08436   0.16541   -0.39567   0.90350   0.08436   0.16541   -0.39567   0.90350   97.84851
4394   0.08444   0.16529   -0.39476   0.90387   0.08444   0.16529   -0.39476   0.90387   97.85156
4395   0.08445   0.16602   -0.39457   0.90387   0.08445   0.16602   -0.39457   0.90387   97.77527
4396   0.08442   0.16584   -0.39463   0.90381   0.08442   0.16584   -0.39463   0.90381   97.83936
4397   0.08436   0.16565   -0.39512   0.90374   0.08436   0.16565   -0.39512   0.90374   97.90344
4398   0.08446   0.16636   -0.39515   0.90356   0.08446   0.16636   -0.39515   0.90356   97.73254
4399   0.08446   0.16456   -0.39479   0.90405   0.08446   0.16456   -0.39479   0.90405   97.78748
4400   0.08449   0.16593   -0.39494   0.90362   0.08449   0.16593   -0.39494   0.90362   97.80884
4401   0.08457   0.16523   -0.39506   0.90384   0.08457   0.16523   -0.39506   0.90384   97.88818
4402   0.08468   0.16611   -0.39558   0.90344   0.08468   0.16611   -0.39558   0.90344   97.78137
4403   0.08471   0.16520   -0.39610   0.90344   0.08471   0.16520   -0.39610   0.90344   97.70813
4404   0.08462   0.16565   -0.39537   0.90356   0.08462   0.16565   -0.39537   0.90356   97.79053
4405   0.08470   0.16584   -0.39479   0.90384   0.08470   0.16584   -0.39479   0.90384   97.79358
4406   0.08472   0.16547   -0.39476   0.90387   0.08472   0.16547   -0.39476   0.90387   97.77222
4407   0.08476   0.16495   -0.39454   0.90411   0.08476   0.16495   -0.39454   0.90411   97.82715
4408   0.08467   0.16443   -0.39494   0.90405   0.08467   0.16443   -0.39494   0.90405   97.84546
4409   0.08473   0.16498   -0.39476   0.90393   0.08473   0.16498   -0.39476   0.90393   97.82715
4410   0.08460   0.16337   -0.39485   0.90420   0.08460   0.16337   -0.39485   0.90420   97.87598
4411   0.08451   0.16459   -0.39378   0.90448   0.08451   0.16459   -0.39378   0.90448   97.87598
4412   0.08459   0.16465   -0.39387   0.90439   0.08459   0.16465   -0.39387   0.90439   97.75696
4413   0.08460   0.16495   -0.39491   0.90390   0.08460   0.16495   -0.39491   0.90390   97.76917
4414   0.08449   0.16623   -0.39592   0.90323   0.08449   0.16623   -0.39592   0.90323   97.82104
4415   0.08452   0.16507   -0.39457   0.90408   0.08452   0.16507   -0.39457   0.90408   97.84241
4416   0.08458   0.16495   -0.39415   0.90423   0.08458   0.16495   -0.39415   0.90423   97.79053
4417   0.08451   0.16477   -0.39598   0.90341   0.08451   0.16477   -0.39598   0.90341   97.77832
4418   0.08438   0.16562   -0.39485   0.90374   0.08438   0.16562   -0.39485   0.90374   97.81799
4419   0.08455   0.16471   -0.39491   0.90390   0.08455   0.16471   -0.39491   0.90390   97.84241
4420   0.08453   0.16398   -0.39409   0.90448   0.08453   0.16398   -0.39409   0.90448   97.77832
4421   0.08462   0.16474   -0.39476   0.90396   0.08462   0.16474   -0.39476   0.90396   97.74780
4422   0.08476   0.16337   -0.39323   0.90500   0.08476   0.16337   -0.39323   0.90500   97.82715
4423   0.08475   0.16434   -0.39406   0.90439   0.08475   0.16434   -0.39406   0.90439   97.79358
4424   0.08477   0.16398   -0.39344   0.90475   0.08477   0.16398   -0.39344   0.90475   97.81799
4425   0.08477   0.16446   -0.39360   0.90454   0.08477   0.16446   -0.39360   0.90454   97.79358
4426   0.08496   0.16379   -0.39283   0.90493   0.08496   0.16379   -0.39283   0.90493   97.81189
4427   0.08491   0.16410   -0.39351   0.90469   0.08491   0.16410   -0.39351   0.90469   97.77832
4428   0.08486   0.16355   -0.39293   0.90500   0.08486   0.16355   -0.39293   0.90500   97.86072
4429   0.08495   0.16474   -0.39256   0.90490   0.08495   0.16474   -0.39256   0.90490   97.76611
4430   0.08489   0.16407   -0.39253   0.90512   0.08489   0.16407   -0.39253   0.90512   97.78748
4431   0.08469   0.16364   -0.39256   0.90521   0.08469   0.16364   -0.39256   0.90521   97.90039
4432   0.08466   0.16367   -0.39406   0.90457   0.08466   0.16367   -0.39406   0.90457   97.82410
4433   0.08456   0.16437   -0.39305   0.90481   0.08456   0.16437   -0.39305   0.90481   97.77832
4434   0.08451   0.16376   -0.39406   0.90454   0.08451   0.16376   -0.39406   0.90454   97.79968
4435   0.08439   0.16413   -0.39341   0.90472   0.08439   0.16413   -0.39341   0.90472   97.89429
4436   0.08447   0.16419   -0.39387   0.90442   0.08447   0.16419   -0.39387   0.90442   97.84241
4437   0.08442   0.16465   -0.39381   0.90445   0.08442   0.16465   -0.39381   0.90445   97.68677
4438   0.08438   0.16391   -0.39503   0.90411   0.08438   0.16391   -0.39503   0.90411   97.77527
4439   0.08431   0.16407   -0.39360   0.90466   0.08431   0.16407   -0.39360   0.90466   97.76001
4440   0.08432   0.16465   -0.39534   0.90374   0.08432   0.16465   -0.39534   0.90374   97.77222
4441   0.08431   0.16388   -0.39491   0.90408   0.08431   0.16388   -0.39491   0.90408   97.82715
4442   0.08422   0.16587   -0.39494   0.90378   0.08422   0.16587   -0.39494   0.90378   97.86682
4443   0.08438   0.16517   -0.39515   0.90378   0.08438   0.16517   -0.39515   0.90378   97.74170
4444   0.08433   0.16553   -0.39695   0.90292   0.08433   0.16553   -0.39695   0.90292   97.78442
4445   0.08437   0.16471   -0.39631   0.90335   0.08437   0.16471   -0.39631   0.90335   97.87292
4446   0.08457   0.16511   -0.39653   0.90329   0.08457   0.16511   -0.39653   0.90329   97.81189
4447   0.08454   0.16572   -0.39607   0.90326   0.08454   0.16572   -0.39607   0.90326   97.81189
4448   0.08446   0.16468   -0.39586   0.90350   0.08446   0.16468   -0.39586   0.90350   97.90649
4449   0.08446   0.16602   -0.39607   0.90323   0.08446   0.16602   -0.39607   0.90323   97.88513
4450   0.08468   0.16599   -0.39528   0.90347   0.08468   0.16599   -0.39528   0.90347   97.76001
4451   0.08467   0.16541   -0.39616   0.90335   0.08467   0.16541   -0.39616   0.90335   97.79358
4452   0.08463   0.16578   -0.39665   0.90295   0.08463   0.16578   -0.39665   0.90295   97.86682
4453   0.08457   0.16599   -0.39619   0.90310   0.08457   0.16599   -0.39619   0.90310   97.86682
4454   0.08464   0.16620   -0.39656   0.90289   0.08464   0.16620   -0.39656   0.90289   97.74780
4455   0.08459   0.16666   -0.39729   0.90255   0.08459   0.16666   -0.39729   0.90255   97.74780
4456   0.08444   0.16498   -0.39708   0.90301   0.08444   0.16498   -0.39708   0.90301   97.83020
4457   0.08461   0.16605   -0.39735   0.90265   0.08461   0.16605   -0.39735   0.90265   97.82410
4458   0.08457   0.16532   -0.39668   0.90310   0.08457   0.16532   -0.39668   0.90310   97.79968
4459   0.08447   0.16578   -0.39537   0.90350   0.08447   0.16578   -0.39537   0.90350   97.88513
4460   0.08459   0.16718   -0.39622   0.90286   0.08459   0.16718   -0.39622   0.90286   97.79053
4461   0.08454   0.16626   -0.39674   0.90283   0.08454   0.16626   -0.39674   0.90283   97.79053
4462   0.08449   0.16547   -0.39790   0.90243   0.08449   0.16547   -0.39790   0.90243   97.73254
4463   0.08455   0.16684   -0.39753   0.90240   0.08455   0.16684   -0.39753   0.90240   97.85461
4464   0.08466   0.16660   -0.39821   0.90222   0.08466   0.16660   -0.39821   0.90222   97.79358
4465   0.08472   0.16733   -0.39879   0.90173   0.08472   0.16733   -0.39879   0.90173   97.83630
4466   0.08464   0.16657   -0.39781   0.90228   0.08464   0.16657   -0.39781   0.90228   97.93091
4467   0.08467   0.16684   -0.39671   0.90283   0.08467   0.16684   -0.39671   0.90283   97.93396
4468   0.08482   0.16697   -0.39793   0.90219   0.08482   0.16697   -0.39793   0.90219   97.75391
4469   0.08474   0.16688   -0.39720   0.90262   0.08474   0.16688   -0.39720   0.90262   97.86987
4470   0.08475   0.16654   -0.39747   0.90249   0.08475   0.16654   -0.39747   0.90249   97.83630
4471   0.08483   0.16639   -0.39808   0.90219   0.08483   0.16639   -0.39808   0.90219   97.81799
4472   0.08486   0.16556   -0.39793   0.90243   0.08486   0.16556   -0.39793   0.90243   97.79663
4473   0.08481   0.16785   -0.39839   0.90191   0.08481   0.16785   -0.39839   0.90191   97.87292
4474   0.08484   0.16608   -0.39839   0.90222   0.08484   0.16608   -0.39839   0.90222   97.79663
4475   0.08477   0.16639   -0.39778   0.90240   0.08477   0.16639   -0.39778   0.90240   97.79663
4476   0.08464   0.16593   -0.39793   0.90240   0.08464   0.16593   -0.39793   0.90240   97.78137
4477   0.08458   0.16504   -0.39717   0.90292   0.08458   0.16504   -0.39717   0.90292   97.81189
4478   0.08459   0.16602   -0.39763   0.90255   0.08459   0.16602   -0.39763   0.90255   97.76917
4479   0.08446   0.16568   -0.39702   0.90286   0.08446   0.16568   -0.39702   0.90286   97.85156
4480   0.08443   0.16596   -0.39720   0.90280   0.08443   0.16596   -0.39720   0.90280   97.77527
4481   0.08454   0.16575   -0.39622   0.90326   0.08454   0.16575   -0.39622   0.90326   97.79968
4482   0.08450   0.16474   -0.39561   0.90365   0.08450   0.16474   -0.39561   0.90365   97.77832
4483   0.08451   0.16535   -0.39650   0.90313   0.08451   0.16535   -0.39650   0.90313   97.79968
4484   0.08442   0.16572   -0.39634   0.90310   0.08442   0.16572   -0.39634   0.90310   97.88208
4485   0.08456   0.16593   -0.39662   0.90301   0.08456   0.16593   -0.39662   0.90301   97.71423
4486   0.08471   0.16532   -0.39653   0.90313   0.08471   0.16532   -0.39653   0.90313   97.78137
4487   0.08462   0.16541   -0.39683   0.90307   0.08462   0.16541   -0.39683   0.90307   97.88818
4488   0.08466   0.16709   -0.39610   0.90298   0.08466   0.16709   -0.39610   0.90298   97.78137
4489   0.08466   0.16663   -0.39549   0.90335   0.08466   0.16663   -0.39549   0.90335   97.79358
4490   0.08454   0.16541   -0.39650   0.90313   0.08454   0.16541   -0.39650   0.90313   97.84241
4491   0.08464   0.16626   -0.39634   0.90307   0.08464   0.16626   -0.39634   0.90307   97.80273
4492   0.08474   0.16697   -0.39695   0.90258   0.08474   0.16697   -0.39695   0.90258   97.78442
4493   0.08472   0.16727   -0.39683   0.90268   0.08472   0.16727   -0.39683   0.90268   97.85767
4494   0.08464   0.16651   -0.39872   0.90197   0.08464   0.16651   -0.39872   0.90197   97.82410
4495   0.08470   0.16596   -0.39769   0.90249   0.08470   0.16596   -0.39769   0.90249   97.82715
4496   0.08460   0.16715   -0.39912   0.90167   0.08460   0.16715   -0.39912   0.90167   97.74780
4497   0.08447   0.16694   -0.40037   0.90115   0.08447   0.16694   -0.40037   0.90115   97.82104
4498   0.08446   0.16651   -0.39915   0.90179   0.08446   0.16651   -0.39915   0.90179   97.83020
4499   0.08446   0.16718   -0.39818   0.90204   0.08446   0.16718   -0.39818   0.90204   97.76611
4500   0.08436   0.16639   -0.39888   0.90194   0.08436   0.16639   -0.39888   0.90194   97.86987
4501   0.08433   0.16739   -0.39842   0.90191   0.08433   0.16739   -0.39842   0.90191   97.88208
4502   0.08438   0.16697   -0.39854   0.90197   0.08438   0.16697   -0.39854   0.90197   97.79663
4503   0.08435   0.16599   -0.39888   0.90194   0.08435   0.16599   -0.39888   0.90194   97.90344
4504   0.08425   0.16703   -0.39796   0.90222   0.08425   0.16703   -0.39796   0.90222   97.94312
4505   0.08438   0.16654   -0.39924   0.90173   0.08438   0.16654   -0.39924   0.90173   97.83936
4506   0.08436   0.16532   -0.39860   0.90216   0.08436   0.16532   -0.39860   0.90216   97.78442
4507   0.08447   0.16779   -0.39940   0.90149   0.08447   0.16779   -0.39940   0.90149   97.80884
4508   0.08463   0.16636   -0.39976   0.90152   0.08463   0.16636   -0.39976   0.90152   97.83325
4509   0.08462   0.16752   -0.39958   0.90149   0.08462   0.16752   -0.39958   0.90149   97.76001
4510   0.08467   0.16688   -0.39998   0.90127   0.08467   0.16688   -0.39998   0.90127   97.75085
4511   0.08460   0.16752   -0.39912   0.90167   0.08460   0.16752   -0.39912   0.90167   97.82410
4512   0.08469   0.16791   -0.39967   0.90121   0.08469   0.16791   -0.39967   0.90121   97.77222
4513   0.08468   0.16639   -0.39921   0.90164   0.08468   0.16639   -0.39921   0.90164   97.80273
4514   0.08467   0.16758   -0.39869   0.90179   0.08467   0.16758   -0.39869   0.90179   97.90039
4515   0.08469   0.16700   -0.39961   0.90149   0.08469   0.16700   -0.39961   0.90149   97.82410
4516   0.08478   0.16749   -0.39906   0.90158   0.08478   0.16749   -0.39906   0.90158   97.80579
4517   0.08465   0.16773   -0.39982   0.90121   0.08465   0.16773   -0.39982   0.90121   97.84546
4518   0.08459   0.16758   -0.39995   0.90124   0.08459   0.16758   -0.39995   0.90124   97.87598
4519   0.08460   0.16825   -0.39967   0.90118   0.08460   0.16825   -0.39967   0.90118   97.76917
4520   0.08459   0.16730   -0.39982   0.90124   0.08459   0.16730   -0.39982   0.90124   97.83325
4521   0.08441   0.16794   -0.39933   0.90152   0.08441   0.16794   -0.39933   0.90152   97.92786
4522   0.08441   0.16794   -0.39927   0.90146   0.08441   0.16794   -0.39927   0.90146   97.89429
4523   0.08451   0.16788   -0.39909   0.90152   0.08451   0.16788   -0.39909   0.90152   97.77832
4524   0.08444   0.16755   -0.39976   0.90127   0.08444   0.16755   -0.39976   0.90127   97.83936
4525   0.08436   0.16681   -0.40028   0.90121   0.08436   0.16681   -0.40028   0.90121   97.88208
4526   0.08453   0.16675   -0.39900   0.90182   0.08453   0.16675   -0.39900   0.90182   97.81189
4527   0.08441   0.16587   -0.39897   0.90204   0.08441   0.16587   -0.39897   0.90204   97.87292
4528   0.08450   0.16666   -0.39906   0.90176   0.08450   0.16666   -0.39906   0.90176   97.84241
4529   0.08468   0.16626   -0.39827   0.90219   0.08468   0.16626   -0.39827   0.90219   97.80273
4530   0.08467   0.16608   -0.39924   0.90179   0.08467   0.16608   -0.39924   0.90179   97.75085
4531   0.08466   0.16648   -0.39836   0.90207   0.08466   0.16648   -0.39836   0.90207   97.79358
4532   0.08465   0.16651   -0.39784   0.90228   0.08465   0.16651   -0.39784   0.90228   97.82410
4533   0.08471   0.16553   -0.39790   0.90246   0.08471   0.16553   -0.39790   0.90246   97.79358
4534   0.08464   0.16575   -0.39879   0.90210   0.08464   0.16575   -0.39879   0.90210   97.87903
4535   0.08474   0.16556   -0.39906   0.90201   0.08474   0.16556   -0.39906   0.90201   97.81494
4536   0.08475   0.16535   -0.39918   0.90188   0.08475   0.16535   -0.39918   0.90188   97.84851
4537   0.08469   0.16688   -0.39979   0.90149   0.08469   0.16688   -0.39979   0.90149   97.76001
4538   0.08461   0.16645   -0.39998   0.90143   0.08461   0.16645   -0.39998   0.90143   97.90039
4539   0.08458   0.16657   -0.39961   0.90152   0.08458   0.16657   -0.39961   0.90152   97.79968
4540   0.08455   0.16645   -0.39897   0.90185   0.08455   0.16645   -0.39897   0.90185   97.79053
4541   0.08459   0.16666   -0.39991   0.90149   0.08459   0.16666   -0.39991   0.90149   97.80273
4542   0.08444   0.16733   -0.40095   0.90081   0.08444   0.16733   -0.40095   0.90081   97.83936
4543   0.08446   0.16797   -0.40144   0.90042   0.08446   0.16797   -0.40144   0.90042   97.80884
4544   0.08451   0.16672   -0.40110   0.90085   0.08451   0.16672   -0.40110   0.90085   97.82104
4545   0.08433   0.16730   -0.40010   0.90109   0.08433   0.16730   -0.40010   0.90109   97.88208
4546   0.08441   0.16730   -0.40110   0.90066   0.08441   0.16730   -0.40110   0.90066   97.90649
4547   0.08448   0.16852   -0.40226   0.89999   0.08448   0.16852   -0.40226   0.89999   97.77527
4548   0.08442   0.16727   -0.40071   0.90091   0.08442   0.16727   -0.40071   0.90091   97.83936
4549   0.08444   0.16816   -0.40098   0.90072   0.08444   0.16816   -0.40098   0.90072   97.88513
4550   0.08464   0.16733   -0.40178   0.90045   0.08464   0.16733   -0.40178   0.90045   97.81189
4551   0.08471   0.16843   -0.40150   0.90036   0.08471   0.16843   -0.40150   0.90036   97.78137
4552   0.08469   0.16767   -0.40132   0.90057   0.08469   0.16767   -0.40132   0.90057   97.91260
4553   0.08476   0.16874   -0.40123   0.90033   0.08476   0.16874   -0.40123   0.90033   97.84851
4554   0.08486   0.16813   -0.40226   0.90005   0.08486   0.16813   -0.40226   0.90005   97.77527
4555   0.08479   0.16800   -0.40129   0.90060   0.08479   0.16800   -0.40129   0.90060   97.86072
4556   0.08485   0.16840   -0.40159   0.90042   0.08485   0.16840   -0.40159   0.90042   97.86072
4557   0.08490   0.16807   -0.40211   0.90023   0.08490   0.16807   -0.40211   0.90023   97.72339
4558   0.08494   0.16834   -0.40193   0.90023   0.08494   0.16834   -0.40193   0.90023   97.80884
4559   0.08477   0.16761   -0.40248   0.90014   0.08477   0.16761   -0.40248   0.90014   97.90344
4560   0.08473   0.16889   -0.40291   0.89966   0.08473   0.16889   -0.40291   0.89966   97.79358
4561   0.08470   0.16874   -0.40260   0.89981   0.08470   0.16874   -0.40260   0.89981   97.78137
4562   0.08456   0.16837   -0.40275   0.89981   0.08456   0.16837   -0.40275   0.89981   97.86682
4563   0.08457   0.16825   -0.40254   0.89987   0.08457   0.16825   -0.40254   0.89987   97.90955
4564   0.08458   0.16803   -0.40248   0.89996   0.08458   0.16803   -0.40248   0.89996   97.85461
4565   0.08455   0.16831   -0.40178   0.90020   0.08455   0.16831   -0.40178   0.90020   97.84241
4566   0.08447   0.16886   -0.40266   0.89972   0.08447   0.16886   -0.40266   0.89972   97.83020
4567   0.08445   0.16822   -0.40208   0.90017   0.08445   0.16822   -0.40208   0.90017   97.90649
4568   0.08447   0.16993   -0.40318   0.89929   0.08447   0.16993   -0.40318   0.89929   97.79968
4569   0.08442   0.16904   -0.40287   0.89962   0.08442   0.16904   -0.40287   0.89962   97.87292
4570   0.08439   0.16861   -0.40254   0.89984   0.08439   0.16861   -0.40254   0.89984   97.89429
4571   0.08451   0.16938   -0.40315   0.89950   0.08451   0.16938   -0.40315   0.89950   97.80884
4572   0.08454   0.16980   -0.40382   0.89908   0.08454   0.16980   -0.40382   0.89908   97.79053
4573   0.08443   0.16901   -0.40300   0.89962   0.08443   0.16901   -0.40300   0.89962   97.89429
4574   0.08451   0.16901   -0.40266   0.89972   0.08451   0.16901   -0.40266   0.89972   97.78748
