Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:27:12 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   0.08476   -0.23328   -0.53746   0.81051   0.08476   -0.23328   -0.53746   0.81051   98.19336
265   0.08485   -0.23234   -0.53813   0.81036   0.08485   -0.23234   -0.53813   0.81036   98.15369
266   0.08477   -0.23270   -0.53734   0.81075   0.08477   -0.23270   -0.53734   0.81075   98.18420
267   0.08476   -0.23185   -0.53700   0.81112   0.08476   -0.23185   -0.53700   0.81112   98.30322
268   0.08471   -0.23148   -0.53786   0.81069   0.08471   -0.23148   -0.53786   0.81069   98.24829
269   0.08468   -0.23203   -0.53734   0.81088   0.08468   -0.23203   -0.53734   0.81088   98.12927
270   0.08457   -0.23176   -0.53835   0.81042   0.08457   -0.23176   -0.53835   0.81042   98.21167
271   0.08446   -0.23185   -0.53661   0.81146   0.08446   -0.23185   -0.53661   0.81146   98.27576
272   0.08447   -0.23206   -0.53755   0.81085   0.08447   -0.23206   -0.53755   0.81085   98.11401
273   0.08444   -0.23069   -0.53771   0.81115   0.08444   -0.23069   -0.53771   0.81115   98.14453
274   0.08439   -0.23127   -0.53932   0.80984   0.08439   -0.23127   -0.53932   0.80984   98.21777
275   0.08438   -0.23063   -0.53835   0.81063   0.08438   -0.23063   -0.53835   0.81063   98.22998
276   0.08446   -0.23045   -0.53847   0.81066   0.08446   -0.23045   -0.53847   0.81066   98.17810
277   0.08439   -0.23148   -0.53795   0.81069   0.08439   -0.23148   -0.53795   0.81069   98.19641
278   0.08437   -0.23093   -0.53737   0.81118   0.08437   -0.23093   -0.53737   0.81118   98.31543
279   0.08444   -0.23145   -0.53816   0.81060   0.08444   -0.23145   -0.53816   0.81060   98.20862
280   0.08441   -0.23133   -0.53868   0.81021   0.08441   -0.23133   -0.53868   0.81021   98.17505
281   0.08449   -0.23173   -0.53746   0.81103   0.08449   -0.23173   -0.53746   0.81103   98.22083
282   0.08467   -0.23200   -0.53664   0.81143   0.08467   -0.23200   -0.53664   0.81143   98.19336
283   0.08472   -0.23276   -0.53673   0.81106   0.08472   -0.23276   -0.53673   0.81106   98.25745
284   0.08477   -0.23240   -0.53670   0.81118   0.08477   -0.23240   -0.53670   0.81118   98.26965
285   0.08477   -0.23276   -0.53606   0.81161   0.08477   -0.23276   -0.53606   0.81161   98.20557
286   0.08476   -0.23099   -0.53533   0.81265   0.08476   -0.23099   -0.53533   0.81265   98.19336
287   0.08472   -0.23258   -0.53606   0.81164   0.08472   -0.23258   -0.53606   0.81164   98.15979
288   0.08470   -0.23261   -0.53594   0.81170   0.08470   -0.23261   -0.53594   0.81170   98.26965
289   0.08477   -0.23154   -0.53661   0.81155   0.08477   -0.23154   -0.53661   0.81155   98.15063
290   0.08474   -0.23231   -0.53682   0.81124   0.08474   -0.23231   -0.53682   0.81124   98.12927
291   0.08461   -0.23234   -0.53862   0.81002   0.08461   -0.23234   -0.53862   0.81002   98.22388
292   0.08456   -0.23435   -0.53645   0.81094   0.08456   -0.23435   -0.53645   0.81094   98.22388
293   0.08451   -0.23261   -0.53627   0.81146   0.08451   -0.23261   -0.53627   0.81146   98.14453
294   0.08444   -0.23154   -0.53685   0.81137   0.08444   -0.23154   -0.53685   0.81137   98.15369
295   0.08440   -0.23167   -0.53725   0.81109   0.08440   -0.23167   -0.53725   0.81109   98.17505
296   0.08448   -0.23164   -0.53606   0.81185   0.08448   -0.23164   -0.53606   0.81185   98.23303
297   0.08457   -0.23103   -0.53752   0.81106   0.08457   -0.23103   -0.53752   0.81106   98.18115
298   0.08448   -0.23130   -0.53795   0.81082   0.08448   -0.23130   -0.53795   0.81082   98.21167
299   0.08454   -0.23160   -0.53789   0.81072   0.08454   -0.23160   -0.53789   0.81072   98.17810
300   0.08467   -0.23185   -0.53719   0.81115   0.08467   -0.23185   -0.53719   0.81115   98.15063
301   0.08462   -0.23170   -0.53789   0.81057   0.08462   -0.23170   -0.53789   0.81057   98.23608
302   0.08468   -0.23182   -0.53737   0.81097   0.08468   -0.23182   -0.53737   0.81097   98.17200
303   0.08481   -0.23008   -0.53771   0.81121   0.08481   -0.23008   -0.53771   0.81121   98.17505
304   0.08473   -0.23136   -0.53868   0.81017   0.08473   -0.23136   -0.53868   0.81017   98.17200
305   0.08466   -0.23066   -0.53816   0.81079   0.08466   -0.23066   -0.53816   0.81079   98.22388
306   0.08483   -0.23090   -0.53798   0.81082   0.08483   -0.23090   -0.53798   0.81082   98.23914
307   0.08496   -0.23072   -0.53789   0.81094   0.08496   -0.23072   -0.53789   0.81094   98.06824
308   0.08484   -0.23136   -0.53758   0.81097   0.08484   -0.23136   -0.53758   0.81097   98.19641
309   0.08479   -0.22993   -0.53941   0.81021   0.08479   -0.22993   -0.53941   0.81021   98.19641
310   0.08468   -0.23133   -0.53850   0.81039   0.08468   -0.23133   -0.53850   0.81039   98.12927
311   0.08467   -0.23090   -0.53801   0.81085   0.08467   -0.23090   -0.53801   0.81085   98.11707
312   0.08464   -0.23173   -0.53731   0.81100   0.08464   -0.23173   -0.53731   0.81100   98.19336
313   0.08452   -0.23139   -0.53688   0.81146   0.08452   -0.23139   -0.53688   0.81146   98.19031
314   0.08448   -0.23087   -0.53731   0.81127   0.08448   -0.23087   -0.53731   0.81127   98.18726
315   0.08435   -0.23203   -0.53667   0.81140   0.08435   -0.23203   -0.53667   0.81140   98.23914
316   0.08437   -0.23112   -0.53713   0.81133   0.08437   -0.23112   -0.53713   0.81133   98.21777
317   0.08444   -0.23093   -0.53655   0.81173   0.08444   -0.23093   -0.53655   0.81173   98.19946
318   0.08419   -0.23179   -0.53655   0.81155   0.08419   -0.23179   -0.53655   0.81155   98.23608
319   0.08415   -0.23099   -0.53697   0.81149   0.08415   -0.23099   -0.53697   0.81149   98.26965
320   0.08427   -0.23225   -0.53642   0.81143   0.08427   -0.23225   -0.53642   0.81143   98.16284
321   0.08430   -0.23084   -0.53740   0.81121   0.08430   -0.23084   -0.53740   0.81121   98.16284
322   0.08424   -0.23084   -0.53792   0.81082   0.08424   -0.23084   -0.53792   0.81082   98.20557
323   0.08435   -0.23087   -0.53804   0.81085   0.08435   -0.23087   -0.53804   0.81085   98.20862
324   0.08452   -0.23127   -0.53700   0.81130   0.08452   -0.23127   -0.53700   0.81130   98.19946
325   0.08454   -0.23103   -0.53642   0.81188   0.08454   -0.23103   -0.53642   0.81188   98.16895
326   0.08455   -0.23145   -0.53676   0.81143   0.08455   -0.23145   -0.53676   0.81143   98.21167
327   0.08459   -0.23103   -0.53703   0.81140   0.08459   -0.23103   -0.53703   0.81140   98.21167
328   0.08463   -0.23118   -0.53688   0.81143   0.08463   -0.23118   -0.53688   0.81143   98.13843
329   0.08464   -0.23145   -0.53652   0.81164   0.08464   -0.23145   -0.53652   0.81164   98.19336
330   0.08468   -0.23133   -0.53676   0.81155   0.08468   -0.23133   -0.53676   0.81155   98.17200
331   0.08479   -0.23154   -0.53609   0.81194   0.08479   -0.23154   -0.53609   0.81194   98.14148
332   0.08477   -0.23164   -0.53667   0.81152   0.08477   -0.23164   -0.53667   0.81152   98.17200
333   0.08478   -0.23182   -0.53569   0.81207   0.08478   -0.23182   -0.53569   0.81207   98.19641
334   0.08476   -0.23225   -0.53609   0.81173   0.08476   -0.23225   -0.53609   0.81173   98.12012
335   0.08467   -0.23237   -0.53618   0.81161   0.08467   -0.23237   -0.53618   0.81161   98.18115
336   0.08458   -0.23231   -0.53572   0.81194   0.08458   -0.23231   -0.53572   0.81194   98.20251
337   0.08469   -0.23249   -0.53505   0.81234   0.08469   -0.23249   -0.53505   0.81234   98.17200
338   0.08464   -0.23203   -0.53471   0.81262   0.08464   -0.23203   -0.53471   0.81262   98.23608
339   0.08462   -0.23243   -0.53545   0.81194   0.08462   -0.23243   -0.53545   0.81194   98.20251
340   0.08454   -0.23359   -0.53410   0.81265   0.08454   -0.23359   -0.53410   0.81265   98.22388
341   0.08463   -0.23273   -0.53340   0.81329   0.08463   -0.23273   -0.53340   0.81329   98.20251
342   0.08459   -0.23359   -0.53371   0.81289   0.08459   -0.23359   -0.53371   0.81289   98.19031
343   0.08452   -0.23289   -0.53420   0.81280   0.08452   -0.23289   -0.53420   0.81280   98.23303
344   0.08449   -0.23374   -0.53398   0.81265   0.08449   -0.23374   -0.53398   0.81265   98.23303
345   0.08475   -0.23313   -0.53423   0.81262   0.08475   -0.23313   -0.53423   0.81262   98.17200
346   0.08472   -0.23289   -0.53371   0.81310   0.08472   -0.23289   -0.53371   0.81310   98.20557
347   0.08475   -0.23365   -0.53410   0.81265   0.08475   -0.23365   -0.53410   0.81265   98.17200
348   0.08479   -0.23276   -0.53475   0.81252   0.08479   -0.23276   -0.53475   0.81252   98.16284
349   0.08473   -0.23283   -0.53380   0.81304   0.08473   -0.23283   -0.53380   0.81304   98.20557
350   0.08476   -0.23286   -0.53517   0.81210   0.08476   -0.23286   -0.53517   0.81210   98.10791
351   0.08480   -0.23301   -0.53462   0.81252   0.08480   -0.23301   -0.53462   0.81252   98.14148
352   0.08477   -0.23170   -0.53508   0.81252   0.08477   -0.23170   -0.53508   0.81252   98.19336
353   0.08471   -0.23331   -0.53533   0.81198   0.08471   -0.23331   -0.53533   0.81198   98.23608
354   0.08470   -0.23325   -0.53533   0.81194   0.08470   -0.23325   -0.53533   0.81194   98.21472
355   0.08466   -0.23292   -0.53447   0.81268   0.08466   -0.23292   -0.53447   0.81268   98.15063
356   0.08448   -0.23258   -0.53450   0.81265   0.08448   -0.23258   -0.53450   0.81265   98.21167
357   0.08437   -0.23234   -0.53517   0.81219   0.08437   -0.23234   -0.53517   0.81219   98.31543
358   0.08445   -0.23145   -0.53523   0.81240   0.08445   -0.23145   -0.53523   0.81240   98.16589
359   0.08448   -0.23206   -0.53508   0.81231   0.08448   -0.23206   -0.53508   0.81231   98.17810
360   0.08431   -0.23215   -0.53438   0.81289   0.08431   -0.23215   -0.53438   0.81289   98.21777
361   0.08438   -0.23261   -0.53533   0.81210   0.08438   -0.23261   -0.53533   0.81210   98.22998
362   0.08444   -0.23292   -0.53432   0.81256   0.08444   -0.23292   -0.53432   0.81256   98.14453
363   0.08448   -0.23176   -0.53529   0.81234   0.08448   -0.23176   -0.53529   0.81234   98.22083
364   0.08441   -0.23286   -0.53508   0.81219   0.08441   -0.23286   -0.53508   0.81219   98.26355
365   0.08449   -0.23255   -0.53496   0.81246   0.08449   -0.23255   -0.53496   0.81246   98.18726
366   0.08460   -0.23267   -0.53526   0.81201   0.08460   -0.23267   -0.53526   0.81201   98.12622
367   0.08470   -0.23301   -0.53475   0.81237   0.08470   -0.23301   -0.53475   0.81237   98.15979
368   0.08475   -0.23255   -0.53404   0.81304   0.08475   -0.23255   -0.53404   0.81304   98.23608
369   0.08475   -0.23209   -0.53563   0.81201   0.08475   -0.23209   -0.53563   0.81201   98.16284
370   0.08472   -0.23185   -0.53578   0.81198   0.08472   -0.23185   -0.53578   0.81198   98.19336
371   0.08474   -0.23206   -0.53438   0.81295   0.08474   -0.23206   -0.53438   0.81295   98.19336
372   0.08477   -0.23234   -0.53352   0.81344   0.08477   -0.23234   -0.53352   0.81344   98.14148
373   0.08477   -0.23240   -0.53465   0.81256   0.08477   -0.23240   -0.53465   0.81256   98.21472
374   0.08466   -0.23328   -0.53407   0.81277   0.08466   -0.23328   -0.53407   0.81277   98.25745
375   0.08467   -0.23276   -0.53487   0.81237   0.08467   -0.23276   -0.53487   0.81237   98.24524
376   0.08462   -0.23276   -0.53566   0.81191   0.08462   -0.23276   -0.53566   0.81191   98.11707
377   0.08442   -0.23341   -0.53517   0.81188   0.08442   -0.23341   -0.53517   0.81188   98.15369
378   0.08433   -0.23289   -0.53487   0.81228   0.08433   -0.23289   -0.53487   0.81228   98.22998
379   0.08439   -0.23228   -0.53523   0.81216   0.08439   -0.23228   -0.53523   0.81216   98.21777
380   0.08431   -0.23218   -0.53517   0.81237   0.08431   -0.23218   -0.53517   0.81237   98.18420
381   0.08428   -0.23307   -0.53417   0.81271   0.08428   -0.23307   -0.53417   0.81271   98.28186
382   0.08447   -0.23267   -0.53523   0.81207   0.08447   -0.23267   -0.53523   0.81207   98.13538
383   0.08444   -0.23209   -0.53423   0.81289   0.08444   -0.23209   -0.53423   0.81289   98.20862
384   0.08442   -0.23301   -0.53572   0.81173   0.08442   -0.23301   -0.53572   0.81173   98.17505
385   0.08438   -0.23246   -0.53447   0.81265   0.08438   -0.23246   -0.53447   0.81265   98.22998
386   0.08446   -0.23380   -0.53441   0.81240   0.08446   -0.23380   -0.53441   0.81240   98.15674
387   0.08449   -0.23200   -0.53465   0.81259   0.08449   -0.23200   -0.53465   0.81259   98.16589
388   0.08460   -0.23414   -0.53359   0.81277   0.08460   -0.23414   -0.53359   0.81277   98.28796
389   0.08473   -0.23319   -0.53352   0.81304   0.08473   -0.23319   -0.53352   0.81304   98.18420
390   0.08486   -0.23405   -0.53337   0.81298   0.08486   -0.23405   -0.53337   0.81298   98.07739
391   0.08468   -0.23414   -0.53276   0.81329   0.08468   -0.23414   -0.53276   0.81329   98.25745
392   0.08477   -0.23411   -0.53316   0.81304   0.08477   -0.23411   -0.53316   0.81304   98.22693
393   0.08491   -0.23380   -0.53322   0.81310   0.08491   -0.23380   -0.53322   0.81310   98.13232
394   0.08470   -0.23417   -0.53240   0.81353   0.08470   -0.23417   -0.53240   0.81353   98.21472
395   0.08468   -0.23469   -0.53282   0.81310   0.08468   -0.23469   -0.53282   0.81310   98.25745
396   0.08477   -0.23472   -0.53273   0.81310   0.08477   -0.23472   -0.53273   0.81310   98.12012
397   0.08476   -0.23392   -0.53279   0.81341   0.08476   -0.23392   -0.53279   0.81341   98.14148
398   0.08462   -0.23353   -0.53337   0.81314   0.08462   -0.23353   -0.53337   0.81314   98.14758
399   0.08448   -0.23365   -0.53316   0.81317   0.08448   -0.23365   -0.53316   0.81317   98.21167
400   0.08446   -0.23353   -0.53334   0.81314   0.08446   -0.23353   -0.53334   0.81314   98.17810
401   0.08445   -0.23341   -0.53304   0.81329   0.08445   -0.23341   -0.53304   0.81329   98.17810
402   0.08441   -0.23395   -0.53307   0.81317   0.08441   -0.23395   -0.53307   0.81317   98.19641
403   0.08435   -0.23338   -0.53371   0.81292   0.08435   -0.23338   -0.53371   0.81292   98.17505
404   0.08434   -0.23322   -0.53450   0.81256   0.08434   -0.23322   -0.53450   0.81256   98.21777
405   0.08444   -0.23338   -0.53435   0.81240   0.08444   -0.23338   -0.53435   0.81240   98.18726
406   0.08442   -0.23292   -0.53380   0.81295   0.08442   -0.23292   -0.53380   0.81295   98.19946
407   0.08444   -0.23267   -0.53459   0.81256   0.08444   -0.23267   -0.53459   0.81256   98.11096
408   0.08438   -0.23301   -0.53481   0.81237   0.08438   -0.23301   -0.53481   0.81237   98.15369
409   0.08449   -0.23347   -0.53487   0.81216   0.08449   -0.23347   -0.53487   0.81216   98.24219
410   0.08466   -0.23331   -0.53349   0.81310   0.08466   -0.23331   -0.53349   0.81310   98.11707
411   0.08470   -0.23371   -0.53429   0.81249   0.08470   -0.23371   -0.53429   0.81249   98.09570
412   0.08460   -0.23307   -0.53487   0.81225   0.08460   -0.23307   -0.53487   0.81225   98.25745
413   0.08460   -0.23267   -0.53551   0.81188   0.08460   -0.23267   -0.53551   0.81188   98.20251
414   0.08473   -0.23276   -0.53548   0.81194   0.08473   -0.23276   -0.53548   0.81194   98.10791
415   0.08469   -0.23374   -0.53417   0.81243   0.08469   -0.23374   -0.53417   0.81243   98.24829
416   0.08466   -0.23289   -0.53459   0.81252   0.08466   -0.23289   -0.53459   0.81252   98.24524
417   0.08470   -0.23371   -0.53444   0.81231   0.08470   -0.23371   -0.53444   0.81231   98.18115
418   0.08468   -0.23341   -0.53523   0.81194   0.08468   -0.23341   -0.53523   0.81194   98.13843
419   0.08462   -0.23249   -0.53514   0.81228   0.08462   -0.23249   -0.53514   0.81228   98.16895
420   0.08454   -0.23313   -0.53374   0.81298   0.08454   -0.23313   -0.53374   0.81298   98.21167
421   0.08448   -0.23280   -0.53432   0.81271   0.08448   -0.23280   -0.53432   0.81271   98.15674
422   0.08444   -0.23304   -0.53493   0.81222   0.08444   -0.23304   -0.53493   0.81222   98.24219
423   0.08456   -0.23389   -0.53395   0.81252   0.08456   -0.23389   -0.53395   0.81252   98.16895
424   0.08456   -0.23322   -0.53389   0.81286   0.08456   -0.23322   -0.53389   0.81286   98.16895
425   0.08459   -0.23319   -0.53484   0.81219   0.08459   -0.23319   -0.53484   0.81219   98.18115
426   0.08444   -0.23377   -0.53471   0.81222   0.08444   -0.23377   -0.53471   0.81222   98.22083
427   0.08454   -0.23307   -0.53386   0.81289   0.08454   -0.23307   -0.53386   0.81289   98.13538
428   0.08453   -0.23319   -0.53441   0.81249   0.08453   -0.23319   -0.53441   0.81249   98.13538
429   0.08451   -0.23359   -0.53471   0.81219   0.08451   -0.23359   -0.53471   0.81219   98.21167
430   0.08458   -0.23267   -0.53475   0.81252   0.08458   -0.23267   -0.53475   0.81252   98.21167
431   0.08481   -0.23240   -0.53447   0.81277   0.08481   -0.23240   -0.53447   0.81277   98.13232
432   0.08468   -0.23270   -0.53441   0.81256   0.08468   -0.23270   -0.53441   0.81256   98.21472
433   0.08475   -0.23365   -0.53557   0.81170   0.08475   -0.23365   -0.53557   0.81170   98.30322
434   0.08480   -0.23368   -0.53404   0.81252   0.08480   -0.23368   -0.53404   0.81252   98.23914
435   0.08479   -0.23423   -0.53398   0.81252   0.08479   -0.23423   -0.53398   0.81252   98.14148
436   0.08487   -0.23536   -0.53389   0.81225   0.08487   -0.23536   -0.53389   0.81225   98.18726
437   0.08486   -0.23414   -0.53417   0.81243   0.08486   -0.23414   -0.53417   0.81243   98.20862
438   0.08489   -0.23386   -0.53337   0.81292   0.08489   -0.23386   -0.53337   0.81292   98.21777
439   0.08497   -0.23389   -0.53337   0.81298   0.08497   -0.23389   -0.53337   0.81298   98.10181
440   0.08478   -0.23450   -0.53261   0.81332   0.08478   -0.23450   -0.53261   0.81332   98.19641
441   0.08474   -0.23408   -0.53203   0.81375   0.08474   -0.23408   -0.53203   0.81375   98.20557
442   0.08452   -0.23533   -0.53151   0.81381   0.08452   -0.23533   -0.53151   0.81381   98.22083
443   0.08439   -0.23548   -0.53224   0.81323   0.08439   -0.23548   -0.53224   0.81323   98.24219
444   0.08442   -0.23539   -0.53151   0.81381   0.08442   -0.23539   -0.53151   0.81381   98.25134
445   0.08449   -0.23515   -0.53145   0.81387   0.08449   -0.23515   -0.53145   0.81387   98.18726
446   0.08441   -0.23545   -0.53127   0.81393   0.08441   -0.23545   -0.53127   0.81393   98.22083
447   0.08430   -0.23530   -0.53191   0.81356   0.08430   -0.23530   -0.53191   0.81356   98.27271
448   0.08436   -0.23249   -0.53072   0.81512   0.08436   -0.23249   -0.53072   0.81512   98.23914
449   0.08431   -0.23582   -0.53188   0.81353   0.08431   -0.23582   -0.53188   0.81353   98.12012
450   0.08417   -0.23554   -0.53346   0.81249   0.08417   -0.23554   -0.53346   0.81249   98.17200
451   0.08422   -0.23515   -0.53221   0.81341   0.08422   -0.23515   -0.53221   0.81341   98.20557
452   0.08448   -0.23496   -0.53191   0.81368   0.08448   -0.23496   -0.53191   0.81368   98.13538
453   0.08442   -0.23328   -0.53319   0.81329   0.08442   -0.23328   -0.53319   0.81329   98.17505
454   0.08445   -0.23435   -0.53182   0.81390   0.08445   -0.23435   -0.53182   0.81390   98.19946
455   0.08449   -0.23392   -0.53169   0.81408   0.08449   -0.23392   -0.53169   0.81408   98.22083
