Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:21:11 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3802   0.08565   0.22877   0.59462   -0.77090   0.08565   0.22877   0.59462   -0.77090   100.65002
3803   0.08567   0.22703   0.59493   -0.77111   0.08567   0.22703   0.59493   -0.77111   100.72632
3804   0.08550   0.22767   0.59587   -0.77020   0.08550   0.22767   0.59587   -0.77020   100.75989
3805   0.08549   0.22874   0.59563   -0.77013   0.08549   0.22874   0.59563   -0.77013   100.71716
3806   0.08560   0.22840   0.59560   -0.77020   0.08560   0.22840   0.59560   -0.77020   100.71411
3807   0.08549   0.22779   0.59462   -0.77120   0.08549   0.22779   0.59462   -0.77120   100.78125
3808   0.08532   0.22880   0.59529   -0.77032   0.08532   0.22880   0.59529   -0.77032   100.80261
3809   0.08551   0.22868   0.59484   -0.77071   0.08551   0.22868   0.59484   -0.77071   100.58594
3810   0.08542   0.22806   0.59539   -0.77044   0.08542   0.22806   0.59539   -0.77044   100.68359
3811   0.08540   0.22813   0.59545   -0.77044   0.08540   0.22813   0.59545   -0.77044   100.83618
3812   0.08547   0.22840   0.59526   -0.77050   0.08547   0.22840   0.59526   -0.77050   100.72632
3813   0.08551   0.22913   0.59490   -0.77053   0.08551   0.22913   0.59490   -0.77053   100.61951
3814   0.08550   0.22916   0.59392   -0.77129   0.08550   0.22916   0.59392   -0.77129   100.76904
3815   0.08557   0.22849   0.59600   -0.76992   0.08557   0.22849   0.59600   -0.76992   100.83313
3816   0.08573   0.22947   0.59496   -0.77041   0.08573   0.22947   0.59496   -0.77041   100.67139
3817   0.08573   0.22913   0.59450   -0.77084   0.08573   0.22913   0.59450   -0.77084   100.67139
3818   0.08559   0.22929   0.59450   -0.77081   0.08559   0.22929   0.59450   -0.77081   100.73547
3819   0.08567   0.22971   0.59478   -0.77050   0.08567   0.22971   0.59478   -0.77050   100.70496
3820   0.08569   0.22983   0.59447   -0.77065   0.08569   0.22983   0.59447   -0.77065   100.72632
3821   0.08561   0.22956   0.59383   -0.77136   0.08561   0.22956   0.59383   -0.77136   100.74768
3822   0.08561   0.22892   0.59444   -0.77099   0.08561   0.22892   0.59444   -0.77099   100.69275
3823   0.08575   0.22886   0.59478   -0.77068   0.08575   0.22886   0.59478   -0.77068   100.59509
3824   0.08558   0.22895   0.59465   -0.77090   0.08558   0.22895   0.59465   -0.77090   100.75684
3825   0.08551   0.22825   0.59484   -0.77084   0.08551   0.22825   0.59484   -0.77084   100.81177
3826   0.08551   0.22831   0.59569   -0.77020   0.08551   0.22831   0.59569   -0.77020   100.65308
3827   0.08545   0.22874   0.59551   -0.77020   0.08545   0.22874   0.59551   -0.77020   100.64087
3828   0.08536   0.22727   0.59517   -0.77084   0.08536   0.22727   0.59517   -0.77084   100.79346
3829   0.08530   0.22755   0.59563   -0.77047   0.08530   0.22755   0.59563   -0.77047   100.77209
3830   0.08537   0.22810   0.59587   -0.77017   0.08537   0.22810   0.59587   -0.77017   100.64087
3831   0.08529   0.22742   0.59496   -0.77108   0.08529   0.22742   0.59496   -0.77108   100.67444
3832   0.08529   0.22761   0.59490   -0.77111   0.08529   0.22761   0.59490   -0.77111   100.75073
3833   0.08530   0.22730   0.59615   -0.77013   0.08530   0.22730   0.59615   -0.77013   100.67444
3834   0.08528   0.22675   0.59566   -0.77071   0.08528   0.22675   0.59566   -0.77071   100.67444
3835   0.08529   0.22773   0.59578   -0.77035   0.08529   0.22773   0.59578   -0.77035   100.75989
3836   0.08541   0.22736   0.59682   -0.76962   0.08541   0.22736   0.59682   -0.76962   100.69580
3837   0.08552   0.22736   0.59627   -0.77007   0.08552   0.22736   0.59627   -0.77007   100.68359
3838   0.08546   0.22782   0.59612   -0.77004   0.08546   0.22782   0.59612   -0.77004   100.71716
3839   0.08545   0.22709   0.59664   -0.76989   0.08545   0.22709   0.59664   -0.76989   100.71716
3840   0.08551   0.22712   0.59713   -0.76937   0.08551   0.22712   0.59713   -0.76937   100.68359
3841   0.08562   0.22712   0.59697   -0.76952   0.08562   0.22712   0.59697   -0.76952   100.73547
3842   0.08561   0.22733   0.59581   -0.77041   0.08561   0.22733   0.59581   -0.77041   100.75684
3843   0.08561   0.22767   0.59682   -0.76946   0.08561   0.22767   0.59682   -0.76946   100.69275
3844   0.08563   0.22776   0.59642   -0.76974   0.08563   0.22776   0.59642   -0.76974   100.65002
3845   0.08560   0.22733   0.59700   -0.76940   0.08560   0.22733   0.59700   -0.76940   100.71411
3846   0.08549   0.22733   0.59670   -0.76968   0.08549   0.22733   0.59670   -0.76968   100.73853
3847   0.08558   0.22669   0.59740   -0.76931   0.08558   0.22669   0.59740   -0.76931   100.61951
3848   0.08553   0.22758   0.59725   -0.76925   0.08553   0.22758   0.59725   -0.76925   100.69275
3849   0.08545   0.22755   0.59658   -0.76968   0.08545   0.22755   0.59658   -0.76968   100.75989
3850   0.08551   0.22773   0.59688   -0.76946   0.08551   0.22773   0.59688   -0.76946   100.74768
3851   0.08551   0.22724   0.59682   -0.76974   0.08551   0.22724   0.59682   -0.76974   100.60730
3852   0.08538   0.22654   0.59697   -0.76974   0.08538   0.22654   0.59697   -0.76974   100.66223
3853   0.08531   0.22727   0.59685   -0.76965   0.08531   0.22727   0.59685   -0.76965   100.73853
3854   0.08530   0.22709   0.59783   -0.76885   0.08530   0.22709   0.59783   -0.76885   100.68665
3855   0.08539   0.22623   0.59755   -0.76937   0.08539   0.22623   0.59755   -0.76937   100.71716
3856   0.08539   0.22672   0.59783   -0.76913   0.08539   0.22672   0.59783   -0.76913   100.72632
3857   0.08547   0.22755   0.59783   -0.76885   0.08547   0.22755   0.59783   -0.76885   100.69580
3858   0.08559   0.22687   0.59777   -0.76904   0.08559   0.22687   0.59777   -0.76904   100.68359
3859   0.08555   0.22678   0.59740   -0.76925   0.08555   0.22678   0.59740   -0.76925   100.75684
3860   0.08550   0.22761   0.59694   -0.76943   0.08550   0.22761   0.59694   -0.76943   100.74768
3861   0.08563   0.22748   0.59731   -0.76925   0.08563   0.22748   0.59731   -0.76925   100.62866
3862   0.08564   0.22712   0.59685   -0.76965   0.08564   0.22712   0.59685   -0.76965   100.69275
3863   0.08556   0.22742   0.59648   -0.76980   0.08556   0.22742   0.59648   -0.76980   100.75684
3864   0.08560   0.22800   0.59642   -0.76962   0.08560   0.22800   0.59642   -0.76962   100.72632
3865   0.08564   0.22767   0.59633   -0.76983   0.08564   0.22767   0.59633   -0.76983   100.61951
3866   0.08556   0.22822   0.59609   -0.76998   0.08556   0.22822   0.59609   -0.76998   100.72632
3867   0.08548   0.22868   0.59636   -0.76949   0.08548   0.22868   0.59636   -0.76949   100.83313
3868   0.08551   0.22791   0.59713   -0.76916   0.08551   0.22791   0.59713   -0.76916   100.66223
3869   0.08540   0.22837   0.59590   -0.77010   0.08540   0.22837   0.59590   -0.77010   100.64087
3870   0.08541   0.22773   0.59606   -0.77010   0.08541   0.22773   0.59606   -0.77010   100.78125
3871   0.08540   0.22883   0.59706   -0.76910   0.08540   0.22883   0.59706   -0.76910   100.69580
3872   0.08533   0.22742   0.59682   -0.76959   0.08533   0.22742   0.59682   -0.76959   100.61951
3873   0.08537   0.22788   0.59612   -0.77001   0.08537   0.22788   0.59612   -0.77001   100.66223
3874   0.08534   0.22739   0.59709   -0.76940   0.08534   0.22739   0.59709   -0.76940   100.72937
3875   0.08537   0.22776   0.59676   -0.76952   0.08537   0.22776   0.59676   -0.76952   100.61951
3876   0.08531   0.22819   0.59642   -0.76965   0.08531   0.22819   0.59642   -0.76965   100.68665
3877   0.08526   0.22748   0.59597   -0.77017   0.08526   0.22748   0.59597   -0.77017   100.79346
3878   0.08551   0.22782   0.59725   -0.76919   0.08551   0.22782   0.59725   -0.76919   100.64087
3879   0.08554   0.22687   0.59777   -0.76897   0.08554   0.22687   0.59777   -0.76897   100.67139
3880   0.08553   0.22596   0.59798   -0.76904   0.08553   0.22596   0.59798   -0.76904   100.80261
3881   0.08556   0.22623   0.59761   -0.76925   0.08556   0.22623   0.59761   -0.76925   100.79041
3882   0.08563   0.22712   0.59740   -0.76931   0.08563   0.22712   0.59740   -0.76931   100.60730
3883   0.08565   0.22736   0.59709   -0.76928   0.08565   0.22736   0.59709   -0.76928   100.70496
3884   0.08557   0.22752   0.59850   -0.76818   0.08557   0.22752   0.59850   -0.76818   100.77820
3885   0.08563   0.22666   0.59719   -0.76955   0.08563   0.22666   0.59719   -0.76955   100.71411
3886   0.08578   0.22648   0.59786   -0.76904   0.08578   0.22648   0.59786   -0.76904   100.63782
3887   0.08570   0.22715   0.59764   -0.76907   0.08570   0.22715   0.59764   -0.76907   100.74768
3888   0.08571   0.22736   0.59752   -0.76901   0.08571   0.22736   0.59752   -0.76901   100.75684
3889   0.08573   0.22681   0.59749   -0.76931   0.08573   0.22681   0.59749   -0.76931   100.65918
3890   0.08560   0.22803   0.59685   -0.76937   0.08560   0.22803   0.59685   -0.76937   100.66223
3891   0.08556   0.22681   0.59706   -0.76962   0.08556   0.22681   0.59706   -0.76962   100.72632
3892   0.08549   0.22608   0.59859   -0.76867   0.08549   0.22608   0.59859   -0.76867   100.70496
3893   0.08554   0.22602   0.59874   -0.76846   0.08554   0.22602   0.59874   -0.76846   100.69275
3894   0.08553   0.22596   0.59896   -0.76836   0.08553   0.22596   0.59896   -0.76836   100.74768
3895   0.08545   0.22620   0.59828   -0.76885   0.08545   0.22620   0.59828   -0.76885   100.74768
3896   0.08554   0.22639   0.59789   -0.76907   0.08554   0.22639   0.59789   -0.76907   100.67139
3897   0.08553   0.22559   0.59838   -0.76891   0.08553   0.22559   0.59838   -0.76891   100.73853
3898   0.08544   0.22562   0.59810   -0.76910   0.08544   0.22562   0.59810   -0.76910   100.81177
3899   0.08551   0.22565   0.59871   -0.76864   0.08551   0.22565   0.59871   -0.76864   100.65308
3900   0.08554   0.22642   0.59810   -0.76885   0.08554   0.22642   0.59810   -0.76885   100.67139
3901   0.08551   0.22495   0.59807   -0.76928   0.08551   0.22495   0.59807   -0.76928   100.82397
3902   0.08554   0.22590   0.59844   -0.76873   0.08554   0.22590   0.59844   -0.76873   100.76904
3903   0.08565   0.22620   0.59893   -0.76830   0.08565   0.22620   0.59893   -0.76830   100.68359
3904   0.08557   0.22575   0.59838   -0.76891   0.08557   0.22575   0.59838   -0.76891   100.69275
3905   0.08551   0.22584   0.59984   -0.76772   0.08551   0.22584   0.59984   -0.76772   100.83313
3906   0.08553   0.22727   0.59844   -0.76830   0.08553   0.22727   0.59844   -0.76830   100.64087
3907   0.08552   0.22645   0.59871   -0.76843   0.08552   0.22645   0.59871   -0.76843   100.67444
3908   0.08542   0.22614   0.59914   -0.76812   0.08542   0.22614   0.59914   -0.76812   100.78125
3909   0.08550   0.22727   0.59816   -0.76858   0.08550   0.22727   0.59816   -0.76858   100.75989
3910   0.08543   0.22666   0.59899   -0.76809   0.08543   0.22666   0.59899   -0.76809   100.71716
3911   0.08533   0.22733   0.59868   -0.76812   0.08533   0.22733   0.59868   -0.76812   100.70801
3912   0.08525   0.22761   0.59883   -0.76800   0.08525   0.22761   0.59883   -0.76800   100.78125
3913   0.08531   0.22678   0.59911   -0.76797   0.08531   0.22678   0.59911   -0.76797   100.64087
3914   0.08527   0.22657   0.59941   -0.76778   0.08527   0.22657   0.59941   -0.76778   100.70801
3915   0.08524   0.22733   0.59700   -0.76937   0.08524   0.22733   0.59700   -0.76937   100.81482
3916   0.08526   0.22648   0.59822   -0.76882   0.08526   0.22648   0.59822   -0.76882   100.75073
3917   0.08544   0.22718   0.59719   -0.76925   0.08544   0.22718   0.59719   -0.76925   100.61951
3918   0.08536   0.22709   0.59835   -0.76852   0.08536   0.22709   0.59835   -0.76852   100.75073
3919   0.08531   0.22672   0.59810   -0.76873   0.08531   0.22672   0.59810   -0.76873   100.82397
3920   0.08541   0.22718   0.59777   -0.76894   0.08541   0.22718   0.59777   -0.76894   100.71716
3921   0.08551   0.22797   0.59731   -0.76897   0.08551   0.22797   0.59731   -0.76897   100.62866
3922   0.08556   0.22739   0.59767   -0.76888   0.08556   0.22739   0.59767   -0.76888   100.75684
3923   0.08556   0.22822   0.59798   -0.76849   0.08556   0.22822   0.59798   -0.76849   100.75684
3924   0.08568   0.22779   0.59865   -0.76806   0.08568   0.22779   0.59865   -0.76806   100.61951
3925   0.08569   0.22767   0.59771   -0.76882   0.08569   0.22767   0.59771   -0.76882   100.64087
3926   0.08568   0.22645   0.59896   -0.76821   0.08568   0.22645   0.59896   -0.76821   100.79041
3927   0.08574   0.22629   0.59954   -0.76775   0.08574   0.22629   0.59954   -0.76775   100.71411
3928   0.08576   0.22706   0.59850   -0.76846   0.08576   0.22706   0.59850   -0.76846   100.69275
3929   0.08576   0.22791   0.59795   -0.76846   0.08576   0.22791   0.59795   -0.76846   100.75684
3930   0.08571   0.22636   0.59841   -0.76876   0.08571   0.22636   0.59841   -0.76876   100.74768
3931   0.08569   0.22590   0.59883   -0.76849   0.08569   0.22590   0.59883   -0.76849   100.67139
3932   0.08567   0.22611   0.59880   -0.76852   0.08567   0.22611   0.59880   -0.76852   100.72632
3933   0.08557   0.22666   0.59810   -0.76879   0.08557   0.22666   0.59810   -0.76879   100.74768
3934   0.08550   0.22596   0.59883   -0.76843   0.08550   0.22596   0.59883   -0.76843   100.67444
3935   0.08543   0.22568   0.59911   -0.76827   0.08543   0.22568   0.59911   -0.76827   100.70496
3936   0.08540   0.22672   0.59914   -0.76791   0.08540   0.22672   0.59914   -0.76791   100.78125
3937   0.08548   0.22669   0.59874   -0.76827   0.08548   0.22669   0.59874   -0.76827   100.72632
3938   0.08543   0.22614   0.59969   -0.76775   0.08543   0.22614   0.59969   -0.76775   100.67444
3939   0.08537   0.22657   0.59880   -0.76830   0.08537   0.22657   0.59880   -0.76830   100.72632
3940   0.08541   0.22590   0.59825   -0.76882   0.08541   0.22590   0.59825   -0.76882   100.82397
3941   0.08543   0.22657   0.59929   -0.76788   0.08543   0.22657   0.59929   -0.76788   100.71716
3942   0.08553   0.22642   0.59917   -0.76806   0.08553   0.22642   0.59917   -0.76806   100.68359
3943   0.08551   0.22520   0.59984   -0.76782   0.08551   0.22520   0.59984   -0.76782   100.75989
3944   0.08563   0.22629   0.59899   -0.76827   0.08563   0.22629   0.59899   -0.76827   100.76904
3945   0.08574   0.22602   0.59999   -0.76742   0.08574   0.22602   0.59999   -0.76742   100.65918
3946   0.08566   0.22611   0.59868   -0.76855   0.08566   0.22611   0.59868   -0.76855   100.70496
3947   0.08568   0.22697   0.59859   -0.76843   0.08568   0.22697   0.59859   -0.76843   100.70496
3948   0.08568   0.22593   0.59932   -0.76803   0.08568   0.22593   0.59932   -0.76803   100.69275
3949   0.08574   0.22517   0.59865   -0.76882   0.08574   0.22517   0.59865   -0.76882   100.71411
3950   0.08566   0.22620   0.59835   -0.76870   0.08566   0.22620   0.59835   -0.76870   100.81177
3951   0.08569   0.22562   0.59856   -0.76876   0.08569   0.22562   0.59856   -0.76876   100.69275
3952   0.08570   0.22529   0.59783   -0.76946   0.08570   0.22529   0.59783   -0.76946   100.67139
3953   0.08550   0.22556   0.59835   -0.76894   0.08550   0.22556   0.59835   -0.76894   100.76904
3954   0.08541   0.22535   0.59932   -0.76830   0.08541   0.22535   0.59932   -0.76830   100.80261
3955   0.08543   0.22614   0.59926   -0.76806   0.08543   0.22614   0.59926   -0.76806   100.63171
3956   0.08534   0.22593   0.59923   -0.76815   0.08534   0.22593   0.59923   -0.76815   100.68359
3957   0.08534   0.22614   0.59798   -0.76910   0.08534   0.22614   0.59798   -0.76910   100.79346
3958   0.08532   0.22547   0.59853   -0.76876   0.08532   0.22547   0.59853   -0.76876   100.77209
3959   0.08546   0.22602   0.59899   -0.76830   0.08546   0.22602   0.59899   -0.76830   100.61951
3960   0.08538   0.22559   0.59795   -0.76922   0.08538   0.22559   0.59795   -0.76922   100.72632
3961   0.08526   0.22599   0.59835   -0.76876   0.08526   0.22599   0.59835   -0.76876   100.83618
3962   0.08541   0.22654   0.59761   -0.76922   0.08541   0.22654   0.59761   -0.76922   100.61951
3963   0.08550   0.22657   0.59682   -0.76980   0.08550   0.22657   0.59682   -0.76980   100.64087
3964   0.08542   0.22620   0.59673   -0.76998   0.08542   0.22620   0.59673   -0.76998   100.78125
3965   0.08551   0.22803   0.59697   -0.76928   0.08551   0.22803   0.59697   -0.76928   100.70496
3966   0.08552   0.22684   0.59700   -0.76959   0.08552   0.22684   0.59700   -0.76959   100.68359
3967   0.08558   0.22675   0.59658   -0.77007   0.08558   0.22675   0.59658   -0.77007   100.72632
3968   0.08551   0.22654   0.59624   -0.77032   0.08551   0.22654   0.59624   -0.77032   100.71716
3969   0.08556   0.22782   0.59621   -0.76989   0.08556   0.22782   0.59621   -0.76989   100.65002
3970   0.08552   0.22724   0.59642   -0.76989   0.08552   0.22724   0.59642   -0.76989   100.72632
3971   0.08557   0.22709   0.59581   -0.77041   0.08557   0.22709   0.59581   -0.77041   100.81177
3972   0.08558   0.22672   0.59636   -0.77017   0.08558   0.22672   0.59636   -0.77017   100.69275
3973   0.08556   0.22651   0.59658   -0.76998   0.08556   0.22651   0.59658   -0.76998   100.64087
3974   0.08544   0.22694   0.59542   -0.77084   0.08544   0.22694   0.59542   -0.77084   100.71716
3975   0.08524   0.22675   0.59609   -0.77029   0.08524   0.22675   0.59609   -0.77029   100.73853
3976   0.08537   0.22605   0.59734   -0.76949   0.08537   0.22605   0.59734   -0.76949   100.61951
3977   0.08538   0.22639   0.59633   -0.77026   0.08538   0.22639   0.59633   -0.77026   100.61951
3978   0.08523   0.22629   0.59645   -0.77020   0.08523   0.22629   0.59645   -0.77020   100.75073
3979   0.08530   0.22675   0.59716   -0.76946   0.08530   0.22675   0.59716   -0.76946   100.75989
3980   0.08535   0.22633   0.59700   -0.76971   0.08535   0.22633   0.59700   -0.76971   100.69580
3981   0.08531   0.22596   0.59630   -0.77041   0.08531   0.22596   0.59630   -0.77041   100.72937
3982   0.08526   0.22629   0.59639   -0.77035   0.08526   0.22629   0.59639   -0.77035   100.75989
3983   0.08535   0.22559   0.59664   -0.77032   0.08535   0.22559   0.59664   -0.77032   100.66223
3984   0.08542   0.22660   0.59743   -0.76934   0.08542   0.22660   0.59743   -0.76934   100.73853
3985   0.08550   0.22556   0.59670   -0.77017   0.08550   0.22556   0.59670   -0.77017   100.80261
3986   0.08559   0.22678   0.59713   -0.76952   0.08559   0.22678   0.59713   -0.76952   100.70496
3987   0.08565   0.22642   0.59661   -0.76998   0.08565   0.22642   0.59661   -0.76998   100.67139
3988   0.08555   0.22605   0.59648   -0.77026   0.08555   0.22605   0.59648   -0.77026   100.74768
3989   0.08560   0.22761   0.59627   -0.77001   0.08560   0.22761   0.59627   -0.77001   100.70496
3990   0.08583   0.22715   0.59697   -0.76952   0.08583   0.22715   0.59697   -0.76952   100.63782
3991   0.08574   0.22684   0.59600   -0.77026   0.08574   0.22684   0.59600   -0.77026   100.69275
3992   0.08563   0.22669   0.59658   -0.76998   0.08563   0.22669   0.59658   -0.76998   100.79041
3993   0.08570   0.22745   0.59670   -0.76965   0.08570   0.22745   0.59670   -0.76965   100.66223
3994   0.08573   0.22669   0.59719   -0.76949   0.08573   0.22669   0.59719   -0.76949   100.62866
3995   0.08553   0.22718   0.59697   -0.76959   0.08553   0.22718   0.59697   -0.76959   100.78125
3996   0.08548   0.22629   0.59731   -0.76968   0.08548   0.22629   0.59731   -0.76968   100.75989
3997   0.08552   0.22709   0.59709   -0.76937   0.08552   0.22709   0.59709   -0.76937   100.66223
3998   0.08545   0.22599   0.59746   -0.76955   0.08545   0.22599   0.59746   -0.76955   100.65308
3999   0.08541   0.22654   0.59615   -0.77035   0.08541   0.22654   0.59615   -0.77035   100.74768
4000   0.08540   0.22584   0.59792   -0.76925   0.08540   0.22584   0.59792   -0.76925   100.71716
4001   0.08537   0.22581   0.59731   -0.76962   0.08537   0.22581   0.59731   -0.76962   100.70496
4002   0.08537   0.22742   0.59536   -0.77068   0.08537   0.22742   0.59536   -0.77068   100.73853
4003   0.08533   0.22718   0.59606   -0.77026   0.08533   0.22718   0.59606   -0.77026   100.75989
4004   0.08536   0.22742   0.59694   -0.76959   0.08536   0.22742   0.59694   -0.76959   100.67444
4005   0.08537   0.22843   0.59682   -0.76928   0.08537   0.22843   0.59682   -0.76928   100.73853
4006   0.08544   0.22846   0.59600   -0.76992   0.08544   0.22846   0.59600   -0.76992   100.74768
4007   0.08562   0.22767   0.59627   -0.77001   0.08562   0.22767   0.59627   -0.77001   100.66223
4008   0.08563   0.22877   0.59612   -0.76971   0.08563   0.22877   0.59612   -0.76971   100.69275
4009   0.08556   0.22880   0.59450   -0.77090   0.08556   0.22880   0.59450   -0.77090   100.76904
4010   0.08560   0.22883   0.59532   -0.77035   0.08560   0.22883   0.59532   -0.77035   100.75684
4011   0.08572   0.22892   0.59487   -0.77062   0.08572   0.22892   0.59487   -0.77062   100.64087
4012   0.08568   0.22871   0.59566   -0.77010   0.08568   0.22871   0.59566   -0.77010   100.69275
4013   0.08552   0.22913   0.59505   -0.77041   0.08552   0.22913   0.59505   -0.77041   100.83313
4014   0.08559   0.22953   0.59444   -0.77078   0.08559   0.22953   0.59444   -0.77078   100.68359
4015   0.08573   0.22950   0.59542   -0.77007   0.08573   0.22950   0.59542   -0.77007   100.65918
4016   0.08565   0.22996   0.59471   -0.77044   0.08565   0.22996   0.59471   -0.77044   100.70496
4017   0.08561   0.22956   0.59456   -0.77074   0.08561   0.22956   0.59456   -0.77074   100.75684
4018   0.08561   0.22941   0.59481   -0.77053   0.08561   0.22941   0.59481   -0.77053   100.64087
4019   0.08561   0.22932   0.59359   -0.77145   0.08561   0.22932   0.59359   -0.77145   100.72632
4020   0.08548   0.22999   0.59294   -0.77181   0.08548   0.22999   0.59294   -0.77181   100.75989
4021   0.08547   0.22910   0.59499   -0.77056   0.08547   0.22910   0.59499   -0.77056   100.70496
4022   0.08556   0.22886   0.59410   -0.77123   0.08556   0.22886   0.59410   -0.77123   100.65002
4023   0.08559   0.22892   0.59484   -0.77071   0.08559   0.22892   0.59484   -0.77071   100.72632
4024   0.08551   0.23014   0.59496   -0.77020   0.08551   0.23014   0.59496   -0.77020   100.73853
4025   0.08544   0.22977   0.59511   -0.77010   0.08544   0.22977   0.59511   -0.77010   100.66223
4026   0.08540   0.22904   0.59484   -0.77065   0.08540   0.22904   0.59484   -0.77065   100.70496
4027   0.08540   0.22837   0.59459   -0.77093   0.08540   0.22837   0.59459   -0.77093   100.78125
4028   0.08557   0.22846   0.59566   -0.77020   0.08557   0.22846   0.59566   -0.77020   100.62866
4029   0.08570   0.22913   0.59496   -0.77044   0.08570   0.22913   0.59496   -0.77044   100.64087
4030   0.08557   0.22810   0.59526   -0.77050   0.08557   0.22810   0.59526   -0.77050   100.81177
4031   0.08556   0.22819   0.59584   -0.77007   0.08556   0.22819   0.59584   -0.77007   100.77820
4032   0.08567   0.22822   0.59496   -0.77081   0.08567   0.22822   0.59496   -0.77081   100.64087
4033   0.08563   0.22950   0.59487   -0.77044   0.08563   0.22950   0.59487   -0.77044   100.71411
4034   0.08557   0.22852   0.59511   -0.77065   0.08557   0.22852   0.59511   -0.77065   100.82092
4035   0.08570   0.22700   0.59517   -0.77099   0.08570   0.22700   0.59517   -0.77099   100.69275
4036   0.08573   0.22913   0.59508   -0.77044   0.08573   0.22913   0.59508   -0.77044   100.60730
4037   0.08564   0.22874   0.59548   -0.77010   0.08564   0.22874   0.59548   -0.77010   100.79041
4038   0.08543   0.22843   0.59560   -0.77032   0.08543   0.22843   0.59560   -0.77032   100.76904
4039   0.08537   0.22874   0.59536   -0.77038   0.08537   0.22874   0.59536   -0.77038   100.69580
4040   0.08526   0.22794   0.59453   -0.77114   0.08526   0.22794   0.59453   -0.77114   100.67444
4041   0.08521   0.22724   0.59566   -0.77053   0.08521   0.22724   0.59566   -0.77053   100.72937
4042   0.08520   0.22721   0.59612   -0.77010   0.08520   0.22721   0.59612   -0.77010   100.69580
4043   0.08528   0.22834   0.59548   -0.77047   0.08528   0.22834   0.59548   -0.77047   100.69580
4044   0.08521   0.22745   0.59526   -0.77074   0.08521   0.22745   0.59526   -0.77074   100.81482
4045   0.08518   0.22819   0.59511   -0.77074   0.08518   0.22819   0.59511   -0.77074   100.74158
4046   0.08528   0.22825   0.59536   -0.77050   0.08528   0.22825   0.59536   -0.77050   100.62256
4047   0.08525   0.22752   0.59532   -0.77071   0.08525   0.22752   0.59532   -0.77071   100.73853
4048   0.08522   0.22901   0.59493   -0.77050   0.08522   0.22901   0.59493   -0.77050   100.81482
4049   0.08542   0.22852   0.59609   -0.76986   0.08542   0.22852   0.59609   -0.76986   100.68359
4050   0.08561   0.22910   0.59423   -0.77096   0.08561   0.22910   0.59423   -0.77096   100.65002
4051   0.08552   0.22874   0.59462   -0.77084   0.08552   0.22874   0.59462   -0.77084   100.76904
4052   0.08552   0.22883   0.59471   -0.77074   0.08552   0.22883   0.59471   -0.77074   100.78125
4053   0.08560   0.22846   0.59554   -0.77029   0.08560   0.22846   0.59554   -0.77029   100.62866
4054   0.08571   0.22721   0.59560   -0.77056   0.08571   0.22721   0.59560   -0.77056   100.68359
4055   0.08566   0.22843   0.59520   -0.77050   0.08566   0.22843   0.59520   -0.77050   100.77820
4056   0.08579   0.22895   0.59520   -0.77032   0.08579   0.22895   0.59520   -0.77032   100.70190
4057   0.08578   0.22874   0.59511   -0.77056   0.08578   0.22874   0.59511   -0.77056   100.70190
4058   0.08576   0.22810   0.59526   -0.77062   0.08576   0.22810   0.59526   -0.77062   100.75684
4059   0.08563   0.22895   0.59511   -0.77053   0.08563   0.22895   0.59511   -0.77053   100.76904
4060   0.08565   0.22892   0.59511   -0.77041   0.08565   0.22892   0.59511   -0.77041   100.66223
4061   0.08559   0.22861   0.59423   -0.77117   0.08559   0.22861   0.59423   -0.77117   100.74768
4062   0.08548   0.22864   0.59426   -0.77123   0.08548   0.22864   0.59426   -0.77123   100.76904
4063   0.08548   0.22864   0.59621   -0.76971   0.08548   0.22864   0.59621   -0.76971   100.70496
4064   0.08548   0.23038   0.59386   -0.77096   0.08548   0.23038   0.59386   -0.77096   100.66223
4065   0.08539   0.22965   0.59432   -0.77090   0.08539   0.22965   0.59432   -0.77090   100.76904
4066   0.08549   0.22962   0.59407   -0.77111   0.08549   0.22962   0.59407   -0.77111   100.69580
4067   0.08556   0.22977   0.59386   -0.77117   0.08556   0.22977   0.59386   -0.77117   100.58594
4068   0.08541   0.22977   0.59465   -0.77041   0.08541   0.22977   0.59465   -0.77041   100.73853
4069   0.08531   0.22913   0.59340   -0.77166   0.08531   0.22913   0.59340   -0.77166   100.84534
4070   0.08548   0.23045   0.59520   -0.76995   0.08548   0.23045   0.59520   -0.76995   100.61951
4071   0.08560   0.22983   0.59352   -0.77145   0.08560   0.22983   0.59352   -0.77145   100.65002
4072   0.08558   0.22974   0.59337   -0.77154   0.08558   0.22974   0.59337   -0.77154   100.79041
4073   0.08558   0.22889   0.59423   -0.77123   0.08558   0.22889   0.59423   -0.77123   100.69275
4074   0.08565   0.22944   0.59389   -0.77126   0.08565   0.22944   0.59389   -0.77126   100.66223
4075   0.08564   0.22913   0.59423   -0.77102   0.08564   0.22913   0.59423   -0.77102   100.72632
4076   0.08572   0.22825   0.59471   -0.77093   0.08572   0.22825   0.59471   -0.77093   100.76904
4077   0.08570   0.22852   0.59435   -0.77111   0.08570   0.22852   0.59435   -0.77111   100.66223
4078   0.08561   0.22904   0.59517   -0.77041   0.08561   0.22904   0.59517   -0.77041   100.66223
