Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:28:10 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3927   0.08450   -0.63942   -0.55947   0.52757   0.08450   -0.63942   -0.55947   0.52757   99.03564
3928   0.08449   -0.63948   -0.56026   0.52669   0.08449   -0.63948   -0.56026   0.52669   99.06616
3929   0.08457   -0.63991   -0.55995   0.52641   0.08457   -0.63991   -0.55995   0.52641   99.01428
3930   0.08455   -0.63900   -0.56056   0.52696   0.08455   -0.63900   -0.56056   0.52696   99.00208
3931   0.08454   -0.63945   -0.56005   0.52684   0.08454   -0.63945   -0.56005   0.52684   99.08752
3932   0.08451   -0.63976   -0.55977   0.52684   0.08451   -0.63976   -0.55977   0.52684   99.01123
3933   0.08448   -0.63942   -0.55959   0.52748   0.08448   -0.63942   -0.55959   0.52748   98.96851
3934   0.08440   -0.63991   -0.56066   0.52568   0.08440   -0.63991   -0.56066   0.52568   98.99902
3935   0.08433   -0.63988   -0.56059   0.52577   0.08433   -0.63988   -0.56059   0.52577   99.08752
3936   0.08439   -0.63961   -0.56005   0.52654   0.08439   -0.63961   -0.56005   0.52654   98.99902
3937   0.08436   -0.63973   -0.55971   0.52672   0.08436   -0.63973   -0.55971   0.52672   99.03259
3938   0.08435   -0.63952   -0.56038   0.52647   0.08435   -0.63952   -0.56038   0.52647   99.05396
3939   0.08440   -0.63958   -0.56029   0.52635   0.08440   -0.63958   -0.56029   0.52635   99.06616
3940   0.08443   -0.63948   -0.56056   0.52638   0.08443   -0.63948   -0.56056   0.52638   98.98987
3941   0.08435   -0.63906   -0.56038   0.52699   0.08435   -0.63906   -0.56038   0.52699   99.03259
3942   0.08435   -0.63952   -0.56038   0.52647   0.08435   -0.63952   -0.56038   0.52647   99.05396
3943   0.08444   -0.63958   -0.56069   0.52602   0.08444   -0.63958   -0.56069   0.52602   99.03259
3944   0.08452   -0.63930   -0.56029   0.52675   0.08452   -0.63930   -0.56029   0.52675   99.02344
3945   0.08454   -0.63991   -0.56001   0.52647   0.08454   -0.63991   -0.56001   0.52647   99.09973
3946   0.08454   -0.63930   -0.56056   0.52647   0.08454   -0.63930   -0.56056   0.52647   99.03564
3947   0.08463   -0.63997   -0.55901   0.52724   0.08463   -0.63997   -0.55901   0.52724   98.99292
3948   0.08458   -0.63994   -0.55965   0.52675   0.08458   -0.63994   -0.55965   0.52675   99.05701
3949   0.08455   -0.64025   -0.56117   0.52464   0.08455   -0.64025   -0.56117   0.52464   99.07837
3950   0.08460   -0.63915   -0.56157   0.52556   0.08460   -0.63915   -0.56157   0.52556   99.01428
3951   0.08461   -0.63939   -0.56050   0.52654   0.08461   -0.63939   -0.56050   0.52654   98.95020
3952   0.08461   -0.63897   -0.56001   0.52745   0.08461   -0.63897   -0.56001   0.52745   99.07837
3953   0.08448   -0.63958   -0.56011   0.52678   0.08448   -0.63958   -0.56011   0.52678   99.10889
3954   0.08448   -0.63961   -0.56035   0.52626   0.08448   -0.63961   -0.56035   0.52626   98.94714
3955   0.08442   -0.64022   -0.56026   0.52562   0.08442   -0.64022   -0.56026   0.52562   99.06616
3956   0.08438   -0.64040   -0.56001   0.52562   0.08438   -0.64040   -0.56001   0.52562   99.01123
3957   0.08439   -0.63970   -0.55962   0.52705   0.08439   -0.63970   -0.55962   0.52705   98.97766
3958   0.08434   -0.63958   -0.56041   0.52623   0.08434   -0.63958   -0.56041   0.52623   99.03259
3959   0.08434   -0.64031   -0.56041   0.52553   0.08434   -0.64031   -0.56041   0.52553   99.02039
3960   0.08435   -0.64019   -0.55980   0.52617   0.08435   -0.64019   -0.55980   0.52617   99.01123
3961   0.08440   -0.63988   -0.55959   0.52669   0.08440   -0.63988   -0.55959   0.52669   98.96851
3962   0.08431   -0.64016   -0.55965   0.52647   0.08431   -0.64016   -0.55965   0.52647   99.01123
3963   0.08435   -0.64006   -0.56005   0.52602   0.08435   -0.64006   -0.56005   0.52602   99.04480
3964   0.08442   -0.63955   -0.56005   0.52666   0.08442   -0.63955   -0.56005   0.52666   99.02344
3965   0.08452   -0.63985   -0.56005   0.52641   0.08452   -0.63985   -0.56005   0.52641   99.00208
3966   0.08449   -0.63988   -0.56056   0.52565   0.08449   -0.63988   -0.56056   0.52565   99.10889
3967   0.08472   -0.64000   -0.55910   0.52712   0.08472   -0.64000   -0.55910   0.52712   98.98376
3968   0.08470   -0.63952   -0.55980   0.52712   0.08470   -0.63952   -0.55980   0.52712   98.95935
3969   0.08469   -0.64031   -0.56050   0.52532   0.08469   -0.64031   -0.56050   0.52532   99.01428
3970   0.08461   -0.64010   -0.55889   0.52718   0.08461   -0.64010   -0.55889   0.52718   99.11194
3971   0.08469   -0.63939   -0.55977   0.52721   0.08469   -0.63939   -0.55977   0.52721   99.04785
3972   0.08481   -0.64022   -0.55925   0.52678   0.08481   -0.64022   -0.55925   0.52678   98.95020
3973   0.08468   -0.64028   -0.55937   0.52651   0.08468   -0.64028   -0.55937   0.52651   99.04785
3974   0.08467   -0.63982   -0.55858   0.52785   0.08467   -0.63982   -0.55858   0.52785   99.06921
3975   0.08471   -0.63994   -0.56001   0.52626   0.08471   -0.63994   -0.56001   0.52626   99.00513
3976   0.08454   -0.63958   -0.55934   0.52757   0.08454   -0.63958   -0.55934   0.52757   99.00208
3977   0.08447   -0.63976   -0.55947   0.52712   0.08447   -0.63976   -0.55947   0.52712   99.00208
3978   0.08453   -0.63985   -0.55922   0.52727   0.08453   -0.63985   -0.55922   0.52727   99.00208
3979   0.08456   -0.64138   -0.55834   0.52623   0.08456   -0.64138   -0.55834   0.52623   99.04480
3980   0.08442   -0.63945   -0.55971   0.52727   0.08442   -0.63945   -0.55971   0.52727   99.06616
3981   0.08432   -0.63961   -0.55977   0.52684   0.08432   -0.63961   -0.55977   0.52684   99.03259
3982   0.08443   -0.64025   -0.55840   0.52776   0.08443   -0.64025   -0.55840   0.52776   98.98987
3983   0.08440   -0.64074   -0.55943   0.52596   0.08440   -0.64074   -0.55943   0.52596   99.04480
3984   0.08440   -0.64064   -0.55870   0.52672   0.08440   -0.64064   -0.55870   0.52672   99.05396
3985   0.08448   -0.64010   -0.55940   0.52687   0.08448   -0.64010   -0.55940   0.52687   98.96851
3986   0.08452   -0.63945   -0.56059   0.52638   0.08452   -0.63945   -0.56059   0.52638   98.98987
3987   0.08453   -0.63994   -0.56023   0.52602   0.08453   -0.63994   -0.56023   0.52602   99.02344
3988   0.08456   -0.64006   -0.55937   0.52690   0.08456   -0.64006   -0.55937   0.52690   99.02344
3989   0.08461   -0.63961   -0.56026   0.52647   0.08461   -0.63961   -0.56026   0.52647   99.00208
3990   0.08454   -0.64022   -0.55922   0.52672   0.08454   -0.64022   -0.55922   0.52672   99.02344
3991   0.08457   -0.64092   -0.55928   0.52593   0.08457   -0.64092   -0.55928   0.52593   99.01428
3992   0.08466   -0.63961   -0.55971   0.52690   0.08466   -0.63961   -0.55971   0.52690   98.99292
3993   0.08450   -0.63982   -0.56017   0.52614   0.08450   -0.63982   -0.56017   0.52614   99.02344
3994   0.08451   -0.63933   -0.56041   0.52660   0.08451   -0.63933   -0.56041   0.52660   99.06616
3995   0.08454   -0.64034   -0.55895   0.52699   0.08454   -0.64034   -0.55895   0.52699   98.98071
3996   0.08444   -0.63973   -0.55922   0.52730   0.08444   -0.63973   -0.55922   0.52730   99.02344
3997   0.08428   -0.63973   -0.55986   0.52663   0.08428   -0.63973   -0.55986   0.52663   99.04175
3998   0.08425   -0.64040   -0.55889   0.52690   0.08425   -0.64040   -0.55889   0.52690   99.00818
3999   0.08419   -0.63884   -0.56041   0.52733   0.08419   -0.63884   -0.56041   0.52733   99.00818
4000   0.08423   -0.63982   -0.56063   0.52577   0.08423   -0.63982   -0.56063   0.52577   99.00818
4001   0.08422   -0.63890   -0.56066   0.52678   0.08422   -0.63890   -0.56066   0.52678   99.11804
4002   0.08430   -0.63939   -0.56005   0.52693   0.08430   -0.63939   -0.56005   0.52693   98.94409
4003   0.08422   -0.63958   -0.55986   0.52699   0.08422   -0.63958   -0.55986   0.52699   98.98682
4004   0.08415   -0.63890   -0.56081   0.52669   0.08415   -0.63890   -0.56081   0.52669   99.12720
4005   0.08426   -0.63967   -0.56072   0.52586   0.08426   -0.63967   -0.56072   0.52586   99.05396
4006   0.08433   -0.63903   -0.56111   0.52626   0.08433   -0.63903   -0.56111   0.52626   98.94409
4007   0.08431   -0.63930   -0.56014   0.52684   0.08431   -0.63930   -0.56014   0.52684   99.03259
4008   0.08445   -0.64031   -0.55916   0.52684   0.08445   -0.64031   -0.55916   0.52684   99.05396
4009   0.08453   -0.63909   -0.55989   0.52736   0.08453   -0.63909   -0.55989   0.52736   99.04480
4010   0.08462   -0.64061   -0.55950   0.52593   0.08462   -0.64061   -0.55950   0.52593   98.95020
4011   0.08466   -0.64071   -0.55925   0.52614   0.08466   -0.64071   -0.55925   0.52614   99.03564
4012   0.08463   -0.63970   -0.55956   0.52712   0.08463   -0.63970   -0.55956   0.52712   99.06921
4013   0.08468   -0.63958   -0.55992   0.52696   0.08468   -0.63958   -0.55992   0.52696   99.01428
4014   0.08474   -0.63976   -0.56011   0.52635   0.08474   -0.63976   -0.56011   0.52635   99.05701
4015   0.08470   -0.63973   -0.55867   0.52797   0.08470   -0.63973   -0.55867   0.52797   99.05701
4016   0.08482   -0.64010   -0.55885   0.52748   0.08482   -0.64010   -0.55885   0.52748   98.99597
4017   0.08474   -0.63994   -0.55947   0.52693   0.08474   -0.63994   -0.55947   0.52693   99.01428
4018   0.08464   -0.64006   -0.56050   0.52565   0.08464   -0.64006   -0.56050   0.52565   99.00208
4019   0.08465   -0.64016   -0.55953   0.52657   0.08465   -0.64016   -0.55953   0.52657   99.00208
4020   0.08459   -0.63912   -0.56008   0.52727   0.08459   -0.63912   -0.56008   0.52727   98.94714
4021   0.08454   -0.63964   -0.56053   0.52611   0.08454   -0.63964   -0.56053   0.52611   99.05701
4022   0.08448   -0.63973   -0.56008   0.52660   0.08448   -0.63973   -0.56008   0.52660   99.08752
4023   0.08459   -0.63915   -0.56020   0.52696   0.08459   -0.63915   -0.56020   0.52696   98.97156
4024   0.08456   -0.63958   -0.56041   0.52611   0.08456   -0.63958   -0.56041   0.52611   98.96851
4025   0.08444   -0.63997   -0.56084   0.52513   0.08444   -0.63997   -0.56084   0.52513   99.07532
4026   0.08442   -0.64049   -0.56029   0.52532   0.08442   -0.64049   -0.56029   0.52532   99.05396
4027   0.08444   -0.63945   -0.56108   0.52565   0.08444   -0.63945   -0.56108   0.52565   99.01123
4028   0.08449   -0.63952   -0.56136   0.52532   0.08449   -0.63952   -0.56136   0.52532   99.02344
4029   0.08453   -0.63991   -0.56102   0.52544   0.08453   -0.63991   -0.56102   0.52544   99.04480
4030   0.08456   -0.63897   -0.56145   0.52589   0.08456   -0.63897   -0.56145   0.52589   99.03564
4031   0.08454   -0.63921   -0.56029   0.52690   0.08454   -0.63921   -0.56029   0.52690   99.05701
4032   0.08452   -0.63948   -0.56166   0.52519   0.08452   -0.63948   -0.56166   0.52519   99.00208
4033   0.08464   -0.63976   -0.56096   0.52550   0.08464   -0.63976   -0.56096   0.52550   98.95935
4034   0.08462   -0.63894   -0.56154   0.52583   0.08462   -0.63894   -0.56154   0.52583   99.02344
4035   0.08453   -0.63881   -0.56246   0.52489   0.08453   -0.63881   -0.56246   0.52489   99.03564
4036   0.08463   -0.63924   -0.56139   0.52574   0.08463   -0.63924   -0.56139   0.52574   99.07837
4037   0.08469   -0.63884   -0.56163   0.52580   0.08469   -0.63884   -0.56163   0.52580   98.97156
4038   0.08455   -0.63985   -0.56163   0.52467   0.08455   -0.63985   -0.56163   0.52467   99.01428
4039   0.08444   -0.63939   -0.56148   0.52547   0.08444   -0.63939   -0.56148   0.52547   99.07837
4040   0.08439   -0.63909   -0.56139   0.52586   0.08439   -0.63909   -0.56139   0.52586   99.05396
4041   0.08438   -0.63890   -0.56191   0.52553   0.08438   -0.63890   -0.56191   0.52553   98.97766
4042   0.08436   -0.63948   -0.56185   0.52492   0.08436   -0.63948   -0.56185   0.52492   99.05396
4043   0.08438   -0.63820   -0.56246   0.52562   0.08438   -0.63820   -0.56246   0.52562   99.08752
4044   0.08441   -0.63860   -0.56169   0.52617   0.08441   -0.63860   -0.56169   0.52617   99.06616
4045   0.08445   -0.63802   -0.56236   0.52614   0.08445   -0.63802   -0.56236   0.52614   98.98987
4046   0.08433   -0.63854   -0.56215   0.52568   0.08433   -0.63854   -0.56215   0.52568   99.09668
4047   0.08444   -0.63775   -0.56294   0.52580   0.08444   -0.63775   -0.56294   0.52580   99.01123
4048   0.08434   -0.63854   -0.56291   0.52480   0.08434   -0.63854   -0.56291   0.52480   99.02039
4049   0.08435   -0.63857   -0.56273   0.52504   0.08435   -0.63857   -0.56273   0.52504   98.98987
4050   0.08435   -0.63710   -0.56221   0.52742   0.08435   -0.63710   -0.56221   0.52742   99.03259
4051   0.08454   -0.63735   -0.56209   0.52733   0.08454   -0.63735   -0.56209   0.52733   98.98071
4052   0.08444   -0.63869   -0.56130   0.52641   0.08444   -0.63869   -0.56130   0.52641   99.05396
4053   0.08452   -0.63784   -0.56401   0.52470   0.08452   -0.63784   -0.56401   0.52470   99.05701
4054   0.08459   -0.63842   -0.56221   0.52583   0.08459   -0.63842   -0.56221   0.52583   98.95935
4055   0.08454   -0.63890   -0.56206   0.52547   0.08454   -0.63890   -0.56206   0.52547   98.92578
4056   0.08446   -0.63939   -0.56136   0.52562   0.08446   -0.63939   -0.56136   0.52562   99.06616
4057   0.08445   -0.63933   -0.56133   0.52559   0.08445   -0.63933   -0.56133   0.52559   99.10889
4058   0.08455   -0.63912   -0.56136   0.52596   0.08455   -0.63912   -0.56136   0.52596   98.98071
4059   0.08456   -0.63958   -0.56169   0.52489   0.08456   -0.63958   -0.56169   0.52489   99.05701
4060   0.08446   -0.63897   -0.56197   0.52532   0.08446   -0.63897   -0.56197   0.52532   99.08752
4061   0.08444   -0.63894   -0.56093   0.52641   0.08444   -0.63894   -0.56093   0.52641   99.03259
4062   0.08449   -0.63936   -0.56078   0.52620   0.08449   -0.63936   -0.56078   0.52620   98.91357
4063   0.08445   -0.63869   -0.56175   0.52605   0.08445   -0.63869   -0.56175   0.52605   99.02344
4064   0.08442   -0.63854   -0.56157   0.52635   0.08442   -0.63854   -0.56157   0.52635   99.02344
4065   0.08454   -0.63903   -0.56105   0.52623   0.08454   -0.63903   -0.56105   0.52623   98.98987
4066   0.08451   -0.63900   -0.56053   0.52693   0.08451   -0.63900   -0.56053   0.52693   99.03564
4067   0.08438   -0.63976   -0.56056   0.52605   0.08438   -0.63976   -0.56056   0.52605   99.02344
4068   0.08440   -0.63955   -0.56084   0.52580   0.08440   -0.63955   -0.56084   0.52580   99.02344
4069   0.08448   -0.63988   -0.56069   0.52553   0.08448   -0.63988   -0.56069   0.52553   99.01123
4070   0.08437   -0.63964   -0.56044   0.52623   0.08437   -0.63964   -0.56044   0.52623   99.05396
4071   0.08444   -0.63903   -0.55989   0.52745   0.08444   -0.63903   -0.55989   0.52745   99.03259
4072   0.08467   -0.63939   -0.55934   0.52763   0.08467   -0.63939   -0.55934   0.52763   99.01428
4073   0.08464   -0.63884   -0.56124   0.52623   0.08464   -0.63884   -0.56124   0.52623   99.00208
4074   0.08457   -0.63979   -0.55940   0.52727   0.08457   -0.63979   -0.55940   0.52727   99.06616
4075   0.08456   -0.63955   -0.55931   0.52751   0.08456   -0.63955   -0.55931   0.52751   99.03564
4076   0.08460   -0.64006   -0.55934   0.52675   0.08460   -0.64006   -0.55934   0.52675   98.97156
4077   0.08451   -0.63936   -0.56075   0.52623   0.08451   -0.63936   -0.56075   0.52623   99.05701
4078   0.08456   -0.64034   -0.55919   0.52678   0.08456   -0.64034   -0.55919   0.52678   99.07837
4079   0.08463   -0.63985   -0.55953   0.52696   0.08463   -0.63985   -0.55953   0.52696   98.92883
4080   0.08454   -0.63967   -0.56023   0.52632   0.08454   -0.63967   -0.56023   0.52632   99.00208
4081   0.08446   -0.63939   -0.56090   0.52599   0.08446   -0.63939   -0.56090   0.52599   99.07837
4082   0.08448   -0.63952   -0.55974   0.52715   0.08448   -0.63952   -0.55974   0.52715   99.05701
4083   0.08436   -0.63851   -0.56099   0.52705   0.08436   -0.63851   -0.56099   0.52705   98.97766
4084   0.08433   -0.63936   -0.56047   0.52647   0.08433   -0.63936   -0.56047   0.52647   99.05396
4085   0.08427   -0.63881   -0.56120   0.52638   0.08427   -0.63881   -0.56120   0.52638   99.06311
4086   0.08431   -0.63918   -0.56084   0.52623   0.08431   -0.63918   -0.56084   0.52623   98.96545
4087   0.08424   -0.63890   -0.56117   0.52635   0.08424   -0.63890   -0.56117   0.52635   99.02039
4088   0.08423   -0.63894   -0.56056   0.52699   0.08423   -0.63894   -0.56056   0.52699   99.04175
4089   0.08438   -0.63933   -0.56072   0.52632   0.08438   -0.63933   -0.56072   0.52632   98.97766
4090   0.08435   -0.63839   -0.56136   0.52660   0.08435   -0.63839   -0.56136   0.52660   99.01123
4091   0.08429   -0.63921   -0.56072   0.52647   0.08429   -0.63921   -0.56072   0.52647   99.09668
4092   0.08441   -0.63814   -0.56172   0.52669   0.08441   -0.63814   -0.56172   0.52669   99.06616
4093   0.08457   -0.63933   -0.56081   0.52614   0.08457   -0.63933   -0.56081   0.52614   99.03564
4094   0.08458   -0.63933   -0.56154   0.52535   0.08458   -0.63933   -0.56154   0.52535   99.03564
4095   0.08454   -0.63890   -0.56111   0.52638   0.08454   -0.63890   -0.56111   0.52638   99.14246
4096   0.08466   -0.63939   -0.56069   0.52626   0.08466   -0.63939   -0.56069   0.52626   98.95935
4097   0.08472   -0.63845   -0.56188   0.52626   0.08472   -0.63845   -0.56188   0.52626   98.93799
4098   0.08463   -0.63903   -0.56096   0.52644   0.08463   -0.63903   -0.56096   0.52644   99.09058
4099   0.08464   -0.63903   -0.56160   0.52589   0.08464   -0.63903   -0.56160   0.52589   98.99292
4100   0.08477   -0.63869   -0.56127   0.52638   0.08477   -0.63869   -0.56127   0.52638   98.94104
4101   0.08472   -0.63857   -0.56182   0.52602   0.08472   -0.63857   -0.56182   0.52602   98.99292
4102   0.08470   -0.63845   -0.56163   0.52638   0.08470   -0.63845   -0.56163   0.52638   99.09058
4103   0.08461   -0.63906   -0.56127   0.52611   0.08461   -0.63906   -0.56127   0.52611   98.99292
4104   0.08457   -0.63839   -0.56151   0.52663   0.08457   -0.63839   -0.56151   0.52663   99.07837
4105   0.08443   -0.63857   -0.56221   0.52556   0.08443   -0.63857   -0.56221   0.52556   99.06616
4106   0.08458   -0.63823   -0.56169   0.52672   0.08458   -0.63823   -0.56169   0.52672   99.00208
4107   0.08462   -0.63793   -0.56200   0.52666   0.08462   -0.63793   -0.56200   0.52666   99.00208
4108   0.08453   -0.63869   -0.56120   0.52654   0.08453   -0.63869   -0.56120   0.52654   99.08752
4109   0.08454   -0.63860   -0.56142   0.52651   0.08454   -0.63860   -0.56142   0.52651   99.07837
4110   0.08454   -0.63887   -0.56169   0.52577   0.08454   -0.63887   -0.56169   0.52577   98.98987
4111   0.08449   -0.63890   -0.56166   0.52589   0.08449   -0.63890   -0.56166   0.52589   99.05701
4112   0.08439   -0.63869   -0.56227   0.52532   0.08439   -0.63869   -0.56227   0.52532   99.13025
4113   0.08441   -0.63854   -0.56111   0.52684   0.08441   -0.63854   -0.56111   0.52684   99.03259
4114   0.08457   -0.63927   -0.56120   0.52589   0.08457   -0.63927   -0.56120   0.52589   98.91663
4115   0.08456   -0.63897   -0.56139   0.52596   0.08456   -0.63897   -0.56139   0.52596   99.08752
4116   0.08466   -0.63955   -0.56105   0.52586   0.08466   -0.63955   -0.56105   0.52586   99.05701
4117   0.08469   -0.63921   -0.56069   0.52657   0.08469   -0.63921   -0.56069   0.52657   98.99292
4118   0.08477   -0.63897   -0.56175   0.52571   0.08477   -0.63897   -0.56175   0.52571   98.92883
4119   0.08462   -0.63866   -0.56157   0.52605   0.08462   -0.63866   -0.56157   0.52605   99.07837
4120   0.08463   -0.63839   -0.55968   0.52849   0.08463   -0.63839   -0.55968   0.52849   99.06921
4121   0.08473   -0.63878   -0.56120   0.52644   0.08473   -0.63878   -0.56120   0.52644   99.00513
4122   0.08468   -0.63869   -0.56111   0.52669   0.08468   -0.63869   -0.56111   0.52669   99.01428
4123   0.08464   -0.63900   -0.56047   0.52712   0.08464   -0.63900   -0.56047   0.52712   99.03564
4124   0.08466   -0.63918   -0.55986   0.52724   0.08466   -0.63918   -0.55986   0.52724   99.03564
4125   0.08448   -0.63958   -0.56011   0.52669   0.08448   -0.63958   -0.56011   0.52669   99.01123
4126   0.08438   -0.63942   -0.56008   0.52684   0.08438   -0.63942   -0.56008   0.52684   99.08752
4127   0.08441   -0.63906   -0.55940   0.52803   0.08441   -0.63906   -0.55940   0.52803   99.04480
4128   0.08434   -0.63894   -0.56041   0.52709   0.08434   -0.63894   -0.56041   0.52709   98.98987
4129   0.08412   -0.63927   -0.56017   0.52684   0.08412   -0.63927   -0.56017   0.52684   99.06311
4130   0.08411   -0.63881   -0.56072   0.52696   0.08411   -0.63881   -0.56072   0.52696   99.01733
4131   0.08418   -0.63930   -0.55992   0.52733   0.08418   -0.63930   -0.55992   0.52733   98.93188
4132   0.08413   -0.63866   -0.56075   0.52699   0.08413   -0.63866   -0.56075   0.52699   99.02954
4133   0.08407   -0.63927   -0.56032   0.52690   0.08407   -0.63927   -0.56032   0.52690   99.05090
4134   0.08416   -0.63915   -0.55998   0.52724   0.08416   -0.63915   -0.55998   0.52724   98.99902
4135   0.08429   -0.63878   -0.56008   0.52748   0.08429   -0.63878   -0.56008   0.52748   98.97766
4136   0.08435   -0.63921   -0.56066   0.52654   0.08435   -0.63921   -0.56066   0.52654   99.06616
4137   0.08446   -0.63952   -0.56011   0.52666   0.08446   -0.63952   -0.56011   0.52666   99.08752
4138   0.08447   -0.63909   -0.55950   0.52785   0.08447   -0.63909   -0.55950   0.52785   98.98987
4139   0.08454   -0.63869   -0.56120   0.52644   0.08454   -0.63869   -0.56120   0.52644   98.96851
4140   0.08451   -0.63930   -0.56114   0.52596   0.08451   -0.63930   -0.56114   0.52596   99.05701
4141   0.08463   -0.63964   -0.56005   0.52666   0.08463   -0.63964   -0.56005   0.52666   99.02344
4142   0.08456   -0.63887   -0.56032   0.52715   0.08456   -0.63887   -0.56032   0.52715   99.03564
4143   0.08457   -0.63833   -0.56099   0.52705   0.08457   -0.63833   -0.56099   0.52705   99.09058
4144   0.08468   -0.63890   -0.56035   0.52709   0.08468   -0.63890   -0.56035   0.52709   99.03564
4145   0.08464   -0.63906   -0.56038   0.52699   0.08464   -0.63906   -0.56038   0.52699   99.00208
4146   0.08457   -0.63875   -0.56108   0.52651   0.08457   -0.63875   -0.56108   0.52651   99.06616
4147   0.08447   -0.63851   -0.56120   0.52687   0.08447   -0.63851   -0.56120   0.52687   99.13025
4148   0.08460   -0.63857   -0.56023   0.52763   0.08460   -0.63857   -0.56023   0.52763   98.98071
4149   0.08456   -0.63955   -0.55998   0.52696   0.08456   -0.63955   -0.55998   0.52696   98.96851
4150   0.08444   -0.63869   -0.56084   0.52690   0.08444   -0.63869   -0.56084   0.52690   99.06616
4151   0.08448   -0.63948   -0.56029   0.52657   0.08448   -0.63948   -0.56029   0.52657   99.09973
4152   0.08459   -0.63875   -0.56124   0.52641   0.08459   -0.63875   -0.56124   0.52641   98.95935
4153   0.08454   -0.63906   -0.56087   0.52641   0.08454   -0.63906   -0.56087   0.52641   99.04480
4154   0.08442   -0.63964   -0.56078   0.52583   0.08442   -0.63964   -0.56078   0.52583   99.08752
4155   0.08455   -0.63921   -0.56084   0.52635   0.08455   -0.63921   -0.56084   0.52635   98.98071
4156   0.08466   -0.63921   -0.56114   0.52605   0.08466   -0.63921   -0.56114   0.52605   99.00208
4157   0.08466   -0.63982   -0.56005   0.52647   0.08466   -0.63982   -0.56005   0.52647   99.00208
4158   0.08468   -0.63964   -0.56014   0.52644   0.08468   -0.63964   -0.56014   0.52644   99.05701
4159   0.08474   -0.63921   -0.56001   0.52724   0.08474   -0.63921   -0.56001   0.52724   98.99292
4160   0.08480   -0.63979   -0.56044   0.52602   0.08480   -0.63979   -0.56044   0.52602   98.97156
4161   0.08467   -0.63906   -0.56191   0.52528   0.08467   -0.63906   -0.56191   0.52528   99.05701
4162   0.08477   -0.63927   -0.56044   0.52669   0.08477   -0.63927   -0.56044   0.52669   98.96240
4163   0.08467   -0.63994   -0.56050   0.52577   0.08467   -0.63994   -0.56050   0.52577   99.05701
4164   0.08464   -0.63955   -0.56133   0.52535   0.08464   -0.63955   -0.56133   0.52535   99.05701
4165   0.08470   -0.63936   -0.55989   0.52709   0.08470   -0.63936   -0.55989   0.52709   99.03564
4166   0.08468   -0.63927   -0.56056   0.52657   0.08468   -0.63927   -0.56056   0.52657   98.95020
4167   0.08450   -0.63994   -0.55977   0.52651   0.08450   -0.63994   -0.55977   0.52651   99.05701
4168   0.08441   -0.63869   -0.56047   0.52739   0.08441   -0.63869   -0.56047   0.52739   99.10889
4169   0.08449   -0.63927   -0.56047   0.52657   0.08449   -0.63927   -0.56047   0.52657   99.00208
4170   0.08439   -0.63939   -0.56105   0.52577   0.08439   -0.63939   -0.56105   0.52577   98.98987
4171   0.08431   -0.63973   -0.56063   0.52583   0.08431   -0.63973   -0.56063   0.52583   99.04175
4172   0.08430   -0.63890   -0.56105   0.52647   0.08430   -0.63890   -0.56105   0.52647   99.05396
4173   0.08433   -0.63936   -0.55980   0.52736   0.08433   -0.63936   -0.55980   0.52736   98.97766
4174   0.08430   -0.63906   -0.56008   0.52727   0.08430   -0.63906   -0.56008   0.52727   99.04175
4175   0.08427   -0.63921   -0.56035   0.52681   0.08427   -0.63921   -0.56035   0.52681   99.10889
4176   0.08434   -0.63848   -0.56114   0.52678   0.08434   -0.63848   -0.56114   0.52678   98.99902
4177   0.08432   -0.63906   -0.56047   0.52681   0.08432   -0.63906   -0.56047   0.52681   99.03259
4178   0.08432   -0.63900   -0.56114   0.52623   0.08432   -0.63900   -0.56114   0.52623   99.07532
4179   0.08457   -0.63854   -0.56166   0.52620   0.08457   -0.63854   -0.56166   0.52620   99.02344
4180   0.08457   -0.63900   -0.56081   0.52666   0.08457   -0.63900   -0.56081   0.52666   99.01428
4181   0.08452   -0.63909   -0.56166   0.52556   0.08452   -0.63909   -0.56166   0.52556   99.04480
4182   0.08461   -0.63918   -0.56215   0.52489   0.08461   -0.63918   -0.56215   0.52489   99.01428
4183   0.08458   -0.63945   -0.55998   0.52699   0.08458   -0.63945   -0.55998   0.52699   98.91663
4184   0.08454   -0.63848   -0.56148   0.52660   0.08454   -0.63848   -0.56148   0.52660   99.02344
4185   0.08455   -0.64006   -0.56023   0.52583   0.08455   -0.64006   -0.56023   0.52583   99.06616
4186   0.08462   -0.63994   -0.55998   0.52626   0.08462   -0.63994   -0.55998   0.52626   99.01428
4187   0.08469   -0.63890   -0.56050   0.52715   0.08469   -0.63890   -0.56050   0.52715   98.93799
4188   0.08455   -0.63948   -0.55943   0.52760   0.08455   -0.63948   -0.55943   0.52760   99.07837
4189   0.08441   -0.63933   -0.55934   0.52779   0.08441   -0.63933   -0.55934   0.52779   99.08752
4190   0.08435   -0.63930   -0.56001   0.52715   0.08435   -0.63930   -0.56001   0.52715   98.99902
4191   0.08440   -0.63961   -0.55922   0.52736   0.08440   -0.63961   -0.55922   0.52736   98.98987
4192   0.08427   -0.63964   -0.56008   0.52672   0.08427   -0.63964   -0.56008   0.52672   99.06311
