Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:21 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4228   0.08517   0.69820   0.59499   -0.39851   0.08517   0.69820   0.59499   -0.39851   100.43945
4229   0.08516   0.69897   0.59334   -0.39940   0.08516   0.69897   0.59334   -0.39940   100.44861
4230   0.08524   0.69863   0.59416   -0.39888   0.08524   0.69863   0.59416   -0.39888   100.29907
4231   0.08525   0.69845   0.59456   -0.39872   0.08525   0.69845   0.59456   -0.39872   100.36316
4232   0.08503   0.69811   0.59444   -0.39927   0.08503   0.69811   0.59444   -0.39927   100.46082
4233   0.08511   0.69845   0.59490   -0.39818   0.08511   0.69845   0.59490   -0.39818   100.49438
4234   0.08509   0.69851   0.59456   -0.39845   0.08509   0.69851   0.59456   -0.39845   100.34180
4235   0.08496   0.69823   0.59429   -0.39937   0.08496   0.69823   0.59429   -0.39937   100.39673
4236   0.08489   0.69790   0.59493   -0.39891   0.08489   0.69790   0.59493   -0.39891   100.52795
4237   0.08489   0.69805   0.59456   -0.39933   0.08489   0.69805   0.59456   -0.39933   100.41809
4238   0.08494   0.69845   0.59423   -0.39909   0.08494   0.69845   0.59423   -0.39909   100.39673
4239   0.08482   0.69781   0.59487   -0.39952   0.08482   0.69781   0.59487   -0.39952   100.45166
4240   0.08475   0.69839   0.59435   -0.39903   0.08475   0.69839   0.59435   -0.39903   100.47302
4241   0.08481   0.69814   0.59478   -0.39869   0.08481   0.69814   0.59478   -0.39869   100.38757
4242   0.08483   0.69802   0.59502   -0.39860   0.08483   0.69802   0.59502   -0.39860   100.41809
4243   0.08476   0.69787   0.59481   -0.39940   0.08476   0.69787   0.59481   -0.39940   100.50659
4244   0.08486   0.69820   0.59420   -0.39955   0.08486   0.69820   0.59420   -0.39955   100.40894
4245   0.08497   0.69765   0.59536   -0.39875   0.08497   0.69765   0.59536   -0.39875   100.37537
4246   0.08494   0.69842   0.59420   -0.39927   0.08494   0.69842   0.59420   -0.39927   100.48218
4247   0.08497   0.69735   0.59514   -0.39961   0.08497   0.69735   0.59514   -0.39961   100.40894
4248   0.08497   0.69887   0.59410   -0.39851   0.08497   0.69887   0.59410   -0.39851   100.38757
4249   0.08493   0.69732   0.59496   -0.39998   0.08493   0.69732   0.59496   -0.39998   100.45166
4250   0.08499   0.69790   0.59453   -0.39982   0.08499   0.69790   0.59453   -0.39982   100.48218
4251   0.08505   0.69784   0.59462   -0.39946   0.08505   0.69784   0.59462   -0.39946   100.35400
4252   0.08505   0.69744   0.59487   -0.40010   0.08505   0.69744   0.59487   -0.40010   100.37537
4253   0.08506   0.69713   0.59493   -0.40037   0.08506   0.69713   0.59493   -0.40037   100.50354
4254   0.08508   0.69808   0.59496   -0.39879   0.08508   0.69808   0.59496   -0.39879   100.45166
4255   0.08519   0.69768   0.59435   -0.40019   0.08519   0.69768   0.59435   -0.40019   100.32043
4256   0.08504   0.69823   0.59468   -0.39894   0.08504   0.69823   0.59468   -0.39894   100.41809
4257   0.08486   0.69863   0.59386   -0.39930   0.08486   0.69863   0.59386   -0.39930   100.47302
4258   0.08490   0.69799   0.59542   -0.39845   0.08490   0.69799   0.59542   -0.39845   100.40894
4259   0.08489   0.69836   0.59441   -0.39909   0.08489   0.69836   0.59441   -0.39909   100.38757
4260   0.08479   0.69878   0.59438   -0.39821   0.08479   0.69878   0.59438   -0.39821   100.46387
4261   0.08477   0.69863   0.59462   -0.39827   0.08477   0.69863   0.59462   -0.39827   100.42114
4262   0.08489   0.69875   0.59432   -0.39848   0.08489   0.69875   0.59432   -0.39848   100.37537
4263   0.08478   0.69817   0.59478   -0.39857   0.08478   0.69817   0.59478   -0.39857   100.46387
4264   0.08474   0.69839   0.59456   -0.39851   0.08474   0.69839   0.59456   -0.39851   100.44250
4265   0.08489   0.69866   0.59505   -0.39769   0.08489   0.69866   0.59505   -0.39769   100.32349
4266   0.08486   0.69881   0.59438   -0.39836   0.08486   0.69881   0.59438   -0.39836   100.39673
4267   0.08491   0.69863   0.59490   -0.39796   0.08491   0.69863   0.59490   -0.39796   100.45166
4268   0.08506   0.69836   0.59493   -0.39827   0.08506   0.69836   0.59493   -0.39827   100.35400
4269   0.08499   0.69897   0.59429   -0.39839   0.08499   0.69897   0.59429   -0.39839   100.34180
4270   0.08501   0.69814   0.59499   -0.39863   0.08501   0.69814   0.59499   -0.39863   100.49438
4271   0.08502   0.69823   0.59490   -0.39821   0.08502   0.69823   0.59490   -0.39821   100.45166
4272   0.08518   0.69854   0.59511   -0.39763   0.08518   0.69854   0.59511   -0.39763   100.33264
4273   0.08510   0.69872   0.59386   -0.39927   0.08510   0.69872   0.59386   -0.39927   100.39673
4274   0.08509   0.69820   0.59441   -0.39933   0.08509   0.69820   0.59441   -0.39933   100.47302
4275   0.08518   0.69863   0.59450   -0.39854   0.08518   0.69863   0.59450   -0.39854   100.37537
4276   0.08504   0.69832   0.59413   -0.39943   0.08504   0.69832   0.59413   -0.39943   100.39673
4277   0.08494   0.69842   0.59404   -0.39946   0.08494   0.69842   0.59404   -0.39946   100.40894
4278   0.08490   0.69851   0.59432   -0.39900   0.08490   0.69851   0.59432   -0.39900   100.43945
4279   0.08495   0.69814   0.59462   -0.39903   0.08495   0.69814   0.59462   -0.39903   100.40894
4280   0.08490   0.69820   0.59432   -0.39933   0.08490   0.69820   0.59432   -0.39933   100.41809
4281   0.08488   0.69799   0.59484   -0.39894   0.08488   0.69799   0.59484   -0.39894   100.43945
4282   0.08495   0.69845   0.59456   -0.39869   0.08495   0.69845   0.59456   -0.39869   100.33264
4283   0.08491   0.69738   0.59465   -0.40016   0.08491   0.69738   0.59465   -0.40016   100.43945
4284   0.08485   0.69799   0.59413   -0.40001   0.08485   0.69799   0.59413   -0.40001   100.47302
4285   0.08495   0.69787   0.59459   -0.39955   0.08495   0.69787   0.59459   -0.39955   100.36621
4286   0.08501   0.69836   0.59456   -0.39894   0.08501   0.69836   0.59456   -0.39894   100.33264
4287   0.08497   0.69790   0.59493   -0.39909   0.08497   0.69790   0.59493   -0.39909   100.45166
4288   0.08504   0.69762   0.59462   -0.39995   0.08504   0.69762   0.59462   -0.39995   100.50354
4289   0.08520   0.69814   0.59444   -0.39949   0.08520   0.69814   0.59444   -0.39949   100.28992
4290   0.08523   0.69759   0.59459   -0.40007   0.08523   0.69759   0.59459   -0.40007   100.43945
4291   0.08518   0.69753   0.59474   -0.39995   0.08518   0.69753   0.59474   -0.39995   100.46082
4292   0.08524   0.69817   0.59478   -0.39872   0.08524   0.69817   0.59478   -0.39872   100.36316
4293   0.08541   0.69887   0.59343   -0.39933   0.08541   0.69887   0.59343   -0.39933   100.34180
4294   0.08535   0.69790   0.59392   -0.40043   0.08535   0.69790   0.59392   -0.40043   100.40588
4295   0.08530   0.69790   0.59505   -0.39894   0.08530   0.69790   0.59505   -0.39894   100.43945
4296   0.08528   0.69793   0.59487   -0.39888   0.08528   0.69793   0.59487   -0.39888   100.35400
4297   0.08521   0.69866   0.59459   -0.39818   0.08521   0.69866   0.59459   -0.39818   100.41809
4298   0.08510   0.69781   0.59426   -0.40022   0.08510   0.69781   0.59426   -0.40022   100.45166
4299   0.08498   0.69817   0.59447   -0.39927   0.08498   0.69817   0.59447   -0.39927   100.35400
4300   0.08497   0.69823   0.59407   -0.39970   0.08497   0.69823   0.59407   -0.39970   100.37537
4301   0.08486   0.69756   0.59517   -0.39940   0.08486   0.69756   0.59517   -0.39940   100.46387
4302   0.08497   0.69805   0.59468   -0.39924   0.08497   0.69805   0.59468   -0.39924   100.38757
4303   0.08492   0.69720   0.59581   -0.39897   0.08492   0.69720   0.59581   -0.39897   100.34485
4304   0.08485   0.69796   0.59487   -0.39927   0.08485   0.69796   0.59487   -0.39927   100.38757
4305   0.08474   0.69802   0.59407   -0.40004   0.08474   0.69802   0.59407   -0.40004   100.46387
4306   0.08474   0.69811   0.59465   -0.39882   0.08474   0.69811   0.59465   -0.39882   100.35400
4307   0.08485   0.69823   0.59435   -0.39933   0.08485   0.69823   0.59435   -0.39933   100.33264
4308   0.08474   0.69817   0.59465   -0.39882   0.08474   0.69817   0.59465   -0.39882   100.47302
4309   0.08480   0.69848   0.59487   -0.39824   0.08480   0.69848   0.59487   -0.39824   100.45166
4310   0.08498   0.69845   0.59514   -0.39796   0.08498   0.69845   0.59514   -0.39796   100.33264
4311   0.08499   0.69836   0.59456   -0.39885   0.08499   0.69836   0.59456   -0.39885   100.40894
4312   0.08491   0.69839   0.59465   -0.39857   0.08491   0.69839   0.59465   -0.39857   100.43945
4313   0.08496   0.69839   0.59453   -0.39875   0.08496   0.69839   0.59453   -0.39875   100.40894
4314   0.08496   0.69832   0.59468   -0.39875   0.08496   0.69832   0.59468   -0.39875   100.37537
4315   0.08492   0.69832   0.59481   -0.39854   0.08492   0.69832   0.59481   -0.39854   100.47302
4316   0.08499   0.69897   0.59471   -0.39732   0.08499   0.69897   0.59471   -0.39732   100.36621
4317   0.08500   0.69805   0.59468   -0.39915   0.08500   0.69805   0.59468   -0.39915   100.36621
4318   0.08494   0.69808   0.59526   -0.39830   0.08494   0.69808   0.59526   -0.39830   100.51575
4319   0.08490   0.69805   0.59490   -0.39872   0.08490   0.69805   0.59490   -0.39872   100.41809
4320   0.08493   0.69842   0.59413   -0.39943   0.08493   0.69842   0.59413   -0.39943   100.32043
4321   0.08472   0.69750   0.59496   -0.39976   0.08472   0.69750   0.59496   -0.39976   100.43030
4322   0.08486   0.69784   0.59429   -0.39988   0.08486   0.69784   0.59429   -0.39988   100.53711
4323   0.08493   0.69863   0.59362   -0.39961   0.08493   0.69863   0.59362   -0.39961   100.37537
4324   0.08491   0.69756   0.59529   -0.39894   0.08491   0.69756   0.59529   -0.39894   100.38757
4325   0.08485   0.69790   0.59444   -0.39991   0.08485   0.69790   0.59444   -0.39991   100.45166
4326   0.08486   0.69811   0.59416   -0.39976   0.08486   0.69811   0.59416   -0.39976   100.46387
4327   0.08505   0.69726   0.59499   -0.40007   0.08505   0.69726   0.59499   -0.40007   100.32043
4328   0.08490   0.69832   0.59423   -0.39937   0.08490   0.69832   0.59423   -0.39937   100.43945
4329   0.08489   0.69802   0.59389   -0.40034   0.08489   0.69802   0.59389   -0.40034   100.43945
4330   0.08509   0.69741   0.59514   -0.39973   0.08509   0.69741   0.59514   -0.39973   100.38452
4331   0.08509   0.69753   0.59502   -0.39927   0.08509   0.69753   0.59502   -0.39927   100.45166
4332   0.08515   0.69771   0.59481   -0.39961   0.08515   0.69771   0.59481   -0.39961   100.41809
4333   0.08524   0.69802   0.59523   -0.39842   0.08524   0.69802   0.59523   -0.39842   100.37537
4334   0.08527   0.69808   0.59450   -0.39943   0.08527   0.69808   0.59450   -0.39943   100.34180
4335   0.08516   0.69759   0.59493   -0.39964   0.08516   0.69759   0.59493   -0.39964   100.44861
4336   0.08524   0.69768   0.59590   -0.39793   0.08524   0.69768   0.59590   -0.39793   100.50354
4337   0.08539   0.69759   0.59484   -0.39976   0.08539   0.69759   0.59484   -0.39976   100.32959
4338   0.08529   0.69750   0.59514   -0.39952   0.08529   0.69750   0.59514   -0.39952   100.41809
4339   0.08513   0.69817   0.59444   -0.39940   0.08513   0.69817   0.59444   -0.39940   100.46082
4340   0.08518   0.69784   0.59447   -0.39988   0.08518   0.69784   0.59447   -0.39988   100.36316
4341   0.08517   0.69826   0.59420   -0.39937   0.08517   0.69826   0.59420   -0.39937   100.34180
4342   0.08494   0.69799   0.59450   -0.39940   0.08494   0.69799   0.59450   -0.39940   100.46082
4343   0.08494   0.69820   0.59478   -0.39866   0.08494   0.69820   0.59478   -0.39866   100.43945
4344   0.08489   0.69796   0.59462   -0.39937   0.08489   0.69796   0.59462   -0.39937   100.37537
4345   0.08490   0.69787   0.59484   -0.39924   0.08490   0.69787   0.59484   -0.39924   100.43030
4346   0.08478   0.69784   0.59484   -0.39915   0.08478   0.69784   0.59484   -0.39915   100.49438
4347   0.08486   0.69744   0.59563   -0.39894   0.08486   0.69744   0.59563   -0.39894   100.38757
4348   0.08477   0.69784   0.59410   -0.40013   0.08477   0.69784   0.59410   -0.40013   100.42114
4349   0.08477   0.69787   0.59481   -0.39946   0.08477   0.69787   0.59481   -0.39946   100.42114
4350   0.08482   0.69771   0.59563   -0.39848   0.08482   0.69771   0.59563   -0.39848   100.45166
4351   0.08500   0.69774   0.59471   -0.39979   0.08500   0.69774   0.59471   -0.39979   100.36621
4352   0.08483   0.69781   0.59487   -0.39915   0.08483   0.69781   0.59487   -0.39915   100.49438
4353   0.08493   0.69781   0.59435   -0.40022   0.08493   0.69781   0.59435   -0.40022   100.46082
4354   0.08510   0.69793   0.59478   -0.39906   0.08510   0.69793   0.59478   -0.39906   100.29907
4355   0.08506   0.69747   0.59520   -0.39921   0.08506   0.69747   0.59520   -0.39921   100.39673
4356   0.08508   0.69771   0.59490   -0.39930   0.08508   0.69771   0.59490   -0.39930   100.51575
4357   0.08520   0.69848   0.59404   -0.39924   0.08520   0.69848   0.59404   -0.39924   100.37537
4358   0.08524   0.69817   0.59532   -0.39796   0.08524   0.69817   0.59532   -0.39796   100.29907
4359   0.08515   0.69836   0.59471   -0.39842   0.08515   0.69836   0.59471   -0.39842   100.43945
4360   0.08511   0.69832   0.59441   -0.39903   0.08511   0.69832   0.59441   -0.39903   100.43945
4361   0.08516   0.69829   0.59514   -0.39814   0.08516   0.69829   0.59514   -0.39814   100.38452
4362   0.08518   0.69881   0.59377   -0.39912   0.08518   0.69881   0.59377   -0.39912   100.36316
4363   0.08509   0.69851   0.59447   -0.39863   0.08509   0.69851   0.59447   -0.39863   100.45166
4364   0.08509   0.69842   0.59499   -0.39811   0.08509   0.69842   0.59499   -0.39811   100.36316
4365   0.08487   0.69842   0.59435   -0.39885   0.08487   0.69842   0.59435   -0.39885   100.39673
4366   0.08483   0.69909   0.59404   -0.39839   0.08483   0.69909   0.59404   -0.39839   100.45166
4367   0.08495   0.69817   0.59514   -0.39830   0.08495   0.69817   0.59514   -0.39830   100.38757
4368   0.08497   0.69826   0.59404   -0.39973   0.08497   0.69826   0.59404   -0.39973   100.33264
4369   0.08475   0.69857   0.59453   -0.39845   0.08475   0.69857   0.59453   -0.39845   100.44250
4370   0.08477   0.69814   0.59493   -0.39851   0.08477   0.69814   0.59493   -0.39851   100.50659
4371   0.08496   0.69875   0.59420   -0.39866   0.08496   0.69875   0.59420   -0.39866   100.32043
4372   0.08483   0.69842   0.59468   -0.39842   0.08483   0.69842   0.59468   -0.39842   100.37537
4373   0.08481   0.69860   0.59423   -0.39885   0.08481   0.69860   0.59423   -0.39885   100.50659
4374   0.08495   0.69881   0.59407   -0.39894   0.08495   0.69881   0.59407   -0.39894   100.45166
4375   0.08509   0.69820   0.59493   -0.39848   0.08509   0.69820   0.59493   -0.39848   100.34180
4376   0.08493   0.69903   0.59389   -0.39875   0.08493   0.69903   0.59389   -0.39875   100.40894
4377   0.08488   0.69817   0.59438   -0.39946   0.08488   0.69817   0.59438   -0.39946   100.49438
4378   0.08498   0.69796   0.59499   -0.39888   0.08498   0.69796   0.59499   -0.39888   100.35400
4379   0.08506   0.69820   0.59447   -0.39927   0.08506   0.69820   0.59447   -0.39927   100.39673
4380   0.08500   0.69836   0.59380   -0.39982   0.08500   0.69836   0.59380   -0.39982   100.49438
4381   0.08508   0.69774   0.59499   -0.39924   0.08508   0.69774   0.59499   -0.39924   100.40894
4382   0.08514   0.69771   0.59478   -0.39976   0.08514   0.69771   0.59478   -0.39976   100.34180
4383   0.08502   0.69720   0.59474   -0.40037   0.08502   0.69720   0.59474   -0.40037   100.49438
4384   0.08494   0.69832   0.59493   -0.39836   0.08494   0.69832   0.59493   -0.39836   100.43945
4385   0.08491   0.69887   0.59386   -0.39894   0.08491   0.69887   0.59386   -0.39894   100.35400
4386   0.08483   0.69799   0.59438   -0.39982   0.08483   0.69799   0.59438   -0.39982   100.46387
4387   0.08482   0.69796   0.59438   -0.39967   0.08482   0.69796   0.59438   -0.39967   100.47302
4388   0.08490   0.69857   0.59459   -0.39839   0.08490   0.69857   0.59459   -0.39839   100.37537
4389   0.08490   0.69839   0.59416   -0.39921   0.08490   0.69839   0.59416   -0.39921   100.37537
4390   0.08483   0.69811   0.59429   -0.39955   0.08483   0.69811   0.59429   -0.39955   100.47302
4391   0.08480   0.69741   0.59484   -0.39998   0.08480   0.69741   0.59484   -0.39998   100.48523
4392   0.08484   0.69787   0.59481   -0.39946   0.08484   0.69787   0.59481   -0.39946   100.35400
4393   0.08471   0.69762   0.59520   -0.39915   0.08471   0.69762   0.59520   -0.39915   100.44250
4394   0.08485   0.69790   0.59423   -0.39998   0.08485   0.69790   0.59423   -0.39998   100.48523
4395   0.08501   0.69735   0.59575   -0.39894   0.08501   0.69735   0.59575   -0.39894   100.41809
4396   0.08509   0.69768   0.59456   -0.39988   0.08509   0.69768   0.59456   -0.39988   100.36316
4397   0.08499   0.69784   0.59511   -0.39875   0.08499   0.69784   0.59511   -0.39875   100.47302
4398   0.08506   0.69765   0.59563   -0.39842   0.08506   0.69765   0.59563   -0.39842   100.45166
4399   0.08514   0.69790   0.59511   -0.39900   0.08514   0.69790   0.59511   -0.39900   100.37537
4400   0.08506   0.69790   0.59426   -0.39985   0.08506   0.69790   0.59426   -0.39985   100.43030
4401   0.08509   0.69781   0.59514   -0.39888   0.08509   0.69781   0.59514   -0.39888   100.41809
4402   0.08511   0.69741   0.59560   -0.39897   0.08511   0.69741   0.59560   -0.39897   100.35400
4403   0.08510   0.69836   0.59392   -0.39982   0.08510   0.69836   0.59392   -0.39982   100.37537
4404   0.08492   0.69778   0.59426   -0.40019   0.08492   0.69778   0.59426   -0.40019   100.51575
4405   0.08505   0.69826   0.59453   -0.39924   0.08505   0.69826   0.59453   -0.39924   100.33264
4406   0.08500   0.69893   0.59371   -0.39891   0.08500   0.69893   0.59371   -0.39891   100.36621
4407   0.08492   0.69793   0.59456   -0.39943   0.08492   0.69793   0.59456   -0.39943   100.46082
4408   0.08486   0.69845   0.59468   -0.39839   0.08486   0.69845   0.59468   -0.39839   100.45166
4409   0.08495   0.69866   0.59438   -0.39845   0.08495   0.69866   0.59438   -0.39845   100.33264
4410   0.08490   0.69826   0.59484   -0.39860   0.08490   0.69826   0.59484   -0.39860   100.39673
4411   0.08482   0.69848   0.59453   -0.39851   0.08482   0.69848   0.59453   -0.39851   100.49438
4412   0.08496   0.69826   0.59532   -0.39793   0.08496   0.69826   0.59532   -0.39793   100.40894
4413   0.08488   0.69893   0.59496   -0.39717   0.08488   0.69893   0.59496   -0.39717   100.38757
4414   0.08487   0.69890   0.59465   -0.39756   0.08487   0.69890   0.59465   -0.39756   100.41809
4415   0.08497   0.69863   0.59514   -0.39723   0.08497   0.69863   0.59514   -0.39723   100.48218
4416   0.08508   0.69893   0.59468   -0.39769   0.08508   0.69893   0.59468   -0.39769   100.36316
4417   0.08502   0.69839   0.59453   -0.39851   0.08502   0.69839   0.59453   -0.39851   100.47302
4418   0.08513   0.69836   0.59551   -0.39732   0.08513   0.69836   0.59551   -0.39732   100.45166
4419   0.08521   0.69808   0.59587   -0.39744   0.08521   0.69808   0.59587   -0.39744   100.34180
4420   0.08516   0.69857   0.59468   -0.39821   0.08516   0.69857   0.59468   -0.39821   100.42725
4421   0.08515   0.69884   0.59471   -0.39799   0.08515   0.69884   0.59471   -0.39799   100.50354
4422   0.08519   0.69848   0.59532   -0.39750   0.08519   0.69848   0.59532   -0.39750   100.37537
4423   0.08530   0.69921   0.59371   -0.39854   0.08530   0.69921   0.59371   -0.39854   100.30823
4424   0.08511   0.69851   0.59459   -0.39839   0.08511   0.69851   0.59459   -0.39839   100.47302
4425   0.08507   0.69872   0.59456   -0.39814   0.08507   0.69872   0.59456   -0.39814   100.51575
4426   0.08519   0.69832   0.59441   -0.39906   0.08519   0.69832   0.59441   -0.39906   100.36316
4427   0.08500   0.69903   0.59355   -0.39921   0.08500   0.69903   0.59355   -0.39921   100.39673
4428   0.08491   0.69857   0.59484   -0.39811   0.08491   0.69857   0.59484   -0.39811   100.48218
4429   0.08490   0.69863   0.59444   -0.39854   0.08490   0.69863   0.59444   -0.39854   100.41809
4430   0.08492   0.69845   0.59435   -0.39891   0.08492   0.69845   0.59435   -0.39891   100.40894
4431   0.08481   0.69881   0.59438   -0.39821   0.08481   0.69881   0.59438   -0.39821   100.44250
4432   0.08483   0.69829   0.59435   -0.39927   0.08483   0.69829   0.59435   -0.39927   100.45166
4433   0.08489   0.69826   0.59426   -0.39924   0.08489   0.69826   0.59426   -0.39924   100.43030
4434   0.08497   0.69845   0.59426   -0.39912   0.08497   0.69845   0.59426   -0.39912   100.38757
4435   0.08491   0.69790   0.59468   -0.39930   0.08491   0.69790   0.59468   -0.39930   100.47302
4436   0.08489   0.69900   0.59389   -0.39866   0.08489   0.69900   0.59389   -0.39866   100.37537
4437   0.08494   0.69875   0.59468   -0.39796   0.08494   0.69875   0.59468   -0.39796   100.39673
4438   0.08501   0.69787   0.59511   -0.39882   0.08501   0.69787   0.59511   -0.39882   100.50354
4439   0.08510   0.69826   0.59444   -0.39912   0.08510   0.69826   0.59444   -0.39912   100.37537
4440   0.08503   0.69817   0.59502   -0.39818   0.08503   0.69817   0.59502   -0.39818   100.31128
4441   0.08504   0.69866   0.59386   -0.39912   0.08504   0.69866   0.59386   -0.39912   100.43030
4442   0.08504   0.69857   0.59420   -0.39888   0.08504   0.69857   0.59420   -0.39888   100.49438
4443   0.08509   0.69796   0.59468   -0.39921   0.08509   0.69796   0.59468   -0.39921   100.33264
4444   0.08500   0.69836   0.59423   -0.39930   0.08500   0.69836   0.59423   -0.39930   100.38757
4445   0.08493   0.69787   0.59462   -0.39952   0.08493   0.69787   0.59462   -0.39952   100.45166
4446   0.08504   0.69826   0.59453   -0.39888   0.08504   0.69826   0.59453   -0.39888   100.39673
4447   0.08502   0.69890   0.59423   -0.39827   0.08502   0.69890   0.59423   -0.39827   100.38757
4448   0.08488   0.69744   0.59539   -0.39915   0.08488   0.69744   0.59539   -0.39915   100.39673
4449   0.08468   0.69836   0.59493   -0.39814   0.08468   0.69836   0.59493   -0.39814   100.45166
4450   0.08479   0.69829   0.59432   -0.39952   0.08479   0.69829   0.59432   -0.39952   100.35400
4451   0.08470   0.69829   0.59432   -0.39946   0.08470   0.69829   0.59432   -0.39946   100.43030
4452   0.08472   0.69796   0.59392   -0.40056   0.08472   0.69796   0.59392   -0.40056   100.46387
4453   0.08476   0.69829   0.59478   -0.39882   0.08476   0.69829   0.59478   -0.39882   100.36621
4454   0.08484   0.69860   0.59386   -0.39952   0.08484   0.69860   0.59386   -0.39952   100.40894
4455   0.08477   0.69851   0.59438   -0.39879   0.08477   0.69851   0.59438   -0.39879   100.46387
4456   0.08486   0.69866   0.59462   -0.39830   0.08486   0.69866   0.59462   -0.39830   100.45166
4457   0.08497   0.69903   0.59432   -0.39787   0.08497   0.69903   0.59432   -0.39787   100.29907
4458   0.08497   0.69878   0.59386   -0.39909   0.08497   0.69878   0.59386   -0.39909   100.41809
4459   0.08502   0.69839   0.59444   -0.39872   0.08502   0.69839   0.59444   -0.39872   100.50354
4460   0.08524   0.69939   0.59334   -0.39891   0.08524   0.69939   0.59334   -0.39891   100.37537
4461   0.08526   0.69878   0.59453   -0.39836   0.08526   0.69878   0.59453   -0.39836   100.35400
4462   0.08523   0.69951   0.59316   -0.39906   0.08523   0.69951   0.59316   -0.39906   100.44861
4463   0.08532   0.69933   0.59444   -0.39741   0.08532   0.69933   0.59444   -0.39741   100.44861
4464   0.08531   0.69903   0.59435   -0.39781   0.08531   0.69903   0.59435   -0.39781   100.39673
4465   0.08537   0.69933   0.59389   -0.39802   0.08537   0.69933   0.59389   -0.39802   100.37537
4466   0.08525   0.69887   0.59447   -0.39811   0.08525   0.69887   0.59447   -0.39811   100.46997
4467   0.08524   0.69982   0.59343   -0.39781   0.08524   0.69982   0.59343   -0.39781   100.35400
4468   0.08516   0.69973   0.59371   -0.39778   0.08516   0.69973   0.59371   -0.39778   100.40588
4469   0.08509   0.69927   0.59340   -0.39875   0.08509   0.69927   0.59340   -0.39875   100.48218
4470   0.08509   0.69845   0.59438   -0.39872   0.08509   0.69845   0.59438   -0.39872   100.37537
4471   0.08501   0.69933   0.59398   -0.39790   0.08501   0.69933   0.59398   -0.39790   100.37537
4472   0.08485   0.69866   0.59429   -0.39875   0.08485   0.69866   0.59429   -0.39875   100.45166
4473   0.08491   0.69872   0.59447   -0.39845   0.08491   0.69872   0.59447   -0.39845   100.43030
4474   0.08496   0.69906   0.59441   -0.39796   0.08496   0.69906   0.59441   -0.39796   100.29907
4475   0.08493   0.69854   0.59450   -0.39854   0.08493   0.69854   0.59450   -0.39854   100.40894
4476   0.08487   0.69936   0.59294   -0.39964   0.08487   0.69936   0.59294   -0.39964   100.47302
4477   0.08483   0.69836   0.59392   -0.39985   0.08483   0.69836   0.59392   -0.39985   100.37537
4478   0.08486   0.69912   0.59355   -0.39903   0.08486   0.69912   0.59355   -0.39903   100.34485
4479   0.08479   0.69845   0.59349   -0.40013   0.08479   0.69845   0.59349   -0.40013   100.45166
4480   0.08498   0.69799   0.59441   -0.39949   0.08498   0.69799   0.59441   -0.39949   100.43945
4481   0.08503   0.69854   0.59386   -0.39964   0.08503   0.69854   0.59386   -0.39964   100.38757
4482   0.08502   0.69872   0.59325   -0.40016   0.08502   0.69872   0.59325   -0.40016   100.36316
4483   0.08497   0.69897   0.59291   -0.40010   0.08497   0.69897   0.59291   -0.40010   100.46082
4484   0.08509   0.69927   0.59371   -0.39854   0.08509   0.69927   0.59371   -0.39854   100.35400
4485   0.08508   0.69799   0.59487   -0.39894   0.08508   0.69799   0.59487   -0.39894   100.39673
4486   0.08502   0.69854   0.59343   -0.40010   0.08502   0.69854   0.59343   -0.40010   100.48218
4487   0.08510   0.69781   0.59542   -0.39863   0.08510   0.69781   0.59542   -0.39863   100.43945
4488   0.08517   0.69863   0.59426   -0.39866   0.08517   0.69863   0.59426   -0.39866   100.35400
4489   0.08504   0.69857   0.59453   -0.39839   0.08504   0.69857   0.59453   -0.39839   100.49438
4490   0.08497   0.69811   0.59478   -0.39879   0.08497   0.69811   0.59478   -0.39879   100.51575
4491   0.08501   0.69927   0.59392   -0.39799   0.08501   0.69927   0.59392   -0.39799   100.37537
4492   0.08495   0.69860   0.59410   -0.39891   0.08495   0.69860   0.59410   -0.39891   100.37537
4493   0.08493   0.69839   0.59432   -0.39915   0.08493   0.69839   0.59432   -0.39915   100.49438
4494   0.08497   0.69832   0.59389   -0.39967   0.08497   0.69832   0.59389   -0.39967   100.43945
4495   0.08501   0.69842   0.59392   -0.39949   0.08501   0.69842   0.59392   -0.39949   100.34180
4496   0.08485   0.69836   0.59438   -0.39900   0.08485   0.69836   0.59438   -0.39900   100.40894
4497   0.08492   0.69762   0.59496   -0.39952   0.08492   0.69762   0.59496   -0.39952   100.48218
4498   0.08489   0.69857   0.59352   -0.39988   0.08489   0.69857   0.59352   -0.39988   100.35400
4499   0.08493   0.69817   0.59447   -0.39927   0.08493   0.69817   0.59447   -0.39927   100.41809
4500   0.08492   0.69817   0.59423   -0.39958   0.08492   0.69817   0.59423   -0.39958   100.45166
4501   0.08501   0.69839   0.59465   -0.39869   0.08501   0.69839   0.59465   -0.39869   100.40894
4502   0.08512   0.69854   0.59389   -0.39949   0.08512   0.69854   0.59389   -0.39949   100.36316
4503   0.08507   0.69884   0.59349   -0.39958   0.08507   0.69884   0.59349   -0.39958   100.41809
4504   0.08506   0.69802   0.59441   -0.39970   0.08506   0.69802   0.59441   -0.39970   100.43030
