Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:42 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3532   0.08470   0.32969   -0.32466   0.88659   0.08470   0.32969   -0.32466   0.88659   97.97668
3533   0.08476   0.33030   -0.32551   0.88607   0.08476   0.33030   -0.32551   0.88607   97.98889
3534   0.08469   0.32929   -0.32447   0.88690   0.08469   0.32929   -0.32447   0.88690   98.10791
3535   0.08478   0.32905   -0.32453   0.88699   0.08478   0.32905   -0.32453   0.88699   97.95837
3536   0.08475   0.32987   -0.32417   0.88672   0.08475   0.32987   -0.32417   0.88672   97.97668
3537   0.08462   0.32987   -0.32505   0.88644   0.08462   0.32987   -0.32505   0.88644   98.04993
3538   0.08469   0.32926   -0.32398   0.88702   0.08469   0.32926   -0.32398   0.88702   97.94312
3539   0.08473   0.32908   -0.32395   0.88711   0.08473   0.32908   -0.32395   0.88711   97.98889
3540   0.08465   0.32929   -0.32487   0.88665   0.08465   0.32929   -0.32487   0.88665   97.96448
3541   0.08461   0.32929   -0.32411   0.88702   0.08461   0.32929   -0.32411   0.88702   98.07129
3542   0.08461   0.32984   -0.32279   0.88720   0.08461   0.32984   -0.32279   0.88720   97.90955
3543   0.08441   0.32875   -0.32487   0.88690   0.08441   0.32875   -0.32487   0.88690   98.00110
3544   0.08435   0.32954   -0.32456   0.88668   0.08435   0.32954   -0.32456   0.88668   98.04382
3545   0.08454   0.32994   -0.32487   0.88638   0.08454   0.32994   -0.32487   0.88638   97.97363
3546   0.08450   0.32960   -0.32374   0.88699   0.08450   0.32960   -0.32374   0.88699   97.92786
3547   0.08447   0.32957   -0.32423   0.88684   0.08447   0.32957   -0.32423   0.88684   98.00415
3548   0.08442   0.32978   -0.32337   0.88708   0.08442   0.32978   -0.32337   0.88708   98.05603
3549   0.08444   0.32878   -0.32365   0.88745   0.08444   0.32878   -0.32365   0.88745   97.99194
3550   0.08446   0.32887   -0.32420   0.88699   0.08446   0.32887   -0.32420   0.88699   97.92786
3551   0.08451   0.32951   -0.32441   0.88684   0.08451   0.32951   -0.32441   0.88684   98.00415
3552   0.08466   0.32893   -0.32310   0.88745   0.08466   0.32893   -0.32310   0.88745   97.94312
3553   0.08472   0.32817   -0.32316   0.88778   0.08472   0.32817   -0.32316   0.88778   97.94617
3554   0.08476   0.32884   -0.32240   0.88788   0.08476   0.32884   -0.32240   0.88788   98.01025
3555   0.08464   0.32878   -0.32298   0.88757   0.08464   0.32878   -0.32298   0.88757   97.95532
3556   0.08477   0.32847   -0.32124   0.88833   0.08477   0.32847   -0.32124   0.88833   97.97974
3557   0.08469   0.32789   -0.32258   0.88815   0.08469   0.32789   -0.32258   0.88815   98.03162
3558   0.08468   0.32804   -0.32231   0.88809   0.08468   0.32804   -0.32231   0.88809   97.99805
3559   0.08477   0.32759   -0.32170   0.88849   0.08477   0.32759   -0.32170   0.88849   97.96753
3560   0.08469   0.32783   -0.32252   0.88815   0.08469   0.32783   -0.32252   0.88815   97.95532
3561   0.08463   0.32920   -0.32344   0.88736   0.08463   0.32920   -0.32344   0.88736   97.97668
3562   0.08459   0.32850   -0.32228   0.88794   0.08459   0.32850   -0.32228   0.88794   97.94312
3563   0.08458   0.32728   -0.32151   0.88864   0.08458   0.32728   -0.32151   0.88864   97.91870
3564   0.08439   0.32942   -0.32313   0.88730   0.08439   0.32942   -0.32313   0.88730   98.00110
3565   0.08442   0.32832   -0.32279   0.88778   0.08442   0.32832   -0.32279   0.88778   98.07739
3566   0.08437   0.32911   -0.32264   0.88760   0.08437   0.32911   -0.32264   0.88760   97.95837
3567   0.08444   0.32893   -0.32261   0.88772   0.08444   0.32893   -0.32261   0.88772   97.97058
3568   0.08435   0.32923   -0.32310   0.88733   0.08435   0.32923   -0.32310   0.88733   98.05603
3569   0.08438   0.32871   -0.32234   0.88788   0.08438   0.32871   -0.32234   0.88788   98.04688
3570   0.08437   0.32881   -0.32228   0.88784   0.08437   0.32881   -0.32228   0.88784   97.97058
3571   0.08438   0.32948   -0.32344   0.88723   0.08438   0.32948   -0.32344   0.88723   97.94922
3572   0.08438   0.32963   -0.32203   0.88760   0.08438   0.32963   -0.32203   0.88760   97.92480
3573   0.08445   0.32881   -0.32224   0.88775   0.08445   0.32881   -0.32224   0.88775   98.08960
3574   0.08459   0.32942   -0.32246   0.88757   0.08459   0.32942   -0.32246   0.88757   97.97363
3575   0.08455   0.32951   -0.32356   0.88711   0.08455   0.32951   -0.32356   0.88711   97.90955
3576   0.08453   0.32759   -0.32286   0.88809   0.08453   0.32759   -0.32286   0.88809   97.96143
3577   0.08458   0.32933   -0.32316   0.88739   0.08458   0.32933   -0.32316   0.88739   97.90955
3578   0.08451   0.32896   -0.32301   0.88757   0.08451   0.32896   -0.32301   0.88757   98.00415
3579   0.08450   0.32871   -0.32295   0.88766   0.08450   0.32871   -0.32295   0.88766   98.02551
3580   0.08456   0.32817   -0.32179   0.88815   0.08456   0.32817   -0.32179   0.88815   97.93091
3581   0.08463   0.32920   -0.32255   0.88766   0.08463   0.32920   -0.32255   0.88766   97.95227
3582   0.08444   0.32896   -0.32276   0.88754   0.08444   0.32896   -0.32276   0.88754   98.11096
3583   0.08457   0.32810   -0.32273   0.88797   0.08457   0.32810   -0.32273   0.88797   98.01636
3584   0.08452   0.32823   -0.32197   0.88818   0.08452   0.32823   -0.32197   0.88818   97.87598
3585   0.08436   0.32899   -0.32328   0.88742   0.08436   0.32899   -0.32328   0.88742   98.00110
3586   0.08436   0.32865   -0.32304   0.88769   0.08436   0.32865   -0.32304   0.88769   98.00110
3587   0.08453   0.32798   -0.32228   0.88821   0.08453   0.32798   -0.32228   0.88821   97.95227
3588   0.08452   0.32890   -0.32170   0.88800   0.08452   0.32890   -0.32170   0.88800   97.94006
3589   0.08440   0.32713   -0.32063   0.88913   0.08440   0.32713   -0.32063   0.88913   98.02551
3590   0.08443   0.32698   -0.32127   0.88891   0.08443   0.32698   -0.32127   0.88891   97.95837
3591   0.08447   0.32685   -0.32017   0.88928   0.08447   0.32685   -0.32017   0.88928   98.05908
3592   0.08445   0.32649   -0.32142   0.88900   0.08445   0.32649   -0.32142   0.88900   98.03772
3593   0.08441   0.32743   -0.32047   0.88897   0.08441   0.32743   -0.32047   0.88897   98.04688
3594   0.08444   0.32759   -0.32038   0.88903   0.08444   0.32759   -0.32038   0.88903   97.91565
3595   0.08454   0.32838   -0.32121   0.88842   0.08454   0.32838   -0.32121   0.88842   97.96143
3596   0.08468   0.32801   -0.32115   0.88852   0.08468   0.32801   -0.32115   0.88852   97.98889
3597   0.08474   0.32740   -0.32084   0.88891   0.08474   0.32740   -0.32084   0.88891   97.92480
3598   0.08458   0.32664   -0.32026   0.88940   0.08458   0.32664   -0.32026   0.88940   97.97363
3599   0.08457   0.32670   -0.32090   0.88910   0.08457   0.32670   -0.32090   0.88910   98.07129
3600   0.08464   0.32664   -0.32002   0.88946   0.08464   0.32664   -0.32002   0.88946   98.04077
3601   0.08459   0.32612   -0.32148   0.88907   0.08459   0.32612   -0.32148   0.88907   97.98584
3602   0.08456   0.32719   -0.32191   0.88864   0.08456   0.32719   -0.32191   0.88864   97.94006
3603   0.08458   0.32814   -0.32188   0.88827   0.08458   0.32814   -0.32188   0.88827   98.04993
3604   0.08464   0.32734   -0.32115   0.88882   0.08464   0.32734   -0.32115   0.88882   97.99805
3605   0.08461   0.32731   -0.32163   0.88867   0.08461   0.32731   -0.32163   0.88867   97.94312
3606   0.08443   0.32786   -0.32105   0.88867   0.08443   0.32786   -0.32105   0.88867   98.02551
3607   0.08441   0.32752   -0.32093   0.88882   0.08441   0.32752   -0.32093   0.88882   98.03467
3608   0.08442   0.32804   -0.32270   0.88800   0.08442   0.32804   -0.32270   0.88800   98.01331
3609   0.08439   0.32859   -0.32261   0.88788   0.08439   0.32859   -0.32261   0.88788   98.01331
3610   0.08439   0.32752   -0.32170   0.88858   0.08439   0.32752   -0.32170   0.88858   97.97974
3611   0.08444   0.32786   -0.32231   0.88809   0.08444   0.32786   -0.32231   0.88809   97.94922
3612   0.08435   0.32868   -0.32182   0.88803   0.08435   0.32868   -0.32182   0.88803   97.96753
3613   0.08419   0.32933   -0.32267   0.88751   0.08419   0.32933   -0.32267   0.88751   97.97668
3614   0.08437   0.32847   -0.32240   0.88791   0.08437   0.32847   -0.32240   0.88791   98.00110
3615   0.08440   0.32914   -0.32228   0.88769   0.08440   0.32914   -0.32228   0.88769   97.92786
3616   0.08439   0.32920   -0.32170   0.88794   0.08439   0.32920   -0.32170   0.88794   98.07739
3617   0.08459   0.32789   -0.32182   0.88839   0.08459   0.32789   -0.32182   0.88839   98.04993
3618   0.08464   0.32807   -0.32234   0.88812   0.08464   0.32807   -0.32234   0.88812   97.95532
3619   0.08474   0.32823   -0.32243   0.88800   0.08474   0.32823   -0.32243   0.88800   97.98889
3620   0.08464   0.32899   -0.32203   0.88797   0.08464   0.32899   -0.32203   0.88797   98.00720
3621   0.08477   0.32881   -0.32212   0.88797   0.08477   0.32881   -0.32212   0.88797   97.93701
3622   0.08477   0.32774   -0.32231   0.88818   0.08477   0.32774   -0.32231   0.88818   97.97974
3623   0.08477   0.32856   -0.32182   0.88815   0.08477   0.32856   -0.32182   0.88815   97.93701
3624   0.08473   0.32798   -0.32148   0.88842   0.08473   0.32798   -0.32148   0.88842   98.07434
3625   0.08477   0.32759   -0.32084   0.88882   0.08477   0.32759   -0.32084   0.88882   98.00110
3626   0.08470   0.32859   -0.32197   0.88809   0.08470   0.32859   -0.32197   0.88809   97.95532
3627   0.08465   0.32868   -0.32203   0.88800   0.08465   0.32868   -0.32203   0.88800   98.01941
3628   0.08452   0.32875   -0.32286   0.88757   0.08452   0.32875   -0.32286   0.88757   97.97363
3629   0.08449   0.32899   -0.32203   0.88794   0.08449   0.32899   -0.32203   0.88794   97.99500
3630   0.08448   0.32777   -0.32273   0.88803   0.08448   0.32777   -0.32273   0.88803   97.98279
3631   0.08455   0.32792   -0.32099   0.88870   0.08455   0.32792   -0.32099   0.88870   97.99500
3632   0.08452   0.32661   -0.32136   0.88894   0.08452   0.32661   -0.32136   0.88894   97.97363
3633   0.08455   0.32795   -0.32075   0.88876   0.08455   0.32795   -0.32075   0.88876   97.94006
3634   0.08450   0.32749   -0.32066   0.88903   0.08450   0.32749   -0.32066   0.88903   98.02551
3635   0.08453   0.32707   -0.32112   0.88885   0.08453   0.32707   -0.32112   0.88885   97.90649
3636   0.08454   0.32701   -0.32017   0.88925   0.08454   0.32701   -0.32017   0.88925   97.93091
3637   0.08452   0.32752   -0.32081   0.88876   0.08452   0.32752   -0.32081   0.88876   98.00415
3638   0.08462   0.32691   -0.32072   0.88913   0.08462   0.32691   -0.32072   0.88913   98.02856
3639   0.08471   0.32676   -0.32023   0.88940   0.08471   0.32676   -0.32023   0.88940   97.93396
3640   0.08474   0.32643   -0.32008   0.88946   0.08474   0.32643   -0.32008   0.88946   97.96753
3641   0.08471   0.32676   -0.31959   0.88946   0.08471   0.32676   -0.31959   0.88946   97.95532
3642   0.08473   0.32694   -0.31986   0.88952   0.08473   0.32694   -0.31986   0.88952   97.98889
3643   0.08472   0.32646   -0.32011   0.88955   0.08472   0.32646   -0.32011   0.88955   97.94617
3644   0.08464   0.32579   -0.32035   0.88961   0.08464   0.32579   -0.32035   0.88961   98.04077
3645   0.08470   0.32572   -0.31794   0.89050   0.08470   0.32572   -0.31794   0.89050   98.03162
3646   0.08464   0.32609   -0.31922   0.88992   0.08464   0.32609   -0.31922   0.88992   97.90955
3647   0.08449   0.32722   -0.31883   0.88971   0.08449   0.32722   -0.31883   0.88971   98.01636
3648   0.08444   0.32710   -0.31748   0.89019   0.08444   0.32710   -0.31748   0.89019   98.05908
3649   0.08444   0.32682   -0.31816   0.89001   0.08444   0.32682   -0.31816   0.89001   97.92786
3650   0.08426   0.32682   -0.31791   0.89010   0.08426   0.32682   -0.31791   0.89010   97.99805
3651   0.08423   0.32655   -0.31907   0.88983   0.08423   0.32655   -0.31907   0.88983   98.01025
3652   0.08420   0.32618   -0.31782   0.89050   0.08420   0.32618   -0.31782   0.89050   98.00720
3653   0.08427   0.32777   -0.31977   0.88913   0.08427   0.32777   -0.31977   0.88913   97.89124
3654   0.08418   0.32676   -0.31950   0.88965   0.08418   0.32676   -0.31950   0.88965   98.06213
3655   0.08415   0.32688   -0.31959   0.88949   0.08415   0.32688   -0.31959   0.88949   98.02856
3656   0.08426   0.32633   -0.31779   0.89029   0.08426   0.32633   -0.31779   0.89029   98.01025
3657   0.08426   0.32774   -0.31935   0.88928   0.08426   0.32774   -0.31935   0.88928   97.92175
3658   0.08419   0.32756   -0.31922   0.88943   0.08419   0.32756   -0.31922   0.88943   98.02856
3659   0.08440   0.32743   -0.31901   0.88955   0.08440   0.32743   -0.31901   0.88955   97.97058
3660   0.08451   0.32783   -0.31990   0.88903   0.08451   0.32783   -0.31990   0.88903   97.98279
3661   0.08439   0.32780   -0.32090   0.88864   0.08439   0.32780   -0.32090   0.88864   98.00110
3662   0.08457   0.32737   -0.31993   0.88925   0.08457   0.32737   -0.31993   0.88925   97.99500
3663   0.08471   0.32817   -0.32038   0.88870   0.08471   0.32817   -0.32038   0.88870   97.95532
3664   0.08468   0.32728   -0.32072   0.88894   0.08468   0.32728   -0.32072   0.88894   97.92175
3665   0.08472   0.32694   -0.31910   0.88971   0.08472   0.32694   -0.31910   0.88971   98.03162
3666   0.08483   0.32826   -0.31999   0.88897   0.08483   0.32826   -0.31999   0.88897   97.97058
3667   0.08477   0.32783   -0.31904   0.88946   0.08477   0.32783   -0.31904   0.88946   98.00110
3668   0.08472   0.32710   -0.32020   0.88928   0.08472   0.32710   -0.32020   0.88928   98.01025
3669   0.08470   0.32817   -0.31965   0.88903   0.08470   0.32817   -0.31965   0.88903   97.99805
3670   0.08472   0.32756   -0.31956   0.88928   0.08472   0.32756   -0.31956   0.88928   97.92480
3671   0.08457   0.32768   -0.32118   0.88876   0.08457   0.32768   -0.32118   0.88876   97.90955
3672   0.08442   0.32710   -0.31986   0.88934   0.08442   0.32710   -0.31986   0.88934   98.04688
3673   0.08447   0.32698   -0.32029   0.88928   0.08447   0.32698   -0.32029   0.88928   98.02551
3674   0.08451   0.32756   -0.32020   0.88900   0.08451   0.32756   -0.32020   0.88900   97.92786
3675   0.08446   0.32756   -0.32121   0.88870   0.08446   0.32756   -0.32121   0.88870   97.99194
3676   0.08453   0.32737   -0.32057   0.88900   0.08453   0.32737   -0.32057   0.88900   98.00415
3677   0.08459   0.32746   -0.32051   0.88897   0.08459   0.32746   -0.32051   0.88897   97.98584
3678   0.08443   0.32746   -0.32102   0.88885   0.08443   0.32746   -0.32102   0.88885   97.99194
3679   0.08444   0.32752   -0.32041   0.88891   0.08444   0.32752   -0.32041   0.88891   98.03467
3680   0.08462   0.32814   -0.31974   0.88900   0.08462   0.32814   -0.31974   0.88900   98.00720
3681   0.08475   0.32756   -0.31980   0.88913   0.08475   0.32756   -0.31980   0.88913   98.00110
3682   0.08464   0.32814   -0.32051   0.88873   0.08464   0.32814   -0.32051   0.88873   98.01941
3683   0.08465   0.32856   -0.32096   0.88845   0.08465   0.32856   -0.32096   0.88845   97.92175
3684   0.08470   0.32878   -0.32160   0.88803   0.08470   0.32878   -0.32160   0.88803   97.97668
3685   0.08461   0.32844   -0.32173   0.88815   0.08461   0.32844   -0.32173   0.88815   98.04993
3686   0.08469   0.32792   -0.32109   0.88855   0.08469   0.32792   -0.32109   0.88855   98.09570
3687   0.08489   0.32810   -0.32109   0.88849   0.08489   0.32810   -0.32109   0.88849   97.96143
3688   0.08472   0.32881   -0.32078   0.88842   0.08472   0.32881   -0.32078   0.88842   97.93396
3689   0.08462   0.32871   -0.32093   0.88824   0.08462   0.32871   -0.32093   0.88824   98.06213
3690   0.08459   0.32752   -0.32054   0.88894   0.08459   0.32752   -0.32054   0.88894   98.02856
3691   0.08453   0.32786   -0.32105   0.88861   0.08453   0.32786   -0.32105   0.88861   97.97363
3692   0.08448   0.32746   -0.32139   0.88870   0.08448   0.32746   -0.32139   0.88870   97.98279
3693   0.08441   0.32771   -0.32081   0.88888   0.08441   0.32771   -0.32081   0.88888   98.00110
3694   0.08446   0.32673   -0.32011   0.88943   0.08446   0.32673   -0.32011   0.88943   97.96143
3695   0.08443   0.32673   -0.32060   0.88934   0.08443   0.32673   -0.32060   0.88934   97.98279
3696   0.08432   0.32615   -0.31953   0.88980   0.08432   0.32615   -0.31953   0.88980   98.04382
3697   0.08446   0.32636   -0.31883   0.89001   0.08446   0.32636   -0.31883   0.89001   97.96143
3698   0.08437   0.32710   -0.31974   0.88940   0.08437   0.32710   -0.31974   0.88940   97.97974
3699   0.08428   0.32701   -0.31916   0.88958   0.08428   0.32701   -0.31916   0.88958   98.01025
3700   0.08433   0.32667   -0.31916   0.88968   0.08433   0.32667   -0.31916   0.88968   98.00110
3701   0.08447   0.32670   -0.31870   0.88995   0.08447   0.32670   -0.31870   0.88995   97.91870
3702   0.08457   0.32716   -0.31993   0.88943   0.08457   0.32716   -0.31993   0.88943   98.00720
3703   0.08457   0.32554   -0.32194   0.88913   0.08457   0.32554   -0.32194   0.88913   98.03772
3704   0.08467   0.32524   -0.32133   0.88949   0.08467   0.32524   -0.32133   0.88949   97.91260
3705   0.08457   0.32548   -0.31977   0.88998   0.08457   0.32548   -0.31977   0.88998   98.00720
3706   0.08459   0.32832   -0.32237   0.88806   0.08459   0.32832   -0.32237   0.88806   98.04993
3707   0.08456   0.32853   -0.32179   0.88803   0.08456   0.32853   -0.32179   0.88803   98.02856
3708   0.08458   0.32929   -0.32127   0.88806   0.08458   0.32929   -0.32127   0.88806   97.97363
3709   0.08451   0.32957   -0.32209   0.88760   0.08451   0.32957   -0.32209   0.88760   98.01636
3710   0.08449   0.32875   -0.32148   0.88818   0.08449   0.32875   -0.32148   0.88818   98.11401
3711   0.08451   0.33012   -0.32212   0.88736   0.08451   0.33012   -0.32212   0.88736   97.98279
3712   0.08440   0.32991   -0.32362   0.88705   0.08440   0.32991   -0.32362   0.88705   97.95837
3713   0.08425   0.32963   -0.32127   0.88800   0.08425   0.32963   -0.32127   0.88800   98.01025
3714   0.08430   0.32871   -0.32121   0.88833   0.08430   0.32871   -0.32121   0.88833   98.04382
3715   0.08432   0.32994   -0.32240   0.88745   0.08432   0.32994   -0.32240   0.88745   97.93701
3716   0.08437   0.33042   -0.32402   0.88656   0.08437   0.33042   -0.32402   0.88656   97.95837
3717   0.08426   0.33021   -0.32347   0.88693   0.08426   0.33021   -0.32347   0.88693   98.01025
3718   0.08439   0.33045   -0.32340   0.88678   0.08439   0.33045   -0.32340   0.88678   97.97058
3719   0.08433   0.33036   -0.32447   0.88656   0.08433   0.33036   -0.32447   0.88656   98.01025
3720   0.08436   0.33039   -0.32533   0.88614   0.08436   0.33039   -0.32533   0.88614   98.02246
3721   0.08436   0.32945   -0.32340   0.88717   0.08436   0.32945   -0.32340   0.88717   98.03467
3722   0.08454   0.32920   -0.32371   0.88714   0.08454   0.32920   -0.32371   0.88714   97.95227
3723   0.08456   0.33100   -0.32365   0.88653   0.08456   0.33100   -0.32365   0.88653   98.00720
3724   0.08458   0.33064   -0.32389   0.88650   0.08458   0.33064   -0.32389   0.88650   98.02856
3725   0.08467   0.32997   -0.32325   0.88714   0.08467   0.32997   -0.32325   0.88714   98.01025
3726   0.08473   0.33045   -0.32423   0.88656   0.08473   0.33045   -0.32423   0.88656   97.94617
3727   0.08463   0.33012   -0.32524   0.88629   0.08463   0.33012   -0.32524   0.88629   98.06213
3728   0.08465   0.32991   -0.32420   0.88687   0.08465   0.32991   -0.32420   0.88687   97.97668
3729   0.08468   0.33018   -0.32463   0.88650   0.08468   0.33018   -0.32463   0.88650   98.06213
3730   0.08477   0.33064   -0.32597   0.88574   0.08477   0.33064   -0.32597   0.88574   97.97974
3731   0.08458   0.33048   -0.32502   0.88629   0.08458   0.33048   -0.32502   0.88629   98.08350
3732   0.08460   0.33018   -0.32542   0.88614   0.08460   0.33018   -0.32542   0.88614   97.96448
3733   0.08444   0.33058   -0.32597   0.88586   0.08444   0.33058   -0.32597   0.88586   98.02551
3734   0.08443   0.33045   -0.32490   0.88623   0.08443   0.33045   -0.32490   0.88623   98.01331
3735   0.08445   0.33100   -0.32517   0.88592   0.08445   0.33100   -0.32517   0.88592   98.00415
3736   0.08438   0.33158   -0.32588   0.88549   0.08438   0.33158   -0.32588   0.88549   97.97058
3737   0.08429   0.33058   -0.32572   0.88586   0.08429   0.33058   -0.32572   0.88586   98.10791
3738   0.08434   0.33082   -0.32505   0.88610   0.08434   0.33082   -0.32505   0.88610   98.03467
3739   0.08440   0.33048   -0.32517   0.88614   0.08440   0.33048   -0.32517   0.88614   97.91565
3740   0.08443   0.32948   -0.32517   0.88659   0.08443   0.32948   -0.32517   0.88659   98.04688
3741   0.08429   0.33122   -0.32496   0.88598   0.08429   0.33122   -0.32496   0.88598   98.08655
3742   0.08440   0.33067   -0.32521   0.88610   0.08440   0.33067   -0.32521   0.88610   97.93701
3743   0.08443   0.32890   -0.32435   0.88699   0.08443   0.32890   -0.32435   0.88699   97.97058
3744   0.08444   0.32954   -0.32444   0.88672   0.08444   0.32954   -0.32444   0.88672   97.99194
3745   0.08459   0.32997   -0.32389   0.88681   0.08459   0.32997   -0.32389   0.88681   97.96448
3746   0.08462   0.33061   -0.32475   0.88620   0.08462   0.33061   -0.32475   0.88620   97.90955
3747   0.08465   0.32939   -0.32417   0.88696   0.08465   0.32939   -0.32417   0.88696   98.01941
3748   0.08459   0.32908   -0.32310   0.88745   0.08459   0.32908   -0.32310   0.88745   98.04077
3749   0.08466   0.32917   -0.32292   0.88748   0.08466   0.32917   -0.32292   0.88748   97.91260
3750   0.08465   0.32911   -0.32499   0.88684   0.08465   0.32911   -0.32499   0.88684   97.97668
3751   0.08464   0.33030   -0.32411   0.88668   0.08464   0.33030   -0.32411   0.88668   98.07434
3752   0.08476   0.33009   -0.32420   0.88665   0.08476   0.33009   -0.32420   0.88665   97.93396
3753   0.08472   0.32987   -0.32368   0.88699   0.08472   0.32987   -0.32368   0.88699   97.93396
3754   0.08457   0.32893   -0.32395   0.88714   0.08457   0.32893   -0.32395   0.88714   98.07129
3755   0.08451   0.33009   -0.32444   0.88653   0.08451   0.33009   -0.32444   0.88653   98.12317
3756   0.08453   0.33000   -0.32530   0.88635   0.08453   0.33000   -0.32530   0.88635   97.97363
3757   0.08452   0.33091   -0.32585   0.88574   0.08452   0.33091   -0.32585   0.88574   97.99500
3758   0.08433   0.33012   -0.32627   0.88595   0.08433   0.33012   -0.32627   0.88595   98.05603
3759   0.08450   0.33103   -0.32505   0.88592   0.08450   0.33103   -0.32505   0.88592   98.01636
3760   0.08447   0.33048   -0.32530   0.88623   0.08447   0.33048   -0.32530   0.88623   97.92786
3761   0.08440   0.33042   -0.32539   0.88617   0.08440   0.33042   -0.32539   0.88617   98.04688
3762   0.08444   0.33024   -0.32585   0.88598   0.08444   0.33024   -0.32585   0.88598   98.01331
3763   0.08447   0.33070   -0.32545   0.88592   0.08447   0.33070   -0.32545   0.88592   97.94006
3764   0.08450   0.33110   -0.32575   0.88577   0.08450   0.33110   -0.32575   0.88577   97.94006
3765   0.08450   0.33048   -0.32713   0.88546   0.08450   0.33048   -0.32713   0.88546   98.01636
3766   0.08461   0.33052   -0.32652   0.88565   0.08461   0.33052   -0.32652   0.88565   98.07129
3767   0.08467   0.33067   -0.32664   0.88565   0.08467   0.33067   -0.32664   0.88565   97.96448
3768   0.08466   0.33012   -0.32649   0.88574   0.08466   0.33012   -0.32649   0.88574   98.01941
3769   0.08463   0.33042   -0.32633   0.88580   0.08463   0.33042   -0.32633   0.88580   97.97668
3770   0.08471   0.33064   -0.32661   0.88549   0.08471   0.33064   -0.32661   0.88549   98.06519
3771   0.08471   0.33131   -0.32649   0.88531   0.08471   0.33131   -0.32649   0.88531   98.04077
3772   0.08471   0.33085   -0.32575   0.88574   0.08471   0.33085   -0.32575   0.88574   98.04077
3773   0.08485   0.33100   -0.32688   0.88528   0.08485   0.33100   -0.32688   0.88528   97.95837
3774   0.08475   0.33091   -0.32621   0.88571   0.08475   0.33091   -0.32621   0.88571   97.93396
3775   0.08460   0.33152   -0.32630   0.88534   0.08460   0.33152   -0.32630   0.88534   98.04077
3776   0.08462   0.33039   -0.32456   0.88635   0.08462   0.33039   -0.32456   0.88635   98.04077
3777   0.08464   0.33024   -0.32484   0.88647   0.08464   0.33024   -0.32484   0.88647   97.96448
3778   0.08450   0.33055   -0.32594   0.88580   0.08450   0.33055   -0.32594   0.88580   97.98279
3779   0.08432   0.33085   -0.32508   0.88607   0.08432   0.33085   -0.32508   0.88607   98.06519
3780   0.08433   0.33027   -0.32640   0.88577   0.08433   0.33027   -0.32640   0.88577   98.00110
3781   0.08431   0.33009   -0.32588   0.88598   0.08431   0.33009   -0.32588   0.88598   97.98889
3782   0.08420   0.33033   -0.32609   0.88583   0.08420   0.33033   -0.32609   0.88583   98.03162
3783   0.08411   0.33024   -0.32588   0.88595   0.08411   0.33024   -0.32588   0.88595   98.09265
3784   0.08418   0.33042   -0.32652   0.88565   0.08418   0.33042   -0.32652   0.88565   98.00720
3785   0.08416   0.33164   -0.32682   0.88507   0.08416   0.33164   -0.32682   0.88507   98.01941
3786   0.08422   0.33033   -0.32618   0.88577   0.08422   0.33033   -0.32618   0.88577   98.06213
3787   0.08439   0.33122   -0.32646   0.88537   0.08439   0.33122   -0.32646   0.88537   97.97974
3788   0.08434   0.33140   -0.32597   0.88543   0.08434   0.33140   -0.32597   0.88543   98.06519
3789   0.08440   0.33100   -0.32792   0.88498   0.08440   0.33100   -0.32792   0.88498   98.01331
3790   0.08458   0.33128   -0.32661   0.88528   0.08458   0.33128   -0.32661   0.88528   97.98584
3791   0.08464   0.33177   -0.32588   0.88546   0.08464   0.33177   -0.32588   0.88546   97.96448
3792   0.08452   0.33100   -0.32704   0.88528   0.08452   0.33100   -0.32704   0.88528   98.05908
3793   0.08461   0.33171   -0.32768   0.88479   0.08461   0.33171   -0.32768   0.88479   97.98584
3794   0.08470   0.33232   -0.32691   0.88488   0.08470   0.33232   -0.32691   0.88488   97.94617
3795   0.08478   0.33171   -0.32841   0.88449   0.08478   0.33171   -0.32841   0.88449   97.91565
3796   0.08458   0.33128   -0.32759   0.88491   0.08458   0.33128   -0.32759   0.88491   98.07129
3797   0.08459   0.33155   -0.32743   0.88488   0.08459   0.33155   -0.32743   0.88488   97.98584
3798   0.08459   0.33207   -0.32771   0.88458   0.08459   0.33207   -0.32771   0.88458   98.00720
3799   0.08453   0.33256   -0.32835   0.88427   0.08453   0.33256   -0.32835   0.88427   98.00415
3800   0.08453   0.33226   -0.32710   0.88485   0.08453   0.33226   -0.32710   0.88485   98.04993
3801   0.08459   0.33210   -0.32759   0.88458   0.08459   0.33210   -0.32759   0.88458   98.04077
3802   0.08456   0.33226   -0.32734   0.88464   0.08456   0.33226   -0.32734   0.88464   98.03772
3803   0.08448   0.33082   -0.32841   0.88488   0.08448   0.33082   -0.32841   0.88488   98.00415
3804   0.08460   0.33036   -0.32743   0.88528   0.08460   0.33036   -0.32743   0.88528   97.99500
3805   0.08457   0.33155   -0.32771   0.88488   0.08457   0.33155   -0.32771   0.88488   98.00720
3806   0.08443   0.33131   -0.32768   0.88495   0.08443   0.33131   -0.32768   0.88495   98.02551
3807   0.08454   0.33106   -0.32646   0.88556   0.08454   0.33106   -0.32646   0.88556   97.96143
3808   0.08469   0.33039   -0.32707   0.88549   0.08469   0.33039   -0.32707   0.88549   97.87903
