Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:29:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4518   0.08445   -0.91559   -0.40068   0.03519   0.08445   -0.91559   -0.40068   0.03519   99.66125
4519   0.08440   -0.91586   -0.40022   0.03430   0.08440   -0.91586   -0.40022   0.03430   99.52087
4520   0.08442   -0.91546   -0.40086   0.03534   0.08442   -0.91546   -0.40086   0.03534   99.56360
4521   0.08434   -0.91562   -0.40071   0.03476   0.08434   -0.91562   -0.40071   0.03476   99.66125
4522   0.08444   -0.91571   -0.40037   0.03421   0.08444   -0.91571   -0.40037   0.03421   99.60938
4523   0.08456   -0.91559   -0.40083   0.03571   0.08456   -0.91559   -0.40083   0.03571   99.51172
4524   0.08465   -0.91513   -0.40178   0.03366   0.08465   -0.91513   -0.40178   0.03366   99.58801
4525   0.08454   -0.91552   -0.40074   0.03519   0.08454   -0.91552   -0.40074   0.03519   99.65210
4526   0.08464   -0.91559   -0.40080   0.03412   0.08464   -0.91559   -0.40080   0.03412   99.56665
4527   0.08466   -0.91577   -0.40028   0.03424   0.08466   -0.91577   -0.40028   0.03424   99.53308
4528   0.08462   -0.91534   -0.40117   0.03504   0.08462   -0.91534   -0.40117   0.03504   99.60938
4529   0.08450   -0.91559   -0.40056   0.03531   0.08450   -0.91559   -0.40056   0.03531   99.60938
4530   0.08452   -0.91592   -0.39995   0.03577   0.08452   -0.91592   -0.39995   0.03577   99.59717
4531   0.08440   -0.91519   -0.40159   0.03549   0.08440   -0.91519   -0.40159   0.03549   99.65210
4532   0.08436   -0.91571   -0.40071   0.03412   0.08436   -0.91571   -0.40071   0.03412   99.61853
4533   0.08441   -0.91531   -0.40132   0.03497   0.08441   -0.91531   -0.40132   0.03497   99.55444
4534   0.08422   -0.91537   -0.40098   0.03540   0.08422   -0.91537   -0.40098   0.03540   99.61853
4535   0.08418   -0.91528   -0.40144   0.03345   0.08418   -0.91528   -0.40144   0.03345   99.64905
4536   0.08430   -0.91516   -0.40168   0.03513   0.08430   -0.91516   -0.40168   0.03513   99.57581
4537   0.08433   -0.91540   -0.40095   0.03488   0.08433   -0.91540   -0.40095   0.03488   99.53308
4538   0.08426   -0.91507   -0.40184   0.03461   0.08426   -0.91507   -0.40184   0.03461   99.67346
4539   0.08424   -0.91528   -0.40141   0.03421   0.08424   -0.91528   -0.40141   0.03421   99.68262
4540   0.08441   -0.91513   -0.40181   0.03430   0.08441   -0.91513   -0.40181   0.03430   99.52087
4541   0.08439   -0.91534   -0.40138   0.03442   0.08439   -0.91534   -0.40138   0.03442   99.55444
4542   0.08442   -0.91510   -0.40184   0.03366   0.08442   -0.91510   -0.40184   0.03366   99.63989
4543   0.08450   -0.91522   -0.40156   0.03473   0.08450   -0.91522   -0.40156   0.03473   99.59717
4544   0.08477   -0.91546   -0.40101   0.03357   0.08477   -0.91546   -0.40101   0.03357   99.54529
4545   0.08469   -0.91494   -0.40233   0.03363   0.08469   -0.91494   -0.40233   0.03363   99.63074
4546   0.08473   -0.91485   -0.40229   0.03378   0.08473   -0.91485   -0.40229   0.03378   99.66431
4547   0.08480   -0.91540   -0.40135   0.03375   0.08480   -0.91540   -0.40135   0.03375   99.55444
4548   0.08466   -0.91525   -0.40156   0.03330   0.08466   -0.91525   -0.40156   0.03330   99.65210
4549   0.08467   -0.91473   -0.40251   0.03446   0.08467   -0.91473   -0.40251   0.03446   99.59717
4550   0.08483   -0.91531   -0.40144   0.03409   0.08483   -0.91531   -0.40144   0.03409   99.55444
4551   0.08476   -0.91461   -0.40318   0.03317   0.08476   -0.91461   -0.40318   0.03317   99.55444
4552   0.08461   -0.91467   -0.40309   0.03302   0.08461   -0.91467   -0.40309   0.03302   99.63074
4553   0.08466   -0.91510   -0.40202   0.03296   0.08466   -0.91510   -0.40202   0.03296   99.58801
4554   0.08465   -0.91491   -0.40242   0.03375   0.08465   -0.91491   -0.40242   0.03375   99.49951
4555   0.08455   -0.91449   -0.40321   0.03323   0.08455   -0.91449   -0.40321   0.03323   99.59717
4556   0.08445   -0.91540   -0.40147   0.03320   0.08445   -0.91540   -0.40147   0.03320   99.67346
4557   0.08451   -0.91498   -0.40220   0.03446   0.08451   -0.91498   -0.40220   0.03446   99.52087
4558   0.08444   -0.91461   -0.40294   0.03330   0.08444   -0.91461   -0.40294   0.03330   99.59717
4559   0.08444   -0.91455   -0.40306   0.03391   0.08444   -0.91455   -0.40306   0.03391   99.66125
4560   0.08434   -0.91452   -0.40327   0.03394   0.08434   -0.91452   -0.40327   0.03394   99.63074
4561   0.08454   -0.91504   -0.40205   0.03369   0.08454   -0.91504   -0.40205   0.03369   99.54224
4562   0.08456   -0.91504   -0.40205   0.03391   0.08456   -0.91504   -0.40205   0.03391   99.54224
4563   0.08444   -0.91488   -0.40266   0.03256   0.08444   -0.91488   -0.40266   0.03256   99.60938
4564   0.08451   -0.91427   -0.40370   0.03418   0.08451   -0.91427   -0.40370   0.03418   99.63989
4565   0.08464   -0.91510   -0.40193   0.03372   0.08464   -0.91510   -0.40193   0.03372   99.61853
4566   0.08467   -0.91491   -0.40233   0.03378   0.08467   -0.91491   -0.40233   0.03378   99.64294
4567   0.08466   -0.91537   -0.40126   0.03439   0.08466   -0.91537   -0.40126   0.03439   99.59717
4568   0.08477   -0.91501   -0.40211   0.03320   0.08477   -0.91501   -0.40211   0.03320   99.52393
4569   0.08465   -0.91467   -0.40303   0.03400   0.08465   -0.91467   -0.40303   0.03400   99.59717
4570   0.08472   -0.91513   -0.40165   0.03336   0.08472   -0.91513   -0.40165   0.03336   99.62158
4571   0.08476   -0.91467   -0.40278   0.03397   0.08476   -0.91467   -0.40278   0.03397   99.52393
4572   0.08468   -0.91482   -0.40248   0.03333   0.08468   -0.91482   -0.40248   0.03333   99.55444
4573   0.08467   -0.91458   -0.40312   0.03388   0.08467   -0.91458   -0.40312   0.03388   99.66431
4574   0.08463   -0.91504   -0.40217   0.03348   0.08463   -0.91504   -0.40217   0.03348   99.58801
4575   0.08466   -0.91443   -0.40352   0.03293   0.08466   -0.91443   -0.40352   0.03293   99.51172
4576   0.08444   -0.91525   -0.40156   0.03311   0.08444   -0.91525   -0.40156   0.03311   99.63989
4577   0.08437   -0.91449   -0.40333   0.03378   0.08437   -0.91449   -0.40333   0.03378   99.69482
4578   0.08449   -0.91455   -0.40306   0.03400   0.08449   -0.91455   -0.40306   0.03400   99.58801
4579   0.08448   -0.91446   -0.40364   0.03262   0.08448   -0.91446   -0.40364   0.03262   99.53308
4580   0.08431   -0.91470   -0.40300   0.03348   0.08431   -0.91470   -0.40300   0.03348   99.67346
4581   0.08434   -0.91458   -0.40318   0.03336   0.08434   -0.91458   -0.40318   0.03336   99.61853
4582   0.08442   -0.91446   -0.40318   0.03336   0.08442   -0.91446   -0.40318   0.03336   99.57581
4583   0.08429   -0.91470   -0.40272   0.03381   0.08429   -0.91470   -0.40272   0.03381   99.60632
4584   0.08431   -0.91446   -0.40345   0.03211   0.08431   -0.91446   -0.40345   0.03211   99.63989
4585   0.08439   -0.91491   -0.40229   0.03339   0.08439   -0.91491   -0.40229   0.03339   99.57581
4586   0.08443   -0.91461   -0.40312   0.03388   0.08443   -0.91461   -0.40312   0.03388   99.59717
4587   0.08455   -0.91494   -0.40239   0.03357   0.08455   -0.91494   -0.40239   0.03357   99.66431
4588   0.08459   -0.91430   -0.40355   0.03430   0.08459   -0.91430   -0.40355   0.03430   99.55444
4589   0.08459   -0.91449   -0.40333   0.03302   0.08459   -0.91449   -0.40333   0.03302   99.54529
4590   0.08454   -0.91446   -0.40345   0.03250   0.08454   -0.91446   -0.40345   0.03250   99.66125
4591   0.08458   -0.91461   -0.40303   0.03317   0.08458   -0.91461   -0.40303   0.03317   99.63989
4592   0.08473   -0.91437   -0.40373   0.03320   0.08473   -0.91437   -0.40373   0.03320   99.50256
4593   0.08464   -0.91452   -0.40327   0.03241   0.08464   -0.91452   -0.40327   0.03241   99.55444
4594   0.08448   -0.91449   -0.40349   0.03320   0.08448   -0.91449   -0.40349   0.03320   99.72839
4595   0.08451   -0.91476   -0.40287   0.03372   0.08451   -0.91476   -0.40287   0.03372   99.60938
4596   0.08451   -0.91464   -0.40284   0.03375   0.08451   -0.91464   -0.40284   0.03375   99.57581
4597   0.08438   -0.91449   -0.40324   0.03314   0.08438   -0.91449   -0.40324   0.03314   99.61853
4598   0.08438   -0.91449   -0.40324   0.03278   0.08438   -0.91449   -0.40324   0.03278   99.63989
4599   0.08444   -0.91510   -0.40193   0.03339   0.08444   -0.91510   -0.40193   0.03339   99.58496
4600   0.08443   -0.91412   -0.40434   0.03177   0.08443   -0.91412   -0.40434   0.03177   99.55444
4601   0.08424   -0.91479   -0.40275   0.03357   0.08424   -0.91479   -0.40275   0.03357   99.60632
4602   0.08432   -0.91464   -0.40300   0.03345   0.08432   -0.91464   -0.40300   0.03345   99.58496
4603   0.08423   -0.91470   -0.40291   0.03308   0.08423   -0.91470   -0.40291   0.03308   99.62769
4604   0.08422   -0.91440   -0.40349   0.03253   0.08422   -0.91440   -0.40349   0.03253   99.61853
4605   0.08415   -0.91449   -0.40339   0.03269   0.08415   -0.91449   -0.40339   0.03269   99.57275
4606   0.08426   -0.91476   -0.40291   0.03232   0.08426   -0.91476   -0.40291   0.03232   99.53003
4607   0.08448   -0.91433   -0.40388   0.03229   0.08448   -0.91433   -0.40388   0.03229   99.63074
4608   0.08461   -0.91455   -0.40349   0.03204   0.08461   -0.91455   -0.40349   0.03204   99.63074
4609   0.08463   -0.91473   -0.40275   0.03272   0.08463   -0.91473   -0.40275   0.03272   99.52393
4610   0.08464   -0.91430   -0.40373   0.03287   0.08464   -0.91430   -0.40373   0.03287   99.56665
4611   0.08462   -0.91421   -0.40385   0.03308   0.08462   -0.91421   -0.40385   0.03308   99.69482
4612   0.08468   -0.91476   -0.40275   0.03284   0.08468   -0.91476   -0.40275   0.03284   99.57581
4613   0.08473   -0.91470   -0.40284   0.03372   0.08473   -0.91470   -0.40284   0.03372   99.49036
4614   0.08478   -0.91488   -0.40245   0.03229   0.08478   -0.91488   -0.40245   0.03229   99.62158
4615   0.08477   -0.91473   -0.40287   0.03305   0.08477   -0.91473   -0.40287   0.03305   99.68567
4616   0.08472   -0.91467   -0.40309   0.03262   0.08472   -0.91467   -0.40309   0.03262   99.57581
4617   0.08472   -0.91452   -0.40333   0.03281   0.08472   -0.91452   -0.40333   0.03281   99.53308
4618   0.08468   -0.91476   -0.40287   0.03204   0.08468   -0.91476   -0.40287   0.03204   99.60938
4619   0.08451   -0.91470   -0.40266   0.03360   0.08451   -0.91470   -0.40266   0.03360   99.58801
4620   0.08466   -0.91427   -0.40397   0.03247   0.08466   -0.91427   -0.40397   0.03247   99.51172
4621   0.08454   -0.91446   -0.40358   0.03305   0.08454   -0.91446   -0.40358   0.03305   99.60938
4622   0.08447   -0.91470   -0.40297   0.03262   0.08447   -0.91470   -0.40297   0.03262   99.61853
4623   0.08444   -0.91476   -0.40291   0.03259   0.08444   -0.91476   -0.40291   0.03259   99.57581
4624   0.08435   -0.91446   -0.40339   0.03317   0.08435   -0.91446   -0.40339   0.03317   99.59717
4625   0.08429   -0.91485   -0.40245   0.03311   0.08429   -0.91485   -0.40245   0.03311   99.68262
4626   0.08436   -0.91437   -0.40342   0.03458   0.08436   -0.91437   -0.40342   0.03458   99.61853
4627   0.08426   -0.91467   -0.40291   0.03473   0.08426   -0.91467   -0.40291   0.03473   99.57581
4628   0.08438   -0.91443   -0.40355   0.03299   0.08438   -0.91443   -0.40355   0.03299   99.65210
4629   0.08443   -0.91479   -0.40248   0.03378   0.08443   -0.91479   -0.40248   0.03378   99.68262
4630   0.08452   -0.91485   -0.40254   0.03366   0.08452   -0.91485   -0.40254   0.03366   99.55444
4631   0.08459   -0.91482   -0.40242   0.03482   0.08459   -0.91482   -0.40242   0.03482   99.54529
4632   0.08448   -0.91461   -0.40300   0.03366   0.08448   -0.91461   -0.40300   0.03366   99.66125
4633   0.08464   -0.91504   -0.40226   0.03272   0.08464   -0.91504   -0.40226   0.03272   99.53308
4634   0.08463   -0.91446   -0.40349   0.03284   0.08463   -0.91446   -0.40349   0.03284   99.58801
4635   0.08460   -0.91482   -0.40269   0.03284   0.08460   -0.91482   -0.40269   0.03284   99.57581
4636   0.08465   -0.91507   -0.40226   0.03284   0.08465   -0.91507   -0.40226   0.03284   99.55444
4637   0.08469   -0.91476   -0.40269   0.03369   0.08469   -0.91476   -0.40269   0.03369   99.54529
4638   0.08466   -0.91498   -0.40236   0.03317   0.08466   -0.91498   -0.40236   0.03317   99.57581
4639   0.08456   -0.91473   -0.40303   0.03290   0.08456   -0.91473   -0.40303   0.03290   99.61853
4640   0.08453   -0.91458   -0.40297   0.03269   0.08453   -0.91458   -0.40297   0.03269   99.57581
4641   0.08453   -0.91522   -0.40168   0.03421   0.08453   -0.91522   -0.40168   0.03421   99.59717
4642   0.08445   -0.91501   -0.40220   0.03174   0.08445   -0.91501   -0.40220   0.03174   99.63989
4643   0.08455   -0.91458   -0.40309   0.03250   0.08455   -0.91458   -0.40309   0.03250   99.53308
4644   0.08468   -0.91467   -0.40281   0.03305   0.08468   -0.91467   -0.40281   0.03305   99.50256
4645   0.08455   -0.91504   -0.40211   0.03296   0.08455   -0.91504   -0.40211   0.03296   99.59717
4646   0.08454   -0.91464   -0.40297   0.03287   0.08454   -0.91464   -0.40297   0.03287   99.69482
4647   0.08445   -0.91498   -0.40233   0.03238   0.08445   -0.91498   -0.40233   0.03238   99.54224
4648   0.08458   -0.91437   -0.40364   0.03287   0.08458   -0.91437   -0.40364   0.03287   99.51172
4649   0.08455   -0.91446   -0.40324   0.03256   0.08455   -0.91446   -0.40324   0.03256   99.66431
4650   0.08444   -0.91409   -0.40410   0.03290   0.08444   -0.91409   -0.40410   0.03290   99.63989
4651   0.08469   -0.91415   -0.40416   0.03125   0.08469   -0.91415   -0.40416   0.03125   99.53308
4652   0.08468   -0.91461   -0.40300   0.03290   0.08468   -0.91461   -0.40300   0.03290   99.53308
4653   0.08460   -0.91400   -0.40446   0.03201   0.08460   -0.91400   -0.40446   0.03201   99.68567
4654   0.08467   -0.91379   -0.40492   0.03275   0.08467   -0.91379   -0.40492   0.03275   99.57581
4655   0.08469   -0.91427   -0.40379   0.03290   0.08469   -0.91427   -0.40379   0.03290   99.56665
4656   0.08461   -0.91430   -0.40373   0.03272   0.08461   -0.91430   -0.40373   0.03272   99.60938
4657   0.08464   -0.91430   -0.40394   0.03223   0.08464   -0.91430   -0.40394   0.03223   99.56665
4658   0.08469   -0.91415   -0.40410   0.03250   0.08469   -0.91415   -0.40410   0.03250   99.54529
4659   0.08463   -0.91430   -0.40403   0.03174   0.08463   -0.91430   -0.40403   0.03174   99.57581
4660   0.08452   -0.91400   -0.40452   0.03183   0.08452   -0.91400   -0.40452   0.03183   99.61853
4661   0.08441   -0.91421   -0.40382   0.03299   0.08441   -0.91421   -0.40382   0.03299   99.54224
4662   0.08426   -0.91437   -0.40345   0.03394   0.08426   -0.91437   -0.40345   0.03394   99.52087
4663   0.08424   -0.91467   -0.40312   0.03177   0.08424   -0.91467   -0.40312   0.03177   99.63989
4664   0.08431   -0.91452   -0.40336   0.03171   0.08431   -0.91452   -0.40336   0.03171   99.59717
4665   0.08427   -0.91424   -0.40379   0.03391   0.08427   -0.91424   -0.40379   0.03391   99.49951
4666   0.08421   -0.91443   -0.40370   0.03207   0.08421   -0.91443   -0.40370   0.03207   99.59717
4667   0.08411   -0.91379   -0.40495   0.03229   0.08411   -0.91379   -0.40495   0.03229   99.71619
4668   0.08422   -0.91427   -0.40370   0.03278   0.08422   -0.91427   -0.40370   0.03278   99.60632
4669   0.08421   -0.91427   -0.40373   0.03320   0.08421   -0.91427   -0.40373   0.03320   99.55139
4670   0.08421   -0.91443   -0.40367   0.03150   0.08421   -0.91443   -0.40367   0.03150   99.60632
4671   0.08438   -0.91437   -0.40349   0.03278   0.08438   -0.91437   -0.40349   0.03278   99.65210
4672   0.08454   -0.91421   -0.40403   0.03272   0.08454   -0.91421   -0.40403   0.03272   99.59717
4673   0.08461   -0.91433   -0.40379   0.03238   0.08461   -0.91433   -0.40379   0.03238   99.56665
4674   0.08461   -0.91443   -0.40364   0.03278   0.08461   -0.91443   -0.40364   0.03278   99.61853
4675   0.08470   -0.91446   -0.40330   0.03327   0.08470   -0.91446   -0.40330   0.03327   99.58801
4676   0.08474   -0.91437   -0.40352   0.03342   0.08474   -0.91437   -0.40352   0.03342   99.56665
4677   0.08460   -0.91406   -0.40437   0.03220   0.08460   -0.91406   -0.40437   0.03220   99.61853
4678   0.08475   -0.91397   -0.40461   0.03220   0.08475   -0.91397   -0.40461   0.03220   99.57581
4679   0.08486   -0.91437   -0.40361   0.03250   0.08486   -0.91437   -0.40361   0.03250   99.52393
4680   0.08479   -0.91449   -0.40373   0.03183   0.08479   -0.91449   -0.40373   0.03183   99.57886
4681   0.08470   -0.91440   -0.40349   0.03287   0.08470   -0.91440   -0.40349   0.03287   99.68567
4682   0.08466   -0.91421   -0.40400   0.03195   0.08466   -0.91421   -0.40400   0.03195   99.56665
4683   0.08461   -0.91421   -0.40403   0.03287   0.08461   -0.91421   -0.40403   0.03287   99.52087
4684   0.08445   -0.91427   -0.40373   0.03330   0.08445   -0.91427   -0.40373   0.03330   99.66125
4685   0.08442   -0.91430   -0.40413   0.03162   0.08442   -0.91430   -0.40413   0.03162   99.67346
4686   0.08444   -0.91433   -0.40361   0.03311   0.08444   -0.91433   -0.40361   0.03311   99.49951
4687   0.08441   -0.91421   -0.40403   0.03204   0.08441   -0.91421   -0.40403   0.03204   99.58496
4688   0.08430   -0.91372   -0.40498   0.03323   0.08430   -0.91372   -0.40498   0.03323   99.69482
4689   0.08441   -0.91406   -0.40434   0.03293   0.08441   -0.91406   -0.40434   0.03293   99.57581
4690   0.08445   -0.91415   -0.40391   0.03302   0.08445   -0.91415   -0.40391   0.03302   99.57581
4691   0.08442   -0.91430   -0.40400   0.03244   0.08442   -0.91430   -0.40400   0.03244   99.59717
4692   0.08445   -0.91440   -0.40373   0.03275   0.08445   -0.91440   -0.40373   0.03275   99.63074
4693   0.08454   -0.91415   -0.40394   0.03308   0.08454   -0.91415   -0.40394   0.03308   99.56665
4694   0.08458   -0.91433   -0.40361   0.03174   0.08458   -0.91433   -0.40361   0.03174   99.58801
4695   0.08458   -0.91403   -0.40440   0.03195   0.08458   -0.91403   -0.40440   0.03195   99.65210
4696   0.08470   -0.91412   -0.40437   0.03253   0.08470   -0.91412   -0.40437   0.03253   99.53308
4697   0.08467   -0.91394   -0.40477   0.03235   0.08467   -0.91394   -0.40477   0.03235   99.54529
4698   0.08463   -0.91446   -0.40349   0.03238   0.08463   -0.91446   -0.40349   0.03238   99.63074
4699   0.08466   -0.91406   -0.40431   0.03235   0.08466   -0.91406   -0.40431   0.03235   99.59717
4700   0.08477   -0.91418   -0.40422   0.03232   0.08477   -0.91418   -0.40422   0.03232   99.52393
4701   0.08474   -0.91403   -0.40434   0.03217   0.08474   -0.91403   -0.40434   0.03217   99.59717
4702   0.08461   -0.91470   -0.40303   0.03192   0.08461   -0.91470   -0.40303   0.03192   99.68567
4703   0.08466   -0.91449   -0.40349   0.03311   0.08466   -0.91449   -0.40349   0.03311   99.54529
4704   0.08452   -0.91406   -0.40413   0.03320   0.08452   -0.91406   -0.40413   0.03320   99.54224
4705   0.08433   -0.91433   -0.40370   0.03244   0.08433   -0.91433   -0.40370   0.03244   99.65210
4706   0.08439   -0.91455   -0.40324   0.03323   0.08439   -0.91455   -0.40324   0.03323   99.66125
4707   0.08449   -0.91421   -0.40410   0.03259   0.08449   -0.91421   -0.40410   0.03259   99.52087
4708   0.08435   -0.91433   -0.40361   0.03269   0.08435   -0.91433   -0.40361   0.03269   99.59717
4709   0.08438   -0.91412   -0.40416   0.03214   0.08438   -0.91412   -0.40416   0.03214   99.67346
4710   0.08434   -0.91406   -0.40422   0.03333   0.08434   -0.91406   -0.40422   0.03333   99.57581
4711   0.08435   -0.91461   -0.40297   0.03238   0.08435   -0.91461   -0.40297   0.03238   99.58496
4712   0.08436   -0.91449   -0.40349   0.03287   0.08436   -0.91449   -0.40349   0.03287   99.60632
4713   0.08443   -0.91467   -0.40284   0.03275   0.08443   -0.91467   -0.40284   0.03275   99.59717
4714   0.08452   -0.91446   -0.40330   0.03256   0.08452   -0.91446   -0.40330   0.03256   99.56665
4715   0.08458   -0.91443   -0.40364   0.03272   0.08458   -0.91443   -0.40364   0.03272   99.63074
4716   0.08455   -0.91452   -0.40315   0.03253   0.08455   -0.91452   -0.40315   0.03253   99.57581
4717   0.08466   -0.91430   -0.40394   0.03223   0.08466   -0.91430   -0.40394   0.03223   99.54529
4718   0.08463   -0.91494   -0.40239   0.03336   0.08463   -0.91494   -0.40239   0.03336   99.56665
4719   0.08463   -0.91446   -0.40355   0.03284   0.08463   -0.91446   -0.40355   0.03284   99.68567
4720   0.08471   -0.91467   -0.40300   0.03305   0.08471   -0.91467   -0.40300   0.03305   99.57581
4721   0.08474   -0.91491   -0.40233   0.03394   0.08474   -0.91491   -0.40233   0.03394   99.52393
4722   0.08465   -0.91452   -0.40327   0.03348   0.08465   -0.91452   -0.40327   0.03348   99.63074
4723   0.08458   -0.91455   -0.40312   0.03378   0.08458   -0.91455   -0.40312   0.03378   99.67346
4724   0.08460   -0.91482   -0.40260   0.03409   0.08460   -0.91482   -0.40260   0.03409   99.49036
4725   0.08446   -0.91470   -0.40275   0.03366   0.08446   -0.91470   -0.40275   0.03366   99.56360
4726   0.08429   -0.91494   -0.40220   0.03488   0.08429   -0.91494   -0.40220   0.03488   99.65210
4727   0.08418   -0.91458   -0.40291   0.03412   0.08418   -0.91458   -0.40291   0.03412   99.59717
4728   0.08429   -0.91507   -0.40181   0.03607   0.08429   -0.91507   -0.40181   0.03607   99.56360
4729   0.08427   -0.91476   -0.40269   0.03433   0.08427   -0.91476   -0.40269   0.03433   99.57581
4730   0.08422   -0.91491   -0.40229   0.03464   0.08422   -0.91491   -0.40229   0.03464   99.58496
4731   0.08427   -0.91452   -0.40333   0.03369   0.08427   -0.91452   -0.40333   0.03369   99.53003
4732   0.08415   -0.91494   -0.40220   0.03391   0.08415   -0.91494   -0.40220   0.03391   99.57275
4733   0.08418   -0.91440   -0.40355   0.03333   0.08418   -0.91440   -0.40355   0.03333   99.67346
4734   0.08432   -0.91485   -0.40248   0.03381   0.08432   -0.91485   -0.40248   0.03381   99.56360
4735   0.08444   -0.91467   -0.40291   0.03385   0.08444   -0.91467   -0.40291   0.03385   99.54224
4736   0.08452   -0.91479   -0.40269   0.03305   0.08452   -0.91479   -0.40269   0.03305   99.63989
4737   0.08453   -0.91494   -0.40220   0.03323   0.08453   -0.91494   -0.40220   0.03323   99.63989
4738   0.08462   -0.91470   -0.40251   0.03476   0.08462   -0.91470   -0.40251   0.03476   99.49951
4739   0.08457   -0.91464   -0.40297   0.03308   0.08457   -0.91464   -0.40297   0.03308   99.57581
4740   0.08449   -0.91491   -0.40229   0.03415   0.08449   -0.91491   -0.40229   0.03415   99.67346
4741   0.08462   -0.91482   -0.40272   0.03375   0.08462   -0.91482   -0.40272   0.03375   99.56665
4742   0.08473   -0.91498   -0.40220   0.03238   0.08473   -0.91498   -0.40220   0.03238   99.53308
4743   0.08467   -0.91464   -0.40312   0.03269   0.08467   -0.91464   -0.40312   0.03269   99.64294
4744   0.08465   -0.91513   -0.40184   0.03275   0.08465   -0.91513   -0.40184   0.03275   99.65210
4745   0.08464   -0.91473   -0.40291   0.03284   0.08464   -0.91473   -0.40291   0.03284   99.55444
4746   0.08453   -0.91525   -0.40156   0.03275   0.08453   -0.91525   -0.40156   0.03275   99.57581
4747   0.08444   -0.91491   -0.40245   0.03311   0.08444   -0.91491   -0.40245   0.03311   99.63989
4748   0.08445   -0.91519   -0.40162   0.03351   0.08445   -0.91519   -0.40162   0.03351   99.58801
4749   0.08444   -0.91504   -0.40220   0.03320   0.08444   -0.91504   -0.40220   0.03320   99.55444
4750   0.08435   -0.91476   -0.40266   0.03302   0.08435   -0.91476   -0.40266   0.03302   99.65210
4751   0.08440   -0.91455   -0.40306   0.03262   0.08440   -0.91455   -0.40306   0.03262   99.59717
4752   0.08442   -0.91513   -0.40196   0.03272   0.08442   -0.91513   -0.40196   0.03272   99.55444
4753   0.08427   -0.91464   -0.40312   0.03348   0.08427   -0.91464   -0.40312   0.03348   99.60632
4754   0.08434   -0.91537   -0.40126   0.03275   0.08434   -0.91537   -0.40126   0.03275   99.63074
4755   0.08441   -0.91528   -0.40144   0.03406   0.08441   -0.91528   -0.40144   0.03406   99.54224
4756   0.08444   -0.91488   -0.40254   0.03305   0.08444   -0.91488   -0.40254   0.03305   99.51172
4757   0.08440   -0.91522   -0.40162   0.03360   0.08440   -0.91522   -0.40162   0.03360   99.69482
4758   0.08456   -0.91537   -0.40135   0.03262   0.08456   -0.91537   -0.40135   0.03262   99.58801
4759   0.08470   -0.91516   -0.40181   0.03296   0.08470   -0.91516   -0.40181   0.03296   99.52393
4760   0.08459   -0.91516   -0.40190   0.03272   0.08459   -0.91516   -0.40190   0.03272   99.56665
4761   0.08454   -0.91513   -0.40178   0.03204   0.08454   -0.91513   -0.40178   0.03204   99.68567
4762   0.08470   -0.91531   -0.40141   0.03375   0.08470   -0.91531   -0.40141   0.03375   99.57581
4763   0.08475   -0.91513   -0.40211   0.03281   0.08475   -0.91513   -0.40211   0.03281   99.51172
4764   0.08457   -0.91540   -0.40129   0.03385   0.08457   -0.91540   -0.40129   0.03385   99.63989
4765   0.08466   -0.91562   -0.40065   0.03375   0.08466   -0.91562   -0.40065   0.03375   99.63074
4766   0.08470   -0.91549   -0.40095   0.03281   0.08470   -0.91549   -0.40095   0.03281   99.57581
4767   0.08460   -0.91522   -0.40156   0.03351   0.08460   -0.91522   -0.40156   0.03351   99.63074
4768   0.08454   -0.91568   -0.40059   0.03436   0.08454   -0.91568   -0.40059   0.03436   99.61853
4769   0.08451   -0.91540   -0.40123   0.03421   0.08451   -0.91540   -0.40123   0.03421   99.52087
4770   0.08448   -0.91562   -0.40065   0.03320   0.08448   -0.91562   -0.40065   0.03320   99.59717
4771   0.08449   -0.91552   -0.40101   0.03333   0.08449   -0.91552   -0.40101   0.03333   99.65210
4772   0.08446   -0.91531   -0.40132   0.03397   0.08446   -0.91531   -0.40132   0.03397   99.61853
4773   0.08448   -0.91574   -0.40059   0.03397   0.08448   -0.91574   -0.40059   0.03397   99.53308
4774   0.08446   -0.91513   -0.40202   0.03226   0.08446   -0.91513   -0.40202   0.03226   99.65210
4775   0.08442   -0.91577   -0.40043   0.03357   0.08442   -0.91577   -0.40043   0.03357   99.63989
4776   0.08454   -0.91552   -0.40089   0.03372   0.08454   -0.91552   -0.40089   0.03372   99.52087
4777   0.08458   -0.91610   -0.39970   0.03363   0.08458   -0.91610   -0.39970   0.03363   99.53308
4778   0.08455   -0.91498   -0.40245   0.03250   0.08455   -0.91498   -0.40245   0.03250   99.67346
4779   0.08459   -0.91543   -0.40114   0.03394   0.08459   -0.91543   -0.40114   0.03394   99.60938
4780   0.08459   -0.91537   -0.40117   0.03385   0.08459   -0.91537   -0.40117   0.03385   99.54529
4781   0.08462   -0.91534   -0.40129   0.03262   0.08462   -0.91534   -0.40129   0.03262   99.61853
4782   0.08461   -0.91552   -0.40110   0.03204   0.08461   -0.91552   -0.40110   0.03204   99.65210
4783   0.08472   -0.91580   -0.40040   0.03238   0.08472   -0.91580   -0.40040   0.03238   99.52393
