Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:32:55 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3571   0.08530   0.08759   0.53746   -0.83880   0.08530   0.08759   0.53746   -0.83880   100.84534
3572   0.08554   0.08777   0.53731   -0.83883   0.08554   0.08777   0.53731   -0.83883   100.83313
3573   0.08544   0.08841   0.53719   -0.83892   0.08544   0.08841   0.53719   -0.83892   100.93079
3574   0.08546   0.08689   0.53737   -0.83901   0.08546   0.08689   0.53737   -0.83901   100.93994
3575   0.08562   0.08811   0.53780   -0.83862   0.08562   0.08811   0.53780   -0.83862   100.79041
3576   0.08562   0.08860   0.53725   -0.83886   0.08562   0.08860   0.53725   -0.83886   100.86365
3577   0.08558   0.08725   0.53755   -0.83874   0.08558   0.08725   0.53755   -0.83874   100.90637
3578   0.08569   0.08795   0.53798   -0.83843   0.08569   0.08795   0.53798   -0.83843   100.86365
3579   0.08570   0.08676   0.53801   -0.83847   0.08570   0.08676   0.53801   -0.83847   100.82092
3580   0.08561   0.08750   0.53761   -0.83865   0.08561   0.08750   0.53761   -0.83865   100.91858
3581   0.08550   0.08765   0.53777   -0.83862   0.08550   0.08765   0.53777   -0.83862   100.95215
3582   0.08551   0.08762   0.53743   -0.83886   0.08551   0.08762   0.53743   -0.83886   100.87585
3583   0.08550   0.08713   0.53804   -0.83850   0.08550   0.08713   0.53804   -0.83850   100.88806
3584   0.08540   0.08777   0.53804   -0.83847   0.08540   0.08777   0.53804   -0.83847   100.96436
3585   0.08551   0.08826   0.53682   -0.83911   0.08551   0.08826   0.53682   -0.83911   100.85449
3586   0.08544   0.08850   0.53716   -0.83901   0.08544   0.08850   0.53716   -0.83901   100.83313
3587   0.08546   0.08878   0.53661   -0.83926   0.08546   0.08878   0.53661   -0.83926   100.89722
3588   0.08543   0.08863   0.53624   -0.83950   0.08543   0.08863   0.53624   -0.83950   100.90942
3589   0.08547   0.08863   0.53676   -0.83920   0.08547   0.08863   0.53676   -0.83920   100.76904
3590   0.08543   0.08911   0.53676   -0.83920   0.08543   0.08911   0.53676   -0.83920   100.87585
3591   0.08536   0.08789   0.53621   -0.83953   0.08536   0.08789   0.53621   -0.83953   100.95215
3592   0.08547   0.08841   0.53694   -0.83905   0.08547   0.08841   0.53694   -0.83905   100.85449
3593   0.08562   0.08890   0.53706   -0.83895   0.08562   0.08890   0.53706   -0.83895   100.83313
3594   0.08571   0.08771   0.53645   -0.83947   0.08571   0.08771   0.53645   -0.83947   100.89722
3595   0.08565   0.08811   0.53688   -0.83923   0.08565   0.08811   0.53688   -0.83923   100.98267
3596   0.08563   0.08811   0.53661   -0.83923   0.08563   0.08811   0.53661   -0.83923   100.79956
3597   0.08558   0.08869   0.53603   -0.83963   0.08558   0.08869   0.53603   -0.83963   100.81177
3598   0.08560   0.08768   0.53655   -0.83932   0.08560   0.08768   0.53655   -0.83932   100.94910
3599   0.08563   0.08856   0.53691   -0.83908   0.08563   0.08856   0.53691   -0.83908   100.85449
3600   0.08572   0.08771   0.53670   -0.83923   0.08572   0.08771   0.53670   -0.83923   100.86365
3601   0.08566   0.08820   0.53639   -0.83950   0.08566   0.08820   0.53639   -0.83950   100.87585
3602   0.08564   0.08679   0.53697   -0.83923   0.08564   0.08679   0.53697   -0.83923   100.91858
3603   0.08556   0.08905   0.53581   -0.83975   0.08556   0.08905   0.53581   -0.83975   100.82092
3604   0.08543   0.08918   0.53679   -0.83914   0.08543   0.08918   0.53679   -0.83914   100.90942
3605   0.08546   0.08777   0.53572   -0.83990   0.08546   0.08777   0.53572   -0.83990   100.93994
3606   0.08550   0.08716   0.53630   -0.83969   0.08550   0.08716   0.53630   -0.83969   100.87585
3607   0.08541   0.08802   0.53615   -0.83963   0.08541   0.08802   0.53615   -0.83963   100.84534
3608   0.08538   0.08795   0.53624   -0.83963   0.08538   0.08795   0.53624   -0.83963   100.96436
3609   0.08535   0.08725   0.53627   -0.83959   0.08535   0.08725   0.53627   -0.83959   100.90942
3610   0.08545   0.08725   0.53639   -0.83959   0.08545   0.08725   0.53639   -0.83959   100.79041
3611   0.08537   0.08686   0.53633   -0.83953   0.08537   0.08686   0.53633   -0.83953   100.86670
3612   0.08535   0.08731   0.53612   -0.83972   0.08535   0.08731   0.53612   -0.83972   100.95215
3613   0.08541   0.08692   0.53655   -0.83941   0.08541   0.08692   0.53655   -0.83941   100.88806
3614   0.08556   0.08649   0.53670   -0.83935   0.08556   0.08649   0.53670   -0.83935   100.82092
3615   0.08553   0.08756   0.53691   -0.83917   0.08553   0.08756   0.53691   -0.83917   100.93079
3616   0.08550   0.08704   0.53697   -0.83926   0.08550   0.08704   0.53697   -0.83926   100.95215
3617   0.08555   0.08798   0.53740   -0.83871   0.08555   0.08798   0.53740   -0.83871   100.88806
3618   0.08552   0.08798   0.53594   -0.83984   0.08552   0.08798   0.53594   -0.83984   100.84534
3619   0.08551   0.08634   0.53621   -0.83969   0.08551   0.08634   0.53621   -0.83969   100.88806
3620   0.08563   0.08759   0.53606   -0.83969   0.08563   0.08759   0.53606   -0.83969   100.86365
3621   0.08554   0.08734   0.53679   -0.83932   0.08554   0.08734   0.53679   -0.83932   100.88806
3622   0.08548   0.08716   0.53661   -0.83938   0.08548   0.08716   0.53661   -0.83938   100.93079
3623   0.08551   0.08786   0.53600   -0.83975   0.08551   0.08786   0.53600   -0.83975   100.88806
3624   0.08547   0.08759   0.53734   -0.83892   0.08547   0.08759   0.53734   -0.83892   100.81177
3625   0.08534   0.08667   0.53749   -0.83892   0.08534   0.08667   0.53749   -0.83892   100.86670
3626   0.08513   0.08753   0.53716   -0.83905   0.08513   0.08753   0.53716   -0.83905   100.98877
3627   0.08526   0.08863   0.53740   -0.83874   0.08526   0.08863   0.53740   -0.83874   100.81482
3628   0.08521   0.08679   0.53789   -0.83859   0.08521   0.08679   0.53789   -0.83859   100.83618
3629   0.08524   0.08750   0.53652   -0.83935   0.08524   0.08750   0.53652   -0.83935   100.91248
3630   0.08524   0.08771   0.53786   -0.83856   0.08524   0.08771   0.53786   -0.83856   100.94299
3631   0.08531   0.08722   0.53792   -0.83862   0.08531   0.08722   0.53792   -0.83862   100.80261
3632   0.08531   0.08762   0.53673   -0.83926   0.08531   0.08762   0.53673   -0.83926   100.83618
3633   0.08529   0.08710   0.53761   -0.83871   0.08529   0.08710   0.53761   -0.83871   100.93384
3634   0.08533   0.08826   0.53792   -0.83843   0.08533   0.08826   0.53792   -0.83843   100.92163
3635   0.08550   0.08750   0.53694   -0.83911   0.08550   0.08750   0.53694   -0.83911   100.86670
3636   0.08551   0.08741   0.53648   -0.83950   0.08551   0.08741   0.53648   -0.83950   100.88806
3637   0.08555   0.08756   0.53740   -0.83880   0.08555   0.08756   0.53740   -0.83880   100.93079
3638   0.08560   0.08750   0.53749   -0.83883   0.08560   0.08750   0.53749   -0.83883   100.86365
3639   0.08557   0.08747   0.53676   -0.83932   0.08557   0.08747   0.53676   -0.83932   100.88806
3640   0.08559   0.08686   0.53795   -0.83859   0.08559   0.08686   0.53795   -0.83859   100.92773
3641   0.08567   0.08771   0.53761   -0.83868   0.08567   0.08771   0.53761   -0.83868   100.81177
3642   0.08570   0.08719   0.53835   -0.83822   0.08570   0.08719   0.53835   -0.83822   100.91858
3643   0.08562   0.08780   0.53697   -0.83914   0.08562   0.08780   0.53697   -0.83914   100.96130
3644   0.08545   0.08628   0.53792   -0.83859   0.08545   0.08628   0.53792   -0.83859   100.90942
3645   0.08554   0.08734   0.53871   -0.83813   0.08554   0.08734   0.53871   -0.83813   100.81177
3646   0.08538   0.08686   0.53783   -0.83868   0.08538   0.08686   0.53783   -0.83868   100.88806
3647   0.08528   0.08744   0.53761   -0.83874   0.08528   0.08744   0.53761   -0.83874   100.96436
3648   0.08533   0.08683   0.53816   -0.83840   0.08533   0.08683   0.53816   -0.83840   100.87891
3649   0.08536   0.08573   0.53807   -0.83856   0.08536   0.08573   0.53807   -0.83856   100.82397
3650   0.08530   0.08722   0.53832   -0.83840   0.08530   0.08722   0.53832   -0.83840   100.94299
3651   0.08536   0.08701   0.53789   -0.83862   0.08536   0.08701   0.53789   -0.83862   100.94299
3652   0.08531   0.08737   0.53829   -0.83822   0.08531   0.08737   0.53829   -0.83822   100.86670
3653   0.08542   0.08683   0.53813   -0.83850   0.08542   0.08683   0.53813   -0.83850   100.82397
3654   0.08531   0.08683   0.53725   -0.83905   0.08531   0.08683   0.53725   -0.83905   100.90027
3655   0.08539   0.08643   0.53810   -0.83853   0.08539   0.08643   0.53810   -0.83853   100.86670
3656   0.08554   0.08689   0.53734   -0.83901   0.08554   0.08689   0.53734   -0.83901   100.84534
3657   0.08563   0.08603   0.53725   -0.83905   0.08563   0.08603   0.53725   -0.83905   100.89722
3658   0.08559   0.08573   0.53792   -0.83880   0.08559   0.08573   0.53792   -0.83880   100.91858
3659   0.08563   0.08518   0.53780   -0.83892   0.08563   0.08518   0.53780   -0.83892   100.82092
3660   0.08551   0.08545   0.53798   -0.83871   0.08551   0.08545   0.53798   -0.83871   100.87585
3661   0.08549   0.08579   0.53911   -0.83798   0.08549   0.08579   0.53911   -0.83798   100.98267
3662   0.08562   0.08582   0.53789   -0.83871   0.08562   0.08582   0.53789   -0.83871   100.85449
3663   0.08571   0.08606   0.53850   -0.83828   0.08571   0.08606   0.53850   -0.83828   100.86365
3664   0.08562   0.08670   0.53783   -0.83865   0.08562   0.08670   0.53783   -0.83865   100.93994
3665   0.08553   0.08710   0.53862   -0.83810   0.08553   0.08710   0.53862   -0.83810   100.96130
3666   0.08561   0.08621   0.53929   -0.83779   0.08561   0.08621   0.53929   -0.83779   100.81177
3667   0.08543   0.08670   0.53789   -0.83859   0.08543   0.08670   0.53789   -0.83859   100.83313
3668   0.08524   0.08512   0.53877   -0.83825   0.08524   0.08512   0.53877   -0.83825   100.98572
3669   0.08531   0.08591   0.53935   -0.83767   0.08531   0.08591   0.53935   -0.83767   100.92163
3670   0.08548   0.08621   0.53902   -0.83795   0.08548   0.08621   0.53902   -0.83795   100.79041
3671   0.08543   0.08551   0.53941   -0.83776   0.08543   0.08551   0.53941   -0.83776   100.89722
3672   0.08545   0.08542   0.53972   -0.83764   0.08545   0.08542   0.53972   -0.83764   100.96130
3673   0.08543   0.08536   0.54009   -0.83737   0.08543   0.08536   0.54009   -0.83737   100.87585
3674   0.08546   0.08658   0.53813   -0.83847   0.08546   0.08658   0.53813   -0.83847   100.81177
3675   0.08536   0.08606   0.53917   -0.83798   0.08536   0.08606   0.53917   -0.83798   100.93079
3676   0.08545   0.08658   0.54064   -0.83688   0.08545   0.08658   0.54064   -0.83688   100.86670
3677   0.08550   0.08664   0.53893   -0.83801   0.08550   0.08664   0.53893   -0.83801   100.83313
3678   0.08568   0.08640   0.53899   -0.83798   0.08568   0.08640   0.53899   -0.83798   100.88501
3679   0.08568   0.08692   0.53911   -0.83776   0.08568   0.08692   0.53911   -0.83776   100.87585
3680   0.08560   0.08600   0.54036   -0.83712   0.08560   0.08600   0.54036   -0.83712   100.83313
3681   0.08555   0.08676   0.53893   -0.83795   0.08555   0.08676   0.53893   -0.83795   100.88806
3682   0.08553   0.08585   0.53874   -0.83813   0.08553   0.08585   0.53874   -0.83813   100.98267
3683   0.08572   0.08597   0.53932   -0.83776   0.08572   0.08597   0.53932   -0.83776   100.82092
3684   0.08574   0.08640   0.53948   -0.83761   0.08574   0.08640   0.53948   -0.83761   100.83008
3685   0.08563   0.08679   0.53893   -0.83792   0.08563   0.08679   0.53893   -0.83792   100.96130
3686   0.08558   0.08640   0.53945   -0.83767   0.08558   0.08640   0.53945   -0.83767   100.98267
3687   0.08563   0.08618   0.53914   -0.83779   0.08563   0.08618   0.53914   -0.83779   100.82092
3688   0.08554   0.08631   0.53920   -0.83779   0.08554   0.08631   0.53920   -0.83779   100.84534
3689   0.08533   0.08573   0.53993   -0.83746   0.08533   0.08573   0.53993   -0.83746   100.97351
3690   0.08544   0.08603   0.53893   -0.83798   0.08544   0.08603   0.53893   -0.83798   100.89722
3691   0.08547   0.08570   0.53978   -0.83752   0.08547   0.08570   0.53978   -0.83752   100.88806
3692   0.08540   0.08676   0.53902   -0.83792   0.08540   0.08676   0.53902   -0.83792   100.85754
3693   0.08530   0.08637   0.53941   -0.83764   0.08530   0.08637   0.53941   -0.83764   100.94299
3694   0.08531   0.08640   0.53932   -0.83779   0.08531   0.08640   0.53932   -0.83779   100.83618
3695   0.08528   0.08567   0.53978   -0.83758   0.08528   0.08567   0.53978   -0.83758   100.87891
3696   0.08528   0.08579   0.53963   -0.83758   0.08528   0.08579   0.53963   -0.83758   100.91248
3697   0.08527   0.08631   0.53923   -0.83776   0.08527   0.08631   0.53923   -0.83776   100.92163
3698   0.08529   0.08591   0.53972   -0.83752   0.08529   0.08591   0.53972   -0.83752   100.88806
3699   0.08529   0.08661   0.53966   -0.83746   0.08529   0.08661   0.53966   -0.83746   100.95520
3700   0.08539   0.08606   0.53938   -0.83782   0.08539   0.08606   0.53938   -0.83782   100.94299
3701   0.08551   0.08478   0.53966   -0.83770   0.08551   0.08478   0.53966   -0.83770   100.83313
3702   0.08551   0.08679   0.53945   -0.83770   0.08551   0.08679   0.53945   -0.83770   100.93079
3703   0.08544   0.08640   0.53957   -0.83758   0.08544   0.08640   0.53957   -0.83758   101.01624
3704   0.08556   0.08573   0.54024   -0.83721   0.08556   0.08573   0.54024   -0.83721   100.86670
3705   0.08568   0.08530   0.54030   -0.83718   0.08568   0.08530   0.54030   -0.83718   100.84229
3706   0.08563   0.08499   0.53859   -0.83831   0.08563   0.08499   0.53859   -0.83831   100.90637
3707   0.08556   0.08481   0.53996   -0.83752   0.08556   0.08481   0.53996   -0.83752   100.96130
3708   0.08568   0.08469   0.54030   -0.83737   0.08568   0.08469   0.54030   -0.83737   100.86365
3709   0.08554   0.08457   0.54054   -0.83712   0.08554   0.08457   0.54054   -0.83712   100.86670
3710   0.08545   0.08380   0.53941   -0.83782   0.08545   0.08380   0.53941   -0.83782   100.98572
3711   0.08551   0.08588   0.53972   -0.83755   0.08551   0.08588   0.53972   -0.83755   100.88806
3712   0.08548   0.08579   0.54015   -0.83728   0.08548   0.08579   0.54015   -0.83728   100.88806
3713   0.08543   0.08536   0.53993   -0.83746   0.08543   0.08536   0.53993   -0.83746   100.93079
3714   0.08541   0.08515   0.54015   -0.83731   0.08541   0.08515   0.54015   -0.83731   100.90027
3715   0.08541   0.08484   0.54039   -0.83724   0.08541   0.08484   0.54039   -0.83724   100.84534
3716   0.08529   0.08441   0.53963   -0.83776   0.08529   0.08441   0.53963   -0.83776   100.92163
3717   0.08525   0.08551   0.53975   -0.83761   0.08525   0.08551   0.53975   -0.83761   100.94299
3718   0.08542   0.08460   0.54091   -0.83691   0.08542   0.08460   0.54091   -0.83691   100.86670
3719   0.08544   0.08408   0.53966   -0.83786   0.08544   0.08408   0.53966   -0.83786   100.84534
3720   0.08546   0.08582   0.53951   -0.83773   0.08546   0.08582   0.53951   -0.83773   101.00403
3721   0.08551   0.08502   0.54057   -0.83709   0.08551   0.08502   0.54057   -0.83709   100.98267
3722   0.08563   0.08463   0.54009   -0.83743   0.08563   0.08463   0.54009   -0.83743   100.77820
3723   0.08560   0.08463   0.54112   -0.83688   0.08560   0.08463   0.54112   -0.83688   100.90637
3724   0.08555   0.08487   0.54045   -0.83712   0.08555   0.08487   0.54045   -0.83712   101.00403
3725   0.08566   0.08527   0.54039   -0.83718   0.08566   0.08527   0.54039   -0.83718   100.89722
3726   0.08567   0.08435   0.54048   -0.83718   0.08567   0.08435   0.54048   -0.83718   100.84229
3727   0.08566   0.08448   0.53975   -0.83776   0.08566   0.08448   0.53975   -0.83776   100.90637
3728   0.08565   0.08341   0.54039   -0.83731   0.08565   0.08341   0.54039   -0.83731   100.94910
3729   0.08564   0.08420   0.54060   -0.83706   0.08564   0.08420   0.54060   -0.83706   100.87585
3730   0.08568   0.08454   0.54048   -0.83718   0.08568   0.08454   0.54048   -0.83718   100.87585
3731   0.08551   0.08420   0.54012   -0.83743   0.08551   0.08420   0.54012   -0.83743   100.90942
3732   0.08548   0.08560   0.54051   -0.83703   0.08548   0.08560   0.54051   -0.83703   100.88806
3733   0.08541   0.08542   0.53975   -0.83761   0.08541   0.08542   0.53975   -0.83761   100.86670
3734   0.08537   0.08573   0.53993   -0.83743   0.08537   0.08573   0.53993   -0.83743   100.93079
3735   0.08541   0.08603   0.53999   -0.83737   0.08541   0.08603   0.53999   -0.83737   100.92163
3736   0.08541   0.08441   0.54076   -0.83694   0.08541   0.08441   0.54076   -0.83694   100.86670
3737   0.08542   0.08539   0.53972   -0.83758   0.08542   0.08539   0.53972   -0.83758   100.90942
3738   0.08532   0.08530   0.54009   -0.83743   0.08532   0.08530   0.54009   -0.83743   100.97351
3739   0.08541   0.08457   0.54134   -0.83660   0.08541   0.08457   0.54134   -0.83660   100.90942
3740   0.08549   0.08557   0.54057   -0.83700   0.08549   0.08557   0.54057   -0.83700   100.82397
3741   0.08546   0.08539   0.54033   -0.83718   0.08546   0.08539   0.54033   -0.83718   100.95215
3742   0.08553   0.08509   0.53987   -0.83755   0.08553   0.08509   0.53987   -0.83755   100.93079
3743   0.08570   0.08524   0.54048   -0.83712   0.08570   0.08524   0.54048   -0.83712   100.82092
3744   0.08558   0.08563   0.54076   -0.83694   0.08558   0.08563   0.54076   -0.83694   100.89722
3745   0.08550   0.08536   0.54048   -0.83706   0.08550   0.08536   0.54048   -0.83706   101.01624
3746   0.08562   0.08548   0.54146   -0.83645   0.08562   0.08548   0.54146   -0.83645   100.91858
3747   0.08569   0.08527   0.54106   -0.83679   0.08569   0.08527   0.54106   -0.83679   100.87585
3748   0.08566   0.08460   0.53984   -0.83767   0.08566   0.08460   0.53984   -0.83767   100.91858
3749   0.08561   0.08383   0.54006   -0.83746   0.08561   0.08383   0.54006   -0.83746   100.93994
3750   0.08566   0.08573   0.54027   -0.83724   0.08566   0.08573   0.54027   -0.83724   100.85449
3751   0.08559   0.08518   0.54015   -0.83737   0.08559   0.08518   0.54015   -0.83737   100.88501
3752   0.08541   0.08411   0.54060   -0.83715   0.08541   0.08411   0.54060   -0.83715   100.94299
3753   0.08537   0.08386   0.54176   -0.83630   0.08537   0.08386   0.54176   -0.83630   100.92163
3754   0.08531   0.08478   0.54012   -0.83743   0.08531   0.08478   0.54012   -0.83743   100.87891
3755   0.08532   0.08423   0.54064   -0.83721   0.08532   0.08423   0.54064   -0.83721   100.98572
3756   0.08526   0.08396   0.54064   -0.83715   0.08526   0.08396   0.54064   -0.83715   100.94299
3757   0.08543   0.08371   0.54158   -0.83660   0.08543   0.08371   0.54158   -0.83660   100.83313
3758   0.08535   0.08472   0.54118   -0.83673   0.08535   0.08472   0.54118   -0.83673   100.90942
3759   0.08520   0.08472   0.54057   -0.83715   0.08520   0.08472   0.54057   -0.83715   100.97656
3760   0.08529   0.08506   0.54018   -0.83731   0.08529   0.08506   0.54018   -0.83731   100.85754
3761   0.08526   0.08390   0.54189   -0.83639   0.08526   0.08390   0.54189   -0.83639   100.80261
3762   0.08523   0.08484   0.54006   -0.83740   0.08523   0.08484   0.54006   -0.83740   100.95520
3763   0.08533   0.08438   0.54103   -0.83682   0.08533   0.08438   0.54103   -0.83682   100.96436
3764   0.08552   0.08463   0.54085   -0.83703   0.08552   0.08463   0.54085   -0.83703   100.82397
3765   0.08549   0.08444   0.54039   -0.83724   0.08549   0.08444   0.54039   -0.83724   100.82397
3766   0.08550   0.08460   0.54067   -0.83703   0.08550   0.08460   0.54067   -0.83703   100.93994
3767   0.08548   0.08542   0.54137   -0.83645   0.08548   0.08542   0.54137   -0.83645   100.88806
3768   0.08556   0.08325   0.54079   -0.83703   0.08556   0.08325   0.54079   -0.83703   100.89722
3769   0.08563   0.08405   0.54186   -0.83633   0.08563   0.08405   0.54186   -0.83633   100.93994
3770   0.08563   0.08518   0.54143   -0.83654   0.08563   0.08518   0.54143   -0.83654   100.97046
3771   0.08564   0.08454   0.54122   -0.83679   0.08564   0.08454   0.54122   -0.83679   100.84229
3772   0.08556   0.08466   0.54109   -0.83682   0.08556   0.08466   0.54109   -0.83682   100.90942
3773   0.08542   0.08423   0.54112   -0.83688   0.08542   0.08423   0.54112   -0.83688   100.97351
3774   0.08539   0.08438   0.54112   -0.83670   0.08539   0.08438   0.54112   -0.83670   100.87891
3775   0.08539   0.08374   0.54128   -0.83666   0.08539   0.08374   0.54128   -0.83666   100.87891
3776   0.08533   0.08548   0.54097   -0.83685   0.08533   0.08548   0.54097   -0.83685   100.95215
3777   0.08536   0.08408   0.54167   -0.83642   0.08536   0.08408   0.54167   -0.83642   100.94299
3778   0.08546   0.08451   0.54125   -0.83673   0.08546   0.08451   0.54125   -0.83673   100.82397
3779   0.08535   0.08402   0.54143   -0.83670   0.08535   0.08402   0.54143   -0.83670   100.90027
3780   0.08524   0.08356   0.54128   -0.83673   0.08524   0.08356   0.54128   -0.83673   100.98572
3781   0.08527   0.08426   0.54140   -0.83654   0.08527   0.08426   0.54140   -0.83654   100.92163
3782   0.08542   0.08539   0.54131   -0.83657   0.08542   0.08539   0.54131   -0.83657   100.83313
3783   0.08535   0.08460   0.54076   -0.83697   0.08535   0.08460   0.54076   -0.83697   100.96436
3784   0.08540   0.08530   0.54082   -0.83688   0.08540   0.08530   0.54082   -0.83688   100.97351
3785   0.08559   0.08463   0.53996   -0.83758   0.08559   0.08463   0.53996   -0.83758   100.82092
3786   0.08560   0.08432   0.54082   -0.83703   0.08560   0.08432   0.54082   -0.83703   100.91858
3787   0.08555   0.08441   0.54158   -0.83654   0.08555   0.08441   0.54158   -0.83654   100.97351
3788   0.08553   0.08530   0.54082   -0.83688   0.08553   0.08530   0.54082   -0.83688   100.91858
3789   0.08556   0.08582   0.54079   -0.83691   0.08556   0.08582   0.54079   -0.83691   100.93079
3790   0.08563   0.08509   0.54030   -0.83728   0.08563   0.08509   0.54030   -0.83728   100.92773
3791   0.08569   0.08481   0.54012   -0.83740   0.08569   0.08481   0.54012   -0.83740   100.91858
3792   0.08576   0.08469   0.54006   -0.83743   0.08576   0.08469   0.54006   -0.83743   100.80872
3793   0.08563   0.08414   0.54024   -0.83731   0.08563   0.08414   0.54024   -0.83731   100.86365
3794   0.08550   0.08509   0.54021   -0.83734   0.08550   0.08509   0.54021   -0.83734   100.97351
3795   0.08561   0.08444   0.54015   -0.83746   0.08561   0.08444   0.54015   -0.83746   100.86365
3796   0.08556   0.08634   0.53960   -0.83758   0.08556   0.08634   0.53960   -0.83758   100.79041
3797   0.08535   0.08457   0.54030   -0.83731   0.08535   0.08457   0.54030   -0.83731   100.92163
3798   0.08525   0.08478   0.54006   -0.83749   0.08525   0.08478   0.54006   -0.83749   100.96436
3799   0.08545   0.08463   0.54006   -0.83737   0.08545   0.08463   0.54006   -0.83737   100.83313
3800   0.08551   0.08496   0.53975   -0.83761   0.08551   0.08496   0.53975   -0.83761   100.84534
3801   0.08541   0.08536   0.53887   -0.83816   0.08541   0.08536   0.53887   -0.83816   100.94299
3802   0.08544   0.08609   0.53914   -0.83789   0.08544   0.08609   0.53914   -0.83789   100.96436
3803   0.08547   0.08475   0.53929   -0.83798   0.08547   0.08475   0.53929   -0.83798   100.83313
3804   0.08538   0.08539   0.53954   -0.83767   0.08538   0.08539   0.53954   -0.83767   100.90942
3805   0.08531   0.08631   0.53850   -0.83828   0.08531   0.08631   0.53850   -0.83828   100.94299
3806   0.08555   0.08673   0.53890   -0.83795   0.08555   0.08673   0.53890   -0.83795   100.87585
3807   0.08554   0.08512   0.53978   -0.83767   0.08554   0.08512   0.53978   -0.83767   100.88806
3808   0.08557   0.08615   0.53847   -0.83825   0.08557   0.08615   0.53847   -0.83825   100.97351
3809   0.08561   0.08618   0.53825   -0.83840   0.08561   0.08618   0.53825   -0.83840   100.83313
3810   0.08566   0.08621   0.53911   -0.83789   0.08566   0.08621   0.53911   -0.83789   100.84229
3811   0.08567   0.08652   0.53899   -0.83782   0.08567   0.08652   0.53899   -0.83782   100.92773
3812   0.08572   0.08676   0.53795   -0.83859   0.08572   0.08676   0.53795   -0.83859   100.89722
3813   0.08574   0.08731   0.53856   -0.83801   0.08574   0.08731   0.53856   -0.83801   100.82092
3814   0.08565   0.08631   0.53929   -0.83770   0.08565   0.08631   0.53929   -0.83770   100.87585
3815   0.08554   0.08646   0.53896   -0.83798   0.08554   0.08646   0.53896   -0.83798   100.96130
3816   0.08550   0.08725   0.53832   -0.83825   0.08550   0.08725   0.53832   -0.83825   100.86670
3817   0.08546   0.08741   0.53859   -0.83804   0.08546   0.08741   0.53859   -0.83804   100.83313
3818   0.08530   0.08707   0.53865   -0.83822   0.08530   0.08707   0.53865   -0.83822   100.90027
3819   0.08530   0.08625   0.53871   -0.83822   0.08530   0.08625   0.53871   -0.83822   100.97656
3820   0.08540   0.08661   0.53822   -0.83843   0.08540   0.08661   0.53822   -0.83843   100.82397
3821   0.08535   0.08673   0.53975   -0.83755   0.08535   0.08673   0.53975   -0.83755   100.82397
3822   0.08526   0.08631   0.53810   -0.83847   0.08526   0.08631   0.53810   -0.83847   100.94299
3823   0.08527   0.08664   0.53880   -0.83810   0.08527   0.08664   0.53880   -0.83810   100.91248
3824   0.08533   0.08658   0.53801   -0.83859   0.08533   0.08658   0.53801   -0.83859   100.81482
3825   0.08535   0.08683   0.53682   -0.83935   0.08535   0.08683   0.53682   -0.83935   100.84534
3826   0.08530   0.08670   0.53694   -0.83935   0.08530   0.08670   0.53694   -0.83935   100.94299
3827   0.08552   0.08686   0.53755   -0.83880   0.08552   0.08686   0.53755   -0.83880   100.87585
3828   0.08554   0.08634   0.53783   -0.83877   0.08554   0.08634   0.53783   -0.83877   100.85449
3829   0.08545   0.08664   0.53645   -0.83944   0.08545   0.08664   0.53645   -0.83944   100.86670
3830   0.08542   0.08640   0.53758   -0.83886   0.08542   0.08640   0.53758   -0.83886   100.85449
3831   0.08553   0.08594   0.53917   -0.83779   0.08553   0.08594   0.53917   -0.83779   100.86670
3832   0.08545   0.08661   0.53792   -0.83862   0.08545   0.08661   0.53792   -0.83862   100.93079
3833   0.08551   0.08496   0.53902   -0.83810   0.08551   0.08496   0.53902   -0.83810   100.97351
3834   0.08556   0.08502   0.53914   -0.83807   0.08556   0.08502   0.53914   -0.83807   100.82092
3835   0.08555   0.08594   0.53932   -0.83776   0.08555   0.08594   0.53932   -0.83776   100.86670
3836   0.08543   0.08603   0.53825   -0.83853   0.08543   0.08603   0.53825   -0.83853   100.95215
3837   0.08545   0.08634   0.53795   -0.83871   0.08545   0.08634   0.53795   -0.83871   100.91858
3838   0.08547   0.08551   0.53850   -0.83840   0.08547   0.08551   0.53850   -0.83840   100.82397
3839   0.08543   0.08570   0.53868   -0.83825   0.08543   0.08570   0.53868   -0.83825   100.87585
3840   0.08537   0.08506   0.53813   -0.83862   0.08537   0.08506   0.53813   -0.83862   100.96436
3841   0.08547   0.08597   0.53899   -0.83801   0.08547   0.08597   0.53899   -0.83801   100.93079
3842   0.08555   0.08533   0.53838   -0.83840   0.08555   0.08533   0.53838   -0.83840   100.84534
3843   0.08538   0.08579   0.53829   -0.83837   0.08538   0.08579   0.53829   -0.83837   100.95215
3844   0.08539   0.08509   0.53871   -0.83831   0.08539   0.08509   0.53871   -0.83831   100.92163
3845   0.08551   0.08557   0.53841   -0.83840   0.08551   0.08557   0.53841   -0.83840   100.88806
3846   0.08547   0.08603   0.53816   -0.83847   0.08547   0.08603   0.53816   -0.83847   100.89722
3847   0.08541   0.08621   0.53832   -0.83834   0.08541   0.08621   0.53832   -0.83834   100.95215
