Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4531   0.08452   0.67089   -0.07218   0.73818   0.08452   0.67089   -0.07218   0.73818   98.86169
4532   0.08438   0.67019   -0.07233   0.73870   0.08438   0.67019   -0.07233   0.73870   98.85864
4533   0.08444   0.67080   -0.07327   0.73815   0.08444   0.67080   -0.07327   0.73815   98.90442
4534   0.08465   0.67031   -0.07324   0.73870   0.08465   0.67031   -0.07324   0.73870   98.85254
4535   0.08445   0.67083   -0.07398   0.73809   0.08445   0.67083   -0.07398   0.73809   98.78540
4536   0.08442   0.67107   -0.07212   0.73803   0.08442   0.67107   -0.07212   0.73803   98.81592
4537   0.08440   0.67025   -0.07346   0.73870   0.08440   0.67025   -0.07346   0.73870   98.82813
4538   0.08432   0.67058   -0.07346   0.73830   0.08432   0.67058   -0.07346   0.73830   98.83728
4539   0.08427   0.67098   -0.07398   0.73797   0.08427   0.67098   -0.07398   0.73797   98.92273
4540   0.08434   0.67067   -0.07346   0.73824   0.08434   0.67067   -0.07346   0.73824   98.80371
4541   0.08438   0.67037   -0.07187   0.73876   0.08438   0.67037   -0.07187   0.73876   98.76099
4542   0.08432   0.67040   -0.07257   0.73858   0.08432   0.67040   -0.07257   0.73858   98.79456
4543   0.08418   0.67058   -0.07306   0.73843   0.08418   0.67058   -0.07306   0.73843   98.85559
4544   0.08432   0.66997   -0.07294   0.73901   0.08432   0.66997   -0.07294   0.73901   98.77014
4545   0.08432   0.67119   -0.07248   0.73797   0.08432   0.67119   -0.07248   0.73797   98.80371
4546   0.08432   0.67107   -0.07392   0.73791   0.08432   0.67107   -0.07392   0.73791   98.85864
4547   0.08444   0.67031   -0.07273   0.73879   0.08444   0.67031   -0.07273   0.73879   98.79456
4548   0.08461   0.67119   -0.07364   0.73782   0.08461   0.67119   -0.07364   0.73782   98.77625
4549   0.08461   0.67061   -0.07346   0.73840   0.08461   0.67061   -0.07346   0.73840   98.79761
4550   0.08453   0.67095   -0.07358   0.73797   0.08453   0.67095   -0.07358   0.73797   98.77319
4551   0.08462   0.67086   -0.07382   0.73806   0.08462   0.67086   -0.07382   0.73806   98.83118
4552   0.08453   0.67067   -0.07334   0.73830   0.08453   0.67067   -0.07334   0.73830   98.81897
4553   0.08454   0.67150   -0.07379   0.73754   0.08454   0.67150   -0.07379   0.73754   98.84033
4554   0.08451   0.67174   -0.07376   0.73736   0.08451   0.67174   -0.07376   0.73736   98.84033
4555   0.08452   0.67214   -0.07532   0.73678   0.08452   0.67214   -0.07532   0.73678   98.82813
4556   0.08452   0.67147   -0.07471   0.73745   0.08452   0.67147   -0.07471   0.73745   98.82813
4557   0.08447   0.67174   -0.07556   0.73708   0.08447   0.67174   -0.07556   0.73708   98.83728
4558   0.08444   0.67257   -0.07633   0.73629   0.08444   0.67257   -0.07633   0.73629   98.76099
4559   0.08427   0.67193   -0.07746   0.73669   0.08427   0.67193   -0.07746   0.73669   98.84644
4560   0.08416   0.67324   -0.07569   0.73577   0.08416   0.67324   -0.07569   0.73577   98.88916
4561   0.08427   0.67223   -0.07505   0.73669   0.08427   0.67223   -0.07505   0.73669   98.82507
4562   0.08429   0.67174   -0.07508   0.73708   0.08429   0.67174   -0.07508   0.73708   98.85864
4563   0.08424   0.67248   -0.07392   0.73659   0.08424   0.67248   -0.07392   0.73659   98.88000
4564   0.08428   0.67205   -0.07361   0.73705   0.08428   0.67205   -0.07361   0.73705   98.85864
4565   0.08431   0.67211   -0.07419   0.73690   0.08431   0.67211   -0.07419   0.73690   98.74878
4566   0.08422   0.67223   -0.07315   0.73693   0.08422   0.67223   -0.07315   0.73693   98.84644
4567   0.08414   0.67202   -0.07437   0.73690   0.08414   0.67202   -0.07437   0.73690   98.87695
4568   0.08429   0.67171   -0.07422   0.73721   0.08429   0.67171   -0.07422   0.73721   98.79150
4569   0.08444   0.67214   -0.07492   0.73678   0.08444   0.67214   -0.07492   0.73678   98.77319
4570   0.08431   0.67284   -0.07434   0.73623   0.08431   0.67284   -0.07434   0.73623   98.86780
4571   0.08434   0.67299   -0.07385   0.73614   0.08434   0.67299   -0.07385   0.73614   98.87085
4572   0.08426   0.67196   -0.07340   0.73711   0.08426   0.67196   -0.07340   0.73711   98.88000
4573   0.08429   0.67284   -0.07492   0.73620   0.08429   0.67284   -0.07492   0.73620   98.86780
4574   0.08437   0.67370   -0.07373   0.73553   0.08437   0.67370   -0.07373   0.73553   98.81592
4575   0.08438   0.67302   -0.07178   0.73629   0.08438   0.67302   -0.07178   0.73629   98.83728
4576   0.08440   0.67327   -0.07224   0.73611   0.08440   0.67327   -0.07224   0.73611   98.81592
4577   0.08435   0.67290   -0.07224   0.73644   0.08435   0.67290   -0.07224   0.73644   98.88000
4578   0.08441   0.67162   -0.07181   0.73763   0.08441   0.67162   -0.07181   0.73763   98.83728
4579   0.08435   0.67168   -0.07050   0.73757   0.08435   0.67168   -0.07050   0.73757   98.76099
4580   0.08420   0.67061   -0.07068   0.73864   0.08420   0.67061   -0.07068   0.73864   98.85559
4581   0.08423   0.67138   -0.06961   0.73803   0.08423   0.67138   -0.06961   0.73803   98.86780
4582   0.08434   0.67107   -0.07260   0.73812   0.08434   0.67107   -0.07260   0.73812   98.74878
4583   0.08432   0.67034   -0.07080   0.73894   0.08432   0.67034   -0.07080   0.73894   98.82507
4584   0.08428   0.67025   -0.07157   0.73879   0.08428   0.67025   -0.07157   0.73879   98.88916
4585   0.08435   0.66967   -0.07129   0.73937   0.08435   0.66967   -0.07129   0.73937   98.76099
4586   0.08444   0.67022   -0.07181   0.73891   0.08444   0.67022   -0.07181   0.73891   98.77319
4587   0.08427   0.67019   -0.07160   0.73888   0.08427   0.67019   -0.07160   0.73888   98.88916
4588   0.08431   0.66930   -0.07013   0.73980   0.08431   0.66930   -0.07013   0.73980   98.83728
4589   0.08444   0.66991   -0.07117   0.73922   0.08444   0.66991   -0.07117   0.73922   98.81592
4590   0.08444   0.66970   -0.07053   0.73949   0.08444   0.66970   -0.07053   0.73949   98.89221
4591   0.08457   0.67037   -0.07050   0.73891   0.08457   0.67037   -0.07050   0.73891   98.86169
4592   0.08468   0.66976   -0.07187   0.73937   0.08468   0.66976   -0.07187   0.73937   98.74573
4593   0.08463   0.66952   -0.07169   0.73956   0.08463   0.66952   -0.07169   0.73956   98.80981
4594   0.08455   0.66860   -0.07117   0.74035   0.08455   0.66860   -0.07117   0.74035   98.84949
4595   0.08462   0.66936   -0.07056   0.73977   0.08462   0.66936   -0.07056   0.73977   98.89526
4596   0.08470   0.66936   -0.07074   0.73986   0.08470   0.66936   -0.07074   0.73986   98.73352
4597   0.08463   0.66955   -0.07172   0.73956   0.08463   0.66955   -0.07172   0.73956   98.78540
4598   0.08454   0.66906   -0.07108   0.73998   0.08454   0.66906   -0.07108   0.73998   98.92578
4599   0.08460   0.66964   -0.07080   0.73956   0.08460   0.66964   -0.07080   0.73956   98.77625
4600   0.08451   0.66988   -0.07166   0.73916   0.08451   0.66988   -0.07166   0.73916   98.74268
4601   0.08434   0.66982   -0.07184   0.73925   0.08434   0.66982   -0.07184   0.73925   98.90137
4602   0.08434   0.66955   -0.07178   0.73949   0.08434   0.66955   -0.07178   0.73949   98.78235
4603   0.08435   0.66991   -0.07126   0.73934   0.08435   0.66991   -0.07126   0.73934   98.81592
4604   0.08422   0.66942   -0.07071   0.73974   0.08422   0.66942   -0.07071   0.73974   98.81287
4605   0.08417   0.66903   -0.07025   0.74004   0.08417   0.66903   -0.07025   0.74004   98.86780
4606   0.08426   0.66979   -0.07041   0.73940   0.08426   0.66979   -0.07041   0.73940   98.74878
4607   0.08419   0.67083   -0.07138   0.73833   0.08419   0.67083   -0.07138   0.73833   98.80066
4608   0.08415   0.66924   -0.07102   0.73980   0.08415   0.66924   -0.07102   0.73980   98.87695
4609   0.08427   0.66927   -0.06995   0.73989   0.08427   0.66927   -0.06995   0.73989   98.77014
4610   0.08427   0.67003   -0.07044   0.73907   0.08427   0.67003   -0.07044   0.73907   98.83728
4611   0.08436   0.66936   -0.07150   0.73965   0.08436   0.66936   -0.07150   0.73965   98.85864
4612   0.08428   0.66890   -0.06934   0.74032   0.08428   0.66890   -0.06934   0.74032   98.86780
4613   0.08449   0.66897   -0.07004   0.74020   0.08449   0.66897   -0.07004   0.74020   98.77319
4614   0.08444   0.66857   -0.06967   0.74053   0.08444   0.66857   -0.06967   0.74053   98.82813
4615   0.08436   0.66900   -0.06940   0.74029   0.08436   0.66900   -0.06940   0.74029   98.87085
4616   0.08444   0.66958   -0.06964   0.73971   0.08444   0.66958   -0.06964   0.73971   98.84949
4617   0.08458   0.66909   -0.07050   0.74004   0.08458   0.66909   -0.07050   0.74004   98.76404
4618   0.08451   0.66897   -0.06977   0.74007   0.08451   0.66897   -0.06977   0.74007   98.82813
4619   0.08449   0.66955   -0.06931   0.73971   0.08449   0.66955   -0.06931   0.73971   98.79456
4620   0.08453   0.67013   -0.07038   0.73907   0.08453   0.67013   -0.07038   0.73907   98.73047
4621   0.08444   0.66903   -0.07062   0.74004   0.08444   0.66903   -0.07062   0.74004   98.75183
4622   0.08435   0.66939   -0.07041   0.73977   0.08435   0.66939   -0.07041   0.73977   98.87085
4623   0.08436   0.66903   -0.07120   0.74001   0.08436   0.66903   -0.07120   0.74001   98.77319
4624   0.08440   0.66973   -0.07132   0.73931   0.08440   0.66973   -0.07132   0.73931   98.82813
4625   0.08420   0.66967   -0.06961   0.73962   0.08420   0.66967   -0.06961   0.73962   98.85559
4626   0.08429   0.66894   -0.06915   0.74020   0.08429   0.66894   -0.06915   0.74020   98.79150
4627   0.08426   0.66884   -0.06879   0.74041   0.08426   0.66884   -0.06879   0.74041   98.79150
4628   0.08422   0.66912   -0.06922   0.74023   0.08422   0.66912   -0.06922   0.74023   98.80371
4629   0.08422   0.66771   -0.06845   0.74145   0.08422   0.66771   -0.06845   0.74145   98.88916
4630   0.08433   0.66808   -0.06824   0.74111   0.08433   0.66808   -0.06824   0.74111   98.78235
4631   0.08431   0.66820   -0.06879   0.74093   0.08431   0.66820   -0.06879   0.74093   98.80371
4632   0.08426   0.66787   -0.06861   0.74133   0.08426   0.66787   -0.06861   0.74133   98.86780
4633   0.08450   0.66759   -0.06769   0.74169   0.08450   0.66759   -0.06769   0.74169   98.77319
4634   0.08449   0.66765   -0.06806   0.74142   0.08449   0.66765   -0.06806   0.74142   98.77319
4635   0.08449   0.66778   -0.06775   0.74142   0.08449   0.66778   -0.06775   0.74142   98.77319
4636   0.08440   0.66784   -0.06729   0.74139   0.08440   0.66784   -0.06729   0.74139   98.80371
4637   0.08450   0.66756   -0.06818   0.74163   0.08450   0.66756   -0.06818   0.74163   98.77319
4638   0.08443   0.66823   -0.06760   0.74105   0.08443   0.66823   -0.06760   0.74105   98.77319
4639   0.08447   0.66726   -0.06848   0.74175   0.08447   0.66726   -0.06848   0.74175   98.86169
4640   0.08453   0.66610   -0.06684   0.74310   0.08453   0.66610   -0.06684   0.74310   98.84033
4641   0.08452   0.66793   -0.06671   0.74151   0.08452   0.66793   -0.06671   0.74151   98.78540
4642   0.08438   0.66738   -0.06723   0.74194   0.08438   0.66738   -0.06723   0.74194   98.80371
4643   0.08438   0.66774   -0.06751   0.74154   0.08438   0.66774   -0.06751   0.74154   98.78235
4644   0.08423   0.66683   -0.06790   0.74230   0.08423   0.66683   -0.06790   0.74230   98.79150
4645   0.08414   0.66771   -0.06793   0.74160   0.08414   0.66771   -0.06793   0.74160   98.80066
4646   0.08414   0.66692   -0.06687   0.74230   0.08414   0.66692   -0.06687   0.74230   98.93188
4647   0.08424   0.66802   -0.06681   0.74142   0.08424   0.66802   -0.06681   0.74142   98.73657
4648   0.08417   0.66817   -0.06699   0.74108   0.08417   0.66817   -0.06699   0.74108   98.77014
4649   0.08411   0.66842   -0.06757   0.74090   0.08411   0.66842   -0.06757   0.74090   98.84338
4650   0.08415   0.66778   -0.06696   0.74142   0.08415   0.66778   -0.06696   0.74142   98.79150
4651   0.08423   0.66729   -0.06735   0.74190   0.08423   0.66729   -0.06735   0.74190   98.71521
4652   0.08417   0.66790   -0.06778   0.74123   0.08417   0.66790   -0.06778   0.74123   98.81287
4653   0.08422   0.66875   -0.06732   0.74068   0.08422   0.66875   -0.06732   0.74068   98.86780
4654   0.08437   0.66729   -0.06702   0.74197   0.08437   0.66729   -0.06702   0.74197   98.83728
4655   0.08444   0.66832   -0.06766   0.74099   0.08444   0.66832   -0.06766   0.74099   98.75183
4656   0.08444   0.66778   -0.06870   0.74139   0.08444   0.66778   -0.06870   0.74139   98.83728
4657   0.08449   0.66698   -0.06711   0.74227   0.08449   0.66698   -0.06711   0.74227   98.80676
4658   0.08444   0.66701   -0.06766   0.74224   0.08444   0.66701   -0.06766   0.74224   98.81592
4659   0.08450   0.66704   -0.06693   0.74218   0.08450   0.66704   -0.06693   0.74218   98.82813
4660   0.08454   0.66710   -0.06656   0.74215   0.08454   0.66710   -0.06656   0.74215   98.84949
4661   0.08459   0.66717   -0.06696   0.74203   0.08459   0.66717   -0.06696   0.74203   98.75488
4662   0.08448   0.66720   -0.06745   0.74203   0.08448   0.66720   -0.06745   0.74203   98.80676
4663   0.08449   0.66771   -0.06696   0.74157   0.08449   0.66771   -0.06696   0.74157   98.84949
4664   0.08453   0.66781   -0.06757   0.74148   0.08453   0.66781   -0.06757   0.74148   98.76404
4665   0.08446   0.66717   -0.06693   0.74203   0.08446   0.66717   -0.06693   0.74203   98.77319
4666   0.08428   0.66774   -0.06803   0.74151   0.08428   0.66774   -0.06803   0.74151   98.82507
4667   0.08430   0.66820   -0.06821   0.74111   0.08430   0.66820   -0.06821   0.74111   98.82507
4668   0.08431   0.66759   -0.06726   0.74169   0.08431   0.66759   -0.06726   0.74169   98.81592
4669   0.08423   0.66793   -0.06873   0.74123   0.08423   0.66793   -0.06873   0.74123   98.81287
4670   0.08424   0.66778   -0.06745   0.74142   0.08424   0.66778   -0.06745   0.74142   98.88000
4671   0.08425   0.66762   -0.06702   0.74172   0.08425   0.66762   -0.06702   0.74172   98.80371
4672   0.08426   0.66802   -0.06848   0.74129   0.08426   0.66802   -0.06848   0.74129   98.74878
4673   0.08425   0.66851   -0.06781   0.74071   0.08425   0.66851   -0.06781   0.74071   98.83423
4674   0.08431   0.66817   -0.06720   0.74114   0.08431   0.66817   -0.06720   0.74114   98.81592
4675   0.08442   0.66686   -0.06769   0.74224   0.08442   0.66686   -0.06769   0.74224   98.82813
4676   0.08450   0.66793   -0.06665   0.74139   0.08450   0.66793   -0.06665   0.74139   98.79456
4677   0.08446   0.66689   -0.06681   0.74233   0.08446   0.66689   -0.06681   0.74233   98.81592
4678   0.08463   0.66588   -0.06565   0.74340   0.08463   0.66588   -0.06565   0.74340   98.76404
4679   0.08464   0.66646   -0.06592   0.74285   0.08464   0.66646   -0.06592   0.74285   98.79761
4680   0.08458   0.66582   -0.06583   0.74331   0.08458   0.66582   -0.06583   0.74331   98.84033
4681   0.08469   0.66637   -0.06653   0.74297   0.08469   0.66637   -0.06653   0.74297   98.76709
4682   0.08467   0.66579   -0.06806   0.74316   0.08467   0.66579   -0.06806   0.74316   98.75488
4683   0.08456   0.66597   -0.06653   0.74328   0.08456   0.66597   -0.06653   0.74328   98.82813
4684   0.08454   0.66558   -0.06735   0.74343   0.08454   0.66558   -0.06735   0.74343   98.87085
4685   0.08453   0.66601   -0.06568   0.74322   0.08453   0.66601   -0.06568   0.74322   98.79761
4686   0.08443   0.66512   -0.06565   0.74404   0.08443   0.66512   -0.06565   0.74404   98.76099
4687   0.08431   0.66674   -0.06635   0.74261   0.08431   0.66674   -0.06635   0.74261   98.83728
4688   0.08429   0.66668   -0.06647   0.74255   0.08429   0.66668   -0.06647   0.74255   98.83728
4689   0.08431   0.66686   -0.06653   0.74242   0.08431   0.66686   -0.06653   0.74242   98.80371
4690   0.08426   0.66701   -0.06760   0.74209   0.08426   0.66701   -0.06760   0.74209   98.77014
4691   0.08423   0.66723   -0.06790   0.74184   0.08423   0.66723   -0.06790   0.74184   98.85864
4692   0.08428   0.66698   -0.06720   0.74233   0.08428   0.66698   -0.06720   0.74233   98.74878
4693   0.08422   0.66820   -0.06833   0.74105   0.08422   0.66820   -0.06833   0.74105   98.74878
4694   0.08423   0.66762   -0.06815   0.74154   0.08423   0.66762   -0.06815   0.74154   98.84644
4695   0.08426   0.66735   -0.06815   0.74181   0.08426   0.66735   -0.06815   0.74181   98.80371
4696   0.08431   0.66805   -0.06821   0.74123   0.08431   0.66805   -0.06821   0.74123   98.82507
4697   0.08433   0.66875   -0.06873   0.74047   0.08433   0.66875   -0.06873   0.74047   98.85864
4698   0.08444   0.66771   -0.06830   0.74151   0.08444   0.66771   -0.06830   0.74151   98.83728
4699   0.08446   0.66729   -0.06708   0.74200   0.08446   0.66729   -0.06708   0.74200   98.83728
4700   0.08451   0.66823   -0.06894   0.74099   0.08451   0.66823   -0.06894   0.74099   98.76404
4701   0.08434   0.66820   -0.06842   0.74111   0.08434   0.66820   -0.06842   0.74111   98.91357
4702   0.08448   0.66729   -0.06778   0.74197   0.08448   0.66729   -0.06778   0.74197   98.80676
4703   0.08442   0.66732   -0.06827   0.74178   0.08442   0.66732   -0.06827   0.74178   98.82813
4704   0.08429   0.66756   -0.06775   0.74163   0.08429   0.66756   -0.06775   0.74163   98.83728
4705   0.08433   0.66741   -0.06665   0.74184   0.08433   0.66741   -0.06665   0.74184   98.83728
4706   0.08439   0.66729   -0.06693   0.74200   0.08439   0.66729   -0.06693   0.74200   98.79456
4707   0.08425   0.66713   -0.06650   0.74212   0.08425   0.66713   -0.06650   0.74212   98.77014
4708   0.08409   0.66695   -0.06607   0.74236   0.08409   0.66695   -0.06607   0.74236   98.83423
4709   0.08413   0.66686   -0.06668   0.74239   0.08413   0.66686   -0.06668   0.74239   98.75793
4710   0.08414   0.66689   -0.06619   0.74245   0.08414   0.66689   -0.06619   0.74245   98.77930
4711   0.08414   0.66729   -0.06610   0.74200   0.08414   0.66729   -0.06610   0.74200   98.82202
4712   0.08412   0.66610   -0.06671   0.74306   0.08412   0.66610   -0.06671   0.74306   98.79150
4713   0.08422   0.66607   -0.06543   0.74328   0.08422   0.66607   -0.06543   0.74328   98.77014
4714   0.08417   0.66652   -0.06607   0.74267   0.08417   0.66652   -0.06607   0.74267   98.82507
4715   0.08422   0.66631   -0.06656   0.74300   0.08422   0.66631   -0.06656   0.74300   98.81287
4716   0.08438   0.66604   -0.06601   0.74319   0.08438   0.66604   -0.06601   0.74319   98.76099
4717   0.08439   0.66646   -0.06674   0.74273   0.08439   0.66646   -0.06674   0.74273   98.78235
4718   0.08444   0.66591   -0.06543   0.74343   0.08444   0.66591   -0.06543   0.74343   98.85864
4719   0.08450   0.66625   -0.06632   0.74300   0.08450   0.66625   -0.06632   0.74300   98.79456
4720   0.08460   0.66683   -0.06656   0.74242   0.08460   0.66683   -0.06656   0.74242   98.74268
4721   0.08461   0.66604   -0.06601   0.74325   0.08461   0.66604   -0.06601   0.74325   98.84033
4722   0.08466   0.66582   -0.06604   0.74331   0.08466   0.66582   -0.06604   0.74331   98.88611
4723   0.08471   0.66616   -0.06635   0.74306   0.08471   0.66616   -0.06635   0.74306   98.81897
4724   0.08470   0.66597   -0.06674   0.74316   0.08470   0.66597   -0.06674   0.74316   98.80981
4725   0.08466   0.66649   -0.06647   0.74282   0.08466   0.66649   -0.06647   0.74282   98.81897
4726   0.08462   0.66686   -0.06574   0.74252   0.08462   0.66686   -0.06574   0.74252   98.77625
4727   0.08458   0.66625   -0.06742   0.74297   0.08458   0.66625   -0.06742   0.74297   98.84033
4728   0.08444   0.66659   -0.06577   0.74264   0.08444   0.66659   -0.06577   0.74264   98.83728
4729   0.08444   0.66674   -0.06662   0.74242   0.08444   0.66674   -0.06662   0.74242   98.76099
4730   0.08438   0.66634   -0.06665   0.74291   0.08438   0.66634   -0.06665   0.74291   98.81592
4731   0.08437   0.66634   -0.06665   0.74279   0.08437   0.66634   -0.06665   0.74279   98.82507
4732   0.08432   0.66558   -0.06601   0.74349   0.08432   0.66558   -0.06601   0.74349   98.91357
4733   0.08440   0.66591   -0.06681   0.74334   0.08440   0.66591   -0.06681   0.74334   98.78235
4734   0.08429   0.66652   -0.06635   0.74282   0.08429   0.66652   -0.06635   0.74282   98.83728
4735   0.08413   0.66655   -0.06720   0.74264   0.08413   0.66655   -0.06720   0.74264   98.83423
4736   0.08426   0.66588   -0.06653   0.74331   0.08426   0.66588   -0.06653   0.74331   98.84644
4737   0.08441   0.66717   -0.06726   0.74212   0.08441   0.66717   -0.06726   0.74212   98.68469
4738   0.08433   0.66649   -0.06674   0.74261   0.08433   0.66649   -0.06674   0.74261   98.79456
4739   0.08431   0.66591   -0.06729   0.74316   0.08431   0.66591   -0.06729   0.74316   98.83728
4740   0.08448   0.66546   -0.06613   0.74380   0.08448   0.66546   -0.06613   0.74380   98.81592
4741   0.08454   0.66588   -0.06598   0.74322   0.08454   0.66588   -0.06598   0.74322   98.80676
4742   0.08442   0.66567   -0.06583   0.74358   0.08442   0.66567   -0.06583   0.74358   98.78235
4743   0.08451   0.66515   -0.06543   0.74410   0.08451   0.66515   -0.06543   0.74410   98.81897
4744   0.08455   0.66561   -0.06561   0.74355   0.08455   0.66561   -0.06561   0.74355   98.78540
4745   0.08449   0.66610   -0.06586   0.74316   0.08449   0.66610   -0.06586   0.74316   98.84033
4746   0.08454   0.66591   -0.06571   0.74328   0.08454   0.66591   -0.06571   0.74328   98.80676
4747   0.08461   0.66482   -0.06577   0.74429   0.08461   0.66482   -0.06577   0.74429   98.74268
4748   0.08452   0.66610   -0.06574   0.74303   0.08452   0.66610   -0.06574   0.74303   98.80676
4749   0.08439   0.66570   -0.06565   0.74346   0.08439   0.66570   -0.06565   0.74346   98.84949
4750   0.08442   0.66509   -0.06616   0.74398   0.08442   0.66509   -0.06616   0.74398   98.78235
4751   0.08429   0.66555   -0.06632   0.74355   0.08429   0.66555   -0.06632   0.74355   98.84644
4752   0.08417   0.66613   -0.06671   0.74310   0.08417   0.66613   -0.06671   0.74310   98.83423
4753   0.08418   0.66710   -0.06784   0.74212   0.08418   0.66710   -0.06784   0.74212   98.77930
4754   0.08428   0.66591   -0.06720   0.74313   0.08428   0.66591   -0.06720   0.74313   98.78235
4755   0.08420   0.66704   -0.06729   0.74212   0.08420   0.66704   -0.06729   0.74212   98.75793
4756   0.08419   0.66726   -0.06693   0.74209   0.08419   0.66726   -0.06693   0.74209   98.81287
4757   0.08426   0.66698   -0.06821   0.74215   0.08426   0.66698   -0.06821   0.74215   98.79150
4758   0.08425   0.66677   -0.06824   0.74233   0.08425   0.66677   -0.06824   0.74233   98.69385
4759   0.08421   0.66747   -0.06879   0.74172   0.08421   0.66747   -0.06879   0.74172   98.77930
4760   0.08422   0.66750   -0.06824   0.74166   0.08422   0.66750   -0.06824   0.74166   98.85559
4761   0.08440   0.66774   -0.06833   0.74148   0.08440   0.66774   -0.06833   0.74148   98.77319
4762   0.08444   0.66799   -0.06952   0.74108   0.08444   0.66799   -0.06952   0.74108   98.77319
4763   0.08442   0.66713   -0.06909   0.74200   0.08442   0.66713   -0.06909   0.74200   98.83728
4764   0.08451   0.66796   -0.06925   0.74111   0.08451   0.66796   -0.06925   0.74111   98.79456
4765   0.08446   0.66759   -0.06879   0.74148   0.08446   0.66759   -0.06879   0.74148   98.86169
4766   0.08451   0.66738   -0.06854   0.74172   0.08451   0.66738   -0.06854   0.74172   98.86169
4767   0.08457   0.66704   -0.06787   0.74215   0.08457   0.66704   -0.06787   0.74215   98.84949
4768   0.08453   0.66689   -0.06830   0.74224   0.08453   0.66689   -0.06830   0.74224   98.86169
4769   0.08448   0.66759   -0.06809   0.74154   0.08448   0.66759   -0.06809   0.74154   98.84949
4770   0.08431   0.66781   -0.06977   0.74117   0.08431   0.66781   -0.06977   0.74117   98.88000
4771   0.08437   0.66741   -0.06879   0.74157   0.08437   0.66741   -0.06879   0.74157   98.79456
4772   0.08434   0.66793   -0.06915   0.74120   0.08434   0.66793   -0.06915   0.74120   98.77319
4773   0.08417   0.66796   -0.06842   0.74111   0.08417   0.66796   -0.06842   0.74111   98.93188
4774   0.08421   0.66817   -0.06888   0.74102   0.08421   0.66817   -0.06888   0.74102   98.84644
4775   0.08419   0.66836   -0.06977   0.74068   0.08419   0.66836   -0.06977   0.74068   98.73657
4776   0.08413   0.66875   -0.06848   0.74059   0.08413   0.66875   -0.06848   0.74059   98.82202
4777   0.08416   0.66778   -0.06824   0.74151   0.08416   0.66778   -0.06824   0.74151   98.85559
4778   0.08428   0.66857   -0.06983   0.74062   0.08428   0.66857   -0.06983   0.74062   98.79150
4779   0.08433   0.66860   -0.06842   0.74062   0.08433   0.66860   -0.06842   0.74062   98.79456
4780   0.08434   0.66845   -0.06998   0.74068   0.08434   0.66845   -0.06998   0.74068   98.78235
4781   0.08434   0.66717   -0.06827   0.74190   0.08434   0.66717   -0.06827   0.74190   98.78235
4782   0.08440   0.66771   -0.06919   0.74145   0.08440   0.66771   -0.06919   0.74145   98.79456
4783   0.08446   0.66765   -0.06876   0.74142   0.08446   0.66765   -0.06876   0.74142   98.87085
4784   0.08453   0.66741   -0.06915   0.74157   0.08453   0.66741   -0.06915   0.74157   98.78540
4785   0.08444   0.66704   -0.06897   0.74203   0.08444   0.66704   -0.06897   0.74203   98.76099
4786   0.08444   0.66793   -0.06772   0.74129   0.08444   0.66793   -0.06772   0.74129   98.80676
4787   0.08440   0.66738   -0.06970   0.74166   0.08440   0.66738   -0.06970   0.74166   98.92578
4788   0.08455   0.66616   -0.06809   0.74294   0.08455   0.66616   -0.06809   0.74294   98.79761
4789   0.08454   0.66796   -0.06830   0.74133   0.08454   0.66796   -0.06830   0.74133   98.72131
4790   0.08437   0.66683   -0.06858   0.74230   0.08437   0.66683   -0.06858   0.74230   98.83728
4791   0.08439   0.66713   -0.06879   0.74187   0.08439   0.66713   -0.06879   0.74187   98.83728
4792   0.08439   0.66756   -0.06925   0.74154   0.08439   0.66756   -0.06925   0.74154   98.73962
4793   0.08428   0.66744   -0.06903   0.74157   0.08428   0.66744   -0.06903   0.74157   98.77014
4794   0.08418   0.66781   -0.06915   0.74117   0.08418   0.66781   -0.06915   0.74117   98.81287
4795   0.08422   0.66814   -0.06943   0.74096   0.08422   0.66814   -0.06943   0.74096   98.84644
4796   0.08419   0.66887   -0.07013   0.74020   0.08419   0.66887   -0.07013   0.74020   98.81287
4797   0.08417   0.66857   -0.07022   0.74047   0.08417   0.66857   -0.07022   0.74047   98.84644
4798   0.08419   0.66869   -0.07062   0.74029   0.08419   0.66869   -0.07062   0.74029   98.81287
4799   0.08426   0.66765   -0.07102   0.74120   0.08426   0.66765   -0.07102   0.74120   98.78235
4800   0.08423   0.66851   -0.07028   0.74056   0.08423   0.66851   -0.07028   0.74056   98.86780
4801   0.08421   0.66784   -0.07038   0.74117   0.08421   0.66784   -0.07038   0.74117   98.88916
4802   0.08441   0.66826   -0.07135   0.74068   0.08441   0.66826   -0.07135   0.74068   98.76099
4803   0.08432   0.66820   -0.07013   0.74087   0.08432   0.66820   -0.07013   0.74087   98.84644
4804   0.08444   0.66921   -0.07132   0.73983   0.08444   0.66921   -0.07132   0.73983   98.85864
4805   0.08450   0.66747   -0.06931   0.74163   0.08450   0.66747   -0.06931   0.74163   98.86169
4806   0.08455   0.66884   -0.07038   0.74020   0.08455   0.66884   -0.07038   0.74020   98.70911
4807   0.08453   0.66897   -0.07093   0.74001   0.08453   0.66897   -0.07093   0.74001   98.86169
