Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:4 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3707   0.08438   0.89810   0.24375   0.36647   0.08438   0.89810   0.24375   0.36647   99.57581
3708   0.08414   0.89807   0.24381   0.36641   0.08414   0.89807   0.24381   0.36641   99.73755
3709   0.08415   0.89782   0.24458   0.36683   0.08415   0.89782   0.24458   0.36683   99.75891
3710   0.08428   0.89770   0.24403   0.36741   0.08428   0.89770   0.24403   0.36741   99.62769
3711   0.08440   0.89871   0.24311   0.36537   0.08440   0.89871   0.24311   0.36537   99.63074
3712   0.08445   0.89837   0.24366   0.36589   0.08445   0.89837   0.24366   0.36589   99.67346
3713   0.08442   0.89813   0.24381   0.36619   0.08442   0.89813   0.24381   0.36619   99.63989
3714   0.08449   0.89840   0.24302   0.36619   0.08449   0.89840   0.24302   0.36619   99.65210
3715   0.08452   0.89831   0.24427   0.36537   0.08452   0.89831   0.24427   0.36537   99.68567
3716   0.08459   0.89819   0.24467   0.36546   0.08459   0.89819   0.24467   0.36546   99.69482
3717   0.08464   0.89807   0.24412   0.36631   0.08464   0.89807   0.24412   0.36631   99.66431
3718   0.08454   0.89816   0.24348   0.36653   0.08454   0.89816   0.24348   0.36653   99.68567
3719   0.08463   0.89740   0.24549   0.36689   0.08463   0.89740   0.24549   0.36689   99.67346
3720   0.08467   0.89657   0.24583   0.36879   0.08467   0.89657   0.24583   0.36879   99.58801
3721   0.08459   0.89727   0.24497   0.36756   0.08459   0.89727   0.24497   0.36756   99.68567
3722   0.08431   0.89709   0.24534   0.36772   0.08431   0.89709   0.24534   0.36772   99.71619
3723   0.08435   0.89691   0.24528   0.36830   0.08435   0.89691   0.24528   0.36830   99.63989
3724   0.08436   0.89700   0.24567   0.36790   0.08436   0.89700   0.24567   0.36790   99.59717
3725   0.08419   0.89758   0.24491   0.36699   0.08419   0.89758   0.24491   0.36699   99.68262
3726   0.08422   0.89706   0.24589   0.36778   0.08422   0.89706   0.24589   0.36778   99.68262
3727   0.08422   0.89679   0.24528   0.36860   0.08422   0.89679   0.24528   0.36860   99.60632
3728   0.08418   0.89731   0.24516   0.36723   0.08418   0.89731   0.24516   0.36723   99.63989
3729   0.08412   0.89737   0.24473   0.36772   0.08412   0.89737   0.24473   0.36772   99.72534
3730   0.08420   0.89718   0.24445   0.36808   0.08420   0.89718   0.24445   0.36808   99.68262
3731   0.08416   0.89789   0.24454   0.36662   0.08416   0.89789   0.24454   0.36662   99.61853
3732   0.08420   0.89761   0.24464   0.36702   0.08420   0.89761   0.24464   0.36702   99.67346
3733   0.08432   0.89770   0.24448   0.36714   0.08432   0.89770   0.24448   0.36714   99.68262
3734   0.08440   0.89734   0.24567   0.36699   0.08440   0.89734   0.24567   0.36699   99.67346
3735   0.08440   0.89789   0.24461   0.36659   0.08440   0.89789   0.24461   0.36659   99.66125
3736   0.08441   0.89737   0.24561   0.36708   0.08441   0.89737   0.24561   0.36708   99.71619
3737   0.08457   0.89746   0.24467   0.36741   0.08457   0.89746   0.24467   0.36741   99.60938
3738   0.08448   0.89831   0.24384   0.36607   0.08448   0.89831   0.24384   0.36607   99.65210
3739   0.08452   0.89810   0.24421   0.36622   0.08452   0.89810   0.24421   0.36622   99.66125
3740   0.08451   0.89746   0.24531   0.36708   0.08451   0.89746   0.24531   0.36708   99.67346
3741   0.08451   0.89749   0.24546   0.36699   0.08451   0.89749   0.24546   0.36699   99.56360
3742   0.08444   0.89773   0.24497   0.36656   0.08444   0.89773   0.24497   0.36656   99.68262
3743   0.08430   0.89813   0.24384   0.36628   0.08430   0.89813   0.24384   0.36628   99.72839
3744   0.08431   0.89758   0.24473   0.36692   0.08431   0.89758   0.24473   0.36692   99.63989
3745   0.08442   0.89792   0.24479   0.36616   0.08442   0.89792   0.24479   0.36616   99.59717
3746   0.08419   0.89792   0.24503   0.36616   0.08419   0.89792   0.24503   0.36616   99.72534
3747   0.08429   0.89737   0.24540   0.36705   0.08429   0.89737   0.24540   0.36705   99.67346
3748   0.08431   0.89727   0.24567   0.36726   0.08431   0.89727   0.24567   0.36726   99.68262
3749   0.08427   0.89807   0.24509   0.36592   0.08427   0.89807   0.24509   0.36592   99.63989
3750   0.08423   0.89724   0.24531   0.36729   0.08423   0.89724   0.24531   0.36729   99.70398
3751   0.08436   0.89767   0.24570   0.36625   0.08436   0.89767   0.24570   0.36625   99.63989
3752   0.08426   0.89749   0.24543   0.36695   0.08426   0.89749   0.24543   0.36695   99.69482
3753   0.08430   0.89688   0.24714   0.36705   0.08430   0.89688   0.24714   0.36705   99.70398
3754   0.08444   0.89682   0.24625   0.36818   0.08444   0.89682   0.24625   0.36818   99.61853
3755   0.08453   0.89724   0.24592   0.36732   0.08453   0.89724   0.24592   0.36732   99.63074
3756   0.08453   0.89718   0.24625   0.36711   0.08453   0.89718   0.24625   0.36711   99.71619
3757   0.08458   0.89694   0.24683   0.36753   0.08458   0.89694   0.24683   0.36753   99.66431
3758   0.08464   0.89669   0.24650   0.36821   0.08464   0.89669   0.24650   0.36821   99.60938
3759   0.08455   0.89706   0.24601   0.36723   0.08455   0.89706   0.24601   0.36723   99.70703
3760   0.08452   0.89731   0.24586   0.36702   0.08452   0.89731   0.24586   0.36702   99.69482
3761   0.08461   0.89688   0.24622   0.36781   0.08461   0.89688   0.24622   0.36781   99.61853
3762   0.08459   0.89749   0.24598   0.36631   0.08459   0.89749   0.24598   0.36631   99.60938
3763   0.08449   0.89785   0.24528   0.36607   0.08449   0.89785   0.24528   0.36607   99.68567
3764   0.08451   0.89715   0.24628   0.36711   0.08451   0.89715   0.24628   0.36711   99.67346
3765   0.08437   0.89761   0.24467   0.36695   0.08437   0.89761   0.24467   0.36695   99.68262
3766   0.08443   0.89761   0.24589   0.36616   0.08443   0.89761   0.24589   0.36616   99.65210
3767   0.08437   0.89642   0.24677   0.36845   0.08437   0.89642   0.24677   0.36845   99.68262
3768   0.08453   0.89590   0.24815   0.36866   0.08453   0.89590   0.24815   0.36866   99.63074
3769   0.08443   0.89669   0.24729   0.36763   0.08443   0.89669   0.24729   0.36763   99.65210
3770   0.08443   0.89624   0.24680   0.36903   0.08443   0.89624   0.24680   0.36903   99.71619
3771   0.08451   0.89557   0.24781   0.36995   0.08451   0.89557   0.24781   0.36995   99.63074
3772   0.08442   0.89572   0.24839   0.36903   0.08442   0.89572   0.24839   0.36903   99.61853
3773   0.08441   0.89566   0.24775   0.36958   0.08441   0.89566   0.24775   0.36958   99.74976
3774   0.08447   0.89547   0.24845   0.36970   0.08447   0.89547   0.24845   0.36970   99.69482
3775   0.08461   0.89529   0.24964   0.36933   0.08461   0.89529   0.24964   0.36933   99.56665
3776   0.08454   0.89575   0.24845   0.36918   0.08454   0.89575   0.24845   0.36918   99.67346
3777   0.08447   0.89517   0.24928   0.36985   0.08447   0.89517   0.24928   0.36985   99.75891
3778   0.08452   0.89492   0.24897   0.37053   0.08452   0.89492   0.24897   0.37053   99.65210
3779   0.08452   0.89523   0.24879   0.37013   0.08452   0.89523   0.24879   0.37013   99.60938
3780   0.08457   0.89477   0.24949   0.37074   0.08457   0.89477   0.24949   0.37074   99.68567
3781   0.08464   0.89557   0.24900   0.36933   0.08464   0.89557   0.24900   0.36933   99.63074
3782   0.08464   0.89492   0.24894   0.37071   0.08464   0.89492   0.24894   0.37071   99.65210
3783   0.08463   0.89569   0.24812   0.36943   0.08463   0.89569   0.24812   0.36943   99.64294
3784   0.08455   0.89529   0.24833   0.37028   0.08455   0.89529   0.24833   0.37028   99.69482
3785   0.08446   0.89526   0.24873   0.37010   0.08446   0.89526   0.24873   0.37010   99.63989
3786   0.08433   0.89569   0.24851   0.36903   0.08433   0.89569   0.24851   0.36903   99.69482
3787   0.08414   0.89560   0.24808   0.36949   0.08414   0.89560   0.24808   0.36949   99.71619
3788   0.08421   0.89618   0.24696   0.36894   0.08421   0.89618   0.24696   0.36894   99.60632
3789   0.08415   0.89572   0.24775   0.36967   0.08415   0.89572   0.24775   0.36967   99.64905
3790   0.08401   0.89584   0.24720   0.36982   0.08401   0.89584   0.24720   0.36982   99.70398
3791   0.08404   0.89569   0.24805   0.36924   0.08404   0.89569   0.24805   0.36924   99.71619
3792   0.08407   0.89563   0.24781   0.36985   0.08407   0.89563   0.24781   0.36985   99.60632
3793   0.08416   0.89605   0.24720   0.36918   0.08416   0.89605   0.24720   0.36918   99.67346
3794   0.08406   0.89590   0.24784   0.36906   0.08406   0.89590   0.24784   0.36906   99.72534
3795   0.08416   0.89587   0.24830   0.36882   0.08416   0.89587   0.24830   0.36882   99.63989
3796   0.08416   0.89639   0.24769   0.36814   0.08416   0.89639   0.24769   0.36814   99.63989
3797   0.08426   0.89575   0.24830   0.36924   0.08426   0.89575   0.24830   0.36924   99.69482
3798   0.08434   0.89618   0.24836   0.36796   0.08434   0.89618   0.24836   0.36796   99.69482
3799   0.08444   0.89581   0.24747   0.36961   0.08444   0.89581   0.24747   0.36961   99.61853
3800   0.08453   0.89615   0.24842   0.36818   0.08453   0.89615   0.24842   0.36818   99.65210
3801   0.08459   0.89605   0.24888   0.36793   0.08459   0.89605   0.24888   0.36793   99.66431
3802   0.08457   0.89541   0.24961   0.36909   0.08457   0.89541   0.24961   0.36909   99.63989
3803   0.08449   0.89584   0.24940   0.36821   0.08449   0.89584   0.24940   0.36821   99.69482
3804   0.08456   0.89608   0.24964   0.36732   0.08456   0.89608   0.24964   0.36732   99.68567
3805   0.08471   0.89654   0.24796   0.36741   0.08471   0.89654   0.24796   0.36741   99.62158
3806   0.08476   0.89557   0.24906   0.36897   0.08476   0.89557   0.24906   0.36897   99.66431
3807   0.08449   0.89615   0.24757   0.36866   0.08449   0.89615   0.24757   0.36866   99.72839
3808   0.08440   0.89602   0.24924   0.36775   0.08440   0.89602   0.24924   0.36775   99.70703
3809   0.08447   0.89532   0.24827   0.37037   0.08447   0.89532   0.24827   0.37037   99.61853
3810   0.08442   0.89572   0.24909   0.36882   0.08442   0.89572   0.24909   0.36882   99.65210
3811   0.08437   0.89541   0.24924   0.36933   0.08437   0.89541   0.24924   0.36933   99.73755
3812   0.08437   0.89526   0.24961   0.36958   0.08437   0.89526   0.24961   0.36958   99.66125
3813   0.08433   0.89557   0.24873   0.36937   0.08433   0.89557   0.24873   0.36937   99.63074
3814   0.08439   0.89605   0.24873   0.36790   0.08439   0.89605   0.24873   0.36790   99.65210
3815   0.08436   0.89596   0.24830   0.36879   0.08436   0.89596   0.24830   0.36879   99.65210
3816   0.08436   0.89612   0.24757   0.36888   0.08436   0.89612   0.24757   0.36888   99.59717
3817   0.08439   0.89511   0.24976   0.36970   0.08439   0.89511   0.24976   0.36970   99.66125
3818   0.08461   0.89502   0.24992   0.36998   0.08461   0.89502   0.24992   0.36998   99.68567
3819   0.08467   0.89413   0.25101   0.37107   0.08467   0.89413   0.25101   0.37107   99.66431
3820   0.08456   0.89483   0.25043   0.37007   0.08456   0.89483   0.25043   0.37007   99.66431
3821   0.08458   0.89492   0.25013   0.37004   0.08458   0.89492   0.25013   0.37004   99.71619
3822   0.08462   0.89462   0.24973   0.37089   0.08462   0.89462   0.24973   0.37089   99.63074
3823   0.08458   0.89434   0.25016   0.37132   0.08458   0.89434   0.25016   0.37132   99.59717
3824   0.08467   0.89462   0.24973   0.37089   0.08467   0.89462   0.24973   0.37089   99.65210
3825   0.08467   0.89496   0.24976   0.37010   0.08467   0.89496   0.24976   0.37010   99.70703
3826   0.08470   0.89508   0.24891   0.37043   0.08470   0.89508   0.24891   0.37043   99.55444
3827   0.08454   0.89398   0.25092   0.37168   0.08454   0.89398   0.25092   0.37168   99.65210
3828   0.08438   0.89447   0.25007   0.37117   0.08438   0.89447   0.25007   0.37117   99.74976
3829   0.08431   0.89416   0.25016   0.37190   0.08431   0.89416   0.25016   0.37190   99.65210
3830   0.08431   0.89468   0.24979   0.37068   0.08431   0.89468   0.24979   0.37068   99.56360
3831   0.08426   0.89404   0.25080   0.37165   0.08426   0.89404   0.25080   0.37165   99.63989
3832   0.08431   0.89395   0.25077   0.37190   0.08431   0.89395   0.25077   0.37190   99.68262
3833   0.08427   0.89422   0.24955   0.37193   0.08427   0.89422   0.24955   0.37193   99.65210
3834   0.08427   0.89325   0.25193   0.37278   0.08427   0.89325   0.25193   0.37278   99.67346
3835   0.08429   0.89431   0.25022   0.37150   0.08429   0.89431   0.25022   0.37150   99.68262
3836   0.08432   0.89358   0.25172   0.37214   0.08432   0.89358   0.25172   0.37214   99.68262
3837   0.08426   0.89453   0.24986   0.37092   0.08426   0.89453   0.24986   0.37092   99.66125
3838   0.08424   0.89450   0.24879   0.37175   0.08424   0.89450   0.24879   0.37175   99.66125
3839   0.08441   0.89401   0.25050   0.37178   0.08441   0.89401   0.25050   0.37178   99.65210
3840   0.08454   0.89474   0.24931   0.37089   0.08454   0.89474   0.24931   0.37089   99.60938
3841   0.08451   0.89483   0.24888   0.37089   0.08451   0.89483   0.24888   0.37089   99.66125
3842   0.08450   0.89499   0.24979   0.36982   0.08450   0.89499   0.24979   0.36982   99.72839
3843   0.08460   0.89520   0.24842   0.37049   0.08460   0.89520   0.24842   0.37049   99.57581
3844   0.08460   0.89538   0.24885   0.36988   0.08460   0.89538   0.24885   0.36988   99.60938
3845   0.08445   0.89578   0.24830   0.36900   0.08445   0.89578   0.24830   0.36900   99.69482
3846   0.08455   0.89535   0.24879   0.36979   0.08455   0.89535   0.24879   0.36979   99.67346
3847   0.08462   0.89517   0.24894   0.37034   0.08462   0.89517   0.24894   0.37034   99.61853
3848   0.08450   0.89563   0.24876   0.36912   0.08450   0.89563   0.24876   0.36912   99.68567
3849   0.08436   0.89584   0.24802   0.36894   0.08436   0.89584   0.24802   0.36894   99.67346
3850   0.08438   0.89477   0.24882   0.37101   0.08438   0.89477   0.24882   0.37101   99.68262
3851   0.08426   0.89523   0.24857   0.37019   0.08426   0.89523   0.24857   0.37019   99.65210
3852   0.08423   0.89529   0.24830   0.37043   0.08423   0.89529   0.24830   0.37043   99.70398
3853   0.08428   0.89474   0.24973   0.37049   0.08428   0.89474   0.24973   0.37049   99.65210
3854   0.08432   0.89496   0.24973   0.37007   0.08432   0.89496   0.24973   0.37007   99.66125
3855   0.08425   0.89477   0.25025   0.37016   0.08425   0.89477   0.25025   0.37016   99.69482
3856   0.08425   0.89468   0.24998   0.37065   0.08425   0.89468   0.24998   0.37065   99.65210
3857   0.08431   0.89453   0.24998   0.37092   0.08431   0.89453   0.24998   0.37092   99.59717
3858   0.08414   0.89398   0.25120   0.37162   0.08414   0.89398   0.25120   0.37162   99.69482
3859   0.08415   0.89477   0.24982   0.37040   0.08415   0.89477   0.24982   0.37040   99.71619
3860   0.08428   0.89386   0.25114   0.37178   0.08428   0.89386   0.25114   0.37178   99.59717
3861   0.08446   0.89462   0.25040   0.37046   0.08446   0.89462   0.25040   0.37046   99.60938
3862   0.08444   0.89431   0.25114   0.37040   0.08444   0.89431   0.25114   0.37040   99.70703
3863   0.08437   0.89407   0.25071   0.37168   0.08437   0.89407   0.25071   0.37168   99.69482
3864   0.08448   0.89343   0.25196   0.37245   0.08448   0.89343   0.25196   0.37245   99.63989
3865   0.08452   0.89377   0.25150   0.37181   0.08452   0.89377   0.25150   0.37181   99.69482
3866   0.08449   0.89386   0.25105   0.37178   0.08449   0.89386   0.25105   0.37178   99.71619
3867   0.08454   0.89386   0.25184   0.37117   0.08454   0.89386   0.25184   0.37117   99.67346
3868   0.08457   0.89459   0.25013   0.37059   0.08457   0.89459   0.25013   0.37059   99.68567
3869   0.08449   0.89431   0.25092   0.37095   0.08449   0.89431   0.25092   0.37095   99.69482
3870   0.08447   0.89441   0.25144   0.37028   0.08447   0.89441   0.25144   0.37028   99.66125
3871   0.08431   0.89459   0.24973   0.37092   0.08431   0.89459   0.24973   0.37092   99.63074
3872   0.08426   0.89456   0.24943   0.37123   0.08426   0.89456   0.24943   0.37123   99.72534
3873   0.08432   0.89474   0.25101   0.36998   0.08432   0.89474   0.25101   0.36998   99.65210
3874   0.08431   0.89453   0.24998   0.37092   0.08431   0.89453   0.24998   0.37092   99.60632
3875   0.08425   0.89483   0.25022   0.36982   0.08425   0.89483   0.25022   0.36982   99.68262
3876   0.08424   0.89450   0.25062   0.37077   0.08424   0.89450   0.25062   0.37077   99.72534
3877   0.08424   0.89474   0.24949   0.37065   0.08424   0.89474   0.24949   0.37065   99.62769
3878   0.08420   0.89456   0.25092   0.37037   0.08420   0.89456   0.25092   0.37037   99.61853
3879   0.08415   0.89422   0.25156   0.37059   0.08415   0.89422   0.25156   0.37059   99.68262
3880   0.08421   0.89398   0.25178   0.37120   0.08421   0.89398   0.25178   0.37120   99.72534
3881   0.08432   0.89425   0.25098   0.37095   0.08432   0.89425   0.25098   0.37095   99.67346
3882   0.08439   0.89392   0.25138   0.37162   0.08439   0.89392   0.25138   0.37162   99.61853
3883   0.08447   0.89401   0.25269   0.37065   0.08447   0.89401   0.25269   0.37065   99.70703
3884   0.08455   0.89334   0.25208   0.37226   0.08455   0.89334   0.25208   0.37226   99.67346
3885   0.08454   0.89358   0.25248   0.37159   0.08454   0.89358   0.25248   0.37159   99.63074
3886   0.08458   0.89331   0.25217   0.37230   0.08458   0.89331   0.25217   0.37230   99.67346
3887   0.08463   0.89325   0.25312   0.37187   0.08463   0.89325   0.25312   0.37187   99.69482
3888   0.08467   0.89361   0.25248   0.37162   0.08467   0.89361   0.25248   0.37162   99.64294
3889   0.08462   0.89294   0.25318   0.37251   0.08462   0.89294   0.25318   0.37251   99.69482
3890   0.08461   0.89370   0.25184   0.37187   0.08461   0.89370   0.25184   0.37187   99.67346
3891   0.08469   0.89322   0.25105   0.37321   0.08469   0.89322   0.25105   0.37321   99.59717
3892   0.08450   0.89319   0.25220   0.37278   0.08450   0.89319   0.25220   0.37278   99.66125
3893   0.08443   0.89315   0.25254   0.37248   0.08443   0.89315   0.25254   0.37248   99.70703
3894   0.08435   0.89251   0.25394   0.37312   0.08435   0.89251   0.25394   0.37312   99.68262
3895   0.08438   0.89392   0.25001   0.37242   0.08438   0.89392   0.25001   0.37242   99.59717
3896   0.08428   0.89355   0.25062   0.37294   0.08428   0.89355   0.25062   0.37294   99.69482
3897   0.08431   0.89334   0.25135   0.37281   0.08431   0.89334   0.25135   0.37281   99.74976
3898   0.08436   0.89325   0.25169   0.37297   0.08436   0.89325   0.25169   0.37297   99.63989
3899   0.08431   0.89419   0.25117   0.37098   0.08431   0.89419   0.25117   0.37098   99.61853
3900   0.08431   0.89468   0.24964   0.37059   0.08431   0.89468   0.24964   0.37059   99.67346
3901   0.08439   0.89398   0.25114   0.37162   0.08439   0.89398   0.25114   0.37162   99.65210
3902   0.08437   0.89392   0.25098   0.37178   0.08437   0.89392   0.25098   0.37178   99.63989
3903   0.08441   0.89431   0.25068   0.37083   0.08441   0.89431   0.25068   0.37083   99.63989
3904   0.08456   0.89401   0.25050   0.37172   0.08456   0.89401   0.25050   0.37172   99.68567
3905   0.08463   0.89407   0.25083   0.37162   0.08463   0.89407   0.25083   0.37162   99.60938
3906   0.08454   0.89450   0.24976   0.37107   0.08454   0.89450   0.24976   0.37107   99.70703
3907   0.08458   0.89471   0.24928   0.37098   0.08458   0.89471   0.24928   0.37098   99.67346
3908   0.08459   0.89404   0.25050   0.37172   0.08459   0.89404   0.25050   0.37172   99.65210
3909   0.08463   0.89438   0.25034   0.37132   0.08463   0.89438   0.25034   0.37132   99.65210
3910   0.08453   0.89416   0.25071   0.37141   0.08453   0.89416   0.25071   0.37141   99.74976
3911   0.08455   0.89361   0.25211   0.37162   0.08455   0.89361   0.25211   0.37162   99.71619
3912   0.08455   0.89462   0.24998   0.37071   0.08455   0.89462   0.24998   0.37071   99.63074
3913   0.08453   0.89474   0.24998   0.37056   0.08453   0.89474   0.24998   0.37056   99.63989
3914   0.08439   0.89465   0.24952   0.37104   0.08439   0.89465   0.24952   0.37104   99.73755
3915   0.08443   0.89431   0.24995   0.37144   0.08443   0.89431   0.24995   0.37144   99.65210
3916   0.08438   0.89465   0.24891   0.37138   0.08438   0.89465   0.24891   0.37138   99.61853
3917   0.08426   0.89447   0.25034   0.37095   0.08426   0.89447   0.25034   0.37095   99.69482
3918   0.08427   0.89489   0.24863   0.37101   0.08427   0.89489   0.24863   0.37101   99.68262
3919   0.08431   0.89499   0.25016   0.36970   0.08431   0.89499   0.25016   0.36970   99.65210
3920   0.08416   0.89538   0.24879   0.36973   0.08416   0.89538   0.24879   0.36973   99.64905
3921   0.08411   0.89529   0.24836   0.37025   0.08411   0.89529   0.24836   0.37025   99.67041
3922   0.08421   0.89428   0.24973   0.37168   0.08421   0.89428   0.24973   0.37168   99.64905
3923   0.08419   0.89496   0.24851   0.37083   0.08419   0.89496   0.24851   0.37083   99.67346
3924   0.08404   0.89502   0.24866   0.37071   0.08404   0.89502   0.24866   0.37071   99.72534
3925   0.08442   0.89477   0.24961   0.37068   0.08442   0.89477   0.24961   0.37068   99.65210
3926   0.08442   0.89413   0.25034   0.37144   0.08442   0.89413   0.25034   0.37144   99.66125
3927   0.08430   0.89450   0.24928   0.37144   0.08430   0.89450   0.24928   0.37144   99.72839
3928   0.08431   0.89410   0.25025   0.37172   0.08431   0.89410   0.25025   0.37172   99.72839
3929   0.08445   0.89441   0.24961   0.37168   0.08445   0.89441   0.24961   0.37168   99.61853
3930   0.08440   0.89395   0.25019   0.37214   0.08440   0.89395   0.25019   0.37214   99.68262
3931   0.08431   0.89441   0.24952   0.37150   0.08431   0.89441   0.24952   0.37150   99.72839
3932   0.08445   0.89398   0.24964   0.37248   0.08445   0.89398   0.24964   0.37248   99.67346
3933   0.08453   0.89438   0.24964   0.37172   0.08453   0.89438   0.24964   0.37172   99.60938
3934   0.08448   0.89431   0.24946   0.37193   0.08448   0.89431   0.24946   0.37193   99.68567
3935   0.08444   0.89398   0.25028   0.37199   0.08444   0.89398   0.25028   0.37199   99.69482
3936   0.08434   0.89425   0.24912   0.37208   0.08434   0.89425   0.24912   0.37208   99.63074
3937   0.08435   0.89477   0.24915   0.37083   0.08435   0.89477   0.24915   0.37083   99.68262
3938   0.08432   0.89441   0.25077   0.37083   0.08432   0.89441   0.25077   0.37083   99.69482
3939   0.08440   0.89523   0.24998   0.36943   0.08440   0.89523   0.24998   0.36943   99.60938
3940   0.08446   0.89590   0.24735   0.36940   0.08446   0.89590   0.24735   0.36940   99.63989
3941   0.08439   0.89557   0.24900   0.36909   0.08439   0.89557   0.24900   0.36909   99.70703
3942   0.08444   0.89529   0.24937   0.36943   0.08444   0.89529   0.24937   0.36943   99.59717
3943   0.08446   0.89587   0.24772   0.36940   0.08446   0.89587   0.24772   0.36940   99.61853
3944   0.08430   0.89569   0.24860   0.36900   0.08430   0.89569   0.24860   0.36900   99.71619
3945   0.08441   0.89575   0.24863   0.36900   0.08441   0.89575   0.24863   0.36900   99.70703
3946   0.08465   0.89602   0.24842   0.36857   0.08465   0.89602   0.24842   0.36857   99.55444
3947   0.08460   0.89587   0.24845   0.36869   0.08460   0.89587   0.24845   0.36869   99.63989
3948   0.08450   0.89599   0.24790   0.36903   0.08450   0.89599   0.24790   0.36903   99.70703
3949   0.08452   0.89550   0.24888   0.36921   0.08452   0.89550   0.24888   0.36921   99.67346
3950   0.08464   0.89593   0.24760   0.36940   0.08464   0.89593   0.24760   0.36940   99.57581
3951   0.08453   0.89639   0.24711   0.36836   0.08453   0.89639   0.24711   0.36836   99.67346
3952   0.08455   0.89602   0.24769   0.36891   0.08455   0.89602   0.24769   0.36891   99.68567
3953   0.08469   0.89608   0.24693   0.36924   0.08469   0.89608   0.24693   0.36924   99.62158
3954   0.08454   0.89630   0.24659   0.36891   0.08454   0.89630   0.24659   0.36891   99.68567
3955   0.08446   0.89612   0.24723   0.36897   0.08446   0.89612   0.24723   0.36897   99.70703
3956   0.08459   0.89593   0.24818   0.36882   0.08459   0.89593   0.24818   0.36882   99.66431
3957   0.08432   0.89663   0.24659   0.36811   0.08432   0.89663   0.24659   0.36811   99.65210
3958   0.08431   0.89612   0.24726   0.36876   0.08431   0.89612   0.24726   0.36876   99.69482
3959   0.08437   0.89639   0.24702   0.36845   0.08437   0.89639   0.24702   0.36845   99.59717
3960   0.08439   0.89663   0.24689   0.36811   0.08439   0.89663   0.24689   0.36811   99.59717
3961   0.08427   0.89682   0.24635   0.36784   0.08427   0.89682   0.24635   0.36784   99.71619
3962   0.08422   0.89618   0.24763   0.36851   0.08422   0.89618   0.24763   0.36851   99.74976
3963   0.08430   0.89587   0.24790   0.36930   0.08430   0.89587   0.24790   0.36930   99.61853
3964   0.08429   0.89627   0.24787   0.36802   0.08429   0.89627   0.24787   0.36802   99.61853
3965   0.08426   0.89618   0.24757   0.36839   0.08426   0.89618   0.24757   0.36839   99.72534
3966   0.08428   0.89621   0.24760   0.36851   0.08428   0.89621   0.24760   0.36851   99.67346
3967   0.08447   0.89624   0.24744   0.36857   0.08447   0.89624   0.24744   0.36857   99.58801
3968   0.08451   0.89633   0.24708   0.36839   0.08451   0.89633   0.24708   0.36839   99.66125
3969   0.08444   0.89569   0.24873   0.36906   0.08444   0.89569   0.24873   0.36906   99.69482
3970   0.08462   0.89590   0.24747   0.36918   0.08462   0.89590   0.24747   0.36918   99.65210
3971   0.08453   0.89590   0.24738   0.36943   0.08453   0.89590   0.24738   0.36943   99.63989
3972   0.08451   0.89581   0.24787   0.36918   0.08451   0.89581   0.24787   0.36918   99.68567
3973   0.08468   0.89581   0.24799   0.36924   0.08468   0.89581   0.24799   0.36924   99.61853
3974   0.08461   0.89590   0.24702   0.36961   0.08461   0.89590   0.24702   0.36961   99.63989
3975   0.08460   0.89596   0.24754   0.36912   0.08460   0.89596   0.24754   0.36912   99.67346
3976   0.08458   0.89608   0.24741   0.36903   0.08458   0.89608   0.24741   0.36903   99.66431
3977   0.08449   0.89557   0.24848   0.36930   0.08449   0.89557   0.24848   0.36930   99.59717
3978   0.08438   0.89608   0.24751   0.36894   0.08438   0.89608   0.24751   0.36894   99.66125
3979   0.08427   0.89639   0.24714   0.36824   0.08427   0.89639   0.24714   0.36824   99.70398
3980   0.08431   0.89639   0.24628   0.36903   0.08431   0.89639   0.24628   0.36903   99.63074
3981   0.08440   0.89648   0.24622   0.36872   0.08440   0.89648   0.24622   0.36872   99.59717
3982   0.08422   0.89663   0.24625   0.36824   0.08422   0.89663   0.24625   0.36824   99.73755
3983   0.08415   0.89700   0.24592   0.36769   0.08415   0.89700   0.24592   0.36769   99.69482
3984   0.08422   0.89709   0.24604   0.36747   0.08422   0.89709   0.24604   0.36747   99.63989
3985   0.08422   0.89682   0.24665   0.36766   0.08422   0.89682   0.24665   0.36766   99.65210
3986   0.08412   0.89651   0.24686   0.36839   0.08412   0.89651   0.24686   0.36839   99.70398
3987   0.08416   0.89688   0.24570   0.36805   0.08416   0.89688   0.24570   0.36805   99.67346
3988   0.08422   0.89688   0.24689   0.36729   0.08422   0.89688   0.24689   0.36729   99.67346
3989   0.08430   0.89639   0.24796   0.36766   0.08430   0.89639   0.24796   0.36766   99.75891
3990   0.08442   0.89657   0.24589   0.36894   0.08442   0.89657   0.24589   0.36894   99.63989
3991   0.08449   0.89666   0.24699   0.36772   0.08449   0.89666   0.24699   0.36772   99.68567
3992   0.08441   0.89715   0.24537   0.36756   0.08441   0.89715   0.24537   0.36756   99.71619
3993   0.08450   0.89709   0.24574   0.36775   0.08450   0.89709   0.24574   0.36775   99.63989
3994   0.08454   0.89691   0.24570   0.36805   0.08454   0.89691   0.24570   0.36805   99.58801
