Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:45 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3823   0.08529   -0.51509   0.26154   -0.81634   0.08529   -0.51509   0.26154   -0.81634   100.69580
3824   0.08536   -0.51418   0.26222   -0.81664   0.08536   -0.51418   0.26222   -0.81664   100.75989
3825   0.08542   -0.51454   0.26212   -0.81649   0.08542   -0.51454   0.26212   -0.81649   100.87585
3826   0.08540   -0.51518   0.26316   -0.81570   0.08540   -0.51518   0.26316   -0.81570   100.83618
3827   0.08551   -0.51509   0.26298   -0.81594   0.08551   -0.51509   0.26298   -0.81594   100.74768
3828   0.08545   -0.51439   0.26130   -0.81680   0.08545   -0.51439   0.26130   -0.81680   100.79041
3829   0.08534   -0.51457   0.26185   -0.81649   0.08534   -0.51457   0.26185   -0.81649   100.81482
3830   0.08537   -0.51491   0.26212   -0.81625   0.08537   -0.51491   0.26212   -0.81625   100.72632
3831   0.08537   -0.51448   0.26124   -0.81677   0.08537   -0.51448   0.26124   -0.81677   100.81482
3832   0.08536   -0.51424   0.26112   -0.81698   0.08536   -0.51424   0.26112   -0.81698   100.80261
3833   0.08544   -0.51482   0.26093   -0.81680   0.08544   -0.51482   0.26093   -0.81680   100.75989
3834   0.08530   -0.51436   0.25999   -0.81729   0.08530   -0.51436   0.25999   -0.81729   100.79346
3835   0.08519   -0.51436   0.25987   -0.81732   0.08519   -0.51436   0.25987   -0.81732   100.83618
3836   0.08512   -0.51427   0.26072   -0.81701   0.08512   -0.51427   0.26072   -0.81701   100.84839
3837   0.08522   -0.51466   0.26011   -0.81698   0.08522   -0.51466   0.26011   -0.81698   100.69580
3838   0.08517   -0.51393   0.25895   -0.81790   0.08517   -0.51393   0.25895   -0.81790   100.75073
3839   0.08506   -0.51396   0.25867   -0.81802   0.08506   -0.51396   0.25867   -0.81802   100.84839
3840   0.08498   -0.51341   0.25983   -0.81793   0.08498   -0.51341   0.25983   -0.81793   100.74158
3841   0.08495   -0.51393   0.26023   -0.81741   0.08495   -0.51393   0.26023   -0.81741   100.73242
3842   0.08497   -0.51369   0.26008   -0.81756   0.08497   -0.51369   0.26008   -0.81756   100.84839
3843   0.08499   -0.51460   0.25993   -0.81710   0.08499   -0.51460   0.25993   -0.81710   100.89111
3844   0.08497   -0.51476   0.26145   -0.81652   0.08497   -0.51476   0.26145   -0.81652   100.76294
3845   0.08511   -0.51396   0.25968   -0.81762   0.08511   -0.51396   0.25968   -0.81762   100.74158
3846   0.08522   -0.51415   0.25883   -0.81774   0.08522   -0.51415   0.25883   -0.81774   100.85754
3847   0.08525   -0.51408   0.26099   -0.81716   0.08525   -0.51408   0.26099   -0.81716   100.78125
3848   0.08531   -0.51384   0.25919   -0.81780   0.08531   -0.51384   0.25919   -0.81780   100.75073
3849   0.08520   -0.51500   0.26078   -0.81671   0.08520   -0.51500   0.26078   -0.81671   100.86975
3850   0.08533   -0.51512   0.25999   -0.81671   0.08533   -0.51512   0.25999   -0.81671   100.78125
3851   0.08533   -0.51424   0.25971   -0.81735   0.08533   -0.51424   0.25971   -0.81735   100.78125
3852   0.08545   -0.51335   0.25886   -0.81823   0.08545   -0.51335   0.25886   -0.81823   100.80261
3853   0.08543   -0.51427   0.25880   -0.81768   0.08543   -0.51427   0.25880   -0.81768   100.81177
3854   0.08551   -0.51314   0.25987   -0.81817   0.08551   -0.51314   0.25987   -0.81817   100.70496
3855   0.08544   -0.51344   0.25867   -0.81814   0.08544   -0.51344   0.25867   -0.81814   100.72632
3856   0.08530   -0.51289   0.25852   -0.81869   0.08530   -0.51289   0.25852   -0.81869   100.83618
3857   0.08532   -0.51357   0.26005   -0.81774   0.08532   -0.51357   0.26005   -0.81774   100.79346
3858   0.08535   -0.51363   0.25907   -0.81799   0.08535   -0.51363   0.25907   -0.81799   100.66223
3859   0.08527   -0.51405   0.25819   -0.81802   0.08527   -0.51405   0.25819   -0.81802   100.83618
3860   0.08529   -0.51357   0.25929   -0.81802   0.08529   -0.51357   0.25929   -0.81802   100.86670
3861   0.08531   -0.51384   0.26041   -0.81741   0.08531   -0.51384   0.26041   -0.81741   100.75989
3862   0.08539   -0.51469   0.25864   -0.81759   0.08539   -0.51469   0.25864   -0.81759   100.73853
3863   0.08520   -0.51357   0.25910   -0.81808   0.08520   -0.51357   0.25910   -0.81808   100.81482
3864   0.08529   -0.51375   0.25950   -0.81780   0.08529   -0.51375   0.25950   -0.81780   100.79346
3865   0.08533   -0.51360   0.25810   -0.81841   0.08533   -0.51360   0.25810   -0.81841   100.75989
3866   0.08529   -0.51338   0.25852   -0.81838   0.08529   -0.51338   0.25852   -0.81838   100.78125
3867   0.08530   -0.51326   0.25861   -0.81838   0.08530   -0.51326   0.25861   -0.81838   100.82397
3868   0.08547   -0.51381   0.25941   -0.81774   0.08547   -0.51381   0.25941   -0.81774   100.75989
3869   0.08542   -0.51384   0.25895   -0.81796   0.08542   -0.51384   0.25895   -0.81796   100.81177
3870   0.08532   -0.51265   0.25874   -0.81863   0.08532   -0.51265   0.25874   -0.81863   100.83618
3871   0.08541   -0.51363   0.25904   -0.81802   0.08541   -0.51363   0.25904   -0.81802   100.76904
3872   0.08532   -0.51350   0.25953   -0.81802   0.08532   -0.51350   0.25953   -0.81802   100.72937
3873   0.08539   -0.51280   0.25904   -0.81851   0.08539   -0.51280   0.25904   -0.81851   100.86670
3874   0.08525   -0.51424   0.25819   -0.81799   0.08525   -0.51424   0.25819   -0.81799   100.83618
3875   0.08536   -0.51329   0.25919   -0.81817   0.08536   -0.51329   0.25919   -0.81817   100.65308
3876   0.08537   -0.51338   0.25810   -0.81845   0.08537   -0.51338   0.25810   -0.81845   100.72632
3877   0.08517   -0.51430   0.25849   -0.81787   0.08517   -0.51430   0.25849   -0.81787   100.87891
3878   0.08517   -0.51357   0.25858   -0.81820   0.08517   -0.51357   0.25858   -0.81820   100.77209
3879   0.08518   -0.51408   0.25864   -0.81787   0.08518   -0.51408   0.25864   -0.81787   100.69580
3880   0.08513   -0.51299   0.25935   -0.81841   0.08513   -0.51299   0.25935   -0.81841   100.79346
3881   0.08497   -0.51280   0.25974   -0.81829   0.08497   -0.51280   0.25974   -0.81829   100.86975
3882   0.08508   -0.51305   0.25837   -0.81857   0.08508   -0.51305   0.25837   -0.81857   100.72021
3883   0.08512   -0.51219   0.25813   -0.81927   0.08512   -0.51219   0.25813   -0.81927   100.79346
3884   0.08506   -0.51231   0.25816   -0.81903   0.08506   -0.51231   0.25816   -0.81903   100.83923
3885   0.08502   -0.51372   0.25822   -0.81823   0.08502   -0.51372   0.25822   -0.81823   100.75378
3886   0.08516   -0.51299   0.25733   -0.81896   0.08516   -0.51299   0.25733   -0.81896   100.72021
3887   0.08514   -0.51286   0.25871   -0.81869   0.08514   -0.51286   0.25871   -0.81869   100.81482
3888   0.08528   -0.51317   0.25877   -0.81848   0.08528   -0.51317   0.25877   -0.81848   100.82397
3889   0.08546   -0.51292   0.25889   -0.81851   0.08546   -0.51292   0.25889   -0.81851   100.71716
3890   0.08541   -0.51296   0.25797   -0.81875   0.08541   -0.51296   0.25797   -0.81875   100.78125
3891   0.08541   -0.51384   0.25797   -0.81832   0.08541   -0.51384   0.25797   -0.81832   100.88806
3892   0.08548   -0.51347   0.25846   -0.81832   0.08548   -0.51347   0.25846   -0.81832   100.74768
3893   0.08558   -0.51439   0.25962   -0.81735   0.08558   -0.51439   0.25962   -0.81735   100.70496
3894   0.08541   -0.51460   0.25770   -0.81790   0.08541   -0.51460   0.25770   -0.81790   100.81177
3895   0.08538   -0.51402   0.25965   -0.81762   0.08538   -0.51402   0.25965   -0.81762   100.83618
3896   0.08549   -0.51305   0.25919   -0.81826   0.08549   -0.51305   0.25919   -0.81826   100.72632
3897   0.08550   -0.51350   0.25797   -0.81838   0.08550   -0.51350   0.25797   -0.81838   100.72632
3898   0.08531   -0.51308   0.25938   -0.81823   0.08531   -0.51308   0.25938   -0.81823   100.82397
3899   0.08530   -0.51375   0.25892   -0.81799   0.08530   -0.51375   0.25892   -0.81799   100.78125
3900   0.08529   -0.51311   0.25770   -0.81869   0.08529   -0.51311   0.25770   -0.81869   100.72937
3901   0.08519   -0.51378   0.25855   -0.81811   0.08519   -0.51378   0.25855   -0.81811   100.76294
3902   0.08509   -0.51268   0.25840   -0.81887   0.08509   -0.51268   0.25840   -0.81887   100.79346
3903   0.08509   -0.51314   0.25816   -0.81860   0.08509   -0.51314   0.25816   -0.81860   100.75073
3904   0.08510   -0.51305   0.25748   -0.81881   0.08510   -0.51305   0.25748   -0.81881   100.79346
3905   0.08504   -0.51326   0.25813   -0.81860   0.08504   -0.51326   0.25813   -0.81860   100.86060
3906   0.08514   -0.51353   0.25828   -0.81823   0.08514   -0.51353   0.25828   -0.81823   100.72021
3907   0.08506   -0.51262   0.25767   -0.81912   0.08506   -0.51262   0.25767   -0.81912   100.77209
3908   0.08493   -0.51296   0.25782   -0.81887   0.08493   -0.51296   0.25782   -0.81887   100.87280
3909   0.08504   -0.51399   0.25825   -0.81808   0.08504   -0.51399   0.25825   -0.81808   100.81787
3910   0.08528   -0.51375   0.25871   -0.81811   0.08528   -0.51375   0.25871   -0.81811   100.69580
3911   0.08522   -0.51372   0.25855   -0.81811   0.08522   -0.51372   0.25855   -0.81811   100.81482
3912   0.08519   -0.51369   0.25959   -0.81787   0.08519   -0.51369   0.25959   -0.81787   100.90027
3913   0.08528   -0.51436   0.25974   -0.81729   0.08528   -0.51436   0.25974   -0.81729   100.75073
3914   0.08541   -0.51387   0.25889   -0.81796   0.08541   -0.51387   0.25889   -0.81796   100.72632
3915   0.08530   -0.51350   0.25904   -0.81805   0.08530   -0.51350   0.25904   -0.81805   100.87891
3916   0.08530   -0.51283   0.25855   -0.81863   0.08530   -0.51283   0.25855   -0.81863   100.82397
3917   0.08539   -0.51390   0.25855   -0.81802   0.08539   -0.51390   0.25855   -0.81802   100.74768
3918   0.08538   -0.51357   0.25849   -0.81829   0.08538   -0.51357   0.25849   -0.81829   100.79346
3919   0.08537   -0.51424   0.25773   -0.81799   0.08537   -0.51424   0.25773   -0.81799   100.83618
3920   0.08528   -0.51375   0.25758   -0.81838   0.08528   -0.51375   0.25758   -0.81838   100.73853
3921   0.08524   -0.51314   0.25736   -0.81878   0.08524   -0.51314   0.25736   -0.81878   100.77209
3922   0.08518   -0.51369   0.25886   -0.81808   0.08518   -0.51369   0.25886   -0.81808   100.84839
3923   0.08516   -0.51369   0.25895   -0.81799   0.08516   -0.51369   0.25895   -0.81799   100.79346
3924   0.08524   -0.51326   0.25831   -0.81854   0.08524   -0.51326   0.25831   -0.81854   100.71716
3925   0.08522   -0.51253   0.25785   -0.81912   0.08522   -0.51253   0.25785   -0.81912   100.78125
3926   0.08511   -0.51350   0.25764   -0.81854   0.08511   -0.51350   0.25764   -0.81854   100.86975
3927   0.08512   -0.51350   0.25813   -0.81838   0.08512   -0.51350   0.25813   -0.81838   100.72937
3928   0.08515   -0.51286   0.25877   -0.81860   0.08515   -0.51286   0.25877   -0.81860   100.78430
3929   0.08510   -0.51250   0.25745   -0.81927   0.08510   -0.51250   0.25745   -0.81927   100.91248
3930   0.08509   -0.51305   0.25672   -0.81912   0.08509   -0.51305   0.25672   -0.81912   100.83923
3931   0.08530   -0.51256   0.25800   -0.81896   0.08530   -0.51256   0.25800   -0.81896   100.69580
3932   0.08531   -0.51244   0.25758   -0.81927   0.08531   -0.51244   0.25758   -0.81927   100.75989
3933   0.08527   -0.51198   0.25669   -0.81970   0.08527   -0.51198   0.25669   -0.81970   100.85754
3934   0.08547   -0.51280   0.25831   -0.81878   0.08547   -0.51280   0.25831   -0.81878   100.74768
3935   0.08548   -0.51289   0.25752   -0.81887   0.08548   -0.51289   0.25752   -0.81887   100.74768
3936   0.08541   -0.51271   0.25614   -0.81957   0.08541   -0.51271   0.25614   -0.81957   100.81177
3937   0.08551   -0.51271   0.25810   -0.81893   0.08551   -0.51271   0.25810   -0.81893   100.83313
3938   0.08560   -0.51302   0.25776   -0.81884   0.08560   -0.51302   0.25776   -0.81884   100.74768
3939   0.08550   -0.51222   0.25803   -0.81924   0.08550   -0.51222   0.25803   -0.81924   100.80261
3940   0.08538   -0.51268   0.25810   -0.81890   0.08538   -0.51268   0.25810   -0.81890   100.86670
3941   0.08540   -0.51329   0.25782   -0.81860   0.08540   -0.51329   0.25782   -0.81860   100.71716
3942   0.08529   -0.51320   0.25739   -0.81881   0.08529   -0.51320   0.25739   -0.81881   100.78125
3943   0.08516   -0.51189   0.25639   -0.81994   0.08516   -0.51189   0.25639   -0.81994   100.84839
3944   0.08517   -0.51238   0.25718   -0.81948   0.08517   -0.51238   0.25718   -0.81948   100.75073
3945   0.08531   -0.51180   0.25709   -0.81979   0.08531   -0.51180   0.25709   -0.81979   100.68665
3946   0.08520   -0.51143   0.25703   -0.82015   0.08520   -0.51143   0.25703   -0.82015   100.79346
3947   0.08516   -0.51195   0.25614   -0.81997   0.08516   -0.51195   0.25614   -0.81997   100.87891
3948   0.08523   -0.51222   0.25675   -0.81957   0.08523   -0.51222   0.25675   -0.81957   100.70801
3949   0.08522   -0.51241   0.25608   -0.81967   0.08522   -0.51241   0.25608   -0.81967   100.78125
3950   0.08518   -0.51180   0.25541   -0.82043   0.08518   -0.51180   0.25541   -0.82043   100.85754
3951   0.08517   -0.51213   0.25541   -0.82012   0.08517   -0.51213   0.25541   -0.82012   100.79346
3952   0.08529   -0.51195   0.25465   -0.82043   0.08529   -0.51195   0.25465   -0.82043   100.70801
3953   0.08541   -0.51164   0.25492   -0.82064   0.08541   -0.51164   0.25492   -0.82064   100.75989
3954   0.08539   -0.51225   0.25535   -0.82000   0.08539   -0.51225   0.25535   -0.82000   100.83618
3955   0.08548   -0.51149   0.25672   -0.82003   0.08548   -0.51149   0.25672   -0.82003   100.73853
3956   0.08552   -0.51234   0.25648   -0.81961   0.08552   -0.51234   0.25648   -0.81961   100.72632
3957   0.08538   -0.51195   0.25672   -0.81982   0.08538   -0.51195   0.25672   -0.81982   100.80261
3958   0.08548   -0.51213   0.25590   -0.81988   0.08548   -0.51213   0.25590   -0.81988   100.75989
3959   0.08551   -0.51176   0.25553   -0.82031   0.08551   -0.51176   0.25553   -0.82031   100.73853
3960   0.08540   -0.51152   0.25605   -0.82037   0.08540   -0.51152   0.25605   -0.82037   100.79041
3961   0.08542   -0.51265   0.25614   -0.81961   0.08542   -0.51265   0.25614   -0.81961   100.81177
3962   0.08545   -0.51265   0.25532   -0.81979   0.08545   -0.51265   0.25532   -0.81979   100.66223
3963   0.08530   -0.51259   0.25565   -0.81982   0.08530   -0.51259   0.25565   -0.81982   100.79346
3964   0.08514   -0.51167   0.25523   -0.82040   0.08514   -0.51167   0.25523   -0.82040   100.92468
3965   0.08518   -0.51262   0.25526   -0.81982   0.08518   -0.51262   0.25526   -0.81982   100.76294
3966   0.08518   -0.51262   0.25706   -0.81927   0.08518   -0.51262   0.25706   -0.81927   100.70801
3967   0.08510   -0.51231   0.25553   -0.81988   0.08510   -0.51231   0.25553   -0.81988   100.80566
3968   0.08505   -0.51265   0.25629   -0.81942   0.08505   -0.51265   0.25629   -0.81942   100.89111
3969   0.08519   -0.51241   0.25645   -0.81948   0.08519   -0.51241   0.25645   -0.81948   100.76294
3970   0.08510   -0.51228   0.25541   -0.81994   0.08510   -0.51228   0.25541   -0.81994   100.76294
3971   0.08513   -0.51216   0.25614   -0.81982   0.08513   -0.51216   0.25614   -0.81982   100.83618
3972   0.08517   -0.51247   0.25605   -0.81982   0.08517   -0.51247   0.25605   -0.81982   100.75073
3973   0.08518   -0.51286   0.25596   -0.81957   0.08518   -0.51286   0.25596   -0.81957   100.72937
3974   0.08524   -0.51308   0.25571   -0.81939   0.08524   -0.51308   0.25571   -0.81939   100.82703
3975   0.08528   -0.51195   0.25617   -0.81994   0.08528   -0.51195   0.25617   -0.81994   100.75989
3976   0.08524   -0.51213   0.25596   -0.81994   0.08524   -0.51213   0.25596   -0.81994   100.69580
3977   0.08522   -0.51228   0.25593   -0.81979   0.08522   -0.51228   0.25593   -0.81979   100.75073
3978   0.08522   -0.51262   0.25559   -0.81967   0.08522   -0.51262   0.25559   -0.81967   100.83618
3979   0.08529   -0.51317   0.25599   -0.81924   0.08529   -0.51317   0.25599   -0.81924   100.69580
3980   0.08528   -0.51277   0.25672   -0.81927   0.08528   -0.51277   0.25672   -0.81927   100.72937
3981   0.08528   -0.51296   0.25663   -0.81918   0.08528   -0.51296   0.25663   -0.81918   100.85754
3982   0.08530   -0.51372   0.25712   -0.81857   0.08530   -0.51372   0.25712   -0.81857   100.80261
3983   0.08538   -0.51302   0.25846   -0.81854   0.08538   -0.51302   0.25846   -0.81854   100.73853
3984   0.08538   -0.51299   0.25694   -0.81918   0.08538   -0.51299   0.25694   -0.81918   100.75989
3985   0.08520   -0.51292   0.25755   -0.81896   0.08520   -0.51292   0.25755   -0.81896   100.93384
3986   0.08533   -0.51329   0.25752   -0.81872   0.08533   -0.51329   0.25752   -0.81872   100.75073
3987   0.08533   -0.51350   0.25800   -0.81851   0.08533   -0.51350   0.25800   -0.81851   100.67444
3988   0.08528   -0.51338   0.25773   -0.81857   0.08528   -0.51338   0.25773   -0.81857   100.84534
3989   0.08527   -0.51274   0.25675   -0.81930   0.08527   -0.51274   0.25675   -0.81930   100.83618
3990   0.08531   -0.51347   0.25877   -0.81820   0.08531   -0.51347   0.25877   -0.81820   100.72937
3991   0.08534   -0.51338   0.25690   -0.81884   0.08534   -0.51338   0.25690   -0.81884   100.75989
3992   0.08523   -0.51210   0.25837   -0.81918   0.08523   -0.51210   0.25837   -0.81918   100.83618
3993   0.08531   -0.51372   0.25730   -0.81851   0.08531   -0.51372   0.25730   -0.81851   100.69580
3994   0.08533   -0.51250   0.25837   -0.81890   0.08533   -0.51250   0.25837   -0.81890   100.75989
3995   0.08537   -0.51234   0.25703   -0.81948   0.08537   -0.51234   0.25703   -0.81948   100.82397
3996   0.08545   -0.51353   0.25745   -0.81854   0.08545   -0.51353   0.25745   -0.81854   100.80261
3997   0.08553   -0.51289   0.25785   -0.81893   0.08553   -0.51289   0.25785   -0.81893   100.66223
3998   0.08541   -0.51320   0.25666   -0.81903   0.08541   -0.51320   0.25666   -0.81903   100.81177
3999   0.08535   -0.51399   0.25706   -0.81838   0.08535   -0.51399   0.25706   -0.81838   100.84534
4000   0.08541   -0.51424   0.25904   -0.81762   0.08541   -0.51424   0.25904   -0.81762   100.71716
4001   0.08553   -0.51350   0.25843   -0.81841   0.08553   -0.51350   0.25843   -0.81841   100.72632
4002   0.08540   -0.51311   0.25858   -0.81857   0.08540   -0.51311   0.25858   -0.81857   100.86670
4003   0.08542   -0.51357   0.25941   -0.81799   0.08542   -0.51357   0.25941   -0.81799   100.84534
4004   0.08548   -0.51427   0.25822   -0.81787   0.08548   -0.51427   0.25822   -0.81787   100.70496
4005   0.08533   -0.51332   0.25913   -0.81811   0.08533   -0.51332   0.25913   -0.81811   100.78125
4006   0.08514   -0.51405   0.25877   -0.81790   0.08514   -0.51405   0.25877   -0.81790   100.83618
4007   0.08509   -0.51424   0.25892   -0.81765   0.08509   -0.51424   0.25892   -0.81765   100.77209
4008   0.08515   -0.51488   0.25935   -0.81710   0.08515   -0.51488   0.25935   -0.81710   100.74158
4009   0.08509   -0.51433   0.25883   -0.81768   0.08509   -0.51433   0.25883   -0.81768   100.80566
4010   0.08512   -0.51448   0.25861   -0.81765   0.08512   -0.51448   0.25861   -0.81765   100.80566
4011   0.08509   -0.51405   0.25956   -0.81753   0.08509   -0.51405   0.25956   -0.81753   100.72937
4012   0.08512   -0.51469   0.25925   -0.81729   0.08512   -0.51469   0.25925   -0.81729   100.79346
4013   0.08497   -0.51405   0.25922   -0.81780   0.08497   -0.51405   0.25922   -0.81780   100.81787
4014   0.08508   -0.51442   0.25987   -0.81726   0.08508   -0.51442   0.25987   -0.81726   100.77209
4015   0.08518   -0.51344   0.25874   -0.81832   0.08518   -0.51344   0.25874   -0.81832   100.76294
4016   0.08514   -0.51360   0.25861   -0.81817   0.08514   -0.51360   0.25861   -0.81817   100.81482
4017   0.08532   -0.51421   0.26005   -0.81729   0.08532   -0.51421   0.26005   -0.81729   100.79346
4018   0.08539   -0.51418   0.25941   -0.81762   0.08539   -0.51418   0.25941   -0.81762   100.70496
4019   0.08542   -0.51405   0.25993   -0.81747   0.08542   -0.51405   0.25993   -0.81747   100.79041
4020   0.08542   -0.51344   0.25935   -0.81808   0.08542   -0.51344   0.25935   -0.81808   100.86670
4021   0.08552   -0.51363   0.26029   -0.81759   0.08552   -0.51363   0.26029   -0.81759   100.71716
4022   0.08555   -0.51344   0.25837   -0.81832   0.08555   -0.51344   0.25837   -0.81832   100.70496
4023   0.08541   -0.51350   0.25910   -0.81814   0.08541   -0.51350   0.25910   -0.81814   100.84534
4024   0.08545   -0.51430   0.25932   -0.81753   0.08545   -0.51430   0.25932   -0.81753   100.85449
4025   0.08541   -0.51372   0.25944   -0.81787   0.08541   -0.51372   0.25944   -0.81787   100.73853
4026   0.08542   -0.51421   0.25962   -0.81759   0.08542   -0.51421   0.25962   -0.81759   100.75989
4027   0.08526   -0.51344   0.25990   -0.81784   0.08526   -0.51344   0.25990   -0.81784   100.90027
4028   0.08521   -0.51375   0.26017   -0.81753   0.08521   -0.51375   0.26017   -0.81753   100.78430
4029   0.08521   -0.51384   0.25999   -0.81756   0.08521   -0.51384   0.25999   -0.81756   100.77209
4030   0.08519   -0.51360   0.26008   -0.81780   0.08519   -0.51360   0.26008   -0.81780   100.81482
4031   0.08520   -0.51390   0.25968   -0.81759   0.08520   -0.51390   0.25968   -0.81759   100.79346
4032   0.08517   -0.51387   0.25874   -0.81793   0.08517   -0.51387   0.25874   -0.81793   100.72021
4033   0.08513   -0.51283   0.25892   -0.81851   0.08513   -0.51283   0.25892   -0.81851   100.82703
4034   0.08510   -0.51506   0.26102   -0.81649   0.08510   -0.51506   0.26102   -0.81649   100.84839
4035   0.08517   -0.51561   0.26084   -0.81622   0.08517   -0.51561   0.26084   -0.81622   100.70801
4036   0.08509   -0.51546   0.26029   -0.81646   0.08509   -0.51546   0.26029   -0.81646   100.76294
4037   0.08506   -0.51482   0.25990   -0.81698   0.08506   -0.51482   0.25990   -0.81698   100.84839
4038   0.08529   -0.51592   0.26069   -0.81597   0.08529   -0.51592   0.26069   -0.81597   100.75989
4039   0.08530   -0.51561   0.26090   -0.81616   0.08530   -0.51561   0.26090   -0.81616   100.71716
4040   0.08525   -0.51509   0.26151   -0.81631   0.08525   -0.51509   0.26151   -0.81631   100.80261
4041   0.08523   -0.51518   0.26121   -0.81631   0.08523   -0.51518   0.26121   -0.81631   100.87891
4042   0.08528   -0.51604   0.26093   -0.81591   0.08528   -0.51604   0.26093   -0.81591   100.72937
4043   0.08538   -0.51503   0.26093   -0.81664   0.08538   -0.51503   0.26093   -0.81664   100.74768
4044   0.08530   -0.51531   0.26069   -0.81649   0.08530   -0.51531   0.26069   -0.81649   100.85754
4045   0.08535   -0.51579   0.26069   -0.81603   0.08535   -0.51579   0.26069   -0.81603   100.79346
4046   0.08537   -0.51634   0.25929   -0.81631   0.08537   -0.51634   0.25929   -0.81631   100.70496
4047   0.08536   -0.51531   0.25843   -0.81716   0.08536   -0.51531   0.25843   -0.81716   100.75073
4048   0.08524   -0.51564   0.25883   -0.81680   0.08524   -0.51564   0.25883   -0.81680   100.89111
4049   0.08518   -0.51601   0.25965   -0.81637   0.08518   -0.51601   0.25965   -0.81637   100.72937
4050   0.08519   -0.51549   0.25999   -0.81658   0.08519   -0.51549   0.25999   -0.81658   100.79346
4051   0.08511   -0.51524   0.25874   -0.81710   0.08511   -0.51524   0.25874   -0.81710   100.83618
4052   0.08516   -0.51527   0.25947   -0.81689   0.08516   -0.51527   0.25947   -0.81689   100.76294
4053   0.08505   -0.51476   0.25803   -0.81765   0.08505   -0.51476   0.25803   -0.81765   100.72021
4054   0.08503   -0.51488   0.25950   -0.81704   0.08503   -0.51488   0.25950   -0.81704   100.83923
4055   0.08492   -0.51509   0.25938   -0.81689   0.08492   -0.51509   0.25938   -0.81689   100.88196
4056   0.08514   -0.51540   0.25959   -0.81683   0.08514   -0.51540   0.25959   -0.81683   100.67749
4057   0.08511   -0.51531   0.25880   -0.81707   0.08511   -0.51531   0.25880   -0.81707   100.77209
4058   0.08516   -0.51473   0.25864   -0.81753   0.08516   -0.51473   0.25864   -0.81753   100.86975
4059   0.08515   -0.51457   0.25932   -0.81738   0.08515   -0.51457   0.25932   -0.81738   100.84839
4060   0.08530   -0.51588   0.25892   -0.81658   0.08530   -0.51588   0.25892   -0.81658   100.70801
4061   0.08524   -0.51662   0.26057   -0.81561   0.08524   -0.51662   0.26057   -0.81561   100.80261
4062   0.08512   -0.51585   0.25962   -0.81649   0.08512   -0.51585   0.25962   -0.81649   100.85754
4063   0.08531   -0.51607   0.25828   -0.81674   0.08531   -0.51607   0.25828   -0.81674   100.73853
4064   0.08530   -0.51631   0.26020   -0.81594   0.08530   -0.51631   0.26020   -0.81594   100.77209
4065   0.08530   -0.51631   0.25959   -0.81613   0.08530   -0.51631   0.25959   -0.81613   100.83618
4066   0.08533   -0.51399   0.26145   -0.81698   0.08533   -0.51399   0.26145   -0.81698   100.78125
4067   0.08544   -0.51576   0.26096   -0.81606   0.08544   -0.51576   0.26096   -0.81606   100.71716
4068   0.08531   -0.51543   0.26157   -0.81610   0.08531   -0.51543   0.26157   -0.81610   100.80261
4069   0.08525   -0.51540   0.26157   -0.81616   0.08525   -0.51540   0.26157   -0.81616   100.83618
4070   0.08524   -0.51585   0.26164   -0.81582   0.08524   -0.51585   0.26164   -0.81582   100.69580
4071   0.08518   -0.51567   0.26069   -0.81625   0.08518   -0.51567   0.26069   -0.81625   100.78430
4072   0.08518   -0.51515   0.25990   -0.81674   0.08518   -0.51515   0.25990   -0.81674   100.89111
4073   0.08518   -0.51595   0.26176   -0.81573   0.08518   -0.51595   0.26176   -0.81573   100.78430
4074   0.08526   -0.51561   0.26145   -0.81600   0.08526   -0.51561   0.26145   -0.81600   100.73853
4075   0.08509   -0.51524   0.26109   -0.81634   0.08509   -0.51524   0.26109   -0.81634   100.82703
4076   0.08515   -0.51543   0.25987   -0.81664   0.08515   -0.51543   0.25987   -0.81664   100.80566
4077   0.08524   -0.51506   0.26072   -0.81655   0.08524   -0.51506   0.26072   -0.81655   100.71716
4078   0.08525   -0.51518   0.26078   -0.81643   0.08525   -0.51518   0.26078   -0.81643   100.75989
4079   0.08520   -0.51607   0.26057   -0.81597   0.08520   -0.51607   0.26057   -0.81597   100.86975
4080   0.08524   -0.51537   0.26090   -0.81637   0.08524   -0.51537   0.26090   -0.81637   100.81482
4081   0.08544   -0.51570   0.26154   -0.81594   0.08544   -0.51570   0.26154   -0.81594   100.72632
4082   0.08543   -0.51622   0.26182   -0.81561   0.08543   -0.51622   0.26182   -0.81561   100.81177
4083   0.08539   -0.51613   0.26160   -0.81567   0.08539   -0.51613   0.26160   -0.81567   100.85754
4084   0.08544   -0.51555   0.26093   -0.81628   0.08544   -0.51555   0.26093   -0.81628   100.71716
4085   0.08542   -0.51595   0.26102   -0.81591   0.08542   -0.51595   0.26102   -0.81591   100.76904
4086   0.08551   -0.51625   0.26099   -0.81582   0.08551   -0.51625   0.26099   -0.81582   100.84534
4087   0.08558   -0.51689   0.26197   -0.81497   0.08558   -0.51689   0.26197   -0.81497   100.72632
4088   0.08555   -0.51613   0.26090   -0.81579   0.08555   -0.51613   0.26090   -0.81579   100.74768
