Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:31:54 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
270   0.08514   -0.44502   0.30241   -0.84301   0.08514   -0.44502   0.30241   -0.84301   100.76294
271   0.08510   -0.44334   0.30085   -0.84451   0.08510   -0.44334   0.30085   -0.84451   100.86975
272   0.08507   -0.44450   0.30131   -0.84365   0.08507   -0.44450   0.30131   -0.84365   100.98877
273   0.08511   -0.44450   0.30149   -0.84353   0.08511   -0.44450   0.30149   -0.84353   100.88196
274   0.08512   -0.44423   0.30137   -0.84378   0.08512   -0.44423   0.30137   -0.84378   100.83618
275   0.08515   -0.44462   0.30128   -0.84353   0.08515   -0.44462   0.30128   -0.84353   100.91248
276   0.08530   -0.44490   0.30146   -0.84332   0.08530   -0.44490   0.30146   -0.84332   100.97656
277   0.08539   -0.44459   0.30180   -0.84335   0.08539   -0.44459   0.30180   -0.84335   100.84534
278   0.08537   -0.44514   0.30189   -0.84310   0.08537   -0.44514   0.30189   -0.84310   100.86670
279   0.08536   -0.44484   0.30158   -0.84338   0.08536   -0.44484   0.30158   -0.84338   100.95215
280   0.08540   -0.44429   0.30210   -0.84338   0.08540   -0.44429   0.30210   -0.84338   100.85754
281   0.08559   -0.44429   0.30207   -0.84347   0.08559   -0.44429   0.30207   -0.84347   100.85449
282   0.08552   -0.44401   0.30174   -0.84371   0.08552   -0.44401   0.30174   -0.84371   100.93994
283   0.08549   -0.44481   0.30284   -0.84301   0.08549   -0.44481   0.30284   -0.84301   100.87585
284   0.08549   -0.44472   0.30186   -0.84323   0.08549   -0.44472   0.30186   -0.84323   100.80261
285   0.08540   -0.44417   0.30351   -0.84298   0.08540   -0.44417   0.30351   -0.84298   100.90027
286   0.08528   -0.44472   0.30216   -0.84329   0.08528   -0.44472   0.30216   -0.84329   100.97656
287   0.08531   -0.44435   0.30241   -0.84326   0.08531   -0.44435   0.30241   -0.84326   100.86670
288   0.08531   -0.44435   0.30253   -0.84338   0.08531   -0.44435   0.30253   -0.84338   100.83618
289   0.08528   -0.44444   0.30253   -0.84320   0.08528   -0.44444   0.30253   -0.84320   100.95520
290   0.08530   -0.44517   0.30259   -0.84292   0.08530   -0.44517   0.30259   -0.84292   100.90942
291   0.08528   -0.44502   0.30320   -0.84271   0.08528   -0.44502   0.30320   -0.84271   100.80261
292   0.08533   -0.44502   0.30296   -0.84271   0.08533   -0.44502   0.30296   -0.84271   100.90942
293   0.08529   -0.44389   0.30274   -0.84344   0.08529   -0.44389   0.30274   -0.84344   100.95520
294   0.08529   -0.44502   0.30192   -0.84310   0.08529   -0.44502   0.30192   -0.84310   100.86670
295   0.08534   -0.44365   0.30302   -0.84353   0.08534   -0.44365   0.30302   -0.84353   100.85754
296   0.08530   -0.44441   0.30311   -0.84301   0.08530   -0.44441   0.30311   -0.84301   100.92163
297   0.08537   -0.44502   0.30195   -0.84310   0.08537   -0.44502   0.30195   -0.84310   100.90942
298   0.08555   -0.44414   0.30103   -0.84390   0.08555   -0.44414   0.30103   -0.84390   100.82397
299   0.08561   -0.44456   0.30311   -0.84283   0.08561   -0.44456   0.30311   -0.84283   100.96130
300   0.08557   -0.44481   0.30216   -0.84317   0.08557   -0.44481   0.30216   -0.84317   100.96130
301   0.08562   -0.44490   0.30403   -0.84252   0.08562   -0.44490   0.30403   -0.84252   100.79041
302   0.08562   -0.44548   0.30235   -0.84271   0.08562   -0.44548   0.30235   -0.84271   100.83313
303   0.08569   -0.44392   0.30238   -0.84347   0.08569   -0.44392   0.30238   -0.84347   100.99182
304   0.08558   -0.44465   0.30287   -0.84310   0.08558   -0.44465   0.30287   -0.84310   100.90637
305   0.08571   -0.44469   0.30338   -0.84274   0.08571   -0.44469   0.30338   -0.84274   100.77820
306   0.08561   -0.44530   0.30287   -0.84255   0.08561   -0.44530   0.30287   -0.84255   100.90637
307   0.08545   -0.44496   0.30293   -0.84274   0.08545   -0.44496   0.30293   -0.84274   101.00708
308   0.08538   -0.44523   0.30338   -0.84243   0.08538   -0.44523   0.30338   -0.84243   100.87891
309   0.08533   -0.44575   0.30287   -0.84240   0.08533   -0.44575   0.30287   -0.84240   100.82397
310   0.08527   -0.44502   0.30183   -0.84323   0.08527   -0.44502   0.30183   -0.84323   100.90027
311   0.08523   -0.44453   0.30299   -0.84301   0.08523   -0.44453   0.30299   -0.84301   100.91248
312   0.08513   -0.44472   0.30393   -0.84259   0.08513   -0.44472   0.30393   -0.84259   100.85754
313   0.08514   -0.44469   0.30290   -0.84301   0.08514   -0.44469   0.30290   -0.84301   100.90332
314   0.08512   -0.44395   0.30256   -0.84338   0.08512   -0.44395   0.30256   -0.84338   100.92468
315   0.08520   -0.44423   0.30207   -0.84347   0.08520   -0.44423   0.30207   -0.84347   100.85754
316   0.08508   -0.44432   0.30244   -0.84329   0.08508   -0.44432   0.30244   -0.84329   100.91248
317   0.08502   -0.44426   0.30213   -0.84347   0.08502   -0.44426   0.30213   -0.84347   100.95825
318   0.08507   -0.44481   0.30222   -0.84310   0.08507   -0.44481   0.30222   -0.84310   100.83923
319   0.08518   -0.44563   0.30201   -0.84283   0.08518   -0.44563   0.30201   -0.84283   100.84839
320   0.08518   -0.44368   0.30293   -0.84353   0.08518   -0.44368   0.30293   -0.84353   100.93384
321   0.08515   -0.44435   0.30207   -0.84338   0.08515   -0.44435   0.30207   -0.84338   100.94604
322   0.08524   -0.44487   0.30244   -0.84304   0.08524   -0.44487   0.30244   -0.84304   100.80261
323   0.08529   -0.44356   0.30207   -0.84381   0.08529   -0.44356   0.30207   -0.84381   100.91248
324   0.08515   -0.44511   0.30296   -0.84277   0.08515   -0.44511   0.30296   -0.84277   101.01013
325   0.08536   -0.44459   0.30357   -0.84277   0.08536   -0.44459   0.30357   -0.84277   100.93079
326   0.08550   -0.44450   0.30354   -0.84283   0.08550   -0.44450   0.30354   -0.84283   100.84534
327   0.08545   -0.44487   0.30213   -0.84313   0.08545   -0.44487   0.30213   -0.84313   100.87585
328   0.08539   -0.44447   0.30351   -0.84286   0.08539   -0.44447   0.30351   -0.84286   100.95215
329   0.08545   -0.44594   0.30338   -0.84216   0.08545   -0.44594   0.30338   -0.84216   100.84534
330   0.08535   -0.44517   0.30345   -0.84246   0.08535   -0.44517   0.30345   -0.84246   100.87891
331   0.08528   -0.44554   0.30345   -0.84228   0.08528   -0.44554   0.30345   -0.84228   100.92163
332   0.08529   -0.44581   0.30262   -0.84249   0.08529   -0.44581   0.30262   -0.84249   100.86670
333   0.08546   -0.44523   0.30409   -0.84225   0.08546   -0.44523   0.30409   -0.84225   100.86670
334   0.08532   -0.44508   0.30354   -0.84259   0.08532   -0.44508   0.30354   -0.84259   100.93079
335   0.08528   -0.44563   0.30424   -0.84204   0.08528   -0.44563   0.30424   -0.84204   100.92163
336   0.08541   -0.44548   0.30427   -0.84204   0.08541   -0.44548   0.30427   -0.84204   100.80261
337   0.08533   -0.44511   0.30421   -0.84237   0.08533   -0.44511   0.30421   -0.84237   100.85754
338   0.08531   -0.44578   0.30396   -0.84201   0.08531   -0.44578   0.30396   -0.84201   100.98572
339   0.08541   -0.44502   0.30461   -0.84225   0.08541   -0.44502   0.30461   -0.84225   100.87891
340   0.08550   -0.44566   0.30403   -0.84207   0.08550   -0.44566   0.30403   -0.84207   100.80261
341   0.08550   -0.44462   0.30372   -0.84274   0.08550   -0.44462   0.30372   -0.84274   100.91858
342   0.08546   -0.44459   0.30369   -0.84265   0.08546   -0.44459   0.30369   -0.84265   100.97351
343   0.08552   -0.44578   0.30329   -0.84228   0.08552   -0.44578   0.30329   -0.84228   100.80261
344   0.08546   -0.44530   0.30415   -0.84219   0.08546   -0.44530   0.30415   -0.84219   100.89722
345   0.08548   -0.44594   0.30366   -0.84194   0.08548   -0.44594   0.30366   -0.84194   100.99487
346   0.08553   -0.44560   0.30323   -0.84243   0.08553   -0.44560   0.30323   -0.84243   100.86670
347   0.08564   -0.44551   0.30360   -0.84231   0.08564   -0.44551   0.30360   -0.84231   100.82092
348   0.08560   -0.44462   0.30393   -0.84262   0.08560   -0.44462   0.30393   -0.84262   100.90637
349   0.08553   -0.44542   0.30253   -0.84268   0.08553   -0.44542   0.30253   -0.84268   100.91858
350   0.08539   -0.44584   0.30430   -0.84185   0.08539   -0.44584   0.30430   -0.84185   100.83618
351   0.08540   -0.44609   0.30409   -0.84188   0.08540   -0.44609   0.30409   -0.84188   100.90027
352   0.08525   -0.44588   0.30305   -0.84234   0.08525   -0.44588   0.30305   -0.84234   100.89111
353   0.08537   -0.44548   0.30473   -0.84198   0.08537   -0.44548   0.30473   -0.84198   100.82397
354   0.08538   -0.44569   0.30442   -0.84185   0.08538   -0.44569   0.30442   -0.84185   100.83618
355   0.08515   -0.44594   0.30421   -0.84179   0.08515   -0.44594   0.30421   -0.84179   100.94604
356   0.08520   -0.44563   0.30442   -0.84194   0.08520   -0.44563   0.30442   -0.84194   100.94299
357   0.08526   -0.44575   0.30476   -0.84173   0.08526   -0.44575   0.30476   -0.84173   100.75989
358   0.08519   -0.44581   0.30519   -0.84161   0.08519   -0.44581   0.30519   -0.84161   100.87891
359   0.08516   -0.44578   0.30390   -0.84204   0.08516   -0.44578   0.30390   -0.84204   100.98877
360   0.08530   -0.44609   0.30442   -0.84179   0.08530   -0.44609   0.30442   -0.84179   100.86670
361   0.08535   -0.44600   0.30448   -0.84173   0.08535   -0.44600   0.30448   -0.84173   100.82397
362   0.08545   -0.44523   0.30430   -0.84216   0.08545   -0.44523   0.30430   -0.84216   100.98572
363   0.08536   -0.44609   0.30384   -0.84185   0.08536   -0.44609   0.30384   -0.84185   100.95215
364   0.08546   -0.44560   0.30445   -0.84194   0.08546   -0.44560   0.30445   -0.84194   100.84534
365   0.08541   -0.44572   0.30369   -0.84213   0.08541   -0.44572   0.30369   -0.84213   100.87891
366   0.08540   -0.44621   0.30409   -0.84176   0.08540   -0.44621   0.30409   -0.84176   100.93079
367   0.08549   -0.44636   0.30467   -0.84143   0.08549   -0.44636   0.30467   -0.84143   100.83313
368   0.08544   -0.44597   0.30464   -0.84176   0.08544   -0.44597   0.30464   -0.84176   100.87585
369   0.08545   -0.44649   0.30528   -0.84112   0.08545   -0.44649   0.30528   -0.84112   100.90942
370   0.08534   -0.44609   0.30424   -0.84164   0.08534   -0.44609   0.30424   -0.84164   100.90027
371   0.08530   -0.44621   0.30445   -0.84167   0.08530   -0.44621   0.30445   -0.84167   100.80261
372   0.08531   -0.44691   0.30329   -0.84167   0.08531   -0.44691   0.30329   -0.84167   100.90942
373   0.08516   -0.44646   0.30403   -0.84170   0.08516   -0.44646   0.30403   -0.84170   100.96741
374   0.08527   -0.44700   0.30540   -0.84082   0.08527   -0.44700   0.30540   -0.84082   100.82397
375   0.08519   -0.44572   0.30378   -0.84204   0.08519   -0.44572   0.30378   -0.84204   100.84839
376   0.08506   -0.44600   0.30457   -0.84167   0.08506   -0.44600   0.30457   -0.84167   101.01013
377   0.08514   -0.44713   0.30424   -0.84124   0.08514   -0.44713   0.30424   -0.84124   100.91248
378   0.08514   -0.44700   0.30464   -0.84100   0.08514   -0.44700   0.30464   -0.84100   100.80566
379   0.08512   -0.44627   0.30464   -0.84155   0.08512   -0.44627   0.30464   -0.84155   100.89111
380   0.08508   -0.44584   0.30412   -0.84201   0.08508   -0.44584   0.30412   -0.84201   100.98877
381   0.08515   -0.44615   0.30586   -0.84115   0.08515   -0.44615   0.30586   -0.84115   100.86975
382   0.08520   -0.44600   0.30473   -0.84164   0.08520   -0.44600   0.30473   -0.84164   100.84839
383   0.08530   -0.44597   0.30549   -0.84136   0.08530   -0.44597   0.30549   -0.84136   100.92163
384   0.08534   -0.44655   0.30439   -0.84136   0.08534   -0.44655   0.30439   -0.84136   100.92163
385   0.08550   -0.44682   0.30491   -0.84115   0.08550   -0.44682   0.30491   -0.84115   100.83313
386   0.08541   -0.44755   0.30491   -0.84078   0.08541   -0.44755   0.30491   -0.84078   100.88806
387   0.08554   -0.44636   0.30436   -0.84149   0.08554   -0.44636   0.30436   -0.84149   100.93079
388   0.08557   -0.44700   0.30448   -0.84118   0.08557   -0.44700   0.30448   -0.84118   100.79956
389   0.08549   -0.44591   0.30476   -0.84158   0.08549   -0.44591   0.30476   -0.84158   100.89722
390   0.08546   -0.44563   0.30522   -0.84164   0.08546   -0.44563   0.30522   -0.84164   100.98267
391   0.08553   -0.44704   0.30454   -0.84118   0.08553   -0.44704   0.30454   -0.84118   100.86670
392   0.08562   -0.44591   0.30540   -0.84149   0.08562   -0.44591   0.30540   -0.84149   100.79956
393   0.08538   -0.44615   0.30442   -0.84161   0.08538   -0.44615   0.30442   -0.84161   100.97351
394   0.08524   -0.44642   0.30522   -0.84121   0.08524   -0.44642   0.30522   -0.84121   101.01929
395   0.08536   -0.44639   0.30500   -0.84130   0.08536   -0.44639   0.30500   -0.84130   100.80261
396   0.08531   -0.44707   0.30512   -0.84100   0.08531   -0.44707   0.30512   -0.84100   100.82397
397   0.08523   -0.44697   0.30451   -0.84115   0.08523   -0.44697   0.30451   -0.84115   100.98572
398   0.08513   -0.44658   0.30476   -0.84127   0.08513   -0.44658   0.30476   -0.84127   100.89111
399   0.08519   -0.44600   0.30467   -0.84164   0.08519   -0.44600   0.30467   -0.84164   100.81482
400   0.08518   -0.44588   0.30442   -0.84185   0.08518   -0.44588   0.30442   -0.84185   100.90027
401   0.08509   -0.44584   0.30363   -0.84207   0.08509   -0.44584   0.30363   -0.84207   100.96741
402   0.08521   -0.44566   0.30448   -0.84194   0.08521   -0.44566   0.30448   -0.84194   100.85754
403   0.08531   -0.44630   0.30448   -0.84161   0.08531   -0.44630   0.30448   -0.84161   100.87891
404   0.08535   -0.44505   0.30415   -0.84231   0.08535   -0.44505   0.30415   -0.84231   100.95215
405   0.08543   -0.44594   0.30399   -0.84185   0.08543   -0.44594   0.30399   -0.84185   100.89722
406   0.08546   -0.44563   0.30335   -0.84231   0.08546   -0.44563   0.30335   -0.84231   100.81177
407   0.08551   -0.44572   0.30238   -0.84249   0.08551   -0.44572   0.30238   -0.84249   100.93079
408   0.08544   -0.44578   0.30317   -0.84228   0.08544   -0.44578   0.30317   -0.84228   100.89722
409   0.08546   -0.44511   0.30259   -0.84280   0.08546   -0.44511   0.30259   -0.84280   100.78125
410   0.08539   -0.44536   0.30229   -0.84283   0.08539   -0.44536   0.30229   -0.84283   100.85754
411   0.08541   -0.44560   0.30369   -0.84225   0.08541   -0.44560   0.30369   -0.84225   100.96436
412   0.08551   -0.44523   0.30256   -0.84283   0.08551   -0.44523   0.30256   -0.84283   100.84534
413   0.08548   -0.44520   0.30308   -0.84265   0.08548   -0.44520   0.30308   -0.84265   100.82397
414   0.08541   -0.44469   0.30232   -0.84317   0.08541   -0.44469   0.30232   -0.84317   100.90027
415   0.08519   -0.44493   0.30332   -0.84274   0.08519   -0.44493   0.30332   -0.84274   100.98572
416   0.08534   -0.44478   0.30247   -0.84310   0.08534   -0.44478   0.30247   -0.84310   100.80261
417   0.08528   -0.44484   0.30332   -0.84280   0.08528   -0.44484   0.30332   -0.84280   100.84534
418   0.08518   -0.44389   0.30262   -0.84344   0.08518   -0.44389   0.30262   -0.84344   100.95520
419   0.08516   -0.44462   0.30262   -0.84317   0.08516   -0.44462   0.30262   -0.84317   100.90027
420   0.08522   -0.44386   0.30241   -0.84356   0.08522   -0.44386   0.30241   -0.84356   100.84839
421   0.08521   -0.44349   0.30107   -0.84426   0.08521   -0.44349   0.30107   -0.84426   100.86975
422   0.08514   -0.44472   0.30259   -0.84307   0.08514   -0.44472   0.30259   -0.84307   100.94604
423   0.08524   -0.44499   0.30268   -0.84295   0.08524   -0.44499   0.30268   -0.84295   100.82703
424   0.08528   -0.44377   0.30116   -0.84414   0.08528   -0.44377   0.30116   -0.84414   100.91248
425   0.08539   -0.44432   0.30158   -0.84353   0.08539   -0.44432   0.30158   -0.84353   100.92163
426   0.08544   -0.44487   0.30198   -0.84323   0.08544   -0.44487   0.30198   -0.84323   100.85449
427   0.08551   -0.44450   0.30354   -0.84283   0.08551   -0.44450   0.30354   -0.84283   100.82397
428   0.08545   -0.44429   0.30259   -0.84329   0.08545   -0.44429   0.30259   -0.84329   100.93079
429   0.08551   -0.44380   0.30152   -0.84402   0.08551   -0.44380   0.30152   -0.84402   100.89722
430   0.08568   -0.44438   0.30216   -0.84341   0.08568   -0.44438   0.30216   -0.84341   100.79041
431   0.08570   -0.44429   0.30183   -0.84359   0.08570   -0.44429   0.30183   -0.84359   100.86365
432   0.08565   -0.44505   0.30195   -0.84317   0.08565   -0.44505   0.30195   -0.84317   100.94910
433   0.08563   -0.44539   0.30207   -0.84289   0.08563   -0.44539   0.30207   -0.84289   100.86365
434   0.08566   -0.44490   0.30158   -0.84338   0.08566   -0.44490   0.30158   -0.84338   100.79041
435   0.08562   -0.44401   0.30088   -0.84399   0.08562   -0.44401   0.30088   -0.84399   100.93994
436   0.08541   -0.44398   0.30158   -0.84387   0.08541   -0.44398   0.30158   -0.84387   100.94299
437   0.08541   -0.44478   0.30345   -0.84271   0.08541   -0.44478   0.30345   -0.84271   100.86670
438   0.08535   -0.44407   0.30271   -0.84341   0.08535   -0.44407   0.30271   -0.84341   100.85754
439   0.08512   -0.44472   0.30210   -0.84329   0.08512   -0.44472   0.30210   -0.84329   100.95520
440   0.08527   -0.44380   0.30247   -0.84362   0.08527   -0.44380   0.30247   -0.84362   100.89111
441   0.08529   -0.44365   0.30100   -0.84423   0.08529   -0.44365   0.30100   -0.84423   100.83618
442   0.08521   -0.44395   0.30027   -0.84429   0.08521   -0.44395   0.30027   -0.84429   100.93384
443   0.08514   -0.44386   0.30045   -0.84423   0.08514   -0.44386   0.30045   -0.84423   100.87891
444   0.08525   -0.44349   0.30122   -0.84426   0.08525   -0.44349   0.30122   -0.84426   100.82397
445   0.08520   -0.44438   0.30137   -0.84375   0.08520   -0.44438   0.30137   -0.84375   100.87891
446   0.08525   -0.44484   0.30049   -0.84375   0.08525   -0.44484   0.30049   -0.84375   100.91248
447   0.08528   -0.44481   0.30027   -0.84390   0.08528   -0.44481   0.30027   -0.84390   100.82397
448   0.08527   -0.44368   0.30125   -0.84408   0.08527   -0.44368   0.30125   -0.84408   100.82397
449   0.08514   -0.44407   0.30137   -0.84393   0.08514   -0.44407   0.30137   -0.84393   100.93384
450   0.08520   -0.44453   0.30082   -0.84384   0.08520   -0.44453   0.30082   -0.84384   100.95520
451   0.08530   -0.44404   0.30177   -0.84371   0.08530   -0.44404   0.30177   -0.84371   100.83618
