Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:30:17 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4195   0.08460   -0.91601   -0.19404   -0.35136   0.08460   -0.91601   -0.19404   -0.35136   99.98779
4196   0.08464   -0.91577   -0.19431   -0.35170   0.08464   -0.91577   -0.19431   -0.35170   99.97559
4197   0.08465   -0.91623   -0.19306   -0.35118   0.08465   -0.91623   -0.19306   -0.35118   100.06409
4198   0.08466   -0.91589   -0.19422   -0.35160   0.08466   -0.91589   -0.19422   -0.35160   100.00916
4199   0.08475   -0.91586   -0.19404   -0.35136   0.08475   -0.91586   -0.19404   -0.35136   99.98779
4200   0.08471   -0.91546   -0.19483   -0.35191   0.08471   -0.91546   -0.19483   -0.35191   100.04272
4201   0.08472   -0.91617   -0.19260   -0.35170   0.08472   -0.91617   -0.19260   -0.35170   100.05188
4202   0.08461   -0.91632   -0.19312   -0.35105   0.08461   -0.91632   -0.19312   -0.35105   99.95422
4203   0.08465   -0.91586   -0.19379   -0.35154   0.08465   -0.91586   -0.19379   -0.35154   100.04272
4204   0.08461   -0.91556   -0.19498   -0.35197   0.08461   -0.91556   -0.19498   -0.35197   100.08545
4205   0.08464   -0.91610   -0.19333   -0.35112   0.08464   -0.91610   -0.19333   -0.35112   99.98779
4206   0.08465   -0.91571   -0.19437   -0.35173   0.08465   -0.91571   -0.19437   -0.35173   99.97559
4207   0.08452   -0.91580   -0.19477   -0.35124   0.08452   -0.91580   -0.19477   -0.35124   100.11902
4208   0.08449   -0.91607   -0.19422   -0.35118   0.08449   -0.91607   -0.19422   -0.35118   100.04272
4209   0.08451   -0.91620   -0.19431   -0.35078   0.08451   -0.91620   -0.19431   -0.35078   99.92371
4210   0.08444   -0.91586   -0.19425   -0.35148   0.08444   -0.91586   -0.19425   -0.35148   100.00916
4211   0.08438   -0.91574   -0.19419   -0.35176   0.08438   -0.91574   -0.19419   -0.35176   100.11902
4212   0.08452   -0.91604   -0.19477   -0.35060   0.08452   -0.91604   -0.19477   -0.35060   100.00916
4213   0.08456   -0.91610   -0.19471   -0.35041   0.08456   -0.91610   -0.19471   -0.35041   99.94507
4214   0.08453   -0.91604   -0.19401   -0.35124   0.08453   -0.91604   -0.19401   -0.35124   100.07324
4215   0.08449   -0.91629   -0.19306   -0.35099   0.08449   -0.91629   -0.19306   -0.35099   100.05188
4216   0.08457   -0.91696   -0.19282   -0.34947   0.08457   -0.91696   -0.19282   -0.34947   99.97559
4217   0.08461   -0.91675   -0.19245   -0.35011   0.08461   -0.91675   -0.19245   -0.35011   100.00000
4218   0.08464   -0.91629   -0.19404   -0.35047   0.08464   -0.91629   -0.19404   -0.35047   100.06409
4219   0.08487   -0.91705   -0.19218   -0.34962   0.08487   -0.91705   -0.19218   -0.34962   99.98779
4220   0.08487   -0.91626   -0.19385   -0.35066   0.08487   -0.91626   -0.19385   -0.35066   99.97559
4221   0.08484   -0.91644   -0.19349   -0.35026   0.08484   -0.91644   -0.19349   -0.35026   100.04272
4222   0.08484   -0.91647   -0.19346   -0.35038   0.08484   -0.91647   -0.19346   -0.35038   100.03052
4223   0.08489   -0.91678   -0.19318   -0.34974   0.08489   -0.91678   -0.19318   -0.34974   99.93286
4224   0.08486   -0.91617   -0.19324   -0.35121   0.08486   -0.91617   -0.19324   -0.35121   100.05188
4225   0.08483   -0.91635   -0.19263   -0.35099   0.08483   -0.91635   -0.19263   -0.35099   100.09460
4226   0.08479   -0.91668   -0.19227   -0.35044   0.08479   -0.91668   -0.19227   -0.35044   99.96643
4227   0.08478   -0.91629   -0.19282   -0.35102   0.08478   -0.91629   -0.19282   -0.35102   99.98779
4228   0.08469   -0.91638   -0.19257   -0.35096   0.08469   -0.91638   -0.19257   -0.35096   100.07324
4229   0.08461   -0.91604   -0.19358   -0.35151   0.08461   -0.91604   -0.19358   -0.35151   100.02136
4230   0.08464   -0.91671   -0.19193   -0.35057   0.08464   -0.91671   -0.19193   -0.35057   99.94507
4231   0.08451   -0.91675   -0.19211   -0.35041   0.08451   -0.91675   -0.19211   -0.35041   100.03052
4232   0.08452   -0.91656   -0.19330   -0.35005   0.08452   -0.91656   -0.19330   -0.35005   100.09460
4233   0.08453   -0.91702   -0.19193   -0.34977   0.08453   -0.91702   -0.19193   -0.34977   100.00916
4234   0.08439   -0.91711   -0.19266   -0.34907   0.08439   -0.91711   -0.19266   -0.34907   100.00916
4235   0.08437   -0.91668   -0.19245   -0.35002   0.08437   -0.91668   -0.19245   -0.35002   100.08545
4236   0.08443   -0.91641   -0.19266   -0.35093   0.08443   -0.91641   -0.19266   -0.35093   100.04272
4237   0.08452   -0.91662   -0.19221   -0.35063   0.08452   -0.91662   -0.19221   -0.35063   99.96643
4238   0.08450   -0.91614   -0.19346   -0.35093   0.08450   -0.91614   -0.19346   -0.35093   100.05188
4239   0.08460   -0.91650   -0.19202   -0.35102   0.08460   -0.91650   -0.19202   -0.35102   100.03052
4240   0.08473   -0.91711   -0.19190   -0.34971   0.08473   -0.91711   -0.19190   -0.34971   99.95422
4241   0.08477   -0.91708   -0.19208   -0.34947   0.08477   -0.91708   -0.19208   -0.34947   100.03052
4242   0.08474   -0.91659   -0.19306   -0.35020   0.08474   -0.91659   -0.19306   -0.35020   100.12817
4243   0.08487   -0.91723   -0.19089   -0.34959   0.08487   -0.91723   -0.19089   -0.34959   99.98779
4244   0.08486   -0.91681   -0.19135   -0.35072   0.08486   -0.91681   -0.19135   -0.35072   99.97559
4245   0.08477   -0.91687   -0.19074   -0.35087   0.08477   -0.91687   -0.19074   -0.35087   100.05188
4246   0.08476   -0.91739   -0.19028   -0.34965   0.08476   -0.91739   -0.19028   -0.34965   100.07324
4247   0.08492   -0.91763   -0.18979   -0.34907   0.08492   -0.91763   -0.18979   -0.34907   99.95422
4248   0.08493   -0.91708   -0.19089   -0.35026   0.08493   -0.91708   -0.19089   -0.35026   100.00000
4249   0.08489   -0.91699   -0.19150   -0.35005   0.08489   -0.91699   -0.19150   -0.35005   100.10681
4250   0.08482   -0.91763   -0.19068   -0.34889   0.08482   -0.91763   -0.19068   -0.34889   100.02136
4251   0.08473   -0.91726   -0.19047   -0.34971   0.08473   -0.91726   -0.19047   -0.34971   99.98779
4252   0.08478   -0.91726   -0.19068   -0.34974   0.08478   -0.91726   -0.19068   -0.34974   100.00916
4253   0.08467   -0.91705   -0.19126   -0.35026   0.08467   -0.91705   -0.19126   -0.35026   100.05188
4254   0.08471   -0.91714   -0.19102   -0.34977   0.08471   -0.91714   -0.19102   -0.34977   99.98779
4255   0.08464   -0.91671   -0.19132   -0.35093   0.08464   -0.91671   -0.19132   -0.35093   100.02136
4256   0.08462   -0.91717   -0.19105   -0.34977   0.08462   -0.91717   -0.19105   -0.34977   100.05188
4257   0.08465   -0.91748   -0.19044   -0.34941   0.08465   -0.91748   -0.19044   -0.34941   99.95422
4258   0.08464   -0.91699   -0.19160   -0.34983   0.08464   -0.91699   -0.19160   -0.34983   99.98779
4259   0.08458   -0.91684   -0.19163   -0.35026   0.08458   -0.91684   -0.19163   -0.35026   100.08545
4260   0.08463   -0.91720   -0.19050   -0.34980   0.08463   -0.91720   -0.19050   -0.34980   100.04272
4261   0.08471   -0.91742   -0.19056   -0.34944   0.08471   -0.91742   -0.19056   -0.34944   99.92371
4262   0.08480   -0.91729   -0.19126   -0.34922   0.08480   -0.91729   -0.19126   -0.34922   100.03052
4263   0.08476   -0.91714   -0.19102   -0.35008   0.08476   -0.91714   -0.19102   -0.35008   100.10681
4264   0.08479   -0.91763   -0.19089   -0.34843   0.08479   -0.91763   -0.19089   -0.34843   99.96643
4265   0.08482   -0.91754   -0.19047   -0.34935   0.08482   -0.91754   -0.19047   -0.34935   99.95422
4266   0.08476   -0.91699   -0.19156   -0.35014   0.08476   -0.91699   -0.19156   -0.35014   100.07324
4267   0.08478   -0.91739   -0.19028   -0.34965   0.08478   -0.91739   -0.19028   -0.34965   100.04272
4268   0.08487   -0.91763   -0.19004   -0.34907   0.08487   -0.91763   -0.19004   -0.34907   99.94507
4269   0.08480   -0.91720   -0.19095   -0.34986   0.08480   -0.91720   -0.19095   -0.34986   99.98779
4270   0.08475   -0.91705   -0.19108   -0.34999   0.08475   -0.91705   -0.19108   -0.34999   100.05188
4271   0.08473   -0.91726   -0.19102   -0.34953   0.08473   -0.91726   -0.19102   -0.34953   100.00000
4272   0.08462   -0.91723   -0.19068   -0.34974   0.08462   -0.91723   -0.19068   -0.34974   100.02136
4273   0.08453   -0.91705   -0.19111   -0.34999   0.08453   -0.91705   -0.19111   -0.34999   100.04272
4274   0.08440   -0.91729   -0.19086   -0.34965   0.08440   -0.91729   -0.19086   -0.34965   100.00000
4275   0.08445   -0.91726   -0.19089   -0.34953   0.08445   -0.91726   -0.19089   -0.34953   99.98779
4276   0.08431   -0.91733   -0.19016   -0.34983   0.08431   -0.91733   -0.19016   -0.34983   100.09766
4277   0.08421   -0.91754   -0.19031   -0.34922   0.08421   -0.91754   -0.19031   -0.34922   100.05188
4278   0.08433   -0.91736   -0.19077   -0.34944   0.08433   -0.91736   -0.19077   -0.34944   99.93286
4279   0.08439   -0.91717   -0.19166   -0.34941   0.08439   -0.91717   -0.19166   -0.34941   100.03052
4280   0.08428   -0.91717   -0.19050   -0.35008   0.08428   -0.91717   -0.19050   -0.35008   100.11902
4281   0.08428   -0.91726   -0.19108   -0.34965   0.08428   -0.91726   -0.19108   -0.34965   100.00000
4282   0.08444   -0.91778   -0.19047   -0.34870   0.08444   -0.91778   -0.19047   -0.34870   99.91150
4283   0.08452   -0.91717   -0.19108   -0.34999   0.08452   -0.91717   -0.19108   -0.34999   100.03052
4284   0.08456   -0.91736   -0.19092   -0.34922   0.08456   -0.91736   -0.19092   -0.34922   100.11902
4285   0.08462   -0.91766   -0.18964   -0.34919   0.08462   -0.91766   -0.18964   -0.34919   99.98779
4286   0.08475   -0.91766   -0.19108   -0.34864   0.08475   -0.91766   -0.19108   -0.34864   99.95422
4287   0.08476   -0.91739   -0.19010   -0.34956   0.08476   -0.91739   -0.19010   -0.34956   100.10681
4288   0.08487   -0.91769   -0.18986   -0.34916   0.08487   -0.91769   -0.18986   -0.34916   100.00916
4289   0.08486   -0.91708   -0.19095   -0.35011   0.08486   -0.91708   -0.19095   -0.35011   100.00000
4290   0.08492   -0.91763   -0.18979   -0.34910   0.08492   -0.91763   -0.18979   -0.34910   100.02136
4291   0.08500   -0.91766   -0.19068   -0.34874   0.08500   -0.91766   -0.19068   -0.34874   100.03052
4292   0.08491   -0.91787   -0.18961   -0.34877   0.08491   -0.91787   -0.18961   -0.34877   99.96643
4293   0.08487   -0.91787   -0.18940   -0.34867   0.08487   -0.91787   -0.18940   -0.34867   100.02136
4294   0.08479   -0.91742   -0.18961   -0.34971   0.08479   -0.91742   -0.18961   -0.34971   100.08545
4295   0.08481   -0.91784   -0.18912   -0.34910   0.08481   -0.91784   -0.18912   -0.34910   99.97559
4296   0.08483   -0.91791   -0.18949   -0.34874   0.08483   -0.91791   -0.18949   -0.34874   99.95422
4297   0.08472   -0.91794   -0.18879   -0.34895   0.08472   -0.91794   -0.18879   -0.34895   100.07324
4298   0.08469   -0.91784   -0.18979   -0.34867   0.08469   -0.91784   -0.18979   -0.34867   100.11597
4299   0.08482   -0.91849   -0.18848   -0.34754   0.08482   -0.91849   -0.18848   -0.34754   99.92371
4300   0.08466   -0.91809   -0.18943   -0.34819   0.08466   -0.91809   -0.18943   -0.34819   100.02136
4301   0.08454   -0.91836   -0.18888   -0.34791   0.08454   -0.91836   -0.18888   -0.34791   100.11902
4302   0.08474   -0.91778   -0.19132   -0.34825   0.08474   -0.91778   -0.19132   -0.34825   100.00000
4303   0.08476   -0.91818   -0.19013   -0.34764   0.08476   -0.91818   -0.19013   -0.34764   99.94507
4304   0.08476   -0.91748   -0.19004   -0.34935   0.08476   -0.91748   -0.19004   -0.34935   100.04272
4305   0.08466   -0.91803   -0.18897   -0.34870   0.08466   -0.91803   -0.18897   -0.34870   100.08545
4306   0.08479   -0.91818   -0.18921   -0.34812   0.08479   -0.91818   -0.18921   -0.34812   99.95422
4307   0.08473   -0.91833   -0.18891   -0.34791   0.08473   -0.91833   -0.18891   -0.34791   100.00000
4308   0.08465   -0.91809   -0.18937   -0.34846   0.08465   -0.91809   -0.18937   -0.34846   100.05188
4309   0.08477   -0.91849   -0.18854   -0.34782   0.08477   -0.91849   -0.18854   -0.34782   100.00000
4310   0.08480   -0.91781   -0.19044   -0.34834   0.08480   -0.91781   -0.19044   -0.34834   100.04272
4311   0.08481   -0.91842   -0.18876   -0.34773   0.08481   -0.91842   -0.18876   -0.34773   100.03052
4312   0.08472   -0.91867   -0.18903   -0.34709   0.08472   -0.91867   -0.18903   -0.34709   100.05188
4313   0.08468   -0.91833   -0.18986   -0.34764   0.08468   -0.91833   -0.18986   -0.34764   99.92371
4314   0.08457   -0.91815   -0.19010   -0.34779   0.08457   -0.91815   -0.19010   -0.34779   100.04272
4315   0.08458   -0.91842   -0.18946   -0.34748   0.08458   -0.91842   -0.18946   -0.34748   100.05188
4316   0.08462   -0.91836   -0.18967   -0.34727   0.08462   -0.91836   -0.18967   -0.34727   99.96643
4317   0.08463   -0.91812   -0.19019   -0.34754   0.08463   -0.91812   -0.19019   -0.34754   99.94507
4318   0.08454   -0.91824   -0.18976   -0.34803   0.08454   -0.91824   -0.18976   -0.34803   100.07324
4319   0.08453   -0.91821   -0.19001   -0.34776   0.08453   -0.91821   -0.19001   -0.34776   100.06409
4320   0.08457   -0.91824   -0.18931   -0.34806   0.08457   -0.91824   -0.18931   -0.34806   99.94507
4321   0.08455   -0.91787   -0.18986   -0.34846   0.08455   -0.91787   -0.18986   -0.34846   99.98779
4322   0.08456   -0.91778   -0.19077   -0.34819   0.08456   -0.91778   -0.19077   -0.34819   100.11902
4323   0.08454   -0.91806   -0.18955   -0.34846   0.08454   -0.91806   -0.18955   -0.34846   99.98779
4324   0.08456   -0.91852   -0.18863   -0.34761   0.08456   -0.91852   -0.18863   -0.34761   99.97559
4325   0.08459   -0.91852   -0.18836   -0.34767   0.08459   -0.91852   -0.18836   -0.34767   100.04272
4326   0.08474   -0.91870   -0.18857   -0.34709   0.08474   -0.91870   -0.18857   -0.34709   100.00916
4327   0.08472   -0.91833   -0.18836   -0.34794   0.08472   -0.91833   -0.18836   -0.34794   100.00000
4328   0.08473   -0.91858   -0.18931   -0.34724   0.08473   -0.91858   -0.18931   -0.34724   100.03052
4329   0.08479   -0.91852   -0.18918   -0.34733   0.08479   -0.91852   -0.18918   -0.34733   100.04272
4330   0.08486   -0.91818   -0.18998   -0.34791   0.08486   -0.91818   -0.18998   -0.34791   99.93286
4331   0.08477   -0.91849   -0.18894   -0.34748   0.08477   -0.91849   -0.18894   -0.34748   100.02136
4332   0.08475   -0.91818   -0.18952   -0.34785   0.08475   -0.91818   -0.18952   -0.34785   100.09460
4333   0.08473   -0.91879   -0.18891   -0.34669   0.08473   -0.91879   -0.18891   -0.34669   99.96643
4334   0.08466   -0.91845   -0.18888   -0.34739   0.08466   -0.91845   -0.18888   -0.34739   99.92371
4335   0.08457   -0.91830   -0.18937   -0.34764   0.08457   -0.91830   -0.18937   -0.34764   100.04272
4336   0.08447   -0.91833   -0.19013   -0.34724   0.08447   -0.91833   -0.19013   -0.34724   100.11902
4337   0.08462   -0.91833   -0.18943   -0.34767   0.08462   -0.91833   -0.18943   -0.34767   99.92371
4338   0.08466   -0.91852   -0.18888   -0.34748   0.08466   -0.91852   -0.18888   -0.34748   99.94507
4339   0.08452   -0.91839   -0.18973   -0.34736   0.08452   -0.91839   -0.18973   -0.34736   100.07324
4340   0.08444   -0.91830   -0.18943   -0.34745   0.08444   -0.91830   -0.18943   -0.34745   100.00916
4341   0.08452   -0.91806   -0.18952   -0.34819   0.08452   -0.91806   -0.18952   -0.34819   99.98779
4342   0.08453   -0.91797   -0.18958   -0.34840   0.08453   -0.91797   -0.18958   -0.34840   100.04272
4343   0.08444   -0.91876   -0.18806   -0.34721   0.08444   -0.91876   -0.18806   -0.34721   100.04272
4344   0.08454   -0.91815   -0.19053   -0.34773   0.08454   -0.91815   -0.19053   -0.34773   99.98779
4345   0.08455   -0.91815   -0.18979   -0.34785   0.08455   -0.91815   -0.18979   -0.34785   100.03052
4346   0.08460   -0.91849   -0.18976   -0.34703   0.08460   -0.91849   -0.18976   -0.34703   100.06409
4347   0.08476   -0.91812   -0.19050   -0.34751   0.08476   -0.91812   -0.19050   -0.34751   99.97559
4348   0.08485   -0.91836   -0.18979   -0.34724   0.08485   -0.91836   -0.18979   -0.34724   99.96643
4349   0.08476   -0.91830   -0.18992   -0.34770   0.08476   -0.91830   -0.18992   -0.34770   100.06409
4350   0.08478   -0.91836   -0.18918   -0.34773   0.08478   -0.91836   -0.18918   -0.34773   100.00916
4351   0.08500   -0.91827   -0.18900   -0.34794   0.08500   -0.91827   -0.18900   -0.34794   99.92371
4352   0.08483   -0.91830   -0.18854   -0.34837   0.08483   -0.91830   -0.18854   -0.34837   100.00000
4353   0.08474   -0.91818   -0.18989   -0.34782   0.08474   -0.91818   -0.18989   -0.34782   100.09460
4354   0.08483   -0.91815   -0.18967   -0.34797   0.08483   -0.91815   -0.18967   -0.34797   100.00000
4355   0.08478   -0.91852   -0.18857   -0.34764   0.08478   -0.91852   -0.18857   -0.34764   99.95422
4356   0.08469   -0.91849   -0.18842   -0.34782   0.08469   -0.91849   -0.18842   -0.34782   100.05188
4357   0.08454   -0.91830   -0.18943   -0.34764   0.08454   -0.91830   -0.18943   -0.34764   100.10681
4358   0.08455   -0.91821   -0.18970   -0.34764   0.08455   -0.91821   -0.18970   -0.34764   99.96643
4359   0.08445   -0.91830   -0.18937   -0.34745   0.08445   -0.91830   -0.18937   -0.34745   100.00916
4360   0.08443   -0.91766   -0.19074   -0.34870   0.08443   -0.91766   -0.19074   -0.34870   100.07324
4361   0.08446   -0.91806   -0.18989   -0.34816   0.08446   -0.91806   -0.18989   -0.34816   99.98779
4362   0.08452   -0.91763   -0.19095   -0.34855   0.08452   -0.91763   -0.19095   -0.34855   99.98779
4363   0.08444   -0.91787   -0.19019   -0.34843   0.08444   -0.91787   -0.19019   -0.34843   100.04272
4364   0.08444   -0.91803   -0.18970   -0.34806   0.08444   -0.91803   -0.18970   -0.34806   100.04272
4365   0.08453   -0.91742   -0.19205   -0.34849   0.08453   -0.91742   -0.19205   -0.34849   100.00000
4366   0.08458   -0.91754   -0.19126   -0.34886   0.08458   -0.91754   -0.19126   -0.34886   100.03052
4367   0.08456   -0.91720   -0.19138   -0.34931   0.08456   -0.91720   -0.19138   -0.34931   100.10681
4368   0.08479   -0.91809   -0.19068   -0.34751   0.08479   -0.91809   -0.19068   -0.34751   99.95422
4369   0.08474   -0.91791   -0.19172   -0.34770   0.08474   -0.91791   -0.19172   -0.34770   99.96643
4370   0.08464   -0.91748   -0.19123   -0.34880   0.08464   -0.91748   -0.19123   -0.34880   100.08545
4371   0.08473   -0.91766   -0.19077   -0.34867   0.08473   -0.91766   -0.19077   -0.34867   100.00916
4372   0.08487   -0.91803   -0.19132   -0.34748   0.08487   -0.91803   -0.19132   -0.34748   99.90234
4373   0.08480   -0.91775   -0.19105   -0.34846   0.08480   -0.91775   -0.19105   -0.34846   100.02136
4374   0.08480   -0.91757   -0.19126   -0.34849   0.08480   -0.91757   -0.19126   -0.34849   100.09460
4375   0.08486   -0.91733   -0.19193   -0.34886   0.08486   -0.91733   -0.19193   -0.34886   99.98779
4376   0.08481   -0.91748   -0.19190   -0.34834   0.08481   -0.91748   -0.19190   -0.34834   100.00916
4377   0.08486   -0.91726   -0.19184   -0.34907   0.08486   -0.91726   -0.19184   -0.34907   100.03052
4378   0.08483   -0.91745   -0.19263   -0.34828   0.08483   -0.91745   -0.19263   -0.34828   100.02136
4379   0.08474   -0.91751   -0.19248   -0.34809   0.08474   -0.91751   -0.19248   -0.34809   99.96643
4380   0.08470   -0.91708   -0.19291   -0.34883   0.08470   -0.91708   -0.19291   -0.34883   100.00916
4381   0.08464   -0.91662   -0.19352   -0.34971   0.08464   -0.91662   -0.19352   -0.34971   100.06409
4382   0.08474   -0.91726   -0.19242   -0.34901   0.08474   -0.91726   -0.19242   -0.34901   99.98779
4383   0.08474   -0.91711   -0.19166   -0.34974   0.08474   -0.91711   -0.19166   -0.34974   100.00000
4384   0.08462   -0.91717   -0.19227   -0.34883   0.08462   -0.91717   -0.19227   -0.34883   100.03052
4385   0.08464   -0.91693   -0.19257   -0.34953   0.08464   -0.91693   -0.19257   -0.34953   100.00916
4386   0.08466   -0.91708   -0.19214   -0.34944   0.08466   -0.91708   -0.19214   -0.34944   99.95422
4387   0.08462   -0.91699   -0.19297   -0.34947   0.08462   -0.91699   -0.19297   -0.34947   100.06409
4388   0.08466   -0.91702   -0.19202   -0.34953   0.08466   -0.91702   -0.19202   -0.34953   100.10681
4389   0.08472   -0.91723   -0.19242   -0.34889   0.08472   -0.91723   -0.19242   -0.34889   99.93286
4390   0.08495   -0.91678   -0.19263   -0.34993   0.08495   -0.91678   -0.19263   -0.34993   99.96643
4391   0.08481   -0.91681   -0.19352   -0.34941   0.08481   -0.91681   -0.19352   -0.34941   100.08545
4392   0.08482   -0.91693   -0.19257   -0.34980   0.08482   -0.91693   -0.19257   -0.34980   100.03052
4393   0.08488   -0.91702   -0.19172   -0.34993   0.08488   -0.91702   -0.19172   -0.34993   99.94507
4394   0.08491   -0.91650   -0.19382   -0.34993   0.08491   -0.91650   -0.19382   -0.34993   100.00000
4395   0.08482   -0.91708   -0.19288   -0.34901   0.08482   -0.91708   -0.19288   -0.34901   100.08545
4396   0.08485   -0.91702   -0.19291   -0.34916   0.08485   -0.91702   -0.19291   -0.34916   100.00000
4397   0.08487   -0.91644   -0.19300   -0.35069   0.08487   -0.91644   -0.19300   -0.35069   99.95422
4398   0.08483   -0.91653   -0.19300   -0.35026   0.08483   -0.91653   -0.19300   -0.35026   100.02136
4399   0.08485   -0.91629   -0.19404   -0.35047   0.08485   -0.91629   -0.19404   -0.35047   100.00000
4400   0.08471   -0.91665   -0.19230   -0.35047   0.08471   -0.91665   -0.19230   -0.35047   99.94507
4401   0.08452   -0.91610   -0.19410   -0.35078   0.08452   -0.91610   -0.19410   -0.35078   100.07324
4402   0.08451   -0.91650   -0.19251   -0.35060   0.08451   -0.91650   -0.19251   -0.35060   100.07324
4403   0.08451   -0.91675   -0.19340   -0.34971   0.08451   -0.91675   -0.19340   -0.34971   99.96643
4404   0.08448   -0.91650   -0.19385   -0.35005   0.08448   -0.91650   -0.19385   -0.35005   100.06409
4405   0.08432   -0.91650   -0.19480   -0.34941   0.08432   -0.91650   -0.19480   -0.34941   100.10681
4406   0.08443   -0.91671   -0.19413   -0.34941   0.08443   -0.91671   -0.19413   -0.34941   99.97559
4407   0.08442   -0.91678   -0.19333   -0.34971   0.08442   -0.91678   -0.19333   -0.34971   99.94507
4408   0.08427   -0.91626   -0.19410   -0.35035   0.08427   -0.91626   -0.19410   -0.35035   100.07324
4409   0.08431   -0.91571   -0.19520   -0.35127   0.08431   -0.91571   -0.19520   -0.35127   100.11902
4410   0.08448   -0.91626   -0.19456   -0.35057   0.08448   -0.91626   -0.19456   -0.35057   99.97559
4411   0.08458   -0.91638   -0.19449   -0.34980   0.08458   -0.91638   -0.19449   -0.34980   99.96643
4412   0.08446   -0.91668   -0.19288   -0.35011   0.08446   -0.91668   -0.19288   -0.35011   100.05188
4413   0.08448   -0.91638   -0.19532   -0.34947   0.08448   -0.91638   -0.19532   -0.34947   100.05188
4414   0.08459   -0.91635   -0.19468   -0.34996   0.08459   -0.91635   -0.19468   -0.34996   99.97559
4415   0.08471   -0.91635   -0.19480   -0.35005   0.08471   -0.91635   -0.19480   -0.35005   99.95422
4416   0.08466   -0.91638   -0.19477   -0.34965   0.08466   -0.91638   -0.19477   -0.34965   100.05188
4417   0.08481   -0.91671   -0.19315   -0.34977   0.08481   -0.91671   -0.19315   -0.34977   99.94507
4418   0.08483   -0.91659   -0.19431   -0.34965   0.08483   -0.91659   -0.19431   -0.34965   100.00000
4419   0.08484   -0.91647   -0.19364   -0.35011   0.08484   -0.91647   -0.19364   -0.35011   100.05188
4420   0.08477   -0.91684   -0.19349   -0.34925   0.08477   -0.91684   -0.19349   -0.34925   100.00000
4421   0.08474   -0.91690   -0.19349   -0.34931   0.08474   -0.91690   -0.19349   -0.34931   99.95422
4422   0.08461   -0.91626   -0.19452   -0.35008   0.08461   -0.91626   -0.19452   -0.35008   100.07324
4423   0.08462   -0.91589   -0.19550   -0.35078   0.08462   -0.91589   -0.19550   -0.35078   100.06409
4424   0.08473   -0.91629   -0.19443   -0.35041   0.08473   -0.91629   -0.19443   -0.35041   99.91150
4425   0.08472   -0.91623   -0.19456   -0.35035   0.08472   -0.91623   -0.19456   -0.35035   100.00916
4426   0.08464   -0.91598   -0.19413   -0.35102   0.08464   -0.91598   -0.19413   -0.35102   100.07324
4427   0.08471   -0.91656   -0.19376   -0.35002   0.08471   -0.91656   -0.19376   -0.35002   100.00916
4428   0.08480   -0.91665   -0.19431   -0.34919   0.08480   -0.91665   -0.19431   -0.34919   99.93286
4429   0.08464   -0.91638   -0.19568   -0.34916   0.08464   -0.91638   -0.19568   -0.34916   100.03052
4430   0.08462   -0.91604   -0.19474   -0.35090   0.08462   -0.91604   -0.19474   -0.35090   100.10681
4431   0.08483   -0.91626   -0.19556   -0.34980   0.08483   -0.91626   -0.19556   -0.34980   100.00000
4432   0.08494   -0.91626   -0.19456   -0.35029   0.08494   -0.91626   -0.19456   -0.35029   99.94507
4433   0.08493   -0.91607   -0.19547   -0.35026   0.08493   -0.91607   -0.19547   -0.35026   100.06409
4434   0.08493   -0.91638   -0.19431   -0.35011   0.08493   -0.91638   -0.19431   -0.35011   100.04272
4435   0.08493   -0.91687   -0.19446   -0.34874   0.08493   -0.91687   -0.19446   -0.34874   99.97559
4436   0.08496   -0.91659   -0.19446   -0.34938   0.08496   -0.91659   -0.19446   -0.34938   100.02136
4437   0.08486   -0.91647   -0.19431   -0.35005   0.08486   -0.91647   -0.19431   -0.35005   100.03052
4438   0.08492   -0.91684   -0.19272   -0.34986   0.08492   -0.91684   -0.19272   -0.34986   99.95422
4439   0.08495   -0.91659   -0.19419   -0.34953   0.08495   -0.91659   -0.19419   -0.34953   100.03052
4440   0.08489   -0.91635   -0.19382   -0.35035   0.08489   -0.91635   -0.19382   -0.35035   100.08545
4441   0.08486   -0.91647   -0.19401   -0.35005   0.08486   -0.91647   -0.19401   -0.35005   99.96643
4442   0.08477   -0.91635   -0.19388   -0.35029   0.08477   -0.91635   -0.19388   -0.35029   99.96643
4443   0.08466   -0.91632   -0.19407   -0.35020   0.08466   -0.91632   -0.19407   -0.35020   100.06409
4444   0.08461   -0.91620   -0.19382   -0.35072   0.08461   -0.91620   -0.19382   -0.35072   100.09460
4445   0.08467   -0.91598   -0.19407   -0.35139   0.08467   -0.91598   -0.19407   -0.35139   99.95422
4446   0.08454   -0.91604   -0.19398   -0.35084   0.08454   -0.91604   -0.19398   -0.35084   100.02136
4447   0.08438   -0.91595   -0.19395   -0.35133   0.08438   -0.91595   -0.19395   -0.35133   100.12817
4448   0.08452   -0.91684   -0.19303   -0.34956   0.08452   -0.91684   -0.19303   -0.34956   100.05188
4449   0.08462   -0.91626   -0.19306   -0.35096   0.08462   -0.91626   -0.19306   -0.35096   99.94507
4450   0.08446   -0.91656   -0.19382   -0.34974   0.08446   -0.91656   -0.19382   -0.34974   100.03052
