Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:24:48 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3916   0.08431   0.72445   -0.01813   0.68920   0.08431   0.72445   -0.01813   0.68920   98.91357
3917   0.08415   0.72512   -0.01794   0.68856   0.08415   0.72512   -0.01794   0.68856   98.85559
3918   0.08411   0.72549   -0.01801   0.68828   0.08411   0.72549   -0.01801   0.68828   98.87695
3919   0.08419   0.72469   -0.01859   0.68902   0.08419   0.72469   -0.01859   0.68902   98.84644
3920   0.08431   0.72396   -0.01825   0.68975   0.08431   0.72396   -0.01825   0.68975   98.83728
3921   0.08432   0.72475   -0.01874   0.68896   0.08432   0.72475   -0.01874   0.68896   98.93494
3922   0.08440   0.72451   -0.01801   0.68935   0.08440   0.72451   -0.01801   0.68935   98.98987
3923   0.08450   0.72396   -0.01712   0.68987   0.08450   0.72396   -0.01712   0.68987   98.89221
3924   0.08448   0.72451   -0.01834   0.68923   0.08448   0.72451   -0.01834   0.68923   98.92578
3925   0.08444   0.72457   -0.01813   0.68914   0.08444   0.72457   -0.01813   0.68914   98.96851
3926   0.08449   0.72436   -0.01791   0.68935   0.08449   0.72436   -0.01791   0.68935   98.88306
3927   0.08453   0.72442   -0.01794   0.68929   0.08453   0.72442   -0.01794   0.68929   98.86169
3928   0.08449   0.72381   -0.01764   0.69002   0.08449   0.72381   -0.01764   0.69002   98.92578
3929   0.08457   0.72320   -0.01679   0.69076   0.08457   0.72320   -0.01679   0.69076   98.94714
3930   0.08461   0.72359   -0.01712   0.69024   0.08461   0.72359   -0.01712   0.69024   98.87390
3931   0.08448   0.72387   -0.01758   0.68996   0.08448   0.72387   -0.01758   0.68996   98.93494
3932   0.08440   0.72353   -0.01700   0.69027   0.08440   0.72353   -0.01700   0.69027   98.95630
3933   0.08440   0.72332   -0.01630   0.69039   0.08440   0.72332   -0.01630   0.69039   98.87085
3934   0.08441   0.72256   -0.01633   0.69134   0.08441   0.72256   -0.01633   0.69134   98.84949
3935   0.08425   0.72356   -0.01614   0.69030   0.08425   0.72356   -0.01614   0.69030   98.98682
3936   0.08429   0.72292   -0.01523   0.69088   0.08429   0.72292   -0.01523   0.69088   98.97766
3937   0.08440   0.72341   -0.01581   0.69051   0.08440   0.72341   -0.01581   0.69051   98.85864
3938   0.08430   0.72308   -0.01624   0.69079   0.08430   0.72308   -0.01624   0.69079   98.90137
3939   0.08412   0.72381   -0.01648   0.68996   0.08412   0.72381   -0.01648   0.68996   98.91052
3940   0.08412   0.72250   -0.01529   0.69149   0.08412   0.72250   -0.01529   0.69149   98.95325
3941   0.08425   0.72314   -0.01538   0.69082   0.08425   0.72314   -0.01538   0.69082   98.91052
3942   0.08431   0.72372   -0.01578   0.69024   0.08431   0.72372   -0.01578   0.69024   98.93494
3943   0.08437   0.72387   -0.01556   0.69002   0.08437   0.72387   -0.01556   0.69002   98.92273
3944   0.08440   0.72320   -0.01614   0.69073   0.08440   0.72320   -0.01614   0.69073   98.88000
3945   0.08442   0.72344   -0.01602   0.69039   0.08442   0.72344   -0.01602   0.69039   98.82813
3946   0.08443   0.72253   -0.01486   0.69121   0.08443   0.72253   -0.01486   0.69121   99.03259
3947   0.08453   0.72314   -0.01480   0.69069   0.08453   0.72314   -0.01480   0.69069   98.91663
3948   0.08449   0.72359   -0.01520   0.69030   0.08449   0.72359   -0.01520   0.69030   98.86169
3949   0.08449   0.72350   -0.01495   0.69036   0.08449   0.72350   -0.01495   0.69036   98.95935
3950   0.08459   0.72436   -0.01575   0.68950   0.08459   0.72436   -0.01575   0.68950   98.88306
3951   0.08464   0.72356   -0.01566   0.69018   0.08464   0.72356   -0.01566   0.69018   98.86169
3952   0.08448   0.72378   -0.01529   0.69002   0.08448   0.72378   -0.01529   0.69002   98.96851
3953   0.08442   0.72308   -0.01495   0.69097   0.08442   0.72308   -0.01495   0.69097   98.96851
3954   0.08443   0.72301   -0.01453   0.69088   0.08443   0.72301   -0.01453   0.69088   98.91357
3955   0.08432   0.72314   -0.01523   0.69069   0.08432   0.72314   -0.01523   0.69069   98.92273
3956   0.08426   0.72369   -0.01529   0.69015   0.08426   0.72369   -0.01529   0.69015   98.94409
3957   0.08429   0.72308   -0.01547   0.69076   0.08429   0.72308   -0.01547   0.69076   98.97766
3958   0.08433   0.72359   -0.01617   0.69030   0.08433   0.72359   -0.01617   0.69030   98.87085
3959   0.08430   0.72390   -0.01621   0.68996   0.08430   0.72390   -0.01621   0.68996   98.85864
3960   0.08422   0.72344   -0.01636   0.69036   0.08422   0.72344   -0.01636   0.69036   98.95325
3961   0.08429   0.72283   -0.01547   0.69103   0.08429   0.72283   -0.01547   0.69103   98.94409
3962   0.08432   0.72314   -0.01566   0.69076   0.08432   0.72314   -0.01566   0.69076   98.91357
3963   0.08441   0.72243   -0.01511   0.69152   0.08441   0.72243   -0.01511   0.69152   98.89221
3964   0.08444   0.72283   -0.01477   0.69115   0.08444   0.72283   -0.01477   0.69115   98.93494
3965   0.08455   0.72286   -0.01483   0.69109   0.08455   0.72286   -0.01483   0.69109   98.95935
3966   0.08447   0.72204   -0.01389   0.69189   0.08447   0.72204   -0.01389   0.69189   98.93494
3967   0.08452   0.72271   -0.01367   0.69118   0.08452   0.72271   -0.01367   0.69118   98.93799
3968   0.08454   0.72222   -0.01547   0.69173   0.08454   0.72222   -0.01547   0.69173   98.89526
3969   0.08450   0.72222   -0.01459   0.69161   0.08450   0.72222   -0.01459   0.69161   98.93799
3970   0.08446   0.72173   -0.01437   0.69216   0.08446   0.72173   -0.01437   0.69216   98.98071
3971   0.08459   0.72127   -0.01395   0.69271   0.08459   0.72127   -0.01395   0.69271   98.91663
3972   0.08462   0.72234   -0.01395   0.69161   0.08462   0.72234   -0.01395   0.69161   98.88306
3973   0.08443   0.72149   -0.01422   0.69243   0.08443   0.72149   -0.01422   0.69243   98.96851
3974   0.08431   0.72240   -0.01413   0.69161   0.08431   0.72240   -0.01413   0.69161   98.94409
3975   0.08440   0.72256   -0.01386   0.69134   0.08440   0.72256   -0.01386   0.69134   98.84949
3976   0.08431   0.72182   -0.01407   0.69216   0.08431   0.72182   -0.01407   0.69216   98.93494
3977   0.08419   0.72231   -0.01398   0.69167   0.08419   0.72231   -0.01398   0.69167   98.97766
3978   0.08422   0.72253   -0.01410   0.69140   0.08422   0.72253   -0.01410   0.69140   98.92273
3979   0.08426   0.72259   -0.01434   0.69134   0.08426   0.72259   -0.01434   0.69134   98.90137
3980   0.08427   0.72262   -0.01306   0.69137   0.08427   0.72262   -0.01306   0.69137   98.94409
3981   0.08424   0.72179   -0.01352   0.69204   0.08424   0.72179   -0.01352   0.69204   98.94409
3982   0.08428   0.72204   -0.01395   0.69185   0.08428   0.72204   -0.01395   0.69185   98.92273
3983   0.08436   0.72271   -0.01471   0.69115   0.08436   0.72271   -0.01471   0.69115   98.89221
3984   0.08429   0.72259   -0.01389   0.69140   0.08429   0.72259   -0.01389   0.69140   98.99902
3985   0.08444   0.72274   -0.01349   0.69118   0.08444   0.72274   -0.01349   0.69118   98.85864
3986   0.08463   0.72271   -0.01425   0.69109   0.08463   0.72271   -0.01425   0.69109   98.86169
3987   0.08457   0.72329   -0.01617   0.69054   0.08457   0.72329   -0.01617   0.69054   99.00208
3988   0.08464   0.72274   -0.01416   0.69109   0.08464   0.72274   -0.01416   0.69109   98.93799
3989   0.08476   0.72314   -0.01486   0.69069   0.08476   0.72314   -0.01486   0.69069   98.88611
3990   0.08474   0.72274   -0.01511   0.69118   0.08474   0.72274   -0.01511   0.69118   98.92883
3991   0.08468   0.72265   -0.01599   0.69121   0.08468   0.72265   -0.01599   0.69121   99.00513
3992   0.08483   0.72268   -0.01480   0.69134   0.08483   0.72268   -0.01480   0.69134   98.86475
3993   0.08476   0.72265   -0.01471   0.69124   0.08476   0.72265   -0.01471   0.69124   98.89526
3994   0.08471   0.72265   -0.01465   0.69124   0.08471   0.72265   -0.01465   0.69124   98.93799
3995   0.08454   0.72329   -0.01453   0.69054   0.08454   0.72329   -0.01453   0.69054   98.96851
3996   0.08451   0.72320   -0.01480   0.69069   0.08451   0.72320   -0.01480   0.69069   98.88306
3997   0.08441   0.72256   -0.01508   0.69131   0.08441   0.72256   -0.01508   0.69131   98.97766
3998   0.08444   0.72158   -0.01398   0.69234   0.08444   0.72158   -0.01398   0.69234   98.91357
3999   0.08446   0.72216   -0.01382   0.69182   0.08446   0.72216   -0.01382   0.69182   98.90442
4000   0.08432   0.72268   -0.01437   0.69121   0.08432   0.72268   -0.01437   0.69121   98.88000
4001   0.08439   0.72201   -0.01480   0.69182   0.08439   0.72201   -0.01480   0.69182   98.93494
4002   0.08441   0.72289   -0.01505   0.69109   0.08441   0.72289   -0.01505   0.69109   98.89221
4003   0.08443   0.72259   -0.01416   0.69118   0.08443   0.72259   -0.01416   0.69118   98.92578
4004   0.08423   0.72280   -0.01312   0.69124   0.08423   0.72280   -0.01312   0.69124   98.95630
4005   0.08422   0.72231   -0.01404   0.69167   0.08422   0.72231   -0.01404   0.69167   98.95325
4006   0.08438   0.72091   -0.01236   0.69311   0.08438   0.72091   -0.01236   0.69311   98.90137
4007   0.08442   0.72173   -0.01331   0.69219   0.08442   0.72173   -0.01331   0.69219   98.90442
4008   0.08439   0.72228   -0.01334   0.69164   0.08439   0.72228   -0.01334   0.69164   98.97766
4009   0.08450   0.72216   -0.01419   0.69189   0.08450   0.72216   -0.01419   0.69189   98.93799
4010   0.08444   0.72158   -0.01376   0.69228   0.08444   0.72158   -0.01376   0.69228   98.85864
4011   0.08433   0.72143   -0.01267   0.69250   0.08433   0.72143   -0.01267   0.69250   98.98987
4012   0.08428   0.72134   -0.01303   0.69274   0.08428   0.72134   -0.01303   0.69274   98.97766
4013   0.08434   0.72161   -0.01456   0.69237   0.08434   0.72161   -0.01456   0.69237   98.93494
4014   0.08439   0.72170   -0.01425   0.69222   0.08439   0.72170   -0.01425   0.69222   98.90137
4015   0.08434   0.72106   -0.01340   0.69295   0.08434   0.72106   -0.01340   0.69295   98.97766
4016   0.08430   0.72100   -0.01257   0.69304   0.08430   0.72100   -0.01257   0.69304   98.90137
4017   0.08427   0.72140   -0.01431   0.69250   0.08427   0.72140   -0.01431   0.69250   98.92273
4018   0.08407   0.72210   -0.01331   0.69176   0.08407   0.72210   -0.01331   0.69176   98.88611
4019   0.08412   0.72143   -0.01367   0.69253   0.08412   0.72143   -0.01367   0.69253   98.96545
4020   0.08413   0.72134   -0.01245   0.69262   0.08413   0.72134   -0.01245   0.69262   98.93188
4021   0.08415   0.72283   -0.01279   0.69115   0.08415   0.72283   -0.01279   0.69115   98.95325
4022   0.08432   0.72289   -0.01468   0.69109   0.08432   0.72289   -0.01468   0.69109   98.94409
4023   0.08426   0.72243   -0.01321   0.69164   0.08426   0.72243   -0.01321   0.69164   98.88000
4024   0.08431   0.72237   -0.01370   0.69152   0.08431   0.72237   -0.01370   0.69152   98.90137
4025   0.08429   0.72253   -0.01318   0.69152   0.08429   0.72253   -0.01318   0.69152   98.99902
4026   0.08431   0.72155   -0.01337   0.69240   0.08431   0.72155   -0.01337   0.69240   98.97766
4027   0.08452   0.72250   -0.01404   0.69140   0.08452   0.72250   -0.01404   0.69140   98.82813
4028   0.08452   0.72243   -0.01312   0.69152   0.08452   0.72243   -0.01312   0.69152   98.91663
4029   0.08455   0.72237   -0.01285   0.69164   0.08455   0.72237   -0.01285   0.69164   99.02344
4030   0.08462   0.72152   -0.01297   0.69247   0.08462   0.72152   -0.01297   0.69247   98.92578
4031   0.08468   0.72167   -0.01346   0.69234   0.08468   0.72167   -0.01346   0.69234   98.89526
4032   0.08464   0.72219   -0.01367   0.69173   0.08464   0.72219   -0.01367   0.69173   98.95020
4033   0.08471   0.72256   -0.01517   0.69140   0.08471   0.72256   -0.01517   0.69140   98.92883
4034   0.08473   0.72256   -0.01425   0.69131   0.08473   0.72256   -0.01425   0.69131   98.90747
4035   0.08473   0.72283   -0.01431   0.69109   0.08473   0.72283   -0.01431   0.69109   98.88611
4036   0.08474   0.72216   -0.01224   0.69185   0.08474   0.72216   -0.01224   0.69185   98.98376
4037   0.08476   0.72210   -0.01288   0.69185   0.08476   0.72210   -0.01288   0.69185   98.95020
4038   0.08464   0.72283   -0.01343   0.69106   0.08464   0.72283   -0.01343   0.69106   98.92883
4039   0.08451   0.72341   -0.01444   0.69039   0.08451   0.72341   -0.01444   0.69039   98.92578
4040   0.08452   0.72207   -0.01233   0.69192   0.08452   0.72207   -0.01233   0.69192   98.91663
4041   0.08444   0.72225   -0.01358   0.69173   0.08444   0.72225   -0.01358   0.69173   98.89221
4042   0.08429   0.72210   -0.01294   0.69192   0.08429   0.72210   -0.01294   0.69192   98.96545
4043   0.08428   0.72100   -0.01102   0.69314   0.08428   0.72100   -0.01102   0.69314   99.02039
4044   0.08445   0.72091   -0.01303   0.69301   0.08445   0.72091   -0.01303   0.69301   98.89221
4045   0.08432   0.72155   -0.01184   0.69240   0.08432   0.72155   -0.01184   0.69240   98.91357
4046   0.08415   0.72002   -0.01102   0.69393   0.08415   0.72002   -0.01102   0.69393   98.99597
4047   0.08429   0.72130   -0.01090   0.69265   0.08429   0.72130   -0.01090   0.69265   98.95630
4048   0.08440   0.72127   -0.01062   0.69280   0.08440   0.72127   -0.01062   0.69280   98.84949
4049   0.08439   0.72094   -0.01163   0.69311   0.08439   0.72094   -0.01163   0.69311   98.93494
4050   0.08443   0.72152   -0.01230   0.69259   0.08443   0.72152   -0.01230   0.69259   98.95630
4051   0.08451   0.72109   -0.01248   0.69286   0.08451   0.72109   -0.01248   0.69286   98.88306
4052   0.08449   0.72127   -0.01202   0.69277   0.08449   0.72127   -0.01202   0.69277   98.88306
4053   0.08454   0.72051   -0.01190   0.69359   0.08454   0.72051   -0.01190   0.69359   98.94714
4054   0.08454   0.72002   -0.01135   0.69405   0.08454   0.72002   -0.01135   0.69405   98.89526
4055   0.08445   0.72051   -0.01163   0.69356   0.08445   0.72051   -0.01163   0.69356   98.91357
4056   0.08449   0.72015   -0.01050   0.69408   0.08449   0.72015   -0.01050   0.69408   98.93799
4057   0.08456   0.72057   -0.01184   0.69344   0.08456   0.72057   -0.01184   0.69344   98.98071
4058   0.08477   0.72063   -0.01160   0.69338   0.08477   0.72063   -0.01160   0.69338   98.88611
4059   0.08445   0.72085   -0.01163   0.69323   0.08445   0.72085   -0.01163   0.69323   98.93494
4060   0.08431   0.72073   -0.01227   0.69332   0.08431   0.72073   -0.01227   0.69332   98.94409
4061   0.08433   0.72076   -0.01154   0.69323   0.08433   0.72076   -0.01154   0.69323   98.90137
4062   0.08437   0.72039   -0.01209   0.69372   0.08437   0.72039   -0.01209   0.69372   98.89221
4063   0.08422   0.72115   -0.01276   0.69292   0.08422   0.72115   -0.01276   0.69292   98.98682
4064   0.08427   0.72124   -0.01260   0.69286   0.08427   0.72124   -0.01260   0.69286   99.01123
4065   0.08435   0.72134   -0.01245   0.69271   0.08435   0.72134   -0.01245   0.69271   98.85864
4066   0.08424   0.72167   -0.01361   0.69240   0.08424   0.72167   -0.01361   0.69240   98.86780
4067   0.08414   0.72127   -0.01160   0.69274   0.08414   0.72127   -0.01160   0.69274   99.02039
4068   0.08417   0.72167   -0.01291   0.69231   0.08417   0.72167   -0.01291   0.69231   98.94409
4069   0.08425   0.72219   -0.01309   0.69176   0.08425   0.72219   -0.01309   0.69176   98.83423
4070   0.08423   0.72188   -0.01315   0.69213   0.08423   0.72188   -0.01315   0.69213   98.90137
4071   0.08446   0.72137   -0.01218   0.69256   0.08446   0.72137   -0.01218   0.69256   98.93494
4072   0.08446   0.72124   -0.01297   0.69265   0.08446   0.72124   -0.01297   0.69265   98.91357
4073   0.08449   0.72146   -0.01340   0.69262   0.08449   0.72146   -0.01340   0.69262   98.90442
4074   0.08443   0.72207   -0.01300   0.69185   0.08443   0.72207   -0.01300   0.69185   98.90442
4075   0.08452   0.72115   -0.01282   0.69295   0.08452   0.72115   -0.01282   0.69295   98.89221
4076   0.08457   0.72185   -0.01434   0.69216   0.08457   0.72185   -0.01434   0.69216   98.87390
4077   0.08451   0.72234   -0.01462   0.69170   0.08451   0.72234   -0.01462   0.69170   99.00208
4078   0.08459   0.72152   -0.01486   0.69231   0.08459   0.72152   -0.01486   0.69231   98.91663
4079   0.08453   0.72192   -0.01382   0.69210   0.08453   0.72192   -0.01382   0.69210   98.89221
4080   0.08456   0.72146   -0.01456   0.69253   0.08456   0.72146   -0.01456   0.69253   98.90442
4081   0.08443   0.72256   -0.01450   0.69127   0.08443   0.72256   -0.01450   0.69127   98.92578
4082   0.08435   0.72195   -0.01492   0.69198   0.08435   0.72195   -0.01492   0.69198   98.92273
4083   0.08442   0.72314   -0.01535   0.69069   0.08442   0.72314   -0.01535   0.69069   98.83728
4084   0.08437   0.72213   -0.01517   0.69185   0.08437   0.72213   -0.01517   0.69185   98.90137
4085   0.08432   0.72268   -0.01520   0.69121   0.08432   0.72268   -0.01520   0.69121   98.93494
4086   0.08430   0.72259   -0.01468   0.69134   0.08430   0.72259   -0.01468   0.69134   98.88916
4087   0.08436   0.72332   -0.01569   0.69057   0.08436   0.72332   -0.01569   0.69057   98.89221
4088   0.08425   0.72271   -0.01550   0.69115   0.08425   0.72271   -0.01550   0.69115   98.96545
4089   0.08433   0.72243   -0.01407   0.69146   0.08433   0.72243   -0.01407   0.69146   98.91357
4090   0.08424   0.72234   -0.01425   0.69146   0.08424   0.72234   -0.01425   0.69146   98.97766
4091   0.08432   0.72259   -0.01526   0.69131   0.08432   0.72259   -0.01526   0.69131   98.95630
4092   0.08447   0.72188   -0.01529   0.69219   0.08447   0.72188   -0.01529   0.69219   98.91357
4093   0.08455   0.72182   -0.01453   0.69219   0.08455   0.72182   -0.01453   0.69219   98.92578
4094   0.08451   0.72298   -0.01523   0.69091   0.08451   0.72298   -0.01523   0.69091   98.89221
4095   0.08454   0.72179   -0.01398   0.69216   0.08454   0.72179   -0.01398   0.69216   98.91663
4096   0.08457   0.72256   -0.01535   0.69146   0.08457   0.72256   -0.01535   0.69146   98.80676
4097   0.08456   0.72253   -0.01538   0.69140   0.08456   0.72253   -0.01538   0.69140   98.91663
4098   0.08449   0.72253   -0.01550   0.69131   0.08449   0.72253   -0.01550   0.69131   98.95935
4099   0.08465   0.72210   -0.01474   0.69179   0.08465   0.72210   -0.01474   0.69179   98.85254
4100   0.08456   0.72231   -0.01440   0.69155   0.08456   0.72231   -0.01440   0.69155   98.84033
4101   0.08442   0.72225   -0.01581   0.69167   0.08442   0.72225   -0.01581   0.69167   98.95630
4102   0.08442   0.72256   -0.01538   0.69137   0.08442   0.72256   -0.01538   0.69137   98.93494
4103   0.08432   0.72164   -0.01450   0.69228   0.08432   0.72164   -0.01450   0.69228   98.85864
4104   0.08437   0.72204   -0.01474   0.69176   0.08437   0.72204   -0.01474   0.69176   98.88000
4105   0.08419   0.72185   -0.01492   0.69210   0.08419   0.72185   -0.01492   0.69210   99.04175
4106   0.08423   0.72173   -0.01404   0.69222   0.08423   0.72173   -0.01404   0.69222   98.92273
4107   0.08424   0.72253   -0.01587   0.69131   0.08424   0.72253   -0.01587   0.69131   98.91052
4108   0.08425   0.72292   -0.01566   0.69097   0.08425   0.72292   -0.01566   0.69097   98.85864
4109   0.08424   0.72198   -0.01492   0.69182   0.08424   0.72198   -0.01492   0.69182   98.90137
4110   0.08426   0.72262   -0.01685   0.69134   0.08426   0.72262   -0.01685   0.69134   98.88916
4111   0.08410   0.72295   -0.01523   0.69088   0.08410   0.72295   -0.01523   0.69088   98.91968
4112   0.08416   0.72201   -0.01544   0.69192   0.08416   0.72201   -0.01544   0.69192   98.95325
4113   0.08436   0.72308   -0.01639   0.69094   0.08436   0.72308   -0.01639   0.69094   98.84949
4114   0.08440   0.72335   -0.01608   0.69057   0.08440   0.72335   -0.01608   0.69057   98.87085
4115   0.08439   0.72323   -0.01758   0.69063   0.08439   0.72323   -0.01758   0.69063   98.95630
4116   0.08451   0.72268   -0.01782   0.69118   0.08451   0.72268   -0.01782   0.69118   98.92578
4117   0.08465   0.72335   -0.01758   0.69045   0.08465   0.72335   -0.01758   0.69045   98.86169
4118   0.08459   0.72295   -0.01703   0.69091   0.08459   0.72295   -0.01703   0.69091   98.91663
4119   0.08462   0.72311   -0.01709   0.69063   0.08462   0.72311   -0.01709   0.69063   99.00208
4120   0.08466   0.72304   -0.01663   0.69082   0.08466   0.72304   -0.01663   0.69082   98.89526
4121   0.08463   0.72256   -0.01675   0.69131   0.08463   0.72256   -0.01675   0.69131   98.91663
4122   0.08468   0.72326   -0.01639   0.69054   0.08468   0.72326   -0.01639   0.69054   98.93799
4123   0.08463   0.72308   -0.01645   0.69066   0.08463   0.72308   -0.01645   0.69066   98.90442
4124   0.08459   0.72387   -0.01721   0.68981   0.08459   0.72387   -0.01721   0.68981   98.91663
4125   0.08454   0.72353   -0.01749   0.69036   0.08454   0.72353   -0.01749   0.69036   98.98987
4126   0.08450   0.72420   -0.01666   0.68950   0.08450   0.72420   -0.01666   0.68950   98.95935
4127   0.08454   0.72384   -0.01910   0.68993   0.08454   0.72384   -0.01910   0.68993   98.86169
4128   0.08449   0.72378   -0.01825   0.68996   0.08449   0.72378   -0.01825   0.68996   98.94714
4129   0.08434   0.72469   -0.01807   0.68908   0.08434   0.72469   -0.01807   0.68908   98.91357
4130   0.08444   0.72469   -0.01871   0.68905   0.08444   0.72469   -0.01871   0.68905   98.90442
4131   0.08446   0.72381   -0.01794   0.68990   0.08446   0.72381   -0.01794   0.68990   98.88306
4132   0.08432   0.72402   -0.01816   0.68981   0.08432   0.72402   -0.01816   0.68981   98.92273
4133   0.08434   0.72503   -0.01883   0.68883   0.08434   0.72503   -0.01883   0.68883   98.93494
4134   0.08451   0.72488   -0.01910   0.68892   0.08451   0.72488   -0.01910   0.68892   98.84949
4135   0.08444   0.72433   -0.01828   0.68957   0.08444   0.72433   -0.01828   0.68957   98.91357
4136   0.08444   0.72396   -0.01846   0.68984   0.08444   0.72396   -0.01846   0.68984   98.96851
4137   0.08440   0.72439   -0.01779   0.68935   0.08440   0.72439   -0.01779   0.68935   98.94714
4138   0.08455   0.72375   -0.01880   0.69005   0.08455   0.72375   -0.01880   0.69005   98.88306
4139   0.08439   0.72381   -0.01779   0.68987   0.08439   0.72381   -0.01779   0.68987   98.94714
4140   0.08443   0.72353   -0.01807   0.69008   0.08443   0.72353   -0.01807   0.69008   98.95630
4141   0.08453   0.72350   -0.01816   0.69024   0.08453   0.72350   -0.01816   0.69024   98.88306
4142   0.08444   0.72427   -0.01706   0.68960   0.08444   0.72427   -0.01706   0.68960   98.83728
4143   0.08441   0.72378   -0.01679   0.69005   0.08441   0.72378   -0.01679   0.69005   98.92578
4144   0.08425   0.72338   -0.01651   0.69036   0.08425   0.72338   -0.01651   0.69036   98.98682
4145   0.08428   0.72411   -0.01743   0.68966   0.08428   0.72411   -0.01743   0.68966   98.86780
4146   0.08415   0.72417   -0.01724   0.68957   0.08415   0.72417   -0.01724   0.68957   98.89832
4147   0.08415   0.72375   -0.01639   0.69008   0.08415   0.72375   -0.01639   0.69008   98.91052
4148   0.08424   0.72372   -0.01675   0.69012   0.08424   0.72372   -0.01675   0.69012   98.86780
4149   0.08413   0.72320   -0.01666   0.69063   0.08413   0.72320   -0.01666   0.69063   98.91968
4150   0.08414   0.72289   -0.01773   0.69094   0.08414   0.72289   -0.01773   0.69094   98.97461
4151   0.08424   0.72314   -0.01727   0.69066   0.08424   0.72314   -0.01727   0.69066   98.90137
4152   0.08421   0.72356   -0.01712   0.69027   0.08421   0.72356   -0.01712   0.69027   98.82507
4153   0.08417   0.72256   -0.01621   0.69131   0.08417   0.72256   -0.01621   0.69131   98.98682
4154   0.08425   0.72390   -0.01758   0.68993   0.08425   0.72390   -0.01758   0.68993   98.95630
4155   0.08447   0.72311   -0.01730   0.69069   0.08447   0.72311   -0.01730   0.69069   98.89221
4156   0.08454   0.72411   -0.01733   0.68960   0.08454   0.72411   -0.01733   0.68960   98.86169
4157   0.08453   0.72359   -0.01773   0.69008   0.08453   0.72359   -0.01773   0.69008   99.01428
4158   0.08453   0.72369   -0.01770   0.69008   0.08453   0.72369   -0.01770   0.69008   98.92578
4159   0.08464   0.72344   -0.01773   0.69030   0.08464   0.72344   -0.01773   0.69030   98.93799
4160   0.08457   0.72408   -0.01709   0.68960   0.08457   0.72408   -0.01709   0.68960   98.93799
4161   0.08469   0.72341   -0.01785   0.69039   0.08469   0.72341   -0.01785   0.69039   98.95935
4162   0.08478   0.72433   -0.01865   0.68932   0.08478   0.72433   -0.01865   0.68932   98.91968
4163   0.08470   0.72414   -0.01914   0.68963   0.08470   0.72414   -0.01914   0.68963   98.95020
4164   0.08459   0.72423   -0.01962   0.68941   0.08459   0.72423   -0.01962   0.68941   98.98071
4165   0.08471   0.72488   -0.01865   0.68871   0.08471   0.72488   -0.01865   0.68871   98.87390
4166   0.08464   0.72488   -0.01926   0.68892   0.08464   0.72488   -0.01926   0.68892   98.93799
4167   0.08444   0.72466   -0.01770   0.68899   0.08444   0.72466   -0.01770   0.68899   98.97766
4168   0.08449   0.72411   -0.01892   0.68966   0.08449   0.72411   -0.01892   0.68966   98.91357
4169   0.08449   0.72478   -0.01865   0.68896   0.08449   0.72478   -0.01865   0.68896   98.84949
4170   0.08434   0.72481   -0.02011   0.68886   0.08434   0.72481   -0.02011   0.68886   98.96851
4171   0.08436   0.72570   -0.01956   0.68789   0.08436   0.72570   -0.01956   0.68789   98.93494
4172   0.08449   0.72427   -0.01785   0.68957   0.08449   0.72427   -0.01785   0.68957   98.88306
4173   0.08448   0.72500   -0.01981   0.68853   0.08448   0.72500   -0.01981   0.68853   98.84033
4174   0.08428   0.72390   -0.01798   0.68987   0.08428   0.72390   -0.01798   0.68987   99.01123
4175   0.08431   0.72423   -0.01798   0.68947   0.08431   0.72423   -0.01798   0.68947   98.94409
4176   0.08429   0.72439   -0.01889   0.68935   0.08429   0.72439   -0.01889   0.68935   98.92273
4177   0.08438   0.72533   -0.01816   0.68831   0.08438   0.72533   -0.01816   0.68831   98.91357
4178   0.08445   0.72561   -0.01868   0.68801   0.08445   0.72561   -0.01868   0.68801   98.94714
4179   0.08456   0.72542   -0.02014   0.68834   0.08456   0.72542   -0.02014   0.68834   98.84949
4180   0.08445   0.72527   -0.01938   0.68831   0.08445   0.72527   -0.01938   0.68831   98.91357
4181   0.08447   0.72491   -0.01996   0.68880   0.08447   0.72491   -0.01996   0.68880   98.92578
4182   0.08459   0.72570   -0.02106   0.68798   0.08459   0.72570   -0.02106   0.68798   98.89526
4183   0.08455   0.72539   -0.02164   0.68825   0.08455   0.72539   -0.02164   0.68825   98.86169
4184   0.08451   0.72481   -0.01953   0.68886   0.08451   0.72481   -0.01953   0.68886   98.96851
4185   0.08445   0.72445   -0.01923   0.68932   0.08445   0.72445   -0.01923   0.68932   99.01123
4186   0.08456   0.72430   -0.02008   0.68941   0.08456   0.72430   -0.02008   0.68941   98.89526
4187   0.08450   0.72488   -0.01981   0.68874   0.08450   0.72488   -0.01981   0.68874   98.95935
4188   0.08432   0.72604   -0.02036   0.68758   0.08432   0.72604   -0.02036   0.68758   98.94409
4189   0.08435   0.72518   -0.01932   0.68865   0.08435   0.72518   -0.01932   0.68865   98.90137
4190   0.08443   0.72515   -0.02036   0.68847   0.08443   0.72515   -0.02036   0.68847   98.87085
4191   0.08437   0.72521   -0.02036   0.68841   0.08437   0.72521   -0.02036   0.68841   98.94714
4192   0.08420   0.72485   -0.02017   0.68892   0.08420   0.72485   -0.02017   0.68892   98.93188
