Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:22:57 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3634   0.08435   0.82852   0.53108   -0.17811   0.08435   0.82852   0.53108   -0.17811   100.35706
3635   0.08451   0.82888   0.53063   -0.17789   0.08451   0.82888   0.53063   -0.17789   100.31128
3636   0.08456   0.82873   0.53041   -0.17927   0.08456   0.82873   0.53041   -0.17927   100.36621
3637   0.08462   0.82897   0.52995   -0.17936   0.08462   0.82897   0.52995   -0.17936   100.37842
3638   0.08475   0.82839   0.53096   -0.17872   0.08475   0.82839   0.53096   -0.17872   100.33264
3639   0.08468   0.82931   0.52953   -0.17890   0.08468   0.82931   0.52953   -0.17890   100.33264
3640   0.08454   0.82931   0.52968   -0.17881   0.08454   0.82931   0.52968   -0.17881   100.39978
3641   0.08462   0.82907   0.53023   -0.17829   0.08462   0.82907   0.53023   -0.17829   100.28992
3642   0.08470   0.82867   0.53044   -0.17920   0.08470   0.82867   0.53044   -0.17920   100.26855
3643   0.08470   0.82815   0.53099   -0.17988   0.08470   0.82815   0.53099   -0.17988   100.37537
3644   0.08471   0.82916   0.52968   -0.17957   0.08471   0.82916   0.52968   -0.17957   100.38757
3645   0.08477   0.82925   0.52971   -0.17924   0.08477   0.82925   0.52971   -0.17924   100.26855
3646   0.08478   0.82900   0.52989   -0.17924   0.08478   0.82900   0.52989   -0.17924   100.33264
3647   0.08474   0.82904   0.52992   -0.17988   0.08474   0.82904   0.52992   -0.17988   100.35400
3648   0.08464   0.82873   0.53053   -0.17936   0.08464   0.82873   0.53053   -0.17936   100.31128
3649   0.08470   0.82943   0.52922   -0.17920   0.08470   0.82943   0.52922   -0.17920   100.28992
3650   0.08462   0.82888   0.53014   -0.17917   0.08462   0.82888   0.53014   -0.17917   100.33264
3651   0.08455   0.82888   0.53029   -0.17927   0.08455   0.82888   0.53029   -0.17927   100.31128
3652   0.08460   0.82913   0.52974   -0.17948   0.08460   0.82913   0.52974   -0.17948   100.26855
3653   0.08457   0.82885   0.53029   -0.17905   0.08457   0.82885   0.53029   -0.17905   100.38757
3654   0.08456   0.82955   0.52907   -0.17991   0.08456   0.82955   0.52907   -0.17991   100.35706
3655   0.08464   0.82873   0.53053   -0.17905   0.08464   0.82873   0.53053   -0.17905   100.31128
3656   0.08468   0.82922   0.52953   -0.17988   0.08468   0.82922   0.52953   -0.17988   100.31128
3657   0.08460   0.82913   0.52962   -0.18006   0.08460   0.82913   0.52962   -0.18006   100.38757
3658   0.08483   0.82879   0.52998   -0.18024   0.08483   0.82879   0.52998   -0.18024   100.34485
3659   0.08487   0.82962   0.52937   -0.17859   0.08487   0.82962   0.52937   -0.17859   100.23499
3660   0.08479   0.82913   0.52980   -0.17948   0.08479   0.82913   0.52980   -0.17948   100.30212
3661   0.08477   0.82867   0.53050   -0.17924   0.08477   0.82867   0.53050   -0.17924   100.40894
3662   0.08492   0.82867   0.53069   -0.17838   0.08492   0.82867   0.53069   -0.17838   100.29907
3663   0.08496   0.82870   0.53014   -0.18003   0.08496   0.82870   0.53014   -0.18003   100.25635
3664   0.08483   0.82910   0.52983   -0.17954   0.08483   0.82910   0.52983   -0.17954   100.37537
3665   0.08487   0.82910   0.52968   -0.17939   0.08487   0.82910   0.52968   -0.17939   100.32349
3666   0.08490   0.82855   0.53038   -0.17988   0.08490   0.82855   0.53038   -0.17988   100.31128
3667   0.08482   0.82925   0.52947   -0.17954   0.08482   0.82925   0.52947   -0.17954   100.33264
3668   0.08469   0.82971   0.52840   -0.18012   0.08469   0.82971   0.52840   -0.18012   100.35400
3669   0.08470   0.82910   0.53005   -0.17862   0.08470   0.82910   0.53005   -0.17862   100.28992
3670   0.08464   0.82986   0.52864   -0.17942   0.08464   0.82986   0.52864   -0.17942   100.31128
3671   0.08464   0.82910   0.52974   -0.17951   0.08464   0.82910   0.52974   -0.17951   100.39978
3672   0.08469   0.82916   0.53014   -0.17856   0.08469   0.82916   0.53014   -0.17856   100.30212
3673   0.08461   0.82858   0.53108   -0.17823   0.08461   0.82858   0.53108   -0.17823   100.32349
3674   0.08458   0.82922   0.53005   -0.17789   0.08458   0.82922   0.53005   -0.17789   100.37842
3675   0.08455   0.82900   0.53047   -0.17756   0.08455   0.82900   0.53047   -0.17756   100.35706
3676   0.08460   0.82900   0.53069   -0.17725   0.08460   0.82900   0.53069   -0.17725   100.24719
3677   0.08462   0.82867   0.53108   -0.17765   0.08462   0.82867   0.53108   -0.17765   100.31128
3678   0.08465   0.82882   0.53087   -0.17795   0.08465   0.82882   0.53087   -0.17795   100.38757
3679   0.08487   0.82922   0.53023   -0.17731   0.08487   0.82922   0.53023   -0.17731   100.27771
3680   0.08486   0.82913   0.53053   -0.17719   0.08486   0.82913   0.53053   -0.17719   100.28992
3681   0.08476   0.82897   0.53056   -0.17747   0.08476   0.82897   0.53056   -0.17747   100.38757
3682   0.08486   0.82925   0.53032   -0.17728   0.08486   0.82925   0.53032   -0.17728   100.36621
3683   0.08500   0.82873   0.53075   -0.17832   0.08500   0.82873   0.53075   -0.17832   100.26855
3684   0.08489   0.82894   0.53059   -0.17804   0.08489   0.82894   0.53059   -0.17804   100.32349
3685   0.08484   0.82937   0.53008   -0.17734   0.08484   0.82937   0.53008   -0.17734   100.40894
3686   0.08490   0.82879   0.53069   -0.17765   0.08490   0.82879   0.53069   -0.17765   100.33264
3687   0.08482   0.82913   0.53023   -0.17823   0.08482   0.82913   0.53023   -0.17823   100.37537
3688   0.08467   0.82861   0.53063   -0.17951   0.08467   0.82861   0.53063   -0.17951   100.39978
3689   0.08469   0.82907   0.53041   -0.17808   0.08469   0.82907   0.53041   -0.17808   100.31128
3690   0.08471   0.82888   0.53047   -0.17814   0.08471   0.82888   0.53047   -0.17814   100.28992
3691   0.08464   0.82943   0.52882   -0.18082   0.08464   0.82943   0.52882   -0.18082   100.39978
3692   0.08450   0.82913   0.53020   -0.17853   0.08450   0.82913   0.53020   -0.17853   100.37842
3693   0.08463   0.82876   0.53063   -0.17862   0.08463   0.82876   0.53063   -0.17862   100.22583
3694   0.08457   0.82882   0.53023   -0.17945   0.08457   0.82882   0.53023   -0.17945   100.33264
3695   0.08455   0.82836   0.53102   -0.17884   0.08455   0.82836   0.53102   -0.17884   100.47607
3696   0.08456   0.82876   0.53029   -0.17927   0.08456   0.82876   0.53029   -0.17927   100.30212
3697   0.08465   0.82836   0.53084   -0.17948   0.08465   0.82836   0.53084   -0.17948   100.30212
3698   0.08457   0.82827   0.53148   -0.17844   0.08457   0.82827   0.53148   -0.17844   100.37842
3699   0.08452   0.82925   0.52940   -0.17963   0.08452   0.82925   0.52940   -0.17963   100.35706
3700   0.08471   0.82913   0.52980   -0.17908   0.08471   0.82913   0.52980   -0.17908   100.28992
3701   0.08469   0.82864   0.53056   -0.17908   0.08469   0.82864   0.53056   -0.17908   100.34485
3702   0.08461   0.82934   0.52974   -0.17841   0.08461   0.82934   0.52974   -0.17841   100.35706
3703   0.08460   0.82846   0.53117   -0.17826   0.08460   0.82846   0.53117   -0.17826   100.28992
3704   0.08463   0.82882   0.53056   -0.17890   0.08463   0.82882   0.53056   -0.17890   100.30212
3705   0.08465   0.82833   0.53093   -0.17911   0.08465   0.82833   0.53093   -0.17911   100.38757
3706   0.08476   0.82897   0.53014   -0.17844   0.08476   0.82897   0.53014   -0.17844   100.28076
3707   0.08479   0.82879   0.53032   -0.17924   0.08479   0.82879   0.53032   -0.17924   100.27771
3708   0.08465   0.82888   0.53026   -0.17899   0.08465   0.82888   0.53026   -0.17899   100.38757
3709   0.08476   0.82907   0.53008   -0.17887   0.08476   0.82907   0.53008   -0.17887   100.37537
3710   0.08475   0.82870   0.53063   -0.17844   0.08475   0.82870   0.53063   -0.17844   100.23499
3711   0.08455   0.82833   0.53078   -0.17994   0.08455   0.82833   0.53078   -0.17994   100.34485
3712   0.08449   0.82818   0.53124   -0.17927   0.08449   0.82818   0.53124   -0.17927   100.38757
3713   0.08456   0.82867   0.53069   -0.17866   0.08456   0.82867   0.53069   -0.17866   100.33264
3714   0.08456   0.82894   0.53032   -0.17847   0.08456   0.82894   0.53032   -0.17847   100.31128
3715   0.08457   0.82888   0.53026   -0.17908   0.08457   0.82888   0.53026   -0.17908   100.34485
3716   0.08453   0.82928   0.52959   -0.17890   0.08453   0.82928   0.52959   -0.17890   100.36621
3717   0.08464   0.82867   0.53090   -0.17814   0.08464   0.82867   0.53090   -0.17814   100.28076
3718   0.08462   0.82894   0.53053   -0.17801   0.08462   0.82894   0.53053   -0.17801   100.32349
3719   0.08460   0.82913   0.53014   -0.17808   0.08460   0.82913   0.53014   -0.17808   100.37842
3720   0.08477   0.82913   0.53011   -0.17808   0.08477   0.82913   0.53011   -0.17808   100.30212
3721   0.08484   0.82907   0.53005   -0.17866   0.08484   0.82907   0.53005   -0.17866   100.31128
3722   0.08489   0.82879   0.53093   -0.17756   0.08489   0.82879   0.53093   -0.17756   100.36621
3723   0.08498   0.82818   0.53218   -0.17670   0.08498   0.82818   0.53218   -0.17670   100.33264
3724   0.08498   0.82870   0.53105   -0.17701   0.08498   0.82870   0.53105   -0.17701   100.31128
3725   0.08496   0.82897   0.53075   -0.17704   0.08496   0.82897   0.53075   -0.17704   100.33264
3726   0.08486   0.82864   0.53105   -0.17777   0.08486   0.82864   0.53105   -0.17777   100.41809
3727   0.08498   0.82885   0.53096   -0.17695   0.08498   0.82885   0.53096   -0.17695   100.27771
3728   0.08495   0.82855   0.53166   -0.17643   0.08495   0.82855   0.53166   -0.17643   100.35400
3729   0.08486   0.82882   0.53078   -0.17765   0.08486   0.82882   0.53078   -0.17765   100.39673
3730   0.08491   0.82867   0.53124   -0.17695   0.08491   0.82867   0.53124   -0.17695   100.34485
3731   0.08486   0.82934   0.53026   -0.17695   0.08486   0.82934   0.53026   -0.17695   100.25635
3732   0.08472   0.82928   0.53020   -0.17753   0.08472   0.82928   0.53020   -0.17753   100.33264
3733   0.08463   0.82864   0.53133   -0.17685   0.08463   0.82864   0.53133   -0.17685   100.38757
3734   0.08466   0.82925   0.53017   -0.17786   0.08466   0.82925   0.53017   -0.17786   100.26855
3735   0.08469   0.82855   0.53130   -0.17750   0.08469   0.82855   0.53130   -0.17750   100.34485
3736   0.08460   0.82873   0.53063   -0.17862   0.08460   0.82873   0.53063   -0.17862   100.36621
3737   0.08468   0.82870   0.53105   -0.17740   0.08468   0.82870   0.53105   -0.17740   100.32349
3738   0.08460   0.82888   0.53050   -0.17835   0.08460   0.82888   0.53050   -0.17835   100.32349
3739   0.08447   0.82891   0.53001   -0.17920   0.08447   0.82891   0.53001   -0.17920   100.39978
3740   0.08444   0.82842   0.53127   -0.17811   0.08444   0.82842   0.53127   -0.17811   100.32349
3741   0.08454   0.82879   0.53078   -0.17759   0.08454   0.82879   0.53078   -0.17759   100.28992
3742   0.08459   0.82858   0.53108   -0.17838   0.08459   0.82858   0.53108   -0.17838   100.34485
3743   0.08471   0.82870   0.53075   -0.17862   0.08471   0.82870   0.53075   -0.17862   100.34485
3744   0.08491   0.82873   0.53066   -0.17823   0.08491   0.82873   0.53066   -0.17823   100.27771
3745   0.08487   0.82864   0.53053   -0.17927   0.08487   0.82864   0.53053   -0.17927   100.26855
3746   0.08476   0.82852   0.53090   -0.17911   0.08476   0.82852   0.53090   -0.17911   100.42114
3747   0.08490   0.82885   0.53053   -0.17823   0.08490   0.82885   0.53053   -0.17823   100.39673
3748   0.08507   0.82894   0.53008   -0.17862   0.08507   0.82894   0.53008   -0.17862   100.28992
3749   0.08493   0.82900   0.53029   -0.17832   0.08493   0.82900   0.53029   -0.17832   100.34485
3750   0.08495   0.82891   0.53047   -0.17826   0.08495   0.82891   0.53047   -0.17826   100.38757
3751   0.08496   0.82849   0.53117   -0.17808   0.08496   0.82849   0.53117   -0.17808   100.31128
3752   0.08488   0.82904   0.53041   -0.17823   0.08488   0.82904   0.53041   -0.17823   100.31128
3753   0.08482   0.82943   0.52950   -0.17841   0.08482   0.82943   0.52950   -0.17841   100.33264
3754   0.08473   0.82846   0.53136   -0.17747   0.08473   0.82846   0.53136   -0.17747   100.31128
3755   0.08467   0.82861   0.53069   -0.17872   0.08467   0.82861   0.53069   -0.17872   100.33264
3756   0.08463   0.82882   0.53032   -0.17893   0.08463   0.82882   0.53032   -0.17893   100.37842
3757   0.08464   0.82882   0.53053   -0.17862   0.08464   0.82882   0.53053   -0.17862   100.31128
3758   0.08455   0.82873   0.53096   -0.17768   0.08455   0.82873   0.53096   -0.17768   100.28076
3759   0.08454   0.82867   0.53044   -0.17884   0.08454   0.82867   0.53044   -0.17884   100.37842
3760   0.08440   0.82928   0.52937   -0.17920   0.08440   0.82928   0.52937   -0.17920   100.39978
3761   0.08456   0.82873   0.53084   -0.17786   0.08456   0.82873   0.53084   -0.17786   100.28076
3762   0.08457   0.82940   0.52974   -0.17853   0.08457   0.82940   0.52974   -0.17853   100.28076
3763   0.08439   0.82904   0.52998   -0.17957   0.08439   0.82904   0.52998   -0.17957   100.38757
3764   0.08459   0.82904   0.53032   -0.17783   0.08459   0.82904   0.53032   -0.17783   100.37842
3765   0.08479   0.82922   0.52995   -0.17856   0.08479   0.82922   0.52995   -0.17856   100.26855
3766   0.08472   0.82867   0.53053   -0.17881   0.08472   0.82867   0.53053   -0.17881   100.33264
3767   0.08461   0.82919   0.52977   -0.17896   0.08461   0.82919   0.52977   -0.17896   100.37842
3768   0.08483   0.82931   0.52992   -0.17777   0.08483   0.82931   0.52992   -0.17777   100.31128
3769   0.08482   0.82946   0.52940   -0.17914   0.08482   0.82946   0.52940   -0.17914   100.32349
3770   0.08475   0.82974   0.52928   -0.17847   0.08475   0.82974   0.52928   -0.17847   100.32349
3771   0.08481   0.82891   0.53072   -0.17743   0.08481   0.82891   0.53072   -0.17743   100.27771
3772   0.08476   0.82919   0.53063   -0.17673   0.08476   0.82919   0.53063   -0.17673   100.30212
3773   0.08471   0.82885   0.53102   -0.17689   0.08471   0.82885   0.53102   -0.17689   100.39978
3774   0.08470   0.82968   0.52944   -0.17801   0.08470   0.82968   0.52944   -0.17801   100.35400
3775   0.08471   0.82891   0.53084   -0.17670   0.08471   0.82891   0.53084   -0.17670   100.28076
3776   0.08460   0.82913   0.53050   -0.17753   0.08460   0.82913   0.53050   -0.17753   100.28076
3777   0.08449   0.82855   0.53078   -0.17890   0.08449   0.82855   0.53078   -0.17890   100.40894
3778   0.08462   0.82943   0.52998   -0.17734   0.08462   0.82943   0.52998   -0.17734   100.25940
3779   0.08468   0.82925   0.53035   -0.17695   0.08468   0.82925   0.53035   -0.17695   100.24719
3780   0.08459   0.82922   0.52965   -0.17924   0.08459   0.82922   0.52965   -0.17924   100.39978
3781   0.08462   0.82922   0.52983   -0.17875   0.08462   0.82922   0.52983   -0.17875   100.36621
3782   0.08464   0.82986   0.52907   -0.17801   0.08464   0.82986   0.52907   -0.17801   100.25940
3783   0.08464   0.82946   0.52944   -0.17890   0.08464   0.82946   0.52944   -0.17890   100.24719
3784   0.08452   0.82974   0.52898   -0.17890   0.08452   0.82974   0.52898   -0.17890   100.38757
3785   0.08462   0.82922   0.52965   -0.17920   0.08462   0.82922   0.52965   -0.17920   100.30212
3786   0.08476   0.82962   0.52907   -0.17951   0.08476   0.82962   0.52907   -0.17951   100.31128
3787   0.08468   0.83010   0.52818   -0.17960   0.08468   0.83010   0.52818   -0.17960   100.33264
3788   0.08477   0.82989   0.52849   -0.17954   0.08477   0.82989   0.52849   -0.17954   100.30212
3789   0.08476   0.82971   0.52898   -0.17939   0.08476   0.82971   0.52898   -0.17939   100.30212
3790   0.08468   0.82952   0.52904   -0.17969   0.08468   0.82952   0.52904   -0.17969   100.35400
3791   0.08482   0.82998   0.52858   -0.17862   0.08482   0.82998   0.52858   -0.17862   100.34485
3792   0.08489   0.82897   0.53035   -0.17835   0.08489   0.82897   0.53035   -0.17835   100.26855
3793   0.08496   0.82986   0.52843   -0.17960   0.08496   0.82986   0.52843   -0.17960   100.34485
3794   0.08479   0.82983   0.52831   -0.18049   0.08479   0.82983   0.52831   -0.18049   100.38757
3795   0.08485   0.82925   0.52968   -0.17893   0.08485   0.82925   0.52968   -0.17893   100.30212
3796   0.08482   0.82974   0.52870   -0.17945   0.08482   0.82974   0.52870   -0.17945   100.25635
3797   0.08455   0.82974   0.52834   -0.18094   0.08455   0.82974   0.52834   -0.18094   100.43030
3798   0.08457   0.82931   0.52947   -0.17942   0.08457   0.82931   0.52947   -0.17942   100.42114
3799   0.08468   0.82928   0.52925   -0.17997   0.08468   0.82928   0.52925   -0.17997   100.30212
3800   0.08468   0.82940   0.52916   -0.17978   0.08468   0.82940   0.52916   -0.17978   100.28076
3801   0.08464   0.82940   0.52904   -0.18012   0.08464   0.82940   0.52904   -0.18012   100.40894
3802   0.08465   0.82998   0.52843   -0.17951   0.08465   0.82998   0.52843   -0.17951   100.34485
3803   0.08461   0.82952   0.52849   -0.18082   0.08461   0.82952   0.52849   -0.18082   100.33264
3804   0.08451   0.82955   0.52849   -0.18091   0.08451   0.82955   0.52849   -0.18091   100.39978
3805   0.08463   0.83016   0.52794   -0.18000   0.08463   0.83016   0.52794   -0.18000   100.26855
3806   0.08462   0.82983   0.52855   -0.17954   0.08462   0.82983   0.52855   -0.17954   100.32349
3807   0.08472   0.83068   0.52715   -0.18018   0.08472   0.83068   0.52715   -0.18018   100.34485
3808   0.08479   0.82968   0.52843   -0.18039   0.08479   0.82968   0.52843   -0.18039   100.39673
3809   0.08485   0.83032   0.52776   -0.17939   0.08485   0.83032   0.52776   -0.17939   100.25635
3810   0.08476   0.83010   0.52776   -0.18067   0.08476   0.83010   0.52776   -0.18067   100.30212
3811   0.08477   0.82968   0.52809   -0.18131   0.08477   0.82968   0.52809   -0.18131   100.42114
3812   0.08492   0.82965   0.52873   -0.17951   0.08492   0.82965   0.52873   -0.17951   100.31128
3813   0.08499   0.82986   0.52858   -0.17972   0.08499   0.82986   0.52858   -0.17972   100.27771
3814   0.08494   0.82980   0.52828   -0.18024   0.08494   0.82980   0.52828   -0.18024   100.35400
3815   0.08487   0.82974   0.52898   -0.17866   0.08487   0.82974   0.52898   -0.17866   100.37537
3816   0.08505   0.83007   0.52824   -0.17917   0.08505   0.83007   0.52824   -0.17917   100.26855
3817   0.08493   0.83001   0.52855   -0.17890   0.08493   0.83001   0.52855   -0.17890   100.34485
3818   0.08477   0.83041   0.52788   -0.17866   0.08477   0.83041   0.52788   -0.17866   100.34485
3819   0.08469   0.83023   0.52809   -0.17942   0.08469   0.83023   0.52809   -0.17942   100.30212
3820   0.08468   0.82965   0.52925   -0.17838   0.08468   0.82965   0.52925   -0.17838   100.31128
3821   0.08464   0.82995   0.52852   -0.17878   0.08464   0.82995   0.52852   -0.17878   100.34485
3822   0.08463   0.82992   0.52904   -0.17808   0.08463   0.82992   0.52904   -0.17808   100.31128
3823   0.08471   0.82989   0.52913   -0.17792   0.08471   0.82989   0.52913   -0.17792   100.28076
3824   0.08466   0.83029   0.52812   -0.17872   0.08466   0.83029   0.52812   -0.17872   100.37842
3825   0.08457   0.83004   0.52849   -0.17905   0.08457   0.83004   0.52849   -0.17905   100.39978
3826   0.08464   0.82983   0.52910   -0.17814   0.08464   0.82983   0.52910   -0.17814   100.28992
3827   0.08464   0.83007   0.52815   -0.17988   0.08464   0.83007   0.52815   -0.17988   100.28992
3828   0.08460   0.82995   0.52852   -0.17878   0.08460   0.82995   0.52852   -0.17878   100.39978
3829   0.08476   0.82968   0.52889   -0.17942   0.08476   0.82968   0.52889   -0.17942   100.35400
3830   0.08477   0.83013   0.52861   -0.17847   0.08477   0.83013   0.52861   -0.17847   100.28076
3831   0.08472   0.83001   0.52861   -0.17890   0.08472   0.83001   0.52861   -0.17890   100.33264
3832   0.08464   0.83013   0.52803   -0.17948   0.08464   0.83013   0.52803   -0.17948   100.40894
3833   0.08466   0.82949   0.52910   -0.18006   0.08466   0.82949   0.52910   -0.18006   100.33264
3834   0.08468   0.83013   0.52806   -0.17972   0.08468   0.83013   0.52806   -0.17972   100.33264
3835   0.08469   0.82980   0.52824   -0.18052   0.08469   0.82980   0.52824   -0.18052   100.36621
3836   0.08467   0.83010   0.52785   -0.18021   0.08467   0.83010   0.52785   -0.18021   100.34485
3837   0.08465   0.82992   0.52837   -0.17991   0.08465   0.82992   0.52837   -0.17991   100.28992
3838   0.08456   0.83029   0.52806   -0.17924   0.08456   0.83029   0.52806   -0.17924   100.34485
3839   0.08445   0.83004   0.52818   -0.17994   0.08445   0.83004   0.52818   -0.17994   100.34485
3840   0.08454   0.82925   0.52974   -0.17881   0.08454   0.82925   0.52974   -0.17881   100.28992
3841   0.08451   0.83026   0.52770   -0.18064   0.08451   0.83026   0.52770   -0.18064   100.33569
3842   0.08453   0.82965   0.52873   -0.17991   0.08453   0.82965   0.52873   -0.17991   100.36621
3843   0.08457   0.83032   0.52818   -0.17896   0.08457   0.83032   0.52818   -0.17896   100.22583
3844   0.08457   0.83013   0.52776   -0.18043   0.08457   0.83013   0.52776   -0.18043   100.30212
3845   0.08455   0.82983   0.52834   -0.18043   0.08455   0.82983   0.52834   -0.18043   100.39978
3846   0.08455   0.83032   0.52791   -0.17951   0.08455   0.83032   0.52791   -0.17951   100.35706
3847   0.08465   0.82940   0.52895   -0.18043   0.08465   0.82940   0.52895   -0.18043   100.26855
3848   0.08458   0.82968   0.52879   -0.17963   0.08458   0.82968   0.52879   -0.17963   100.39978
3849   0.08464   0.82998   0.52788   -0.18094   0.08464   0.82998   0.52788   -0.18094   100.37842
3850   0.08486   0.82971   0.52873   -0.17988   0.08486   0.82971   0.52873   -0.17988   100.31128
3851   0.08497   0.82989   0.52791   -0.18119   0.08497   0.82989   0.52791   -0.18119   100.28992
3852   0.08481   0.82934   0.52882   -0.18076   0.08481   0.82934   0.52882   -0.18076   100.38757
3853   0.08493   0.82977   0.52855   -0.17978   0.08493   0.82977   0.52855   -0.17978   100.33264
3854   0.08497   0.82952   0.52873   -0.18006   0.08497   0.82952   0.52873   -0.18006   100.28992
3855   0.08496   0.82965   0.52809   -0.18134   0.08496   0.82965   0.52809   -0.18134   100.32043
3856   0.08493   0.82980   0.52840   -0.18006   0.08493   0.82980   0.52840   -0.18006   100.35400
3857   0.08509   0.82937   0.52910   -0.18006   0.08509   0.82937   0.52910   -0.18006   100.28992
3858   0.08495   0.82977   0.52800   -0.18122   0.08495   0.82977   0.52800   -0.18122   100.34485
3859   0.08485   0.82943   0.52907   -0.17982   0.08485   0.82943   0.52907   -0.17982   100.43030
3860   0.08486   0.82995   0.52818   -0.18030   0.08486   0.82995   0.52818   -0.18030   100.28992
3861   0.08469   0.83001   0.52806   -0.18027   0.08469   0.83001   0.52806   -0.18027   100.30212
3862   0.08466   0.83084   0.52681   -0.18055   0.08466   0.83084   0.52681   -0.18055   100.36621
3863   0.08473   0.82965   0.52858   -0.18021   0.08473   0.82965   0.52858   -0.18021   100.39978
3864   0.08479   0.83026   0.52751   -0.18049   0.08479   0.83026   0.52751   -0.18049   100.23499
3865   0.08474   0.83004   0.52803   -0.18030   0.08474   0.83004   0.52803   -0.18030   100.26855
3866   0.08460   0.82949   0.52928   -0.17917   0.08460   0.82949   0.52928   -0.17917   100.43030
3867   0.08469   0.83026   0.52773   -0.17982   0.08469   0.83026   0.52773   -0.17982   100.34485
3868   0.08454   0.82998   0.52864   -0.17856   0.08454   0.82998   0.52864   -0.17856   100.34485
3869   0.08455   0.83013   0.52818   -0.17920   0.08455   0.83013   0.52818   -0.17920   100.33264
3870   0.08458   0.83007   0.52812   -0.17960   0.08458   0.83007   0.52812   -0.17960   100.31128
3871   0.08482   0.83032   0.52806   -0.17872   0.08482   0.83032   0.52806   -0.17872   100.27771
3872   0.08480   0.83065   0.52745   -0.17875   0.08480   0.83065   0.52745   -0.17875   100.33264
3873   0.08477   0.83047   0.52785   -0.17884   0.08477   0.83047   0.52785   -0.17884   100.37537
3874   0.08494   0.83007   0.52840   -0.17884   0.08494   0.83007   0.52840   -0.17884   100.25635
3875   0.08486   0.83035   0.52760   -0.17982   0.08486   0.83035   0.52760   -0.17982   100.29907
3876   0.08479   0.82992   0.52864   -0.17917   0.08479   0.82992   0.52864   -0.17917   100.38757
3877   0.08494   0.83029   0.52785   -0.17911   0.08494   0.83029   0.52785   -0.17911   100.27771
3878   0.08494   0.83004   0.52831   -0.17939   0.08494   0.83004   0.52831   -0.17939   100.28992
3879   0.08477   0.82983   0.52843   -0.18009   0.08477   0.82983   0.52843   -0.18009   100.36621
3880   0.08474   0.83041   0.52782   -0.17963   0.08474   0.83041   0.52782   -0.17963   100.34485
3881   0.08484   0.83001   0.52824   -0.17951   0.08484   0.83001   0.52824   -0.17951   100.25635
3882   0.08464   0.83020   0.52803   -0.17978   0.08464   0.83020   0.52803   -0.17978   100.28992
3883   0.08457   0.82995   0.52812   -0.18006   0.08457   0.82995   0.52812   -0.18006   100.38757
3884   0.08461   0.83010   0.52821   -0.17954   0.08461   0.83010   0.52821   -0.17954   100.32349
3885   0.08467   0.83062   0.52699   -0.18076   0.08467   0.83062   0.52699   -0.18076   100.28992
3886   0.08459   0.82974   0.52800   -0.18134   0.08459   0.82974   0.52800   -0.18134   100.35706
3887   0.08451   0.83013   0.52779   -0.18070   0.08451   0.83013   0.52779   -0.18070   100.31128
3888   0.08445   0.83026   0.52754   -0.18052   0.08445   0.83026   0.52754   -0.18052   100.35706
3889   0.08457   0.83029   0.52763   -0.18021   0.08457   0.83029   0.52763   -0.18021   100.28992
3890   0.08448   0.83004   0.52785   -0.18070   0.08448   0.83004   0.52785   -0.18070   100.35706
3891   0.08455   0.82934   0.52910   -0.18000   0.08455   0.82934   0.52910   -0.18000   100.30212
3892   0.08469   0.83035   0.52733   -0.18064   0.08469   0.83035   0.52733   -0.18064   100.28076
3893   0.08477   0.83004   0.52779   -0.18067   0.08477   0.83004   0.52779   -0.18067   100.37537
3894   0.08479   0.83047   0.52709   -0.18082   0.08479   0.83047   0.52709   -0.18082   100.35400
3895   0.08482   0.83010   0.52776   -0.18070   0.08482   0.83010   0.52776   -0.18070   100.23499
3896   0.08475   0.83020   0.52757   -0.18085   0.08475   0.83020   0.52757   -0.18085   100.35400
3897   0.08463   0.82971   0.52837   -0.18097   0.08463   0.82971   0.52837   -0.18097   100.39978
3898   0.08477   0.83020   0.52770   -0.18058   0.08477   0.83020   0.52770   -0.18058   100.28076
3899   0.08490   0.83004   0.52770   -0.18128   0.08490   0.83004   0.52770   -0.18128   100.28992
3900   0.08470   0.82992   0.52824   -0.18043   0.08470   0.82992   0.52824   -0.18043   100.38757
3901   0.08473   0.82998   0.52763   -0.18146   0.08473   0.82998   0.52763   -0.18146   100.35400
3902   0.08476   0.82992   0.52757   -0.18171   0.08476   0.82992   0.52757   -0.18171   100.26855
3903   0.08463   0.82995   0.52739   -0.18216   0.08463   0.82995   0.52739   -0.18216   100.23499
3904   0.08454   0.82958   0.52849   -0.18119   0.08454   0.82958   0.52849   -0.18119   100.36621
3905   0.08464   0.82971   0.52849   -0.18070   0.08464   0.82971   0.52849   -0.18070   100.26855
3906   0.08462   0.82995   0.52760   -0.18195   0.08462   0.82995   0.52760   -0.18195   100.28992
3907   0.08454   0.82977   0.52834   -0.18110   0.08454   0.82977   0.52834   -0.18110   100.34485
3908   0.08455   0.83010   0.52770   -0.18097   0.08455   0.83010   0.52770   -0.18097   100.28992
3909   0.08459   0.83029   0.52763   -0.18027   0.08459   0.83029   0.52763   -0.18027   100.28076
3910   0.08446   0.83004   0.52742   -0.18189   0.08446   0.83004   0.52742   -0.18189   100.36621
