Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 11:25:33 4/15/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4129   0.08446   0.40489   -0.28184   0.86999   0.08446   0.40489   -0.28184   0.86999   98.08960
4130   0.08448   0.40568   -0.28169   0.86969   0.08448   0.40568   -0.28169   0.86969   98.10181
4131   0.08438   0.40541   -0.28062   0.87020   0.08438   0.40541   -0.28062   0.87020   98.21777
4132   0.08453   0.40480   -0.28117   0.87020   0.08453   0.40480   -0.28117   0.87020   98.19946
4133   0.08458   0.40541   -0.28114   0.87002   0.08458   0.40541   -0.28114   0.87002   98.12622
4134   0.08444   0.40516   -0.28120   0.87008   0.08444   0.40516   -0.28120   0.87008   98.16589
4135   0.08451   0.40501   -0.28141   0.87002   0.08451   0.40501   -0.28141   0.87002   98.31848
4136   0.08468   0.40550   -0.28095   0.86999   0.08468   0.40550   -0.28095   0.86999   98.18115
4137   0.08456   0.40513   -0.28092   0.87027   0.08456   0.40513   -0.28092   0.87027   98.15674
4138   0.08431   0.40486   -0.28117   0.87020   0.08431   0.40486   -0.28117   0.87020   98.28186
4139   0.08438   0.40599   -0.28120   0.86975   0.08438   0.40599   -0.28120   0.86975   98.25134
4140   0.08434   0.40532   -0.28254   0.86966   0.08434   0.40532   -0.28254   0.86966   98.12012
4141   0.08437   0.40580   -0.28108   0.86987   0.08437   0.40580   -0.28108   0.86987   98.15369
4142   0.08434   0.40562   -0.28169   0.86969   0.08434   0.40562   -0.28169   0.86969   98.17505
4143   0.08439   0.40571   -0.28242   0.86944   0.08439   0.40571   -0.28242   0.86944   98.15369
4144   0.08428   0.40693   -0.28315   0.86865   0.08428   0.40693   -0.28315   0.86865   98.09875
4145   0.08431   0.40535   -0.28162   0.86978   0.08431   0.40535   -0.28162   0.86978   98.21777
4146   0.08438   0.40638   -0.28178   0.86932   0.08438   0.40638   -0.28178   0.86932   98.16589
4147   0.08441   0.40703   -0.28352   0.86850   0.08441   0.40703   -0.28352   0.86850   98.11096
4148   0.08446   0.40666   -0.28336   0.86874   0.08446   0.40666   -0.28336   0.86874   98.18726
4149   0.08469   0.40715   -0.28416   0.86819   0.08469   0.40715   -0.28416   0.86819   98.12927
4150   0.08462   0.40675   -0.28343   0.86856   0.08462   0.40675   -0.28343   0.86856   98.13843
4151   0.08448   0.40742   -0.28401   0.86813   0.08448   0.40742   -0.28401   0.86813   98.13538
4152   0.08444   0.40593   -0.28309   0.86911   0.08444   0.40593   -0.28309   0.86911   98.26355
4153   0.08464   0.40672   -0.28303   0.86871   0.08464   0.40672   -0.28303   0.86871   98.11707
4154   0.08476   0.40678   -0.28352   0.86862   0.08476   0.40678   -0.28352   0.86862   98.18420
4155   0.08456   0.40687   -0.28355   0.86847   0.08456   0.40687   -0.28355   0.86847   98.22388
4156   0.08460   0.40553   -0.28291   0.86935   0.08460   0.40553   -0.28291   0.86935   98.19031
4157   0.08456   0.40632   -0.28193   0.86932   0.08456   0.40632   -0.28193   0.86932   98.14758
4158   0.08451   0.40611   -0.28184   0.86932   0.08451   0.40611   -0.28184   0.86932   98.15674
4159   0.08445   0.40608   -0.28224   0.86926   0.08445   0.40608   -0.28224   0.86926   98.14453
4160   0.08454   0.40526   -0.28211   0.86975   0.08454   0.40526   -0.28211   0.86975   98.15674
4161   0.08443   0.40556   -0.28217   0.86956   0.08443   0.40556   -0.28217   0.86956   98.11096
4162   0.08441   0.40544   -0.28187   0.86962   0.08441   0.40544   -0.28187   0.86962   98.16589
4163   0.08439   0.40544   -0.28169   0.86987   0.08439   0.40544   -0.28169   0.86987   98.13232
4164   0.08439   0.40498   -0.27976   0.87063   0.08439   0.40498   -0.27976   0.87063   98.18726
4165   0.08422   0.40486   -0.28065   0.87048   0.08422   0.40486   -0.28065   0.87048   98.19336
4166   0.08426   0.40522   -0.28230   0.86969   0.08426   0.40522   -0.28230   0.86969   98.18420
4167   0.08438   0.40526   -0.28202   0.86981   0.08438   0.40526   -0.28202   0.86981   98.11096
4168   0.08431   0.40489   -0.28077   0.87024   0.08431   0.40489   -0.28077   0.87024   98.21777
4169   0.08439   0.40468   -0.28040   0.87045   0.08439   0.40468   -0.28040   0.87045   98.20862
4170   0.08456   0.40559   -0.28159   0.86978   0.08456   0.40559   -0.28159   0.86978   98.10486
4171   0.08453   0.40590   -0.28169   0.86966   0.08453   0.40590   -0.28169   0.86966   98.14758
4172   0.08444   0.40556   -0.28208   0.86956   0.08444   0.40556   -0.28208   0.86956   98.27576
4173   0.08454   0.40651   -0.28095   0.86944   0.08454   0.40651   -0.28095   0.86944   98.21167
4174   0.08467   0.40584   -0.28181   0.86966   0.08467   0.40584   -0.28181   0.86966   98.13843
4175   0.08467   0.40584   -0.28230   0.86944   0.08467   0.40584   -0.28230   0.86944   98.13843
4176   0.08460   0.40599   -0.28217   0.86941   0.08460   0.40599   -0.28217   0.86941   98.24524
4177   0.08468   0.40565   -0.28199   0.86956   0.08468   0.40565   -0.28199   0.86956   98.09570
4178   0.08461   0.40596   -0.28083   0.86981   0.08461   0.40596   -0.28083   0.86981   98.14758
4179   0.08465   0.40687   -0.28098   0.86929   0.08465   0.40687   -0.28098   0.86929   98.09570
4180   0.08463   0.40538   -0.28306   0.86938   0.08463   0.40538   -0.28306   0.86938   98.18115
4181   0.08449   0.40584   -0.28199   0.86959   0.08449   0.40584   -0.28199   0.86959   98.14453
4182   0.08443   0.40526   -0.28211   0.86972   0.08443   0.40526   -0.28211   0.86972   98.17505
4183   0.08435   0.40535   -0.28193   0.86984   0.08435   0.40535   -0.28193   0.86984   98.22998
4184   0.08442   0.40504   -0.28181   0.86984   0.08442   0.40504   -0.28181   0.86984   98.14453
4185   0.08443   0.40550   -0.28147   0.86981   0.08443   0.40550   -0.28147   0.86981   98.19946
4186   0.08430   0.40641   -0.28166   0.86935   0.08430   0.40641   -0.28166   0.86935   98.22693
4187   0.08438   0.40584   -0.28175   0.86950   0.08438   0.40584   -0.28175   0.86950   98.15369
4188   0.08431   0.40544   -0.28098   0.87005   0.08431   0.40544   -0.28098   0.87005   98.16284
4189   0.08431   0.40635   -0.28172   0.86932   0.08431   0.40635   -0.28172   0.86932   98.19641
4190   0.08445   0.40507   -0.28126   0.87005   0.08445   0.40507   -0.28126   0.87005   98.17810
4191   0.08469   0.40553   -0.28062   0.87005   0.08469   0.40553   -0.28062   0.87005   98.03162
4192   0.08464   0.40449   -0.28047   0.87057   0.08464   0.40449   -0.28047   0.87057   98.11707
4193   0.08455   0.40474   -0.27979   0.87078   0.08455   0.40474   -0.27979   0.87078   98.21167
4194   0.08463   0.40455   -0.27943   0.87091   0.08463   0.40455   -0.27943   0.87091   98.15979
4195   0.08460   0.40449   -0.27970   0.87085   0.08460   0.40449   -0.27970   0.87085   98.14758
4196   0.08455   0.40501   -0.27873   0.87106   0.08455   0.40501   -0.27873   0.87106   98.16895
4197   0.08464   0.40367   -0.27860   0.87161   0.08464   0.40367   -0.27860   0.87161   98.11707
4198   0.08463   0.40245   -0.27842   0.87216   0.08463   0.40245   -0.27842   0.87216   98.22388
4199   0.08445   0.40428   -0.27845   0.87139   0.08445   0.40428   -0.27845   0.87139   98.19946
4200   0.08446   0.40480   -0.27946   0.87078   0.08446   0.40480   -0.27946   0.87078   98.19946
4201   0.08447   0.40388   -0.27931   0.87130   0.08447   0.40388   -0.27931   0.87130   98.08044
4202   0.08431   0.40407   -0.28016   0.87088   0.08431   0.40407   -0.28016   0.87088   98.08655
4203   0.08424   0.40492   -0.27955   0.87072   0.08424   0.40492   -0.27955   0.87072   98.18420
4204   0.08432   0.40425   -0.27921   0.87115   0.08432   0.40425   -0.27921   0.87115   98.09875
4205   0.08429   0.40352   -0.27937   0.87143   0.08429   0.40352   -0.27937   0.87143   98.09875
4206   0.08412   0.40498   -0.27897   0.87097   0.08412   0.40498   -0.27897   0.87097   98.18115
4207   0.08407   0.40339   -0.27894   0.87170   0.08407   0.40339   -0.27894   0.87170   98.15674
4208   0.08422   0.40339   -0.27940   0.87139   0.08422   0.40339   -0.27940   0.87139   98.18420
4209   0.08428   0.40495   -0.27833   0.87109   0.08428   0.40495   -0.27833   0.87109   98.12012
4210   0.08422   0.40419   -0.27912   0.87103   0.08422   0.40419   -0.27912   0.87103   98.19336
4211   0.08434   0.40419   -0.27827   0.87155   0.08434   0.40419   -0.27827   0.87155   98.19641
4212   0.08445   0.40428   -0.27879   0.87115   0.08445   0.40428   -0.27879   0.87115   98.17810
4213   0.08455   0.40464   -0.27873   0.87112   0.08455   0.40464   -0.27873   0.87112   98.19946
4214   0.08454   0.40428   -0.28016   0.87094   0.08454   0.40428   -0.28016   0.87094   98.16895
4215   0.08464   0.40419   -0.27976   0.87100   0.08464   0.40419   -0.27976   0.87100   98.10486
4216   0.08458   0.40336   -0.27915   0.87167   0.08458   0.40336   -0.27915   0.87167   98.19031
4217   0.08468   0.40400   -0.27879   0.87136   0.08468   0.40400   -0.27879   0.87136   98.10486
4218   0.08477   0.40464   -0.27793   0.87139   0.08477   0.40464   -0.27793   0.87139   98.17200
4219   0.08477   0.40504   -0.27827   0.87106   0.08477   0.40504   -0.27827   0.87106   98.10791
4220   0.08478   0.40416   -0.27912   0.87130   0.08478   0.40416   -0.27912   0.87130   98.10791
4221   0.08477   0.40336   -0.27732   0.87207   0.08477   0.40336   -0.27732   0.87207   98.16284
4222   0.08476   0.40361   -0.27705   0.87207   0.08476   0.40361   -0.27705   0.87207   98.09570
4223   0.08460   0.40364   -0.27741   0.87204   0.08460   0.40364   -0.27741   0.87204   98.22388
4224   0.08443   0.40324   -0.27729   0.87216   0.08443   0.40324   -0.27729   0.87216   98.22083
4225   0.08448   0.40281   -0.27689   0.87252   0.08448   0.40281   -0.27689   0.87252   98.10181
4226   0.08452   0.40263   -0.27738   0.87249   0.08452   0.40263   -0.27738   0.87249   98.15674
4227   0.08439   0.40333   -0.27662   0.87240   0.08439   0.40333   -0.27662   0.87240   98.16589
4228   0.08442   0.40254   -0.27668   0.87271   0.08442   0.40254   -0.27668   0.87271   98.14453
4229   0.08447   0.40294   -0.27616   0.87274   0.08447   0.40294   -0.27616   0.87274   98.14453
4230   0.08440   0.40275   -0.27711   0.87246   0.08440   0.40275   -0.27711   0.87246   98.19641
4231   0.08439   0.40382   -0.27647   0.87222   0.08439   0.40382   -0.27647   0.87222   98.13232
4232   0.08435   0.40324   -0.27683   0.87234   0.08435   0.40324   -0.27683   0.87234   98.08960
4233   0.08444   0.40172   -0.27625   0.87317   0.08444   0.40172   -0.27625   0.87317   98.18726
4234   0.08455   0.40190   -0.27619   0.87317   0.08455   0.40190   -0.27619   0.87317   98.24524
4235   0.08469   0.40294   -0.27638   0.87271   0.08469   0.40294   -0.27638   0.87271   98.10791
4236   0.08464   0.40336   -0.27686   0.87222   0.08464   0.40336   -0.27686   0.87222   98.09570
4237   0.08452   0.40315   -0.27732   0.87231   0.08452   0.40315   -0.27732   0.87231   98.23303
4238   0.08458   0.40312   -0.27616   0.87262   0.08458   0.40312   -0.27616   0.87262   98.15674
4239   0.08458   0.40324   -0.27659   0.87240   0.08458   0.40324   -0.27659   0.87240   98.09265
4240   0.08462   0.40370   -0.27717   0.87194   0.08462   0.40370   -0.27717   0.87194   98.16895
4241   0.08459   0.40379   -0.27680   0.87210   0.08459   0.40379   -0.27680   0.87210   98.26660
4242   0.08457   0.40370   -0.27738   0.87197   0.08457   0.40370   -0.27738   0.87197   98.18115
4243   0.08454   0.40379   -0.27772   0.87188   0.08454   0.40379   -0.27772   0.87188   98.10181
4244   0.08444   0.40339   -0.27696   0.87228   0.08444   0.40339   -0.27696   0.87228   98.26355
4245   0.08449   0.40373   -0.27692   0.87213   0.08449   0.40373   -0.27692   0.87213   98.17810
4246   0.08455   0.40382   -0.27784   0.87176   0.08455   0.40382   -0.27784   0.87176   98.05908
4247   0.08441   0.40294   -0.27747   0.87234   0.08441   0.40294   -0.27747   0.87234   98.15369
4248   0.08432   0.40281   -0.27720   0.87249   0.08432   0.40281   -0.27720   0.87249   98.18420
4249   0.08435   0.40306   -0.27613   0.87274   0.08435   0.40306   -0.27613   0.87274   98.17505
4250   0.08429   0.40352   -0.27662   0.87231   0.08429   0.40352   -0.27662   0.87231   98.10791
4251   0.08431   0.40318   -0.27668   0.87237   0.08431   0.40318   -0.27668   0.87237   98.15369
4252   0.08436   0.40333   -0.27644   0.87237   0.08436   0.40333   -0.27644   0.87237   98.11096
4253   0.08432   0.40373   -0.27656   0.87228   0.08432   0.40373   -0.27656   0.87228   98.09875
4254   0.08432   0.40355   -0.27754   0.87204   0.08432   0.40355   -0.27754   0.87204   98.22998
4255   0.08447   0.40382   -0.27601   0.87234   0.08447   0.40382   -0.27601   0.87234   98.22083
4256   0.08463   0.40318   -0.27613   0.87259   0.08463   0.40318   -0.27613   0.87259   98.13843
4257   0.08454   0.40342   -0.27595   0.87255   0.08454   0.40342   -0.27595   0.87255   98.10181
4258   0.08444   0.40229   -0.27686   0.87286   0.08444   0.40229   -0.27686   0.87286   98.25134
4259   0.08457   0.40294   -0.27494   0.87320   0.08457   0.40294   -0.27494   0.87320   98.19031
4260   0.08463   0.40294   -0.27528   0.87295   0.08463   0.40294   -0.27528   0.87295   98.07129
4261   0.08457   0.40315   -0.27622   0.87259   0.08457   0.40315   -0.27622   0.87259   98.19031
4262   0.08456   0.40211   -0.27509   0.87341   0.08456   0.40211   -0.27509   0.87341   98.24524
4263   0.08462   0.40223   -0.27500   0.87344   0.08462   0.40223   -0.27500   0.87344   98.10486
4264   0.08454   0.40223   -0.27482   0.87353   0.08454   0.40223   -0.27482   0.87353   98.14758
4265   0.08447   0.40156   -0.27470   0.87381   0.08447   0.40156   -0.27470   0.87381   98.19946
4266   0.08446   0.40260   -0.27531   0.87307   0.08446   0.40260   -0.27531   0.87307   98.17810
4267   0.08439   0.40342   -0.27567   0.87262   0.08439   0.40342   -0.27567   0.87262   98.15369
4268   0.08423   0.40208   -0.27512   0.87344   0.08423   0.40208   -0.27512   0.87344   98.26965
4269   0.08431   0.40236   -0.27473   0.87347   0.08431   0.40236   -0.27473   0.87347   98.20557
4270   0.08431   0.40190   -0.27494   0.87362   0.08431   0.40190   -0.27494   0.87362   98.12012
4271   0.08411   0.40165   -0.27424   0.87396   0.08411   0.40165   -0.27424   0.87396   98.23608
4272   0.08425   0.40217   -0.27561   0.87329   0.08425   0.40217   -0.27561   0.87329   98.16284
4273   0.08431   0.40086   -0.27467   0.87411   0.08431   0.40086   -0.27467   0.87411   98.14148
4274   0.08429   0.40092   -0.27543   0.87384   0.08429   0.40092   -0.27543   0.87384   98.12012
4275   0.08420   0.40239   -0.27500   0.87341   0.08420   0.40239   -0.27500   0.87341   98.19336
4276   0.08436   0.40211   -0.27479   0.87353   0.08436   0.40211   -0.27479   0.87353   98.14148
4277   0.08448   0.40205   -0.27515   0.87341   0.08448   0.40205   -0.27515   0.87341   98.15674
4278   0.08459   0.40175   -0.27549   0.87335   0.08459   0.40175   -0.27549   0.87335   98.09265
4279   0.08462   0.40178   -0.27506   0.87359   0.08462   0.40178   -0.27506   0.87359   98.12622
4280   0.08468   0.40135   -0.27448   0.87390   0.08468   0.40135   -0.27448   0.87390   98.15979
4281   0.08453   0.40175   -0.27589   0.87341   0.08453   0.40175   -0.27589   0.87341   98.19031
4282   0.08456   0.40358   -0.27702   0.87216   0.08456   0.40358   -0.27702   0.87216   98.15674
4283   0.08467   0.40214   -0.27601   0.87310   0.08467   0.40214   -0.27601   0.87310   98.11707
4284   0.08460   0.40260   -0.27592   0.87292   0.08460   0.40260   -0.27592   0.87292   98.14758
4285   0.08450   0.40181   -0.27607   0.87326   0.08450   0.40181   -0.27607   0.87326   98.26355
4286   0.08452   0.40239   -0.27607   0.87310   0.08452   0.40239   -0.27607   0.87310   98.17810
4287   0.08458   0.40196   -0.27604   0.87323   0.08458   0.40196   -0.27604   0.87323   98.11401
4288   0.08433   0.40312   -0.27689   0.87249   0.08433   0.40312   -0.27689   0.87249   98.15369
4289   0.08433   0.40269   -0.27686   0.87259   0.08433   0.40269   -0.27686   0.87259   98.19641
4290   0.08444   0.40324   -0.27613   0.87259   0.08444   0.40324   -0.27613   0.87259   98.15674
4291   0.08443   0.40303   -0.27757   0.87225   0.08443   0.40303   -0.27757   0.87225   98.14453
4292   0.08443   0.40229   -0.27616   0.87304   0.08443   0.40229   -0.27616   0.87304   98.17505
4293   0.08450   0.40281   -0.27580   0.87292   0.08450   0.40281   -0.27580   0.87292   98.08044
4294   0.08439   0.40281   -0.27564   0.87289   0.08439   0.40281   -0.27564   0.87289   98.18726
4295   0.08431   0.40309   -0.27601   0.87268   0.08431   0.40309   -0.27601   0.87268   98.17505
4296   0.08442   0.40300   -0.27616   0.87265   0.08442   0.40300   -0.27616   0.87265   98.14453
4297   0.08449   0.40275   -0.27503   0.87317   0.08449   0.40275   -0.27503   0.87317   98.13538
4298   0.08450   0.40245   -0.27622   0.87292   0.08450   0.40245   -0.27622   0.87292   98.15674
4299   0.08458   0.40236   -0.27546   0.87323   0.08458   0.40236   -0.27546   0.87323   98.14758
4300   0.08459   0.40153   -0.27573   0.87347   0.08459   0.40153   -0.27573   0.87347   98.14758
4301   0.08459   0.40196   -0.27686   0.87292   0.08459   0.40196   -0.27686   0.87292   98.08350
4302   0.08457   0.40217   -0.27580   0.87317   0.08457   0.40217   -0.27580   0.87317   98.23303
4303   0.08468   0.40168   -0.27519   0.87368   0.08468   0.40168   -0.27519   0.87368   98.10486
4304   0.08477   0.40202   -0.27598   0.87323   0.08477   0.40202   -0.27598   0.87323   97.94617
4305   0.08460   0.40144   -0.27589   0.87356   0.08460   0.40144   -0.27589   0.87356   98.09265
4306   0.08466   0.40162   -0.27552   0.87350   0.08466   0.40162   -0.27552   0.87350   98.15063
4307   0.08471   0.40071   -0.27375   0.87454   0.08471   0.40071   -0.27375   0.87454   98.13843
4308   0.08465   0.40162   -0.27406   0.87402   0.08465   0.40162   -0.27406   0.87402   98.06213
4309   0.08454   0.40095   -0.27528   0.87390   0.08454   0.40095   -0.27528   0.87390   98.17810
4310   0.08444   0.40162   -0.27354   0.87414   0.08444   0.40162   -0.27354   0.87414   98.15674
4311   0.08441   0.40031   -0.27369   0.87466   0.08441   0.40031   -0.27369   0.87466   98.22083
4312   0.08439   0.40095   -0.27418   0.87426   0.08439   0.40095   -0.27418   0.87426   98.11096
4313   0.08451   0.40059   -0.27326   0.87481   0.08451   0.40059   -0.27326   0.87481   98.22083
4314   0.08446   0.40056   -0.27308   0.87478   0.08446   0.40056   -0.27308   0.87478   98.10181
4315   0.08443   0.40074   -0.27320   0.87475   0.08443   0.40074   -0.27320   0.87475   98.12317
4316   0.08440   0.39915   -0.27363   0.87527   0.08440   0.39915   -0.27363   0.87527   98.14453
4317   0.08440   0.40034   -0.27338   0.87484   0.08440   0.40034   -0.27338   0.87484   98.13232
4318   0.08451   0.40132   -0.27467   0.87390   0.08451   0.40132   -0.27467   0.87390   98.07129
4319   0.08444   0.40117   -0.27384   0.87432   0.08444   0.40117   -0.27384   0.87432   98.16589
4320   0.08445   0.40040   -0.27317   0.87481   0.08445   0.40040   -0.27317   0.87481   98.19946
4321   0.08463   0.40028   -0.27192   0.87536   0.08463   0.40028   -0.27192   0.87536   98.07129
4322   0.08454   0.40013   -0.27351   0.87484   0.08454   0.40013   -0.27351   0.87484   98.15674
4323   0.08458   0.40144   -0.27384   0.87411   0.08458   0.40144   -0.27384   0.87411   98.19031
4324   0.08461   0.40037   -0.27387   0.87457   0.08461   0.40037   -0.27387   0.87457   98.12622
4325   0.08468   0.40107   -0.27424   0.87414   0.08468   0.40107   -0.27424   0.87414   98.13843
4326   0.08453   0.40202   -0.27433   0.87365   0.08453   0.40202   -0.27433   0.87365   98.19031
4327   0.08466   0.40141   -0.27491   0.87390   0.08466   0.40141   -0.27491   0.87390   98.19336
4328   0.08459   0.40117   -0.27607   0.87353   0.08459   0.40117   -0.27607   0.87353   98.10486
4329   0.08441   0.40202   -0.27598   0.87326   0.08441   0.40202   -0.27598   0.87326   98.07739
4330   0.08433   0.40175   -0.27577   0.87344   0.08433   0.40175   -0.27577   0.87344   98.16284
4331   0.08431   0.40068   -0.27555   0.87396   0.08431   0.40068   -0.27555   0.87396   98.14148
4332   0.08422   0.40248   -0.27583   0.87298   0.08422   0.40248   -0.27583   0.87298   98.06213
4333   0.08413   0.40129   -0.27473   0.87393   0.08413   0.40129   -0.27473   0.87393   98.21472
4334   0.08424   0.40226   -0.27555   0.87332   0.08424   0.40226   -0.27555   0.87332   98.15063
4335   0.08422   0.40187   -0.27470   0.87371   0.08422   0.40187   -0.27470   0.87371   98.12927
4336   0.08407   0.40284   -0.27454   0.87332   0.08407   0.40284   -0.27454   0.87332   98.20251
4337   0.08409   0.40184   -0.27400   0.87390   0.08409   0.40184   -0.27400   0.87390   98.25745
4338   0.08422   0.40190   -0.27445   0.87378   0.08422   0.40190   -0.27445   0.87378   98.10791
4339   0.08422   0.40281   -0.27482   0.87317   0.08422   0.40281   -0.27482   0.87317   98.18420
4340   0.08431   0.40132   -0.27671   0.87326   0.08431   0.40132   -0.27671   0.87326   98.20557
4341   0.08445   0.40211   -0.27555   0.87329   0.08445   0.40211   -0.27555   0.87329   98.18726
4342   0.08454   0.40242   -0.27552   0.87317   0.08454   0.40242   -0.27552   0.87317   98.19031
4343   0.08450   0.40211   -0.27589   0.87320   0.08450   0.40211   -0.27589   0.87320   98.22083
4344   0.08457   0.40187   -0.27564   0.87329   0.08457   0.40187   -0.27564   0.87329   98.20251
4345   0.08459   0.40147   -0.27555   0.87350   0.08459   0.40147   -0.27555   0.87350   98.12622
4346   0.08454   0.40110   -0.27540   0.87378   0.08454   0.40110   -0.27540   0.87378   98.16895
4347   0.08457   0.40153   -0.27528   0.87368   0.08457   0.40153   -0.27528   0.87368   98.20251
4348   0.08468   0.40199   -0.27580   0.87323   0.08468   0.40199   -0.27580   0.87323   98.13843
4349   0.08463   0.40120   -0.27552   0.87374   0.08463   0.40120   -0.27552   0.87374   98.12622
4350   0.08454   0.40220   -0.27647   0.87292   0.08454   0.40220   -0.27647   0.87292   98.14758
4351   0.08451   0.40138   -0.27616   0.87350   0.08451   0.40138   -0.27616   0.87350   98.15674
4352   0.08453   0.40184   -0.27625   0.87323   0.08453   0.40184   -0.27625   0.87323   98.13538
4353   0.08444   0.40117   -0.27647   0.87353   0.08444   0.40117   -0.27647   0.87353   98.16589
4354   0.08459   0.40269   -0.27647   0.87265   0.08459   0.40269   -0.27647   0.87265   98.13538
4355   0.08457   0.40123   -0.27494   0.87390   0.08457   0.40123   -0.27494   0.87390   98.10486
4356   0.08449   0.40150   -0.27519   0.87362   0.08449   0.40150   -0.27519   0.87362   98.09265
4357   0.08439   0.40086   -0.27598   0.87378   0.08439   0.40086   -0.27598   0.87378   98.24219
4358   0.08433   0.40150   -0.27607   0.87329   0.08433   0.40150   -0.27607   0.87329   98.16284
4359   0.08435   0.40217   -0.27662   0.87298   0.08435   0.40217   -0.27662   0.87298   98.02246
4360   0.08440   0.40107   -0.27628   0.87344   0.08440   0.40107   -0.27628   0.87344   98.11096
4361   0.08450   0.40156   -0.27482   0.87371   0.08450   0.40156   -0.27482   0.87371   98.19031
4362   0.08464   0.40144   -0.27500   0.87374   0.08464   0.40144   -0.27500   0.87374   98.15979
4363   0.08467   0.40144   -0.27650   0.87326   0.08467   0.40144   -0.27650   0.87326   98.13843
4364   0.08461   0.40165   -0.27650   0.87332   0.08461   0.40165   -0.27650   0.87332   98.14758
4365   0.08463   0.40117   -0.27564   0.87365   0.08463   0.40117   -0.27564   0.87365   98.14758
4366   0.08460   0.40107   -0.27525   0.87384   0.08460   0.40107   -0.27525   0.87384   98.11401
4367   0.08463   0.40211   -0.27610   0.87313   0.08463   0.40211   -0.27610   0.87313   98.18115
4368   0.08463   0.40086   -0.27570   0.87381   0.08463   0.40086   -0.27570   0.87381   98.20251
4369   0.08477   0.40229   -0.27613   0.87301   0.08477   0.40229   -0.27613   0.87301   98.12927
4370   0.08464   0.40175   -0.27586   0.87332   0.08464   0.40175   -0.27586   0.87332   98.16895
4371   0.08449   0.40172   -0.27650   0.87307   0.08449   0.40172   -0.27650   0.87307   98.25439
4372   0.08454   0.40251   -0.27583   0.87298   0.08454   0.40251   -0.27583   0.87298   98.08044
4373   0.08445   0.40278   -0.27616   0.87274   0.08445   0.40278   -0.27616   0.87274   98.16589
4374   0.08434   0.40242   -0.27787   0.87240   0.08434   0.40242   -0.27787   0.87240   98.25134
4375   0.08440   0.40284   -0.27802   0.87219   0.08440   0.40284   -0.27802   0.87219   98.16589
4376   0.08443   0.40428   -0.27885   0.87127   0.08443   0.40428   -0.27885   0.87127   98.11096
4377   0.08436   0.40339   -0.27754   0.87204   0.08436   0.40339   -0.27754   0.87204   98.15369
4378   0.08433   0.40294   -0.27900   0.87182   0.08433   0.40294   -0.27900   0.87182   98.26050
4379   0.08432   0.40312   -0.27735   0.87225   0.08432   0.40312   -0.27735   0.87225   98.21777
4380   0.08436   0.40324   -0.27821   0.87197   0.08436   0.40324   -0.27821   0.87197   98.07739
4381   0.08434   0.40321   -0.27781   0.87197   0.08434   0.40321   -0.27781   0.87197   98.23914
4382   0.08442   0.40513   -0.27833   0.87097   0.08442   0.40513   -0.27833   0.87097   98.10181
4383   0.08452   0.40468   -0.27812   0.87127   0.08452   0.40468   -0.27812   0.87127   98.11401
4384   0.08445   0.40410   -0.27952   0.87112   0.08445   0.40410   -0.27952   0.87112   98.15674
4385   0.08459   0.40324   -0.27802   0.87204   0.08459   0.40324   -0.27802   0.87204   98.14758
4386   0.08457   0.40355   -0.27824   0.87179   0.08457   0.40355   -0.27824   0.87179   98.13538
4387   0.08460   0.40300   -0.27726   0.87246   0.08460   0.40300   -0.27726   0.87246   98.16895
4388   0.08455   0.40321   -0.27863   0.87173   0.08455   0.40321   -0.27863   0.87173   98.21167
4389   0.08471   0.40458   -0.27989   0.87069   0.08471   0.40458   -0.27989   0.87069   98.11707
4390   0.08468   0.40321   -0.27906   0.87167   0.08468   0.40321   -0.27906   0.87167   98.10486
4391   0.08450   0.40370   -0.27921   0.87149   0.08450   0.40370   -0.27921   0.87149   98.21167
4392   0.08452   0.40309   -0.27818   0.87207   0.08452   0.40309   -0.27818   0.87207   98.25439
4393   0.08456   0.40434   -0.28025   0.87075   0.08456   0.40434   -0.28025   0.87075   98.09265
4394   0.08432   0.40449   -0.27973   0.87088   0.08432   0.40449   -0.27973   0.87088   98.21777
4395   0.08431   0.40379   -0.28034   0.87103   0.08431   0.40379   -0.28034   0.87103   98.07739
4396   0.08431   0.40480   -0.27976   0.87072   0.08431   0.40480   -0.27976   0.87072   98.14148
4397   0.08424   0.40379   -0.27891   0.87152   0.08424   0.40379   -0.27891   0.87152   98.12927
4398   0.08424   0.40358   -0.27958   0.87139   0.08424   0.40358   -0.27958   0.87139   98.20557
4399   0.08424   0.40410   -0.27857   0.87149   0.08424   0.40410   -0.27857   0.87149   98.19336
4400   0.08416   0.40281   -0.27839   0.87204   0.08416   0.40281   -0.27839   0.87204   98.18115
4401   0.08406   0.40315   -0.27876   0.87188   0.08406   0.40315   -0.27876   0.87188   98.27881
4402   0.08428   0.40236   -0.27799   0.87246   0.08428   0.40236   -0.27799   0.87246   98.22693
4403   0.08444   0.40269   -0.27882   0.87204   0.08444   0.40269   -0.27882   0.87204   98.13232
4404   0.08443   0.40312   -0.27876   0.87179   0.08443   0.40312   -0.27876   0.87179   98.17505
4405   0.08457   0.40226   -0.27924   0.87201   0.08457   0.40226   -0.27924   0.87201   98.25439
