Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4046   0.09338   -0.83969   -0.15009   -0.52199   0.09338   -0.83969   -0.15009   -0.52199   100.24414
4047   0.09319   -0.83963   -0.14972   -0.52208   0.09319   -0.83963   -0.14972   -0.52208   100.36316
4048   0.09306   -0.84014   -0.14975   -0.52132   0.09306   -0.84014   -0.14975   -0.52132   100.44250
4049   0.09306   -0.84024   -0.14887   -0.52141   0.09306   -0.84024   -0.14887   -0.52141   100.33264
4050   0.09310   -0.83981   -0.15021   -0.52165   0.09310   -0.83981   -0.15021   -0.52165   100.25330
4051   0.09309   -0.83999   -0.14994   -0.52159   0.09309   -0.83999   -0.14994   -0.52159   100.36316
4052   0.09297   -0.84027   -0.14914   -0.52132   0.09297   -0.84027   -0.14914   -0.52132   100.37231
4053   0.09305   -0.84005   -0.14924   -0.52144   0.09305   -0.84005   -0.14924   -0.52144   100.30212
4054   0.09294   -0.84097   -0.14899   -0.52034   0.09294   -0.84097   -0.14899   -0.52034   100.22583
4055   0.09308   -0.84063   -0.14914   -0.52077   0.09308   -0.84063   -0.14914   -0.52077   100.37231
4056   0.09314   -0.84094   -0.14893   -0.52034   0.09314   -0.84094   -0.14893   -0.52034   100.34180
4057   0.09321   -0.84069   -0.14823   -0.52092   0.09321   -0.84069   -0.14823   -0.52092   100.31128
4058   0.09326   -0.84030   -0.14838   -0.52147   0.09326   -0.84030   -0.14838   -0.52147   100.33264
4059   0.09321   -0.84042   -0.14866   -0.52120   0.09321   -0.84042   -0.14866   -0.52120   100.38147
4060   0.09333   -0.84088   -0.14801   -0.52055   0.09333   -0.84088   -0.14801   -0.52055   100.31128
4061   0.09344   -0.84063   -0.14844   -0.52098   0.09344   -0.84063   -0.14844   -0.52098   100.31128
4062   0.09344   -0.84078   -0.14859   -0.52055   0.09344   -0.84078   -0.14859   -0.52055   100.39063
4063   0.09340   -0.84066   -0.14893   -0.52080   0.09340   -0.84066   -0.14893   -0.52080   100.33264
4064   0.09351   -0.84033   -0.14914   -0.52126   0.09351   -0.84033   -0.14914   -0.52126   100.27161
4065   0.09350   -0.84024   -0.14884   -0.52132   0.09350   -0.84024   -0.14884   -0.52132   100.35095
4066   0.09344   -0.84024   -0.14878   -0.52147   0.09344   -0.84024   -0.14878   -0.52147   100.39063
4067   0.09343   -0.84091   -0.14914   -0.52031   0.09343   -0.84091   -0.14914   -0.52031   100.31128
4068   0.09331   -0.84021   -0.14972   -0.52123   0.09331   -0.84021   -0.14972   -0.52123   100.29297
4069   0.09321   -0.84072   -0.14917   -0.52052   0.09321   -0.84072   -0.14917   -0.52052   100.37231
4070   0.09306   -0.84027   -0.14930   -0.52132   0.09306   -0.84027   -0.14930   -0.52132   100.39063
4071   0.09311   -0.84085   -0.14988   -0.52028   0.09311   -0.84085   -0.14988   -0.52028   100.26550
4072   0.09313   -0.84008   -0.14963   -0.52153   0.09313   -0.84008   -0.14963   -0.52153   100.31433
4073   0.09305   -0.84039   -0.14942   -0.52104   0.09305   -0.84039   -0.14942   -0.52104   100.40283
4074   0.09297   -0.84069   -0.14896   -0.52071   0.09297   -0.84069   -0.14896   -0.52071   100.37231
4075   0.09316   -0.84091   -0.14902   -0.52031   0.09316   -0.84091   -0.14902   -0.52031   100.23499
4076   0.09310   -0.84085   -0.14771   -0.52074   0.09310   -0.84085   -0.14771   -0.52074   100.31433
4077   0.09306   -0.83984   -0.14978   -0.52184   0.09306   -0.83984   -0.14978   -0.52184   100.42114
4078   0.09310   -0.84033   -0.14826   -0.52150   0.09310   -0.84033   -0.14826   -0.52150   100.33264
4079   0.09334   -0.84042   -0.14823   -0.52123   0.09334   -0.84042   -0.14823   -0.52123   100.25330
4080   0.09333   -0.84030   -0.14850   -0.52138   0.09333   -0.84030   -0.14850   -0.52138   100.33264
4081   0.09336   -0.84033   -0.14826   -0.52138   0.09336   -0.84033   -0.14826   -0.52138   100.40894
4082   0.09336   -0.84091   -0.14798   -0.52062   0.09336   -0.84091   -0.14798   -0.52062   100.34180
4083   0.09340   -0.84017   -0.14884   -0.52165   0.09340   -0.84017   -0.14884   -0.52165   100.27161
4084   0.09333   -0.84005   -0.14875   -0.52177   0.09333   -0.84005   -0.14875   -0.52177   100.36011
4085   0.09341   -0.84106   -0.14878   -0.52019   0.09341   -0.84106   -0.14878   -0.52019   100.39063
4086   0.09352   -0.84054   -0.14884   -0.52095   0.09352   -0.84054   -0.14884   -0.52095   100.29297
4087   0.09351   -0.84091   -0.14914   -0.52013   0.09351   -0.84091   -0.14914   -0.52013   100.29297
4088   0.09333   -0.83999   -0.14954   -0.52171   0.09333   -0.83999   -0.14954   -0.52171   100.37231
4089   0.09333   -0.84072   -0.14954   -0.52065   0.09333   -0.84072   -0.14954   -0.52065   100.31128
4090   0.09321   -0.84030   -0.14902   -0.52129   0.09321   -0.84030   -0.14902   -0.52129   100.33264
4091   0.09321   -0.84078   -0.14853   -0.52068   0.09321   -0.84078   -0.14853   -0.52068   100.33264
4092   0.09312   -0.84017   -0.14972   -0.52129   0.09312   -0.84017   -0.14972   -0.52129   100.34180
4093   0.09315   -0.84042   -0.14841   -0.52123   0.09315   -0.84042   -0.14841   -0.52123   100.30212
4094   0.09319   -0.84048   -0.14954   -0.52089   0.09319   -0.84048   -0.14954   -0.52089   100.34180
4095   0.09311   -0.84112   -0.14795   -0.52043   0.09311   -0.84112   -0.14795   -0.52043   100.37231
4096   0.09302   -0.84085   -0.14872   -0.52058   0.09302   -0.84085   -0.14872   -0.52058   100.34180
4097   0.09304   -0.84085   -0.14820   -0.52077   0.09304   -0.84085   -0.14820   -0.52077   100.27466
4098   0.09312   -0.84036   -0.14924   -0.52120   0.09312   -0.84036   -0.14924   -0.52120   100.34180
4099   0.09307   -0.84112   -0.14795   -0.52016   0.09307   -0.84112   -0.14795   -0.52016   100.41199
4100   0.09328   -0.84063   -0.14911   -0.52071   0.09328   -0.84063   -0.14911   -0.52071   100.29297
4101   0.09338   -0.84085   -0.14875   -0.52058   0.09338   -0.84085   -0.14875   -0.52058   100.29297
4102   0.09332   -0.84143   -0.14780   -0.51982   0.09332   -0.84143   -0.14780   -0.51982   100.38147
4103   0.09333   -0.84109   -0.14805   -0.52028   0.09333   -0.84109   -0.14805   -0.52028   100.43030
4104   0.09347   -0.84115   -0.14704   -0.52055   0.09347   -0.84115   -0.14704   -0.52055   100.27161
4105   0.09352   -0.84124   -0.14722   -0.52016   0.09352   -0.84124   -0.14722   -0.52016   100.29297
4106   0.09330   -0.84112   -0.14844   -0.52013   0.09330   -0.84112   -0.14844   -0.52013   100.39063
4107   0.09337   -0.84103   -0.14829   -0.52031   0.09337   -0.84103   -0.14829   -0.52031   100.38147
4108   0.09344   -0.84179   -0.14713   -0.51955   0.09344   -0.84179   -0.14713   -0.51955   100.25330
4109   0.09342   -0.84188   -0.14743   -0.51927   0.09342   -0.84188   -0.14743   -0.51927   100.32043
4110   0.09315   -0.84127   -0.14936   -0.51967   0.09315   -0.84127   -0.14936   -0.51967   100.43030
4111   0.09315   -0.84136   -0.14954   -0.51943   0.09315   -0.84136   -0.14954   -0.51943   100.29297
4112   0.09322   -0.84130   -0.14896   -0.51961   0.09322   -0.84130   -0.14896   -0.51961   100.27466
4113   0.09321   -0.84155   -0.14866   -0.51924   0.09321   -0.84155   -0.14866   -0.51924   100.38147
4114   0.09311   -0.84112   -0.14875   -0.52007   0.09311   -0.84112   -0.14875   -0.52007   100.40283
4115   0.09308   -0.84188   -0.14805   -0.51909   0.09308   -0.84188   -0.14805   -0.51909   100.30212
4116   0.09309   -0.84204   -0.14682   -0.51909   0.09309   -0.84204   -0.14682   -0.51909   100.30212
4117   0.09306   -0.84136   -0.14704   -0.51997   0.09306   -0.84136   -0.14704   -0.51997   100.36316
4118   0.09300   -0.84173   -0.14728   -0.51958   0.09300   -0.84173   -0.14728   -0.51958   100.37231
4119   0.09309   -0.84182   -0.14777   -0.51918   0.09309   -0.84182   -0.14777   -0.51918   100.30212
4120   0.09312   -0.84225   -0.14731   -0.51866   0.09312   -0.84225   -0.14731   -0.51866   100.33264
4121   0.09320   -0.84204   -0.14805   -0.51891   0.09320   -0.84204   -0.14805   -0.51891   100.36316
4122   0.09334   -0.84231   -0.14762   -0.51845   0.09334   -0.84231   -0.14762   -0.51845   100.34180
4123   0.09338   -0.84198   -0.14850   -0.51875   0.09338   -0.84198   -0.14850   -0.51875   100.32349
4124   0.09341   -0.84149   -0.14902   -0.51943   0.09341   -0.84149   -0.14902   -0.51943   100.35095
4125   0.09342   -0.84121   -0.14805   -0.52000   0.09342   -0.84121   -0.14805   -0.52000   100.37231
4126   0.09341   -0.84194   -0.14762   -0.51885   0.09341   -0.84194   -0.14762   -0.51885   100.30212
4127   0.09344   -0.84158   -0.14756   -0.51961   0.09344   -0.84158   -0.14756   -0.51961   100.34180
4128   0.09344   -0.84161   -0.14893   -0.51912   0.09344   -0.84161   -0.14893   -0.51912   100.43030
4129   0.09344   -0.84179   -0.14808   -0.51912   0.09344   -0.84179   -0.14808   -0.51912   100.33264
4130   0.09342   -0.84182   -0.14707   -0.51939   0.09342   -0.84182   -0.14707   -0.51939   100.30212
4131   0.09329   -0.84243   -0.14566   -0.51894   0.09329   -0.84243   -0.14566   -0.51894   100.39063
4132   0.09318   -0.84259   -0.14624   -0.51823   0.09318   -0.84259   -0.14624   -0.51823   100.40283
4133   0.09318   -0.84365   -0.14582   -0.51671   0.09318   -0.84365   -0.14582   -0.51671   100.28381
4134   0.09320   -0.84338   -0.14524   -0.51738   0.09320   -0.84338   -0.14524   -0.51738   100.27466
4135   0.09310   -0.84304   -0.14454   -0.51796   0.09310   -0.84304   -0.14454   -0.51796   100.42114
4136   0.09306   -0.84387   -0.14496   -0.51665   0.09306   -0.84387   -0.14496   -0.51665   100.41199
4137   0.09310   -0.84326   -0.14527   -0.51759   0.09310   -0.84326   -0.14527   -0.51759   100.25330
4138   0.09308   -0.84368   -0.14325   -0.51750   0.09308   -0.84368   -0.14325   -0.51750   100.32349
4139   0.09295   -0.84390   -0.14353   -0.51714   0.09295   -0.84390   -0.14353   -0.51714   100.38147
4140   0.09300   -0.84417   -0.14264   -0.51686   0.09300   -0.84417   -0.14264   -0.51686   100.33264
4141   0.09311   -0.84414   -0.14356   -0.51646   0.09311   -0.84414   -0.14356   -0.51646   100.27466
4142   0.09316   -0.84423   -0.14377   -0.51628   0.09316   -0.84423   -0.14377   -0.51628   100.33264
4143   0.09321   -0.84396   -0.14548   -0.51622   0.09321   -0.84396   -0.14548   -0.51622   100.43030
4144   0.09337   -0.84460   -0.14512   -0.51549   0.09337   -0.84460   -0.14512   -0.51549   100.32349
4145   0.09341   -0.84411   -0.14570   -0.51607   0.09341   -0.84411   -0.14570   -0.51607   100.28381
4146   0.09331   -0.84356   -0.14725   -0.51653   0.09331   -0.84356   -0.14725   -0.51653   100.37231
4147   0.09333   -0.84384   -0.14527   -0.51662   0.09333   -0.84384   -0.14527   -0.51662   100.36011
4148   0.09348   -0.84408   -0.14530   -0.51622   0.09348   -0.84408   -0.14530   -0.51622   100.28381
4149   0.09356   -0.84390   -0.14591   -0.51619   0.09356   -0.84390   -0.14591   -0.51619   100.31128
4150   0.09344   -0.84362   -0.14576   -0.51689   0.09344   -0.84362   -0.14576   -0.51689   100.38147
4151   0.09333   -0.84347   -0.14432   -0.51729   0.09333   -0.84347   -0.14432   -0.51729   100.36011
4152   0.09338   -0.84445   -0.14338   -0.51616   0.09338   -0.84445   -0.14338   -0.51616   100.31128
4153   0.09333   -0.84375   -0.14399   -0.51698   0.09333   -0.84375   -0.14399   -0.51698   100.36011
4154   0.09316   -0.84396   -0.14298   -0.51704   0.09316   -0.84396   -0.14298   -0.51704   100.39063
4155   0.09310   -0.84521   -0.14356   -0.51479   0.09310   -0.84521   -0.14356   -0.51479   100.30212
4156   0.09312   -0.84475   -0.14325   -0.51567   0.09312   -0.84475   -0.14325   -0.51567   100.32349
4157   0.09311   -0.84469   -0.14414   -0.51561   0.09311   -0.84469   -0.14414   -0.51561   100.39063
4158   0.09305   -0.84500   -0.14280   -0.51543   0.09305   -0.84500   -0.14280   -0.51543   100.35400
4159   0.09311   -0.84573   -0.14191   -0.51451   0.09311   -0.84573   -0.14191   -0.51451   100.28381
4160   0.09301   -0.84509   -0.14182   -0.51549   0.09301   -0.84509   -0.14182   -0.51549   100.36316
4161   0.09299   -0.84460   -0.14322   -0.51588   0.09299   -0.84460   -0.14322   -0.51588   100.40283
4162   0.09313   -0.84515   -0.14164   -0.51552   0.09313   -0.84515   -0.14164   -0.51552   100.29297
4163   0.09319   -0.84472   -0.14219   -0.51601   0.09319   -0.84472   -0.14219   -0.51601   100.28381
4164   0.09325   -0.84472   -0.14371   -0.51570   0.09325   -0.84472   -0.14371   -0.51570   100.39978
4165   0.09327   -0.84466   -0.14246   -0.51598   0.09327   -0.84466   -0.14246   -0.51598   100.43945
4166   0.09335   -0.84478   -0.14301   -0.51573   0.09335   -0.84478   -0.14301   -0.51573   100.26245
4167   0.09333   -0.84500   -0.14304   -0.51527   0.09333   -0.84500   -0.14304   -0.51527   100.31128
4168   0.09339   -0.84417   -0.14338   -0.51659   0.09339   -0.84417   -0.14338   -0.51659   100.38147
4169   0.09341   -0.84399   -0.14331   -0.51711   0.09341   -0.84399   -0.14331   -0.51711   100.37231
4170   0.09350   -0.84472   -0.14383   -0.51567   0.09350   -0.84472   -0.14383   -0.51567   100.24414
4171   0.09342   -0.84417   -0.14310   -0.51665   0.09342   -0.84417   -0.14310   -0.51665   100.33264
4172   0.09343   -0.84365   -0.14463   -0.51708   0.09343   -0.84365   -0.14463   -0.51708   100.43945
4173   0.09339   -0.84402   -0.14533   -0.51628   0.09339   -0.84402   -0.14533   -0.51628   100.35095
4174   0.09344   -0.84378   -0.14640   -0.51640   0.09344   -0.84378   -0.14640   -0.51640   100.24414
4175   0.09322   -0.84362   -0.14621   -0.51683   0.09322   -0.84362   -0.14621   -0.51683   100.35095
4176   0.09306   -0.84359   -0.14554   -0.51692   0.09306   -0.84359   -0.14554   -0.51692   100.42114
4177   0.09314   -0.84304   -0.14545   -0.51781   0.09314   -0.84304   -0.14545   -0.51781   100.29297
4178   0.09315   -0.84310   -0.14594   -0.51756   0.09315   -0.84310   -0.14594   -0.51756   100.30212
4179   0.09311   -0.84304   -0.14631   -0.51781   0.09311   -0.84304   -0.14631   -0.51781   100.35400
4180   0.09302   -0.84323   -0.14548   -0.51759   0.09302   -0.84323   -0.14548   -0.51759   100.36316
4181   0.09314   -0.84396   -0.14499   -0.51643   0.09314   -0.84396   -0.14499   -0.51643   100.28381
4182   0.09312   -0.84332   -0.14261   -0.51827   0.09312   -0.84332   -0.14261   -0.51827   100.28381
4183   0.09309   -0.84323   -0.14298   -0.51827   0.09309   -0.84323   -0.14298   -0.51827   100.38147
4184   0.09300   -0.84396   -0.14328   -0.51695   0.09300   -0.84396   -0.14328   -0.51695   100.36316
4185   0.09326   -0.84368   -0.14310   -0.51735   0.09326   -0.84368   -0.14310   -0.51735   100.32349
4186   0.09329   -0.84378   -0.14173   -0.51762   0.09329   -0.84378   -0.14173   -0.51762   100.35095
4187   0.09329   -0.84365   -0.14194   -0.51781   0.09329   -0.84365   -0.14194   -0.51781   100.39063
4188   0.09343   -0.84457   -0.14200   -0.51643   0.09343   -0.84457   -0.14200   -0.51643   100.28381
4189   0.09344   -0.84371   -0.14335   -0.51732   0.09344   -0.84371   -0.14335   -0.51732   100.35095
4190   0.09336   -0.84387   -0.14347   -0.51723   0.09336   -0.84387   -0.14347   -0.51723   100.40894
4191   0.09336   -0.84429   -0.14255   -0.51662   0.09336   -0.84429   -0.14255   -0.51662   100.36011
4192   0.09337   -0.84448   -0.14350   -0.51613   0.09337   -0.84448   -0.14350   -0.51613   100.33264
4193   0.09332   -0.84420   -0.14396   -0.51634   0.09332   -0.84420   -0.14396   -0.51634   100.36011
4194   0.09326   -0.84414   -0.14307   -0.51656   0.09326   -0.84414   -0.14307   -0.51656   100.48828
4195   0.09339   -0.84417   -0.14399   -0.51646   0.09339   -0.84417   -0.14399   -0.51646   100.28381
4196   0.09328   -0.84393   -0.14481   -0.51656   0.09328   -0.84393   -0.14481   -0.51656   100.32349
4197   0.09305   -0.84426   -0.14386   -0.51631   0.09305   -0.84426   -0.14386   -0.51631   100.38147
4198   0.09306   -0.84429   -0.14490   -0.51604   0.09306   -0.84429   -0.14490   -0.51604   100.38147
4199   0.09321   -0.84384   -0.14408   -0.51698   0.09321   -0.84384   -0.14408   -0.51698   100.24414
4200   0.09318   -0.84368   -0.14460   -0.51717   0.09318   -0.84368   -0.14460   -0.51717   100.30212
4201   0.09310   -0.84341   -0.14441   -0.51765   0.09310   -0.84341   -0.14441   -0.51765   100.42114
4202   0.09302   -0.84317   -0.14557   -0.51747   0.09302   -0.84317   -0.14557   -0.51747   100.38147
4203   0.09307   -0.84326   -0.14600   -0.51744   0.09307   -0.84326   -0.14600   -0.51744   100.23499
4204   0.09314   -0.84335   -0.14426   -0.51787   0.09314   -0.84335   -0.14426   -0.51787   100.31433
4205   0.09303   -0.84332   -0.14377   -0.51775   0.09303   -0.84332   -0.14377   -0.51775   100.45166
4206   0.09317   -0.84359   -0.14228   -0.51784   0.09317   -0.84359   -0.14228   -0.51784   100.36316
4207   0.09338   -0.84417   -0.14023   -0.51738   0.09338   -0.84417   -0.14023   -0.51738   100.30212
4208   0.09335   -0.84362   -0.14072   -0.51827   0.09335   -0.84362   -0.14072   -0.51827   100.36011
4209   0.09333   -0.84341   -0.14133   -0.51839   0.09333   -0.84341   -0.14133   -0.51839   100.42114
4210   0.09339   -0.84494   -0.14011   -0.51619   0.09339   -0.84494   -0.14011   -0.51619   100.35095
4211   0.09344   -0.84402   -0.14167   -0.51729   0.09344   -0.84402   -0.14167   -0.51729   100.33264
4212   0.09348   -0.84399   -0.14414   -0.51671   0.09348   -0.84399   -0.14414   -0.51671   100.36926
4213   0.09341   -0.84384   -0.14371   -0.51708   0.09341   -0.84384   -0.14371   -0.51708   100.36011
4214   0.09352   -0.84341   -0.14542   -0.51720   0.09352   -0.84341   -0.14542   -0.51720   100.32043
4215   0.09348   -0.84295   -0.14478   -0.51830   0.09348   -0.84295   -0.14478   -0.51830   100.34180
4216   0.09334   -0.84301   -0.14490   -0.51808   0.09334   -0.84301   -0.14490   -0.51808   100.39978
4217   0.09329   -0.84332   -0.14475   -0.51747   0.09329   -0.84332   -0.14475   -0.51747   100.30212
4218   0.09319   -0.84317   -0.14472   -0.51784   0.09319   -0.84317   -0.14472   -0.51784   100.29297
4219   0.09315   -0.84344   -0.14313   -0.51790   0.09315   -0.84344   -0.14313   -0.51790   100.36316
4220   0.09311   -0.84326   -0.14280   -0.51823   0.09311   -0.84326   -0.14280   -0.51823   100.38147
4221   0.09318   -0.84310   -0.14374   -0.51827   0.09318   -0.84310   -0.14374   -0.51827   100.27466
4222   0.09321   -0.84274   -0.14344   -0.51894   0.09321   -0.84274   -0.14344   -0.51894   100.31433
4223   0.09312   -0.84378   -0.14298   -0.51735   0.09312   -0.84378   -0.14298   -0.51735   100.43030
4224   0.09308   -0.84320   -0.14435   -0.51793   0.09308   -0.84320   -0.14435   -0.51793   100.37231
4225   0.09314   -0.84304   -0.14539   -0.51796   0.09314   -0.84304   -0.14539   -0.51796   100.27466
4226   0.09310   -0.84329   -0.14466   -0.51756   0.09310   -0.84329   -0.14466   -0.51756   100.36316
4227   0.09309   -0.84356   -0.14631   -0.51656   0.09309   -0.84356   -0.14631   -0.51656   100.45166
4228   0.09333   -0.84317   -0.14582   -0.51756   0.09333   -0.84317   -0.14582   -0.51756   100.34180
4229   0.09343   -0.84255   -0.14588   -0.51851   0.09343   -0.84255   -0.14588   -0.51851   100.26245
4230   0.09332   -0.84274   -0.14551   -0.51830   0.09332   -0.84274   -0.14551   -0.51830   100.38147
4231   0.09334   -0.84304   -0.14417   -0.51839   0.09334   -0.84304   -0.14417   -0.51839   100.39978
4232   0.09338   -0.84335   -0.14463   -0.51753   0.09338   -0.84335   -0.14463   -0.51753   100.27161
4233   0.09344   -0.84295   -0.14451   -0.51830   0.09344   -0.84295   -0.14451   -0.51830   100.30212
4234   0.09332   -0.84289   -0.14527   -0.51817   0.09332   -0.84289   -0.14527   -0.51817   100.41199
4235   0.09340   -0.84246   -0.14508   -0.51891   0.09340   -0.84246   -0.14508   -0.51891   100.35095
4236   0.09355   -0.84259   -0.14597   -0.51851   0.09355   -0.84259   -0.14597   -0.51851   100.23193
4237   0.09343   -0.84255   -0.14621   -0.51845   0.09343   -0.84255   -0.14621   -0.51845   100.33264
4238   0.09334   -0.84268   -0.14704   -0.51805   0.09334   -0.84268   -0.14704   -0.51805   100.38147
4239   0.09321   -0.84228   -0.14624   -0.51875   0.09321   -0.84228   -0.14624   -0.51875   100.36316
4240   0.09313   -0.84115   -0.14835   -0.52025   0.09313   -0.84115   -0.14835   -0.52025   100.29297
4241   0.09304   -0.84146   -0.14689   -0.52010   0.09304   -0.84146   -0.14689   -0.52010   100.32349
4242   0.09311   -0.84173   -0.14698   -0.51961   0.09311   -0.84173   -0.14698   -0.51961   100.41199
4243   0.09315   -0.84222   -0.14670   -0.51885   0.09315   -0.84222   -0.14670   -0.51885   100.31433
4244   0.09312   -0.84188   -0.14679   -0.51939   0.09312   -0.84188   -0.14679   -0.51939   100.33264
4245   0.09302   -0.84179   -0.14618   -0.51961   0.09302   -0.84179   -0.14618   -0.51961   100.37231
4246   0.09300   -0.84222   -0.14634   -0.51900   0.09300   -0.84222   -0.14634   -0.51900   100.39368
4247   0.09318   -0.84219   -0.14664   -0.51900   0.09318   -0.84219   -0.14664   -0.51900   100.29297
4248   0.09314   -0.84234   -0.14664   -0.51860   0.09314   -0.84234   -0.14664   -0.51860   100.33264
4249   0.09321   -0.84185   -0.14606   -0.51961   0.09321   -0.84185   -0.14606   -0.51961   100.39063
4250   0.09335   -0.84262   -0.14521   -0.51860   0.09335   -0.84262   -0.14521   -0.51860   100.29297
4251   0.09336   -0.84191   -0.14624   -0.51946   0.09336   -0.84191   -0.14624   -0.51946   100.30212
4252   0.09333   -0.84231   -0.14496   -0.51909   0.09333   -0.84231   -0.14496   -0.51909   100.35095
4253   0.09328   -0.84103   -0.14698   -0.52065   0.09328   -0.84103   -0.14698   -0.52065   100.39063
4254   0.09342   -0.84231   -0.14512   -0.51909   0.09342   -0.84231   -0.14512   -0.51909   100.26245
4255   0.09339   -0.84161   -0.14667   -0.51985   0.09339   -0.84161   -0.14667   -0.51985   100.34180
4256   0.09339   -0.84198   -0.14667   -0.51924   0.09339   -0.84198   -0.14667   -0.51924   100.42114
4257   0.09344   -0.84182   -0.14783   -0.51915   0.09344   -0.84182   -0.14783   -0.51915   100.31128
4258   0.09351   -0.84115   -0.14704   -0.52040   0.09351   -0.84115   -0.14704   -0.52040   100.26245
4259   0.09336   -0.84158   -0.14838   -0.51946   0.09336   -0.84158   -0.14838   -0.51946   100.36011
4260   0.09320   -0.84133   -0.14808   -0.51985   0.09320   -0.84133   -0.14808   -0.51985   100.42114
4261   0.09316   -0.84173   -0.14780   -0.51939   0.09316   -0.84173   -0.14780   -0.51939   100.32349
4262   0.09316   -0.84167   -0.14768   -0.51961   0.09316   -0.84167   -0.14768   -0.51961   100.27466
4263   0.09306   -0.84133   -0.14917   -0.51964   0.09306   -0.84133   -0.14917   -0.51964   100.38147
4264   0.09309   -0.84161   -0.14899   -0.51924   0.09309   -0.84161   -0.14899   -0.51924   100.42114
4265   0.09317   -0.84176   -0.14664   -0.51964   0.09317   -0.84176   -0.14664   -0.51964   100.28381
4266   0.09315   -0.84143   -0.14771   -0.51970   0.09315   -0.84143   -0.14771   -0.51970   100.30212
4267   0.09304   -0.84078   -0.14774   -0.52089   0.09304   -0.84078   -0.14774   -0.52089   100.41199
4268   0.09305   -0.84140   -0.14728   -0.52007   0.09305   -0.84140   -0.14728   -0.52007   100.38147
4269   0.09314   -0.84109   -0.14753   -0.52043   0.09314   -0.84109   -0.14753   -0.52043   100.25330
4270   0.09318   -0.84219   -0.14624   -0.51903   0.09318   -0.84219   -0.14624   -0.51903   100.31433
4271   0.09328   -0.84115   -0.14753   -0.52037   0.09328   -0.84115   -0.14753   -0.52037   100.41199
4272   0.09338   -0.84167   -0.14637   -0.51985   0.09338   -0.84167   -0.14637   -0.51985   100.34180
4273   0.09343   -0.84170   -0.14652   -0.51982   0.09343   -0.84170   -0.14652   -0.51982   100.27161
4274   0.09330   -0.84115   -0.14798   -0.52010   0.09330   -0.84115   -0.14798   -0.52010   100.35095
4275   0.09335   -0.84078   -0.14826   -0.52062   0.09335   -0.84078   -0.14826   -0.52062   100.43945
4276   0.09340   -0.84146   -0.14774   -0.51976   0.09340   -0.84146   -0.14774   -0.51976   100.31128
4277   0.09350   -0.84072   -0.14991   -0.52043   0.09350   -0.84072   -0.14991   -0.52043   100.32043
4278   0.09334   -0.84088   -0.14887   -0.52022   0.09334   -0.84088   -0.14887   -0.52022   100.44861
4279   0.09340   -0.84088   -0.14908   -0.52046   0.09340   -0.84088   -0.14908   -0.52046   100.35095
4280   0.09342   -0.84091   -0.15036   -0.51994   0.09342   -0.84091   -0.15036   -0.51994   100.31128
4281   0.09322   -0.84127   -0.14933   -0.51973   0.09322   -0.84127   -0.14933   -0.51973   100.42114
4282   0.09319   -0.84021   -0.14985   -0.52116   0.09319   -0.84021   -0.14985   -0.52116   100.41199
4283   0.09320   -0.84054   -0.15073   -0.52046   0.09320   -0.84054   -0.15073   -0.52046   100.29297
4284   0.09324   -0.84115   -0.14817   -0.52019   0.09324   -0.84115   -0.14817   -0.52019   100.25330
4285   0.09309   -0.84054   -0.14844   -0.52101   0.09309   -0.84054   -0.14844   -0.52101   100.38147
4286   0.09303   -0.84115   -0.14863   -0.52000   0.09303   -0.84115   -0.14863   -0.52000   100.37231
4287   0.09315   -0.84078   -0.14881   -0.52065   0.09315   -0.84078   -0.14881   -0.52065   100.26245
4288   0.09313   -0.84124   -0.14774   -0.52010   0.09313   -0.84124   -0.14774   -0.52010   100.33264
4289   0.09307   -0.84121   -0.14792   -0.52013   0.09307   -0.84121   -0.14792   -0.52013   100.41199
4290   0.09310   -0.84170   -0.14774   -0.51933   0.09310   -0.84170   -0.14774   -0.51933   100.36316
4291   0.09317   -0.84136   -0.14750   -0.52004   0.09317   -0.84136   -0.14750   -0.52004   100.24414
4292   0.09327   -0.84017   -0.14878   -0.52159   0.09327   -0.84017   -0.14878   -0.52159   100.38147
4293   0.09333   -0.84024   -0.14911   -0.52129   0.09333   -0.84024   -0.14911   -0.52129   100.39978
4294   0.09342   -0.84078   -0.14884   -0.52049   0.09342   -0.84078   -0.14884   -0.52049   100.30212
4295   0.09339   -0.84042   -0.14866   -0.52110   0.09339   -0.84042   -0.14866   -0.52110   100.26245
4296   0.09333   -0.84060   -0.14887   -0.52074   0.09333   -0.84060   -0.14887   -0.52074   100.39978
4297   0.09335   -0.84082   -0.14850   -0.52058   0.09335   -0.84082   -0.14850   -0.52058   100.39063
4298   0.09344   -0.84002   -0.14856   -0.52177   0.09344   -0.84002   -0.14856   -0.52177   100.28381
4299   0.09344   -0.84024   -0.14982   -0.52120   0.09344   -0.84024   -0.14982   -0.52120   100.28381
4300   0.09333   -0.84057   -0.14856   -0.52095   0.09333   -0.84057   -0.14856   -0.52095   100.39978
4301   0.09333   -0.84017   -0.14988   -0.52129   0.09333   -0.84017   -0.14988   -0.52129   100.37231
4302   0.09335   -0.84060   -0.14920   -0.52068   0.09335   -0.84060   -0.14920   -0.52068   100.27161
4303   0.09318   -0.83981   -0.14942   -0.52199   0.09318   -0.83981   -0.14942   -0.52199   100.31433
