Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3942   0.09259   0.94583   0.25575   0.20066   0.09259   0.94583   0.25575   0.20066   99.80164
3943   0.09276   0.94540   0.25657   0.20194   0.09276   0.94540   0.25657   0.20194   99.77112
3944   0.09286   0.94543   0.25672   0.20145   0.09286   0.94543   0.25672   0.20145   99.77112
3945   0.09280   0.94531   0.25626   0.20252   0.09280   0.94531   0.25626   0.20252   99.80164
3946   0.09285   0.94531   0.25675   0.20176   0.09285   0.94531   0.25675   0.20176   99.75281
3947   0.09291   0.94476   0.25767   0.20347   0.09291   0.94476   0.25767   0.20347   99.77112
3948   0.09292   0.94516   0.25666   0.20246   0.09292   0.94516   0.25666   0.20246   99.80164
3949   0.09290   0.94522   0.25645   0.20261   0.09290   0.94522   0.25645   0.20261   99.77112
3950   0.09296   0.94501   0.25742   0.20273   0.09296   0.94501   0.25742   0.20273   99.73145
3951   0.09296   0.94519   0.25602   0.20334   0.09296   0.94519   0.25602   0.20334   99.77112
3952   0.09293   0.94482   0.25773   0.20276   0.09293   0.94482   0.25773   0.20276   99.80164
3953   0.09285   0.94504   0.25681   0.20334   0.09285   0.94504   0.25681   0.20334   99.78027
3954   0.09269   0.94494   0.25770   0.20258   0.09269   0.94494   0.25770   0.20258   99.76196
3955   0.09268   0.94476   0.25794   0.20283   0.09268   0.94476   0.25794   0.20283   99.77112
3956   0.09260   0.94485   0.25718   0.20331   0.09260   0.94485   0.25718   0.20331   99.80164
3957   0.09258   0.94488   0.25739   0.20252   0.09258   0.94488   0.25739   0.20252   99.71313
3958   0.09255   0.94494   0.25748   0.20273   0.09255   0.94494   0.25748   0.20273   99.78027
3959   0.09247   0.94470   0.25709   0.20429   0.09247   0.94470   0.25709   0.20429   99.82910
3960   0.09252   0.94452   0.25779   0.20435   0.09252   0.94452   0.25779   0.20435   99.78027
3961   0.09255   0.94491   0.25654   0.20411   0.09255   0.94491   0.25654   0.20411   99.71008
3962   0.09249   0.94473   0.25770   0.20322   0.09249   0.94473   0.25770   0.20322   99.81079
3963   0.09247   0.94470   0.25709   0.20389   0.09247   0.94470   0.25709   0.20389   99.82910
3964   0.09261   0.94540   0.25520   0.20374   0.09261   0.94540   0.25520   0.20374   99.75281
3965   0.09280   0.94501   0.25660   0.20356   0.09280   0.94501   0.25660   0.20356   99.76196
3966   0.09284   0.94485   0.25629   0.20441   0.09284   0.94485   0.25629   0.20441   99.78027
3967   0.09277   0.94473   0.25776   0.20368   0.09277   0.94473   0.25776   0.20368   99.80164
3968   0.09292   0.94519   0.25556   0.20380   0.09292   0.94519   0.25556   0.20380   99.74365
3969   0.09289   0.94476   0.25724   0.20383   0.09289   0.94476   0.25724   0.20383   99.74365
3970   0.09276   0.94476   0.25709   0.20362   0.09276   0.94476   0.25709   0.20362   99.85046
3971   0.09293   0.94482   0.25690   0.20389   0.09293   0.94482   0.25690   0.20389   99.76196
3972   0.09298   0.94476   0.25614   0.20490   0.09298   0.94476   0.25614   0.20490   99.73145
3973   0.09284   0.94449   0.25718   0.20466   0.09284   0.94449   0.25718   0.20466   99.79248
3974   0.09281   0.94461   0.25748   0.20420   0.09281   0.94461   0.25748   0.20420   99.78027
3975   0.09280   0.94464   0.25703   0.20466   0.09280   0.94464   0.25703   0.20466   99.74060
3976   0.09267   0.94458   0.25666   0.20539   0.09267   0.94458   0.25666   0.20539   99.77112
3977   0.09255   0.94409   0.25892   0.20472   0.09255   0.94409   0.25892   0.20472   99.81079
3978   0.09257   0.94436   0.25797   0.20493   0.09257   0.94436   0.25797   0.20493   99.78027
3979   0.09255   0.94394   0.25929   0.20511   0.09255   0.94394   0.25929   0.20511   99.76196
3980   0.09254   0.94452   0.25761   0.20441   0.09254   0.94452   0.25761   0.20441   99.77112
3981   0.09246   0.94430   0.25816   0.20460   0.09246   0.94430   0.25816   0.20460   99.81079
3982   0.09266   0.94406   0.25810   0.20588   0.09266   0.94406   0.25810   0.20588   99.72229
3983   0.09258   0.94406   0.25825   0.20588   0.09258   0.94406   0.25825   0.20588   99.74976
3984   0.09246   0.94400   0.25788   0.20627   0.09246   0.94400   0.25788   0.20627   99.85046
3985   0.09260   0.94421   0.25788   0.20563   0.09260   0.94421   0.25788   0.20563   99.78027
3986   0.09282   0.94421   0.25788   0.20554   0.09282   0.94421   0.25788   0.20554   99.72229
3987   0.09284   0.94421   0.25755   0.20582   0.09284   0.94421   0.25755   0.20582   99.78027
3988   0.09288   0.94409   0.25794   0.20624   0.09288   0.94409   0.25794   0.20624   99.83215
3989   0.09294   0.94372   0.25953   0.20557   0.09294   0.94372   0.25953   0.20557   99.77112
3990   0.09294   0.94424   0.25770   0.20548   0.09294   0.94424   0.25770   0.20548   99.72229
3991   0.09285   0.94394   0.25849   0.20615   0.09285   0.94394   0.25849   0.20615   99.81995
3992   0.09286   0.94366   0.25883   0.20664   0.09286   0.94366   0.25883   0.20664   99.85046
3993   0.09295   0.94330   0.25956   0.20753   0.09295   0.94330   0.25956   0.20753   99.77112
3994   0.09291   0.94388   0.25803   0.20673   0.09291   0.94388   0.25803   0.20673   99.75281
3995   0.09289   0.94342   0.25950   0.20707   0.09289   0.94342   0.25950   0.20707   99.85046
3996   0.09282   0.94324   0.25947   0.20820   0.09282   0.94324   0.25947   0.20820   99.76196
3997   0.09258   0.94333   0.25947   0.20780   0.09258   0.94333   0.25947   0.20780   99.78943
3998   0.09260   0.94314   0.25999   0.20731   0.09260   0.94314   0.25999   0.20731   99.78027
3999   0.09261   0.94336   0.25892   0.20814   0.09261   0.94336   0.25892   0.20814   99.81079
4000   0.09267   0.94308   0.25968   0.20841   0.09267   0.94308   0.25968   0.20841   99.74060
4001   0.09255   0.94308   0.26002   0.20811   0.09255   0.94308   0.26002   0.20811   99.78027
4002   0.09257   0.94348   0.25935   0.20701   0.09257   0.94348   0.25935   0.20701   99.78027
4003   0.09254   0.94354   0.25849   0.20795   0.09254   0.94354   0.25849   0.20795   99.77112
4004   0.09254   0.94342   0.25904   0.20762   0.09254   0.94342   0.25904   0.20762   99.73145
4005   0.09252   0.94321   0.25941   0.20801   0.09252   0.94321   0.25941   0.20801   99.77112
4006   0.09259   0.94327   0.25904   0.20826   0.09259   0.94327   0.25904   0.20826   99.78027
4007   0.09272   0.94342   0.25871   0.20783   0.09272   0.94342   0.25871   0.20783   99.73145
4008   0.09280   0.94330   0.25895   0.20832   0.09280   0.94330   0.25895   0.20832   99.76196
4009   0.09278   0.94317   0.26014   0.20722   0.09278   0.94317   0.26014   0.20722   99.81079
4010   0.09281   0.94311   0.25962   0.20823   0.09281   0.94311   0.25962   0.20823   99.81995
4011   0.09300   0.94284   0.26127   0.20789   0.09300   0.94284   0.26127   0.20789   99.73145
4012   0.09282   0.94287   0.26005   0.20856   0.09282   0.94287   0.26005   0.20856   99.75281
4013   0.09283   0.94302   0.26011   0.20823   0.09283   0.94302   0.26011   0.20823   99.84131
4014   0.09298   0.94278   0.26032   0.20884   0.09298   0.94278   0.26032   0.20884   99.81079
4015   0.09304   0.94275   0.26081   0.20844   0.09304   0.94275   0.26081   0.20844   99.73145
4016   0.09289   0.94317   0.25904   0.20881   0.09289   0.94317   0.25904   0.20881   99.77112
4017   0.09280   0.94330   0.25950   0.20771   0.09280   0.94330   0.25950   0.20771   99.81079
4018   0.09269   0.94299   0.25929   0.20933   0.09269   0.94299   0.25929   0.20933   99.76196
4019   0.09257   0.94256   0.26069   0.20936   0.09257   0.94256   0.26069   0.20936   99.74976
4020   0.09252   0.94314   0.25904   0.20878   0.09252   0.94314   0.25904   0.20878   99.81995
4021   0.09253   0.94330   0.25877   0.20838   0.09253   0.94330   0.25877   0.20838   99.78027
4022   0.09261   0.94293   0.25990   0.20866   0.09261   0.94293   0.25990   0.20866   99.73145
4023   0.09253   0.94256   0.26063   0.20978   0.09253   0.94256   0.26063   0.20978   99.77112
4024   0.09252   0.94263   0.26145   0.20829   0.09252   0.94263   0.26145   0.20829   99.85046
4025   0.09253   0.94259   0.26112   0.20859   0.09253   0.94259   0.26112   0.20859   99.77112
4026   0.09256   0.94244   0.26078   0.20981   0.09256   0.94244   0.26078   0.20981   99.76196
4027   0.09257   0.94317   0.25983   0.20792   0.09257   0.94317   0.25983   0.20792   99.74976
4028   0.09261   0.94266   0.25999   0.20978   0.09261   0.94266   0.25999   0.20978   99.77112
4029   0.09282   0.94259   0.26026   0.20981   0.09282   0.94259   0.26026   0.20981   99.77112
4030   0.09288   0.94284   0.25983   0.20939   0.09288   0.94284   0.25983   0.20939   99.79248
4031   0.09291   0.94208   0.26234   0.20939   0.09291   0.94208   0.26234   0.20939   99.80164
4032   0.09285   0.94247   0.26093   0.20988   0.09285   0.94247   0.26093   0.20988   99.76196
4033   0.09280   0.94238   0.26099   0.20954   0.09280   0.94238   0.26099   0.20954   99.78027
4034   0.09286   0.94272   0.26078   0.20866   0.09286   0.94272   0.26078   0.20866   99.80164
4035   0.09291   0.94247   0.26090   0.20933   0.09291   0.94247   0.26090   0.20933   99.80164
4036   0.09306   0.94217   0.26173   0.21018   0.09306   0.94217   0.26173   0.21018   99.71313
4037   0.09289   0.94229   0.26115   0.21009   0.09289   0.94229   0.26115   0.21009   99.77112
4038   0.09279   0.94232   0.26179   0.20917   0.09279   0.94232   0.26179   0.20917   99.84131
4039   0.09282   0.94226   0.26139   0.21021   0.09282   0.94226   0.26139   0.21021   99.77112
4040   0.09271   0.94250   0.25947   0.21122   0.09271   0.94250   0.25947   0.21122   99.75281
4041   0.09264   0.94217   0.26157   0.21012   0.09264   0.94217   0.26157   0.21012   99.78027
4042   0.09257   0.94241   0.26054   0.21046   0.09257   0.94241   0.26054   0.21046   99.82910
4043   0.09267   0.94275   0.25947   0.21030   0.09267   0.94275   0.25947   0.21030   99.73145
4044   0.09257   0.94220   0.26124   0.21082   0.09257   0.94220   0.26124   0.21082   99.74976
4045   0.09250   0.94226   0.26154   0.20981   0.09250   0.94226   0.26154   0.20981   99.78943
4046   0.09252   0.94226   0.26081   0.21049   0.09252   0.94226   0.26081   0.21049   99.85046
4047   0.09255   0.94180   0.26246   0.21064   0.09255   0.94180   0.26246   0.21064   99.76196
4048   0.09258   0.94275   0.26023   0.20939   0.09258   0.94275   0.26023   0.20939   99.74060
4049   0.09253   0.94266   0.26081   0.20890   0.09253   0.94266   0.26081   0.20890   99.82910
4050   0.09272   0.94229   0.26093   0.21036   0.09272   0.94229   0.26093   0.21036   99.81995
4051   0.09289   0.94256   0.26118   0.20893   0.09289   0.94256   0.26118   0.20893   99.74365
4052   0.09280   0.94247   0.26038   0.21018   0.09280   0.94247   0.26038   0.21018   99.75281
4053   0.09282   0.94186   0.26261   0.21027   0.09282   0.94186   0.26261   0.21027   99.84131
4054   0.09290   0.94259   0.26008   0.21015   0.09290   0.94259   0.26008   0.21015   99.75281
4055   0.09286   0.94275   0.25880   0.21119   0.09286   0.94275   0.25880   0.21119   99.75281
4056   0.09289   0.94266   0.25965   0.20997   0.09289   0.94266   0.25965   0.20997   99.81079
4057   0.09294   0.94269   0.25953   0.21036   0.09294   0.94269   0.25953   0.21036   99.79248
4058   0.09292   0.94296   0.25834   0.21030   0.09292   0.94296   0.25834   0.21030   99.76196
4059   0.09291   0.94305   0.25877   0.20969   0.09291   0.94305   0.25877   0.20969   99.78027
4060   0.09279   0.94314   0.25864   0.20957   0.09279   0.94314   0.25864   0.20957   99.77112
4061   0.09269   0.94299   0.25828   0.21049   0.09269   0.94299   0.25828   0.21049   99.73145
4062   0.09267   0.94284   0.25987   0.20951   0.09267   0.94284   0.25987   0.20951   99.77112
4063   0.09258   0.94269   0.26008   0.20948   0.09258   0.94269   0.26008   0.20948   99.78943
4064   0.09257   0.94205   0.26133   0.21088   0.09257   0.94205   0.26133   0.21088   99.81079
4065   0.09267   0.94198   0.26136   0.21134   0.09267   0.94198   0.26136   0.21134   99.70093
4066   0.09261   0.94250   0.26035   0.21003   0.09261   0.94250   0.26035   0.21003   99.78027
4067   0.09249   0.94226   0.26154   0.20969   0.09249   0.94226   0.26154   0.20969   99.88098
4068   0.09247   0.94162   0.26331   0.21061   0.09247   0.94162   0.26331   0.21061   99.76196
4069   0.09257   0.94226   0.26121   0.21039   0.09257   0.94226   0.26121   0.21039   99.73145
4070   0.09246   0.94198   0.26197   0.21036   0.09246   0.94198   0.26197   0.21036   99.84131
4071   0.09267   0.94217   0.26194   0.20969   0.09267   0.94217   0.26194   0.20969   99.82910
4072   0.09288   0.94189   0.26240   0.20997   0.09288   0.94189   0.26240   0.20997   99.71313
4073   0.09285   0.94247   0.26112   0.20966   0.09285   0.94247   0.26112   0.20966   99.72229
4074   0.09283   0.94287   0.25968   0.20960   0.09283   0.94287   0.25968   0.20960   99.83215
4075   0.09280   0.94253   0.26087   0.20966   0.09280   0.94253   0.26087   0.20966   99.79248
4076   0.09296   0.94321   0.25831   0.20911   0.09296   0.94321   0.25831   0.20911   99.71313
4077   0.09296   0.94351   0.25889   0.20737   0.09296   0.94351   0.25889   0.20737   99.72229
4078   0.09289   0.94275   0.26057   0.20884   0.09289   0.94275   0.26057   0.20884   99.81995
4079   0.09291   0.94324   0.25843   0.20908   0.09291   0.94324   0.25843   0.20908   99.77112
4080   0.09290   0.94299   0.25910   0.20954   0.09290   0.94299   0.25910   0.20954   99.73145
4081   0.09285   0.94284   0.26029   0.20869   0.09285   0.94284   0.26029   0.20869   99.80164
4082   0.09263   0.94305   0.25968   0.20869   0.09263   0.94305   0.25968   0.20869   99.78027
4083   0.09263   0.94275   0.25999   0.20951   0.09263   0.94275   0.25999   0.20951   99.77112
4084   0.09260   0.94266   0.26084   0.20896   0.09260   0.94266   0.26084   0.20896   99.76196
4085   0.09257   0.94284   0.26035   0.20835   0.09257   0.94284   0.26035   0.20835   99.80164
4086   0.09260   0.94235   0.26029   0.21049   0.09260   0.94235   0.26029   0.21049   99.77112
4087   0.09263   0.94290   0.26008   0.20872   0.09263   0.94290   0.26008   0.20872   99.75281
4088   0.09252   0.94238   0.26130   0.20945   0.09252   0.94238   0.26130   0.20945   99.81079
4089   0.09242   0.94241   0.26063   0.21015   0.09242   0.94241   0.26063   0.21015   99.81079
4090   0.09255   0.94259   0.26069   0.20933   0.09255   0.94259   0.26069   0.20933   99.71008
4091   0.09251   0.94256   0.26096   0.20948   0.09251   0.94256   0.26096   0.20948   99.77112
4092   0.09257   0.94241   0.26160   0.20908   0.09257   0.94241   0.26160   0.20908   99.81079
4093   0.09276   0.94269   0.26035   0.20966   0.09276   0.94269   0.26035   0.20966   99.73145
4094   0.09280   0.94269   0.25953   0.21021   0.09280   0.94269   0.25953   0.21021   99.75281
4095   0.09285   0.94287   0.26005   0.20884   0.09285   0.94287   0.26005   0.20884   99.80164
4096   0.09281   0.94317   0.26032   0.20753   0.09281   0.94317   0.26032   0.20753   99.81995
4097   0.09293   0.94290   0.26005   0.20896   0.09293   0.94290   0.26005   0.20896   99.72229
4098   0.09289   0.94284   0.26057   0.20820   0.09289   0.94284   0.26057   0.20820   99.74365
4099   0.09280   0.94266   0.26130   0.20856   0.09280   0.94266   0.26130   0.20856   99.80164
4100   0.09287   0.94263   0.26093   0.20896   0.09287   0.94263   0.26093   0.20896   99.79248
4101   0.09298   0.94272   0.26078   0.20856   0.09298   0.94272   0.26078   0.20856   99.69177
4102   0.09282   0.94247   0.26154   0.20841   0.09282   0.94247   0.26154   0.20841   99.76196
4103   0.09270   0.94272   0.26093   0.20890   0.09270   0.94272   0.26093   0.20890   99.84131
4104   0.09267   0.94244   0.26118   0.20945   0.09267   0.94244   0.26118   0.20945   99.76196
4105   0.09270   0.94247   0.26118   0.20896   0.09270   0.94247   0.26118   0.20896   99.73145
4106   0.09262   0.94296   0.25925   0.20914   0.09262   0.94296   0.25925   0.20914   99.78027
4107   0.09247   0.94244   0.26191   0.20862   0.09247   0.94244   0.26191   0.20862   99.80164
4108   0.09262   0.94299   0.26060   0.20804   0.09262   0.94299   0.26060   0.20804   99.72229
4109   0.09258   0.94253   0.26124   0.20887   0.09258   0.94253   0.26124   0.20887   99.74976
4110   0.09246   0.94269   0.26115   0.20811   0.09246   0.94269   0.26115   0.20811   99.80164
4111   0.09245   0.94208   0.26188   0.21027   0.09245   0.94208   0.26188   0.21027   99.82910
4112   0.09261   0.94253   0.26151   0.20887   0.09261   0.94253   0.26151   0.20887   99.75281
4113   0.09262   0.94278   0.26060   0.20832   0.09262   0.94278   0.26060   0.20832   99.78027
4114   0.09280   0.94287   0.26020   0.20856   0.09280   0.94287   0.26020   0.20856   99.77112
4115   0.09280   0.94241   0.26212   0.20862   0.09280   0.94241   0.26212   0.20862   99.76196
4116   0.09286   0.94269   0.26115   0.20850   0.09286   0.94269   0.26115   0.20850   99.80164
4117   0.09290   0.94256   0.26167   0.20814   0.09290   0.94256   0.26167   0.20814   99.80164
4118   0.09295   0.94238   0.26145   0.20911   0.09295   0.94238   0.26145   0.20911   99.79248
4119   0.09292   0.94259   0.26109   0.20887   0.09292   0.94259   0.26109   0.20887   99.75281
4120   0.09286   0.94299   0.26041   0.20804   0.09286   0.94299   0.26041   0.20804   99.76196
4121   0.09287   0.94272   0.26115   0.20853   0.09287   0.94272   0.26115   0.20853   99.81995
4122   0.09301   0.94247   0.26115   0.20933   0.09301   0.94247   0.26115   0.20933   99.72229
4123   0.09299   0.94235   0.26276   0.20826   0.09299   0.94235   0.26276   0.20826   99.73145
4124   0.09281   0.94275   0.26069   0.20872   0.09281   0.94275   0.26069   0.20872   99.81995
4125   0.09256   0.94293   0.26020   0.20869   0.09256   0.94293   0.26020   0.20869   99.84131
4126   0.09268   0.94266   0.26029   0.20920   0.09268   0.94266   0.26029   0.20920   99.73145
4127   0.09257   0.94220   0.26197   0.20948   0.09257   0.94220   0.26197   0.20948   99.78943
4128   0.09252   0.94247   0.26167   0.20850   0.09252   0.94247   0.26167   0.20850   99.82910
4129   0.09259   0.94253   0.26151   0.20862   0.09259   0.94253   0.26151   0.20862   99.77112
4130   0.09258   0.94275   0.26035   0.20911   0.09258   0.94275   0.26035   0.20911   99.74060
4131   0.09252   0.94290   0.26023   0.20832   0.09252   0.94290   0.26023   0.20832   99.78027
4132   0.09243   0.94302   0.26002   0.20847   0.09243   0.94302   0.26002   0.20847   99.80164
4133   0.09259   0.94281   0.26054   0.20893   0.09259   0.94281   0.26054   0.20893   99.73145
4134   0.09264   0.94256   0.26127   0.20887   0.09264   0.94256   0.26127   0.20887   99.72229
4135   0.09272   0.94299   0.26029   0.20801   0.09272   0.94299   0.26029   0.20801   99.81079
4136   0.09283   0.94293   0.26093   0.20753   0.09283   0.94293   0.26093   0.20753   99.78027
4137   0.09292   0.94247   0.26075   0.20954   0.09292   0.94247   0.26075   0.20954   99.77112
4138   0.09289   0.94314   0.25983   0.20820   0.09289   0.94314   0.25983   0.20820   99.73145
4139   0.09284   0.94287   0.26069   0.20804   0.09284   0.94287   0.26069   0.20804   99.81079
4140   0.09291   0.94290   0.26020   0.20859   0.09291   0.94290   0.26020   0.20859   99.76196
4141   0.09289   0.94299   0.26035   0.20798   0.09289   0.94299   0.26035   0.20798   99.76196
4142   0.09291   0.94342   0.25959   0.20716   0.09291   0.94342   0.25959   0.20716   99.80164
4143   0.09296   0.94305   0.26048   0.20759   0.09296   0.94305   0.26048   0.20759   99.73145
4144   0.09290   0.94272   0.26026   0.20905   0.09290   0.94272   0.26026   0.20905   99.75281
4145   0.09280   0.94299   0.25965   0.20866   0.09280   0.94299   0.25965   0.20866   99.80164
4146   0.09271   0.94250   0.26133   0.20884   0.09271   0.94250   0.26133   0.20884   99.82910
4147   0.09268   0.94263   0.26087   0.20875   0.09268   0.94263   0.26087   0.20875   99.76196
4148   0.09265   0.94299   0.26090   0.20722   0.09265   0.94299   0.26090   0.20722   99.72229
4149   0.09248   0.94348   0.25886   0.20731   0.09248   0.94348   0.25886   0.20731   99.78027
4150   0.09252   0.94308   0.25980   0.20841   0.09252   0.94308   0.25980   0.20841   99.82910
4151   0.09257   0.94287   0.26051   0.20823   0.09257   0.94287   0.26051   0.20823   99.74060
4152   0.09247   0.94372   0.25858   0.20713   0.09247   0.94372   0.25858   0.20713   99.72229
4153   0.09237   0.94275   0.26102   0.20859   0.09237   0.94275   0.26102   0.20859   99.85962
4154   0.09239   0.94293   0.25956   0.20917   0.09239   0.94293   0.25956   0.20917   99.81079
4155   0.09261   0.94311   0.26002   0.20786   0.09261   0.94311   0.26002   0.20786   99.71313
4156   0.09269   0.94324   0.25910   0.20820   0.09269   0.94324   0.25910   0.20820   99.79248
4157   0.09276   0.94311   0.26020   0.20765   0.09276   0.94311   0.26020   0.20765   99.84131
4158   0.09286   0.94308   0.26026   0.20786   0.09286   0.94308   0.26026   0.20786   99.76196
4159   0.09289   0.94281   0.26020   0.20884   0.09289   0.94281   0.26020   0.20884   99.74365
4160   0.09277   0.94348   0.25889   0.20734   0.09277   0.94348   0.25889   0.20734   99.81995
4161   0.09280   0.94351   0.25898   0.20756   0.09280   0.94351   0.25898   0.20756   99.80164
4162   0.09297   0.94375   0.25904   0.20597   0.09297   0.94375   0.25904   0.20597   99.74365
4163   0.09302   0.94360   0.25895   0.20679   0.09302   0.94360   0.25895   0.20679   99.73145
4164   0.09286   0.94351   0.25874   0.20734   0.09286   0.94351   0.25874   0.20734   99.81079
4165   0.09294   0.94348   0.25935   0.20679   0.09294   0.94348   0.25935   0.20679   99.77112
4166   0.09286   0.94351   0.25953   0.20634   0.09286   0.94351   0.25953   0.20634   99.77112
4167   0.09276   0.94400   0.25813   0.20631   0.09276   0.94400   0.25813   0.20631   99.79248
4168   0.09259   0.94378   0.25877   0.20631   0.09259   0.94378   0.25877   0.20631   99.81995
4169   0.09264   0.94342   0.25959   0.20716   0.09264   0.94342   0.25959   0.20716   99.77112
4170   0.09270   0.94415   0.25779   0.20594   0.09270   0.94415   0.25779   0.20594   99.76196
4171   0.09258   0.94415   0.25748   0.20615   0.09258   0.94415   0.25748   0.20615   99.76196
4172   0.09254   0.94388   0.25794   0.20673   0.09254   0.94388   0.25794   0.20673   99.74976
4173   0.09257   0.94385   0.25803   0.20670   0.09257   0.94385   0.25803   0.20670   99.76196
4174   0.09246   0.94391   0.25883   0.20591   0.09246   0.94391   0.25883   0.20591   99.80164
4175   0.09254   0.94440   0.25742   0.20554   0.09254   0.94440   0.25742   0.20554   99.78943
4176   0.09257   0.94339   0.25938   0.20756   0.09257   0.94339   0.25938   0.20756   99.74976
4177   0.09261   0.94427   0.25666   0.20646   0.09261   0.94427   0.25666   0.20646   99.80164
4178   0.09273   0.94446   0.25742   0.20478   0.09273   0.94446   0.25742   0.20478   99.82910
4179   0.09281   0.94400   0.25877   0.20515   0.09281   0.94400   0.25877   0.20515   99.80164
4180   0.09294   0.94385   0.25901   0.20569   0.09294   0.94385   0.25901   0.20569   99.71313
4181   0.09284   0.94443   0.25761   0.20496   0.09284   0.94443   0.25761   0.20496   99.75281
4182   0.09280   0.94427   0.25797   0.20521   0.09280   0.94427   0.25797   0.20521   99.81995
4183   0.09289   0.94452   0.25694   0.20521   0.09289   0.94452   0.25694   0.20521   99.77112
4184   0.09284   0.94406   0.25755   0.20637   0.09284   0.94406   0.25755   0.20637   99.72229
4185   0.09295   0.94458   0.25718   0.20454   0.09295   0.94458   0.25718   0.20454   99.80164
4186   0.09290   0.94464   0.25636   0.20563   0.09290   0.94464   0.25636   0.20563   99.83215
4187   0.09296   0.94433   0.25742   0.20545   0.09296   0.94433   0.25742   0.20545   99.72229
4188   0.09283   0.94458   0.25721   0.20444   0.09283   0.94458   0.25721   0.20444   99.70398
4189   0.09261   0.94427   0.25797   0.20493   0.09261   0.94427   0.25797   0.20493   99.84131
4190   0.09264   0.94388   0.25901   0.20563   0.09264   0.94388   0.25901   0.20563   99.78943
4191   0.09272   0.94412   0.25871   0.20481   0.09272   0.94412   0.25871   0.20481   99.75281
4192   0.09262   0.94461   0.25727   0.20450   0.09262   0.94461   0.25727   0.20450   99.77112
4193   0.09251   0.94385   0.25889   0.20563   0.09251   0.94385   0.25889   0.20563   99.84131
4194   0.09262   0.94409   0.25779   0.20634   0.09262   0.94409   0.25779   0.20634   99.76196
4195   0.09257   0.94391   0.25840   0.20591   0.09257   0.94391   0.25840   0.20591   99.78943
4196   0.09250   0.94391   0.25855   0.20579   0.09250   0.94391   0.25855   0.20579   99.80164
4197   0.09261   0.94382   0.25944   0.20542   0.09261   0.94382   0.25944   0.20542   99.77112
4198   0.09265   0.94360   0.26008   0.20545   0.09265   0.94360   0.26008   0.20545   99.74060
4199   0.09261   0.94391   0.25919   0.20530   0.09261   0.94391   0.25919   0.20530   99.78027
4200   0.09285   0.94455   0.25727   0.20475   0.09285   0.94455   0.25727   0.20475   99.81079
4201   0.09289   0.94397   0.25944   0.20454   0.09289   0.94397   0.25944   0.20454   99.75281
4202   0.09290   0.94391   0.25913   0.20527   0.09290   0.94391   0.25913   0.20527   99.77112
4203   0.09284   0.94382   0.25968   0.20478   0.09284   0.94382   0.25968   0.20478   99.81079
4204   0.09292   0.94385   0.25959   0.20496   0.09292   0.94385   0.25959   0.20496   99.78027
4205   0.09297   0.94440   0.25773   0.20502   0.09297   0.94440   0.25773   0.20502   99.71313
4206   0.09298   0.94440   0.25755   0.20469   0.09298   0.94440   0.25755   0.20469   99.79248
4207   0.09289   0.94449   0.25806   0.20405   0.09289   0.94449   0.25806   0.20405   99.79248
4208   0.09294   0.94440   0.25706   0.20600   0.09294   0.94440   0.25706   0.20600   99.78027
4209   0.09290   0.94516   0.25629   0.20365   0.09290   0.94516   0.25629   0.20365   99.68262
4210   0.09268   0.94501   0.25596   0.20417   0.09268   0.94501   0.25596   0.20417   99.78027
4211   0.09256   0.94549   0.25431   0.20426   0.09256   0.94549   0.25431   0.20426   99.82910
4212   0.09270   0.94507   0.25480   0.20521   0.09270   0.94507   0.25480   0.20521   99.75281
4213   0.09273   0.94568   0.25309   0.20472   0.09273   0.94568   0.25309   0.20472   99.71313
4214   0.09257   0.94604   0.25190   0.20426   0.09257   0.94604   0.25190   0.20426   99.80164
4215   0.09252   0.94592   0.25190   0.20527   0.09252   0.94592   0.25190   0.20527   99.81995
4216   0.09255   0.94598   0.25056   0.20615   0.09255   0.94598   0.25056   0.20615   99.72229
4217   0.09250   0.94595   0.25190   0.20450   0.09250   0.94595   0.25190   0.20450   99.74976
4218   0.09255   0.94607   0.25245   0.20365   0.09255   0.94607   0.25245   0.20365   99.78943
4219   0.09262   0.94571   0.25398   0.20368   0.09262   0.94571   0.25398   0.20368   99.78027
4220   0.09263   0.94574   0.25419   0.20298   0.09263   0.94574   0.25419   0.20298   99.75281
4221   0.09281   0.94528   0.25541   0.20374   0.09281   0.94528   0.25541   0.20374   99.78027
4222   0.09279   0.94568   0.25358   0.20405   0.09279   0.94568   0.25358   0.20405   99.79248
4223   0.09295   0.94513   0.25471   0.20508   0.09295   0.94513   0.25471   0.20508   99.76196
4224   0.09291   0.94595   0.25169   0.20521   0.09291   0.94595   0.25169   0.20521   99.73145
4225   0.09274   0.94607   0.25016   0.20649   0.09274   0.94607   0.25016   0.20649   99.79248
4226   0.09279   0.94635   0.24882   0.20692   0.09279   0.94635   0.24882   0.20692   99.75281
4227   0.09289   0.94705   0.24680   0.20603   0.09289   0.94705   0.24680   0.20603   99.71313
4228   0.09289   0.94729   0.24622   0.20515   0.09289   0.94729   0.24622   0.20515   99.80164
4229   0.09280   0.94705   0.24693   0.20551   0.09280   0.94705   0.24693   0.20551   99.81079
4230   0.09280   0.94659   0.25022   0.20374   0.09280   0.94659   0.25022   0.20374   99.70398
4231   0.09274   0.94604   0.25336   0.20276   0.09274   0.94604   0.25336   0.20276   99.76196
