Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4025   0.09306   0.93554   0.27842   -0.21818   0.09306   0.93554   0.27842   -0.21818   99.98779
4026   0.09299   0.93567   0.27763   -0.21836   0.09299   0.93567   0.27763   -0.21836   100.06714
4027   0.09297   0.93533   0.27821   -0.21900   0.09297   0.93533   0.27821   -0.21900   100.09766
4028   0.09305   0.93573   0.27711   -0.21897   0.09305   0.93573   0.27711   -0.21897   99.94812
4029   0.09286   0.93530   0.27802   -0.21967   0.09286   0.93530   0.27802   -0.21967   99.98779
4030   0.09265   0.93551   0.27692   -0.21992   0.09265   0.93551   0.27692   -0.21992   100.12817
4031   0.09269   0.93518   0.27793   -0.21982   0.09269   0.93518   0.27793   -0.21982   100.03662
4032   0.09282   0.93591   0.27680   -0.21827   0.09282   0.93591   0.27680   -0.21827   99.96948
4033   0.09278   0.93533   0.27772   -0.21973   0.09278   0.93533   0.27772   -0.21973   100.04883
4034   0.09267   0.93554   0.27799   -0.21860   0.09267   0.93554   0.27799   -0.21860   100.10681
4035   0.09270   0.93594   0.27610   -0.21888   0.09270   0.93594   0.27610   -0.21888   100.00000
4036   0.09277   0.93573   0.27616   -0.22013   0.09277   0.93573   0.27616   -0.22013   99.97864
4037   0.09269   0.93567   0.27543   -0.22092   0.09269   0.93567   0.27543   -0.22092   100.01831
4038   0.09262   0.93570   0.27613   -0.22025   0.09262   0.93570   0.27613   -0.22025   100.06714
4039   0.09269   0.93561   0.27598   -0.22092   0.09269   0.93561   0.27598   -0.22092   99.97864
4040   0.09288   0.93533   0.27683   -0.22092   0.09288   0.93533   0.27683   -0.22092   99.97864
4041   0.09296   0.93545   0.27683   -0.22025   0.09296   0.93545   0.27683   -0.22025   100.04883
4042   0.09300   0.93558   0.27628   -0.22040   0.09300   0.93558   0.27628   -0.22040   100.00916
4043   0.09298   0.93545   0.27726   -0.21982   0.09298   0.93545   0.27726   -0.21982   100.02747
4044   0.09294   0.93533   0.27702   -0.22034   0.09294   0.93533   0.27702   -0.22034   100.05798
4045   0.09305   0.93554   0.27674   -0.21995   0.09305   0.93554   0.27674   -0.21995   100.03662
4046   0.09305   0.93536   0.27708   -0.22025   0.09305   0.93536   0.27708   -0.22025   100.00000
4047   0.09302   0.93551   0.27625   -0.22056   0.09302   0.93551   0.27625   -0.22056   100.06714
4048   0.09300   0.93490   0.27821   -0.22074   0.09300   0.93490   0.27821   -0.22074   100.09766
4049   0.09307   0.93503   0.27812   -0.22034   0.09307   0.93503   0.27812   -0.22034   100.03662
4050   0.09297   0.93545   0.27763   -0.21921   0.09297   0.93545   0.27763   -0.21921   100.00916
4051   0.09274   0.93512   0.27799   -0.22022   0.09274   0.93512   0.27799   -0.22022   100.05798
4052   0.09273   0.93493   0.27857   -0.22016   0.09273   0.93493   0.27857   -0.22016   100.12817
4053   0.09280   0.93521   0.27839   -0.21949   0.09280   0.93521   0.27839   -0.21949   99.96033
4054   0.09279   0.93493   0.27876   -0.22007   0.09279   0.93493   0.27876   -0.22007   99.97864
4055   0.09261   0.93521   0.27747   -0.22034   0.09261   0.93521   0.27747   -0.22034   100.11597
4056   0.09258   0.93564   0.27635   -0.22016   0.09258   0.93564   0.27635   -0.22016   100.07629
4057   0.09269   0.93545   0.27747   -0.21958   0.09269   0.93545   0.27747   -0.21958   99.96948
4058   0.09260   0.93558   0.27534   -0.22172   0.09260   0.93558   0.27534   -0.22172   99.98779
4059   0.09257   0.93545   0.27601   -0.22123   0.09257   0.93545   0.27601   -0.22123   100.09766
4060   0.09268   0.93524   0.27659   -0.22105   0.09268   0.93524   0.27659   -0.22105   100.04883
4061   0.09289   0.93518   0.27638   -0.22184   0.09289   0.93518   0.27638   -0.22184   100.00000
4062   0.09300   0.93524   0.27686   -0.22135   0.09300   0.93524   0.27686   -0.22135   100.03662
4063   0.09294   0.93564   0.27659   -0.22022   0.09294   0.93564   0.27659   -0.22022   100.07629
4064   0.09311   0.93536   0.27607   -0.22159   0.09311   0.93536   0.27607   -0.22159   99.97864
4065   0.09296   0.93497   0.27732   -0.22141   0.09296   0.93497   0.27732   -0.22141   100.00916
4066   0.09308   0.93536   0.27580   -0.22178   0.09308   0.93536   0.27580   -0.22178   100.03662
4067   0.09300   0.93518   0.27735   -0.22044   0.09300   0.93518   0.27735   -0.22044   100.06714
4068   0.09300   0.93564   0.27653   -0.21979   0.09300   0.93564   0.27653   -0.21979   100.00000
4069   0.09307   0.93551   0.27586   -0.22129   0.09307   0.93551   0.27586   -0.22129   100.02747
4070   0.09306   0.93570   0.27537   -0.22141   0.09306   0.93570   0.27537   -0.22141   100.03662
4071   0.09298   0.93570   0.27528   -0.22129   0.09298   0.93570   0.27528   -0.22129   100.00000
4072   0.09284   0.93640   0.27375   -0.22016   0.09284   0.93640   0.27375   -0.22016   99.98779
4073   0.09267   0.93576   0.27451   -0.22181   0.09267   0.93576   0.27451   -0.22181   100.04883
4074   0.09267   0.93585   0.27488   -0.22111   0.09267   0.93585   0.27488   -0.22111   100.01831
4075   0.09274   0.93554   0.27589   -0.22074   0.09274   0.93554   0.27589   -0.22074   99.98779
4076   0.09272   0.93533   0.27665   -0.22123   0.09272   0.93533   0.27665   -0.22123   100.00916
4077   0.09264   0.93539   0.27641   -0.22138   0.09264   0.93539   0.27641   -0.22138   100.03662
4078   0.09260   0.93500   0.27754   -0.22144   0.09260   0.93500   0.27754   -0.22144   100.00916
4079   0.09265   0.93561   0.27531   -0.22156   0.09265   0.93561   0.27531   -0.22156   99.94812
4080   0.09255   0.93493   0.27717   -0.22221   0.09255   0.93493   0.27717   -0.22221   100.06714
4081   0.09262   0.93512   0.27723   -0.22141   0.09262   0.93512   0.27723   -0.22141   100.06714
4082   0.09277   0.93503   0.27750   -0.22126   0.09277   0.93503   0.27750   -0.22126   99.98779
4083   0.09296   0.93512   0.27726   -0.22111   0.09296   0.93512   0.27726   -0.22111   99.97864
4084   0.09295   0.93478   0.27708   -0.22242   0.09295   0.93478   0.27708   -0.22242   100.10681
4085   0.09293   0.93518   0.27686   -0.22150   0.09293   0.93518   0.27686   -0.22150   100.06714
4086   0.09300   0.93463   0.27808   -0.22190   0.09300   0.93463   0.27808   -0.22190   99.96948
4087   0.09309   0.93466   0.27744   -0.22275   0.09309   0.93466   0.27744   -0.22275   100.02747
4088   0.09297   0.93484   0.27631   -0.22358   0.09297   0.93484   0.27631   -0.22358   100.14648
4089   0.09314   0.93524   0.27644   -0.22190   0.09314   0.93524   0.27644   -0.22190   100.01831
4090   0.09316   0.93512   0.27665   -0.22159   0.09316   0.93512   0.27665   -0.22159   99.96033
4091   0.09300   0.93518   0.27601   -0.22245   0.09300   0.93518   0.27601   -0.22245   100.06714
4092   0.09293   0.93536   0.27573   -0.22193   0.09293   0.93536   0.27573   -0.22193   100.06714
4093   0.09282   0.93558   0.27448   -0.22282   0.09282   0.93558   0.27448   -0.22282   99.97864
4094   0.09273   0.93536   0.27570   -0.22224   0.09273   0.93536   0.27570   -0.22224   100.01831
4095   0.09269   0.93554   0.27454   -0.22266   0.09269   0.93554   0.27454   -0.22266   100.05798
4096   0.09276   0.93551   0.27421   -0.22315   0.09276   0.93551   0.27421   -0.22315   100.03662
4097   0.09268   0.93515   0.27531   -0.22346   0.09268   0.93515   0.27531   -0.22346   100.02747
4098   0.09267   0.93512   0.27512   -0.22388   0.09267   0.93512   0.27512   -0.22388   100.04883
4099   0.09257   0.93558   0.27433   -0.22263   0.09257   0.93558   0.27433   -0.22263   100.07629
4100   0.09262   0.93536   0.27540   -0.22285   0.09262   0.93536   0.27540   -0.22285   99.98779
4101   0.09270   0.93469   0.27604   -0.22446   0.09270   0.93469   0.27604   -0.22446   100.00916
4102   0.09264   0.93429   0.27729   -0.22431   0.09264   0.93429   0.27729   -0.22431   100.08850
4103   0.09266   0.93445   0.27784   -0.22309   0.09266   0.93445   0.27784   -0.22309   100.01831
4104   0.09288   0.93402   0.27949   -0.22285   0.09288   0.93402   0.27949   -0.22285   100.00000
4105   0.09297   0.93377   0.27952   -0.22394   0.09297   0.93377   0.27952   -0.22394   100.03662
4106   0.09295   0.93374   0.28013   -0.22355   0.09295   0.93374   0.28013   -0.22355   100.09766
4107   0.09300   0.93402   0.27979   -0.22266   0.09300   0.93402   0.27979   -0.22266   100.00916
4108   0.09308   0.93417   0.27958   -0.22221   0.09308   0.93417   0.27958   -0.22221   100.01831
4109   0.09299   0.93423   0.27821   -0.22370   0.09299   0.93423   0.27821   -0.22370   100.08850
4110   0.09299   0.93377   0.27940   -0.22388   0.09299   0.93377   0.27940   -0.22388   100.11597
4111   0.09307   0.93439   0.27842   -0.22279   0.09307   0.93439   0.27842   -0.22279   99.96033
4112   0.09305   0.93448   0.27793   -0.22315   0.09305   0.93448   0.27793   -0.22315   99.97864
4113   0.09296   0.93487   0.27708   -0.22242   0.09296   0.93487   0.27708   -0.22242   100.06714
4114   0.09300   0.93439   0.27808   -0.22309   0.09300   0.93439   0.27808   -0.22309   100.00916
4115   0.09293   0.93411   0.27863   -0.22327   0.09293   0.93411   0.27863   -0.22327   100.00916
4116   0.09281   0.93475   0.27692   -0.22309   0.09281   0.93475   0.27692   -0.22309   100.02747
4117   0.09276   0.93478   0.27650   -0.22364   0.09276   0.93478   0.27650   -0.22364   100.08850
4118   0.09278   0.93503   0.27647   -0.22275   0.09278   0.93503   0.27647   -0.22275   99.98779
4119   0.09277   0.93509   0.27573   -0.22336   0.09277   0.93509   0.27573   -0.22336   99.96948
4120   0.09263   0.93506   0.27573   -0.22318   0.09263   0.93506   0.27573   -0.22318   100.04883
4121   0.09261   0.93469   0.27738   -0.22309   0.09261   0.93469   0.27738   -0.22309   100.05798
4122   0.09269   0.93457   0.27674   -0.22410   0.09269   0.93457   0.27674   -0.22410   99.96948
4123   0.09267   0.93457   0.27708   -0.22382   0.09267   0.93457   0.27708   -0.22382   100.00916
4124   0.09258   0.93466   0.27607   -0.22443   0.09258   0.93466   0.27607   -0.22443   100.05798
4125   0.09272   0.93484   0.27659   -0.22333   0.09272   0.93484   0.27659   -0.22333   100.00916
4126   0.09296   0.93454   0.27656   -0.22443   0.09296   0.93454   0.27656   -0.22443   99.98779
4127   0.09293   0.93469   0.27760   -0.22242   0.09293   0.93469   0.27760   -0.22242   100.03662
4128   0.09282   0.93460   0.27683   -0.22385   0.09282   0.93460   0.27683   -0.22385   100.06714
4129   0.09307   0.93432   0.27781   -0.22388   0.09307   0.93432   0.27781   -0.22388   99.98779
4130   0.09305   0.93439   0.27714   -0.22431   0.09305   0.93439   0.27714   -0.22431   100.03662
4131   0.09301   0.93448   0.27674   -0.22425   0.09301   0.93448   0.27674   -0.22425   100.09766
4132   0.09302   0.93463   0.27763   -0.22306   0.09302   0.93463   0.27763   -0.22306   99.97864
4133   0.09306   0.93420   0.27866   -0.22303   0.09306   0.93420   0.27866   -0.22303   100.02747
4134   0.09294   0.93503   0.27570   -0.22340   0.09294   0.93503   0.27570   -0.22340   100.03662
4135   0.09298   0.93475   0.27659   -0.22358   0.09298   0.93475   0.27659   -0.22358   100.06714
4136   0.09289   0.93445   0.27799   -0.22300   0.09289   0.93445   0.27799   -0.22300   99.96948
4137   0.09280   0.93466   0.27644   -0.22428   0.09280   0.93466   0.27644   -0.22428   99.98779
4138   0.09265   0.93506   0.27567   -0.22336   0.09265   0.93506   0.27567   -0.22336   100.05798
4139   0.09263   0.93475   0.27613   -0.22379   0.09263   0.93475   0.27613   -0.22379   100.04883
4140   0.09268   0.93472   0.27635   -0.22382   0.09268   0.93472   0.27635   -0.22382   99.96033
4141   0.09270   0.93454   0.27598   -0.22492   0.09270   0.93454   0.27598   -0.22492   100.02747
4142   0.09263   0.93445   0.27619   -0.22489   0.09263   0.93445   0.27619   -0.22489   100.10681
4143   0.09262   0.93512   0.27540   -0.22352   0.09262   0.93512   0.27540   -0.22352   100.00000
4144   0.09266   0.93503   0.27503   -0.22431   0.09266   0.93503   0.27503   -0.22431   99.94812
4145   0.09267   0.93527   0.27488   -0.22333   0.09267   0.93527   0.27488   -0.22333   100.04883
4146   0.09274   0.93478   0.27616   -0.22373   0.09274   0.93478   0.27616   -0.22373   100.04883
4147   0.09295   0.93472   0.27674   -0.22340   0.09295   0.93472   0.27674   -0.22340   100.01831
4148   0.09293   0.93484   0.27607   -0.22391   0.09293   0.93484   0.27607   -0.22391   99.96033
4149   0.09296   0.93448   0.27738   -0.22370   0.09296   0.93448   0.27738   -0.22370   100.07629
4150   0.09298   0.93457   0.27738   -0.22318   0.09298   0.93457   0.27738   -0.22318   100.03662
4151   0.09299   0.93451   0.27781   -0.22346   0.09299   0.93451   0.27781   -0.22346   99.97864
4152   0.09301   0.93472   0.27686   -0.22309   0.09301   0.93472   0.27686   -0.22309   100.04883
4153   0.09297   0.93445   0.27827   -0.22288   0.09297   0.93445   0.27827   -0.22288   100.05798
4154   0.09300   0.93460   0.27732   -0.22327   0.09300   0.93460   0.27732   -0.22327   100.00000
4155   0.09302   0.93448   0.27754   -0.22373   0.09302   0.93448   0.27754   -0.22373   100.02747
4156   0.09289   0.93466   0.27631   -0.22428   0.09289   0.93466   0.27631   -0.22428   100.03662
4157   0.09288   0.93463   0.27641   -0.22431   0.09288   0.93463   0.27641   -0.22431   100.02747
4158   0.09287   0.93454   0.27750   -0.22349   0.09287   0.93454   0.27750   -0.22349   100.00000
4159   0.09280   0.93414   0.27812   -0.22410   0.09280   0.93414   0.27812   -0.22410   100.02747
4160   0.09269   0.93439   0.27717   -0.22398   0.09269   0.93439   0.27717   -0.22398   100.09766
4161   0.09279   0.93500   0.27625   -0.22306   0.09279   0.93500   0.27625   -0.22306   99.96033
4162   0.09271   0.93484   0.27583   -0.22425   0.09271   0.93484   0.27583   -0.22425   99.94812
4163   0.09259   0.93432   0.27653   -0.22523   0.09259   0.93432   0.27653   -0.22523   100.07629
4164   0.09267   0.93411   0.27747   -0.22532   0.09267   0.93411   0.27747   -0.22532   100.03662
4165   0.09277   0.93402   0.27812   -0.22446   0.09277   0.93402   0.27812   -0.22446   99.97864
4166   0.09267   0.93414   0.27711   -0.22517   0.09267   0.93414   0.27711   -0.22517   100.03662
4167   0.09259   0.93445   0.27613   -0.22514   0.09259   0.93445   0.27613   -0.22514   100.09766
4168   0.09280   0.93405   0.27760   -0.22510   0.09280   0.93405   0.27760   -0.22510   100.02747
4169   0.09301   0.93405   0.27796   -0.22510   0.09301   0.93405   0.27796   -0.22510   99.96948
4170   0.09300   0.93435   0.27726   -0.22452   0.09300   0.93435   0.27726   -0.22452   100.01831
4171   0.09288   0.93420   0.27662   -0.22565   0.09288   0.93420   0.27662   -0.22565   100.12512
4172   0.09306   0.93442   0.27656   -0.22498   0.09306   0.93442   0.27656   -0.22498   100.00916
4173   0.09305   0.93417   0.27747   -0.22489   0.09305   0.93417   0.27747   -0.22489   100.00000
4174   0.09304   0.93432   0.27653   -0.22529   0.09304   0.93432   0.27653   -0.22529   100.10681
4175   0.09302   0.93390   0.27763   -0.22593   0.09302   0.93390   0.27763   -0.22593   100.07629
4176   0.09306   0.93439   0.27589   -0.22544   0.09306   0.93439   0.27589   -0.22544   100.00000
4177   0.09298   0.93442   0.27668   -0.22477   0.09298   0.93442   0.27668   -0.22477   100.03662
4178   0.09301   0.93429   0.27671   -0.22526   0.09301   0.93429   0.27671   -0.22526   100.07629
4179   0.09283   0.93411   0.27778   -0.22486   0.09283   0.93411   0.27778   -0.22486   100.00916
4180   0.09280   0.93432   0.27647   -0.22538   0.09280   0.93432   0.27647   -0.22538   100.01831
4181   0.09280   0.93454   0.27561   -0.22562   0.09280   0.93454   0.27561   -0.22562   100.02747
4182   0.09276   0.93411   0.27662   -0.22587   0.09276   0.93411   0.27662   -0.22587   100.03662
4183   0.09270   0.93411   0.27711   -0.22547   0.09270   0.93411   0.27711   -0.22547   99.98779
4184   0.09269   0.93451   0.27583   -0.22565   0.09269   0.93451   0.27583   -0.22565   100.02747
4185   0.09267   0.93484   0.27485   -0.22507   0.09267   0.93484   0.27485   -0.22507   100.05798
4186   0.09261   0.93439   0.27555   -0.22602   0.09261   0.93439   0.27555   -0.22602   100.00916
4187   0.09269   0.93423   0.27677   -0.22507   0.09269   0.93423   0.27677   -0.22507   100.00000
4188   0.09263   0.93454   0.27595   -0.22492   0.09263   0.93454   0.27595   -0.22492   100.06714
4189   0.09274   0.93393   0.27732   -0.22575   0.09274   0.93393   0.27732   -0.22575   100.06714
4190   0.09296   0.93445   0.27628   -0.22520   0.09296   0.93445   0.27628   -0.22520   99.96033
4191   0.09296   0.93435   0.27604   -0.22581   0.09296   0.93435   0.27604   -0.22581   100.01831
4192   0.09291   0.93442   0.27631   -0.22544   0.09291   0.93442   0.27631   -0.22544   100.06714
4193   0.09298   0.93414   0.27696   -0.22587   0.09298   0.93414   0.27696   -0.22587   100.03662
4194   0.09301   0.93420   0.27638   -0.22636   0.09301   0.93420   0.27638   -0.22636   99.92981
4195   0.09305   0.93423   0.27680   -0.22575   0.09305   0.93423   0.27680   -0.22575   100.04883
4196   0.09302   0.93463   0.27540   -0.22562   0.09302   0.93463   0.27540   -0.22562   100.05798
4197   0.09300   0.93399   0.27708   -0.22605   0.09300   0.93399   0.27708   -0.22605   100.02747
4198   0.09307   0.93439   0.27555   -0.22626   0.09307   0.93439   0.27555   -0.22626   99.96033
4199   0.09295   0.93362   0.27842   -0.22587   0.09295   0.93362   0.27842   -0.22587   100.07629
4200   0.09277   0.93298   0.28007   -0.22660   0.09277   0.93298   0.28007   -0.22660   100.10681
4201   0.09286   0.93262   0.28098   -0.22694   0.09286   0.93262   0.28098   -0.22694   99.96948
4202   0.09280   0.93262   0.28108   -0.22718   0.09280   0.93262   0.28108   -0.22718   100.00000
4203   0.09270   0.93222   0.28224   -0.22700   0.09270   0.93222   0.28224   -0.22700   100.07629
4204   0.09265   0.93283   0.28169   -0.22529   0.09265   0.93283   0.28169   -0.22529   100.07629
4205   0.09268   0.93262   0.28120   -0.22678   0.09268   0.93262   0.28120   -0.22678   100.00916
4206   0.09276   0.93258   0.28043   -0.22767   0.09276   0.93258   0.28043   -0.22767   100.04883
4207   0.09263   0.93368   0.27717   -0.22718   0.09263   0.93368   0.27717   -0.22718   100.04883
4208   0.09269   0.93417   0.27515   -0.22785   0.09269   0.93417   0.27515   -0.22785   100.00000
4209   0.09274   0.93411   0.27464   -0.22871   0.09274   0.93411   0.27464   -0.22871   99.98779
4210   0.09277   0.93466   0.27287   -0.22834   0.09277   0.93466   0.27287   -0.22834   100.00916
4211   0.09291   0.93493   0.27232   -0.22794   0.09291   0.93493   0.27232   -0.22794   100.00916
4212   0.09296   0.93487   0.27253   -0.22816   0.09296   0.93487   0.27253   -0.22816   99.97864
4213   0.09289   0.93527   0.27015   -0.22904   0.09289   0.93527   0.27015   -0.22904   100.01831
4214   0.09301   0.93542   0.27100   -0.22773   0.09301   0.93542   0.27100   -0.22773   100.04883
4215   0.09301   0.93524   0.27158   -0.22755   0.09301   0.93524   0.27158   -0.22755   99.97864
4216   0.09301   0.93530   0.27146   -0.22764   0.09301   0.93530   0.27146   -0.22764   99.98779
4217   0.09297   0.93420   0.27573   -0.22687   0.09297   0.93420   0.27573   -0.22687   100.06714
4218   0.09303   0.93356   0.27592   -0.22901   0.09303   0.93356   0.27592   -0.22901   100.06714
4219   0.09312   0.93258   0.27839   -0.23026   0.09312   0.93258   0.27839   -0.23026   99.93896
4220   0.09311   0.93274   0.27845   -0.22959   0.09311   0.93274   0.27845   -0.22959   100.01831
4221   0.09294   0.93274   0.27860   -0.22919   0.09294   0.93274   0.27860   -0.22919   100.08850
4222   0.09277   0.93255   0.28065   -0.22739   0.09277   0.93255   0.28065   -0.22739   100.01831
4223   0.09277   0.93240   0.28129   -0.22697   0.09277   0.93240   0.28129   -0.22697   100.00000
4224   0.09278   0.93280   0.27943   -0.22791   0.09278   0.93280   0.27943   -0.22791   100.05798
4225   0.09276   0.93313   0.27897   -0.22721   0.09276   0.93313   0.27897   -0.22721   100.11597
4226   0.09273   0.93329   0.27903   -0.22636   0.09273   0.93329   0.27903   -0.22636   100.00916
4227   0.09267   0.93362   0.27781   -0.22709   0.09267   0.93362   0.27781   -0.22709   100.00916
4228   0.09258   0.93350   0.27601   -0.22922   0.09258   0.93350   0.27601   -0.22922   100.06714
4229   0.09267   0.93347   0.27628   -0.22916   0.09267   0.93347   0.27628   -0.22916   100.05798
4230   0.09268   0.93408   0.27412   -0.22938   0.09268   0.93408   0.27412   -0.22938   99.97864
4231   0.09272   0.93448   0.27393   -0.22776   0.09272   0.93448   0.27393   -0.22776   100.00916
4232   0.09281   0.93457   0.27433   -0.22724   0.09281   0.93457   0.27433   -0.22724   100.07629
4233   0.09297   0.93463   0.27461   -0.22654   0.09297   0.93463   0.27461   -0.22654   100.00000
4234   0.09308   0.93466   0.27375   -0.22745   0.09308   0.93466   0.27375   -0.22745   99.97864
4235   0.09291   0.93451   0.27458   -0.22721   0.09291   0.93451   0.27458   -0.22721   100.02747
4236   0.09300   0.93411   0.27494   -0.22813   0.09300   0.93411   0.27494   -0.22813   100.01831
4237   0.09308   0.93448   0.27442   -0.22739   0.09308   0.93448   0.27442   -0.22739   100.03662
4238   0.09310   0.93445   0.27442   -0.22748   0.09310   0.93445   0.27442   -0.22748   100.05798
4239   0.09303   0.93533   0.27143   -0.22739   0.09303   0.93533   0.27143   -0.22739   100.03662
4240   0.09304   0.93487   0.27338   -0.22654   0.09304   0.93487   0.27338   -0.22654   100.00000
4241   0.09307   0.93524   0.27177   -0.22770   0.09307   0.93524   0.27177   -0.22770   99.96033
4242   0.09290   0.93588   0.26945   -0.22788   0.09290   0.93588   0.26945   -0.22788   100.03662
4243   0.09287   0.93631   0.26872   -0.22669   0.09287   0.93631   0.26872   -0.22669   100.02747
4244   0.09284   0.93585   0.27058   -0.22657   0.09284   0.93585   0.27058   -0.22657   99.93896
4245   0.09275   0.93497   0.27204   -0.22819   0.09275   0.93497   0.27204   -0.22819   100.02747
4246   0.09268   0.93481   0.27342   -0.22739   0.09268   0.93481   0.27342   -0.22739   100.04883
4247   0.09277   0.93435   0.27540   -0.22691   0.09277   0.93435   0.27540   -0.22691   99.98779
4248   0.09287   0.93466   0.27601   -0.22449   0.09287   0.93466   0.27601   -0.22449   99.93896
4249   0.09265   0.93432   0.27680   -0.22550   0.09265   0.93432   0.27680   -0.22550   100.02747
4250   0.09251   0.93384   0.27659   -0.22724   0.09251   0.93384   0.27659   -0.22724   100.09766
4251   0.09271   0.93344   0.27903   -0.22571   0.09271   0.93344   0.27903   -0.22571   99.97864
4252   0.09273   0.93487   0.27552   -0.22440   0.09273   0.93487   0.27552   -0.22440   99.93896
4253   0.09267   0.93384   0.27821   -0.22535   0.09267   0.93384   0.27821   -0.22535   100.08850
4254   0.09287   0.93478   0.27665   -0.22346   0.09287   0.93478   0.27665   -0.22346   100.08850
4255   0.09293   0.93469   0.27601   -0.22425   0.09293   0.93469   0.27601   -0.22425   99.97864
4256   0.09304   0.93472   0.27567   -0.22480   0.09304   0.93472   0.27567   -0.22480   99.98779
4257   0.09296   0.93524   0.27354   -0.22510   0.09296   0.93524   0.27354   -0.22510   100.06714
4258   0.09309   0.93530   0.27406   -0.22428   0.09309   0.93530   0.27406   -0.22428   100.02747
4259   0.09310   0.93655   0.27131   -0.22269   0.09310   0.93655   0.27131   -0.22269   99.96948
4260   0.09298   0.93655   0.27149   -0.22248   0.09298   0.93655   0.27149   -0.22248   100.00000
4261   0.09307   0.93637   0.27305   -0.22132   0.09307   0.93637   0.27305   -0.22132   100.03662
4262   0.09306   0.93390   0.27897   -0.22443   0.09306   0.93390   0.27897   -0.22443   100.00916
4263   0.09303   0.93448   0.27628   -0.22520   0.09303   0.93448   0.27628   -0.22520   100.02747
4264   0.09280   0.93490   0.27662   -0.22282   0.09280   0.93490   0.27662   -0.22282   100.06714
4265   0.09268   0.93390   0.27946   -0.22364   0.09268   0.93390   0.27946   -0.22364   100.00916
4266   0.09267   0.93490   0.27726   -0.22217   0.09267   0.93490   0.27726   -0.22217   99.97864
4267   0.09275   0.93448   0.27577   -0.22605   0.09275   0.93448   0.27577   -0.22605   100.03662
4268   0.09275   0.93463   0.27503   -0.22578   0.09275   0.93463   0.27503   -0.22578   100.02747
4269   0.09267   0.93451   0.27525   -0.22617   0.09267   0.93451   0.27525   -0.22617   99.94812
4270   0.09267   0.93493   0.27311   -0.22684   0.09267   0.93493   0.27311   -0.22684   100.00916
4271   0.09267   0.93506   0.27308   -0.22645   0.09267   0.93506   0.27308   -0.22645   100.07629
4272   0.09262   0.93503   0.27393   -0.22581   0.09262   0.93503   0.27393   -0.22581   100.01831
4273   0.09268   0.93503   0.27445   -0.22510   0.09268   0.93503   0.27445   -0.22510   99.96033
4274   0.09280   0.93484   0.27436   -0.22562   0.09280   0.93484   0.27436   -0.22562   100.02747
4275   0.09284   0.93475   0.27433   -0.22651   0.09284   0.93475   0.27433   -0.22651   100.09766
4276   0.09289   0.93423   0.27680   -0.22553   0.09289   0.93423   0.27680   -0.22553   100.00916
4277   0.09308   0.93402   0.27662   -0.22639   0.09308   0.93402   0.27662   -0.22639   100.00000
4278   0.09300   0.93478   0.27534   -0.22529   0.09300   0.93478   0.27534   -0.22529   100.05798
4279   0.09285   0.93432   0.27708   -0.22477   0.09285   0.93432   0.27708   -0.22477   100.08850
4280   0.09305   0.93497   0.27515   -0.22434   0.09305   0.93497   0.27515   -0.22434   99.93896
4281   0.09309   0.93460   0.27647   -0.22419   0.09309   0.93460   0.27647   -0.22419   99.97864
4282   0.09298   0.93432   0.27653   -0.22535   0.09298   0.93432   0.27653   -0.22535   100.10681
4283   0.09307   0.93481   0.27519   -0.22492   0.09307   0.93481   0.27519   -0.22492   100.06714
4284   0.09302   0.93478   0.27473   -0.22556   0.09302   0.93478   0.27473   -0.22556   99.98779
4285   0.09292   0.93515   0.27357   -0.22581   0.09292   0.93515   0.27357   -0.22581   99.96948
4286   0.09275   0.93417   0.27570   -0.22675   0.09275   0.93417   0.27570   -0.22675   100.11597
4287   0.09279   0.93469   0.27381   -0.22675   0.09279   0.93469   0.27381   -0.22675   100.01831
4288   0.09274   0.93442   0.27488   -0.22684   0.09274   0.93442   0.27488   -0.22684   100.00916
4289   0.09274   0.93484   0.27427   -0.22623   0.09274   0.93484   0.27427   -0.22623   100.00000
4290   0.09271   0.93448   0.27503   -0.22620   0.09271   0.93448   0.27503   -0.22620   100.03662
4291   0.09272   0.93481   0.27540   -0.22507   0.09272   0.93481   0.27540   -0.22507   99.96948
4292   0.09269   0.93469   0.27546   -0.22517   0.09269   0.93469   0.27546   -0.22517   99.98779
4293   0.09269   0.93448   0.27583   -0.22556   0.09269   0.93448   0.27583   -0.22556   100.01831
4294   0.09267   0.93478   0.27512   -0.22547   0.09267   0.93478   0.27512   -0.22547   99.96033
4295   0.09272   0.93472   0.27543   -0.22507   0.09272   0.93472   0.27543   -0.22507   100.01831
4296   0.09284   0.93475   0.27577   -0.22486   0.09284   0.93475   0.27577   -0.22486   100.05798
4297   0.09297   0.93506   0.27476   -0.22440   0.09297   0.93506   0.27476   -0.22440   100.04883
4298   0.09300   0.93451   0.27577   -0.22590   0.09300   0.93451   0.27577   -0.22590   99.93896
4299   0.09303   0.93451   0.27580   -0.22529   0.09303   0.93451   0.27580   -0.22529   100.02747
4300   0.09295   0.93439   0.27656   -0.22526   0.09295   0.93439   0.27656   -0.22526   100.09766
4301   0.09303   0.93466   0.27692   -0.22370   0.09303   0.93466   0.27692   -0.22370   100.01831
4302   0.09307   0.93463   0.27607   -0.22471   0.09307   0.93463   0.27607   -0.22471   99.96948
4303   0.09299   0.93405   0.27772   -0.22517   0.09299   0.93405   0.27772   -0.22517   100.06714
