Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3552   0.09306   0.77593   0.19593   0.59987   0.09306   0.77593   0.19593   0.59987   98.60229
3553   0.09305   0.77453   0.19660   0.60137   0.09305   0.77453   0.19660   0.60137   98.65112
3554   0.09312   0.77523   0.19602   0.60082   0.09312   0.77523   0.19602   0.60082   98.56262
3555   0.09306   0.77511   0.19703   0.60063   0.09306   0.77511   0.19703   0.60063   98.54126
3556   0.09315   0.77499   0.19654   0.60091   0.09315   0.77499   0.19654   0.60091   98.59314
3557   0.09318   0.77468   0.19660   0.60131   0.09318   0.77468   0.19660   0.60131   98.58398
3558   0.09306   0.77535   0.19608   0.60070   0.09306   0.77535   0.19608   0.60070   98.62976
3559   0.09301   0.77474   0.19742   0.60085   0.09301   0.77474   0.19742   0.60085   98.66028
3560   0.09296   0.77490   0.19614   0.60112   0.09296   0.77490   0.19614   0.60112   98.58093
3561   0.09295   0.77462   0.19752   0.60097   0.09295   0.77462   0.19752   0.60097   98.58093
3562   0.09280   0.77429   0.19715   0.60161   0.09280   0.77429   0.19715   0.60161   98.66638
3563   0.09283   0.77486   0.19663   0.60100   0.09283   0.77486   0.19663   0.60100   98.63892
3564   0.09283   0.77419   0.19810   0.60128   0.09283   0.77419   0.19810   0.60128   98.57788
3565   0.09278   0.77392   0.19669   0.60222   0.09278   0.77392   0.19669   0.60222   98.57788
3566   0.09268   0.77422   0.19843   0.60128   0.09268   0.77422   0.19843   0.60128   98.62671
3567   0.09264   0.77422   0.19614   0.60192   0.09264   0.77422   0.19614   0.60192   98.65417
3568   0.09280   0.77422   0.19742   0.60149   0.09280   0.77422   0.19742   0.60149   98.55652
3569   0.09279   0.77462   0.19764   0.60097   0.09279   0.77462   0.19764   0.60097   98.60840
3570   0.09282   0.77429   0.19745   0.60146   0.09282   0.77429   0.19745   0.60146   98.62671
3571   0.09306   0.77429   0.19858   0.60115   0.09306   0.77429   0.19858   0.60115   98.58093
3572   0.09305   0.77416   0.19822   0.60134   0.09305   0.77416   0.19822   0.60134   98.56262
3573   0.09308   0.77505   0.19730   0.60051   0.09308   0.77505   0.19730   0.60051   98.55347
3574   0.09298   0.77422   0.19822   0.60128   0.09298   0.77422   0.19822   0.60128   98.64807
3575   0.09310   0.77422   0.19791   0.60128   0.09310   0.77422   0.19791   0.60128   98.57178
3576   0.09313   0.77441   0.19864   0.60088   0.09313   0.77441   0.19864   0.60088   98.55347
3577   0.09309   0.77361   0.19779   0.60225   0.09309   0.77361   0.19779   0.60225   98.63281
3578   0.09308   0.77319   0.19822   0.60265   0.09308   0.77319   0.19822   0.60265   98.60229
3579   0.09306   0.77319   0.19852   0.60259   0.09306   0.77319   0.19852   0.60259   98.64197
3580   0.09303   0.77404   0.19733   0.60179   0.09303   0.77404   0.19733   0.60179   98.57178
3581   0.09287   0.77343   0.19816   0.60234   0.09287   0.77343   0.19816   0.60234   98.63892
3582   0.09287   0.77346   0.19904   0.60204   0.09287   0.77346   0.19904   0.60204   98.59009
3583   0.09280   0.77389   0.19831   0.60179   0.09280   0.77389   0.19831   0.60179   98.57788
3584   0.09279   0.77386   0.19819   0.60186   0.09279   0.77386   0.19819   0.60186   98.57788
3585   0.09272   0.77303   0.19874   0.60277   0.09272   0.77303   0.19874   0.60277   98.63586
3586   0.09283   0.77291   0.19980   0.60250   0.09283   0.77291   0.19980   0.60250   98.55957
3587   0.09276   0.77300   0.19910   0.60262   0.09276   0.77300   0.19910   0.60262   98.61755
3588   0.09263   0.77285   0.19904   0.60280   0.09263   0.77285   0.19904   0.60280   98.67249
3589   0.09274   0.77264   0.20008   0.60274   0.09274   0.77264   0.20008   0.60274   98.60535
3590   0.09278   0.77300   0.19785   0.60292   0.09278   0.77300   0.19785   0.60292   98.57788
3591   0.09286   0.77325   0.19941   0.60219   0.09286   0.77325   0.19941   0.60219   98.58704
3592   0.09294   0.77288   0.19922   0.60265   0.09294   0.77288   0.19922   0.60265   98.65723
3593   0.09305   0.77264   0.19868   0.60314   0.09305   0.77264   0.19868   0.60314   98.57178
3594   0.09304   0.77236   0.20023   0.60308   0.09304   0.77236   0.20023   0.60308   98.60229
3595   0.09297   0.77239   0.19944   0.60326   0.09297   0.77239   0.19944   0.60326   98.68774
3596   0.09307   0.77255   0.19956   0.60305   0.09307   0.77255   0.19956   0.60305   98.62976
3597   0.09320   0.77270   0.19950   0.60280   0.09320   0.77270   0.19950   0.60280   98.50464
3598   0.09311   0.77273   0.19904   0.60302   0.09311   0.77273   0.19904   0.60302   98.62061
3599   0.09308   0.77233   0.20035   0.60298   0.09308   0.77233   0.20035   0.60298   98.66943
3600   0.09318   0.77187   0.20075   0.60335   0.09318   0.77187   0.20075   0.60335   98.58398
3601   0.09314   0.77166   0.20066   0.60387   0.09314   0.77166   0.20066   0.60387   98.54431
3602   0.09295   0.77236   0.19968   0.60338   0.09295   0.77236   0.19968   0.60338   98.56873
3603   0.09285   0.77178   0.20075   0.60366   0.09285   0.77178   0.20075   0.60366   98.64807
3604   0.09290   0.77197   0.20023   0.60347   0.09290   0.77197   0.20023   0.60347   98.55042
3605   0.09283   0.77206   0.19987   0.60353   0.09283   0.77206   0.19987   0.60353   98.52905
3606   0.09281   0.77136   0.19987   0.60442   0.09281   0.77136   0.19987   0.60442   98.64807
3607   0.09277   0.77068   0.20038   0.60494   0.09277   0.77068   0.20038   0.60494   98.59619
3608   0.09281   0.77132   0.20090   0.60414   0.09281   0.77132   0.20090   0.60414   98.59619
3609   0.09274   0.77221   0.20048   0.60317   0.09274   0.77221   0.20048   0.60317   98.66638
3610   0.09270   0.77154   0.20093   0.60384   0.09270   0.77154   0.20093   0.60384   98.66638
3611   0.09280   0.77117   0.20099   0.60430   0.09280   0.77117   0.20099   0.60430   98.57788
3612   0.09274   0.77200   0.20011   0.60347   0.09274   0.77200   0.20011   0.60347   98.57788
3613   0.09289   0.77169   0.20145   0.60353   0.09289   0.77169   0.20145   0.60353   98.61755
3614   0.09304   0.77105   0.20112   0.60436   0.09304   0.77105   0.20112   0.60436   98.62061
3615   0.09299   0.77157   0.20054   0.60411   0.09299   0.77157   0.20054   0.60411   98.54126
3616   0.09294   0.77148   0.20002   0.60424   0.09294   0.77148   0.20002   0.60424   98.59009
3617   0.09300   0.77078   0.19962   0.60515   0.09300   0.77078   0.19962   0.60515   98.65112
3618   0.09314   0.77090   0.20103   0.60460   0.09314   0.77090   0.20103   0.60460   98.56262
3619   0.09314   0.77090   0.20136   0.60460   0.09314   0.77090   0.20136   0.60460   98.55347
3620   0.09310   0.77111   0.20087   0.60442   0.09310   0.77111   0.20087   0.60442   98.61145
3621   0.09309   0.77062   0.20045   0.60527   0.09309   0.77062   0.20045   0.60527   98.63281
3622   0.09314   0.76971   0.20179   0.60594   0.09314   0.76971   0.20179   0.60594   98.56262
3623   0.09302   0.77074   0.19996   0.60506   0.09302   0.77074   0.19996   0.60506   98.60229
3624   0.09279   0.77059   0.20081   0.60509   0.09279   0.77059   0.20081   0.60509   98.69690
3625   0.09287   0.77090   0.20194   0.60433   0.09287   0.77090   0.20194   0.60433   98.51074
3626   0.09289   0.77059   0.20066   0.60518   0.09289   0.77059   0.20066   0.60518   98.53821
3627   0.09268   0.77004   0.20240   0.60518   0.09268   0.77004   0.20240   0.60518   98.64502
3628   0.09269   0.77078   0.20112   0.60482   0.09269   0.77078   0.20112   0.60482   98.62671
3629   0.09278   0.77068   0.20130   0.60485   0.09278   0.77068   0.20130   0.60485   98.57788
3630   0.09280   0.77071   0.20133   0.60479   0.09280   0.77071   0.20133   0.60479   98.56873
3631   0.09274   0.77105   0.20042   0.60457   0.09274   0.77105   0.20042   0.60457   98.64502
3632   0.09277   0.77078   0.20206   0.60451   0.09277   0.77078   0.20206   0.60451   98.62671
3633   0.09280   0.77142   0.20124   0.60396   0.09280   0.77142   0.20124   0.60396   98.54736
3634   0.09290   0.77126   0.20103   0.60411   0.09290   0.77126   0.20103   0.60411   98.59924
3635   0.09307   0.77093   0.20139   0.60448   0.09307   0.77093   0.20139   0.60448   98.57178
3636   0.09310   0.77059   0.20200   0.60469   0.09310   0.77059   0.20200   0.60469   98.55347
3637   0.09310   0.77068   0.20118   0.60482   0.09310   0.77068   0.20118   0.60482   98.57178
3638   0.09309   0.77071   0.20042   0.60503   0.09309   0.77071   0.20042   0.60503   98.56262
3639   0.09309   0.77117   0.20032   0.60457   0.09309   0.77117   0.20032   0.60457   98.61145
3640   0.09318   0.77108   0.20096   0.60433   0.09318   0.77108   0.20096   0.60433   98.54431
3641   0.09312   0.77114   0.20075   0.60433   0.09312   0.77114   0.20075   0.60433   98.55347
3642   0.09306   0.77017   0.20042   0.60567   0.09306   0.77017   0.20042   0.60567   98.65112
3643   0.09311   0.77126   0.19932   0.60475   0.09311   0.77126   0.19932   0.60475   98.55347
3644   0.09302   0.77032   0.20167   0.60515   0.09302   0.77032   0.20167   0.60515   98.57178
3645   0.09294   0.77132   0.20042   0.60430   0.09294   0.77132   0.20042   0.60430   98.60840
3646   0.09281   0.77084   0.20276   0.60421   0.09281   0.77084   0.20276   0.60421   98.62671
3647   0.09287   0.77093   0.20249   0.60408   0.09287   0.77093   0.20249   0.60408   98.53821
3648   0.09282   0.77062   0.20145   0.60494   0.09282   0.77062   0.20145   0.60494   98.59924
3649   0.09267   0.77084   0.20276   0.60408   0.09267   0.77084   0.20276   0.60408   98.62671
3650   0.09277   0.77074   0.20182   0.60448   0.09277   0.77074   0.20182   0.60448   98.57788
3651   0.09278   0.77032   0.20182   0.60512   0.09278   0.77032   0.20182   0.60512   98.57788
3652   0.09272   0.77096   0.20115   0.60451   0.09272   0.77096   0.20115   0.60451   98.61755
3653   0.09268   0.77090   0.20203   0.60424   0.09268   0.77090   0.20203   0.60424   98.61450
3654   0.09280   0.77096   0.20203   0.60414   0.09280   0.77096   0.20203   0.60414   98.58704
3655   0.09280   0.77047   0.20191   0.60485   0.09280   0.77047   0.20191   0.60485   98.54736
3656   0.09292   0.77023   0.20133   0.60540   0.09292   0.77023   0.20133   0.60540   98.65723
3657   0.09301   0.77065   0.20136   0.60485   0.09301   0.77065   0.20136   0.60485   98.62976
3658   0.09307   0.77074   0.20243   0.60414   0.09307   0.77074   0.20243   0.60414   98.56262
3659   0.09310   0.77087   0.20176   0.60436   0.09310   0.77087   0.20176   0.60436   98.57178
3660   0.09308   0.77215   0.19877   0.60378   0.09308   0.77215   0.19877   0.60378   98.57178
3661   0.09300   0.77099   0.20148   0.60433   0.09300   0.77099   0.20148   0.60433   98.58093
3662   0.09316   0.77120   0.20188   0.60402   0.09316   0.77120   0.20188   0.60402   98.54431
3663   0.09312   0.77065   0.20283   0.60439   0.09312   0.77065   0.20283   0.60439   98.57178
3664   0.09312   0.77117   0.20054   0.60451   0.09312   0.77117   0.20054   0.60451   98.61145
3665   0.09312   0.77163   0.20081   0.60375   0.09312   0.77163   0.20081   0.60375   98.58398
3666   0.09300   0.77163   0.20093   0.60372   0.09300   0.77163   0.20093   0.60372   98.55957
3667   0.09281   0.77114   0.20096   0.60424   0.09281   0.77114   0.20096   0.60424   98.64807
3668   0.09279   0.77105   0.20103   0.60439   0.09279   0.77105   0.20103   0.60439   98.60840
3669   0.09287   0.77169   0.20045   0.60387   0.09287   0.77169   0.20045   0.60387   98.55042
3670   0.09280   0.77157   0.20087   0.60390   0.09280   0.77157   0.20087   0.60390   98.61755
3671   0.09283   0.77157   0.20130   0.60372   0.09283   0.77157   0.20130   0.60372   98.60840
3672   0.09281   0.77099   0.20032   0.60482   0.09281   0.77099   0.20032   0.60482   98.52905
3673   0.09266   0.77117   0.20115   0.60414   0.09266   0.77117   0.20115   0.60414   98.61450
3674   0.09271   0.77056   0.20197   0.60472   0.09271   0.77056   0.20197   0.60472   98.64502
3675   0.09276   0.77123   0.20289   0.60353   0.09276   0.77123   0.20289   0.60353   98.62671
3676   0.09284   0.77129   0.20151   0.60402   0.09284   0.77129   0.20151   0.60402   98.52905
3677   0.09286   0.77126   0.20173   0.60390   0.09286   0.77126   0.20173   0.60390   98.60840
3678   0.09292   0.77129   0.20261   0.60369   0.09292   0.77129   0.20261   0.60369   98.67859
3679   0.09303   0.77181   0.20194   0.60317   0.09303   0.77181   0.20194   0.60317   98.58093
3680   0.09304   0.77081   0.20295   0.60405   0.09304   0.77081   0.20295   0.60405   98.58093
3681   0.09304   0.77136   0.20249   0.60360   0.09304   0.77136   0.20249   0.60360   98.60229
3682   0.09292   0.77078   0.20139   0.60479   0.09292   0.77078   0.20139   0.60479   98.65723
3683   0.09314   0.77142   0.20109   0.60387   0.09314   0.77142   0.20109   0.60387   98.58398
3684   0.09308   0.77166   0.20032   0.60387   0.09308   0.77166   0.20032   0.60387   98.62061
3685   0.09313   0.77166   0.20161   0.60360   0.09313   0.77166   0.20161   0.60360   98.59314
3686   0.09312   0.77175   0.19962   0.60399   0.09312   0.77175   0.19962   0.60399   98.60229
3687   0.09301   0.77178   0.19950   0.60399   0.09301   0.77178   0.19950   0.60399   98.56262
3688   0.09296   0.77206   0.20017   0.60347   0.09296   0.77206   0.20017   0.60347   98.55957
3689   0.09277   0.77181   0.20017   0.60366   0.09277   0.77181   0.20017   0.60366   98.63586
3690   0.09279   0.77224   0.20008   0.60326   0.09279   0.77224   0.20008   0.60326   98.64807
3691   0.09283   0.77203   0.19956   0.60363   0.09283   0.77203   0.19956   0.60363   98.61755
3692   0.09276   0.77242   0.20051   0.60289   0.09276   0.77242   0.20051   0.60289   98.56873
3693   0.09277   0.77230   0.19971   0.60326   0.09277   0.77230   0.19971   0.60326   98.64502
3694   0.09278   0.77248   0.19959   0.60305   0.09278   0.77248   0.19959   0.60305   98.59619
3695   0.09281   0.77172   0.19916   0.60417   0.09281   0.77172   0.19916   0.60417   98.62671
3696   0.09274   0.77300   0.19858   0.60274   0.09274   0.77300   0.19858   0.60274   98.58704
3697   0.09280   0.77267   0.20008   0.60268   0.09280   0.77267   0.20008   0.60268   98.58704
3698   0.09280   0.77300   0.20002   0.60228   0.09280   0.77300   0.20002   0.60228   98.57788
3699   0.09293   0.77309   0.20106   0.60179   0.09293   0.77309   0.20106   0.60179   98.62976
3700   0.09307   0.77245   0.20136   0.60262   0.09307   0.77245   0.20136   0.60262   98.58093
3701   0.09308   0.77279   0.20051   0.60234   0.09308   0.77279   0.20051   0.60234   98.52295
3702   0.09305   0.77258   0.20109   0.60256   0.09305   0.77258   0.20109   0.60256   98.58093
3703   0.09295   0.77343   0.20023   0.60179   0.09295   0.77343   0.20023   0.60179   98.64807
3704   0.09315   0.77291   0.20136   0.60201   0.09315   0.77291   0.20136   0.60201   98.59314
3705   0.09310   0.77306   0.20014   0.60219   0.09310   0.77306   0.20014   0.60219   98.57178
3706   0.09303   0.77407   0.19861   0.60134   0.09303   0.77407   0.19861   0.60134   98.61145
3707   0.09301   0.77279   0.19990   0.60256   0.09301   0.77279   0.19990   0.60256   98.66028
3708   0.09301   0.77291   0.19987   0.60256   0.09301   0.77291   0.19987   0.60256   98.57178
3709   0.09295   0.77325   0.19892   0.60240   0.09295   0.77325   0.19892   0.60240   98.56873
3710   0.09278   0.77386   0.19880   0.60158   0.09278   0.77386   0.19880   0.60158   98.66638
3711   0.09271   0.77416   0.19742   0.60158   0.09271   0.77416   0.19742   0.60158   98.59619
3712   0.09276   0.77361   0.19962   0.60161   0.09276   0.77361   0.19962   0.60161   98.54736
3713   0.09279   0.77505   0.19767   0.60039   0.09279   0.77505   0.19767   0.60039   98.53821
3714   0.09273   0.77441   0.19864   0.60088   0.09273   0.77441   0.19864   0.60088   98.68469
3715   0.09290   0.77404   0.19843   0.60140   0.09290   0.77404   0.19843   0.60140   98.59924
3716   0.09280   0.77407   0.19755   0.60176   0.09280   0.77407   0.19755   0.60176   98.55652
3717   0.09271   0.77404   0.19819   0.60158   0.09271   0.77404   0.19819   0.60158   98.62671
3718   0.09269   0.77395   0.19871   0.60149   0.09269   0.77395   0.19871   0.60149   98.63586
3719   0.09285   0.77422   0.19794   0.60137   0.09285   0.77422   0.19794   0.60137   98.58704
3720   0.09300   0.77450   0.19697   0.60131   0.09300   0.77450   0.19697   0.60131   98.59924
3721   0.09300   0.77377   0.19846   0.60179   0.09300   0.77377   0.19846   0.60179   98.59009
3722   0.09308   0.77413   0.19861   0.60131   0.09308   0.77413   0.19861   0.60131   98.57178
3723   0.09309   0.77410   0.19868   0.60140   0.09309   0.77410   0.19868   0.60140   98.61145
3724   0.09300   0.77465   0.19794   0.60085   0.09300   0.77465   0.19794   0.60085   98.59009
3725   0.09310   0.77477   0.19910   0.60036   0.09310   0.77477   0.19910   0.60036   98.63281
3726   0.09317   0.77425   0.19807   0.60128   0.09317   0.77425   0.19807   0.60128   98.58398
3727   0.09307   0.77425   0.19907   0.60094   0.09307   0.77425   0.19907   0.60094   98.64197
3728   0.09303   0.77429   0.19797   0.60134   0.09303   0.77429   0.19797   0.60134   98.63892
3729   0.09301   0.77429   0.19807   0.60128   0.09301   0.77429   0.19807   0.60128   98.58093
3730   0.09296   0.77477   0.19749   0.60085   0.09296   0.77477   0.19749   0.60085   98.55957
3731   0.09278   0.77502   0.19761   0.60048   0.09278   0.77502   0.19761   0.60048   98.62671
3732   0.09280   0.77499   0.19794   0.60042   0.09280   0.77499   0.19794   0.60042   98.62671
3733   0.09276   0.77477   0.19709   0.60091   0.09276   0.77477   0.19709   0.60091   98.61755
3734   0.09275   0.77520   0.19742   0.60024   0.09275   0.77520   0.19742   0.60024   98.60535
3735   0.09262   0.77587   0.19782   0.59920   0.09262   0.77587   0.19782   0.59920   98.64502
3736   0.09266   0.77541   0.19651   0.60030   0.09266   0.77541   0.19651   0.60030   98.65417
3737   0.09280   0.77548   0.19788   0.59993   0.09280   0.77548   0.19788   0.59993   98.57788
3738   0.09269   0.77557   0.19843   0.59963   0.09269   0.77557   0.19843   0.59963   98.58704
3739   0.09274   0.77602   0.19648   0.59957   0.09274   0.77602   0.19648   0.59957   98.65723
3740   0.09281   0.77548   0.19706   0.59993   0.09281   0.77548   0.19706   0.59993   98.66638
3741   0.09298   0.77602   0.19633   0.59969   0.09298   0.77602   0.19633   0.59969   98.58093
3742   0.09303   0.77587   0.19648   0.59972   0.09303   0.77587   0.19648   0.59972   98.63892
3743   0.09302   0.77593   0.19578   0.59999   0.09302   0.77593   0.19578   0.59999   98.62976
3744   0.09308   0.77599   0.19681   0.59957   0.09308   0.77599   0.19681   0.59957   98.58093
3745   0.09302   0.77575   0.19639   0.59999   0.09302   0.77575   0.19639   0.59999   98.60229
3746   0.09301   0.77557   0.19770   0.59984   0.09301   0.77557   0.19770   0.59984   98.65112
3747   0.09306   0.77572   0.19733   0.59975   0.09306   0.77572   0.19733   0.59975   98.62061
3748   0.09319   0.77612   0.19782   0.59890   0.09319   0.77612   0.19782   0.59890   98.58398
3749   0.09312   0.77697   0.19736   0.59810   0.09312   0.77697   0.19736   0.59810   98.60229
3750   0.09301   0.77612   0.19651   0.59941   0.09301   0.77612   0.19651   0.59941   98.61145
3751   0.09301   0.77599   0.19715   0.59935   0.09301   0.77599   0.19715   0.59935   98.57178
3752   0.09291   0.77657   0.19782   0.59832   0.09291   0.77657   0.19782   0.59832   98.60840
3753   0.09272   0.77685   0.19706   0.59832   0.09272   0.77685   0.19706   0.59832   98.63586
3754   0.09278   0.77743   0.19654   0.59774   0.09278   0.77743   0.19654   0.59774   98.58704
3755   0.09277   0.77725   0.19547   0.59828   0.09277   0.77725   0.19547   0.59828   98.58704
3756   0.09272   0.77816   0.19483   0.59728   0.09272   0.77816   0.19483   0.59728   98.61755
3757   0.09268   0.77728   0.19498   0.59841   0.09268   0.77728   0.19498   0.59841   98.67554
3758   0.09276   0.77737   0.19495   0.59832   0.09276   0.77737   0.19495   0.59832   98.61755
3759   0.09272   0.77786   0.19266   0.59847   0.09272   0.77786   0.19266   0.59847   98.56567
3760   0.09278   0.77807   0.19404   0.59767   0.09278   0.77807   0.19404   0.59767   98.60840
3761   0.09279   0.77816   0.19321   0.59795   0.09279   0.77816   0.19321   0.59795   98.66638
3762   0.09290   0.77712   0.19407   0.59899   0.09290   0.77712   0.19407   0.59899   98.60840
3763   0.09300   0.77798   0.19456   0.59761   0.09300   0.77798   0.19456   0.59761   98.59009
3764   0.09296   0.77828   0.19431   0.59731   0.09296   0.77828   0.19431   0.59731   98.69690
3765   0.09298   0.77868   0.19391   0.59688   0.09298   0.77868   0.19391   0.59688   98.67859
3766   0.09310   0.77822   0.19407   0.59737   0.09310   0.77822   0.19407   0.59737   98.61145
3767   0.09301   0.77862   0.19507   0.59673   0.09301   0.77862   0.19507   0.59673   98.59009
3768   0.09303   0.77783   0.19495   0.59786   0.09303   0.77783   0.19495   0.59786   98.65112
3769   0.09311   0.77783   0.19489   0.59786   0.09311   0.77783   0.19489   0.59786   98.62061
3770   0.09313   0.77728   0.19596   0.59804   0.09313   0.77728   0.19596   0.59804   98.65112
3771   0.09306   0.77819   0.19391   0.59755   0.09306   0.77819   0.19391   0.59755   98.62976
3772   0.09296   0.77825   0.19358   0.59758   0.09296   0.77825   0.19358   0.59758   98.64807
3773   0.09294   0.77801   0.19294   0.59819   0.09294   0.77801   0.19294   0.59819   98.59924
3774   0.09277   0.77844   0.19376   0.59725   0.09277   0.77844   0.19376   0.59725   98.61755
3775   0.09280   0.77874   0.19370   0.59688   0.09280   0.77874   0.19370   0.59688   98.67554
3776   0.09278   0.77935   0.19163   0.59688   0.09278   0.77935   0.19163   0.59688   98.63586
3777   0.09279   0.77920   0.19117   0.59706   0.09279   0.77920   0.19117   0.59706   98.62671
3778   0.09274   0.77895   0.19254   0.59694   0.09274   0.77895   0.19254   0.59694   98.60535
3779   0.09272   0.77908   0.19172   0.59713   0.09272   0.77908   0.19172   0.59713   98.65417
3780   0.09279   0.77941   0.19291   0.59633   0.09279   0.77941   0.19291   0.59633   98.59619
3781   0.09267   0.77947   0.19163   0.59673   0.09267   0.77947   0.19163   0.59673   98.66333
3782   0.09268   0.77926   0.19190   0.59688   0.09268   0.77926   0.19190   0.59688   98.64502
3783   0.09280   0.77917   0.19303   0.59651   0.09280   0.77917   0.19303   0.59651   98.62671
3784   0.09298   0.77981   0.19181   0.59606   0.09298   0.77981   0.19181   0.59606   98.58093
3785   0.09298   0.77889   0.19230   0.59716   0.09298   0.77889   0.19230   0.59716   98.62976
3786   0.09308   0.77978   0.19047   0.59655   0.09308   0.77978   0.19047   0.59655   98.66943
3787   0.09322   0.77996   0.19040   0.59639   0.09322   0.77996   0.19040   0.59639   98.53516
3788   0.09309   0.77880   0.19178   0.59746   0.09309   0.77880   0.19178   0.59746   98.62061
3789   0.09306   0.77929   0.19153   0.59691   0.09306   0.77929   0.19153   0.59691   98.65112
3790   0.09305   0.77972   0.19077   0.59651   0.09305   0.77972   0.19077   0.59651   98.66028
3791   0.09321   0.77871   0.19181   0.59761   0.09321   0.77871   0.19181   0.59761   98.56567
3792   0.09312   0.77963   0.19129   0.59651   0.09312   0.77963   0.19129   0.59651   98.62061
3793   0.09301   0.77923   0.19147   0.59703   0.09301   0.77923   0.19147   0.59703   98.62976
3794   0.09290   0.77911   0.19266   0.59688   0.09290   0.77911   0.19266   0.59688   98.61755
3795   0.09289   0.77807   0.19248   0.59825   0.09289   0.77807   0.19248   0.59825   98.56873
3796   0.09280   0.77837   0.19343   0.59752   0.09280   0.77837   0.19343   0.59752   98.64807
3797   0.09270   0.77865   0.19413   0.59688   0.09270   0.77865   0.19413   0.59688   98.66638
3798   0.09274   0.77737   0.19309   0.59890   0.09274   0.77737   0.19309   0.59890   98.63586
3799   0.09281   0.77883   0.19114   0.59755   0.09281   0.77883   0.19114   0.59755   98.57788
3800   0.09271   0.77862   0.19010   0.59822   0.09271   0.77862   0.19010   0.59822   98.67554
3801   0.09271   0.77877   0.18894   0.59838   0.09271   0.77877   0.18894   0.59838   98.64502
3802   0.09274   0.77807   0.18928   0.59917   0.09274   0.77807   0.18928   0.59917   98.63586
3803   0.09270   0.77969   0.18665   0.59798   0.09270   0.77969   0.18665   0.59798   98.59619
3804   0.09280   0.78054   0.18641   0.59682   0.09280   0.78054   0.18641   0.59682   98.57788
3805   0.09280   0.77932   0.18680   0.59832   0.09280   0.77932   0.18680   0.59832   98.59619
3806   0.09290   0.78057   0.18897   0.59603   0.09290   0.78057   0.18897   0.59603   98.59924
3807   0.09298   0.77947   0.19184   0.59658   0.09298   0.77947   0.19184   0.59658   98.64807
3808   0.09311   0.78014   0.19242   0.59545   0.09311   0.78014   0.19242   0.59545   98.60229
3809   0.09317   0.77932   0.19297   0.59648   0.09317   0.77932   0.19297   0.59648   98.58398
3810   0.09303   0.77877   0.19456   0.59670   0.09303   0.77877   0.19456   0.59670   98.66028
3811   0.09298   0.77865   0.19449   0.59688   0.09298   0.77865   0.19449   0.59688   98.63892
3812   0.09311   0.77776   0.19562   0.59758   0.09311   0.77776   0.19562   0.59758   98.62061
3813   0.09316   0.77856   0.19437   0.59685   0.09316   0.77856   0.19437   0.59685   98.60229
3814   0.09289   0.77740   0.19507   0.59819   0.09289   0.77740   0.19507   0.59819   98.69690
3815   0.09303   0.77792   0.19413   0.59780   0.09303   0.77792   0.19413   0.59780   98.62061
3816   0.09293   0.77776   0.19565   0.59764   0.09293   0.77776   0.19565   0.59764   98.55957
3817   0.09281   0.77807   0.19272   0.59813   0.09281   0.77807   0.19272   0.59813   98.60840
3818   0.09271   0.77828   0.19251   0.59789   0.09271   0.77828   0.19251   0.59789   98.65417
3819   0.09282   0.77850   0.19123   0.59795   0.09282   0.77850   0.19123   0.59795   98.58704
3820   0.09280   0.77856   0.19080   0.59816   0.09280   0.77856   0.19080   0.59816   98.53821
3821   0.09264   0.77874   0.19105   0.59774   0.09264   0.77874   0.19105   0.59774   98.63586
3822   0.09263   0.77883   0.18928   0.59810   0.09263   0.77883   0.18928   0.59810   98.66333
3823   0.09277   0.77902   0.18915   0.59789   0.09277   0.77902   0.18915   0.59789   98.56873
3824   0.09280   0.77898   0.19025   0.59777   0.09280   0.77898   0.19025   0.59777   98.57788
3825   0.09271   0.77892   0.18882   0.59825   0.09271   0.77892   0.18882   0.59825   98.64502
3826   0.09277   0.77886   0.19083   0.59758   0.09277   0.77886   0.19083   0.59758   98.57788
3827   0.09296   0.77868   0.19089   0.59795   0.09296   0.77868   0.19089   0.59795   98.57178
3828   0.09300   0.77874   0.19147   0.59767   0.09300   0.77874   0.19147   0.59767   98.57178
3829   0.09297   0.77908   0.19279   0.59685   0.09297   0.77908   0.19279   0.59685   98.60840
3830   0.09308   0.77883   0.19465   0.59642   0.09308   0.77883   0.19465   0.59642   98.58093
3831   0.09309   0.77819   0.19504   0.59719   0.09309   0.77819   0.19504   0.59719   98.59314
3832   0.09312   0.77761   0.19370   0.59838   0.09312   0.77761   0.19370   0.59838   98.66028
3833   0.09312   0.77752   0.19452   0.59825   0.09312   0.77752   0.19452   0.59825   98.64197
3834   0.09312   0.77734   0.19395   0.59865   0.09312   0.77734   0.19395   0.59865   98.60229
3835   0.09306   0.77731   0.19315   0.59899   0.09306   0.77731   0.19315   0.59899   98.66943
3836   0.09300   0.77685   0.19425   0.59923   0.09300   0.77685   0.19425   0.59923   98.65112
3837   0.09287   0.77676   0.19425   0.59932   0.09287   0.77676   0.19425   0.59932   98.61755
3838   0.09275   0.77786   0.19266   0.59841   0.09275   0.77786   0.19266   0.59841   98.60535
3839   0.09277   0.77731   0.19309   0.59893   0.09277   0.77731   0.19309   0.59893   98.63586
3840   0.09277   0.77715   0.19434   0.59880   0.09277   0.77715   0.19434   0.59880   98.62671
3841   0.09287   0.77749   0.19480   0.59828   0.09287   0.77749   0.19480   0.59828   98.59009
