Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
295   0.09252   0.89447   0.24293   0.37577   0.09252   0.89447   0.24293   0.37577   99.46289
296   0.09263   0.89499   0.24155   0.37562   0.09263   0.89499   0.24155   0.37562   99.37439
297   0.09266   0.89499   0.24122   0.37565   0.09266   0.89499   0.24122   0.37565   99.41406
298   0.09280   0.89517   0.24049   0.37562   0.09280   0.89517   0.24049   0.37562   99.43542
299   0.09294   0.89489   0.24085   0.37599   0.09294   0.89489   0.24085   0.37599   99.38660
300   0.09292   0.89508   0.24149   0.37529   0.09292   0.89508   0.24149   0.37529   99.36829
301   0.09278   0.89523   0.24030   0.37547   0.09278   0.89523   0.24030   0.37547   99.45679
302   0.09287   0.89486   0.24149   0.37580   0.09287   0.89486   0.24149   0.37580   99.41711
303   0.09308   0.89499   0.24027   0.37614   0.09308   0.89499   0.24027   0.37614   99.34082
304   0.09300   0.89517   0.24100   0.37538   0.09300   0.89517   0.24100   0.37538   99.37744
305   0.09286   0.89456   0.24223   0.37602   0.09286   0.89456   0.24223   0.37602   99.44763
306   0.09289   0.89459   0.24293   0.37556   0.09289   0.89459   0.24293   0.37556   99.40796
307   0.09289   0.89462   0.24232   0.37593   0.09289   0.89462   0.24232   0.37593   99.36829
308   0.09282   0.89450   0.24204   0.37605   0.09282   0.89450   0.24204   0.37605   99.43542
309   0.09266   0.89450   0.24369   0.37535   0.09266   0.89450   0.24369   0.37535   99.47510
310   0.09268   0.89453   0.24247   0.37605   0.09268   0.89453   0.24247   0.37605   99.38660
311   0.09273   0.89508   0.24189   0.37504   0.09273   0.89508   0.24189   0.37504   99.34692
312   0.09250   0.89428   0.24284   0.37617   0.09250   0.89428   0.24284   0.37617   99.49341
313   0.09252   0.89492   0.24180   0.37529   0.09252   0.89492   0.24180   0.37529   99.51477
314   0.09257   0.89471   0.24125   0.37611   0.09257   0.89471   0.24125   0.37611   99.37439
315   0.09264   0.89532   0.23978   0.37562   0.09264   0.89532   0.23978   0.37562   99.36523
316   0.09259   0.89554   0.24079   0.37446   0.09259   0.89554   0.24079   0.37446   99.44458
317   0.09255   0.89489   0.24143   0.37580   0.09255   0.89489   0.24143   0.37580   99.42322
318   0.09272   0.89511   0.24213   0.37474   0.09272   0.89511   0.24213   0.37474   99.36523
319   0.09289   0.89587   0.24067   0.37379   0.09289   0.89587   0.24067   0.37379   99.38660
320   0.09285   0.89496   0.24210   0.37492   0.09285   0.89496   0.24210   0.37492   99.40796
321   0.09288   0.89572   0.24033   0.37443   0.09288   0.89572   0.24033   0.37443   99.35913
322   0.09271   0.89557   0.23997   0.37495   0.09271   0.89557   0.23997   0.37495   99.45679
323   0.09282   0.89547   0.24091   0.37446   0.09282   0.89547   0.24091   0.37446   99.43542
324   0.09295   0.89541   0.24100   0.37480   0.09295   0.89541   0.24100   0.37480   99.39880
325   0.09300   0.89480   0.24162   0.37580   0.09300   0.89480   0.24162   0.37580   99.42627
326   0.09298   0.89547   0.24018   0.37510   0.09298   0.89547   0.24018   0.37510   99.43848
327   0.09297   0.89547   0.24055   0.37492   0.09297   0.89547   0.24055   0.37492   99.45679
328   0.09294   0.89474   0.24256   0.37535   0.09294   0.89474   0.24256   0.37535   99.40796
329   0.09283   0.89508   0.24168   0.37523   0.09283   0.89508   0.24168   0.37523   99.37744
330   0.09263   0.89486   0.24229   0.37529   0.09263   0.89486   0.24229   0.37529   99.46594
331   0.09260   0.89489   0.24223   0.37513   0.09260   0.89489   0.24223   0.37513   99.46594
332   0.09265   0.89438   0.24265   0.37605   0.09265   0.89438   0.24265   0.37605   99.40491
333   0.09263   0.89529   0.24229   0.37428   0.09263   0.89529   0.24229   0.37428   99.42627
334   0.09254   0.89499   0.24244   0.37492   0.09254   0.89499   0.24244   0.37492   99.48425
335   0.09263   0.89541   0.24198   0.37425   0.09263   0.89541   0.24198   0.37425   99.42627
336   0.09271   0.89517   0.24268   0.37428   0.09271   0.89517   0.24268   0.37428   99.37744
337   0.09256   0.89450   0.24213   0.37608   0.09256   0.89450   0.24213   0.37608   99.45374
338   0.09249   0.89483   0.24189   0.37556   0.09249   0.89483   0.24189   0.37556   99.51477
339   0.09266   0.89489   0.24177   0.37559   0.09266   0.89489   0.24177   0.37559   99.41406
340   0.09276   0.89544   0.24070   0.37474   0.09276   0.89544   0.24070   0.37474   99.38660
341   0.09286   0.89541   0.24024   0.37523   0.09286   0.89541   0.24024   0.37523   99.46594
342   0.09284   0.89544   0.24042   0.37529   0.09284   0.89544   0.24042   0.37529   99.40796
343   0.09287   0.89554   0.24155   0.37422   0.09287   0.89554   0.24155   0.37422   99.37744
344   0.09289   0.89578   0.24125   0.37370   0.09289   0.89578   0.24125   0.37370   99.40796
345   0.09290   0.89538   0.24155   0.37428   0.09290   0.89538   0.24155   0.37428   99.45679
346   0.09296   0.89505   0.24277   0.37446   0.09296   0.89505   0.24277   0.37446   99.42627
347   0.09295   0.89550   0.24113   0.37434   0.09295   0.89550   0.24113   0.37434   99.41711
348   0.09298   0.89523   0.24131   0.37492   0.09298   0.89523   0.24131   0.37492   99.39880
349   0.09289   0.89508   0.24143   0.37526   0.09289   0.89508   0.24143   0.37526   99.44763
350   0.09285   0.89599   0.24064   0.37367   0.09285   0.89599   0.24064   0.37367   99.38660
351   0.09276   0.89569   0.24177   0.37367   0.09276   0.89569   0.24177   0.37367   99.40491
352   0.09261   0.89566   0.24067   0.37416   0.09261   0.89566   0.24067   0.37416   99.46594
353   0.09268   0.89492   0.24271   0.37471   0.09268   0.89492   0.24271   0.37471   99.32556
354   0.09257   0.89499   0.24210   0.37492   0.09257   0.89499   0.24210   0.37492   99.41406
355   0.09253   0.89499   0.24183   0.37510   0.09253   0.89499   0.24183   0.37510   99.48425
356   0.09258   0.89599   0.24104   0.37330   0.09258   0.89599   0.24104   0.37330   99.38660
357   0.09248   0.89529   0.24229   0.37413   0.09248   0.89529   0.24229   0.37413   99.39575
358   0.09258   0.89535   0.24155   0.37468   0.09258   0.89535   0.24155   0.37468   99.42627
359   0.09256   0.89523   0.24326   0.37364   0.09256   0.89523   0.24326   0.37364   99.47510
360   0.09256   0.89489   0.24207   0.37529   0.09256   0.89489   0.24207   0.37529   99.43542
361   0.09265   0.89468   0.24253   0.37553   0.09265   0.89468   0.24253   0.37553   99.38660
362   0.09279   0.89575   0.24171   0.37352   0.09279   0.89575   0.24171   0.37352   99.42627
363   0.09271   0.89532   0.24183   0.37437   0.09271   0.89532   0.24183   0.37437   99.47510
364   0.09282   0.89557   0.24149   0.37407   0.09282   0.89557   0.24149   0.37407   99.39575
365   0.09289   0.89569   0.24085   0.37419   0.09289   0.89569   0.24085   0.37419   99.41711
366   0.09289   0.89563   0.24055   0.37465   0.09289   0.89563   0.24055   0.37465   99.47510
367   0.09291   0.89541   0.24183   0.37422   0.09291   0.89541   0.24183   0.37422   99.42627
368   0.09297   0.89535   0.24140   0.37458   0.09297   0.89535   0.24140   0.37458   99.43848
369   0.09297   0.89547   0.24180   0.37403   0.09297   0.89547   0.24180   0.37403   99.43848
370   0.09292   0.89572   0.24162   0.37349   0.09292   0.89572   0.24162   0.37349   99.46594
371   0.09297   0.89575   0.24143   0.37373   0.09297   0.89575   0.24143   0.37373   99.40796
372   0.09288   0.89645   0.23942   0.37306   0.09288   0.89645   0.23942   0.37306   99.36829
373   0.09273   0.89602   0.24104   0.37333   0.09273   0.89602   0.24104   0.37333   99.41711
374   0.09269   0.89599   0.24125   0.37306   0.09269   0.89599   0.24125   0.37306   99.37744
375   0.09267   0.89569   0.24110   0.37410   0.09267   0.89569   0.24110   0.37410   99.40491
376   0.09255   0.89526   0.24326   0.37349   0.09255   0.89526   0.24326   0.37349   99.43542
377   0.09257   0.89587   0.24158   0.37324   0.09257   0.89587   0.24158   0.37324   99.44458
378   0.09267   0.89587   0.24271   0.37254   0.09267   0.89587   0.24271   0.37254   99.37744
379   0.09256   0.89575   0.24305   0.37269   0.09256   0.89575   0.24305   0.37269   99.43542
380   0.09254   0.89560   0.24180   0.37358   0.09254   0.89560   0.24180   0.37358   99.49341
381   0.09271   0.89584   0.24271   0.37269   0.09271   0.89584   0.24271   0.37269   99.37744
382   0.09267   0.89566   0.24186   0.37355   0.09267   0.89566   0.24186   0.37355   99.40491
383   0.09270   0.89615   0.24070   0.37312   0.09270   0.89615   0.24070   0.37312   99.43542
384   0.09279   0.89578   0.24052   0.37400   0.09279   0.89578   0.24052   0.37400   99.48425
385   0.09293   0.89636   0.23972   0.37336   0.09293   0.89636   0.23972   0.37336   99.38660
386   0.09290   0.89612   0.24030   0.37339   0.09290   0.89612   0.24030   0.37339   99.37744
387   0.09279   0.89621   0.24049   0.37312   0.09279   0.89621   0.24049   0.37312   99.50562
388   0.09286   0.89621   0.24091   0.37300   0.09286   0.89621   0.24091   0.37300   99.46594
389   0.09297   0.89627   0.24027   0.37303   0.09297   0.89627   0.24027   0.37303   99.34998
390   0.09294   0.89654   0.24027   0.37242   0.09294   0.89654   0.24027   0.37242   99.40796
391   0.09285   0.89679   0.23862   0.37272   0.09285   0.89679   0.23862   0.37272   99.52393
392   0.09285   0.89666   0.23994   0.37242   0.09285   0.89666   0.23994   0.37242   99.44763
393   0.09287   0.89712   0.24046   0.37098   0.09287   0.89712   0.24046   0.37098   99.35913
394   0.09266   0.89700   0.23920   0.37214   0.09266   0.89700   0.23920   0.37214   99.45374
395   0.09257   0.89721   0.23920   0.37156   0.09257   0.89721   0.23920   0.37156   99.43542
396   0.09262   0.89709   0.23887   0.37223   0.09262   0.89709   0.23887   0.37223   99.39575
397   0.09257   0.89712   0.23865   0.37208   0.09257   0.89712   0.23865   0.37208   99.42627
398   0.09259   0.89666   0.23954   0.37263   0.09259   0.89666   0.23954   0.37263   99.44458
399   0.09262   0.89691   0.23893   0.37226   0.09262   0.89691   0.23893   0.37226   99.42627
400   0.09259   0.89657   0.23972   0.37281   0.09259   0.89657   0.23972   0.37281   99.38660
401   0.09249   0.89691   0.23942   0.37217   0.09249   0.89691   0.23942   0.37217   99.44458
402   0.09253   0.89691   0.24055   0.37144   0.09253   0.89691   0.24055   0.37144   99.43542
403   0.09265   0.89679   0.24097   0.37141   0.09265   0.89679   0.24097   0.37141   99.37439
404   0.09277   0.89712   0.23966   0.37144   0.09277   0.89712   0.23966   0.37144   99.41711
405   0.09282   0.89706   0.24021   0.37132   0.09282   0.89706   0.24021   0.37132   99.44458
406   0.09287   0.89682   0.24061   0.37138   0.09287   0.89682   0.24061   0.37138   99.44763
407   0.09293   0.89724   0.23783   0.37217   0.09293   0.89724   0.23783   0.37217   99.38660
408   0.09288   0.89752   0.23850   0.37135   0.09288   0.89752   0.23850   0.37135   99.45679
409   0.09282   0.89715   0.23856   0.37214   0.09282   0.89715   0.23856   0.37214   99.48425
410   0.09294   0.89697   0.23844   0.37260   0.09294   0.89697   0.23844   0.37260   99.41711
411   0.09289   0.89746   0.23667   0.37272   0.09289   0.89746   0.23667   0.37272   99.39575
412   0.09288   0.89785   0.23649   0.37178   0.09288   0.89785   0.23649   0.37178   99.45679
413   0.09281   0.89789   0.23438   0.37294   0.09281   0.89789   0.23438   0.37294   99.48425
414   0.09286   0.89795   0.23612   0.37172   0.09286   0.89795   0.23612   0.37172   99.37744
415   0.09265   0.89828   0.23627   0.37098   0.09265   0.89828   0.23627   0.37098   99.43542
416   0.09248   0.89801   0.23640   0.37141   0.09248   0.89801   0.23640   0.37141   99.51477
417   0.09257   0.89831   0.23679   0.37049   0.09257   0.89831   0.23679   0.37049   99.43542
418   0.09263   0.89825   0.23716   0.37028   0.09263   0.89825   0.23716   0.37028   99.40491
419   0.09258   0.89862   0.23743   0.36930   0.09258   0.89862   0.23743   0.36930   99.41406
420   0.09253   0.89810   0.23798   0.37031   0.09253   0.89810   0.23798   0.37031   99.45374
421   0.09252   0.89715   0.23911   0.37187   0.09252   0.89715   0.23911   0.37187   99.41406
422   0.09257   0.89724   0.24055   0.37089   0.09257   0.89724   0.24055   0.37089   99.33472
423   0.09254   0.89700   0.23991   0.37153   0.09254   0.89700   0.23991   0.37153   99.44458
424   0.09258   0.89694   0.23884   0.37236   0.09258   0.89694   0.23884   0.37236   99.43542
425   0.09272   0.89731   0.23884   0.37184   0.09272   0.89731   0.23884   0.37184   99.41711
426   0.09284   0.89648   0.23981   0.37309   0.09284   0.89648   0.23981   0.37309   99.44763
427   0.09291   0.89761   0.23859   0.37104   0.09291   0.89761   0.23859   0.37104   99.43542
428   0.09289   0.89724   0.24049   0.37077   0.09289   0.89724   0.24049   0.37077   99.40796
429   0.09282   0.89709   0.24113   0.37059   0.09282   0.89709   0.24113   0.37059   99.42627
430   0.09293   0.89734   0.24082   0.37019   0.09293   0.89734   0.24082   0.37019   99.43542
431   0.09289   0.89724   0.24027   0.37080   0.09289   0.89724   0.24027   0.37080   99.47510
432   0.09296   0.89715   0.23853   0.37205   0.09296   0.89715   0.23853   0.37205   99.38660
433   0.09280   0.89779   0.23695   0.37175   0.09280   0.89779   0.23695   0.37175   99.45679
434   0.09287   0.89819   0.23600   0.37129   0.09287   0.89819   0.23600   0.37129   99.44763
435   0.09285   0.89868   0.23365   0.37159   0.09285   0.89868   0.23365   0.37159   99.40796
436   0.09283   0.89904   0.23417   0.37034   0.09283   0.89904   0.23417   0.37034   99.33777
437   0.09263   0.89904   0.23426   0.37028   0.09263   0.89904   0.23426   0.37028   99.46594
438   0.09262   0.89868   0.23548   0.37010   0.09262   0.89868   0.23548   0.37010   99.49341
439   0.09270   0.89843   0.23774   0.36946   0.09270   0.89843   0.23774   0.36946   99.37744
440   0.09259   0.89868   0.23731   0.36915   0.09259   0.89868   0.23731   0.36915   99.41406
441   0.09256   0.89810   0.23841   0.36988   0.09256   0.89810   0.23841   0.36988   99.46289
442   0.09257   0.89804   0.23917   0.36961   0.09257   0.89804   0.23917   0.36961   99.38660
443   0.09255   0.89764   0.24000   0.36998   0.09255   0.89764   0.24000   0.36998   99.38660
444   0.09257   0.89843   0.23911   0.36894   0.09257   0.89843   0.23911   0.36894   99.42627
445   0.09259   0.89795   0.24006   0.36912   0.09259   0.89795   0.24006   0.36912   99.48425
446   0.09267   0.89706   0.24207   0.37010   0.09267   0.89706   0.24207   0.37010   99.39575
447   0.09273   0.89688   0.24293   0.36991   0.09273   0.89688   0.24293   0.36991   99.40491
448   0.09275   0.89627   0.24531   0.36988   0.09275   0.89627   0.24531   0.36988   99.46594
449   0.09284   0.89569   0.24528   0.37126   0.09284   0.89569   0.24528   0.37126   99.46594
450   0.09287   0.89657   0.24393   0.37013   0.09287   0.89657   0.24393   0.37013   99.43542
451   0.09291   0.89657   0.24213   0.37098   0.09291   0.89657   0.24213   0.37098   99.42627
452   0.09289   0.89688   0.24122   0.37092   0.09289   0.89688   0.24122   0.37092   99.43542
453   0.09290   0.89669   0.24055   0.37175   0.09290   0.89669   0.24055   0.37175   99.39880
454   0.09289   0.89789   0.23777   0.37077   0.09289   0.89789   0.23777   0.37077   99.43542
455   0.09289   0.89843   0.23572   0.37077   0.09289   0.89843   0.23572   0.37077   99.48730
456   0.09288   0.89828   0.23536   0.37141   0.09288   0.89828   0.23536   0.37141   99.44763
457   0.09285   0.89880   0.23341   0.37150   0.09285   0.89880   0.23341   0.37150   99.39575
458   0.09261   0.89883   0.23383   0.37098   0.09261   0.89883   0.23383   0.37098   99.50562
459   0.09256   0.89904   0.23411   0.37028   0.09256   0.89904   0.23411   0.37028   99.52393
460   0.09271   0.89834   0.23612   0.37071   0.09271   0.89834   0.23612   0.37071   99.43542
461   0.09267   0.89898   0.23515   0.36985   0.09267   0.89898   0.23515   0.36985   99.43542
462   0.09261   0.89953   0.23405   0.36912   0.09261   0.89953   0.23405   0.36912   99.43542
463   0.09257   0.89904   0.23460   0.36998   0.09257   0.89904   0.23460   0.36998   99.45374
464   0.09257   0.89862   0.23771   0.36903   0.09257   0.89862   0.23771   0.36903   99.37439
465   0.09262   0.89892   0.23710   0.36872   0.09262   0.89892   0.23710   0.36872   99.42627
466   0.09246   0.89795   0.23887   0.36982   0.09246   0.89795   0.23887   0.36982   99.50256
467   0.09258   0.89792   0.23826   0.37059   0.09258   0.89792   0.23826   0.37059   99.40491
468   0.09280   0.89749   0.23829   0.37138   0.09280   0.89749   0.23829   0.37138   99.35608
469   0.09286   0.89727   0.23878   0.37165   0.09286   0.89727   0.23878   0.37165   99.47510
470   0.09283   0.89740   0.23902   0.37141   0.09283   0.89740   0.23902   0.37141   99.48425
471   0.09284   0.89679   0.23893   0.37266   0.09284   0.89679   0.23893   0.37266   99.39575
472   0.09288   0.89767   0.23847   0.37098   0.09288   0.89767   0.23847   0.37098   99.37744
473   0.09286   0.89718   0.23905   0.37172   0.09286   0.89718   0.23905   0.37172   99.45679
474   0.09291   0.89697   0.23930   0.37214   0.09291   0.89697   0.23930   0.37214   99.45679
