Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
273   0.09341   -0.48854   -0.13153   0.86276   0.09341   -0.48854   -0.13153   0.86276   96.19446
274   0.09335   -0.48796   -0.13157   0.86300   0.09335   -0.48796   -0.13157   0.86300   96.27075
275   0.09333   -0.48726   -0.13010   0.86364   0.09333   -0.48726   -0.13010   0.86364   96.15173
276   0.09333   -0.48778   -0.13031   0.86331   0.09333   -0.48778   -0.13031   0.86331   96.14258
277   0.09323   -0.48811   -0.13038   0.86309   0.09323   -0.48811   -0.13038   0.86309   96.27686
278   0.09335   -0.48790   -0.12973   0.86334   0.09335   -0.48790   -0.12973   0.86334   96.22192
279   0.09328   -0.48839   -0.13123   0.86276   0.09328   -0.48839   -0.13123   0.86276   96.10291
280   0.09322   -0.48885   -0.13117   0.86251   0.09322   -0.48885   -0.13117   0.86251   96.18835
281   0.09324   -0.48939   -0.13034   0.86233   0.09324   -0.48939   -0.13034   0.86233   96.24634
282   0.09331   -0.48860   -0.13135   0.86264   0.09331   -0.48860   -0.13135   0.86264   96.18225
283   0.09351   -0.48891   -0.13086   0.86251   0.09351   -0.48891   -0.13086   0.86251   96.12122
284   0.09354   -0.48909   -0.13111   0.86242   0.09354   -0.48909   -0.13111   0.86242   96.16089
285   0.09352   -0.48946   -0.13025   0.86233   0.09352   -0.48946   -0.13025   0.86233   96.17004
286   0.09354   -0.48933   -0.13132   0.86221   0.09354   -0.48933   -0.13132   0.86221   96.23108
287   0.09355   -0.48936   -0.13016   0.86245   0.09355   -0.48936   -0.13016   0.86245   96.14258
288   0.09354   -0.48982   -0.12912   0.86239   0.09354   -0.48982   -0.12912   0.86239   96.17004
289   0.09366   -0.48949   -0.12860   0.86261   0.09366   -0.48949   -0.12860   0.86261   96.19446
290   0.09362   -0.48854   -0.12989   0.86303   0.09362   -0.48854   -0.12989   0.86303   96.25244
291   0.09355   -0.48946   -0.13071   0.86230   0.09355   -0.48946   -0.13071   0.86230   96.20972
292   0.09357   -0.48964   -0.13153   0.86200   0.09357   -0.48964   -0.13153   0.86200   96.23108
293   0.09358   -0.48952   -0.13074   0.86224   0.09358   -0.48952   -0.13074   0.86224   96.06628
294   0.09333   -0.48933   -0.13050   0.86239   0.09333   -0.48933   -0.13050   0.86239   96.16394
295   0.09332   -0.48970   -0.13056   0.86221   0.09332   -0.48970   -0.13056   0.86221   96.22192
296   0.09335   -0.48888   -0.13135   0.86254   0.09335   -0.48888   -0.13135   0.86254   96.21277
297   0.09325   -0.49019   -0.13218   0.86163   0.09325   -0.49019   -0.13218   0.86163   96.16089
298   0.09321   -0.49065   -0.13166   0.86138   0.09321   -0.49065   -0.13166   0.86138   96.27686
299   0.09315   -0.48863   -0.13025   0.86282   0.09315   -0.48863   -0.13025   0.86282   96.27380
300   0.09328   -0.48906   -0.12986   0.86258   0.09328   -0.48906   -0.12986   0.86258   96.21887
301   0.09326   -0.48997   -0.13166   0.86175   0.09326   -0.48997   -0.13166   0.86175   96.12122
302   0.09319   -0.48918   -0.13120   0.86239   0.09319   -0.48918   -0.13120   0.86239   96.26465
303   0.09328   -0.48964   -0.13010   0.86218   0.09328   -0.48964   -0.13010   0.86218   96.26770
304   0.09349   -0.48961   -0.13007   0.86233   0.09349   -0.48961   -0.13007   0.86233   96.10901
305   0.09363   -0.48949   -0.13095   0.86221   0.09363   -0.48949   -0.13095   0.86221   96.14563
306   0.09345   -0.49004   -0.13001   0.86209   0.09345   -0.49004   -0.13001   0.86209   96.28601
307   0.09357   -0.49016   -0.12983   0.86193   0.09357   -0.49016   -0.12983   0.86193   96.20056
308   0.09374   -0.49049   -0.13041   0.86178   0.09374   -0.49049   -0.13041   0.86178   96.09985
309   0.09368   -0.49010   -0.13019   0.86196   0.09368   -0.49010   -0.13019   0.86196   96.19751
310   0.09366   -0.48988   -0.13013   0.86209   0.09366   -0.48988   -0.13013   0.86209   96.17615
311   0.09371   -0.48970   -0.12995   0.86227   0.09371   -0.48970   -0.12995   0.86227   96.18835
312   0.09374   -0.49037   -0.12992   0.86190   0.09374   -0.49037   -0.12992   0.86190   96.14868
313   0.09357   -0.49010   -0.12934   0.86206   0.09357   -0.49010   -0.12934   0.86206   96.17310
314   0.09354   -0.48997   -0.13077   0.86196   0.09354   -0.48997   -0.13077   0.86196   96.20972
315   0.09339   -0.48936   -0.12961   0.86251   0.09339   -0.48936   -0.12961   0.86251   96.18530
316   0.09334   -0.48955   -0.12989   0.86233   0.09334   -0.48955   -0.12989   0.86233   96.14258
317   0.09323   -0.49019   -0.12995   0.86203   0.09323   -0.49019   -0.12995   0.86203   96.25549
318   0.09337   -0.48976   -0.13047   0.86215   0.09337   -0.48976   -0.13047   0.86215   96.22192
319   0.09327   -0.48897   -0.12961   0.86273   0.09327   -0.48897   -0.12961   0.86273   96.20056
320   0.09315   -0.48997   -0.13050   0.86196   0.09315   -0.48997   -0.13050   0.86196   96.23413
321   0.09314   -0.48946   -0.13077   0.86230   0.09314   -0.48946   -0.13077   0.86230   96.23413
322   0.09327   -0.49013   -0.12976   0.86209   0.09327   -0.49013   -0.12976   0.86209   96.18835
323   0.09322   -0.48970   -0.13010   0.86230   0.09322   -0.48970   -0.13010   0.86230   96.21582
324   0.09317   -0.48872   -0.12970   0.86285   0.09317   -0.48872   -0.12970   0.86285   96.30432
325   0.09341   -0.48946   -0.12998   0.86242   0.09341   -0.48946   -0.12998   0.86242   96.12732
326   0.09361   -0.48964   -0.13056   0.86221   0.09361   -0.48964   -0.13056   0.86221   96.15479
327   0.09358   -0.49001   -0.13092   0.86190   0.09358   -0.49001   -0.13092   0.86190   96.16394
328   0.09354   -0.48924   -0.13065   0.86236   0.09354   -0.48924   -0.13065   0.86236   96.27075
329   0.09376   -0.48872   -0.12943   0.86282   0.09376   -0.48872   -0.12943   0.86282   96.19141
330   0.09373   -0.48848   -0.12986   0.86297   0.09373   -0.48848   -0.12986   0.86297   96.17920
331   0.09358   -0.48933   -0.13086   0.86227   0.09358   -0.48933   -0.13086   0.86227   96.14258
332   0.09366   -0.48854   -0.13056   0.86273   0.09366   -0.48854   -0.13056   0.86273   96.18530
333   0.09373   -0.48845   -0.13059   0.86285   0.09373   -0.48845   -0.13059   0.86285   96.13037
334   0.09369   -0.48912   -0.13053   0.86248   0.09369   -0.48912   -0.13053   0.86248   96.18835
335   0.09353   -0.48863   -0.12961   0.86288   0.09353   -0.48863   -0.12961   0.86288   96.19141
336   0.09354   -0.48906   -0.13105   0.86245   0.09354   -0.48906   -0.13105   0.86245   96.15173
337   0.09344   -0.48878   -0.13080   0.86254   0.09344   -0.48878   -0.13080   0.86254   96.15784
338   0.09330   -0.48860   -0.13019   0.86279   0.09330   -0.48860   -0.13019   0.86279   96.20972
339   0.09326   -0.48894   -0.13102   0.86251   0.09326   -0.48894   -0.13102   0.86251   96.28601
340   0.09325   -0.48784   -0.13025   0.86328   0.09325   -0.48784   -0.13025   0.86328   96.20972
341   0.09324   -0.48848   -0.12976   0.86303   0.09324   -0.48848   -0.12976   0.86303   96.13953
342   0.09327   -0.48808   -0.12973   0.86316   0.09327   -0.48808   -0.12973   0.86316   96.25854
343   0.09324   -0.48793   -0.13028   0.86316   0.09324   -0.48793   -0.13028   0.86316   96.26770
344   0.09321   -0.48766   -0.13019   0.86337   0.09321   -0.48766   -0.13019   0.86337   96.19751
345   0.09326   -0.48802   -0.13074   0.86306   0.09326   -0.48802   -0.13074   0.86306   96.18835
346   0.09330   -0.48802   -0.13092   0.86300   0.09330   -0.48802   -0.13092   0.86300   96.23108
347   0.09349   -0.48833   -0.13077   0.86288   0.09349   -0.48833   -0.13077   0.86288   96.16089
348   0.09354   -0.48827   -0.13114   0.86291   0.09354   -0.48827   -0.13114   0.86291   96.21887
349   0.09359   -0.48878   -0.13135   0.86261   0.09359   -0.48878   -0.13135   0.86261   96.15479
350   0.09361   -0.48909   -0.13059   0.86254   0.09361   -0.48909   -0.13059   0.86254   96.19446
351   0.09363   -0.48842   -0.12995   0.86294   0.09363   -0.48842   -0.12995   0.86294   96.15479
352   0.09354   -0.48894   -0.13062   0.86258   0.09354   -0.48894   -0.13062   0.86258   96.24939
353   0.09354   -0.48830   -0.12989   0.86306   0.09354   -0.48830   -0.12989   0.86306   96.27991
354   0.09366   -0.48802   -0.13004   0.86322   0.09366   -0.48802   -0.13004   0.86322   96.26465
355   0.09373   -0.48906   -0.12958   0.86273   0.09373   -0.48906   -0.12958   0.86273   96.20972
356   0.09364   -0.48967   -0.13199   0.86193   0.09364   -0.48967   -0.13199   0.86193   96.15479
357   0.09354   -0.48869   -0.13077   0.86273   0.09354   -0.48869   -0.13077   0.86273   96.19141
358   0.09342   -0.48814   -0.13028   0.86319   0.09342   -0.48814   -0.13028   0.86319   96.07849
359   0.09330   -0.48781   -0.13044   0.86328   0.09330   -0.48781   -0.13044   0.86328   96.20056
360   0.09323   -0.48814   -0.13010   0.86306   0.09323   -0.48814   -0.13010   0.86306   96.22803
361   0.09340   -0.48796   -0.13059   0.86306   0.09340   -0.48796   -0.13059   0.86306   96.18530
362   0.09333   -0.48796   -0.13123   0.86306   0.09333   -0.48796   -0.13123   0.86306   96.14258
363   0.09330   -0.48912   -0.13266   0.86209   0.09330   -0.48912   -0.13266   0.86209   96.17004
364   0.09329   -0.48769   -0.13300   0.86297   0.09329   -0.48769   -0.13300   0.86297   96.23108
365   0.09331   -0.48796   -0.13157   0.86303   0.09331   -0.48796   -0.13157   0.86303   96.22192
366   0.09332   -0.48854   -0.13095   0.86273   0.09332   -0.48854   -0.13095   0.86273   96.09375
367   0.09324   -0.48833   -0.13178   0.86276   0.09324   -0.48833   -0.13178   0.86276   96.22803
368   0.09333   -0.48833   -0.13007   0.86297   0.09333   -0.48833   -0.13007   0.86297   96.27991
369   0.09358   -0.48921   -0.13025   0.86258   0.09358   -0.48921   -0.13025   0.86258   96.17310
370   0.09355   -0.48854   -0.12992   0.86291   0.09355   -0.48854   -0.12992   0.86291   96.25854
371   0.09351   -0.48824   -0.13041   0.86297   0.09351   -0.48824   -0.13041   0.86297   96.20972
372   0.09357   -0.48857   -0.12940   0.86306   0.09357   -0.48857   -0.12940   0.86306   96.25244
373   0.09366   -0.48924   -0.13138   0.86230   0.09366   -0.48924   -0.13138   0.86230   96.19446
374   0.09357   -0.48738   -0.12983   0.86355   0.09357   -0.48738   -0.12983   0.86355   96.19141
375   0.09365   -0.48808   -0.13007   0.86316   0.09365   -0.48808   -0.13007   0.86316   96.16699
376   0.09357   -0.48878   -0.12986   0.86282   0.09357   -0.48878   -0.12986   0.86282   96.19141
377   0.09363   -0.48906   -0.13102   0.86239   0.09363   -0.48906   -0.13102   0.86239   96.18530
378   0.09355   -0.48909   -0.13141   0.86236   0.09355   -0.48909   -0.13141   0.86236   96.22192
379   0.09344   -0.48756   -0.13025   0.86334   0.09344   -0.48756   -0.13025   0.86334   96.24634
380   0.09347   -0.48808   -0.13022   0.86306   0.09347   -0.48808   -0.13022   0.86306   96.18835
381   0.09335   -0.48891   -0.13169   0.86254   0.09335   -0.48891   -0.13169   0.86254   96.11511
382   0.09321   -0.48949   -0.13095   0.86224   0.09321   -0.48949   -0.13095   0.86224   96.18835
383   0.09333   -0.48805   -0.13047   0.86319   0.09333   -0.48805   -0.13047   0.86319   96.06628
384   0.09328   -0.48787   -0.13004   0.86325   0.09328   -0.48787   -0.13004   0.86325   96.21887
385   0.09315   -0.48845   -0.13095   0.86288   0.09315   -0.48845   -0.13095   0.86288   96.23413
386   0.09321   -0.48842   -0.13077   0.86285   0.09321   -0.48842   -0.13077   0.86285   96.22803
387   0.09329   -0.48866   -0.13062   0.86270   0.09329   -0.48866   -0.13062   0.86270   96.24023
388   0.09322   -0.48891   -0.13163   0.86242   0.09322   -0.48891   -0.13163   0.86242   96.20667
389   0.09326   -0.48781   -0.13163   0.86309   0.09326   -0.48781   -0.13163   0.86309   96.16089
390   0.09351   -0.48796   -0.13059   0.86316   0.09351   -0.48796   -0.13059   0.86316   96.17004
391   0.09360   -0.48845   -0.13150   0.86267   0.09360   -0.48845   -0.13150   0.86267   96.14563
392   0.09359   -0.48878   -0.13086   0.86273   0.09359   -0.48878   -0.13086   0.86273   96.20361
393   0.09354   -0.48781   -0.13077   0.86319   0.09354   -0.48781   -0.13077   0.86319   96.19141
394   0.09360   -0.48817   -0.13099   0.86300   0.09360   -0.48817   -0.13099   0.86300   96.17310
395   0.09362   -0.48781   -0.13047   0.86319   0.09362   -0.48781   -0.13047   0.86319   96.13647
396   0.09360   -0.48784   -0.13141   0.86309   0.09360   -0.48784   -0.13141   0.86309   96.09680
397   0.09360   -0.48808   -0.13111   0.86297   0.09360   -0.48808   -0.13111   0.86297   96.16394
398   0.09367   -0.48747   -0.13144   0.86334   0.09367   -0.48747   -0.13144   0.86334   96.14868
399   0.09355   -0.48790   -0.13153   0.86300   0.09355   -0.48790   -0.13153   0.86300   96.20056
400   0.09348   -0.48833   -0.13150   0.86273   0.09348   -0.48833   -0.13150   0.86273   96.13953
401   0.09341   -0.48799   -0.13083   0.86303   0.09341   -0.48799   -0.13083   0.86303   96.16699
402   0.09328   -0.48762   -0.13193   0.86316   0.09328   -0.48762   -0.13193   0.86316   96.13037
403   0.09336   -0.48775   -0.13184   0.86312   0.09336   -0.48775   -0.13184   0.86312   96.19446
404   0.09323   -0.48769   -0.13099   0.86328   0.09323   -0.48769   -0.13099   0.86328   96.24634
405   0.09333   -0.48756   -0.13172   0.86322   0.09333   -0.48756   -0.13172   0.86322   96.10291
406   0.09321   -0.48762   -0.13312   0.86294   0.09321   -0.48762   -0.13312   0.86294   96.22498
407   0.09313   -0.48711   -0.13208   0.86334   0.09313   -0.48711   -0.13208   0.86334   96.21277
408   0.09327   -0.48701   -0.13102   0.86361   0.09327   -0.48701   -0.13102   0.86361   96.17004
409   0.09330   -0.48726   -0.13230   0.86337   0.09330   -0.48726   -0.13230   0.86337   96.17004
410   0.09325   -0.48683   -0.13230   0.86355   0.09325   -0.48683   -0.13230   0.86355   96.28601
411   0.09344   -0.48735   -0.13178   0.86337   0.09344   -0.48735   -0.13178   0.86337   96.24634
412   0.09354   -0.48772   -0.13190   0.86306   0.09354   -0.48772   -0.13190   0.86306   96.14258
413   0.09353   -0.48698   -0.13172   0.86361   0.09353   -0.48698   -0.13172   0.86361   96.24939
414   0.09351   -0.48720   -0.13205   0.86337   0.09351   -0.48720   -0.13205   0.86337   96.28601
415   0.09361   -0.48762   -0.13224   0.86312   0.09361   -0.48762   -0.13224   0.86312   96.22192
416   0.09372   -0.48701   -0.13181   0.86352   0.09372   -0.48701   -0.13181   0.86352   96.14868
417   0.09358   -0.48708   -0.13224   0.86334   0.09358   -0.48708   -0.13224   0.86334   96.14258
418   0.09350   -0.48778   -0.13187   0.86316   0.09350   -0.48778   -0.13187   0.86316   96.23718
419   0.09360   -0.48604   -0.13126   0.86413   0.09360   -0.48604   -0.13126   0.86413   96.31042
420   0.09359   -0.48589   -0.13288   0.86398   0.09359   -0.48589   -0.13288   0.86398   96.10596
421   0.09340   -0.48726   -0.13300   0.86312   0.09340   -0.48726   -0.13300   0.86312   96.23413
422   0.09325   -0.48625   -0.13273   0.86380   0.09325   -0.48625   -0.13273   0.86380   96.25854
423   0.09347   -0.48628   -0.13205   0.86392   0.09347   -0.48628   -0.13205   0.86392   96.11816
424   0.09333   -0.48573   -0.13202   0.86413   0.09333   -0.48573   -0.13202   0.86413   96.16394
425   0.09322   -0.48744   -0.13273   0.86303   0.09322   -0.48744   -0.13273   0.86303   96.19751
426   0.09323   -0.48625   -0.13388   0.86358   0.09323   -0.48625   -0.13388   0.86358   96.24634
427   0.09324   -0.48686   -0.13260   0.86343   0.09324   -0.48686   -0.13260   0.86343   96.15784
428   0.09325   -0.48686   -0.13388   0.86322   0.09325   -0.48686   -0.13388   0.86322   96.14868
429   0.09312   -0.48677   -0.13382   0.86334   0.09312   -0.48677   -0.13382   0.86334   96.17310
430   0.09323   -0.48689   -0.13401   0.86328   0.09323   -0.48689   -0.13401   0.86328   96.18835
431   0.09322   -0.48662   -0.13459   0.86331   0.09322   -0.48662   -0.13459   0.86331   96.14868
432   0.09344   -0.48689   -0.13395   0.86322   0.09344   -0.48689   -0.13395   0.86322   96.18530
433   0.09355   -0.48643   -0.13269   0.86377   0.09355   -0.48643   -0.13269   0.86377   96.20972
434   0.09356   -0.48579   -0.13297   0.86407   0.09356   -0.48579   -0.13297   0.86407   96.18225
435   0.09355   -0.48625   -0.13318   0.86367   0.09355   -0.48625   -0.13318   0.86367   96.20972
436   0.09356   -0.48582   -0.13263   0.86404   0.09356   -0.48582   -0.13263   0.86404   96.27075
437   0.09365   -0.48625   -0.13361   0.86361   0.09365   -0.48625   -0.13361   0.86361   96.17615
438   0.09363   -0.48698   -0.13507   0.86297   0.09363   -0.48698   -0.13507   0.86297   96.12732
439   0.09361   -0.48634   -0.13462   0.86343   0.09361   -0.48634   -0.13462   0.86343   96.30127
440   0.09355   -0.48616   -0.13364   0.86370   0.09355   -0.48616   -0.13364   0.86370   96.27991
441   0.09362   -0.48531   -0.13364   0.86416   0.09362   -0.48531   -0.13364   0.86416   96.16394
442   0.09352   -0.48524   -0.13407   0.86407   0.09352   -0.48524   -0.13407   0.86407   96.19141
443   0.09336   -0.48567   -0.13514   0.86370   0.09336   -0.48567   -0.13514   0.86370   96.17310
444   0.09335   -0.48500   -0.13507   0.86407   0.09335   -0.48500   -0.13507   0.86407   96.16394
445   0.09335   -0.48485   -0.13486   0.86422   0.09335   -0.48485   -0.13486   0.86422   96.23108
446   0.09333   -0.48460   -0.13529   0.86422   0.09333   -0.48460   -0.13529   0.86422   96.23108
447   0.09318   -0.48558   -0.13501   0.86389   0.09318   -0.48558   -0.13501   0.86389   96.23413
448   0.09333   -0.48546   -0.13468   0.86386   0.09333   -0.48546   -0.13468   0.86386   96.17310
449   0.09328   -0.48570   -0.13434   0.86380   0.09328   -0.48570   -0.13434   0.86380   96.10291
450   0.09325   -0.48506   -0.13395   0.86425   0.09325   -0.48506   -0.13395   0.86425   96.19751
451   0.09320   -0.48491   -0.13251   0.86462   0.09320   -0.48491   -0.13251   0.86462   96.33484
452   0.09327   -0.48558   -0.13300   0.86416   0.09327   -0.48558   -0.13300   0.86416   96.17004
453   0.09335   -0.48524   -0.13337   0.86419   0.09335   -0.48524   -0.13337   0.86419   96.16394
454   0.09346   -0.48531   -0.13306   0.86422   0.09346   -0.48531   -0.13306   0.86422   96.22803
455   0.09351   -0.48482   -0.13416   0.86438   0.09351   -0.48482   -0.13416   0.86438   96.24939
