Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4080   0.09301   -0.83666   -0.20206   0.50929   0.09301   -0.83666   -0.20206   0.50929   98.28491
4081   0.09320   -0.83642   -0.20173   0.50969   0.09320   -0.83642   -0.20173   0.50969   98.27881
4082   0.09325   -0.83694   -0.20258   0.50850   0.09325   -0.83694   -0.20258   0.50850   98.20251
4083   0.09332   -0.83676   -0.20225   0.50908   0.09332   -0.83676   -0.20225   0.50908   98.19336
4084   0.09327   -0.83660   -0.20246   0.50905   0.09327   -0.83660   -0.20246   0.50905   98.30933
4085   0.09346   -0.83654   -0.20219   0.50945   0.09346   -0.83654   -0.20219   0.50945   98.23608
4086   0.09338   -0.83660   -0.20225   0.50923   0.09338   -0.83660   -0.20225   0.50923   98.18420
4087   0.09337   -0.83721   -0.20206   0.50829   0.09337   -0.83721   -0.20206   0.50829   98.31238
4088   0.09335   -0.83782   -0.20270   0.50703   0.09335   -0.83782   -0.20270   0.50703   98.27271
4089   0.09340   -0.83773   -0.20130   0.50783   0.09340   -0.83773   -0.20130   0.50783   98.20557
4090   0.09341   -0.83697   -0.20219   0.50862   0.09341   -0.83697   -0.20219   0.50862   98.20557
4091   0.09322   -0.83709   -0.20103   0.50890   0.09322   -0.83709   -0.20103   0.50890   98.34900
4092   0.09311   -0.83706   -0.20078   0.50896   0.09311   -0.83706   -0.20078   0.50896   98.25745
4093   0.09319   -0.83737   -0.20084   0.50850   0.09319   -0.83737   -0.20084   0.50850   98.15979
4094   0.09312   -0.83773   -0.20240   0.50740   0.09312   -0.83773   -0.20240   0.50740   98.22998
4095   0.09293   -0.83819   -0.20157   0.50694   0.09293   -0.83819   -0.20157   0.50694   98.28491
4096   0.09302   -0.83728   -0.20087   0.50868   0.09302   -0.83728   -0.20087   0.50868   98.21777
4097   0.09306   -0.83709   -0.20090   0.50887   0.09306   -0.83709   -0.20090   0.50887   98.20862
4098   0.09300   -0.83782   -0.20258   0.50707   0.09300   -0.83782   -0.20258   0.50707   98.28491
4099   0.09300   -0.83746   -0.20219   0.50777   0.09300   -0.83746   -0.20219   0.50777   98.32458
4100   0.09316   -0.83724   -0.20219   0.50826   0.09316   -0.83724   -0.20219   0.50826   98.22083
4101   0.09313   -0.83731   -0.20252   0.50804   0.09313   -0.83731   -0.20252   0.50804   98.22998
4102   0.09313   -0.83724   -0.20219   0.50832   0.09313   -0.83724   -0.20219   0.50832   98.31848
4103   0.09333   -0.83804   -0.20121   0.50734   0.09333   -0.83804   -0.20121   0.50734   98.27271
4104   0.09326   -0.83749   -0.20209   0.50768   0.09326   -0.83749   -0.20209   0.50768   98.26050
4105   0.09325   -0.83767   -0.20389   0.50685   0.09325   -0.83767   -0.20389   0.50685   98.24219
4106   0.09333   -0.83804   -0.20319   0.50664   0.09333   -0.83804   -0.20319   0.50664   98.28186
4107   0.09337   -0.83779   -0.20334   0.50673   0.09337   -0.83779   -0.20334   0.50673   98.26355
4108   0.09343   -0.83767   -0.20319   0.50713   0.09343   -0.83767   -0.20319   0.50713   98.26355
4109   0.09333   -0.83798   -0.20344   0.50658   0.09333   -0.83798   -0.20344   0.50658   98.27271
4110   0.09335   -0.83782   -0.20307   0.50676   0.09335   -0.83782   -0.20307   0.50676   98.24219
4111   0.09333   -0.83789   -0.20209   0.50707   0.09333   -0.83789   -0.20209   0.50707   98.23303
4112   0.09313   -0.83786   -0.20322   0.50673   0.09313   -0.83786   -0.20322   0.50673   98.28796
4113   0.09306   -0.83880   -0.20380   0.50502   0.09306   -0.83880   -0.20380   0.50502   98.26660
4114   0.09311   -0.83798   -0.20270   0.50673   0.09311   -0.83798   -0.20270   0.50673   98.21777
4115   0.09307   -0.83865   -0.20325   0.50536   0.09307   -0.83865   -0.20325   0.50536   98.22693
4116   0.09303   -0.83871   -0.20341   0.50526   0.09303   -0.83871   -0.20341   0.50526   98.29712
4117   0.09303   -0.83810   -0.20331   0.50624   0.09303   -0.83810   -0.20331   0.50624   98.31543
4118   0.09312   -0.83837   -0.20209   0.50642   0.09312   -0.83837   -0.20209   0.50642   98.25745
4119   0.09300   -0.83883   -0.20222   0.50545   0.09300   -0.83883   -0.20222   0.50545   98.23608
4120   0.09289   -0.83853   -0.20273   0.50578   0.09289   -0.83853   -0.20273   0.50578   98.28491
4121   0.09302   -0.83819   -0.20215   0.50670   0.09302   -0.83819   -0.20215   0.50670   98.25745
4122   0.09323   -0.83901   -0.20249   0.50529   0.09323   -0.83901   -0.20249   0.50529   98.19031
4123   0.09322   -0.83932   -0.20246   0.50481   0.09322   -0.83932   -0.20246   0.50481   98.20251
4124   0.09333   -0.83850   -0.20267   0.50600   0.09333   -0.83850   -0.20267   0.50600   98.29102
4125   0.09340   -0.83911   -0.20209   0.50517   0.09340   -0.83911   -0.20209   0.50517   98.26355
4126   0.09337   -0.83892   -0.20298   0.50523   0.09337   -0.83892   -0.20298   0.50523   98.20251
4127   0.09345   -0.83874   -0.20270   0.50545   0.09345   -0.83874   -0.20270   0.50545   98.30322
4128   0.09336   -0.83853   -0.20319   0.50581   0.09336   -0.83853   -0.20319   0.50581   98.24219
4129   0.09342   -0.83865   -0.20328   0.50529   0.09342   -0.83865   -0.20328   0.50529   98.25439
4130   0.09353   -0.83895   -0.20444   0.50453   0.09353   -0.83895   -0.20444   0.50453   98.22693
4131   0.09344   -0.83801   -0.20481   0.50587   0.09344   -0.83801   -0.20481   0.50587   98.32153
4132   0.09339   -0.83737   -0.20508   0.50682   0.09339   -0.83737   -0.20508   0.50682   98.25439
4133   0.09333   -0.83792   -0.20447   0.50618   0.09333   -0.83792   -0.20447   0.50618   98.24219
4134   0.09323   -0.83834   -0.20615   0.50481   0.09323   -0.83834   -0.20615   0.50481   98.26965
4135   0.09314   -0.83856   -0.20655   0.50438   0.09314   -0.83856   -0.20655   0.50438   98.25745
4136   0.09313   -0.83837   -0.20478   0.50529   0.09313   -0.83837   -0.20478   0.50529   98.19946
4137   0.09307   -0.83886   -0.20386   0.50478   0.09307   -0.83886   -0.20386   0.50478   98.26660
4138   0.09299   -0.83856   -0.20289   0.50584   0.09299   -0.83856   -0.20289   0.50584   98.27576
4139   0.09302   -0.83862   -0.20353   0.50542   0.09302   -0.83862   -0.20353   0.50542   98.24524
4140   0.09300   -0.83920   -0.20298   0.50459   0.09300   -0.83920   -0.20298   0.50459   98.20557
4141   0.09289   -0.83920   -0.20219   0.50508   0.09289   -0.83920   -0.20219   0.50508   98.29407
4142   0.09295   -0.83886   -0.20222   0.50542   0.09295   -0.83886   -0.20222   0.50542   98.26355
4143   0.09301   -0.83813   -0.20206   0.50676   0.09301   -0.83813   -0.20206   0.50676   98.26660
4144   0.09308   -0.83895   -0.20276   0.50511   0.09308   -0.83895   -0.20276   0.50511   98.17810
4145   0.09318   -0.83892   -0.20267   0.50508   0.09318   -0.83892   -0.20267   0.50508   98.28796
4146   0.09321   -0.83853   -0.20136   0.50661   0.09321   -0.83853   -0.20136   0.50661   98.27881
4147   0.09333   -0.83929   -0.20176   0.50496   0.09333   -0.83929   -0.20176   0.50496   98.18420
4148   0.09327   -0.83911   -0.20249   0.50499   0.09327   -0.83911   -0.20249   0.50499   98.24219
4149   0.09324   -0.83917   -0.20231   0.50490   0.09324   -0.83917   -0.20231   0.50490   98.30933
4150   0.09340   -0.83847   -0.20203   0.50615   0.09340   -0.83847   -0.20203   0.50615   98.25439
4151   0.09344   -0.83895   -0.20145   0.50563   0.09344   -0.83895   -0.20145   0.50563   98.22388
4152   0.09349   -0.83981   -0.20170   0.50414   0.09349   -0.83981   -0.20170   0.50414   98.27576
4153   0.09333   -0.83926   -0.20136   0.50533   0.09333   -0.83926   -0.20136   0.50533   98.33069
4154   0.09344   -0.83816   -0.20173   0.50682   0.09344   -0.83816   -0.20173   0.50682   98.20557
4155   0.09336   -0.83856   -0.20090   0.50661   0.09336   -0.83856   -0.20090   0.50661   98.21472
4156   0.09318   -0.83895   -0.20154   0.50572   0.09318   -0.83895   -0.20154   0.50572   98.24829
4157   0.09311   -0.83862   -0.20197   0.50615   0.09311   -0.83862   -0.20197   0.50615   98.26660
4158   0.09307   -0.83862   -0.20225   0.50587   0.09307   -0.83862   -0.20225   0.50587   98.24829
4159   0.09304   -0.83874   -0.20179   0.50594   0.09304   -0.83874   -0.20179   0.50594   98.23608
4160   0.09300   -0.83856   -0.20200   0.50603   0.09300   -0.83856   -0.20200   0.50603   98.26660
4161   0.09306   -0.83901   -0.20212   0.50523   0.09306   -0.83901   -0.20212   0.50523   98.29712
4162   0.09301   -0.83877   -0.20255   0.50560   0.09301   -0.83877   -0.20255   0.50560   98.23608
4163   0.09299   -0.83874   -0.20228   0.50581   0.09299   -0.83874   -0.20228   0.50581   98.23608
4164   0.09291   -0.83828   -0.20182   0.50664   0.09291   -0.83828   -0.20182   0.50664   98.33374
4165   0.09299   -0.83816   -0.20179   0.50691   0.09299   -0.83816   -0.20179   0.50691   98.25439
4166   0.09308   -0.83874   -0.20145   0.50603   0.09308   -0.83874   -0.20145   0.50603   98.27576
4167   0.09312   -0.83889   -0.20228   0.50548   0.09312   -0.83889   -0.20228   0.50548   98.31848
4168   0.09326   -0.83853   -0.20215   0.50612   0.09326   -0.83853   -0.20215   0.50612   98.24219
4169   0.09332   -0.83935   -0.20215   0.50472   0.09332   -0.83935   -0.20215   0.50472   98.19336
4170   0.09324   -0.83905   -0.20231   0.50508   0.09324   -0.83905   -0.20231   0.50508   98.24219
4171   0.09324   -0.83956   -0.20206   0.50447   0.09324   -0.83956   -0.20206   0.50447   98.30017
4172   0.09344   -0.83880   -0.20249   0.50548   0.09344   -0.83880   -0.20249   0.50548   98.22388
4173   0.09344   -0.83834   -0.20246   0.50624   0.09344   -0.83834   -0.20246   0.50624   98.27271
4174   0.09334   -0.83895   -0.20341   0.50484   0.09334   -0.83895   -0.20341   0.50484   98.28186
4175   0.09328   -0.83813   -0.20374   0.50612   0.09328   -0.83813   -0.20374   0.50612   98.29102
4176   0.09327   -0.83816   -0.20365   0.50612   0.09327   -0.83816   -0.20365   0.50612   98.28186
4177   0.09314   -0.83859   -0.20362   0.50536   0.09314   -0.83859   -0.20362   0.50536   98.23914
4178   0.09315   -0.83843   -0.20359   0.50575   0.09315   -0.83843   -0.20359   0.50575   98.28796
4179   0.09310   -0.83795   -0.20359   0.50636   0.09310   -0.83795   -0.20359   0.50636   98.28796
4180   0.09312   -0.83850   -0.20295   0.50597   0.09312   -0.83850   -0.20295   0.50597   98.23914
4181   0.09314   -0.83856   -0.20374   0.50536   0.09314   -0.83856   -0.20374   0.50536   98.23914
4182   0.09302   -0.83843   -0.20273   0.50587   0.09302   -0.83843   -0.20273   0.50587   98.33374
4183   0.09308   -0.83856   -0.20313   0.50575   0.09308   -0.83856   -0.20313   0.50575   98.25745
4184   0.09313   -0.83856   -0.20322   0.50563   0.09313   -0.83856   -0.20322   0.50563   98.15063
4185   0.09304   -0.83847   -0.20194   0.50621   0.09304   -0.83847   -0.20194   0.50621   98.28491
4186   0.09302   -0.83795   -0.20167   0.50737   0.09302   -0.83795   -0.20167   0.50737   98.32458
4187   0.09317   -0.83792   -0.20209   0.50716   0.09317   -0.83792   -0.20209   0.50716   98.26050
4188   0.09339   -0.83843   -0.20286   0.50591   0.09339   -0.83843   -0.20286   0.50591   98.23303
4189   0.09331   -0.83847   -0.20341   0.50587   0.09331   -0.83847   -0.20341   0.50587   98.28186
4190   0.09333   -0.83807   -0.20212   0.50673   0.09333   -0.83807   -0.20212   0.50673   98.18420
4191   0.09333   -0.83786   -0.20176   0.50740   0.09333   -0.83786   -0.20176   0.50740   98.25134
4192   0.09332   -0.83807   -0.20283   0.50661   0.09332   -0.83807   -0.20283   0.50661   98.30017
4193   0.09333   -0.83840   -0.20264   0.50624   0.09333   -0.83840   -0.20264   0.50624   98.31238
4194   0.09342   -0.83828   -0.20209   0.50636   0.09342   -0.83828   -0.20209   0.50636   98.27271
4195   0.09338   -0.83874   -0.20298   0.50529   0.09338   -0.83874   -0.20298   0.50529   98.22388
4196   0.09339   -0.83914   -0.20341   0.50456   0.09339   -0.83914   -0.20341   0.50456   98.16589
4197   0.09333   -0.83792   -0.20334   0.50652   0.09333   -0.83792   -0.20334   0.50652   98.23303
4198   0.09321   -0.83779   -0.20347   0.50676   0.09321   -0.83779   -0.20347   0.50676   98.26965
4199   0.09317   -0.83795   -0.20368   0.50636   0.09317   -0.83795   -0.20368   0.50636   98.19946
4200   0.09302   -0.83847   -0.20389   0.50542   0.09302   -0.83847   -0.20389   0.50542   98.24524
4201   0.09307   -0.83813   -0.20417   0.50606   0.09307   -0.83813   -0.20417   0.50606   98.25745
4202   0.09319   -0.83795   -0.20475   0.50606   0.09319   -0.83795   -0.20475   0.50606   98.15979
4203   0.09313   -0.83843   -0.20490   0.50514   0.09313   -0.83843   -0.20490   0.50514   98.25745
4204   0.09292   -0.83898   -0.20484   0.50429   0.09292   -0.83898   -0.20484   0.50429   98.26355
4205   0.09304   -0.83831   -0.20243   0.50642   0.09304   -0.83831   -0.20243   0.50642   98.21777
4206   0.09304   -0.83853   -0.20276   0.50584   0.09304   -0.83853   -0.20276   0.50584   98.23608
4207   0.09300   -0.83834   -0.20292   0.50606   0.09300   -0.83834   -0.20292   0.50606   98.28491
4208   0.09300   -0.83853   -0.20225   0.50603   0.09300   -0.83853   -0.20225   0.50603   98.26660
4209   0.09330   -0.83853   -0.20188   0.50627   0.09330   -0.83853   -0.20188   0.50627   98.18420
4210   0.09331   -0.83880   -0.20197   0.50591   0.09331   -0.83880   -0.20197   0.50591   98.24219
4211   0.09326   -0.83862   -0.20145   0.50624   0.09326   -0.83862   -0.20145   0.50624   98.33069
4212   0.09340   -0.83801   -0.20286   0.50667   0.09340   -0.83801   -0.20286   0.50667   98.24524
4213   0.09346   -0.83789   -0.20237   0.50694   0.09346   -0.83789   -0.20237   0.50694   98.20557
4214   0.09329   -0.83810   -0.20267   0.50652   0.09329   -0.83810   -0.20267   0.50652   98.29102
4215   0.09334   -0.83804   -0.20331   0.50642   0.09334   -0.83804   -0.20331   0.50642   98.32153
4216   0.09351   -0.83862   -0.20344   0.50542   0.09351   -0.83862   -0.20344   0.50542   98.19641
4217   0.09354   -0.83801   -0.20411   0.50606   0.09354   -0.83801   -0.20411   0.50606   98.21777
4218   0.09340   -0.83828   -0.20362   0.50584   0.09340   -0.83828   -0.20362   0.50584   98.31238
4219   0.09336   -0.83758   -0.20341   0.50725   0.09336   -0.83758   -0.20341   0.50725   98.30322
4220   0.09319   -0.83792   -0.20396   0.50636   0.09319   -0.83792   -0.20396   0.50636   98.22083
4221   0.09308   -0.83807   -0.20389   0.50612   0.09308   -0.83807   -0.20389   0.50612   98.25745
4222   0.09310   -0.83871   -0.20399   0.50511   0.09310   -0.83871   -0.20399   0.50511   98.22693
4223   0.09317   -0.83834   -0.20399   0.50557   0.09317   -0.83834   -0.20399   0.50557   98.26050
4224   0.09308   -0.83786   -0.20310   0.50673   0.09308   -0.83786   -0.20310   0.50673   98.22693
4225   0.09301   -0.83786   -0.20307   0.50673   0.09301   -0.83786   -0.20307   0.50673   98.25745
4226   0.09300   -0.83807   -0.20304   0.50652   0.09300   -0.83807   -0.20304   0.50652   98.25439
4227   0.09294   -0.83795   -0.20310   0.50673   0.09294   -0.83795   -0.20310   0.50673   98.22388
4228   0.09299   -0.83868   -0.20417   0.50499   0.09299   -0.83868   -0.20417   0.50499   98.17810
4229   0.09304   -0.83792   -0.20267   0.50679   0.09304   -0.83792   -0.20267   0.50679   98.29712
4230   0.09316   -0.83761   -0.20301   0.50731   0.09316   -0.83761   -0.20301   0.50731   98.25745
4231   0.09324   -0.83767   -0.20267   0.50737   0.09324   -0.83767   -0.20267   0.50737   98.22083
4232   0.09328   -0.83752   -0.20234   0.50771   0.09328   -0.83752   -0.20234   0.50771   98.18115
4233   0.09322   -0.83743   -0.20188   0.50804   0.09322   -0.83743   -0.20188   0.50804   98.29102
4234   0.09331   -0.83770   -0.20295   0.50728   0.09331   -0.83770   -0.20295   0.50728   98.18420
4235   0.09337   -0.83734   -0.20185   0.50832   0.09337   -0.83734   -0.20185   0.50832   98.30322
4236   0.09339   -0.83728   -0.20292   0.50777   0.09339   -0.83728   -0.20292   0.50777   98.28186
4237   0.09339   -0.83700   -0.20280   0.50826   0.09339   -0.83700   -0.20280   0.50826   98.24219
4238   0.09348   -0.83743   -0.20301   0.50771   0.09348   -0.83743   -0.20301   0.50771   98.18726
4239   0.09337   -0.83697   -0.20197   0.50862   0.09337   -0.83697   -0.20197   0.50862   98.25439
4240   0.09320   -0.83749   -0.20276   0.50749   0.09320   -0.83749   -0.20276   0.50749   98.32764
4241   0.09328   -0.83709   -0.20328   0.50783   0.09328   -0.83709   -0.20328   0.50783   98.19336
4242   0.09318   -0.83666   -0.20301   0.50880   0.09318   -0.83666   -0.20301   0.50880   98.23914
4243   0.09309   -0.83721   -0.20383   0.50749   0.09309   -0.83721   -0.20383   0.50749   98.27576
4244   0.09302   -0.83724   -0.20389   0.50749   0.09302   -0.83724   -0.20389   0.50749   98.33374
4245   0.09304   -0.83657   -0.20371   0.50859   0.09304   -0.83657   -0.20371   0.50859   98.22693
4246   0.09304   -0.83721   -0.20368   0.50777   0.09304   -0.83721   -0.20368   0.50777   98.20862
4247   0.09300   -0.83670   -0.20347   0.50859   0.09300   -0.83670   -0.20347   0.50859   98.29407
4248   0.09292   -0.83703   -0.20374   0.50798   0.09292   -0.83703   -0.20374   0.50798   98.30322
4249   0.09296   -0.83663   -0.20457   0.50813   0.09296   -0.83663   -0.20457   0.50813   98.23608
4250   0.09292   -0.83654   -0.20499   0.50829   0.09292   -0.83654   -0.20499   0.50829   98.20557
4251   0.09300   -0.83670   -0.20362   0.50847   0.09300   -0.83670   -0.20362   0.50847   98.24524
4252   0.09315   -0.83709   -0.20383   0.50774   0.09315   -0.83709   -0.20383   0.50774   98.24829
4253   0.09325   -0.83645   -0.20362   0.50896   0.09325   -0.83645   -0.20362   0.50896   98.22083
4254   0.09331   -0.83639   -0.20396   0.50884   0.09331   -0.83639   -0.20396   0.50884   98.21167
4255   0.09330   -0.83660   -0.20362   0.50856   0.09330   -0.83660   -0.20362   0.50856   98.28186
4256   0.09334   -0.83721   -0.20408   0.50755   0.09334   -0.83721   -0.20408   0.50755   98.22388
4257   0.09330   -0.83673   -0.20463   0.50813   0.09330   -0.83673   -0.20463   0.50813   98.23303
4258   0.09337   -0.83642   -0.20429   0.50865   0.09337   -0.83642   -0.20429   0.50865   98.30322
4259   0.09345   -0.83688   -0.20441   0.50801   0.09345   -0.83688   -0.20441   0.50801   98.18726
4260   0.09345   -0.83584   -0.20450   0.50972   0.09345   -0.83584   -0.20450   0.50972   98.21472
4261   0.09334   -0.83648   -0.20472   0.50850   0.09334   -0.83648   -0.20472   0.50850   98.25134
4262   0.09314   -0.83572   -0.20478   0.50963   0.09314   -0.83572   -0.20478   0.50963   98.32764
4263   0.09329   -0.83560   -0.20603   0.50945   0.09329   -0.83560   -0.20603   0.50945   98.13232
4264   0.09316   -0.83593   -0.20649   0.50865   0.09316   -0.83593   -0.20649   0.50865   98.22083
4265   0.09310   -0.83596   -0.20649   0.50862   0.09310   -0.83596   -0.20649   0.50862   98.26660
4266   0.09315   -0.83511   -0.20518   0.51048   0.09315   -0.83511   -0.20518   0.51048   98.23914
4267   0.09312   -0.83547   -0.20560   0.50969   0.09312   -0.83547   -0.20560   0.50969   98.19946
4268   0.09304   -0.83560   -0.20728   0.50890   0.09304   -0.83560   -0.20728   0.50890   98.29712
4269   0.09294   -0.83520   -0.20582   0.51021   0.09294   -0.83520   -0.20582   0.51021   98.32458
4270   0.09312   -0.83465   -0.20621   0.51085   0.09312   -0.83465   -0.20621   0.51085   98.24829
4271   0.09307   -0.83496   -0.20588   0.51048   0.09307   -0.83496   -0.20588   0.51048   98.17810
4272   0.09308   -0.83477   -0.20402   0.51140   0.09308   -0.83477   -0.20402   0.51140   98.28796
4273   0.09321   -0.83535   -0.20545   0.50999   0.09321   -0.83535   -0.20545   0.50999   98.26050
4274   0.09333   -0.83547   -0.20450   0.51024   0.09333   -0.83547   -0.20450   0.51024   98.21167
4275   0.09324   -0.83569   -0.20408   0.50996   0.09324   -0.83569   -0.20408   0.50996   98.20251
4276   0.09323   -0.83566   -0.20472   0.50975   0.09323   -0.83566   -0.20472   0.50975   98.30017
4277   0.09333   -0.83581   -0.20475   0.50941   0.09333   -0.83581   -0.20475   0.50941   98.25134
4278   0.09339   -0.83517   -0.20499   0.51039   0.09339   -0.83517   -0.20499   0.51039   98.19336
4279   0.09326   -0.83563   -0.20405   0.51006   0.09326   -0.83563   -0.20405   0.51006   98.33069
4280   0.09331   -0.83566   -0.20499   0.50969   0.09331   -0.83566   -0.20499   0.50969   98.27271
4281   0.09343   -0.83557   -0.20542   0.50972   0.09343   -0.83557   -0.20542   0.50972   98.21472
4282   0.09337   -0.83547   -0.20551   0.50975   0.09337   -0.83547   -0.20551   0.50975   98.17505
4283   0.09323   -0.83480   -0.20563   0.51073   0.09323   -0.83480   -0.20563   0.51073   98.27881
4284   0.09315   -0.83462   -0.20637   0.51088   0.09315   -0.83462   -0.20637   0.51088   98.19031
4285   0.09312   -0.83453   -0.20655   0.51103   0.09312   -0.83453   -0.20655   0.51103   98.15063
4286   0.09307   -0.83361   -0.20524   0.51296   0.09307   -0.83361   -0.20524   0.51296   98.25745
4287   0.09304   -0.83319   -0.20490   0.51366   0.09304   -0.83319   -0.20490   0.51366   98.24829
4288   0.09306   -0.83380   -0.20524   0.51253   0.09306   -0.83380   -0.20524   0.51253   98.21777
4289   0.09313   -0.83520   -0.20545   0.51027   0.09313   -0.83520   -0.20545   0.51027   98.22998
4290   0.09300   -0.83447   -0.20649   0.51097   0.09300   -0.83447   -0.20649   0.51097   98.24524
4291   0.09306   -0.83438   -0.20484   0.51186   0.09306   -0.83438   -0.20484   0.51186   98.24829
4292   0.09315   -0.83453   -0.20383   0.51198   0.09315   -0.83453   -0.20383   0.51198   98.19031
4293   0.09302   -0.83517   -0.20408   0.51094   0.09302   -0.83517   -0.20408   0.51094   98.21777
4294   0.09317   -0.83410   -0.20463   0.51234   0.09317   -0.83410   -0.20463   0.51234   98.26965
4295   0.09333   -0.83392   -0.20429   0.51286   0.09333   -0.83392   -0.20429   0.51286   98.22388
4296   0.09342   -0.83432   -0.20487   0.51195   0.09342   -0.83432   -0.20487   0.51195   98.13538
4297   0.09337   -0.83474   -0.20585   0.51094   0.09337   -0.83474   -0.20585   0.51094   98.25439
4298   0.09331   -0.83364   -0.20533   0.51299   0.09331   -0.83364   -0.20533   0.51299   98.25134
4299   0.09343   -0.83331   -0.20542   0.51329   0.09343   -0.83331   -0.20542   0.51329   98.20557
4300   0.09344   -0.83328   -0.20673   0.51286   0.09344   -0.83328   -0.20673   0.51286   98.17505
4301   0.09337   -0.83410   -0.20695   0.51134   0.09337   -0.83410   -0.20695   0.51134   98.25439
4302   0.09328   -0.83419   -0.20688   0.51125   0.09328   -0.83419   -0.20688   0.51125   98.34900
4303   0.09336   -0.83407   -0.20740   0.51128   0.09336   -0.83407   -0.20740   0.51128   98.18420
4304   0.09323   -0.83422   -0.20548   0.51189   0.09323   -0.83422   -0.20548   0.51189   98.18115
4305   0.09298   -0.83404   -0.20530   0.51228   0.09298   -0.83404   -0.20530   0.51228   98.27576
4306   0.09305   -0.83389   -0.20392   0.51299   0.09305   -0.83389   -0.20392   0.51299   98.29712
4307   0.09315   -0.83508   -0.20414   0.51094   0.09315   -0.83508   -0.20414   0.51094   98.15063
4308   0.09304   -0.83450   -0.20515   0.51149   0.09304   -0.83450   -0.20515   0.51149   98.17810
4309   0.09289   -0.83370   -0.20536   0.51256   0.09289   -0.83370   -0.20536   0.51256   98.31238
4310   0.09298   -0.83395   -0.20670   0.51180   0.09298   -0.83395   -0.20670   0.51180   98.19641
4311   0.09302   -0.83456   -0.20618   0.51094   0.09302   -0.83456   -0.20618   0.51094   98.18726
4312   0.09306   -0.83322   -0.20756   0.51274   0.09306   -0.83322   -0.20756   0.51274   98.21777
4313   0.09299   -0.83410   -0.20701   0.51140   0.09299   -0.83410   -0.20701   0.51140   98.25439
4314   0.09302   -0.83334   -0.20466   0.51353   0.09302   -0.83334   -0.20466   0.51353   98.22693
4315   0.09305   -0.83398   -0.20542   0.51216   0.09305   -0.83398   -0.20542   0.51216   98.21777
4316   0.09330   -0.83410   -0.20542   0.51189   0.09330   -0.83410   -0.20542   0.51189   98.28186
4317   0.09332   -0.83367   -0.20518   0.51280   0.09332   -0.83367   -0.20518   0.51280   98.27271
4318   0.09334   -0.83386   -0.20463   0.51268   0.09334   -0.83386   -0.20463   0.51268   98.19336
4319   0.09337   -0.83422   -0.20392   0.51222   0.09337   -0.83422   -0.20392   0.51222   98.22388
4320   0.09335   -0.83389   -0.20328   0.51326   0.09335   -0.83389   -0.20328   0.51326   98.22388
4321   0.09348   -0.83447   -0.20341   0.51234   0.09348   -0.83447   -0.20341   0.51234   98.17810
4322   0.09344   -0.83453   -0.20356   0.51213   0.09344   -0.83453   -0.20356   0.51213   98.25439
4323   0.09341   -0.83499   -0.20319   0.51152   0.09341   -0.83499   -0.20319   0.51152   98.19641
4324   0.09346   -0.83392   -0.20215   0.51353   0.09346   -0.83392   -0.20215   0.51353   98.29407
4325   0.09339   -0.83471   -0.20243   0.51219   0.09339   -0.83471   -0.20243   0.51219   98.18420
4326   0.09320   -0.83486   -0.20170   0.51234   0.09320   -0.83486   -0.20170   0.51234   98.23914
4327   0.09306   -0.83563   -0.20066   0.51167   0.09306   -0.83563   -0.20066   0.51167   98.25745
4328   0.09318   -0.83557   -0.20075   0.51152   0.09318   -0.83557   -0.20075   0.51152   98.22083
4329   0.09313   -0.83538   -0.20014   0.51210   0.09313   -0.83538   -0.20014   0.51210   98.16895
4330   0.09299   -0.83612   -0.19895   0.51146   0.09299   -0.83612   -0.19895   0.51146   98.21777
4331   0.09296   -0.83609   -0.19926   0.51125   0.09296   -0.83609   -0.19926   0.51125   98.30322
4332   0.09312   -0.83529   -0.19892   0.51262   0.09312   -0.83529   -0.19892   0.51262   98.12927
4333   0.09306   -0.83520   -0.19837   0.51289   0.09306   -0.83520   -0.19837   0.51289   98.17810
4334   0.09293   -0.83459   -0.20029   0.51323   0.09293   -0.83459   -0.20029   0.51323   98.29407
4335   0.09298   -0.83471   -0.20075   0.51289   0.09298   -0.83471   -0.20075   0.51289   98.24524
4336   0.09310   -0.83398   -0.20316   0.51314   0.09310   -0.83398   -0.20316   0.51314   98.16895
4337   0.09325   -0.83419   -0.20438   0.51222   0.09325   -0.83419   -0.20438   0.51222   98.20251
4338   0.09328   -0.83450   -0.20472   0.51161   0.09328   -0.83450   -0.20472   0.51161   98.29102
4339   0.09335   -0.83419   -0.20441   0.51238   0.09335   -0.83419   -0.20441   0.51238   98.24219
4340   0.09337   -0.83471   -0.20640   0.51057   0.09337   -0.83471   -0.20640   0.51057   98.20251
4341   0.09331   -0.83493   -0.20542   0.51073   0.09331   -0.83493   -0.20542   0.51073   98.20251
4342   0.09344   -0.83474   -0.20530   0.51122   0.09344   -0.83474   -0.20530   0.51122   98.22388
4343   0.09344   -0.83499   -0.20402   0.51119   0.09344   -0.83499   -0.20402   0.51119   98.17505
4344   0.09339   -0.83486   -0.20417   0.51134   0.09339   -0.83486   -0.20417   0.51134   98.23303
4345   0.09337   -0.83523   -0.20341   0.51082   0.09337   -0.83523   -0.20341   0.51082   98.23303
4346   0.09341   -0.83486   -0.20316   0.51161   0.09341   -0.83486   -0.20316   0.51161   98.26355
4347   0.09336   -0.83462   -0.20258   0.51244   0.09336   -0.83462   -0.20258   0.51244   98.23303
