Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4259   0.09259   0.92123   0.25440   0.29484   0.09259   0.92123   0.25440   0.29484   99.69177
4260   0.09257   0.92181   0.25349   0.29380   0.09257   0.92181   0.25349   0.29380   99.70093
4261   0.09258   0.92141   0.25340   0.29502   0.09258   0.92141   0.25340   0.29502   99.68262
4262   0.09263   0.92157   0.25193   0.29575   0.09263   0.92157   0.25193   0.29575   99.61243
4263   0.09251   0.92151   0.25343   0.29475   0.09251   0.92151   0.25343   0.29475   99.66125
4264   0.09246   0.92108   0.25398   0.29579   0.09246   0.92108   0.25398   0.29579   99.74976
4265   0.09257   0.92141   0.25230   0.29594   0.09257   0.92141   0.25230   0.29594   99.62158
4266   0.09265   0.92181   0.25263   0.29450   0.09265   0.92181   0.25263   0.29450   99.60327
4267   0.09272   0.92154   0.25242   0.29542   0.09272   0.92154   0.25242   0.29542   99.72229
4268   0.09273   0.92145   0.25327   0.29502   0.09273   0.92145   0.25327   0.29502   99.68262
4269   0.09289   0.92120   0.25416   0.29478   0.09289   0.92120   0.25416   0.29478   99.64294
4270   0.09285   0.92154   0.25248   0.29533   0.09285   0.92154   0.25248   0.29533   99.62463
4271   0.09278   0.92132   0.25465   0.29444   0.09278   0.92132   0.25465   0.29444   99.69177
4272   0.09290   0.92135   0.25373   0.29496   0.09290   0.92135   0.25373   0.29496   99.66431
4273   0.09290   0.92111   0.25446   0.29508   0.09290   0.92111   0.25446   0.29508   99.65210
4274   0.09291   0.92138   0.25364   0.29484   0.09291   0.92138   0.25364   0.29484   99.68262
4275   0.09287   0.92157   0.25370   0.29438   0.09287   0.92157   0.25370   0.29438   99.70398
4276   0.09289   0.92117   0.25358   0.29560   0.09289   0.92117   0.25358   0.29560   99.68262
4277   0.09268   0.92145   0.25379   0.29456   0.09268   0.92145   0.25379   0.29456   99.67346
4278   0.09262   0.92157   0.25379   0.29405   0.09262   0.92157   0.25379   0.29405   99.71313
4279   0.09263   0.92193   0.25272   0.29417   0.09263   0.92193   0.25272   0.29417   99.65210
4280   0.09257   0.92166   0.25358   0.29417   0.09257   0.92166   0.25358   0.29417   99.67346
4281   0.09254   0.92166   0.25333   0.29417   0.09254   0.92166   0.25333   0.29417   99.71008
4282   0.09260   0.92206   0.25205   0.29426   0.09260   0.92206   0.25205   0.29426   99.68262
4283   0.09267   0.92154   0.25309   0.29508   0.09267   0.92154   0.25309   0.29508   99.62158
4284   0.09256   0.92236   0.25208   0.29319   0.09256   0.92236   0.25208   0.29319   99.65210
4285   0.09245   0.92169   0.25349   0.29423   0.09245   0.92169   0.25349   0.29423   99.76196
4286   0.09255   0.92169   0.25294   0.29444   0.09255   0.92169   0.25294   0.29444   99.70093
4287   0.09265   0.92151   0.25459   0.29374   0.09265   0.92151   0.25459   0.29374   99.64294
4288   0.09280   0.92218   0.25205   0.29395   0.09280   0.92218   0.25205   0.29395   99.68262
4289   0.09281   0.92172   0.25309   0.29417   0.09281   0.92172   0.25309   0.29417   99.73145
4290   0.09271   0.92157   0.25327   0.29469   0.09271   0.92157   0.25327   0.29469   99.75281
4291   0.09283   0.92190   0.25349   0.29334   0.09283   0.92190   0.25349   0.29334   99.66431
4292   0.09280   0.92151   0.25431   0.29398   0.09280   0.92151   0.25431   0.29398   99.74060
4293   0.09284   0.92145   0.25352   0.29475   0.09284   0.92145   0.25352   0.29475   99.72229
4294   0.09296   0.92172   0.25330   0.29386   0.09296   0.92172   0.25330   0.29386   99.62463
4295   0.09282   0.92157   0.25364   0.29432   0.09282   0.92157   0.25364   0.29432   99.63379
4296   0.09278   0.92236   0.25141   0.29365   0.09278   0.92236   0.25141   0.29365   99.73145
4297   0.09276   0.92218   0.25416   0.29225   0.09276   0.92218   0.25416   0.29225   99.68262
4298   0.09269   0.92209   0.25202   0.29417   0.09269   0.92209   0.25202   0.29417   99.65210
4299   0.09259   0.92193   0.25260   0.29417   0.09259   0.92193   0.25260   0.29417   99.69177
4300   0.09259   0.92233   0.25178   0.29368   0.09259   0.92233   0.25178   0.29368   99.70093
4301   0.09256   0.92227   0.25227   0.29350   0.09256   0.92227   0.25227   0.29350   99.65210
4302   0.09251   0.92218   0.25239   0.29340   0.09251   0.92218   0.25239   0.29340   99.66125
4303   0.09242   0.92236   0.25242   0.29307   0.09242   0.92236   0.25242   0.29307   99.71008
4304   0.09252   0.92245   0.25233   0.29279   0.09252   0.92245   0.25233   0.29279   99.66125
4305   0.09247   0.92230   0.25184   0.29380   0.09247   0.92230   0.25184   0.29380   99.65210
4306   0.09247   0.92230   0.25245   0.29304   0.09247   0.92230   0.25245   0.29304   99.71008
4307   0.09243   0.92248   0.25108   0.29405   0.09243   0.92248   0.25108   0.29405   99.66125
4308   0.09257   0.92242   0.25135   0.29359   0.09257   0.92242   0.25135   0.29359   99.65210
4309   0.09274   0.92273   0.25126   0.29276   0.09274   0.92273   0.25126   0.29276   99.69177
4310   0.09275   0.92270   0.25025   0.29353   0.09275   0.92270   0.25025   0.29353   99.70093
4311   0.09283   0.92239   0.25144   0.29353   0.09283   0.92239   0.25144   0.29353   99.70398
4312   0.09291   0.92190   0.25282   0.29420   0.09291   0.92190   0.25282   0.29420   99.60327
4313   0.09282   0.92303   0.25053   0.29267   0.09282   0.92303   0.25053   0.29267   99.71313
4314   0.09283   0.92297   0.25132   0.29194   0.09283   0.92297   0.25132   0.29194   99.70398
4315   0.09289   0.92236   0.25190   0.29344   0.09289   0.92236   0.25190   0.29344   99.69177
4316   0.09299   0.92236   0.25266   0.29264   0.09299   0.92236   0.25266   0.29264   99.61548
4317   0.09294   0.92282   0.25181   0.29225   0.09294   0.92282   0.25181   0.29225   99.69177
4318   0.09287   0.92306   0.25141   0.29176   0.09287   0.92306   0.25141   0.29176   99.69177
4319   0.09287   0.92273   0.25272   0.29160   0.09287   0.92273   0.25272   0.29160   99.64294
4320   0.09273   0.92245   0.25269   0.29221   0.09273   0.92245   0.25269   0.29221   99.64294
4321   0.09254   0.92251   0.25364   0.29157   0.09254   0.92251   0.25364   0.29157   99.73145
4322   0.09251   0.92181   0.25419   0.29283   0.09251   0.92181   0.25419   0.29283   99.72229
4323   0.09257   0.92218   0.25343   0.29273   0.09257   0.92218   0.25343   0.29273   99.65210
4324   0.09253   0.92233   0.25272   0.29264   0.09253   0.92233   0.25272   0.29264   99.68262
4325   0.09248   0.92215   0.25327   0.29286   0.09248   0.92215   0.25327   0.29286   99.71008
4326   0.09250   0.92267   0.25257   0.29173   0.09250   0.92267   0.25257   0.29173   99.67041
4327   0.09257   0.92343   0.25117   0.29051   0.09257   0.92343   0.25117   0.29051   99.62158
4328   0.09252   0.92282   0.25159   0.29225   0.09252   0.92282   0.25159   0.29225   99.72229
4329   0.09253   0.92297   0.25230   0.29118   0.09253   0.92297   0.25230   0.29118   99.67041
4330   0.09269   0.92318   0.25159   0.29096   0.09269   0.92318   0.25159   0.29096   99.67346
4331   0.09275   0.92367   0.24986   0.29127   0.09275   0.92367   0.24986   0.29127   99.70093
4332   0.09276   0.92312   0.25169   0.29096   0.09276   0.92312   0.25169   0.29096   99.70093
4333   0.09282   0.92380   0.25022   0.29044   0.09282   0.92380   0.25022   0.29044   99.67346
4334   0.09285   0.92373   0.25068   0.28986   0.09285   0.92373   0.25068   0.28986   99.66431
4335   0.09286   0.92419   0.24921   0.28968   0.09286   0.92419   0.24921   0.28968   99.73145
4336   0.09299   0.92425   0.24964   0.28938   0.09299   0.92425   0.24964   0.28938   99.61548
4337   0.09294   0.92370   0.24998   0.29078   0.09294   0.92370   0.24998   0.29078   99.65515
4338   0.09294   0.92407   0.24928   0.29038   0.09294   0.92407   0.24928   0.29038   99.66431
4339   0.09289   0.92425   0.24943   0.28962   0.09289   0.92425   0.24943   0.28962   99.71313
4340   0.09287   0.92398   0.24998   0.28986   0.09287   0.92398   0.24998   0.28986   99.68262
4341   0.09276   0.92422   0.24992   0.28941   0.09276   0.92422   0.24992   0.28941   99.65210
4342   0.09266   0.92456   0.25004   0.28803   0.09266   0.92456   0.25004   0.28803   99.66125
4343   0.09260   0.92361   0.25114   0.28996   0.09260   0.92361   0.25114   0.28996   99.72229
4344   0.09268   0.92401   0.25037   0.28959   0.09268   0.92401   0.25037   0.28959   99.62158
4345   0.09249   0.92444   0.25047   0.28794   0.09249   0.92444   0.25047   0.28794   99.68262
4346   0.09243   0.92425   0.25159   0.28770   0.09243   0.92425   0.25159   0.28770   99.72229
4347   0.09250   0.92428   0.24964   0.28919   0.09250   0.92428   0.24964   0.28919   99.70093
4348   0.09253   0.92453   0.24891   0.28889   0.09253   0.92453   0.24891   0.28889   99.60327
4349   0.09253   0.92413   0.24961   0.28993   0.09253   0.92413   0.24961   0.28993   99.68262
4350   0.09243   0.92477   0.24833   0.28861   0.09243   0.92477   0.24833   0.28861   99.74976
4351   0.09256   0.92477   0.24851   0.28864   0.09256   0.92477   0.24851   0.28864   99.65210
4352   0.09280   0.92441   0.24894   0.28928   0.09280   0.92441   0.24894   0.28928   99.64294
4353   0.09281   0.92483   0.24812   0.28864   0.09281   0.92483   0.24812   0.28864   99.67346
4354   0.09279   0.92447   0.24894   0.28935   0.09279   0.92447   0.24894   0.28935   99.71313
4355   0.09290   0.92477   0.24928   0.28800   0.09290   0.92477   0.24928   0.28800   99.61548
4356   0.09284   0.92425   0.25089   0.28825   0.09284   0.92425   0.25089   0.28825   99.65210
4357   0.09289   0.92422   0.24986   0.28925   0.09289   0.92422   0.24986   0.28925   99.75281
4358   0.09289   0.92492   0.24851   0.28822   0.09289   0.92492   0.24851   0.28822   99.65210
4359   0.09299   0.92492   0.24805   0.28834   0.09299   0.92492   0.24805   0.28834   99.62463
4360   0.09280   0.92492   0.24830   0.28819   0.09280   0.92492   0.24830   0.28819   99.69177
4361   0.09274   0.92483   0.24708   0.28950   0.09274   0.92483   0.24708   0.28950   99.76196
4362   0.09273   0.92492   0.24647   0.28965   0.09273   0.92492   0.24647   0.28965   99.67346
4363   0.09259   0.92529   0.24680   0.28864   0.09259   0.92529   0.24680   0.28864   99.67346
4364   0.09247   0.92526   0.24696   0.28849   0.09247   0.92526   0.24696   0.28849   99.74060
4365   0.09257   0.92483   0.24751   0.28932   0.09257   0.92483   0.24751   0.28932   99.65210
4366   0.09259   0.92456   0.24824   0.28953   0.09259   0.92456   0.24824   0.28953   99.65210
4367   0.09251   0.92496   0.24815   0.28840   0.09251   0.92496   0.24815   0.28840   99.70093
4368   0.09248   0.92422   0.25022   0.28871   0.09248   0.92422   0.25022   0.28871   99.74976
4369   0.09249   0.92444   0.24955   0.28895   0.09249   0.92444   0.24955   0.28895   99.71008
4370   0.09257   0.92468   0.24863   0.28883   0.09257   0.92468   0.24863   0.28883   99.62158
4371   0.09247   0.92477   0.24931   0.28803   0.09247   0.92477   0.24931   0.28803   99.72229
4372   0.09257   0.92456   0.24808   0.28962   0.09257   0.92456   0.24808   0.28962   99.66125
4373   0.09276   0.92468   0.24720   0.29002   0.09276   0.92468   0.24720   0.29002   99.63379
4374   0.09277   0.92492   0.24638   0.29014   0.09277   0.92492   0.24638   0.29014   99.66431
4375   0.09279   0.92544   0.24366   0.29075   0.09279   0.92544   0.24366   0.29075   99.66431
4376   0.09288   0.92596   0.24189   0.29041   0.09288   0.92596   0.24189   0.29041   99.62463
4377   0.09280   0.92721   0.23746   0.29020   0.09280   0.92721   0.23746   0.29020   99.62463
4378   0.09286   0.92724   0.23762   0.29017   0.09286   0.92724   0.23762   0.29017   99.72229
4379   0.09282   0.92785   0.23447   0.29051   0.09282   0.92785   0.23447   0.29051   99.70398
4380   0.09291   0.92712   0.23707   0.29081   0.09291   0.92712   0.23707   0.29081   99.64294
4381   0.09294   0.92703   0.24097   0.28794   0.09294   0.92703   0.24097   0.28794   99.63379
4382   0.09280   0.92633   0.24470   0.28687   0.09280   0.92633   0.24470   0.28687   99.72229
4383   0.09272   0.92535   0.24818   0.28724   0.09272   0.92535   0.24818   0.28724   99.65210
4384   0.09261   0.92505   0.24839   0.28797   0.09261   0.92505   0.24839   0.28797   99.64294
4385   0.09261   0.92373   0.25126   0.28947   0.09261   0.92373   0.25126   0.28947   99.70093
4386   0.09259   0.92318   0.25407   0.28877   0.09259   0.92318   0.25407   0.28877   99.67346
4387   0.09264   0.92251   0.25541   0.28974   0.09264   0.92251   0.25541   0.28974   99.66125
4388   0.09257   0.92276   0.25526   0.28935   0.09257   0.92276   0.25526   0.28935   99.67346
4389   0.09248   0.92218   0.25642   0.29005   0.09248   0.92218   0.25642   0.29005   99.73145
4390   0.09257   0.92245   0.25581   0.28956   0.09257   0.92245   0.25581   0.28956   99.65210
4391   0.09255   0.92257   0.25462   0.29054   0.09255   0.92257   0.25462   0.29054   99.68262
4392   0.09250   0.92364   0.25089   0.29035   0.09250   0.92364   0.25089   0.29035   99.70093
4393   0.09250   0.92383   0.24839   0.29167   0.09250   0.92383   0.24839   0.29167   99.72229
4394   0.09269   0.92444   0.24622   0.29173   0.09269   0.92444   0.24622   0.29173   99.59412
4395   0.09284   0.92492   0.24607   0.29023   0.09284   0.92492   0.24607   0.29023   99.61243
4396   0.09278   0.92502   0.24610   0.28968   0.09278   0.92502   0.24610   0.28968   99.72229
4397   0.09280   0.92560   0.24445   0.28944   0.09280   0.92560   0.24445   0.28944   99.67346
4398   0.09295   0.92529   0.24552   0.28944   0.09295   0.92529   0.24552   0.28944   99.59412
4399   0.09294   0.92538   0.24668   0.28834   0.09294   0.92538   0.24668   0.28834   99.67346
4400   0.09286   0.92514   0.24647   0.28898   0.09286   0.92514   0.24647   0.28898   99.68262
4401   0.09298   0.92462   0.24708   0.29008   0.09298   0.92462   0.24708   0.29008   99.64294
4402   0.09300   0.92465   0.24650   0.29048   0.09300   0.92465   0.24650   0.29048   99.63379
4403   0.09293   0.92453   0.24802   0.28965   0.09293   0.92453   0.24802   0.28965   99.66431
4404   0.09283   0.92453   0.24815   0.28956   0.09283   0.92453   0.24815   0.28956   99.70398
4405   0.09271   0.92441   0.24848   0.28971   0.09271   0.92441   0.24848   0.28971   99.62463
4406   0.09263   0.92477   0.24775   0.28941   0.09263   0.92477   0.24775   0.28941   99.62158
4407   0.09247   0.92422   0.24842   0.29044   0.09247   0.92422   0.24842   0.29044   99.71008
4408   0.09263   0.92434   0.24870   0.28956   0.09263   0.92434   0.24870   0.28956   99.66125
4409   0.09253   0.92419   0.24873   0.29020   0.09253   0.92419   0.24873   0.29020   99.66125
4410   0.09254   0.92456   0.24781   0.28962   0.09254   0.92456   0.24781   0.28962   99.67346
4411   0.09246   0.92380   0.24830   0.29179   0.09246   0.92380   0.24830   0.29179   99.70093
4412   0.09256   0.92352   0.24845   0.29267   0.09256   0.92352   0.24845   0.29267   99.64294
4413   0.09256   0.92395   0.24958   0.29057   0.09256   0.92395   0.24958   0.29057   99.62158
4414   0.09246   0.92370   0.24827   0.29212   0.09246   0.92370   0.24827   0.29212   99.72229
4415   0.09265   0.92334   0.24986   0.29206   0.09265   0.92334   0.24986   0.29206   99.67346
4416   0.09286   0.92364   0.24961   0.29127   0.09286   0.92364   0.24961   0.29127   99.62463
4417   0.09289   0.92392   0.25007   0.29005   0.09289   0.92392   0.25007   0.29005   99.71313
4418   0.09289   0.92328   0.25117   0.29109   0.09289   0.92328   0.25117   0.29109   99.68262
4419   0.09286   0.92300   0.25141   0.29167   0.09286   0.92300   0.25141   0.29167   99.68262
4420   0.09281   0.92331   0.25123   0.29087   0.09281   0.92331   0.25123   0.29087   99.67346
4421   0.09280   0.92355   0.24949   0.29148   0.09280   0.92355   0.24949   0.29148   99.73145
4422   0.09290   0.92410   0.24934   0.29011   0.09290   0.92410   0.24934   0.29011   99.66431
4423   0.09290   0.92419   0.24766   0.29127   0.09290   0.92419   0.24766   0.29127   99.63379
4424   0.09284   0.92407   0.24735   0.29176   0.09284   0.92407   0.24735   0.29176   99.69177
4425   0.09275   0.92471   0.24644   0.29060   0.09275   0.92471   0.24644   0.29060   99.70093
4426   0.09272   0.92444   0.24705   0.29109   0.09272   0.92444   0.24705   0.29109   99.63379
4427   0.09266   0.92474   0.24631   0.29066   0.09266   0.92474   0.24631   0.29066   99.59412
4428   0.09261   0.92438   0.24668   0.29124   0.09261   0.92438   0.24668   0.29124   99.71313
4429   0.09243   0.92471   0.24662   0.29054   0.09243   0.92471   0.24662   0.29054   99.72229
4430   0.09251   0.92413   0.24821   0.29078   0.09251   0.92413   0.24821   0.29078   99.64294
4431   0.09252   0.92386   0.24882   0.29148   0.09252   0.92386   0.24882   0.29148   99.67041
4432   0.09246   0.92383   0.24851   0.29160   0.09246   0.92383   0.24851   0.29160   99.69177
4433   0.09250   0.92364   0.25034   0.29048   0.09250   0.92364   0.25034   0.29048   99.65210
4434   0.09257   0.92361   0.24964   0.29115   0.09257   0.92361   0.24964   0.29115   99.65210
4435   0.09255   0.92355   0.25135   0.29014   0.09255   0.92355   0.25135   0.29014   99.67346
4436   0.09255   0.92404   0.24921   0.29044   0.09255   0.92404   0.24921   0.29044   99.67346
4437   0.09273   0.92340   0.25016   0.29160   0.09273   0.92340   0.25016   0.29160   99.71313
4438   0.09273   0.92376   0.24982   0.29066   0.09273   0.92376   0.24982   0.29066   99.66125
4439   0.09276   0.92331   0.25037   0.29154   0.09276   0.92331   0.25037   0.29154   99.70093
4440   0.09276   0.92364   0.24940   0.29133   0.09276   0.92364   0.24940   0.29133   99.67346
4441   0.09290   0.92364   0.24946   0.29118   0.09290   0.92364   0.24946   0.29118   99.63379
4442   0.09288   0.92431   0.24821   0.29038   0.09288   0.92431   0.24821   0.29038   99.68262
4443   0.09292   0.92428   0.24769   0.29112   0.09292   0.92428   0.24769   0.29112   99.68262
4444   0.09298   0.92477   0.24693   0.29017   0.09298   0.92477   0.24693   0.29017   99.63379
4445   0.09287   0.92434   0.24818   0.29011   0.09287   0.92434   0.24818   0.29011   99.67346
4446   0.09282   0.92425   0.24848   0.29002   0.09282   0.92425   0.24848   0.29002   99.72229
4447   0.09280   0.92401   0.24909   0.29048   0.09280   0.92401   0.24909   0.29048   99.68262
4448   0.09275   0.92438   0.24738   0.29087   0.09275   0.92438   0.24738   0.29087   99.63379
4449   0.09260   0.92413   0.24772   0.29124   0.09260   0.92413   0.24772   0.29124   99.75281
4450   0.09259   0.92373   0.24909   0.29139   0.09259   0.92373   0.24909   0.29139   99.72229
4451   0.09262   0.92395   0.24848   0.29136   0.09262   0.92395   0.24848   0.29136   99.62158
4452   0.09255   0.92395   0.24812   0.29157   0.09255   0.92395   0.24812   0.29157   99.61243
4453   0.09250   0.92373   0.24989   0.29087   0.09250   0.92373   0.24989   0.29087   99.71008
4454   0.09247   0.92376   0.24866   0.29176   0.09247   0.92376   0.24866   0.29176   99.68262
4455   0.09263   0.92349   0.25025   0.29109   0.09263   0.92349   0.25025   0.29109   99.63379
4456   0.09253   0.92416   0.24799   0.29081   0.09253   0.92416   0.24799   0.29081   99.64294
4457   0.09246   0.92309   0.25047   0.29231   0.09246   0.92309   0.25047   0.29231   99.71008
4458   0.09261   0.92331   0.24970   0.29218   0.09261   0.92331   0.24970   0.29218   99.68262
4459   0.09279   0.92398   0.24744   0.29197   0.09279   0.92398   0.24744   0.29197   99.63379
4460   0.09289   0.92346   0.24894   0.29249   0.09289   0.92346   0.24894   0.29249   99.64294
4461   0.09280   0.92386   0.24909   0.29121   0.09280   0.92386   0.24909   0.29121   99.69177
4462   0.09291   0.92367   0.24870   0.29197   0.09291   0.92367   0.24870   0.29197   99.62463
4463   0.09288   0.92367   0.24851   0.29209   0.09288   0.92367   0.24851   0.29209   99.62463
4464   0.09287   0.92358   0.24824   0.29237   0.09287   0.92358   0.24824   0.29237   99.70398
4465   0.09292   0.92343   0.24836   0.29276   0.09292   0.92343   0.24836   0.29276   99.66431
4466   0.09288   0.92373   0.24888   0.29163   0.09288   0.92373   0.24888   0.29163   99.64294
4467   0.09283   0.92358   0.24952   0.29154   0.09283   0.92358   0.24952   0.29154   99.66431
4468   0.09276   0.92376   0.24860   0.29170   0.09276   0.92376   0.24860   0.29170   99.70093
4469   0.09268   0.92291   0.25077   0.29258   0.09268   0.92291   0.25077   0.29258   99.65210
4470   0.09260   0.92355   0.25001   0.29121   0.09260   0.92355   0.25001   0.29121   99.67346
4471   0.09259   0.92294   0.25065   0.29279   0.09259   0.92294   0.25065   0.29279   99.70093
4472   0.09257   0.92300   0.25031   0.29273   0.09257   0.92300   0.25031   0.29273   99.67346
4473   0.09257   0.92309   0.25028   0.29237   0.09257   0.92309   0.25028   0.29237   99.61243
4474   0.09254   0.92325   0.24995   0.29231   0.09254   0.92325   0.24995   0.29231   99.73145
4475   0.09246   0.92334   0.24934   0.29258   0.09246   0.92334   0.24934   0.29258   99.72229
4476   0.09262   0.92315   0.24949   0.29295   0.09262   0.92315   0.24949   0.29295   99.63379
4477   0.09257   0.92325   0.24906   0.29283   0.09257   0.92325   0.24906   0.29283   99.60327
4478   0.09247   0.92361   0.24915   0.29197   0.09247   0.92361   0.24915   0.29197   99.70093
4479   0.09260   0.92352   0.24909   0.29206   0.09260   0.92352   0.24909   0.29206   99.70093
4480   0.09279   0.92352   0.24894   0.29234   0.09279   0.92352   0.24894   0.29234   99.63379
4481   0.09272   0.92334   0.25031   0.29157   0.09272   0.92334   0.25031   0.29157   99.65210
4482   0.09275   0.92325   0.24989   0.29237   0.09275   0.92325   0.24989   0.29237   99.69177
4483   0.09275   0.92312   0.25004   0.29255   0.09275   0.92312   0.25004   0.29255   99.66431
4484   0.09282   0.92276   0.25123   0.29270   0.09282   0.92276   0.25123   0.29270   99.66431
4485   0.09280   0.92318   0.24976   0.29261   0.09280   0.92318   0.24976   0.29261   99.68262
4486   0.09285   0.92282   0.25129   0.29255   0.09285   0.92282   0.25129   0.29255   99.69177
4487   0.09291   0.92218   0.25156   0.29435   0.09291   0.92218   0.25156   0.29435   99.68262
4488   0.09288   0.92264   0.25147   0.29295   0.09288   0.92264   0.25147   0.29295   99.63379
4489   0.09279   0.92297   0.25086   0.29231   0.09279   0.92297   0.25086   0.29231   99.69177
4490   0.09271   0.92312   0.24998   0.29289   0.09271   0.92312   0.24998   0.29289   99.67346
4491   0.09260   0.92306   0.25050   0.29209   0.09260   0.92306   0.25050   0.29209   99.69177
4492   0.09261   0.92334   0.25007   0.29191   0.09261   0.92334   0.25007   0.29191   99.69177
4493   0.09253   0.92349   0.24928   0.29212   0.09253   0.92349   0.24928   0.29212   99.65210
4494   0.09257   0.92303   0.25059   0.29240   0.09257   0.92303   0.25059   0.29240   99.65210
4495   0.09251   0.92343   0.24949   0.29212   0.09251   0.92343   0.24949   0.29212   99.64294
4496   0.09249   0.92312   0.25062   0.29203   0.09249   0.92312   0.25062   0.29203   99.72229
4497   0.09258   0.92312   0.25019   0.29225   0.09258   0.92312   0.25019   0.29225   99.65210
4498   0.09264   0.92306   0.25068   0.29206   0.09264   0.92306   0.25068   0.29206   99.63379
4499   0.09255   0.92297   0.25077   0.29243   0.09255   0.92297   0.25077   0.29243   99.68262
4500   0.09246   0.92218   0.25239   0.29353   0.09246   0.92218   0.25239   0.29353   99.72229
4501   0.09266   0.92236   0.25166   0.29359   0.09266   0.92236   0.25166   0.29359   99.65210
4502   0.09284   0.92267   0.25193   0.29225   0.09284   0.92267   0.25193   0.29225   99.66431
4503   0.09277   0.92261   0.25111   0.29319   0.09277   0.92261   0.25111   0.29319   99.72229
4504   0.09279   0.92239   0.25156   0.29337   0.09279   0.92239   0.25156   0.29337   99.75281
4505   0.09298   0.92233   0.25098   0.29417   0.09298   0.92233   0.25098   0.29417   99.62463
4506   0.09280   0.92257   0.25144   0.29292   0.09280   0.92257   0.25144   0.29292   99.67346
4507   0.09281   0.92242   0.25144   0.29350   0.09281   0.92242   0.25144   0.29350   99.73145
4508   0.09291   0.92276   0.25065   0.29331   0.09291   0.92276   0.25065   0.29331   99.66431
4509   0.09286   0.92236   0.25120   0.29380   0.09286   0.92236   0.25120   0.29380   99.66431
4510   0.09289   0.92273   0.25053   0.29347   0.09289   0.92273   0.25053   0.29347   99.65210
4511   0.09272   0.92254   0.25141   0.29328   0.09272   0.92254   0.25141   0.29328   99.73145
4512   0.09264   0.92245   0.25181   0.29322   0.09264   0.92245   0.25181   0.29322   99.66125
4513   0.09265   0.92309   0.25019   0.29246   0.09265   0.92309   0.25019   0.29246   99.63379
4514   0.09253   0.92291   0.25047   0.29264   0.09253   0.92291   0.25047   0.29264   99.70093
4515   0.09257   0.92279   0.25077   0.29289   0.09257   0.92279   0.25077   0.29289   99.73145
4516   0.09252   0.92212   0.25184   0.29402   0.09252   0.92212   0.25184   0.29402   99.67041
4517   0.09244   0.92212   0.25178   0.29423   0.09244   0.92212   0.25178   0.29423   99.72229
4518   0.09248   0.92264   0.25101   0.29340   0.09248   0.92264   0.25101   0.29340   99.69177
4519   0.09246   0.92187   0.25239   0.29447   0.09246   0.92187   0.25239   0.29447   99.69177
4520   0.09247   0.92270   0.25150   0.29289   0.09247   0.92270   0.25150   0.29289   99.68262
4521   0.09244   0.92285   0.25126   0.29237   0.09244   0.92285   0.25126   0.29237   99.68262
4522   0.09262   0.92172   0.25394   0.29340   0.09262   0.92172   0.25394   0.29340   99.71313
4523   0.09279   0.92242   0.25196   0.29310   0.09279   0.92242   0.25196   0.29310   99.65210
4524   0.09283   0.92215   0.25242   0.29374   0.09283   0.92215   0.25242   0.29374   99.69177
4525   0.09279   0.92199   0.25333   0.29316   0.09279   0.92199   0.25333   0.29316   99.73145
4526   0.09288   0.92212   0.25205   0.29417   0.09288   0.92212   0.25205   0.29417   99.63379
4527   0.09290   0.92184   0.25385   0.29340   0.09290   0.92184   0.25385   0.29340   99.65210
4528   0.09283   0.92239   0.25211   0.29310   0.09283   0.92239   0.25211   0.29310   99.75281
4529   0.09281   0.92218   0.25306   0.29301   0.09281   0.92218   0.25306   0.29301   99.69177
4530   0.09300   0.92206   0.25251   0.29380   0.09300   0.92206   0.25251   0.29380   99.60327
4531   0.09289   0.92196   0.25367   0.29319   0.09289   0.92196   0.25367   0.29319   99.68262
4532   0.09270   0.92221   0.25196   0.29374   0.09270   0.92221   0.25196   0.29374   99.73145
4533   0.09269   0.92242   0.25187   0.29307   0.09269   0.92242   0.25187   0.29307   99.69177
4534   0.09268   0.92233   0.25211   0.29316   0.09268   0.92233   0.25211   0.29316   99.60327
4535   0.09251   0.92218   0.25282   0.29325   0.09251   0.92218   0.25282   0.29325   99.71008
4536   0.09247   0.92236   0.25214   0.29337   0.09247   0.92236   0.25214   0.29337   99.72229
4537   0.09254   0.92251   0.25163   0.29298   0.09254   0.92251   0.25163   0.29298   99.66125
4538   0.09252   0.92233   0.25233   0.29292   0.09252   0.92233   0.25233   0.29292   99.66125
4539   0.09244   0.92254   0.25211   0.29270   0.09244   0.92254   0.25211   0.29270   99.71008
4540   0.09251   0.92245   0.25199   0.29322   0.09251   0.92245   0.25199   0.29322   99.69177
4541   0.09251   0.92224   0.25288   0.29316   0.09251   0.92224   0.25288   0.29316   99.62158
4542   0.09248   0.92279   0.25111   0.29261   0.09248   0.92279   0.25111   0.29261   99.67041
4543   0.09254   0.92288   0.25141   0.29218   0.09254   0.92288   0.25141   0.29218   99.67346
4544   0.09268   0.92276   0.25077   0.29298   0.09268   0.92276   0.25077   0.29298   99.67346
4545   0.09275   0.92248   0.25214   0.29279   0.09275   0.92248   0.25214   0.29279   99.66431
4546   0.09278   0.92261   0.25181   0.29264   0.09278   0.92261   0.25181   0.29264   99.70093
4547   0.09284   0.92248   0.25205   0.29286   0.09284   0.92248   0.25205   0.29286   99.66431
4548   0.09289   0.92267   0.25156   0.29258   0.09289   0.92267   0.25156   0.29258   99.68262
