Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3838   0.09337   -0.24540   -0.07630   0.96652   0.09337   -0.24540   -0.07630   0.96652   95.38879
3839   0.09326   -0.24683   -0.07657   0.96615   0.09326   -0.24683   -0.07657   0.96615   95.49255
3840   0.09333   -0.24683   -0.07797   0.96603   0.09333   -0.24683   -0.07797   0.96603   95.48645
3841   0.09355   -0.24693   -0.07675   0.96609   0.09355   -0.24693   -0.07675   0.96609   95.44678
3842   0.09365   -0.24693   -0.07718   0.96603   0.09365   -0.24693   -0.07718   0.96603   95.42236
3843   0.09352   -0.24668   -0.07694   0.96615   0.09352   -0.24668   -0.07694   0.96615   95.43762
3844   0.09356   -0.24702   -0.07746   0.96603   0.09356   -0.24702   -0.07746   0.96603   95.46814
3845   0.09375   -0.24677   -0.07855   0.96594   0.09375   -0.24677   -0.07855   0.96594   95.39795
3846   0.09376   -0.24683   -0.07797   0.96609   0.09376   -0.24683   -0.07797   0.96609   95.32166
3847   0.09362   -0.24796   -0.07764   0.96573   0.09362   -0.24796   -0.07764   0.96573   95.47119
3848   0.09367   -0.24696   -0.07703   0.96612   0.09367   -0.24696   -0.07703   0.96612   95.46204
3849   0.09364   -0.24665   -0.07724   0.96619   0.09364   -0.24665   -0.07724   0.96619   95.41321
3850   0.09364   -0.24754   -0.07797   0.96588   0.09364   -0.24754   -0.07797   0.96588   95.45288
3851   0.09357   -0.24824   -0.07694   0.96570   0.09357   -0.24824   -0.07694   0.96570   95.50781
3852   0.09347   -0.24805   -0.07746   0.96579   0.09347   -0.24805   -0.07746   0.96579   95.45288
3853   0.09344   -0.24854   -0.07688   0.96567   0.09344   -0.24854   -0.07688   0.96567   95.46204
3854   0.09328   -0.24754   -0.07608   0.96600   0.09328   -0.24754   -0.07608   0.96600   95.50171
3855   0.09328   -0.24769   -0.07532   0.96603   0.09328   -0.24769   -0.07532   0.96603   95.52307
3856   0.09341   -0.24744   -0.07495   0.96609   0.09341   -0.24744   -0.07495   0.96609   95.43152
3857   0.09337   -0.24805   -0.07541   0.96591   0.09337   -0.24805   -0.07541   0.96591   95.45898
3858   0.09322   -0.24708   -0.07434   0.96628   0.09322   -0.24708   -0.07434   0.96628   95.53833
3859   0.09333   -0.24775   -0.07437   0.96600   0.09333   -0.24775   -0.07437   0.96600   95.45593
3860   0.09336   -0.24763   -0.07437   0.96609   0.09336   -0.24763   -0.07437   0.96609   95.41016
3861   0.09335   -0.24751   -0.07477   0.96603   0.09335   -0.24751   -0.07477   0.96603   95.48645
3862   0.09334   -0.24830   -0.07559   0.96588   0.09334   -0.24830   -0.07559   0.96588   95.53528
3863   0.09360   -0.24815   -0.07569   0.96585   0.09360   -0.24815   -0.07569   0.96585   95.44983
3864   0.09366   -0.24754   -0.07608   0.96597   0.09366   -0.24754   -0.07608   0.96597   95.49255
3865   0.09363   -0.24839   -0.07654   0.96570   0.09363   -0.24839   -0.07654   0.96570   95.43152
3866   0.09363   -0.24778   -0.07590   0.96597   0.09363   -0.24778   -0.07590   0.96597   95.51086
3867   0.09365   -0.24830   -0.07569   0.96576   0.09365   -0.24830   -0.07569   0.96576   95.55969
3868   0.09363   -0.24763   -0.07672   0.96597   0.09363   -0.24763   -0.07672   0.96597   95.52002
3869   0.09363   -0.24677   -0.07691   0.96612   0.09363   -0.24677   -0.07691   0.96612   95.47119
3870   0.09372   -0.24738   -0.07587   0.96609   0.09372   -0.24738   -0.07587   0.96609   95.40710
3871   0.09374   -0.24693   -0.07572   0.96619   0.09374   -0.24693   -0.07572   0.96619   95.46509
3872   0.09357   -0.24818   -0.07685   0.96573   0.09357   -0.24818   -0.07685   0.96573   95.57495
3873   0.09352   -0.24897   -0.07727   0.96548   0.09352   -0.24897   -0.07727   0.96548   95.48645
3874   0.09353   -0.24729   -0.07572   0.96615   0.09353   -0.24729   -0.07572   0.96615   95.44678
3875   0.09336   -0.24827   -0.07556   0.96588   0.09336   -0.24827   -0.07556   0.96588   95.49866
3876   0.09332   -0.24842   -0.07654   0.96573   0.09332   -0.24842   -0.07654   0.96573   95.51392
3877   0.09330   -0.24699   -0.07398   0.96625   0.09330   -0.24699   -0.07398   0.96625   95.45593
3878   0.09340   -0.24747   -0.07593   0.96609   0.09340   -0.24747   -0.07593   0.96609   95.41016
3879   0.09330   -0.24677   -0.07501   0.96625   0.09330   -0.24677   -0.07501   0.96625   95.49255
3880   0.09327   -0.24720   -0.07395   0.96631   0.09327   -0.24720   -0.07395   0.96631   95.58105
3881   0.09338   -0.24729   -0.07462   0.96615   0.09338   -0.24729   -0.07462   0.96615   95.45898
3882   0.09335   -0.24631   -0.07431   0.96652   0.09335   -0.24631   -0.07431   0.96652   95.43762
3883   0.09339   -0.24751   -0.07413   0.96622   0.09339   -0.24751   -0.07413   0.96622   95.42847
3884   0.09344   -0.24723   -0.07520   0.96609   0.09344   -0.24723   -0.07520   0.96609   95.52002
3885   0.09365   -0.24726   -0.07590   0.96600   0.09365   -0.24726   -0.07590   0.96600   95.41321
3886   0.09366   -0.24650   -0.07553   0.96637   0.09366   -0.24650   -0.07553   0.96637   95.41321
3887   0.09362   -0.24726   -0.07605   0.96606   0.09362   -0.24726   -0.07605   0.96606   95.48035
3888   0.09369   -0.24729   -0.07630   0.96597   0.09369   -0.24729   -0.07630   0.96597   95.49255
3889   0.09377   -0.24760   -0.07587   0.96600   0.09377   -0.24760   -0.07587   0.96600   95.43762
3890   0.09369   -0.24693   -0.07660   0.96603   0.09369   -0.24693   -0.07660   0.96603   95.44373
3891   0.09371   -0.24671   -0.07596   0.96625   0.09371   -0.24671   -0.07596   0.96625   95.46509
3892   0.09371   -0.24656   -0.07620   0.96625   0.09371   -0.24656   -0.07620   0.96625   95.46509
3893   0.09365   -0.24754   -0.07669   0.96594   0.09365   -0.24754   -0.07669   0.96594   95.43152
3894   0.09354   -0.24674   -0.07675   0.96615   0.09354   -0.24674   -0.07675   0.96615   95.53528
3895   0.09355   -0.24708   -0.07718   0.96597   0.09355   -0.24708   -0.07718   0.96597   95.40710
3896   0.09354   -0.24686   -0.07746   0.96603   0.09354   -0.24686   -0.07746   0.96603   95.49561
3897   0.09338   -0.24665   -0.07712   0.96615   0.09338   -0.24665   -0.07712   0.96615   95.55664
3898   0.09336   -0.24763   -0.07819   0.96573   0.09336   -0.24763   -0.07819   0.96573   95.49866
3899   0.09342   -0.24699   -0.07678   0.96603   0.09342   -0.24699   -0.07678   0.96603   95.39185
3900   0.09339   -0.24683   -0.07733   0.96609   0.09339   -0.24683   -0.07733   0.96609   95.44983
3901   0.09318   -0.24671   -0.07776   0.96597   0.09318   -0.24671   -0.07776   0.96597   95.51697
3902   0.09324   -0.24644   -0.07663   0.96625   0.09324   -0.24644   -0.07663   0.96625   95.47119
3903   0.09334   -0.24680   -0.07569   0.96619   0.09334   -0.24680   -0.07569   0.96619   95.38879
3904   0.09324   -0.24656   -0.07587   0.96631   0.09324   -0.24656   -0.07587   0.96631   95.55969
3905   0.09330   -0.24641   -0.07508   0.96643   0.09330   -0.24641   -0.07508   0.96643   95.54443
3906   0.09358   -0.24650   -0.07620   0.96619   0.09358   -0.24650   -0.07620   0.96619   95.40100
3907   0.09364   -0.24625   -0.07620   0.96631   0.09364   -0.24625   -0.07620   0.96631   95.43152
3908   0.09351   -0.24653   -0.07688   0.96615   0.09351   -0.24653   -0.07688   0.96615   95.42542
3909   0.09356   -0.24635   -0.07633   0.96622   0.09356   -0.24635   -0.07633   0.96622   95.52612
3910   0.09368   -0.24567   -0.07697   0.96640   0.09368   -0.24567   -0.07697   0.96640   95.41626
3911   0.09374   -0.24641   -0.07706   0.96615   0.09374   -0.24641   -0.07706   0.96615   95.47729
3912   0.09364   -0.24650   -0.07767   0.96606   0.09364   -0.24650   -0.07767   0.96606   95.52917
3913   0.09358   -0.24531   -0.07855   0.96634   0.09358   -0.24531   -0.07855   0.96634   95.46814
3914   0.09367   -0.24516   -0.07813   0.96646   0.09367   -0.24516   -0.07813   0.96646   95.40405
3915   0.09365   -0.24586   -0.07816   0.96625   0.09365   -0.24586   -0.07816   0.96625   95.44373
3916   0.09348   -0.24537   -0.07779   0.96640   0.09348   -0.24537   -0.07779   0.96640   95.52307
3917   0.09345   -0.24558   -0.07892   0.96625   0.09345   -0.24558   -0.07892   0.96625   95.37354
3918   0.09346   -0.24567   -0.07871   0.96631   0.09346   -0.24567   -0.07871   0.96631   95.44373
3919   0.09333   -0.24509   -0.07752   0.96658   0.09333   -0.24509   -0.07752   0.96658   95.47424
3920   0.09328   -0.24525   -0.07669   0.96661   0.09328   -0.24525   -0.07669   0.96661   95.52307
3921   0.09334   -0.24534   -0.07703   0.96649   0.09334   -0.24534   -0.07703   0.96649   95.47729
3922   0.09331   -0.24509   -0.07791   0.96649   0.09331   -0.24509   -0.07791   0.96649   95.46509
3923   0.09338   -0.24583   -0.07782   0.96625   0.09338   -0.24583   -0.07782   0.96625   95.48950
3924   0.09337   -0.24461   -0.07614   0.96670   0.09337   -0.24461   -0.07614   0.96670   95.46814
3925   0.09336   -0.24473   -0.07569   0.96667   0.09336   -0.24473   -0.07569   0.96667   95.53528
3926   0.09338   -0.24351   -0.07685   0.96695   0.09338   -0.24351   -0.07685   0.96695   95.38879
3927   0.09360   -0.24485   -0.07709   0.96664   0.09360   -0.24485   -0.07709   0.96664   95.41931
3928   0.09370   -0.24497   -0.07721   0.96661   0.09370   -0.24497   -0.07721   0.96661   95.38574
3929   0.09363   -0.24439   -0.07746   0.96667   0.09363   -0.24439   -0.07746   0.96667   95.44983
3930   0.09358   -0.24488   -0.07688   0.96667   0.09358   -0.24488   -0.07688   0.96667   95.47729
3931   0.09376   -0.24439   -0.07776   0.96673   0.09376   -0.24439   -0.07776   0.96673   95.38879
3932   0.09368   -0.24488   -0.07868   0.96646   0.09368   -0.24488   -0.07868   0.96646   95.40405
3933   0.09370   -0.24421   -0.07904   0.96652   0.09370   -0.24421   -0.07904   0.96652   95.41626
3934   0.09367   -0.24439   -0.07932   0.96652   0.09367   -0.24439   -0.07932   0.96652   95.40405
3935   0.09374   -0.24357   -0.07901   0.96677   0.09374   -0.24357   -0.07901   0.96677   95.41626
3936   0.09372   -0.24403   -0.07935   0.96673   0.09372   -0.24403   -0.07935   0.96673   95.38879
3937   0.09351   -0.24302   -0.07694   0.96701   0.09351   -0.24302   -0.07694   0.96701   95.50476
3938   0.09344   -0.24415   -0.07822   0.96677   0.09344   -0.24415   -0.07822   0.96677   95.54138
3939   0.09351   -0.24378   -0.07968   0.96664   0.09351   -0.24378   -0.07968   0.96664   95.47424
3940   0.09334   -0.24396   -0.07947   0.96652   0.09334   -0.24396   -0.07947   0.96652   95.50476
3941   0.09330   -0.24378   -0.07962   0.96664   0.09330   -0.24378   -0.07962   0.96664   95.50476
3942   0.09331   -0.24360   -0.07807   0.96677   0.09331   -0.24360   -0.07807   0.96677   95.56274
3943   0.09332   -0.24421   -0.07871   0.96667   0.09332   -0.24421   -0.07871   0.96667   95.48645
3944   0.09326   -0.24354   -0.07859   0.96689   0.09326   -0.24354   -0.07859   0.96689   95.46204
3945   0.09328   -0.24345   -0.07904   0.96677   0.09328   -0.24345   -0.07904   0.96677   95.52307
3946   0.09339   -0.24390   -0.07892   0.96670   0.09339   -0.24390   -0.07892   0.96670   95.41016
3947   0.09340   -0.24387   -0.07825   0.96683   0.09340   -0.24387   -0.07825   0.96683   95.44983
3948   0.09337   -0.24381   -0.07852   0.96683   0.09337   -0.24381   -0.07852   0.96683   95.42847
3949   0.09359   -0.24293   -0.07804   0.96701   0.09359   -0.24293   -0.07804   0.96701   95.47729
3950   0.09361   -0.24311   -0.07831   0.96692   0.09361   -0.24311   -0.07831   0.96692   95.48035
3951   0.09365   -0.24320   -0.07797   0.96695   0.09365   -0.24320   -0.07797   0.96695   95.41321
3952   0.09357   -0.24287   -0.07920   0.96695   0.09357   -0.24287   -0.07920   0.96695   95.37048
3953   0.09373   -0.24323   -0.07767   0.96701   0.09373   -0.24323   -0.07767   0.96701   95.46509
3954   0.09359   -0.24369   -0.07938   0.96673   0.09359   -0.24369   -0.07938   0.96673   95.45898
3955   0.09362   -0.24366   -0.07901   0.96677   0.09362   -0.24366   -0.07901   0.96677   95.49866
3956   0.09364   -0.24366   -0.07929   0.96667   0.09364   -0.24366   -0.07929   0.96667   95.45288
3957   0.09372   -0.24381   -0.07917   0.96673   0.09372   -0.24381   -0.07917   0.96673   95.42542
3958   0.09355   -0.24302   -0.07849   0.96689   0.09355   -0.24302   -0.07849   0.96689   95.44678
3959   0.09349   -0.24409   -0.07913   0.96658   0.09349   -0.24409   -0.07913   0.96658   95.47424
3960   0.09344   -0.24396   -0.07868   0.96673   0.09344   -0.24396   -0.07868   0.96673   95.51086
3961   0.09347   -0.24366   -0.07843   0.96683   0.09347   -0.24366   -0.07843   0.96683   95.48340
3962   0.09331   -0.24412   -0.07971   0.96655   0.09331   -0.24412   -0.07971   0.96655   95.49561
3963   0.09329   -0.24366   -0.07862   0.96677   0.09329   -0.24366   -0.07862   0.96677   95.53223
3964   0.09333   -0.24436   -0.07944   0.96655   0.09333   -0.24436   -0.07944   0.96655   95.45593
3965   0.09332   -0.24332   -0.07868   0.96683   0.09332   -0.24332   -0.07868   0.96683   95.42542
3966   0.09319   -0.24378   -0.07953   0.96664   0.09319   -0.24378   -0.07953   0.96664   95.49866
3967   0.09327   -0.24396   -0.07843   0.96673   0.09327   -0.24396   -0.07843   0.96673   95.57190
3968   0.09334   -0.24393   -0.07892   0.96664   0.09334   -0.24393   -0.07892   0.96664   95.44678
3969   0.09344   -0.24329   -0.07935   0.96677   0.09344   -0.24329   -0.07935   0.96677   95.44373
3970   0.09351   -0.24293   -0.07923   0.96698   0.09351   -0.24293   -0.07923   0.96698   95.51392
3971   0.09358   -0.24342   -0.07871   0.96689   0.09358   -0.24342   -0.07871   0.96689   95.44067
3972   0.09360   -0.24412   -0.07764   0.96680   0.09360   -0.24412   -0.07764   0.96680   95.44983
3973   0.09364   -0.24360   -0.07913   0.96680   0.09364   -0.24360   -0.07913   0.96680   95.39185
3974   0.09359   -0.24387   -0.07917   0.96667   0.09359   -0.24387   -0.07917   0.96667   95.54749
3975   0.09366   -0.24311   -0.07837   0.96701   0.09366   -0.24311   -0.07837   0.96701   95.46204
3976   0.09372   -0.24265   -0.07974   0.96689   0.09372   -0.24265   -0.07974   0.96689   95.42542
3977   0.09366   -0.24277   -0.07938   0.96698   0.09366   -0.24277   -0.07938   0.96698   95.44373
3978   0.09363   -0.24314   -0.07880   0.96689   0.09363   -0.24314   -0.07880   0.96689   95.55969
3979   0.09366   -0.24281   -0.07984   0.96692   0.09366   -0.24281   -0.07984   0.96692   95.45288
3980   0.09347   -0.24335   -0.08011   0.96670   0.09347   -0.24335   -0.08011   0.96670   95.52307
3981   0.09336   -0.24363   -0.08039   0.96661   0.09336   -0.24363   -0.08039   0.96661   95.41931
3982   0.09337   -0.24241   -0.07877   0.96713   0.09337   -0.24241   -0.07877   0.96713   95.51697
3983   0.09342   -0.24256   -0.07999   0.96704   0.09342   -0.24256   -0.07999   0.96704   95.39185
3984   0.09330   -0.24296   -0.08063   0.96673   0.09330   -0.24296   -0.08063   0.96673   95.44373
3985   0.09326   -0.24250   -0.08051   0.96698   0.09326   -0.24250   -0.08051   0.96698   95.49255
3986   0.09333   -0.24213   -0.08173   0.96683   0.09333   -0.24213   -0.08173   0.96683   95.48645
3987   0.09323   -0.24281   -0.08087   0.96677   0.09323   -0.24281   -0.08087   0.96677   95.52002
3988   0.09325   -0.24219   -0.08072   0.96692   0.09325   -0.24219   -0.08072   0.96692   95.52002
3989   0.09331   -0.24165   -0.08255   0.96695   0.09331   -0.24165   -0.08255   0.96695   95.42542
3990   0.09345   -0.24287   -0.08280   0.96667   0.09345   -0.24287   -0.08280   0.96667   95.36438
3991   0.09352   -0.24110   -0.08106   0.96725   0.09352   -0.24110   -0.08106   0.96725   95.49561
3992   0.09356   -0.24140   -0.08249   0.96698   0.09356   -0.24140   -0.08249   0.96698   95.47729
3993   0.09363   -0.24177   -0.08176   0.96698   0.09363   -0.24177   -0.08176   0.96698   95.46204
3994   0.09355   -0.24183   -0.08075   0.96704   0.09355   -0.24183   -0.08075   0.96704   95.38879
3995   0.09358   -0.24265   -0.08084   0.96686   0.09358   -0.24265   -0.08084   0.96686   95.49866
3996   0.09369   -0.24219   -0.08246   0.96680   0.09369   -0.24219   -0.08246   0.96680   95.51392
3997   0.09376   -0.24192   -0.08121   0.96704   0.09376   -0.24192   -0.08121   0.96704   95.36133
3998   0.09369   -0.24128   -0.08054   0.96722   0.09369   -0.24128   -0.08054   0.96722   95.43457
3999   0.09355   -0.24183   -0.08014   0.96704   0.09355   -0.24183   -0.08014   0.96704   95.55664
4000   0.09366   -0.24232   -0.08029   0.96701   0.09366   -0.24232   -0.08029   0.96701   95.42236
4001   0.09367   -0.24183   -0.08011   0.96710   0.09367   -0.24183   -0.08011   0.96710   95.38574
4002   0.09344   -0.24198   -0.07938   0.96707   0.09344   -0.24198   -0.07938   0.96707   95.41321
4003   0.09342   -0.24085   -0.08017   0.96728   0.09342   -0.24085   -0.08017   0.96728   95.49866
4004   0.09337   -0.24146   -0.08133   0.96710   0.09337   -0.24146   -0.08133   0.96710   95.44983
4005   0.09347   -0.24171   -0.07968   0.96716   0.09347   -0.24171   -0.07968   0.96716   95.34607
4006   0.09331   -0.24183   -0.08039   0.96704   0.09331   -0.24183   -0.08039   0.96704   95.43457
4007   0.09327   -0.24162   -0.07956   0.96719   0.09327   -0.24162   -0.07956   0.96719   95.48340
4008   0.09337   -0.24213   -0.07965   0.96704   0.09337   -0.24213   -0.07965   0.96704   95.37964
4009   0.09331   -0.24216   -0.08206   0.96686   0.09331   -0.24216   -0.08206   0.96686   95.34607
4010   0.09325   -0.24201   -0.08271   0.96680   0.09325   -0.24201   -0.08271   0.96680   95.48340
4011   0.09326   -0.24158   -0.08234   0.96692   0.09326   -0.24158   -0.08234   0.96692   95.48340
4012   0.09346   -0.24216   -0.08240   0.96680   0.09346   -0.24216   -0.08240   0.96680   95.36438
4013   0.09355   -0.24207   -0.08127   0.96692   0.09355   -0.24207   -0.08127   0.96692   95.42847
4014   0.09361   -0.24128   -0.08225   0.96701   0.09361   -0.24128   -0.08225   0.96701   95.44067
4015   0.09366   -0.24113   -0.08158   0.96713   0.09366   -0.24113   -0.08158   0.96713   95.42236
4016   0.09370   -0.24046   -0.08112   0.96738   0.09370   -0.24046   -0.08112   0.96738   95.46509
4017   0.09369   -0.23963   -0.08084   0.96756   0.09369   -0.23963   -0.08084   0.96756   95.46509
4018   0.09372   -0.23975   -0.08057   0.96762   0.09372   -0.23975   -0.08057   0.96762   95.45593
4019   0.09375   -0.23997   -0.08090   0.96756   0.09375   -0.23997   -0.08090   0.96756   95.46814
4020   0.09363   -0.23902   -0.08322   0.96747   0.09363   -0.23902   -0.08322   0.96747   95.47119
4021   0.09353   -0.23881   -0.08194   0.96765   0.09353   -0.23881   -0.08194   0.96765   95.47424
4022   0.09366   -0.23936   -0.08338   0.96741   0.09366   -0.23936   -0.08338   0.96741   95.45288
4023   0.09346   -0.23988   -0.08383   0.96735   0.09346   -0.23988   -0.08383   0.96735   95.47119
4024   0.09335   -0.23930   -0.08408   0.96744   0.09335   -0.23930   -0.08408   0.96744   95.48645
4025   0.09341   -0.23991   -0.08402   0.96731   0.09341   -0.23991   -0.08402   0.96731   95.44067
4026   0.09342   -0.23945   -0.08307   0.96750   0.09342   -0.23945   -0.08307   0.96750   95.44983
4027   0.09334   -0.23844   -0.08277   0.96774   0.09334   -0.23844   -0.08277   0.96774   95.48645
4028   0.09322   -0.23872   -0.08209   0.96777   0.09322   -0.23872   -0.08209   0.96777   95.43152
4029   0.09336   -0.23890   -0.08179   0.96768   0.09336   -0.23890   -0.08179   0.96768   95.37048
4030   0.09340   -0.23905   -0.08185   0.96771   0.09340   -0.23905   -0.08185   0.96771   95.36133
4031   0.09330   -0.23844   -0.08396   0.96756   0.09330   -0.23844   -0.08396   0.96756   95.47424
4032   0.09336   -0.23893   -0.08502   0.96741   0.09336   -0.23893   -0.08502   0.96741   95.43762
4033   0.09343   -0.23899   -0.08444   0.96747   0.09343   -0.23899   -0.08444   0.96747   95.41321
4034   0.09364   -0.23884   -0.08432   0.96753   0.09364   -0.23884   -0.08432   0.96753   95.40405
4035   0.09354   -0.23814   -0.08408   0.96768   0.09354   -0.23814   -0.08408   0.96768   95.44678
4036   0.09363   -0.23936   -0.08487   0.96725   0.09363   -0.23936   -0.08487   0.96725   95.44983
4037   0.09366   -0.23969   -0.08478   0.96719   0.09366   -0.23969   -0.08478   0.96719   95.45288
4038   0.09366   -0.23927   -0.08408   0.96744   0.09366   -0.23927   -0.08408   0.96744   95.43457
4039   0.09364   -0.23853   -0.08362   0.96759   0.09364   -0.23853   -0.08362   0.96759   95.46204
4040   0.09375   -0.23902   -0.08457   0.96744   0.09375   -0.23902   -0.08457   0.96744   95.37964
4041   0.09377   -0.23835   -0.08277   0.96774   0.09377   -0.23835   -0.08277   0.96774   95.35217
4042   0.09367   -0.23844   -0.08350   0.96765   0.09367   -0.23844   -0.08350   0.96765   95.40405
4043   0.09361   -0.23899   -0.08344   0.96744   0.09361   -0.23899   -0.08344   0.96744   95.45898
4044   0.09354   -0.23945   -0.08292   0.96744   0.09354   -0.23945   -0.08292   0.96744   95.37964
4045   0.09343   -0.23936   -0.08213   0.96753   0.09343   -0.23936   -0.08213   0.96753   95.46204
4046   0.09330   -0.24046   -0.08231   0.96725   0.09330   -0.24046   -0.08231   0.96725   95.48340
4047   0.09333   -0.23991   -0.08167   0.96753   0.09333   -0.23991   -0.08167   0.96753   95.47424
4048   0.09343   -0.23942   -0.08225   0.96750   0.09343   -0.23942   -0.08225   0.96750   95.39185
4049   0.09326   -0.23890   -0.08158   0.96768   0.09326   -0.23890   -0.08158   0.96768   95.45288
4050   0.09326   -0.23884   -0.08197   0.96777   0.09326   -0.23884   -0.08197   0.96777   95.40405
4051   0.09338   -0.23811   -0.08243   0.96793   0.09338   -0.23811   -0.08243   0.96793   95.40100
4052   0.09332   -0.23801   -0.08274   0.96789   0.09332   -0.23801   -0.08274   0.96789   95.47424
4053   0.09325   -0.23798   -0.08390   0.96783   0.09325   -0.23798   -0.08390   0.96783   95.51086
4054   0.09335   -0.23786   -0.08417   0.96774   0.09335   -0.23786   -0.08417   0.96774   95.47729
4055   0.09362   -0.23750   -0.08463   0.96774   0.09362   -0.23750   -0.08463   0.96774   95.40100
4056   0.09364   -0.23869   -0.08615   0.96735   0.09364   -0.23869   -0.08615   0.96735   95.43152
4057   0.09355   -0.23881   -0.08539   0.96738   0.09355   -0.23881   -0.08539   0.96738   95.49561
4058   0.09366   -0.23878   -0.08536   0.96741   0.09366   -0.23878   -0.08536   0.96741   95.46204
4059   0.09369   -0.23930   -0.08524   0.96722   0.09369   -0.23930   -0.08524   0.96722   95.35522
4060   0.09375   -0.23872   -0.08472   0.96750   0.09375   -0.23872   -0.08472   0.96750   95.37048
4061   0.09367   -0.23869   -0.08325   0.96756   0.09367   -0.23869   -0.08325   0.96756   95.42542
4062   0.09372   -0.23872   -0.08243   0.96777   0.09372   -0.23872   -0.08243   0.96777   95.48645
4063   0.09371   -0.23850   -0.08246   0.96765   0.09371   -0.23850   -0.08246   0.96765   95.37659
4064   0.09367   -0.23814   -0.08136   0.96796   0.09367   -0.23814   -0.08136   0.96796   95.47424
4065   0.09366   -0.23832   -0.08188   0.96786   0.09366   -0.23832   -0.08188   0.96786   95.49255
4066   0.09354   -0.23853   -0.08151   0.96786   0.09354   -0.23853   -0.08151   0.96786   95.39795
4067   0.09335   -0.23942   -0.08283   0.96747   0.09335   -0.23942   -0.08283   0.96747   95.46814
4068   0.09341   -0.23975   -0.08316   0.96744   0.09341   -0.23975   -0.08316   0.96744   95.47119
4069   0.09344   -0.23887   -0.08124   0.96771   0.09344   -0.23887   -0.08124   0.96771   95.44067
4070   0.09334   -0.23960   -0.08124   0.96756   0.09334   -0.23960   -0.08124   0.96756   95.42847
4071   0.09333   -0.24055   -0.08377   0.96716   0.09333   -0.24055   -0.08377   0.96716   95.40710
4072   0.09336   -0.24036   -0.08161   0.96741   0.09336   -0.24036   -0.08161   0.96741   95.41016
4073   0.09333   -0.23887   -0.08188   0.96774   0.09333   -0.23887   -0.08188   0.96774   95.31860
4074   0.09329   -0.23893   -0.08203   0.96765   0.09329   -0.23893   -0.08203   0.96765   95.43457
4075   0.09333   -0.23957   -0.08304   0.96753   0.09333   -0.23957   -0.08304   0.96753   95.44678
4076   0.09349   -0.23826   -0.08280   0.96777   0.09349   -0.23826   -0.08280   0.96777   95.39490
4077   0.09354   -0.23850   -0.08423   0.96756   0.09354   -0.23850   -0.08423   0.96756   95.45593
4078   0.09356   -0.23807   -0.08335   0.96771   0.09356   -0.23807   -0.08335   0.96771   95.45898
4079   0.09360   -0.23856   -0.08557   0.96750   0.09360   -0.23856   -0.08557   0.96750   95.45898
4080   0.09366   -0.23838   -0.08441   0.96759   0.09366   -0.23838   -0.08441   0.96759   95.44373
4081   0.09364   -0.23911   -0.08554   0.96735   0.09364   -0.23911   -0.08554   0.96735   95.44067
4082   0.09358   -0.23832   -0.08444   0.96759   0.09358   -0.23832   -0.08444   0.96759   95.48950
4083   0.09377   -0.23917   -0.08509   0.96731   0.09377   -0.23917   -0.08509   0.96731   95.38879
4084   0.09374   -0.23823   -0.08460   0.96765   0.09374   -0.23823   -0.08460   0.96765   95.39795
4085   0.09365   -0.23917   -0.08383   0.96753   0.09365   -0.23917   -0.08383   0.96753   95.44373
4086   0.09354   -0.23969   -0.08396   0.96728   0.09354   -0.23969   -0.08396   0.96728   95.50476
4087   0.09348   -0.23911   -0.08200   0.96768   0.09348   -0.23911   -0.08200   0.96768   95.50171
4088   0.09347   -0.23951   -0.08161   0.96750   0.09347   -0.23951   -0.08161   0.96750   95.38574
4089   0.09341   -0.23942   -0.08274   0.96753   0.09341   -0.23942   -0.08274   0.96753   95.44983
4090   0.09332   -0.23933   -0.08103   0.96762   0.09332   -0.23933   -0.08103   0.96762   95.55359
4091   0.09344   -0.23981   -0.08072   0.96750   0.09344   -0.23981   -0.08072   0.96750   95.43152
4092   0.09344   -0.24003   -0.08094   0.96750   0.09344   -0.24003   -0.08094   0.96750   95.41321
4093   0.09324   -0.24021   -0.08103   0.96747   0.09324   -0.24021   -0.08103   0.96747   95.46204
4094   0.09333   -0.24030   -0.08078   0.96747   0.09333   -0.24030   -0.08078   0.96747   95.41626
4095   0.09331   -0.23984   -0.08048   0.96756   0.09331   -0.23984   -0.08048   0.96756   95.41626
4096   0.09333   -0.24137   -0.08197   0.96710   0.09333   -0.24137   -0.08197   0.96710   95.44678
4097   0.09336   -0.23963   -0.08155   0.96750   0.09336   -0.23963   -0.08155   0.96750   95.48645
4098   0.09368   -0.23954   -0.08148   0.96759   0.09368   -0.23954   -0.08148   0.96759   95.43457
4099   0.09365   -0.24046   -0.08164   0.96741   0.09365   -0.24046   -0.08164   0.96741   95.39490
4100   0.09363   -0.24049   -0.08188   0.96728   0.09363   -0.24049   -0.08188   0.96728   95.44983
4101   0.09367   -0.24012   -0.08188   0.96741   0.09367   -0.24012   -0.08188   0.96741   95.41321
4102   0.09362   -0.24088   -0.08139   0.96731   0.09362   -0.24088   -0.08139   0.96731   95.48035
4103   0.09363   -0.24079   -0.08173   0.96728   0.09363   -0.24079   -0.08173   0.96728   95.40100
4104   0.09367   -0.24033   -0.08164   0.96738   0.09367   -0.24033   -0.08164   0.96738   95.45288
4105   0.09369   -0.24119   -0.08228   0.96707   0.09369   -0.24119   -0.08228   0.96707   95.42542
