Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4466   0.09328   -0.91162   -0.17646   -0.37129   0.09328   -0.91162   -0.17646   -0.37129   100.10681
4467   0.09325   -0.91137   -0.17685   -0.37172   0.09325   -0.91137   -0.17685   -0.37172   100.19531
4468   0.09328   -0.91183   -0.17444   -0.37184   0.09328   -0.91183   -0.17444   -0.37184   100.20447
4469   0.09340   -0.91223   -0.17570   -0.37025   0.09340   -0.91223   -0.17570   -0.37025   100.15564
4470   0.09341   -0.91189   -0.17518   -0.37132   0.09341   -0.91189   -0.17518   -0.37132   100.09766
4471   0.09329   -0.91174   -0.17512   -0.37172   0.09329   -0.91174   -0.17512   -0.37172   100.19531
4472   0.09327   -0.91131   -0.17548   -0.37242   0.09327   -0.91131   -0.17548   -0.37242   100.20447
4473   0.09329   -0.91186   -0.17469   -0.37141   0.09329   -0.91186   -0.17469   -0.37141   100.10681
4474   0.09308   -0.91168   -0.17478   -0.37196   0.09308   -0.91168   -0.17478   -0.37196   100.12512
4475   0.09294   -0.91174   -0.17597   -0.37129   0.09294   -0.91174   -0.17597   -0.37129   100.21667
4476   0.09297   -0.91205   -0.17469   -0.37107   0.09297   -0.91205   -0.17469   -0.37107   100.21362
4477   0.09312   -0.91171   -0.17588   -0.37156   0.09312   -0.91171   -0.17588   -0.37156   100.07629
4478   0.09296   -0.91076   -0.17649   -0.37330   0.09296   -0.91076   -0.17649   -0.37330   100.14648
4479   0.09289   -0.91131   -0.17631   -0.37226   0.09289   -0.91131   -0.17631   -0.37226   100.23499
4480   0.09294   -0.91150   -0.17566   -0.37202   0.09294   -0.91150   -0.17566   -0.37202   100.16479
4481   0.09301   -0.91122   -0.17762   -0.37168   0.09301   -0.91122   -0.17762   -0.37168   100.08850
4482   0.09297   -0.91125   -0.17661   -0.37202   0.09297   -0.91125   -0.17661   -0.37202   100.16479
4483   0.09292   -0.91168   -0.17606   -0.37123   0.09292   -0.91168   -0.17606   -0.37123   100.25330
4484   0.09309   -0.91131   -0.17637   -0.37211   0.09309   -0.91131   -0.17637   -0.37211   100.14648
4485   0.09318   -0.91153   -0.17576   -0.37196   0.09318   -0.91153   -0.17576   -0.37196   100.09766
4486   0.09320   -0.91131   -0.17649   -0.37196   0.09320   -0.91131   -0.17649   -0.37196   100.16479
4487   0.09321   -0.91125   -0.17664   -0.37223   0.09321   -0.91125   -0.17664   -0.37223   100.20447
4488   0.09329   -0.91076   -0.17783   -0.37288   0.09329   -0.91076   -0.17783   -0.37288   100.09766
4489   0.09333   -0.91134   -0.17698   -0.37187   0.09333   -0.91134   -0.17698   -0.37187   100.13733
4490   0.09334   -0.91125   -0.17811   -0.37135   0.09334   -0.91125   -0.17811   -0.37135   100.17395
4491   0.09331   -0.91125   -0.17478   -0.37315   0.09331   -0.91125   -0.17478   -0.37315   100.14648
4492   0.09339   -0.91110   -0.17585   -0.37291   0.09339   -0.91110   -0.17585   -0.37291   100.11597
4493   0.09333   -0.91119   -0.17676   -0.37226   0.09333   -0.91119   -0.17676   -0.37226   100.15564
4494   0.09317   -0.91073   -0.17740   -0.37309   0.09317   -0.91073   -0.17740   -0.37309   100.18616
4495   0.09321   -0.91058   -0.17792   -0.37315   0.09321   -0.91058   -0.17792   -0.37315   100.07629
4496   0.09311   -0.91116   -0.17850   -0.37153   0.09311   -0.91116   -0.17850   -0.37153   100.14648
4497   0.09300   -0.91092   -0.17847   -0.37211   0.09300   -0.91092   -0.17847   -0.37211   100.22583
4498   0.09311   -0.91119   -0.17817   -0.37153   0.09311   -0.91119   -0.17817   -0.37153   100.10681
4499   0.09307   -0.91073   -0.17783   -0.37281   0.09307   -0.91073   -0.17783   -0.37281   100.08850
4500   0.09296   -0.91092   -0.17829   -0.37226   0.09296   -0.91092   -0.17829   -0.37226   100.15564
4501   0.09300   -0.91079   -0.17713   -0.37309   0.09300   -0.91079   -0.17713   -0.37309   100.17700
4502   0.09300   -0.91131   -0.17713   -0.37190   0.09300   -0.91131   -0.17713   -0.37190   100.08850
4503   0.09297   -0.91079   -0.17725   -0.37297   0.09297   -0.91079   -0.17725   -0.37297   100.11597
4504   0.09289   -0.91079   -0.17722   -0.37297   0.09289   -0.91079   -0.17722   -0.37297   100.24414
4505   0.09300   -0.91092   -0.17637   -0.37309   0.09300   -0.91092   -0.17637   -0.37309   100.22583
4506   0.09321   -0.91162   -0.17502   -0.37184   0.09321   -0.91162   -0.17502   -0.37184   100.07629
4507   0.09325   -0.91122   -0.17566   -0.37248   0.09325   -0.91122   -0.17566   -0.37248   100.12512
4508   0.09312   -0.91116   -0.17585   -0.37278   0.09312   -0.91116   -0.17585   -0.37278   100.23499
4509   0.09327   -0.91174   -0.17392   -0.37223   0.09327   -0.91174   -0.17392   -0.37223   100.15564
4510   0.09336   -0.91116   -0.17594   -0.37272   0.09336   -0.91116   -0.17594   -0.37272   100.06714
4511   0.09333   -0.91113   -0.17627   -0.37248   0.09333   -0.91113   -0.17627   -0.37248   100.16479
4512   0.09328   -0.91122   -0.17582   -0.37260   0.09328   -0.91122   -0.17582   -0.37260   100.25330
4513   0.09335   -0.91131   -0.17624   -0.37208   0.09335   -0.91131   -0.17624   -0.37208   100.13428
4514   0.09340   -0.91137   -0.17707   -0.37156   0.09340   -0.91137   -0.17707   -0.37156   100.05798
4515   0.09329   -0.91061   -0.17801   -0.37288   0.09329   -0.91061   -0.17801   -0.37288   100.16479
4516   0.09312   -0.91110   -0.17774   -0.37202   0.09312   -0.91110   -0.17774   -0.37202   100.23499
4517   0.09313   -0.91153   -0.17768   -0.37092   0.09313   -0.91153   -0.17768   -0.37092   100.11597
4518   0.09306   -0.91104   -0.17817   -0.37178   0.09306   -0.91104   -0.17817   -0.37178   100.11597
4519   0.09302   -0.91098   -0.17731   -0.37254   0.09302   -0.91098   -0.17731   -0.37254   100.18616
4520   0.09295   -0.91070   -0.17814   -0.37257   0.09295   -0.91070   -0.17814   -0.37257   100.18616
4521   0.09303   -0.91128   -0.17710   -0.37181   0.09303   -0.91128   -0.17710   -0.37181   100.11597
4522   0.09301   -0.91061   -0.17798   -0.37278   0.09301   -0.91061   -0.17798   -0.37278   100.16479
4523   0.09289   -0.91073   -0.17698   -0.37342   0.09289   -0.91073   -0.17698   -0.37342   100.21667
4524   0.09298   -0.91144   -0.17573   -0.37208   0.09298   -0.91144   -0.17573   -0.37208   100.12512
4525   0.09299   -0.91104   -0.17664   -0.37281   0.09299   -0.91104   -0.17664   -0.37281   100.15564
4526   0.09304   -0.91119   -0.17606   -0.37272   0.09304   -0.91119   -0.17606   -0.37272   100.14648
4527   0.09312   -0.91168   -0.17563   -0.37175   0.09312   -0.91168   -0.17563   -0.37175   100.16479
4528   0.09321   -0.91082   -0.17719   -0.37291   0.09321   -0.91082   -0.17719   -0.37291   100.11597
4529   0.09328   -0.91150   -0.17570   -0.37178   0.09328   -0.91150   -0.17570   -0.37178   100.18616
4530   0.09314   -0.91125   -0.17634   -0.37217   0.09314   -0.91125   -0.17634   -0.37217   100.24414
4531   0.09328   -0.91150   -0.17603   -0.37172   0.09328   -0.91150   -0.17603   -0.37172   100.13733
4532   0.09334   -0.91162   -0.17521   -0.37205   0.09334   -0.91162   -0.17521   -0.37205   100.09766
4533   0.09329   -0.91107   -0.17701   -0.37260   0.09329   -0.91107   -0.17701   -0.37260   100.17395
4534   0.09333   -0.91119   -0.17484   -0.37321   0.09333   -0.91119   -0.17484   -0.37321   100.17395
4535   0.09339   -0.91092   -0.17652   -0.37288   0.09339   -0.91092   -0.17652   -0.37288   100.05798
4536   0.09333   -0.91128   -0.17545   -0.37254   0.09333   -0.91128   -0.17545   -0.37254   100.11597
4537   0.09306   -0.91125   -0.17631   -0.37230   0.09306   -0.91125   -0.17631   -0.37230   100.23499
4538   0.09301   -0.91147   -0.17679   -0.37156   0.09301   -0.91147   -0.17679   -0.37156   100.15564
4539   0.09309   -0.91134   -0.17643   -0.37208   0.09309   -0.91134   -0.17643   -0.37208   100.07629
4540   0.09300   -0.91086   -0.17685   -0.37306   0.09300   -0.91086   -0.17685   -0.37306   100.16479
4541   0.09292   -0.91162   -0.17588   -0.37156   0.09292   -0.91162   -0.17588   -0.37156   100.25330
4542   0.09297   -0.91192   -0.17612   -0.37077   0.09297   -0.91192   -0.17612   -0.37077   100.15564
4543   0.09301   -0.91140   -0.17737   -0.37156   0.09301   -0.91140   -0.17737   -0.37156   100.09766
4544   0.09297   -0.91049   -0.17713   -0.37373   0.09297   -0.91049   -0.17713   -0.37373   100.17700
4545   0.09282   -0.91113   -0.17624   -0.37254   0.09282   -0.91113   -0.17624   -0.37254   100.24414
4546   0.09295   -0.91128   -0.17563   -0.37248   0.09295   -0.91128   -0.17563   -0.37248   100.13733
4547   0.09300   -0.91159   -0.17512   -0.37190   0.09300   -0.91159   -0.17512   -0.37190   100.13733
4548   0.09302   -0.91110   -0.17518   -0.37330   0.09302   -0.91110   -0.17518   -0.37330   100.19531
4549   0.09324   -0.91073   -0.17719   -0.37300   0.09324   -0.91073   -0.17719   -0.37300   100.15564
4550   0.09324   -0.91119   -0.17527   -0.37278   0.09324   -0.91119   -0.17527   -0.37278   100.10681
4551   0.09325   -0.91125   -0.17695   -0.37184   0.09325   -0.91125   -0.17695   -0.37184   100.13733
4552   0.09320   -0.91119   -0.17634   -0.37245   0.09320   -0.91119   -0.17634   -0.37245   100.17395
4553   0.09327   -0.91131   -0.17695   -0.37178   0.09327   -0.91131   -0.17695   -0.37178   100.13733
4554   0.09327   -0.91131   -0.17713   -0.37175   0.09327   -0.91131   -0.17713   -0.37175   100.12512
4555   0.09333   -0.91089   -0.17670   -0.37291   0.09333   -0.91089   -0.17670   -0.37291   100.18616
4556   0.09335   -0.91137   -0.17679   -0.37196   0.09335   -0.91137   -0.17679   -0.37196   100.14648
4557   0.09328   -0.91092   -0.17655   -0.37303   0.09328   -0.91092   -0.17655   -0.37303   100.09766
4558   0.09317   -0.91137   -0.17563   -0.37239   0.09317   -0.91137   -0.17563   -0.37239   100.19531
4559   0.09306   -0.91159   -0.17527   -0.37199   0.09306   -0.91159   -0.17527   -0.37199   100.22583
4560   0.09300   -0.91168   -0.17570   -0.37162   0.09300   -0.91168   -0.17570   -0.37162   100.11597
4561   0.09304   -0.91110   -0.17634   -0.37266   0.09304   -0.91110   -0.17634   -0.37266   100.08850
4562   0.09298   -0.91119   -0.17554   -0.37281   0.09298   -0.91119   -0.17554   -0.37281   100.23499
4563   0.09297   -0.91098   -0.17640   -0.37278   0.09297   -0.91098   -0.17640   -0.37278   100.24414
4564   0.09307   -0.91174   -0.17450   -0.37205   0.09307   -0.91174   -0.17450   -0.37205   100.05798
4565   0.09296   -0.91144   -0.17609   -0.37193   0.09296   -0.91144   -0.17609   -0.37193   100.11597
4566   0.09283   -0.91180   -0.17499   -0.37162   0.09283   -0.91180   -0.17499   -0.37162   100.28381
4567   0.09290   -0.91131   -0.17652   -0.37199   0.09290   -0.91131   -0.17652   -0.37199   100.16479
4568   0.09306   -0.91119   -0.17591   -0.37239   0.09306   -0.91119   -0.17591   -0.37239   100.09766
4569   0.09307   -0.91162   -0.17679   -0.37104   0.09307   -0.91162   -0.17679   -0.37104   100.13733
4570   0.09312   -0.91186   -0.17597   -0.37092   0.09312   -0.91186   -0.17597   -0.37092   100.25330
4571   0.09329   -0.91168   -0.17597   -0.37153   0.09329   -0.91168   -0.17597   -0.37153   100.10681
4572   0.09327   -0.91153   -0.17585   -0.37196   0.09327   -0.91153   -0.17585   -0.37196   100.07629
4573   0.09327   -0.91183   -0.17582   -0.37107   0.09327   -0.91183   -0.17582   -0.37107   100.19531
4574   0.09328   -0.91162   -0.17673   -0.37095   0.09328   -0.91162   -0.17673   -0.37095   100.21362
4575   0.09338   -0.91220   -0.17429   -0.37104   0.09338   -0.91220   -0.17429   -0.37104   100.12512
4576   0.09342   -0.91171   -0.17640   -0.37111   0.09342   -0.91171   -0.17640   -0.37111   100.09766
4577   0.09336   -0.91202   -0.17487   -0.37126   0.09336   -0.91202   -0.17487   -0.37126   100.18616
4578   0.09333   -0.91189   -0.17536   -0.37104   0.09333   -0.91189   -0.17536   -0.37104   100.16479
4579   0.09334   -0.91183   -0.17624   -0.37101   0.09334   -0.91183   -0.17624   -0.37101   100.10681
4580   0.09319   -0.91211   -0.17512   -0.37080   0.09319   -0.91211   -0.17512   -0.37080   100.12512
4581   0.09299   -0.91205   -0.17618   -0.37040   0.09299   -0.91205   -0.17618   -0.37040   100.18616
4582   0.09300   -0.91192   -0.17624   -0.37062   0.09300   -0.91192   -0.17624   -0.37062   100.15564
4583   0.09298   -0.91247   -0.17563   -0.36949   0.09298   -0.91247   -0.17563   -0.36949   100.13733
4584   0.09299   -0.91171   -0.17634   -0.37129   0.09299   -0.91171   -0.17634   -0.37129   100.16479
4585   0.09299   -0.91232   -0.17560   -0.37001   0.09299   -0.91232   -0.17560   -0.37001   100.16479
4586   0.09301   -0.91253   -0.17524   -0.36961   0.09301   -0.91253   -0.17524   -0.36961   100.08850
4587   0.09298   -0.91229   -0.17457   -0.37037   0.09298   -0.91229   -0.17457   -0.37037   100.16479
4588   0.09291   -0.91235   -0.17512   -0.37001   0.09291   -0.91235   -0.17512   -0.37001   100.20447
4589   0.09300   -0.91223   -0.17582   -0.37016   0.09300   -0.91223   -0.17582   -0.37016   100.16479
4590   0.09298   -0.91223   -0.17627   -0.36973   0.09298   -0.91223   -0.17627   -0.36973   100.14648
4591   0.09313   -0.91211   -0.17512   -0.37095   0.09313   -0.91211   -0.17512   -0.37095   100.18616
4592   0.09316   -0.91223   -0.17637   -0.36998   0.09316   -0.91223   -0.17637   -0.36998   100.22583
4593   0.09326   -0.91229   -0.17606   -0.36991   0.09326   -0.91229   -0.17606   -0.36991   100.09766
4594   0.09323   -0.91156   -0.17719   -0.37104   0.09323   -0.91156   -0.17719   -0.37104   100.14648
4595   0.09327   -0.91171   -0.17682   -0.37086   0.09327   -0.91171   -0.17682   -0.37086   100.19531
4596   0.09324   -0.91217   -0.17560   -0.37010   0.09324   -0.91217   -0.17560   -0.37010   100.22583
4597   0.09332   -0.91259   -0.17673   -0.36897   0.09332   -0.91259   -0.17673   -0.36897   100.06714
4598   0.09331   -0.91180   -0.17649   -0.37080   0.09331   -0.91180   -0.17649   -0.37080   100.13733
4599   0.09316   -0.91183   -0.17777   -0.37004   0.09316   -0.91183   -0.17777   -0.37004   100.26245
4600   0.09322   -0.91275   -0.17496   -0.36927   0.09322   -0.91275   -0.17496   -0.36927   100.15564
4601   0.09335   -0.91287   -0.17612   -0.36830   0.09335   -0.91287   -0.17612   -0.36830   100.08545
4602   0.09305   -0.91229   -0.17667   -0.36940   0.09305   -0.91229   -0.17667   -0.36940   100.18616
4603   0.09295   -0.91272   -0.17624   -0.36863   0.09295   -0.91272   -0.17624   -0.36863   100.23499
4604   0.09310   -0.91266   -0.17591   -0.36891   0.09310   -0.91266   -0.17591   -0.36891   100.12512
4605   0.09304   -0.91259   -0.17612   -0.36918   0.09304   -0.91259   -0.17612   -0.36918   100.11597
4606   0.09289   -0.91266   -0.17585   -0.36897   0.09289   -0.91266   -0.17585   -0.36897   100.22583
4607   0.09283   -0.91253   -0.17499   -0.36964   0.09283   -0.91253   -0.17499   -0.36964   100.23499
4608   0.09294   -0.91266   -0.17624   -0.36879   0.09294   -0.91266   -0.17624   -0.36879   100.13733
4609   0.09295   -0.91238   -0.17624   -0.36949   0.09295   -0.91238   -0.17624   -0.36949   100.15564
4610   0.09284   -0.91256   -0.17627   -0.36909   0.09284   -0.91256   -0.17627   -0.36909   100.24414
4611   0.09294   -0.91263   -0.17603   -0.36894   0.09294   -0.91263   -0.17603   -0.36894   100.14648
4612   0.09309   -0.91272   -0.17573   -0.36900   0.09309   -0.91272   -0.17573   -0.36900   100.12512
4613   0.09316   -0.91311   -0.17566   -0.36781   0.09316   -0.91311   -0.17566   -0.36781   100.16479
4614   0.09312   -0.91278   -0.17557   -0.36909   0.09312   -0.91278   -0.17557   -0.36909   100.18616
4615   0.09323   -0.91281   -0.17576   -0.36866   0.09323   -0.91281   -0.17576   -0.36866   100.09766
4616   0.09334   -0.91290   -0.17585   -0.36821   0.09334   -0.91290   -0.17585   -0.36821   100.17395
4617   0.09331   -0.91253   -0.17664   -0.36882   0.09331   -0.91253   -0.17664   -0.36882   100.20447
4618   0.09330   -0.91247   -0.17609   -0.36952   0.09330   -0.91247   -0.17609   -0.36952   100.12512
4619   0.09336   -0.91226   -0.17679   -0.36964   0.09336   -0.91226   -0.17679   -0.36964   100.08545
4620   0.09326   -0.91296   -0.17499   -0.36848   0.09326   -0.91296   -0.17499   -0.36848   100.22278
4621   0.09326   -0.91293   -0.17435   -0.36894   0.09326   -0.91293   -0.17435   -0.36894   100.28381
4622   0.09330   -0.91272   -0.17515   -0.36915   0.09330   -0.91272   -0.17515   -0.36915   100.08545
4623   0.09313   -0.91299   -0.17484   -0.36860   0.09313   -0.91299   -0.17484   -0.36860   100.17395
4624   0.09293   -0.91293   -0.17533   -0.36854   0.09293   -0.91293   -0.17533   -0.36854   100.23499
4625   0.09299   -0.91308   -0.17594   -0.36784   0.09299   -0.91308   -0.17594   -0.36784   100.26550
4626   0.09300   -0.91357   -0.17475   -0.36741   0.09300   -0.91357   -0.17475   -0.36741   100.08850
4627   0.09299   -0.91266   -0.17603   -0.36903   0.09299   -0.91266   -0.17603   -0.36903   100.20447
4628   0.09299   -0.91284   -0.17539   -0.36885   0.09299   -0.91284   -0.17539   -0.36885   100.27466
4629   0.09287   -0.91311   -0.17536   -0.36799   0.09287   -0.91311   -0.17536   -0.36799   100.21667
4630   0.09298   -0.91287   -0.17524   -0.36869   0.09298   -0.91287   -0.17524   -0.36869   100.07629
4631   0.09293   -0.91330   -0.17505   -0.36787   0.09293   -0.91330   -0.17505   -0.36787   100.17700
4632   0.09288   -0.91360   -0.17499   -0.36723   0.09288   -0.91360   -0.17499   -0.36723   100.25330
4633   0.09308   -0.91305   -0.17435   -0.36885   0.09308   -0.91305   -0.17435   -0.36885   100.14648
4634   0.09331   -0.91290   -0.17499   -0.36876   0.09331   -0.91290   -0.17499   -0.36876   100.10681
4635   0.09324   -0.91305   -0.17527   -0.36827   0.09324   -0.91305   -0.17527   -0.36827   100.23499
4636   0.09316   -0.91339   -0.17502   -0.36766   0.09316   -0.91339   -0.17502   -0.36766   100.22583
4637   0.09325   -0.91369   -0.17551   -0.36668   0.09325   -0.91369   -0.17551   -0.36668   100.12512
4638   0.09323   -0.91324   -0.17551   -0.36772   0.09323   -0.91324   -0.17551   -0.36772   100.15564
4639   0.09323   -0.91333   -0.17402   -0.36842   0.09323   -0.91333   -0.17402   -0.36842   100.23499
4640   0.09317   -0.91336   -0.17402   -0.36799   0.09317   -0.91336   -0.17402   -0.36799   100.17395
4641   0.09327   -0.91345   -0.17408   -0.36802   0.09327   -0.91345   -0.17408   -0.36802   100.11597
4642   0.09330   -0.91336   -0.17347   -0.36854   0.09330   -0.91336   -0.17347   -0.36854   100.18616
4643   0.09324   -0.91357   -0.17380   -0.36772   0.09324   -0.91357   -0.17380   -0.36772   100.20447
4644   0.09317   -0.91360   -0.17414   -0.36732   0.09317   -0.91360   -0.17414   -0.36732   100.13733
4645   0.09308   -0.91345   -0.17408   -0.36796   0.09308   -0.91345   -0.17408   -0.36796   100.17700
4646   0.09300   -0.91345   -0.17478   -0.36738   0.09300   -0.91345   -0.17478   -0.36738   100.26550
4647   0.09299   -0.91403   -0.17481   -0.36628   0.09299   -0.91403   -0.17481   -0.36628   100.16479
4648   0.09304   -0.91412   -0.17408   -0.36637   0.09304   -0.91412   -0.17408   -0.36637   100.11597
4649   0.09301   -0.91348   -0.17429   -0.36790   0.09301   -0.91348   -0.17429   -0.36790   100.20447
4650   0.09296   -0.91339   -0.17472   -0.36781   0.09296   -0.91339   -0.17472   -0.36781   100.22583
4651   0.09294   -0.91452   -0.17191   -0.36641   0.09294   -0.91452   -0.17191   -0.36641   100.11597
4652   0.09287   -0.91412   -0.17258   -0.36692   0.09287   -0.91412   -0.17258   -0.36692   100.17700
4653   0.09289   -0.91421   -0.17145   -0.36723   0.09289   -0.91421   -0.17145   -0.36723   100.22583
4654   0.09287   -0.91424   -0.17084   -0.36750   0.09287   -0.91424   -0.17084   -0.36750   100.25330
4655   0.09315   -0.91467   -0.17063   -0.36641   0.09315   -0.91467   -0.17063   -0.36641   100.11597
4656   0.09333   -0.91446   -0.17096   -0.36686   0.09333   -0.91446   -0.17096   -0.36686   100.14648
4657   0.09322   -0.91418   -0.17200   -0.36717   0.09322   -0.91418   -0.17200   -0.36717   100.27466
4658   0.09320   -0.91443   -0.17252   -0.36616   0.09320   -0.91443   -0.17252   -0.36616   100.19531
4659   0.09338   -0.91449   -0.17243   -0.36610   0.09338   -0.91449   -0.17243   -0.36610   100.07629
4660   0.09326   -0.91491   -0.17225   -0.36515   0.09326   -0.91491   -0.17225   -0.36515   100.15564
4661   0.09320   -0.91437   -0.17295   -0.36619   0.09320   -0.91437   -0.17295   -0.36619   100.26245
4662   0.09332   -0.91437   -0.17231   -0.36644   0.09332   -0.91437   -0.17231   -0.36644   100.11597
4663   0.09334   -0.91458   -0.17182   -0.36619   0.09334   -0.91458   -0.17182   -0.36619   100.13428
4664   0.09321   -0.91424   -0.17295   -0.36662   0.09321   -0.91424   -0.17295   -0.36662   100.23499
4665   0.09312   -0.91464   -0.17267   -0.36573   0.09312   -0.91464   -0.17267   -0.36573   100.21362
4666   0.09304   -0.91482   -0.17124   -0.36595   0.09304   -0.91482   -0.17124   -0.36595   100.15564
4667   0.09301   -0.91470   -0.17267   -0.36555   0.09301   -0.91470   -0.17267   -0.36555   100.15564
4668   0.09286   -0.91491   -0.17173   -0.36537   0.09286   -0.91491   -0.17173   -0.36537   100.23499
4669   0.09303   -0.91513   -0.17188   -0.36476   0.09303   -0.91513   -0.17188   -0.36476   100.17700
4670   0.09300   -0.91470   -0.17298   -0.36549   0.09300   -0.91470   -0.17298   -0.36549   100.15564
4671   0.09298   -0.91513   -0.17158   -0.36506   0.09298   -0.91513   -0.17158   -0.36506   100.20447
4672   0.09286   -0.91458   -0.17295   -0.36552   0.09286   -0.91458   -0.17295   -0.36552   100.20447
4673   0.09288   -0.91531   -0.17215   -0.36409   0.09288   -0.91531   -0.17215   -0.36409   100.11597
4674   0.09290   -0.91494   -0.17179   -0.36522   0.09290   -0.91494   -0.17179   -0.36522   100.17700
4675   0.09297   -0.91507   -0.17273   -0.36451   0.09297   -0.91507   -0.17273   -0.36451   100.23499
4676   0.09319   -0.91519   -0.17115   -0.36479   0.09319   -0.91519   -0.17115   -0.36479   100.14648
4677   0.09323   -0.91476   -0.17261   -0.36534   0.09323   -0.91476   -0.17261   -0.36534   100.15564
4678   0.09313   -0.91464   -0.17212   -0.36576   0.09313   -0.91464   -0.17212   -0.36576   100.21362
4679   0.09312   -0.91528   -0.17109   -0.36485   0.09312   -0.91528   -0.17109   -0.36485   100.22583
4680   0.09333   -0.91528   -0.17222   -0.36433   0.09333   -0.91528   -0.17222   -0.36433   100.12512
4681   0.09325   -0.91519   -0.17093   -0.36503   0.09325   -0.91519   -0.17093   -0.36503   100.13733
4682   0.09326   -0.91528   -0.17270   -0.36415   0.09326   -0.91528   -0.17270   -0.36415   100.20447
4683   0.09323   -0.91501   -0.17249   -0.36479   0.09323   -0.91501   -0.17249   -0.36479   100.21362
4684   0.09333   -0.91549   -0.17133   -0.36412   0.09333   -0.91549   -0.17133   -0.36412   100.09766
4685   0.09325   -0.91552   -0.17075   -0.36451   0.09325   -0.91552   -0.17075   -0.36451   100.14648
4686   0.09310   -0.91491   -0.16962   -0.36628   0.09310   -0.91491   -0.16962   -0.36628   100.26550
4687   0.09310   -0.91467   -0.17008   -0.36659   0.09310   -0.91467   -0.17008   -0.36659   100.18616
4688   0.09306   -0.91519   -0.17002   -0.36552   0.09306   -0.91519   -0.17002   -0.36552   100.10681
4689   0.09309   -0.91519   -0.16910   -0.36610   0.09309   -0.91519   -0.16910   -0.36610   100.18616
4690   0.09293   -0.91504   -0.16965   -0.36607   0.09293   -0.91504   -0.16965   -0.36607   100.25330
4691   0.09298   -0.91494   -0.16834   -0.36702   0.09298   -0.91494   -0.16834   -0.36702   100.16479
4692   0.09302   -0.91491   -0.16709   -0.36753   0.09302   -0.91491   -0.16709   -0.36753   100.12512
4693   0.09289   -0.91614   -0.16465   -0.36567   0.09289   -0.91614   -0.16465   -0.36567   100.21667
4694   0.09285   -0.91617   -0.16202   -0.36665   0.09285   -0.91617   -0.16202   -0.36665   100.20447
4695   0.09292   -0.91583   -0.15964   -0.36839   0.09292   -0.91583   -0.15964   -0.36839   100.15564
4696   0.09295   -0.91617   -0.15949   -0.36778   0.09295   -0.91617   -0.15949   -0.36778   100.18616
4697   0.09304   -0.91665   -0.16004   -0.36644   0.09304   -0.91665   -0.16004   -0.36644   100.24414
4698   0.09317   -0.91678   -0.16419   -0.36418   0.09317   -0.91678   -0.16419   -0.36418   100.17395
4699   0.09317   -0.91653   -0.16651   -0.36375   0.09317   -0.91653   -0.16651   -0.36375   100.19531
4700   0.09324   -0.91623   -0.17020   -0.36290   0.09324   -0.91623   -0.17020   -0.36290   100.16479
4701   0.09321   -0.91592   -0.17191   -0.36299   0.09321   -0.91592   -0.17191   -0.36299   100.21362
4702   0.09327   -0.91571   -0.17383   -0.36244   0.09327   -0.91571   -0.17383   -0.36244   100.10681
4703   0.09321   -0.91470   -0.17624   -0.36369   0.09321   -0.91470   -0.17624   -0.36369   100.15564
4704   0.09323   -0.91458   -0.17563   -0.36421   0.09323   -0.91458   -0.17563   -0.36421   100.19531
4705   0.09328   -0.91400   -0.17365   -0.36677   0.09328   -0.91400   -0.17365   -0.36677   100.17395
4706   0.09335   -0.91394   -0.17292   -0.36714   0.09335   -0.91394   -0.17292   -0.36714   100.10681
4707   0.09323   -0.91409   -0.17042   -0.36799   0.09323   -0.91409   -0.17042   -0.36799   100.21362
4708   0.09312   -0.91433   -0.16773   -0.36857   0.09312   -0.91433   -0.16773   -0.36857   100.25330
4709   0.09312   -0.91510   -0.16697   -0.36689   0.09312   -0.91510   -0.16697   -0.36689   100.09766
4710   0.09307   -0.91565   -0.16697   -0.36595   0.09307   -0.91565   -0.16697   -0.36595   100.12512
4711   0.09297   -0.91595   -0.16706   -0.36497   0.09297   -0.91595   -0.16706   -0.36497   100.24414
4712   0.09300   -0.91586   -0.16932   -0.36393   0.09300   -0.91586   -0.16932   -0.36393   100.20447
4713   0.09302   -0.91614   -0.16846   -0.36390   0.09302   -0.91614   -0.16846   -0.36390   100.10681
4714   0.09297   -0.91592   -0.16919   -0.36412   0.09297   -0.91592   -0.16919   -0.36412   100.16479
4715   0.09285   -0.91589   -0.16880   -0.36433   0.09285   -0.91589   -0.16880   -0.36433   100.27466
4716   0.09297   -0.91577   -0.16941   -0.36448   0.09297   -0.91577   -0.16941   -0.36448   100.16479
4717   0.09305   -0.91580   -0.17057   -0.36384   0.09305   -0.91580   -0.17057   -0.36384   100.12512
4718   0.09302   -0.91510   -0.17045   -0.36543   0.09302   -0.91510   -0.17045   -0.36543   100.20447
4719   0.09311   -0.91507   -0.16807   -0.36683   0.09311   -0.91507   -0.16807   -0.36683   100.22583
4720   0.09318   -0.91531   -0.16904   -0.36561   0.09318   -0.91531   -0.16904   -0.36561   100.13733
4721   0.09322   -0.91556   -0.16874   -0.36518   0.09322   -0.91556   -0.16874   -0.36518   100.12512
4722   0.09323   -0.91549   -0.16996   -0.36464   0.09323   -0.91549   -0.16996   -0.36464   100.21362
4723   0.09323   -0.91559   -0.16962   -0.36473   0.09323   -0.91559   -0.16962   -0.36473   100.19531
