Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4056   0.09314   0.91159   0.27277   -0.30811   0.09314   0.91159   0.27277   -0.30811   100.07629
4057   0.09311   0.91153   0.27280   -0.30808   0.09311   0.91153   0.27280   -0.30808   100.16479
4058   0.09306   0.91177   0.27360   -0.30662   0.09306   0.91177   0.27360   -0.30662   100.12512
4059   0.09312   0.91153   0.27305   -0.30775   0.09312   0.91153   0.27305   -0.30775   100.03662
4060   0.09299   0.91177   0.27280   -0.30732   0.09299   0.91177   0.27280   -0.30732   100.10681
4061   0.09280   0.91229   0.27192   -0.30644   0.09280   0.91229   0.27192   -0.30644   100.13733
4062   0.09280   0.91183   0.27366   -0.30659   0.09280   0.91183   0.27366   -0.30659   100.07629
4063   0.09286   0.91186   0.27271   -0.30729   0.09286   0.91186   0.27271   -0.30729   100.04883
4064   0.09270   0.91137   0.27357   -0.30763   0.09270   0.91137   0.27357   -0.30763   100.15564
4065   0.09269   0.91192   0.27305   -0.30689   0.09269   0.91192   0.27305   -0.30689   100.12817
4066   0.09277   0.91168   0.27445   -0.30628   0.09277   0.91168   0.27445   -0.30628   100.05798
4067   0.09268   0.91131   0.27369   -0.30778   0.09268   0.91131   0.27369   -0.30778   100.07629
4068   0.09268   0.91159   0.27235   -0.30827   0.09268   0.91159   0.27235   -0.30827   100.14648
4069   0.09272   0.91171   0.27284   -0.30741   0.09272   0.91171   0.27284   -0.30741   100.07629
4070   0.09273   0.91150   0.27470   -0.30671   0.09273   0.91150   0.27470   -0.30671   100.06714
4071   0.09283   0.91180   0.27308   -0.30720   0.09283   0.91180   0.27308   -0.30720   100.07629
4072   0.09297   0.91174   0.27335   -0.30689   0.09297   0.91174   0.27335   -0.30689   100.12512
4073   0.09302   0.91177   0.27406   -0.30628   0.09302   0.91177   0.27406   -0.30628   100.04883
4074   0.09300   0.91140   0.27461   -0.30680   0.09300   0.91140   0.27461   -0.30680   100.13733
4075   0.09303   0.91137   0.27418   -0.30760   0.09303   0.91137   0.27418   -0.30760   100.14648
4076   0.09305   0.91177   0.27396   -0.30644   0.09305   0.91177   0.27396   -0.30644   100.07629
4077   0.09309   0.91140   0.27445   -0.30711   0.09309   0.91140   0.27445   -0.30711   100.07629
4078   0.09302   0.91134   0.27458   -0.30717   0.09302   0.91134   0.27458   -0.30717   100.18616
4079   0.09302   0.91202   0.27323   -0.30622   0.09302   0.91202   0.27323   -0.30622   100.19531
4080   0.09313   0.91153   0.27393   -0.30702   0.09313   0.91153   0.27393   -0.30702   100.04883
4081   0.09309   0.91168   0.27345   -0.30714   0.09309   0.91168   0.27345   -0.30714   100.07629
4082   0.09299   0.91217   0.27223   -0.30677   0.09299   0.91217   0.27223   -0.30677   100.17700
4083   0.09285   0.91220   0.27241   -0.30641   0.09285   0.91220   0.27241   -0.30641   100.12817
4084   0.09288   0.91223   0.27262   -0.30616   0.09288   0.91223   0.27262   -0.30616   100.00000
4085   0.09280   0.91223   0.27192   -0.30677   0.09280   0.91223   0.27192   -0.30677   100.09766
4086   0.09269   0.91180   0.27299   -0.30705   0.09269   0.91180   0.27299   -0.30705   100.17700
4087   0.09283   0.91217   0.27308   -0.30607   0.09283   0.91217   0.27308   -0.30607   100.07629
4088   0.09285   0.91183   0.27409   -0.30613   0.09285   0.91183   0.27409   -0.30613   100.01831
4089   0.09264   0.91186   0.27363   -0.30634   0.09264   0.91186   0.27363   -0.30634   100.12817
4090   0.09270   0.91147   0.27409   -0.30720   0.09270   0.91147   0.27409   -0.30720   100.11597
4091   0.09276   0.91159   0.27403   -0.30708   0.09276   0.91159   0.27403   -0.30708   100.01831
4092   0.09278   0.91113   0.27546   -0.30683   0.09278   0.91113   0.27546   -0.30683   100.10681
4093   0.09292   0.91104   0.27519   -0.30744   0.09292   0.91104   0.27519   -0.30744   100.17700
4094   0.09305   0.91174   0.27464   -0.30561   0.09305   0.91174   0.27464   -0.30561   100.10681
4095   0.09318   0.91162   0.27357   -0.30711   0.09318   0.91162   0.27357   -0.30711   100.07629
4096   0.09306   0.91144   0.27445   -0.30708   0.09306   0.91144   0.27445   -0.30708   100.11597
4097   0.09308   0.91189   0.27302   -0.30692   0.09308   0.91189   0.27302   -0.30692   100.13733
4098   0.09310   0.91208   0.27268   -0.30659   0.09310   0.91208   0.27268   -0.30659   100.02747
4099   0.09308   0.91195   0.27299   -0.30671   0.09308   0.91195   0.27299   -0.30671   100.08850
4100   0.09311   0.91174   0.27271   -0.30741   0.09311   0.91174   0.27271   -0.30741   100.11597
4101   0.09312   0.91202   0.27277   -0.30665   0.09312   0.91202   0.27277   -0.30665   100.09766
4102   0.09312   0.91147   0.27381   -0.30735   0.09312   0.91147   0.27381   -0.30735   100.09766
4103   0.09297   0.91189   0.27198   -0.30778   0.09297   0.91189   0.27198   -0.30778   100.14648
4104   0.09284   0.91180   0.27259   -0.30754   0.09284   0.91180   0.27259   -0.30754   100.14648
4105   0.09282   0.91208   0.27271   -0.30647   0.09282   0.91208   0.27271   -0.30647   100.02747
4106   0.09281   0.91186   0.27302   -0.30686   0.09281   0.91186   0.27302   -0.30686   100.09766
4107   0.09274   0.91171   0.27390   -0.30625   0.09274   0.91171   0.27390   -0.30625   100.17700
4108   0.09270   0.91171   0.27427   -0.30607   0.09270   0.91171   0.27427   -0.30607   100.10681
4109   0.09280   0.91177   0.27525   -0.30488   0.09280   0.91177   0.27525   -0.30488   100.03662
4110   0.09266   0.91183   0.27381   -0.30607   0.09266   0.91183   0.27381   -0.30607   100.07629
4111   0.09264   0.91241   0.27165   -0.30625   0.09264   0.91241   0.27165   -0.30625   100.16785
4112   0.09279   0.91177   0.27418   -0.30634   0.09279   0.91177   0.27418   -0.30634   100.10681
4113   0.09280   0.91205   0.27482   -0.30500   0.09280   0.91205   0.27482   -0.30500   100.05798
4114   0.09286   0.91171   0.27351   -0.30674   0.09286   0.91171   0.27351   -0.30674   100.12817
4115   0.09290   0.91192   0.27375   -0.30625   0.09290   0.91192   0.27375   -0.30625   100.12512
4116   0.09294   0.91195   0.27345   -0.30607   0.09294   0.91195   0.27345   -0.30607   100.07629
4117   0.09306   0.91223   0.27229   -0.30628   0.09306   0.91223   0.27229   -0.30628   100.05798
4118   0.09297   0.91208   0.27323   -0.30625   0.09297   0.91208   0.27323   -0.30625   100.15564
4119   0.09302   0.91235   0.27268   -0.30558   0.09302   0.91235   0.27268   -0.30558   100.13733
4120   0.09318   0.91217   0.27433   -0.30476   0.09318   0.91217   0.27433   -0.30476   100.06714
4121   0.09316   0.91232   0.27354   -0.30519   0.09316   0.91232   0.27354   -0.30519   100.08545
4122   0.09308   0.91192   0.27418   -0.30570   0.09308   0.91192   0.27418   -0.30570   100.14648
4123   0.09317   0.91223   0.27317   -0.30573   0.09317   0.91223   0.27317   -0.30573   100.06714
4124   0.09300   0.91180   0.27515   -0.30509   0.09300   0.91180   0.27515   -0.30509   100.09766
4125   0.09280   0.91183   0.27442   -0.30570   0.09280   0.91183   0.27442   -0.30570   100.16479
4126   0.09285   0.91189   0.27458   -0.30537   0.09285   0.91189   0.27458   -0.30537   100.09766
4127   0.09286   0.91205   0.27470   -0.30500   0.09286   0.91205   0.27470   -0.30500   100.05798
4128   0.09276   0.91263   0.27400   -0.30369   0.09276   0.91263   0.27400   -0.30369   100.12817
4129   0.09272   0.91266   0.27280   -0.30470   0.09272   0.91266   0.27280   -0.30470   100.10681
4130   0.09286   0.91317   0.27332   -0.30299   0.09286   0.91317   0.27332   -0.30299   100.03662
4131   0.09278   0.91284   0.27311   -0.30390   0.09278   0.91284   0.27311   -0.30390   100.08850
4132   0.09271   0.91269   0.27296   -0.30467   0.09271   0.91269   0.27296   -0.30467   100.14648
4133   0.09266   0.91287   0.27256   -0.30415   0.09266   0.91287   0.27256   -0.30415   100.08850
4134   0.09283   0.91256   0.27366   -0.30436   0.09283   0.91256   0.27366   -0.30436   100.05798
4135   0.09289   0.91253   0.27409   -0.30399   0.09289   0.91253   0.27409   -0.30399   100.09766
4136   0.09288   0.91250   0.27280   -0.30534   0.09288   0.91250   0.27280   -0.30534   100.17700
4137   0.09305   0.91220   0.27467   -0.30451   0.09305   0.91220   0.27467   -0.30451   100.09766
4138   0.09312   0.91241   0.27451   -0.30387   0.09312   0.91241   0.27451   -0.30387   100.05798
4139   0.09303   0.91208   0.27476   -0.30479   0.09303   0.91208   0.27476   -0.30479   100.11597
4140   0.09305   0.91211   0.27375   -0.30555   0.09305   0.91211   0.27375   -0.30555   100.14648
4141   0.09306   0.91253   0.27396   -0.30403   0.09306   0.91253   0.27396   -0.30403   100.04883
4142   0.09312   0.91202   0.27369   -0.30576   0.09312   0.91202   0.27369   -0.30576   100.05798
4143   0.09301   0.91220   0.27335   -0.30570   0.09301   0.91220   0.27335   -0.30570   100.13733
4144   0.09309   0.91247   0.27259   -0.30515   0.09309   0.91247   0.27259   -0.30515   100.08850
4145   0.09309   0.91266   0.27409   -0.30363   0.09309   0.91266   0.27409   -0.30363   100.02747
4146   0.09296   0.91235   0.27351   -0.30494   0.09296   0.91235   0.27351   -0.30494   100.09766
4147   0.09283   0.91296   0.27241   -0.30412   0.09283   0.91296   0.27241   -0.30412   100.12817
4148   0.09285   0.91305   0.27186   -0.30461   0.09285   0.91305   0.27186   -0.30461   100.06714
4149   0.09278   0.91287   0.27198   -0.30476   0.09278   0.91287   0.27198   -0.30476   100.06714
4150   0.09273   0.91296   0.27247   -0.30393   0.09273   0.91296   0.27247   -0.30393   100.13733
4151   0.09270   0.91284   0.27299   -0.30403   0.09270   0.91284   0.27299   -0.30403   100.09766
4152   0.09281   0.91263   0.27409   -0.30369   0.09281   0.91263   0.27409   -0.30369   100.04883
4153   0.09269   0.91266   0.27329   -0.30436   0.09269   0.91266   0.27329   -0.30436   100.10681
4154   0.09273   0.91263   0.27277   -0.30500   0.09273   0.91263   0.27277   -0.30500   100.11597
4155   0.09280   0.91263   0.27354   -0.30430   0.09280   0.91263   0.27354   -0.30430   100.04883
4156   0.09280   0.91281   0.27305   -0.30409   0.09280   0.91281   0.27305   -0.30409   100.05798
4157   0.09292   0.91226   0.27354   -0.30534   0.09292   0.91226   0.27354   -0.30534   100.17700
4158   0.09305   0.91244   0.27342   -0.30473   0.09305   0.91244   0.27342   -0.30473   100.07629
4159   0.09309   0.91253   0.27387   -0.30421   0.09309   0.91253   0.27387   -0.30421   100.02747
4160   0.09300   0.91256   0.27351   -0.30470   0.09300   0.91256   0.27351   -0.30470   100.09766
4161   0.09287   0.91278   0.27232   -0.30494   0.09287   0.91278   0.27232   -0.30494   100.16479
4162   0.09300   0.91229   0.27415   -0.30457   0.09300   0.91229   0.27415   -0.30457   100.08850
4163   0.09307   0.91247   0.27305   -0.30512   0.09307   0.91247   0.27305   -0.30512   100.02747
4164   0.09312   0.91266   0.27189   -0.30558   0.09312   0.91266   0.27189   -0.30558   100.11597
4165   0.09301   0.91293   0.27296   -0.30396   0.09301   0.91293   0.27296   -0.30396   100.14648
4166   0.09312   0.91348   0.27058   -0.30415   0.09312   0.91348   0.27058   -0.30415   100.02747
4167   0.09299   0.91327   0.27180   -0.30384   0.09299   0.91327   0.27180   -0.30384   100.07629
4168   0.09286   0.91333   0.27152   -0.30406   0.09286   0.91333   0.27152   -0.30406   100.13733
4169   0.09280   0.91394   0.26945   -0.30399   0.09280   0.91394   0.26945   -0.30399   100.07629
4170   0.09284   0.91382   0.26948   -0.30427   0.09284   0.91382   0.26948   -0.30427   100.04883
4171   0.09278   0.91305   0.27064   -0.30534   0.09278   0.91305   0.27064   -0.30534   100.07629
4172   0.09271   0.91336   0.27055   -0.30470   0.09271   0.91336   0.27055   -0.30470   100.11597
4173   0.09280   0.91275   0.27189   -0.30506   0.09280   0.91275   0.27189   -0.30506   100.04883
4174   0.09276   0.91259   0.27219   -0.30561   0.09276   0.91259   0.27219   -0.30561   100.05798
4175   0.09270   0.91266   0.27158   -0.30586   0.09270   0.91266   0.27158   -0.30586   100.11597
4176   0.09275   0.91217   0.27436   -0.30461   0.09275   0.91217   0.27436   -0.30461   100.10681
4177   0.09284   0.91186   0.27500   -0.30509   0.09284   0.91186   0.27500   -0.30509   100.07629
4178   0.09288   0.91217   0.27400   -0.30540   0.09288   0.91217   0.27400   -0.30540   100.10681
4179   0.09297   0.91232   0.27381   -0.30482   0.09297   0.91232   0.27381   -0.30482   100.14648
4180   0.09298   0.91180   0.27503   -0.30509   0.09298   0.91180   0.27503   -0.30509   100.11597
4181   0.09306   0.91202   0.27454   -0.30515   0.09306   0.91202   0.27454   -0.30515   100.10681
4182   0.09302   0.91226   0.27311   -0.30552   0.09302   0.91226   0.27311   -0.30552   100.13733
4183   0.09300   0.91235   0.27372   -0.30482   0.09300   0.91235   0.27372   -0.30482   100.13733
4184   0.09319   0.91287   0.27342   -0.30360   0.09319   0.91287   0.27342   -0.30360   100.02747
4185   0.09306   0.91232   0.27363   -0.30503   0.09306   0.91232   0.27363   -0.30503   100.11597
4186   0.09297   0.91256   0.27277   -0.30503   0.09297   0.91256   0.27277   -0.30503   100.16479
4187   0.09302   0.91269   0.27253   -0.30491   0.09302   0.91269   0.27253   -0.30491   100.07629
4188   0.09302   0.91232   0.27296   -0.30543   0.09302   0.91232   0.27296   -0.30543   100.08850
4189   0.09289   0.91223   0.27299   -0.30567   0.09289   0.91223   0.27299   -0.30567   100.13733
4190   0.09273   0.91202   0.27293   -0.30638   0.09273   0.91202   0.27293   -0.30638   100.15564
4191   0.09282   0.91220   0.27464   -0.30454   0.09282   0.91220   0.27464   -0.30454   100.00916
4192   0.09283   0.91250   0.27241   -0.30558   0.09283   0.91250   0.27241   -0.30558   100.05798
4193   0.09262   0.91244   0.27180   -0.30631   0.09262   0.91244   0.27180   -0.30631   100.14648
4194   0.09268   0.91177   0.27241   -0.30754   0.09268   0.91177   0.27241   -0.30754   100.13733
4195   0.09275   0.91247   0.27122   -0.30662   0.09275   0.91247   0.27122   -0.30662   100.00916
4196   0.09269   0.91244   0.27094   -0.30723   0.09269   0.91244   0.27094   -0.30723   100.07629
4197   0.09266   0.91211   0.27216   -0.30686   0.09266   0.91211   0.27216   -0.30686   100.14648
4198   0.09282   0.91192   0.27396   -0.30576   0.09282   0.91192   0.27396   -0.30576   100.09766
4199   0.09289   0.91226   0.27216   -0.30677   0.09289   0.91226   0.27216   -0.30677   100.07629
4200   0.09304   0.91186   0.27320   -0.30696   0.09304   0.91186   0.27320   -0.30696   100.13733
4201   0.09297   0.91205   0.27384   -0.30570   0.09297   0.91205   0.27384   -0.30570   100.11597
4202   0.09304   0.91180   0.27375   -0.30625   0.09304   0.91180   0.27375   -0.30625   100.06714
4203   0.09300   0.91159   0.27430   -0.30677   0.09300   0.91159   0.27430   -0.30677   100.09766
4204   0.09306   0.91147   0.27360   -0.30766   0.09306   0.91147   0.27360   -0.30766   100.14648
4205   0.09312   0.91128   0.27436   -0.30738   0.09312   0.91128   0.27436   -0.30738   100.05798
4206   0.09314   0.91162   0.27396   -0.30692   0.09314   0.91162   0.27396   -0.30692   100.09766
4207   0.09305   0.91162   0.27439   -0.30647   0.09305   0.91162   0.27439   -0.30647   100.13733
4208   0.09314   0.91177   0.27427   -0.30604   0.09314   0.91177   0.27427   -0.30604   100.11597
4209   0.09312   0.91174   0.27345   -0.30677   0.09312   0.91174   0.27345   -0.30677   100.03662
4210   0.09294   0.91186   0.27256   -0.30720   0.09294   0.91186   0.27256   -0.30720   100.07629
4211   0.09278   0.91205   0.27189   -0.30741   0.09278   0.91205   0.27189   -0.30741   100.13733
4212   0.09284   0.91232   0.27168   -0.30680   0.09284   0.91232   0.27168   -0.30680   100.02747
4213   0.09283   0.91195   0.27271   -0.30692   0.09283   0.91195   0.27271   -0.30692   100.05798
4214   0.09269   0.91165   0.27296   -0.30760   0.09269   0.91165   0.27296   -0.30760   100.14648
4215   0.09267   0.91244   0.27125   -0.30680   0.09267   0.91244   0.27125   -0.30680   100.15564
4216   0.09280   0.91162   0.27338   -0.30708   0.09280   0.91162   0.27338   -0.30708   100.00916
4217   0.09267   0.91192   0.27201   -0.30787   0.09267   0.91192   0.27201   -0.30787   100.06714
4218   0.09263   0.91214   0.27158   -0.30738   0.09263   0.91214   0.27158   -0.30738   100.16785
4219   0.09271   0.91195   0.27265   -0.30674   0.09271   0.91195   0.27265   -0.30674   100.10681
4220   0.09282   0.91220   0.27158   -0.30723   0.09282   0.91220   0.27158   -0.30723   100.05798
4221   0.09299   0.91177   0.27293   -0.30732   0.09299   0.91177   0.27293   -0.30732   100.10681
4222   0.09294   0.91140   0.27372   -0.30754   0.09294   0.91140   0.27372   -0.30754   100.12512
4223   0.09305   0.91211   0.27311   -0.30610   0.09305   0.91211   0.27311   -0.30610   100.08850
4224   0.09312   0.91195   0.27280   -0.30686   0.09312   0.91195   0.27280   -0.30686   100.07629
4225   0.09310   0.91192   0.27280   -0.30692   0.09310   0.91192   0.27280   -0.30692   100.13733
4226   0.09301   0.91186   0.27351   -0.30665   0.09301   0.91186   0.27351   -0.30665   100.16479
4227   0.09321   0.91226   0.27253   -0.30613   0.09321   0.91226   0.27253   -0.30613   100.04883
4228   0.09314   0.91159   0.27412   -0.30680   0.09314   0.91159   0.27412   -0.30680   100.11597
4229   0.09311   0.91214   0.27250   -0.30641   0.09311   0.91214   0.27250   -0.30641   100.13733
4230   0.09309   0.91208   0.27235   -0.30662   0.09309   0.91208   0.27235   -0.30662   100.09766
4231   0.09300   0.91198   0.27308   -0.30650   0.09300   0.91198   0.27308   -0.30650   100.05798
4232   0.09289   0.91144   0.27293   -0.30821   0.09289   0.91144   0.27293   -0.30821   100.11597
4233   0.09280   0.91223   0.27180   -0.30708   0.09280   0.91223   0.27180   -0.30708   100.08850
4234   0.09280   0.91250   0.27088   -0.30677   0.09280   0.91250   0.27088   -0.30677   100.02747
4235   0.09270   0.91235   0.27119   -0.30720   0.09270   0.91235   0.27119   -0.30720   100.09766
4236   0.09265   0.91226   0.27201   -0.30656   0.09265   0.91226   0.27201   -0.30656   100.14648
4237   0.09278   0.91195   0.27335   -0.30628   0.09278   0.91195   0.27335   -0.30628   100.06714
4238   0.09268   0.91198   0.27305   -0.30665   0.09268   0.91198   0.27305   -0.30665   100.05798
4239   0.09274   0.91214   0.27226   -0.30683   0.09274   0.91214   0.27226   -0.30683   100.11597
4240   0.09273   0.91253   0.27155   -0.30641   0.09273   0.91253   0.27155   -0.30641   100.12817
4241   0.09279   0.91247   0.27070   -0.30696   0.09279   0.91247   0.27070   -0.30696   100.04883
4242   0.09283   0.91192   0.27338   -0.30619   0.09283   0.91192   0.27338   -0.30619   100.08850
4243   0.09292   0.91186   0.27244   -0.30735   0.09292   0.91186   0.27244   -0.30735   100.14648
4244   0.09291   0.91183   0.27345   -0.30665   0.09291   0.91183   0.27345   -0.30665   100.14648
4245   0.09306   0.91189   0.27314   -0.30689   0.09306   0.91189   0.27314   -0.30689   100.03662
4246   0.09306   0.91195   0.27244   -0.30744   0.09306   0.91195   0.27244   -0.30744   100.09766
4247   0.09294   0.91159   0.27293   -0.30766   0.09294   0.91159   0.27293   -0.30766   100.13733
4248   0.09303   0.91186   0.27329   -0.30665   0.09303   0.91186   0.27329   -0.30665   100.08850
4249   0.09313   0.91159   0.27345   -0.30726   0.09313   0.91159   0.27345   -0.30726   100.04883
4250   0.09317   0.91183   0.27296   -0.30729   0.09317   0.91183   0.27296   -0.30729   100.09766
4251   0.09302   0.91156   0.27250   -0.30857   0.09302   0.91156   0.27250   -0.30857   100.14648
4252   0.09307   0.91110   0.27360   -0.30860   0.09307   0.91110   0.27360   -0.30860   100.06714
4253   0.09297   0.91119   0.27348   -0.30845   0.09297   0.91119   0.27348   -0.30845   100.03662
4254   0.09278   0.91128   0.27311   -0.30860   0.09278   0.91128   0.27311   -0.30860   100.12817
4255   0.09274   0.91119   0.27332   -0.30869   0.09274   0.91119   0.27332   -0.30869   100.10681
4256   0.09283   0.91040   0.27622   -0.30848   0.09283   0.91040   0.27622   -0.30848   100.08850
4257   0.09273   0.91043   0.27537   -0.30888   0.09273   0.91043   0.27537   -0.30888   100.16785
4258   0.09269   0.91116   0.27418   -0.30784   0.09269   0.91116   0.27418   -0.30784   100.15564
4259   0.09274   0.91119   0.27512   -0.30692   0.09274   0.91119   0.27512   -0.30692   100.09766
4260   0.09279   0.91107   0.27412   -0.30836   0.09279   0.91107   0.27412   -0.30836   100.08850
4261   0.09272   0.91037   0.27610   -0.30848   0.09272   0.91037   0.27610   -0.30848   100.18616
4262   0.09282   0.91070   0.27573   -0.30787   0.09282   0.91070   0.27573   -0.30787   100.11597
4263   0.09295   0.91165   0.27360   -0.30696   0.09295   0.91165   0.27360   -0.30696   100.05798
4264   0.09293   0.91140   0.27320   -0.30784   0.09293   0.91140   0.27320   -0.30784   100.15564
4265   0.09293   0.91162   0.27338   -0.30720   0.09293   0.91162   0.27338   -0.30720   100.17700
4266   0.09300   0.91150   0.27345   -0.30772   0.09300   0.91150   0.27345   -0.30772   100.08850
4267   0.09309   0.91122   0.27393   -0.30790   0.09309   0.91122   0.27393   -0.30790   100.06714
4268   0.09300   0.91144   0.27400   -0.30720   0.09300   0.91144   0.27400   -0.30720   100.12512
4269   0.09300   0.91104   0.27390   -0.30866   0.09300   0.91104   0.27390   -0.30866   100.15564
4270   0.09315   0.91104   0.27451   -0.30781   0.09315   0.91104   0.27451   -0.30781   100.04883
4271   0.09314   0.91076   0.27470   -0.30879   0.09314   0.91076   0.27470   -0.30879   100.07629
4272   0.09310   0.91101   0.27387   -0.30860   0.09310   0.91101   0.27387   -0.30860   100.15564
4273   0.09301   0.91067   0.27497   -0.30845   0.09301   0.91067   0.27497   -0.30845   100.13733
4274   0.09296   0.91101   0.27461   -0.30805   0.09296   0.91101   0.27461   -0.30805   100.02747
4275   0.09286   0.91156   0.27268   -0.30805   0.09286   0.91156   0.27268   -0.30805   100.07629
4276   0.09275   0.91171   0.27152   -0.30863   0.09275   0.91171   0.27152   -0.30863   100.16479
4277   0.09286   0.91165   0.27302   -0.30750   0.09286   0.91165   0.27302   -0.30750   100.06714
4278   0.09280   0.91211   0.27140   -0.30763   0.09280   0.91211   0.27140   -0.30763   100.06714
4279   0.09272   0.91192   0.27198   -0.30778   0.09272   0.91192   0.27198   -0.30778   100.12817
4280   0.09277   0.91186   0.27213   -0.30787   0.09277   0.91186   0.27213   -0.30787   100.12817
4281   0.09272   0.91180   0.27238   -0.30772   0.09272   0.91180   0.27238   -0.30772   100.03662
4282   0.09280   0.91171   0.27146   -0.30876   0.09280   0.91171   0.27146   -0.30876   100.07629
4283   0.09276   0.91144   0.27152   -0.30949   0.09276   0.91144   0.27152   -0.30949   100.13733
4284   0.09281   0.91098   0.27400   -0.30891   0.09281   0.91098   0.27400   -0.30891   100.04883
4285   0.09296   0.91052   0.27494   -0.30931   0.09296   0.91052   0.27494   -0.30931   100.08850
4286   0.09298   0.91034   0.27454   -0.30982   0.09298   0.91034   0.27454   -0.30982   100.13733
4287   0.09294   0.91018   0.27433   -0.31083   0.09294   0.91018   0.27433   -0.31083   100.14648
4288   0.09300   0.91073   0.27503   -0.30851   0.09300   0.91073   0.27503   -0.30851   100.07629
4289   0.09301   0.91052   0.27512   -0.30918   0.09301   0.91052   0.27512   -0.30918   100.13733
4290   0.09301   0.91086   0.27464   -0.30824   0.09301   0.91086   0.27464   -0.30824   100.11597
4291   0.09305   0.91021   0.27577   -0.30924   0.09305   0.91021   0.27577   -0.30924   100.12512
4292   0.09316   0.91086   0.27378   -0.30903   0.09316   0.91086   0.27378   -0.30903   100.08545
4293   0.09311   0.90997   0.27543   -0.31025   0.09311   0.90997   0.27543   -0.31025   100.12512
4294   0.09301   0.90982   0.27580   -0.31034   0.09301   0.90982   0.27580   -0.31034   100.16479
4295   0.09300   0.91034   0.27454   -0.31010   0.09300   0.91034   0.27454   -0.31010   100.02747
4296   0.09280   0.91055   0.27482   -0.30921   0.09280   0.91055   0.27482   -0.30921   100.07629
4297   0.09283   0.90988   0.27549   -0.31065   0.09283   0.90988   0.27549   -0.31065   100.14648
4298   0.09276   0.91000   0.27592   -0.30992   0.09276   0.91000   0.27592   -0.30992   100.14648
4299   0.09285   0.91012   0.27631   -0.30894   0.09285   0.91012   0.27631   -0.30894   100.03662
4300   0.09280   0.91028   0.27482   -0.31019   0.09280   0.91028   0.27482   -0.31019   100.06714
4301   0.09266   0.91058   0.27448   -0.30915   0.09266   0.91058   0.27448   -0.30915   100.19531
4302   0.09272   0.91113   0.27354   -0.30876   0.09272   0.91113   0.27354   -0.30876   100.09766
4303   0.09275   0.91076   0.27332   -0.30973   0.09275   0.91076   0.27332   -0.30973   100.06714
4304   0.09272   0.91095   0.27351   -0.30894   0.09272   0.91095   0.27351   -0.30894   100.11597
4305   0.09273   0.91070   0.27320   -0.31037   0.09273   0.91070   0.27320   -0.31037   100.15564
4306   0.09297   0.91086   0.27280   -0.31013   0.09297   0.91086   0.27280   -0.31013   100.08850
4307   0.09305   0.91067   0.27314   -0.31022   0.09305   0.91067   0.27314   -0.31022   100.10681
4308   0.09305   0.91082   0.27290   -0.31010   0.09305   0.91082   0.27290   -0.31010   100.15564
4309   0.09298   0.91113   0.27232   -0.30961   0.09298   0.91113   0.27232   -0.30961   100.12512
4310   0.09305   0.91116   0.27290   -0.30924   0.09305   0.91116   0.27290   -0.30924   100.02747
4311   0.09312   0.91070   0.27415   -0.30949   0.09312   0.91070   0.27415   -0.30949   100.12512
4312   0.09301   0.91049   0.27427   -0.30982   0.09301   0.91049   0.27427   -0.30982   100.12512
4313   0.09312   0.91028   0.27458   -0.31019   0.09312   0.91028   0.27458   -0.31019   100.09766
4314   0.09318   0.91043   0.27451   -0.30976   0.09318   0.91043   0.27451   -0.30976   100.07629
4315   0.09307   0.91006   0.27531   -0.30998   0.09307   0.91006   0.27531   -0.30998   100.14648
4316   0.09306   0.90982   0.27674   -0.30961   0.09306   0.90982   0.27674   -0.30961   100.09766
4317   0.09300   0.90948   0.27680   -0.31053   0.09300   0.90948   0.27680   -0.31053   100.06714
4318   0.09278   0.91015   0.27567   -0.30937   0.09278   0.91015   0.27567   -0.30937   100.13733
4319   0.09274   0.91153   0.27241   -0.30851   0.09274   0.91153   0.27241   -0.30851   100.12817
4320   0.09279   0.91171   0.27280   -0.30769   0.09279   0.91171   0.27280   -0.30769   100.03662
4321   0.09276   0.91256   0.26945   -0.30815   0.09276   0.91256   0.26945   -0.30815   100.01831
4322   0.09273   0.91333   0.26737   -0.30772   0.09273   0.91333   0.26737   -0.30772   100.12817
4323   0.09265   0.91281   0.26835   -0.30836   0.09265   0.91281   0.26835   -0.30836   100.12817
4324   0.09273   0.91226   0.26835   -0.30952   0.09273   0.91226   0.26835   -0.30952   100.01831
4325   0.09274   0.91095   0.27033   -0.31190   0.09274   0.91095   0.27033   -0.31190   100.08850
4326   0.09274   0.91034   0.27235   -0.31181   0.09274   0.91034   0.27235   -0.31181   100.17700
4327   0.09280   0.90970   0.27482   -0.31159   0.09280   0.90970   0.27482   -0.31159   100.12817
4328   0.09299   0.90875   0.27696   -0.31242   0.09299   0.90875   0.27696   -0.31242   100.04883
4329   0.09296   0.90905   0.27668   -0.31184   0.09296   0.90905   0.27668   -0.31184   100.14648
4330   0.09296   0.90881   0.27882   -0.31065   0.09296   0.90881   0.27882   -0.31065   100.18616
4331   0.09300   0.90970   0.27689   -0.30973   0.09300   0.90970   0.27689   -0.30973   100.12512
4332   0.09308   0.91009   0.27686   -0.30876   0.09308   0.91009   0.27686   -0.30876   100.09766
4333   0.09310   0.91125   0.27448   -0.30729   0.09310   0.91125   0.27448   -0.30729   100.14648
4334   0.09301   0.91122   0.27415   -0.30790   0.09301   0.91122   0.27415   -0.30790   100.13733
