Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:12:14 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3715   1.53000   -0.95053   -0.06781   0.30317   1.53000   -0.95053   -0.06781   0.30317   99.42322
3716   1.53043   -0.95038   -0.06909   0.30354   1.53043   -0.95038   -0.06909   0.30354   99.41406
3717   1.53157   -0.95068   -0.06815   0.30287   1.53157   -0.95068   -0.06815   0.30287   99.41406
3718   1.53071   -0.95029   -0.06830   0.30384   1.53071   -0.95029   -0.06830   0.30384   99.44153
3719   1.52972   -0.95050   -0.06973   0.30287   1.52972   -0.95050   -0.06973   0.30287   99.39575
3720   1.52972   -0.95047   -0.06903   0.30305   1.52972   -0.95047   -0.06903   0.30305   99.40491
3721   1.52986   -0.95071   -0.06928   0.30262   1.52986   -0.95071   -0.06928   0.30262   99.37744
3722   1.52972   -0.95050   -0.06961   0.30299   1.52972   -0.95050   -0.06961   0.30299   99.42322
3723   1.52901   -0.95062   -0.06906   0.30302   1.52901   -0.95062   -0.06906   0.30302   99.40491
3724   1.52915   -0.95029   -0.07016   0.30360   1.52915   -0.95029   -0.07016   0.30360   99.40491
3725   1.52930   -0.95041   -0.06925   0.30338   1.52930   -0.95041   -0.06925   0.30338   99.44153
3726   1.53086   -0.95065   -0.06946   0.30253   1.53086   -0.95065   -0.06946   0.30253   99.44153
3727   1.53043   -0.95062   -0.06955   0.30259   1.53043   -0.95062   -0.06955   0.30259   99.42322
3728   1.52944   -0.95071   -0.06906   0.30241   1.52944   -0.95071   -0.06906   0.30241   99.43237
3729   1.52986   -0.95059   -0.06992   0.30274   1.52986   -0.95059   -0.06992   0.30274   99.40491
3730   1.53015   -0.95035   -0.06937   0.30357   1.53015   -0.95035   -0.06937   0.30357   99.40491
3731   1.53000   -0.95050   -0.06915   0.30302   1.53000   -0.95050   -0.06915   0.30302   99.43237
3732   1.52972   -0.95053   -0.07004   0.30268   1.52972   -0.95053   -0.07004   0.30268   99.43237
3733   1.52986   -0.95050   -0.06940   0.30299   1.52986   -0.95050   -0.06940   0.30299   99.41406
3734   1.53043   -0.95062   -0.07019   0.30244   1.53043   -0.95062   -0.07019   0.30244   99.42322
3735   1.53057   -0.95032   -0.06970   0.30329   1.53057   -0.95032   -0.06970   0.30329   99.44153
3736   1.53015   -0.95025   -0.07089   0.30345   1.53015   -0.95025   -0.07089   0.30345   99.42322
3737   1.52944   -0.95035   -0.06919   0.30357   1.52944   -0.95035   -0.06919   0.30357   99.43237
3738   1.53015   -0.95029   -0.06995   0.30332   1.53015   -0.95029   -0.06995   0.30332   99.41406
3739   1.53000   -0.95047   -0.06876   0.30345   1.53000   -0.95047   -0.06876   0.30345   99.42322
3740   1.52972   -0.95044   -0.07001   0.30329   1.52972   -0.95044   -0.07001   0.30329   99.39575
3741   1.52915   -0.95050   -0.07019   0.30293   1.52915   -0.95050   -0.07019   0.30293   99.41406
3742   1.52915   -0.95041   -0.07047   0.30305   1.52915   -0.95041   -0.07047   0.30305   99.40491
3743   1.52958   -0.95053   -0.06833   0.30314   1.52958   -0.95053   -0.06833   0.30314   99.41406
3744   1.52972   -0.95053   -0.06928   0.30311   1.52972   -0.95053   -0.06928   0.30311   99.42322
3745   1.52944   -0.95044   -0.07007   0.30329   1.52944   -0.95044   -0.07007   0.30329   99.39575
3746   1.52930   -0.95047   -0.06937   0.30290   1.52930   -0.95047   -0.06937   0.30290   99.44153
3747   1.52986   -0.95047   -0.06845   0.30335   1.52986   -0.95047   -0.06845   0.30335   99.44153
3748   1.53043   -0.95062   -0.06894   0.30287   1.53043   -0.95062   -0.06894   0.30287   99.40491
3749   1.52972   -0.95047   -0.06928   0.30290   1.52972   -0.95047   -0.06928   0.30290   99.41406
3750   1.52972   -0.95050   -0.07093   0.30265   1.52972   -0.95050   -0.07093   0.30265   99.43237
3751   1.53000   -0.95041   -0.07062   0.30293   1.53000   -0.95041   -0.07062   0.30293   99.42322
3752   1.53071   -0.95050   -0.06949   0.30299   1.53071   -0.95050   -0.06949   0.30299   99.41406
3753   1.52944   -0.95056   -0.07001   0.30262   1.52944   -0.95056   -0.07001   0.30262   99.39575
3754   1.52901   -0.95035   -0.07068   0.30323   1.52901   -0.95035   -0.07068   0.30323   99.43237
3755   1.52986   -0.95047   -0.06870   0.30305   1.52986   -0.95047   -0.06870   0.30305   99.42322
3756   1.53015   -0.95044   -0.06949   0.30332   1.53015   -0.95044   -0.06949   0.30332   99.40491
3757   1.53015   -0.95035   -0.06943   0.30354   1.53015   -0.95035   -0.06943   0.30354   99.39575
3758   1.52972   -0.95062   -0.06952   0.30284   1.52972   -0.95062   -0.06952   0.30284   99.39575
3759   1.52958   -0.95050   -0.06867   0.30320   1.52958   -0.95050   -0.06867   0.30320   99.40491
3760   1.52915   -0.95059   -0.07007   0.30284   1.52915   -0.95059   -0.07007   0.30284   99.40491
3761   1.52859   -0.95047   -0.06983   0.30314   1.52859   -0.95047   -0.06983   0.30314   99.45984
3762   1.52887   -0.95087   -0.06998   0.30189   1.52887   -0.95087   -0.06998   0.30189   99.41406
3763   1.52816   -0.95059   -0.06903   0.30305   1.52816   -0.95059   -0.06903   0.30305   99.41406
3764   1.52901   -0.95038   -0.07059   0.30296   1.52901   -0.95038   -0.07059   0.30296   99.44153
3765   1.53000   -0.95050   -0.07172   0.30235   1.53000   -0.95050   -0.07172   0.30235   99.40491
3766   1.53015   -0.95041   -0.06864   0.30326   1.53015   -0.95041   -0.06864   0.30326   99.43237
3767   1.53043   -0.95044   -0.07138   0.30268   1.53043   -0.95044   -0.07138   0.30268   99.41406
3768   1.53015   -0.95050   -0.06919   0.30329   1.53015   -0.95050   -0.06919   0.30329   99.45068
3769   1.53015   -0.95056   -0.06964   0.30277   1.53015   -0.95056   -0.06964   0.30277   99.42322
3770   1.53157   -0.95047   -0.06973   0.30314   1.53157   -0.95047   -0.06973   0.30314   99.42322
3771   1.53043   -0.95038   -0.07016   0.30348   1.53043   -0.95038   -0.07016   0.30348   99.40491
3772   1.52915   -0.95047   -0.06989   0.30302   1.52915   -0.95047   -0.06989   0.30302   99.44153
3773   1.52930   -0.95065   -0.06909   0.30271   1.52930   -0.95065   -0.06909   0.30271   99.40491
3774   1.52958   -0.95062   -0.07016   0.30268   1.52958   -0.95062   -0.07016   0.30268   99.40491
3775   1.52915   -0.95062   -0.06983   0.30271   1.52915   -0.95062   -0.06983   0.30271   99.40491
3776   1.52873   -0.95050   -0.07175   0.30271   1.52873   -0.95050   -0.07175   0.30271   99.43237
3777   1.53029   -0.95062   -0.07059   0.30250   1.53029   -0.95062   -0.07059   0.30250   99.39575
3778   1.53071   -0.95050   -0.07059   0.30253   1.53071   -0.95050   -0.07059   0.30253   99.39575
3779   1.53071   -0.95056   -0.07047   0.30287   1.53071   -0.95056   -0.07047   0.30287   99.36829
3780   1.52930   -0.95038   -0.07047   0.30296   1.52930   -0.95038   -0.07047   0.30296   99.42322
3781   1.52986   -0.95062   -0.07022   0.30244   1.52986   -0.95062   -0.07022   0.30244   99.44153
3782   1.53086   -0.95096   -0.07038   0.30137   1.53086   -0.95096   -0.07038   0.30137   99.41406
3783   1.53029   -0.95071   -0.07050   0.30204   1.53029   -0.95071   -0.07050   0.30204   99.42322
3784   1.52901   -0.95083   -0.07083   0.30146   1.52901   -0.95083   -0.07083   0.30146   99.45984
3785   1.52915   -0.95050   -0.07044   0.30277   1.52915   -0.95050   -0.07044   0.30277   99.42322
3786   1.53000   -0.95050   -0.07132   0.30247   1.53000   -0.95050   -0.07132   0.30247   99.41406
3787   1.53015   -0.95050   -0.06958   0.30299   1.53015   -0.95050   -0.06958   0.30299   99.45068
3788   1.53086   -0.95087   -0.07010   0.30189   1.53086   -0.95087   -0.07010   0.30189   99.40491
3789   1.52972   -0.95080   -0.06983   0.30195   1.52972   -0.95080   -0.06983   0.30195   99.42322
3790   1.52944   -0.95047   -0.07001   0.30287   1.52944   -0.95047   -0.07001   0.30287   99.43237
3791   1.52986   -0.95056   -0.07099   0.30271   1.52986   -0.95056   -0.07099   0.30271   99.42322
3792   1.53000   -0.95041   -0.06922   0.30323   1.53000   -0.95041   -0.06922   0.30323   99.42322
3793   1.52930   -0.95062   -0.07102   0.30250   1.52930   -0.95062   -0.07102   0.30250   99.39575
3794   1.52887   -0.95059   -0.06970   0.30287   1.52887   -0.95059   -0.06970   0.30287   99.41406
3795   1.52972   -0.95056   -0.07068   0.30259   1.52972   -0.95056   -0.07068   0.30259   99.44153
3796   1.53015   -0.95074   -0.06970   0.30244   1.53015   -0.95074   -0.06970   0.30244   99.39575
3797   1.52930   -0.95053   -0.07108   0.30259   1.52930   -0.95053   -0.07108   0.30259   99.42322
3798   1.52944   -0.95080   -0.07071   0.30189   1.52944   -0.95080   -0.07071   0.30189   99.41406
3799   1.53086   -0.95053   -0.07019   0.30262   1.53086   -0.95053   -0.07019   0.30262   99.44153
3800   1.53114   -0.95087   -0.06983   0.30204   1.53114   -0.95087   -0.06983   0.30204   99.39575
3801   1.53071   -0.95096   -0.07102   0.30134   1.53071   -0.95096   -0.07102   0.30134   99.42322
3802   1.53000   -0.95074   -0.06967   0.30216   1.53000   -0.95074   -0.06967   0.30216   99.43237
3803   1.52958   -0.95083   -0.06912   0.30226   1.52958   -0.95083   -0.06912   0.30226   99.41406
3804   1.53100   -0.95083   -0.07038   0.30189   1.53100   -0.95083   -0.07038   0.30189   99.43237
3805   1.53057   -0.95065   -0.06992   0.30241   1.53057   -0.95065   -0.06992   0.30241   99.43237
3806   1.52915   -0.95090   -0.06943   0.30189   1.52915   -0.95090   -0.06943   0.30189   99.42322
3807   1.52986   -0.95059   -0.06992   0.30259   1.52986   -0.95059   -0.06992   0.30259   99.41406
3808   1.53015   -0.95041   -0.06964   0.30308   1.53015   -0.95041   -0.06964   0.30308   99.44153
3809   1.52944   -0.95065   -0.06909   0.30287   1.52944   -0.95065   -0.06909   0.30287   99.42322
3810   1.53015   -0.95068   -0.06983   0.30235   1.53015   -0.95068   -0.06983   0.30235   99.42322
3811   1.52958   -0.95068   -0.06980   0.30253   1.52958   -0.95068   -0.06980   0.30253   99.41406
3812   1.52915   -0.95071   -0.06952   0.30247   1.52915   -0.95071   -0.06952   0.30247   99.43237
3813   1.52944   -0.95087   -0.07013   0.30177   1.52944   -0.95087   -0.07013   0.30177   99.41406
3814   1.53000   -0.95080   -0.07083   0.30189   1.53000   -0.95080   -0.07083   0.30189   99.41406
3815   1.52958   -0.95096   -0.06986   0.30152   1.52958   -0.95096   -0.06986   0.30152   99.41406
3816   1.52972   -0.95093   -0.07019   0.30183   1.52972   -0.95093   -0.07019   0.30183   99.39575
3817   1.52901   -0.95117   -0.07010   0.30100   1.52901   -0.95117   -0.07010   0.30100   99.42322
3818   1.52930   -0.95065   -0.07016   0.30226   1.52930   -0.95065   -0.07016   0.30226   99.44153
3819   1.52986   -0.95093   -0.07010   0.30168   1.52986   -0.95093   -0.07010   0.30168   99.42322
3820   1.53043   -0.95071   -0.07102   0.30189   1.53043   -0.95071   -0.07102   0.30189   99.41406
3821   1.53114   -0.95093   -0.07038   0.30152   1.53114   -0.95093   -0.07038   0.30152   99.42322
3822   1.53029   -0.95080   -0.06973   0.30183   1.53029   -0.95080   -0.06973   0.30183   99.42322
3823   1.52944   -0.95083   -0.07025   0.30164   1.52944   -0.95083   -0.07025   0.30164   99.41406
3824   1.52958   -0.95074   -0.06989   0.30216   1.52958   -0.95074   -0.06989   0.30216   99.42322
3825   1.53000   -0.95087   -0.07013   0.30174   1.53000   -0.95087   -0.07013   0.30174   99.41406
3826   1.52986   -0.95083   -0.06943   0.30222   1.52986   -0.95083   -0.06943   0.30222   99.42322
3827   1.52930   -0.95090   -0.07068   0.30171   1.52930   -0.95090   -0.07068   0.30171   99.37744
3828   1.52830   -0.95126   -0.06842   0.30116   1.52830   -0.95126   -0.06842   0.30116   99.41406
3829   1.52986   -0.95087   -0.06885   0.30183   1.52986   -0.95087   -0.06885   0.30183   99.42322
3830   1.53029   -0.95090   -0.07068   0.30168   1.53029   -0.95090   -0.07068   0.30168   99.40491
3831   1.52958   -0.95099   -0.06998   0.30149   1.52958   -0.95099   -0.06998   0.30149   99.42322
3832   1.52915   -0.95108   -0.06955   0.30128   1.52915   -0.95108   -0.06955   0.30128   99.42322
3833   1.52972   -0.95102   -0.06876   0.30168   1.52972   -0.95102   -0.06876   0.30168   99.44153
3834   1.53071   -0.95099   -0.06998   0.30137   1.53071   -0.95099   -0.06998   0.30137   99.44153
3835   1.52986   -0.95093   -0.07038   0.30155   1.52986   -0.95093   -0.07038   0.30155   99.41406
3836   1.52930   -0.95083   -0.07065   0.30174   1.52930   -0.95083   -0.07065   0.30174   99.45068
3837   1.52930   -0.95090   -0.07160   0.30134   1.52930   -0.95090   -0.07160   0.30134   99.39575
3838   1.53043   -0.95090   -0.06946   0.30177   1.53043   -0.95090   -0.06946   0.30177   99.37744
3839   1.53057   -0.95105   -0.07013   0.30116   1.53057   -0.95105   -0.07013   0.30116   99.42322
3840   1.52986   -0.95093   -0.07044   0.30168   1.52986   -0.95093   -0.07044   0.30168   99.43237
3841   1.52944   -0.95105   -0.06961   0.30131   1.52944   -0.95105   -0.06961   0.30131   99.41406
3842   1.52958   -0.95099   -0.06940   0.30164   1.52958   -0.95099   -0.06940   0.30164   99.44153
3843   1.53071   -0.95111   -0.06897   0.30143   1.53071   -0.95111   -0.06897   0.30143   99.39575
3844   1.52986   -0.95080   -0.07007   0.30180   1.52986   -0.95080   -0.07007   0.30180   99.42322
3845   1.52930   -0.95108   -0.07120   0.30107   1.52930   -0.95108   -0.07120   0.30107   99.38660
3846   1.52887   -0.95111   -0.06973   0.30082   1.52887   -0.95111   -0.06973   0.30082   99.41406
3847   1.52972   -0.95077   -0.06906   0.30232   1.52972   -0.95077   -0.06906   0.30232   99.40491
3848   1.52986   -0.95102   -0.06973   0.30161   1.52986   -0.95102   -0.06973   0.30161   99.40491
3849   1.52930   -0.95099   -0.07019   0.30134   1.52930   -0.95099   -0.07019   0.30134   99.42322
3850   1.52930   -0.95135   -0.06861   0.30073   1.52930   -0.95135   -0.06861   0.30073   99.39575
3851   1.52972   -0.95093   -0.06903   0.30174   1.52972   -0.95093   -0.06903   0.30174   99.44153
3852   1.53057   -0.95071   -0.06964   0.30235   1.53057   -0.95071   -0.06964   0.30235   99.43237
3853   1.53029   -0.95105   -0.07044   0.30125   1.53029   -0.95105   -0.07044   0.30125   99.43237
3854   1.52986   -0.95077   -0.06937   0.30204   1.52986   -0.95077   -0.06937   0.30204   99.42322
3855   1.53043   -0.95080   -0.06977   0.30210   1.53043   -0.95080   -0.06977   0.30210   99.44153
3856   1.53100   -0.95068   -0.07093   0.30216   1.53100   -0.95068   -0.07093   0.30216   99.43237
3857   1.52901   -0.95099   -0.07105   0.30131   1.52901   -0.95099   -0.07105   0.30131   99.40491
3858   1.52873   -0.95105   -0.06943   0.30134   1.52873   -0.95105   -0.06943   0.30134   99.43237
3859   1.52915   -0.95099   -0.07031   0.30149   1.52915   -0.95099   -0.07031   0.30149   99.42322
3860   1.52986   -0.95077   -0.06995   0.30213   1.52986   -0.95077   -0.06995   0.30213   99.40491
3861   1.52972   -0.95083   -0.06949   0.30222   1.52972   -0.95083   -0.06949   0.30222   99.41406
3862   1.52986   -0.95090   -0.06967   0.30189   1.52986   -0.95090   -0.06967   0.30189   99.41406
3863   1.52986   -0.95111   -0.06922   0.30140   1.52986   -0.95111   -0.06922   0.30140   99.40491
3864   1.53114   -0.95123   -0.06882   0.30088   1.53114   -0.95123   -0.06882   0.30088   99.39575
3865   1.53086   -0.95099   -0.07123   0.30088   1.53086   -0.95099   -0.07123   0.30088   99.40491
3866   1.53000   -0.95080   -0.07001   0.30195   1.53000   -0.95080   -0.07001   0.30195   99.42322
3867   1.53015   -0.95083   -0.07010   0.30177   1.53015   -0.95083   -0.07010   0.30177   99.41406
3868   1.52972   -0.95087   -0.07102   0.30146   1.52972   -0.95087   -0.07102   0.30146   99.40491
3869   1.52887   -0.95074   -0.07004   0.30189   1.52887   -0.95074   -0.07004   0.30189   99.43237
3870   1.52915   -0.95077   -0.07047   0.30183   1.52915   -0.95077   -0.07047   0.30183   99.41406
3871   1.52944   -0.95087   -0.07071   0.30158   1.52944   -0.95087   -0.07071   0.30158   99.39575
3872   1.52944   -0.95096   -0.06967   0.30155   1.52944   -0.95096   -0.06967   0.30155   99.43237
3873   1.53057   -0.95096   -0.06925   0.30171   1.53057   -0.95096   -0.06925   0.30171   99.41406
3874   1.53015   -0.95065   -0.06964   0.30268   1.53015   -0.95065   -0.06964   0.30268   99.41406
3875   1.52986   -0.95077   -0.06931   0.30216   1.52986   -0.95077   -0.06931   0.30216   99.40491
3876   1.53015   -0.95083   -0.07004   0.30192   1.53015   -0.95083   -0.07004   0.30192   99.42322
3877   1.53100   -0.95065   -0.07022   0.30250   1.53100   -0.95065   -0.07022   0.30250   99.43237
3878   1.52972   -0.95074   -0.06891   0.30262   1.52972   -0.95074   -0.06891   0.30262   99.43237
3879   1.52930   -0.95059   -0.07050   0.30256   1.52930   -0.95059   -0.07050   0.30256   99.42322
3880   1.52972   -0.95087   -0.06858   0.30198   1.52972   -0.95087   -0.06858   0.30198   99.44153
3881   1.52901   -0.95080   -0.06970   0.30198   1.52901   -0.95080   -0.06970   0.30198   99.45984
3882   1.52958   -0.95074   -0.07010   0.30201   1.52958   -0.95074   -0.07010   0.30201   99.40491
3883   1.53029   -0.95077   -0.07022   0.30186   1.53029   -0.95077   -0.07022   0.30186   99.42322
3884   1.53029   -0.95062   -0.07038   0.30229   1.53029   -0.95062   -0.07038   0.30229   99.42322
3885   1.53000   -0.95074   -0.06955   0.30232   1.53000   -0.95074   -0.06955   0.30232   99.42322
3886   1.53015   -0.95093   -0.06922   0.30186   1.53015   -0.95093   -0.06922   0.30186   99.43237
3887   1.53015   -0.95083   -0.06928   0.30195   1.53015   -0.95083   -0.06928   0.30195   99.42322
3888   1.52930   -0.95074   -0.07169   0.30164   1.52930   -0.95074   -0.07169   0.30164   99.45068
3889   1.53000   -0.95096   -0.06946   0.30140   1.53000   -0.95096   -0.06946   0.30140   99.43237
3890   1.53086   -0.95068   -0.07157   0.30186   1.53086   -0.95068   -0.07157   0.30186   99.41406
3891   1.52887   -0.95065   -0.06961   0.30241   1.52887   -0.95065   -0.06961   0.30241   99.43237
3892   1.52873   -0.95062   -0.07129   0.30210   1.52873   -0.95062   -0.07129   0.30210   99.39575
3893   1.52915   -0.95056   -0.07007   0.30262   1.52915   -0.95056   -0.07007   0.30262   99.43237
3894   1.53015   -0.95062   -0.06900   0.30277   1.53015   -0.95062   -0.06900   0.30277   99.40491
3895   1.53071   -0.95062   -0.07083   0.30222   1.53071   -0.95062   -0.07083   0.30222   99.41406
3896   1.52986   -0.95062   -0.06955   0.30247   1.52986   -0.95062   -0.06955   0.30247   99.45984
3897   1.53015   -0.95071   -0.06943   0.30222   1.53015   -0.95071   -0.06943   0.30222   99.44153
3898   1.52972   -0.95065   -0.06983   0.30265   1.52972   -0.95065   -0.06983   0.30265   99.43237
3899   1.52958   -0.95068   -0.06983   0.30222   1.52958   -0.95068   -0.06983   0.30222   99.42322
3900   1.53000   -0.95068   -0.07025   0.30250   1.53000   -0.95068   -0.07025   0.30250   99.45068
3901   1.53000   -0.95059   -0.07105   0.30226   1.53000   -0.95059   -0.07105   0.30226   99.38660
3902   1.52915   -0.95093   -0.07016   0.30143   1.52915   -0.95093   -0.07016   0.30143   99.40491
3903   1.52915   -0.95047   -0.07141   0.30253   1.52915   -0.95047   -0.07141   0.30253   99.42322
3904   1.53015   -0.95080   -0.07007   0.30183   1.53015   -0.95080   -0.07007   0.30183   99.40491
3905   1.53015   -0.95053   -0.07190   0.30241   1.53015   -0.95053   -0.07190   0.30241   99.39575
3906   1.52958   -0.95065   -0.06925   0.30244   1.52958   -0.95065   -0.06925   0.30244   99.43237
3907   1.53057   -0.95068   -0.07056   0.30219   1.53057   -0.95068   -0.07056   0.30219   99.41406
3908   1.53199   -0.95068   -0.06906   0.30253   1.53199   -0.95068   -0.06906   0.30253   99.38660
3909   1.53015   -0.95065   -0.06964   0.30268   1.53015   -0.95065   -0.06964   0.30268   99.41406
3910   1.52944   -0.95038   -0.07147   0.30274   1.52944   -0.95038   -0.07147   0.30274   99.43237
3911   1.53043   -0.95065   -0.07031   0.30250   1.53043   -0.95065   -0.07031   0.30250   99.40491
3912   1.52958   -0.95050   -0.07007   0.30296   1.52958   -0.95050   -0.07007   0.30296   99.41406
3913   1.52958   -0.95022   -0.07059   0.30351   1.52958   -0.95022   -0.07059   0.30351   99.42322
3914   1.52944   -0.95050   -0.06937   0.30314   1.52944   -0.95050   -0.06937   0.30314   99.43237
3915   1.53000   -0.95019   -0.07154   0.30348   1.53000   -0.95019   -0.07154   0.30348   99.41406
3916   1.52972   -0.95056   -0.06973   0.30265   1.52972   -0.95056   -0.06973   0.30265   99.38660
3917   1.52930   -0.95038   -0.07041   0.30308   1.52930   -0.95038   -0.07041   0.30308   99.40491
3918   1.52958   -0.95032   -0.07007   0.30354   1.52958   -0.95032   -0.07007   0.30354   99.42322
3919   1.52944   -0.95022   -0.06998   0.30366   1.52944   -0.95022   -0.06998   0.30366   99.41406
3920   1.52944   -0.95062   -0.06903   0.30290   1.52944   -0.95062   -0.06903   0.30290   99.39575
3921   1.52944   -0.95035   -0.07117   0.30317   1.52944   -0.95035   -0.07117   0.30317   99.42322
3922   1.52958   -0.95068   -0.07086   0.30219   1.52958   -0.95068   -0.07086   0.30219   99.41406
3923   1.52944   -0.95068   -0.06946   0.30253   1.52944   -0.95068   -0.06946   0.30253   99.41406
3924   1.52958   -0.95047   -0.07083   0.30256   1.52958   -0.95047   -0.07083   0.30256   99.41406
3925   1.53000   -0.95022   -0.06995   0.30354   1.53000   -0.95022   -0.06995   0.30354   99.43237
3926   1.53071   -0.95035   -0.06931   0.30345   1.53071   -0.95035   -0.06931   0.30345   99.44153
3927   1.53057   -0.95053   -0.07022   0.30277   1.53057   -0.95053   -0.07022   0.30277   99.40491
3928   1.52930   -0.95065   -0.07068   0.30207   1.52930   -0.95065   -0.07068   0.30207   99.44153
3929   1.52986   -0.95053   -0.07086   0.30250   1.52986   -0.95053   -0.07086   0.30250   99.41406
3930   1.53043   -0.95038   -0.07074   0.30320   1.53043   -0.95038   -0.07074   0.30320   99.42322
3931   1.52986   -0.95022   -0.07004   0.30366   1.52986   -0.95022   -0.07004   0.30366   99.40491
3932   1.52901   -0.95032   -0.07093   0.30335   1.52901   -0.95032   -0.07093   0.30335   99.43237
3933   1.52915   -0.95071   -0.06955   0.30235   1.52915   -0.95071   -0.06955   0.30235   99.41406
3934   1.52958   -0.95077   -0.07022   0.30210   1.52958   -0.95077   -0.07022   0.30210   99.41406
3935   1.52986   -0.95044   -0.07050   0.30287   1.52986   -0.95044   -0.07050   0.30287   99.44153
3936   1.52901   -0.95041   -0.07035   0.30317   1.52901   -0.95041   -0.07035   0.30317   99.41406
3937   1.52972   -0.95025   -0.07022   0.30360   1.52972   -0.95025   -0.07022   0.30360   99.41406
3938   1.53057   -0.95013   -0.07031   0.30387   1.53057   -0.95013   -0.07031   0.30387   99.40491
3939   1.53015   -0.95025   -0.06955   0.30390   1.53015   -0.95025   -0.06955   0.30390   99.43237
3940   1.53043   -0.95050   -0.06995   0.30284   1.53043   -0.95050   -0.06995   0.30284   99.41406
3941   1.53029   -0.95062   -0.07077   0.30222   1.53029   -0.95062   -0.07077   0.30222   99.42322
3942   1.53057   -0.95065   -0.06955   0.30244   1.53057   -0.95065   -0.06955   0.30244   99.42322
3943   1.53071   -0.95035   -0.06867   0.30348   1.53071   -0.95035   -0.06867   0.30348   99.44153
3944   1.52944   -0.95029   -0.06986   0.30372   1.52944   -0.95029   -0.06986   0.30372   99.39575
3945   1.52944   -0.95062   -0.06980   0.30256   1.52944   -0.95062   -0.06980   0.30256   99.37744
3946   1.52986   -0.95029   -0.07129   0.30314   1.52986   -0.95029   -0.07129   0.30314   99.41406
3947   1.53000   -0.95056   -0.07059   0.30271   1.53000   -0.95056   -0.07059   0.30271   99.42322
3948   1.53029   -0.95053   -0.07062   0.30277   1.53029   -0.95053   -0.07062   0.30277   99.37744
3949   1.52986   -0.95029   -0.07163   0.30296   1.52986   -0.95029   -0.07163   0.30296   99.39575
3950   1.52930   -0.95035   -0.07016   0.30351   1.52930   -0.95035   -0.07016   0.30351   99.41406
3951   1.53015   -0.95032   -0.06961   0.30372   1.53015   -0.95032   -0.06961   0.30372   99.43237
3952   1.53029   -0.95062   -0.07041   0.30229   1.53029   -0.95062   -0.07041   0.30229   99.40491
3953   1.52972   -0.95053   -0.06928   0.30311   1.52972   -0.95053   -0.06928   0.30311   99.42322
3954   1.52915   -0.95047   -0.06977   0.30287   1.52915   -0.95047   -0.06977   0.30287   99.41406
3955   1.52915   -0.95056   -0.07004   0.30277   1.52915   -0.95056   -0.07004   0.30277   99.44153
3956   1.52972   -0.95056   -0.07074   0.30232   1.52972   -0.95056   -0.07074   0.30232   99.40491
3957   1.53015   -0.95050   -0.07047   0.30280   1.53015   -0.95050   -0.07047   0.30280   99.42322
3958   1.53000   -0.95053   -0.06940   0.30296   1.53000   -0.95053   -0.06940   0.30296   99.41406
3959   1.53100   -0.95044   -0.06830   0.30342   1.53100   -0.95044   -0.06830   0.30342   99.40491
3960   1.53157   -0.95044   -0.06928   0.30332   1.53157   -0.95044   -0.06928   0.30332   99.43237
3961   1.52972   -0.95053   -0.06888   0.30323   1.52972   -0.95053   -0.06888   0.30323   99.43237
3962   1.53015   -0.95053   -0.07016   0.30265   1.53015   -0.95053   -0.07016   0.30265   99.41406
3963   1.53015   -0.95071   -0.06967   0.30247   1.53015   -0.95071   -0.06967   0.30247   99.40491
3964   1.53000   -0.95065   -0.06952   0.30256   1.53000   -0.95065   -0.06952   0.30256   99.42322
3965   1.52986   -0.95041   -0.07013   0.30305   1.52986   -0.95041   -0.07013   0.30305   99.42322
3966   1.52915   -0.95035   -0.07035   0.30311   1.52915   -0.95035   -0.07035   0.30311   99.42322
3967   1.52873   -0.95047   -0.06934   0.30329   1.52873   -0.95047   -0.06934   0.30329   99.40491
3968   1.52859   -0.95041   -0.07071   0.30302   1.52859   -0.95041   -0.07071   0.30302   99.39575
3969   1.52944   -0.95044   -0.06980   0.30320   1.52944   -0.95044   -0.06980   0.30320   99.44153
3970   1.53015   -0.95065   -0.06958   0.30253   1.53015   -0.95065   -0.06958   0.30253   99.40491
3971   1.52972   -0.95044   -0.07038   0.30311   1.52972   -0.95044   -0.07038   0.30311   99.41406
3972   1.52944   -0.95047   -0.07019   0.30299   1.52944   -0.95047   -0.07019   0.30299   99.45068
3973   1.52972   -0.95056   -0.06952   0.30293   1.52972   -0.95056   -0.06952   0.30293   99.44153
3974   1.53029   -0.95080   -0.06861   0.30232   1.53029   -0.95080   -0.06861   0.30232   99.39575
3975   1.52986   -0.95083   -0.06827   0.30241   1.52986   -0.95083   -0.06827   0.30241   99.42322
3976   1.52944   -0.95062   -0.06946   0.30287   1.52944   -0.95062   -0.06946   0.30287   99.42322
3977   1.53015   -0.95059   -0.06949   0.30262   1.53015   -0.95059   -0.06949   0.30262   99.45068
3978   1.52972   -0.95050   -0.06891   0.30329   1.52972   -0.95050   -0.06891   0.30329   99.40491
3979   1.52915   -0.95025   -0.06915   0.30396   1.52915   -0.95025   -0.06915   0.30396   99.41406
3980   1.52930   -0.95041   -0.06946   0.30338   1.52930   -0.95041   -0.06946   0.30338   99.41406
