Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3643   1.52901   -0.93777   -0.05582   0.34297   1.52901   -0.93777   -0.05582   0.34297   99.42322
3644   1.52915   -0.93796   -0.05548   0.34227   1.52915   -0.93796   -0.05548   0.34227   99.43237
3645   1.52887   -0.93811   -0.05731   0.34172   1.52887   -0.93811   -0.05731   0.34172   99.43237
3646   1.52901   -0.93793   -0.05707   0.34236   1.52901   -0.93793   -0.05707   0.34236   99.45068
3647   1.52958   -0.93799   -0.05698   0.34214   1.52958   -0.93799   -0.05698   0.34214   99.43237
3648   1.53000   -0.93796   -0.05625   0.34245   1.53000   -0.93796   -0.05625   0.34245   99.45984
3649   1.53000   -0.93814   -0.05591   0.34175   1.53000   -0.93814   -0.05591   0.34175   99.45068
3650   1.52844   -0.93799   -0.05713   0.34202   1.52844   -0.93799   -0.05713   0.34202   99.45984
3651   1.52859   -0.93817   -0.05783   0.34138   1.52859   -0.93817   -0.05783   0.34138   99.43237
3652   1.52930   -0.93789   -0.05783   0.34220   1.52930   -0.93789   -0.05783   0.34220   99.43237
3653   1.52915   -0.93817   -0.05759   0.34135   1.52915   -0.93817   -0.05759   0.34135   99.47815
3654   1.52972   -0.93844   -0.05734   0.34068   1.52972   -0.93844   -0.05734   0.34068   99.44153
3655   1.52915   -0.93835   -0.05713   0.34107   1.52915   -0.93835   -0.05713   0.34107   99.42322
3656   1.52958   -0.93847   -0.05640   0.34083   1.52958   -0.93847   -0.05640   0.34083   99.43237
3657   1.53057   -0.93851   -0.05759   0.34071   1.53057   -0.93851   -0.05759   0.34071   99.40491
3658   1.53100   -0.93817   -0.05683   0.34165   1.53100   -0.93817   -0.05683   0.34165   99.40491
3659   1.53114   -0.93835   -0.05689   0.34117   1.53114   -0.93835   -0.05689   0.34117   99.45068
3660   1.52873   -0.93823   -0.05670   0.34150   1.52873   -0.93823   -0.05670   0.34150   99.47815
3661   1.52887   -0.93823   -0.05762   0.34117   1.52887   -0.93823   -0.05762   0.34117   99.43237
3662   1.52958   -0.93808   -0.05786   0.34175   1.52958   -0.93808   -0.05786   0.34175   99.40491
3663   1.52816   -0.93820   -0.05777   0.34120   1.52816   -0.93820   -0.05777   0.34120   99.45984
3664   1.52787   -0.93838   -0.05667   0.34107   1.52787   -0.93838   -0.05667   0.34107   99.45068
3665   1.52887   -0.93826   -0.05759   0.34129   1.52887   -0.93826   -0.05759   0.34129   99.45068
3666   1.52958   -0.93838   -0.05789   0.34083   1.52958   -0.93838   -0.05789   0.34083   99.41406
3667   1.52887   -0.93823   -0.05823   0.34101   1.52887   -0.93823   -0.05823   0.34101   99.45068
3668   1.53043   -0.93838   -0.05826   0.34080   1.53043   -0.93838   -0.05826   0.34080   99.45068
3669   1.53043   -0.93841   -0.05860   0.34074   1.53043   -0.93841   -0.05860   0.34074   99.43237
3670   1.52944   -0.93875   -0.05808   0.33988   1.52944   -0.93875   -0.05808   0.33988   99.44153
3671   1.52830   -0.93854   -0.05725   0.34043   1.52830   -0.93854   -0.05725   0.34043   99.47815
3672   1.52844   -0.93875   -0.05734   0.34019   1.52844   -0.93875   -0.05734   0.34019   99.45068
3673   1.52859   -0.93854   -0.05777   0.34043   1.52859   -0.93854   -0.05777   0.34043   99.45068
3674   1.52944   -0.93884   -0.05756   0.33982   1.52944   -0.93884   -0.05756   0.33982   99.44153
3675   1.52830   -0.93866   -0.05805   0.34013   1.52830   -0.93866   -0.05805   0.34013   99.48730
3676   1.52901   -0.93872   -0.05683   0.34001   1.52901   -0.93872   -0.05683   0.34001   99.44153
3677   1.53029   -0.93899   -0.05759   0.33937   1.53029   -0.93899   -0.05759   0.33937   99.40491
3678   1.53086   -0.93878   -0.05725   0.34001   1.53086   -0.93878   -0.05725   0.34001   99.45068
3679   1.53000   -0.93854   -0.05872   0.34034   1.53000   -0.93854   -0.05872   0.34034   99.44153
3680   1.52986   -0.93878   -0.05768   0.33998   1.52986   -0.93878   -0.05768   0.33998   99.43237
3681   1.52844   -0.93863   -0.05649   0.34040   1.52844   -0.93863   -0.05649   0.34040   99.45984
3682   1.52873   -0.93875   -0.05841   0.33973   1.52873   -0.93875   -0.05841   0.33973   99.46899
3683   1.52887   -0.93872   -0.05841   0.33979   1.52887   -0.93872   -0.05841   0.33979   99.47815
3684   1.52802   -0.93912   -0.05707   0.33915   1.52802   -0.93912   -0.05707   0.33915   99.44153
3685   1.52787   -0.93887   -0.05847   0.33937   1.52787   -0.93887   -0.05847   0.33937   99.43237
3686   1.52930   -0.93902   -0.05823   0.33903   1.52930   -0.93902   -0.05823   0.33903   99.45068
3687   1.53015   -0.93875   -0.05811   0.33973   1.53015   -0.93875   -0.05811   0.33973   99.46899
3688   1.53029   -0.93927   -0.05765   0.33863   1.53029   -0.93927   -0.05765   0.33863   99.43237
3689   1.52972   -0.93896   -0.05783   0.33927   1.52972   -0.93896   -0.05783   0.33927   99.46899
3690   1.53071   -0.93905   -0.05707   0.33906   1.53071   -0.93905   -0.05707   0.33906   99.45068
3691   1.52986   -0.93884   -0.05792   0.33952   1.52986   -0.93884   -0.05792   0.33952   99.45984
3692   1.52986   -0.93921   -0.05582   0.33897   1.52986   -0.93921   -0.05582   0.33897   99.44153
3693   1.52972   -0.93909   -0.05860   0.33882   1.52972   -0.93909   -0.05860   0.33882   99.45068
3694   1.52944   -0.93921   -0.05719   0.33876   1.52944   -0.93921   -0.05719   0.33876   99.44153
3695   1.52802   -0.93905   -0.05805   0.33906   1.52802   -0.93905   -0.05805   0.33906   99.43237
3696   1.52930   -0.93915   -0.05777   0.33894   1.52930   -0.93915   -0.05777   0.33894   99.44153
3697   1.52873   -0.93881   -0.05759   0.33958   1.52873   -0.93881   -0.05759   0.33958   99.46899
3698   1.52901   -0.93912   -0.05722   0.33900   1.52901   -0.93912   -0.05722   0.33900   99.45068
3699   1.52944   -0.93905   -0.05741   0.33906   1.52944   -0.93905   -0.05741   0.33906   99.45984
3700   1.53029   -0.93909   -0.05792   0.33897   1.53029   -0.93909   -0.05792   0.33897   99.45984
3701   1.53029   -0.93915   -0.05628   0.33915   1.53029   -0.93915   -0.05628   0.33915   99.43237
3702   1.52986   -0.93930   -0.05765   0.33824   1.52986   -0.93930   -0.05765   0.33824   99.44153
3703   1.52873   -0.93933   -0.05728   0.33824   1.52873   -0.93933   -0.05728   0.33824   99.43237
3704   1.52915   -0.93945   -0.05786   0.33790   1.52915   -0.93945   -0.05786   0.33790   99.44153
3705   1.52930   -0.93924   -0.05808   0.33866   1.52930   -0.93924   -0.05808   0.33866   99.43237
3706   1.52972   -0.93942   -0.05747   0.33799   1.52972   -0.93942   -0.05747   0.33799   99.43237
3707   1.52887   -0.93924   -0.05841   0.33827   1.52887   -0.93924   -0.05841   0.33827   99.44153
3708   1.52930   -0.93902   -0.05835   0.33891   1.52930   -0.93902   -0.05835   0.33891   99.45068
3709   1.53015   -0.93936   -0.05719   0.33845   1.53015   -0.93936   -0.05719   0.33845   99.42322
3710   1.53071   -0.93957   -0.05875   0.33760   1.53071   -0.93957   -0.05875   0.33760   99.43237
3711   1.53128   -0.93948   -0.05789   0.33787   1.53128   -0.93948   -0.05789   0.33787   99.45984
3712   1.53057   -0.93948   -0.05857   0.33796   1.53057   -0.93948   -0.05857   0.33796   99.42322
3713   1.52972   -0.93951   -0.05753   0.33799   1.52972   -0.93951   -0.05753   0.33799   99.41406
3714   1.53029   -0.93945   -0.05802   0.33802   1.53029   -0.93945   -0.05802   0.33802   99.43237
3715   1.52930   -0.93945   -0.05805   0.33778   1.52930   -0.93945   -0.05805   0.33778   99.42322
3716   1.52830   -0.93948   -0.05747   0.33793   1.52830   -0.93948   -0.05747   0.33793   99.42322
3717   1.52844   -0.93994   -0.05768   0.33674   1.52844   -0.93994   -0.05768   0.33674   99.38660
3718   1.52901   -0.93936   -0.05829   0.33811   1.52901   -0.93936   -0.05829   0.33811   99.43237
3719   1.52958   -0.93933   -0.05844   0.33818   1.52958   -0.93933   -0.05844   0.33818   99.45068
3720   1.52887   -0.94009   -0.05744   0.33616   1.52887   -0.94009   -0.05744   0.33616   99.39575
3721   1.53000   -0.93963   -0.05857   0.33726   1.53000   -0.93963   -0.05857   0.33726   99.45068
3722   1.53015   -0.93979   -0.05783   0.33702   1.53015   -0.93979   -0.05783   0.33702   99.45068
3723   1.53000   -0.93948   -0.05863   0.33772   1.53000   -0.93948   -0.05863   0.33772   99.47815
3724   1.52986   -0.93973   -0.05753   0.33720   1.52986   -0.93973   -0.05753   0.33720   99.45984
3725   1.52944   -0.93991   -0.05866   0.33659   1.52944   -0.93991   -0.05866   0.33659   99.37744
3726   1.52930   -0.93994   -0.05786   0.33644   1.52930   -0.93994   -0.05786   0.33644   99.41406
3727   1.53000   -0.93948   -0.05838   0.33772   1.53000   -0.93948   -0.05838   0.33772   99.44153
3728   1.52986   -0.93957   -0.05814   0.33735   1.52986   -0.93957   -0.05814   0.33735   99.41406
3729   1.52873   -0.94009   -0.05771   0.33616   1.52873   -0.94009   -0.05771   0.33616   99.39575
3730   1.52830   -0.93976   -0.05716   0.33711   1.52830   -0.93976   -0.05716   0.33711   99.44153
3731   1.52958   -0.93985   -0.05765   0.33683   1.52958   -0.93985   -0.05765   0.33683   99.45068
3732   1.52972   -0.93976   -0.05689   0.33738   1.52972   -0.93976   -0.05689   0.33738   99.46899
3733   1.52972   -0.94024   -0.05741   0.33589   1.52972   -0.94024   -0.05741   0.33589   99.36829
3734   1.52901   -0.93973   -0.05814   0.33692   1.52901   -0.93973   -0.05814   0.33692   99.45068
3735   1.52930   -0.93979   -0.05783   0.33702   1.52930   -0.93979   -0.05783   0.33702   99.42322
3736   1.52958   -0.93957   -0.05783   0.33738   1.52958   -0.93957   -0.05783   0.33738   99.44153
3737   1.52958   -0.93997   -0.05905   0.33619   1.52958   -0.93997   -0.05905   0.33619   99.40491
3738   1.52759   -0.93997   -0.05896   0.33625   1.52759   -0.93997   -0.05896   0.33625   99.42322
3739   1.52859   -0.94018   -0.05667   0.33610   1.52859   -0.94018   -0.05667   0.33610   99.40491
3740   1.52930   -0.93973   -0.05860   0.33689   1.52930   -0.93973   -0.05860   0.33689   99.41406
3741   1.52930   -0.94031   -0.05860   0.33546   1.52930   -0.94031   -0.05860   0.33546   99.38660
3742   1.52930   -0.94021   -0.05811   0.33573   1.52930   -0.94021   -0.05811   0.33573   99.40491
3743   1.53015   -0.93979   -0.05759   0.33705   1.53015   -0.93979   -0.05759   0.33705   99.44153
3744   1.53043   -0.93982   -0.05896   0.33662   1.53043   -0.93982   -0.05896   0.33662   99.45984
3745   1.53071   -0.93960   -0.05686   0.33750   1.53071   -0.93960   -0.05686   0.33750   99.45068
3746   1.52930   -0.93973   -0.05725   0.33738   1.52930   -0.93973   -0.05725   0.33738   99.45068
3747   1.52930   -0.94018   -0.05786   0.33592   1.52930   -0.94018   -0.05786   0.33592   99.38660
3748   1.52930   -0.93988   -0.05991   0.33653   1.52930   -0.93988   -0.05991   0.33653   99.42322
3749   1.52901   -0.94037   -0.05795   0.33543   1.52901   -0.94037   -0.05795   0.33543   99.38660
3750   1.52873   -0.94015   -0.05795   0.33583   1.52873   -0.94015   -0.05795   0.33583   99.38660
3751   1.52816   -0.93957   -0.05811   0.33750   1.52816   -0.93957   -0.05811   0.33750   99.40491
3752   1.52930   -0.94034   -0.05918   0.33540   1.52930   -0.94034   -0.05918   0.33540   99.40491
3753   1.52986   -0.94003   -0.05835   0.33616   1.52986   -0.94003   -0.05835   0.33616   99.38660
3754   1.52887   -0.94021   -0.05814   0.33573   1.52887   -0.94021   -0.05814   0.33573   99.38660
3755   1.52958   -0.94018   -0.05823   0.33592   1.52958   -0.94018   -0.05823   0.33592   99.37744
3756   1.53015   -0.93976   -0.05814   0.33717   1.53015   -0.93976   -0.05814   0.33717   99.45984
3757   1.53029   -0.93979   -0.05866   0.33695   1.53029   -0.93979   -0.05866   0.33695   99.43237
3758   1.52958   -0.93979   -0.05857   0.33686   1.52958   -0.93979   -0.05857   0.33686   99.42322
3759   1.52944   -0.94028   -0.05771   0.33543   1.52944   -0.94028   -0.05771   0.33543   99.39575
3760   1.52887   -0.94021   -0.05850   0.33583   1.52887   -0.94021   -0.05850   0.33583   99.39575
3761   1.52930   -0.93994   -0.05799   0.33656   1.52930   -0.93994   -0.05799   0.33656   99.41406
3762   1.52972   -0.94015   -0.05841   0.33580   1.52972   -0.94015   -0.05841   0.33580   99.38660
3763   1.52944   -0.94049   -0.05747   0.33518   1.52944   -0.94049   -0.05747   0.33518   99.40491
3764   1.53029   -0.93976   -0.05847   0.33714   1.53029   -0.93976   -0.05847   0.33714   99.45984
3765   1.52986   -0.93979   -0.05783   0.33689   1.52986   -0.93979   -0.05783   0.33689   99.46899
3766   1.52958   -0.93973   -0.05799   0.33705   1.52958   -0.93973   -0.05799   0.33705   99.45984
3767   1.52915   -0.94034   -0.05750   0.33549   1.52915   -0.94034   -0.05750   0.33549   99.42322
3768   1.52887   -0.94040   -0.05802   0.33525   1.52887   -0.94040   -0.05802   0.33525   99.39575
3769   1.52915   -0.93985   -0.05838   0.33665   1.52915   -0.93985   -0.05838   0.33665   99.42322
3770   1.52930   -0.94040   -0.05765   0.33543   1.52930   -0.94040   -0.05765   0.33543   99.38660
3771   1.52901   -0.94012   -0.05805   0.33613   1.52901   -0.94012   -0.05805   0.33613   99.40491
3772   1.52702   -0.94034   -0.05741   0.33564   1.52702   -0.94034   -0.05741   0.33564   99.42322
3773   1.52887   -0.94009   -0.05857   0.33610   1.52887   -0.94009   -0.05857   0.33610   99.40491
3774   1.52986   -0.94021   -0.05786   0.33561   1.52986   -0.94021   -0.05786   0.33561   99.41406
3775   1.52986   -0.94031   -0.05847   0.33531   1.52986   -0.94031   -0.05847   0.33531   99.43237
3776   1.53000   -0.94012   -0.05902   0.33592   1.53000   -0.94012   -0.05902   0.33592   99.40491
3777   1.53015   -0.93970   -0.05918   0.33714   1.53015   -0.93970   -0.05918   0.33714   99.44153
3778   1.53000   -0.94040   -0.05881   0.33522   1.53000   -0.94040   -0.05881   0.33522   99.38660
3779   1.52972   -0.94015   -0.05844   0.33576   1.52972   -0.94015   -0.05844   0.33576   99.45068
3780   1.52972   -0.94037   -0.05741   0.33558   1.52972   -0.94037   -0.05741   0.33558   99.42322
3781   1.52887   -0.94031   -0.05817   0.33549   1.52887   -0.94031   -0.05817   0.33549   99.38660
3782   1.52830   -0.94034   -0.05890   0.33531   1.52830   -0.94034   -0.05890   0.33531   99.39575
3783   1.52859   -0.94024   -0.05869   0.33540   1.52859   -0.94024   -0.05869   0.33540   99.41406
3784   1.52915   -0.94040   -0.05783   0.33528   1.52915   -0.94040   -0.05783   0.33528   99.38660
3785   1.52901   -0.94015   -0.05942   0.33573   1.52901   -0.94015   -0.05942   0.33573   99.38660
3786   1.52958   -0.94043   -0.05838   0.33522   1.52958   -0.94043   -0.05838   0.33522   99.39575
3787   1.53043   -0.94046   -0.05731   0.33534   1.53043   -0.94046   -0.05731   0.33534   99.37744
3788   1.53100   -0.93997   -0.05911   0.33631   1.53100   -0.93997   -0.05911   0.33631   99.41406
3789   1.52930   -0.94049   -0.05893   0.33485   1.52930   -0.94049   -0.05893   0.33485   99.43237
3790   1.52901   -0.94028   -0.05905   0.33546   1.52901   -0.94028   -0.05905   0.33546   99.40491
3791   1.52944   -0.94034   -0.05994   0.33525   1.52944   -0.94034   -0.05994   0.33525   99.36829
3792   1.52944   -0.94049   -0.05933   0.33470   1.52944   -0.94049   -0.05933   0.33470   99.42322
3793   1.52944   -0.94064   -0.05866   0.33442   1.52944   -0.94064   -0.05866   0.33442   99.42322
3794   1.52859   -0.94070   -0.05914   0.33433   1.52859   -0.94070   -0.05914   0.33433   99.42322
3795   1.52873   -0.94040   -0.05799   0.33543   1.52873   -0.94040   -0.05799   0.33543   99.39575
3796   1.52972   -0.94049   -0.05893   0.33470   1.52972   -0.94049   -0.05893   0.33470   99.41406
3797   1.53057   -0.94028   -0.05844   0.33537   1.53057   -0.94028   -0.05844   0.33537   99.42322
3798   1.53114   -0.94043   -0.05759   0.33549   1.53114   -0.94043   -0.05759   0.33549   99.42322
3799   1.53029   -0.94058   -0.05850   0.33476   1.53029   -0.94058   -0.05850   0.33476   99.38660
3800   1.52915   -0.94040   -0.06024   0.33473   1.52915   -0.94040   -0.06024   0.33473   99.40491
3801   1.52972   -0.94064   -0.05948   0.33424   1.52972   -0.94064   -0.05948   0.33424   99.42322
3802   1.52958   -0.94082   -0.05869   0.33409   1.52958   -0.94082   -0.05869   0.33409   99.40491
3803   1.52887   -0.94061   -0.05905   0.33445   1.52887   -0.94061   -0.05905   0.33445   99.35913
3804   1.52844   -0.94064   -0.05808   0.33433   1.52844   -0.94064   -0.05808   0.33433   99.42322
3805   1.52901   -0.94055   -0.05863   0.33479   1.52901   -0.94055   -0.05863   0.33479   99.38660
3806   1.52915   -0.94064   -0.05905   0.33415   1.52915   -0.94064   -0.05905   0.33415   99.40491
3807   1.52816   -0.94055   -0.06034   0.33445   1.52816   -0.94055   -0.06034   0.33445   99.41406
3808   1.52944   -0.94061   -0.05878   0.33445   1.52944   -0.94061   -0.05878   0.33445   99.41406
3809   1.53029   -0.94067   -0.05963   0.33445   1.53029   -0.94067   -0.05963   0.33445   99.39575
3810   1.53029   -0.94076   -0.05863   0.33387   1.53029   -0.94076   -0.05863   0.33387   99.39575
3811   1.52958   -0.94067   -0.05896   0.33424   1.52958   -0.94067   -0.05896   0.33424   99.41406
3812   1.52958   -0.94067   -0.05866   0.33427   1.52958   -0.94067   -0.05866   0.33427   99.42322
3813   1.52986   -0.94064   -0.05853   0.33470   1.52986   -0.94064   -0.05853   0.33470   99.38660
3814   1.53000   -0.94064   -0.05896   0.33454   1.53000   -0.94064   -0.05896   0.33454   99.40491
3815   1.52930   -0.94049   -0.05927   0.33470   1.52930   -0.94049   -0.05927   0.33470   99.41406
3816   1.52887   -0.94067   -0.05875   0.33427   1.52887   -0.94067   -0.05875   0.33427   99.40491
3817   1.52930   -0.94046   -0.05768   0.33506   1.52930   -0.94046   -0.05768   0.33506   99.41406
3818   1.52958   -0.94055   -0.05872   0.33451   1.52958   -0.94055   -0.05872   0.33451   99.40491
3819   1.52972   -0.94061   -0.05866   0.33457   1.52972   -0.94061   -0.05866   0.33457   99.42322
3820   1.53029   -0.94070   -0.05835   0.33424   1.53029   -0.94070   -0.05835   0.33424   99.41406
3821   1.52986   -0.94070   -0.05884   0.33421   1.52986   -0.94070   -0.05884   0.33421   99.40491
3822   1.52887   -0.94061   -0.05799   0.33491   1.52887   -0.94061   -0.05799   0.33491   99.40491
3823   1.52930   -0.94067   -0.05841   0.33427   1.52930   -0.94067   -0.05841   0.33427   99.40491
3824   1.52915   -0.94076   -0.05881   0.33418   1.52915   -0.94076   -0.05881   0.33418   99.39575
3825   1.52873   -0.94064   -0.05863   0.33430   1.52873   -0.94064   -0.05863   0.33430   99.40491
3826   1.52844   -0.94086   -0.05786   0.33412   1.52844   -0.94086   -0.05786   0.33412   99.41406
3827   1.52930   -0.94076   -0.05863   0.33403   1.52930   -0.94076   -0.05863   0.33403   99.42322
3828   1.52944   -0.94070   -0.05942   0.33430   1.52944   -0.94070   -0.05942   0.33430   99.41406
3829   1.53015   -0.94073   -0.05951   0.33412   1.53015   -0.94073   -0.05951   0.33412   99.39575
3830   1.53000   -0.94089   -0.05777   0.33393   1.53000   -0.94089   -0.05777   0.33393   99.40491
3831   1.53043   -0.94046   -0.05893   0.33500   1.53043   -0.94046   -0.05893   0.33500   99.43237
3832   1.52986   -0.94055   -0.06000   0.33473   1.52986   -0.94055   -0.06000   0.33473   99.37744
3833   1.52901   -0.94067   -0.05823   0.33430   1.52901   -0.94067   -0.05823   0.33430   99.39575
3834   1.52986   -0.94070   -0.05817   0.33451   1.52986   -0.94070   -0.05817   0.33451   99.41406
3835   1.52972   -0.94049   -0.05866   0.33473   1.52972   -0.94049   -0.05866   0.33473   99.42322
3836   1.52901   -0.94055   -0.05844   0.33470   1.52901   -0.94055   -0.05844   0.33470   99.39575
3837   1.52859   -0.94079   -0.05832   0.33430   1.52859   -0.94079   -0.05832   0.33430   99.39575
3838   1.52915   -0.94034   -0.05866   0.33528   1.52915   -0.94034   -0.05866   0.33528   99.42322
3839   1.52930   -0.94067   -0.05823   0.33427   1.52930   -0.94067   -0.05823   0.33427   99.38660
3840   1.52844   -0.94064   -0.05820   0.33448   1.52844   -0.94064   -0.05820   0.33448   99.38660
3841   1.52944   -0.94046   -0.05829   0.33518   1.52944   -0.94046   -0.05829   0.33518   99.41406
3842   1.52944   -0.94076   -0.05985   0.33381   1.52944   -0.94076   -0.05985   0.33381   99.39575
3843   1.52901   -0.94086   -0.05890   0.33378   1.52901   -0.94086   -0.05890   0.33378   99.42322
3844   1.52958   -0.94067   -0.05777   0.33445   1.52958   -0.94067   -0.05777   0.33445   99.41406
3845   1.52930   -0.94049   -0.05863   0.33485   1.52930   -0.94049   -0.05863   0.33485   99.41406
3846   1.52887   -0.94061   -0.05826   0.33460   1.52887   -0.94061   -0.05826   0.33460   99.40491
3847   1.52972   -0.94092   -0.05805   0.33387   1.52972   -0.94092   -0.05805   0.33387   99.39575
3848   1.52986   -0.94067   -0.05887   0.33409   1.52986   -0.94067   -0.05887   0.33409   99.43237
3849   1.52944   -0.94092   -0.05792   0.33390   1.52944   -0.94092   -0.05792   0.33390   99.40491
3850   1.52986   -0.94052   -0.05860   0.33470   1.52986   -0.94052   -0.05860   0.33470   99.40491
3851   1.53057   -0.94076   -0.05829   0.33418   1.53057   -0.94076   -0.05829   0.33418   99.35913
3852   1.52958   -0.94064   -0.05841   0.33457   1.52958   -0.94064   -0.05841   0.33457   99.40491
3853   1.52915   -0.94064   -0.05777   0.33488   1.52915   -0.94064   -0.05777   0.33488   99.42322
3854   1.52958   -0.94061   -0.05789   0.33476   1.52958   -0.94061   -0.05789   0.33476   99.39575
3855   1.52901   -0.94058   -0.05921   0.33445   1.52901   -0.94058   -0.05921   0.33445   99.41406
3856   1.52986   -0.94064   -0.05774   0.33460   1.52986   -0.94064   -0.05774   0.33460   99.40491
3857   1.52972   -0.94061   -0.05884   0.33445   1.52972   -0.94061   -0.05884   0.33445   99.41406
3858   1.52930   -0.94061   -0.05881   0.33457   1.52930   -0.94061   -0.05881   0.33457   99.40491
3859   1.52787   -0.94064   -0.05829   0.33448   1.52787   -0.94064   -0.05829   0.33448   99.39575
3860   1.52887   -0.94067   -0.05832   0.33454   1.52887   -0.94067   -0.05832   0.33454   99.37744
3861   1.52958   -0.94052   -0.05799   0.33485   1.52958   -0.94052   -0.05799   0.33485   99.40491
3862   1.52972   -0.94046   -0.05899   0.33500   1.52972   -0.94046   -0.05899   0.33500   99.41406
3863   1.52986   -0.94058   -0.06006   0.33439   1.52986   -0.94058   -0.06006   0.33439   99.41406
3864   1.52958   -0.94058   -0.05924   0.33430   1.52958   -0.94058   -0.05924   0.33430   99.41406
3865   1.53015   -0.94076   -0.05829   0.33418   1.53015   -0.94076   -0.05829   0.33418   99.38660
3866   1.53114   -0.94015   -0.05826   0.33589   1.53114   -0.94015   -0.05826   0.33589   99.42322
3867   1.52958   -0.94061   -0.05881   0.33470   1.52958   -0.94061   -0.05881   0.33470   99.38660
3868   1.52802   -0.94040   -0.05875   0.33525   1.52802   -0.94040   -0.05875   0.33525   99.41406
3869   1.52986   -0.94064   -0.05762   0.33464   1.52986   -0.94064   -0.05762   0.33464   99.39575
3870   1.52972   -0.94061   -0.05835   0.33476   1.52972   -0.94061   -0.05835   0.33476   99.39575
3871   1.52873   -0.94064   -0.05805   0.33460   1.52873   -0.94064   -0.05805   0.33460   99.41406
3872   1.52930   -0.94049   -0.06030   0.33464   1.52930   -0.94049   -0.06030   0.33464   99.37744
3873   1.52901   -0.94095   -0.05826   0.33372   1.52901   -0.94095   -0.05826   0.33372   99.38660
3874   1.52844   -0.94064   -0.05991   0.33409   1.52844   -0.94064   -0.05991   0.33409   99.42322
3875   1.52972   -0.94058   -0.05890   0.33445   1.52972   -0.94058   -0.05890   0.33445   99.39575
3876   1.53015   -0.94015   -0.05734   0.33610   1.53015   -0.94015   -0.05734   0.33610   99.44153
3877   1.52887   -0.94055   -0.05808   0.33482   1.52887   -0.94055   -0.05808   0.33482   99.39575
3878   1.52887   -0.94064   -0.05762   0.33448   1.52887   -0.94064   -0.05762   0.33448   99.41406
3879   1.52944   -0.94082   -0.05698   0.33445   1.52944   -0.94082   -0.05698   0.33445   99.41406
3880   1.52901   -0.94061   -0.05914   0.33442   1.52901   -0.94061   -0.05914   0.33442   99.40491
3881   1.52873   -0.94067   -0.05710   0.33460   1.52873   -0.94067   -0.05710   0.33460   99.40491
3882   1.52930   -0.94061   -0.05759   0.33479   1.52930   -0.94061   -0.05759   0.33479   99.42322
3883   1.53057   -0.94037   -0.05905   0.33534   1.53057   -0.94037   -0.05905   0.33534   99.38660
3884   1.53128   -0.94003   -0.05762   0.33619   1.53128   -0.94003   -0.05762   0.33619   99.44153
3885   1.52944   -0.94031   -0.05908   0.33515   1.52944   -0.94031   -0.05908   0.33515   99.39575
3886   1.52944   -0.94055   -0.05817   0.33497   1.52944   -0.94055   -0.05817   0.33497   99.40491
3887   1.53029   -0.94024   -0.05860   0.33552   1.53029   -0.94024   -0.05860   0.33552   99.41406
3888   1.53015   -0.94009   -0.05795   0.33613   1.53015   -0.94009   -0.05795   0.33613   99.46899
3889   1.52930   -0.94021   -0.05942   0.33555   1.52930   -0.94021   -0.05942   0.33555   99.40491
3890   1.52802   -0.94034   -0.05850   0.33543   1.52802   -0.94034   -0.05850   0.33543   99.42322
3891   1.52773   -0.94034   -0.05847   0.33534   1.52773   -0.94034   -0.05847   0.33534   99.40491
3892   1.52915   -0.94049   -0.05808   0.33488   1.52915   -0.94049   -0.05808   0.33488   99.39575
3893   1.52859   -0.94058   -0.05841   0.33467   1.52859   -0.94058   -0.05841   0.33467   99.39575
3894   1.52873   -0.94052   -0.05814   0.33512   1.52873   -0.94052   -0.05814   0.33512   99.40491
3895   1.52986   -0.94009   -0.05808   0.33613   1.52986   -0.94009   -0.05808   0.33613   99.41406
3896   1.53015   -0.94028   -0.05817   0.33564   1.53015   -0.94028   -0.05817   0.33564   99.40491
3897   1.53000   -0.94006   -0.05927   0.33595   1.53000   -0.94006   -0.05927   0.33595   99.45984
3898   1.53015   -0.94067   -0.05774   0.33454   1.53015   -0.94067   -0.05774   0.33454   99.39575
3899   1.52887   -0.94043   -0.05765   0.33540   1.52887   -0.94043   -0.05765   0.33540   99.38660
3900   1.52901   -0.94052   -0.05795   0.33473   1.52901   -0.94052   -0.05795   0.33473   99.37744
3901   1.52958   -0.94037   -0.05737   0.33561   1.52958   -0.94037   -0.05737   0.33561   99.39575
3902   1.53000   -0.94046   -0.05713   0.33525   1.53000   -0.94046   -0.05713   0.33525   99.41406
3903   1.52930   -0.94043   -0.05756   0.33537   1.52930   -0.94043   -0.05756   0.33537   99.39575
3904   1.52844   -0.94018   -0.05762   0.33583   1.52844   -0.94018   -0.05762   0.33583   99.40491
3905   1.52930   -0.94031   -0.05841   0.33549   1.52930   -0.94031   -0.05841   0.33549   99.39575
3906   1.52930   -0.94024   -0.05777   0.33586   1.52930   -0.94024   -0.05777   0.33586   99.40491
3907   1.52944   -0.93970   -0.05704   0.33741   1.52944   -0.93970   -0.05704   0.33741   99.45984
3908   1.52944   -0.94034   -0.05768   0.33549   1.52944   -0.94034   -0.05768   0.33549   99.42322
