Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
248   1.52986   -0.93680   -0.05380   0.34593   1.52986   -0.93680   -0.05380   0.34593   99.43237
249   1.52873   -0.93683   -0.05454   0.34568   1.52873   -0.93683   -0.05454   0.34568   99.45984
250   1.52816   -0.93677   -0.05399   0.34599   1.52816   -0.93677   -0.05399   0.34599   99.42322
251   1.52859   -0.93652   -0.05533   0.34657   1.52859   -0.93652   -0.05533   0.34657   99.43237
252   1.52972   -0.93658   -0.05374   0.34642   1.52972   -0.93658   -0.05374   0.34642   99.41406
253   1.52972   -0.93670   -0.05472   0.34596   1.52972   -0.93670   -0.05472   0.34596   99.44153
254   1.52944   -0.93658   -0.05499   0.34608   1.52944   -0.93658   -0.05499   0.34608   99.45068
255   1.52859   -0.93664   -0.05454   0.34617   1.52859   -0.93664   -0.05454   0.34617   99.45984
256   1.52901   -0.93658   -0.05420   0.34642   1.52901   -0.93658   -0.05420   0.34642   99.43237
257   1.53015   -0.93655   -0.05417   0.34654   1.53015   -0.93655   -0.05417   0.34654   99.43237
258   1.53057   -0.93649   -0.05451   0.34672   1.53057   -0.93649   -0.05451   0.34672   99.44153
259   1.53000   -0.93649   -0.05472   0.34632   1.53000   -0.93649   -0.05472   0.34632   99.45984
260   1.52915   -0.93658   -0.05374   0.34645   1.52915   -0.93658   -0.05374   0.34645   99.44153
261   1.53000   -0.93670   -0.05344   0.34629   1.53000   -0.93670   -0.05344   0.34629   99.42322
262   1.52958   -0.93631   -0.05496   0.34706   1.52958   -0.93631   -0.05496   0.34706   99.44153
263   1.52816   -0.93625   -0.05506   0.34700   1.52816   -0.93625   -0.05506   0.34700   99.46899
264   1.52915   -0.93661   -0.05374   0.34651   1.52915   -0.93661   -0.05374   0.34651   99.42322
265   1.52972   -0.93674   -0.05423   0.34596   1.52972   -0.93674   -0.05423   0.34596   99.40491
266   1.52873   -0.93664   -0.05448   0.34617   1.52873   -0.93664   -0.05448   0.34617   99.43237
267   1.52787   -0.93634   -0.05435   0.34709   1.52787   -0.93634   -0.05435   0.34709   99.45984
268   1.52873   -0.93646   -0.05481   0.34666   1.52873   -0.93646   -0.05481   0.34666   99.44153
269   1.53015   -0.93643   -0.05441   0.34681   1.53015   -0.93643   -0.05441   0.34681   99.43237
270   1.52930   -0.93631   -0.05564   0.34675   1.52930   -0.93631   -0.05564   0.34675   99.45068
271   1.52986   -0.93646   -0.05432   0.34651   1.52986   -0.93646   -0.05432   0.34651   99.41406
272   1.52986   -0.93658   -0.05347   0.34629   1.52986   -0.93658   -0.05347   0.34629   99.41406
273   1.52944   -0.93625   -0.05457   0.34727   1.52944   -0.93625   -0.05457   0.34727   99.42322
274   1.53015   -0.93616   -0.05325   0.34773   1.53015   -0.93616   -0.05325   0.34773   99.42322
275   1.53029   -0.93619   -0.05371   0.34779   1.53029   -0.93619   -0.05371   0.34779   99.40491
276   1.53000   -0.93609   -0.05454   0.34758   1.53000   -0.93609   -0.05454   0.34758   99.42322
277   1.52958   -0.93622   -0.05481   0.34730   1.52958   -0.93622   -0.05481   0.34730   99.44153
278   1.52901   -0.93609   -0.05344   0.34779   1.52901   -0.93609   -0.05344   0.34779   99.45068
279   1.52972   -0.93628   -0.05414   0.34727   1.52972   -0.93628   -0.05414   0.34727   99.43237
280   1.52958   -0.93597   -0.05527   0.34794   1.52958   -0.93597   -0.05527   0.34794   99.44153
281   1.53000   -0.93609   -0.05441   0.34785   1.53000   -0.93609   -0.05441   0.34785   99.44153
282   1.52986   -0.93582   -0.05332   0.34846   1.52986   -0.93582   -0.05332   0.34846   99.44153
283   1.52972   -0.93588   -0.05322   0.34831   1.52972   -0.93588   -0.05322   0.34831   99.45984
284   1.52844   -0.93600   -0.05292   0.34809   1.52844   -0.93600   -0.05292   0.34809   99.44153
285   1.52787   -0.93619   -0.05264   0.34764   1.52787   -0.93619   -0.05264   0.34764   99.45068
286   1.52915   -0.93625   -0.05368   0.34733   1.52915   -0.93625   -0.05368   0.34733   99.43237
287   1.52958   -0.93588   -0.05377   0.34828   1.52958   -0.93588   -0.05377   0.34828   99.42322
288   1.52930   -0.93579   -0.05448   0.34858   1.52930   -0.93579   -0.05448   0.34858   99.45984
289   1.52873   -0.93603   -0.05359   0.34812   1.52873   -0.93603   -0.05359   0.34812   99.43237
290   1.52944   -0.93606   -0.05420   0.34803   1.52944   -0.93606   -0.05420   0.34803   99.41406
291   1.52972   -0.93594   -0.05387   0.34806   1.52972   -0.93594   -0.05387   0.34806   99.45068
292   1.53086   -0.93612   -0.05380   0.34770   1.53086   -0.93612   -0.05380   0.34770   99.43237
293   1.53015   -0.93597   -0.05365   0.34800   1.53015   -0.93597   -0.05365   0.34800   99.43237
294   1.52887   -0.93576   -0.05356   0.34883   1.52887   -0.93576   -0.05356   0.34883   99.43237
295   1.52901   -0.93558   -0.05426   0.34898   1.52901   -0.93558   -0.05426   0.34898   99.48730
296   1.52958   -0.93558   -0.05341   0.34928   1.52958   -0.93558   -0.05341   0.34928   99.44153
297   1.52887   -0.93570   -0.05332   0.34892   1.52887   -0.93570   -0.05332   0.34892   99.41406
298   1.52816   -0.93551   -0.05319   0.34941   1.52816   -0.93551   -0.05319   0.34941   99.44153
299   1.52930   -0.93503   -0.05426   0.35051   1.52930   -0.93503   -0.05426   0.35051   99.44153
300   1.52930   -0.93521   -0.05338   0.35014   1.52930   -0.93521   -0.05338   0.35014   99.42322
301   1.52901   -0.93497   -0.05362   0.35066   1.52901   -0.93497   -0.05362   0.35066   99.42322
302   1.52844   -0.93545   -0.05332   0.34971   1.52844   -0.93545   -0.05332   0.34971   99.44153
303   1.52958   -0.93588   -0.05313   0.34843   1.52958   -0.93588   -0.05313   0.34843   99.45068
304   1.53029   -0.93558   -0.05429   0.34907   1.53029   -0.93558   -0.05429   0.34907   99.44153
305   1.52944   -0.93509   -0.05325   0.35066   1.52944   -0.93509   -0.05325   0.35066   99.40491
306   1.52944   -0.93484   -0.05359   0.35130   1.52944   -0.93484   -0.05359   0.35130   99.43237
307   1.53015   -0.93512   -0.05329   0.35047   1.53015   -0.93512   -0.05329   0.35047   99.40491
308   1.53015   -0.93533   -0.05335   0.34996   1.53015   -0.93533   -0.05335   0.34996   99.44153
309   1.53071   -0.93579   -0.05219   0.34870   1.53071   -0.93579   -0.05219   0.34870   99.44153
310   1.52887   -0.93551   -0.05377   0.34947   1.52887   -0.93551   -0.05377   0.34947   99.45984
311   1.52901   -0.93503   -0.05283   0.35075   1.52901   -0.93503   -0.05283   0.35075   99.45068
312   1.52901   -0.93493   -0.05194   0.35130   1.52901   -0.93493   -0.05194   0.35130   99.44153
313   1.52915   -0.93466   -0.05237   0.35197   1.52915   -0.93466   -0.05237   0.35197   99.42322
314   1.52887   -0.93512   -0.05283   0.35066   1.52887   -0.93512   -0.05283   0.35066   99.45068
315   1.52915   -0.93533   -0.05240   0.35017   1.52915   -0.93533   -0.05240   0.35017   99.45984
316   1.53000   -0.93521   -0.05353   0.35011   1.53000   -0.93521   -0.05353   0.35011   99.41406
317   1.52944   -0.93472   -0.05261   0.35151   1.52944   -0.93472   -0.05261   0.35151   99.43237
318   1.52915   -0.93460   -0.05243   0.35206   1.52915   -0.93460   -0.05243   0.35206   99.45068
319   1.52944   -0.93417   -0.05271   0.35319   1.52944   -0.93417   -0.05271   0.35319   99.40491
320   1.53057   -0.93472   -0.05197   0.35176   1.53057   -0.93472   -0.05197   0.35176   99.44153
321   1.52972   -0.93524   -0.05252   0.35026   1.52972   -0.93524   -0.05252   0.35026   99.43237
322   1.52986   -0.93530   -0.05319   0.35002   1.52986   -0.93530   -0.05319   0.35002   99.44153
323   1.52944   -0.93481   -0.05228   0.35142   1.52944   -0.93481   -0.05228   0.35142   99.42322
324   1.52930   -0.93493   -0.05136   0.35133   1.52930   -0.93493   -0.05136   0.35133   99.44153
325   1.52915   -0.93490   -0.05292   0.35118   1.52915   -0.93490   -0.05292   0.35118   99.43237
326   1.52958   -0.93527   -0.05295   0.35005   1.52958   -0.93527   -0.05295   0.35005   99.45068
327   1.53057   -0.93509   -0.05225   0.35072   1.53057   -0.93509   -0.05225   0.35072   99.43237
328   1.52972   -0.93478   -0.05307   0.35139   1.52972   -0.93478   -0.05307   0.35139   99.43237
329   1.52986   -0.93426   -0.05295   0.35264   1.52986   -0.93426   -0.05295   0.35264   99.43237
330   1.52972   -0.93448   -0.05289   0.35228   1.52972   -0.93448   -0.05289   0.35228   99.42322
331   1.52944   -0.93475   -0.05310   0.35145   1.52944   -0.93475   -0.05310   0.35145   99.42322
332   1.52873   -0.93500   -0.05258   0.35105   1.52873   -0.93500   -0.05258   0.35105   99.45068
333   1.52901   -0.93500   -0.05295   0.35090   1.52901   -0.93500   -0.05295   0.35090   99.44153
334   1.53000   -0.93445   -0.05139   0.35240   1.53000   -0.93445   -0.05139   0.35240   99.42322
335   1.52901   -0.93466   -0.05237   0.35197   1.52901   -0.93466   -0.05237   0.35197   99.43237
336   1.52802   -0.93448   -0.05301   0.35215   1.52802   -0.93448   -0.05301   0.35215   99.45984
337   1.52844   -0.93472   -0.05460   0.35157   1.52844   -0.93472   -0.05460   0.35157   99.39575
338   1.52930   -0.93490   -0.05200   0.35133   1.52930   -0.93490   -0.05200   0.35133   99.43237
339   1.52972   -0.93469   -0.05188   0.35185   1.52972   -0.93469   -0.05188   0.35185   99.43237
340   1.52901   -0.93463   -0.05130   0.35206   1.52901   -0.93463   -0.05130   0.35206   99.43237
341   1.52944   -0.93445   -0.05213   0.35249   1.52944   -0.93445   -0.05213   0.35249   99.43237
342   1.52986   -0.93435   -0.05246   0.35246   1.52986   -0.93435   -0.05246   0.35246   99.41406
343   1.53029   -0.93481   -0.05228   0.35139   1.53029   -0.93481   -0.05228   0.35139   99.45068
344   1.53057   -0.93466   -0.05200   0.35170   1.53057   -0.93466   -0.05200   0.35170   99.45984
345   1.52887   -0.93423   -0.05301   0.35282   1.52887   -0.93423   -0.05301   0.35282   99.42322
346   1.52915   -0.93454   -0.05222   0.35228   1.52915   -0.93454   -0.05222   0.35228   99.41406
347   1.52915   -0.93448   -0.05322   0.35240   1.52915   -0.93448   -0.05322   0.35240   99.43237
348   1.52986   -0.93442   -0.05225   0.35267   1.52986   -0.93442   -0.05225   0.35267   99.42322
349   1.52901   -0.93445   -0.05261   0.35234   1.52901   -0.93445   -0.05261   0.35234   99.42322
350   1.52873   -0.93411   -0.05292   0.35325   1.52873   -0.93411   -0.05292   0.35325   99.40491
351   1.52930   -0.93432   -0.05234   0.35276   1.52930   -0.93432   -0.05234   0.35276   99.43237
352   1.53029   -0.93423   -0.05145   0.35304   1.53029   -0.93423   -0.05145   0.35304   99.45068
353   1.52958   -0.93454   -0.05335   0.35206   1.52958   -0.93454   -0.05335   0.35206   99.40491
354   1.52915   -0.93435   -0.05197   0.35276   1.52915   -0.93435   -0.05197   0.35276   99.41406
355   1.52958   -0.93445   -0.05206   0.35240   1.52958   -0.93445   -0.05206   0.35240   99.43237
356   1.53043   -0.93432   -0.05240   0.35285   1.53043   -0.93432   -0.05240   0.35285   99.43237
357   1.53071   -0.93432   -0.05252   0.35285   1.53071   -0.93432   -0.05252   0.35285   99.41406
358   1.53000   -0.93435   -0.05243   0.35270   1.53000   -0.93435   -0.05243   0.35270   99.42322
359   1.52844   -0.93429   -0.05234   0.35270   1.52844   -0.93429   -0.05234   0.35270   99.43237
360   1.52944   -0.93432   -0.05258   0.35246   1.52944   -0.93432   -0.05258   0.35246   99.44153
361   1.53029   -0.93439   -0.05359   0.35221   1.53029   -0.93439   -0.05359   0.35221   99.45984
362   1.52986   -0.93420   -0.05118   0.35322   1.52986   -0.93420   -0.05118   0.35322   99.45984
363   1.52830   -0.93362   -0.05237   0.35463   1.52830   -0.93362   -0.05237   0.35463   99.42322
364   1.52873   -0.93405   -0.05170   0.35365   1.52873   -0.93405   -0.05170   0.35365   99.43237
365   1.52958   -0.93405   -0.05182   0.35350   1.52958   -0.93405   -0.05182   0.35350   99.41406
366   1.52930   -0.93405   -0.05100   0.35356   1.52930   -0.93405   -0.05100   0.35356   99.41406
367   1.52873   -0.93359   -0.05304   0.35447   1.52873   -0.93359   -0.05304   0.35447   99.42322
368   1.52859   -0.93429   -0.05206   0.35282   1.52859   -0.93429   -0.05206   0.35282   99.43237
369   1.52915   -0.93454   -0.05252   0.35209   1.52915   -0.93454   -0.05252   0.35209   99.44153
370   1.52972   -0.93448   -0.05301   0.35228   1.52972   -0.93448   -0.05301   0.35228   99.39575
371   1.52859   -0.93396   -0.05173   0.35374   1.52859   -0.93396   -0.05173   0.35374   99.43237
372   1.52958   -0.93368   -0.05197   0.35429   1.52958   -0.93368   -0.05197   0.35429   99.45068
373   1.52986   -0.93402   -0.05139   0.35368   1.52986   -0.93402   -0.05139   0.35368   99.44153
374   1.52944   -0.93387   -0.05228   0.35383   1.52944   -0.93387   -0.05228   0.35383   99.44153
375   1.52972   -0.93344   -0.05042   0.35545   1.52972   -0.93344   -0.05042   0.35545   99.41406
376   1.52944   -0.93356   -0.04962   0.35524   1.52944   -0.93356   -0.04962   0.35524   99.45068
377   1.52944   -0.93374   -0.05103   0.35456   1.52944   -0.93374   -0.05103   0.35456   99.41406
378   1.52915   -0.93405   -0.05264   0.35319   1.52915   -0.93405   -0.05264   0.35319   99.43237
379   1.52986   -0.93411   -0.05127   0.35359   1.52986   -0.93411   -0.05127   0.35359   99.43237
380   1.53000   -0.93362   -0.05197   0.35475   1.53000   -0.93362   -0.05197   0.35475   99.43237
381   1.52958   -0.93411   -0.05173   0.35356   1.52958   -0.93411   -0.05173   0.35356   99.43237
382   1.52901   -0.93478   -0.05322   0.35139   1.52901   -0.93478   -0.05322   0.35139   99.38660
383   1.52915   -0.93463   -0.05341   0.35197   1.52915   -0.93463   -0.05341   0.35197   99.40491
384   1.52930   -0.93411   -0.05148   0.35359   1.52930   -0.93411   -0.05148   0.35359   99.44153
385   1.53043   -0.93368   -0.05219   0.35426   1.53043   -0.93368   -0.05219   0.35426   99.42322
386   1.53043   -0.93417   -0.05179   0.35319   1.53043   -0.93417   -0.05179   0.35319   99.43237
387   1.52915   -0.93481   -0.05362   0.35136   1.52915   -0.93481   -0.05362   0.35136   99.42322
388   1.52915   -0.93506   -0.05332   0.35057   1.52915   -0.93506   -0.05332   0.35057   99.43237
389   1.52901   -0.93497   -0.05139   0.35105   1.52901   -0.93497   -0.05139   0.35105   99.42322
390   1.53000   -0.93405   -0.05139   0.35350   1.53000   -0.93405   -0.05139   0.35350   99.41406
391   1.53057   -0.93417   -0.05139   0.35322   1.53057   -0.93417   -0.05139   0.35322   99.43237
392   1.52915   -0.93484   -0.05271   0.35136   1.52915   -0.93484   -0.05271   0.35136   99.44153
393   1.52915   -0.93469   -0.05307   0.35163   1.52915   -0.93469   -0.05307   0.35163   99.42322
394   1.52972   -0.93503   -0.05280   0.35090   1.52972   -0.93503   -0.05280   0.35090   99.41406
395   1.53057   -0.93463   -0.05219   0.35185   1.53057   -0.93463   -0.05219   0.35185   99.42322
396   1.53057   -0.93426   -0.05329   0.35273   1.53057   -0.93426   -0.05329   0.35273   99.44153
397   1.52972   -0.93432   -0.05264   0.35273   1.52972   -0.93432   -0.05264   0.35273   99.43237
398   1.52958   -0.93481   -0.05130   0.35148   1.52958   -0.93481   -0.05130   0.35148   99.43237
399   1.53043   -0.93503   -0.05194   0.35081   1.53043   -0.93503   -0.05194   0.35081   99.43237
400   1.53128   -0.93432   -0.05188   0.35276   1.53128   -0.93432   -0.05188   0.35276   99.41406
401   1.53029   -0.93432   -0.05185   0.35276   1.53029   -0.93432   -0.05185   0.35276   99.44153
402   1.52972   -0.93493   -0.05344   0.35105   1.52972   -0.93493   -0.05344   0.35105   99.42322
403   1.52944   -0.93530   -0.05329   0.35002   1.52944   -0.93530   -0.05329   0.35002   99.44153
404   1.52930   -0.93472   -0.05332   0.35160   1.52930   -0.93472   -0.05332   0.35160   99.39575
405   1.52944   -0.93402   -0.05194   0.35350   1.52944   -0.93402   -0.05194   0.35350   99.42322
406   1.52915   -0.93402   -0.05075   0.35398   1.52915   -0.93402   -0.05075   0.35398   99.43237
407   1.52901   -0.93469   -0.05191   0.35170   1.52901   -0.93469   -0.05191   0.35170   99.46899
408   1.53029   -0.93524   -0.05338   0.35020   1.53029   -0.93524   -0.05338   0.35020   99.41406
409   1.52958   -0.93548   -0.05139   0.34968   1.52958   -0.93548   -0.05139   0.34968   99.42322
410   1.52930   -0.93490   -0.05231   0.35105   1.52930   -0.93490   -0.05231   0.35105   99.45984
411   1.52972   -0.93445   -0.05158   0.35252   1.52972   -0.93445   -0.05158   0.35252   99.45984
412   1.52972   -0.93487   -0.05271   0.35133   1.52972   -0.93487   -0.05271   0.35133   99.41406
413   1.52887   -0.93524   -0.05332   0.35023   1.52887   -0.93524   -0.05332   0.35023   99.44153
414   1.52915   -0.93512   -0.05255   0.35069   1.52915   -0.93512   -0.05255   0.35069   99.44153
415   1.52887   -0.93490   -0.05267   0.35130   1.52887   -0.93490   -0.05267   0.35130   99.41406
416   1.52972   -0.93484   -0.05258   0.35136   1.52972   -0.93484   -0.05258   0.35136   99.43237
417   1.52958   -0.93509   -0.05344   0.35038   1.52958   -0.93509   -0.05344   0.35038   99.45068
418   1.52944   -0.93503   -0.05234   0.35078   1.52944   -0.93503   -0.05234   0.35078   99.45984
419   1.52958   -0.93469   -0.05255   0.35182   1.52958   -0.93469   -0.05255   0.35182   99.42322
420   1.52944   -0.93472   -0.05304   0.35145   1.52944   -0.93472   -0.05304   0.35145   99.43237
421   1.52887   -0.93512   -0.05271   0.35054   1.52887   -0.93512   -0.05271   0.35054   99.42322
422   1.52958   -0.93524   -0.05307   0.35020   1.52958   -0.93524   -0.05307   0.35020   99.44153
423   1.52986   -0.93570   -0.05390   0.34886   1.52986   -0.93570   -0.05390   0.34886   99.44153
424   1.52830   -0.93515   -0.05380   0.35017   1.52830   -0.93515   -0.05380   0.35017   99.45068
425   1.52816   -0.93497   -0.05240   0.35099   1.52816   -0.93497   -0.05240   0.35099   99.48730
426   1.52915   -0.93500   -0.05252   0.35093   1.52915   -0.93500   -0.05252   0.35093   99.44153
427   1.52930   -0.93512   -0.05332   0.35047   1.52930   -0.93512   -0.05332   0.35047   99.44153
428   1.52915   -0.93536   -0.05277   0.34983   1.52915   -0.93536   -0.05277   0.34983   99.45068
429   1.53015   -0.93512   -0.05283   0.35038   1.53015   -0.93512   -0.05283   0.35038   99.42322
430   1.53043   -0.93478   -0.05261   0.35166   1.53043   -0.93478   -0.05261   0.35166   99.40491
431   1.52887   -0.93503   -0.05344   0.35087   1.52887   -0.93503   -0.05344   0.35087   99.42322
432   1.52944   -0.93533   -0.05277   0.35002   1.52944   -0.93533   -0.05277   0.35002   99.45068
433   1.52972   -0.93551   -0.05228   0.34956   1.52972   -0.93551   -0.05228   0.34956   99.43237
434   1.53029   -0.93539   -0.05411   0.34959   1.53029   -0.93539   -0.05411   0.34959   99.42322
435   1.52915   -0.93506   -0.05286   0.35072   1.52915   -0.93506   -0.05286   0.35072   99.45068
436   1.52930   -0.93490   -0.05371   0.35096   1.52930   -0.93490   -0.05371   0.35096   99.43237
437   1.52816   -0.93515   -0.05405   0.35017   1.52816   -0.93515   -0.05405   0.35017   99.45984
438   1.52901   -0.93512   -0.05390   0.35032   1.52901   -0.93512   -0.05390   0.35032   99.44153
439   1.52958   -0.93548   -0.05371   0.34938   1.52958   -0.93548   -0.05371   0.34938   99.42322
440   1.52958   -0.93539   -0.05374   0.34959   1.52958   -0.93539   -0.05374   0.34959   99.45984
441   1.52944   -0.93548   -0.05512   0.34931   1.52944   -0.93548   -0.05512   0.34931   99.43237
442   1.52915   -0.93533   -0.05335   0.34999   1.52915   -0.93533   -0.05335   0.34999   99.45068
443   1.52944   -0.93567   -0.05411   0.34877   1.52944   -0.93567   -0.05411   0.34877   99.46899
444   1.52873   -0.93564   -0.05383   0.34880   1.52873   -0.93564   -0.05383   0.34880   99.46899
445   1.52873   -0.93567   -0.05261   0.34910   1.52873   -0.93567   -0.05261   0.34910   99.45984
446   1.52958   -0.93585   -0.05466   0.34825   1.52958   -0.93585   -0.05466   0.34825   99.45068
447   1.52986   -0.93567   -0.05411   0.34877   1.52986   -0.93567   -0.05411   0.34877   99.44153
448   1.52944   -0.93570   -0.05426   0.34883   1.52944   -0.93570   -0.05426   0.34883   99.43237
449   1.52873   -0.93551   -0.05353   0.34925   1.52873   -0.93551   -0.05353   0.34925   99.43237
450   1.52887   -0.93573   -0.05356   0.34886   1.52887   -0.93573   -0.05356   0.34886   99.45984
451   1.52972   -0.93558   -0.05487   0.34892   1.52972   -0.93558   -0.05487   0.34892   99.45984
452   1.53029   -0.93554   -0.05487   0.34910   1.53029   -0.93554   -0.05487   0.34910   99.44153
453   1.52972   -0.93600   -0.05387   0.34797   1.52972   -0.93600   -0.05387   0.34797   99.44153
454   1.52859   -0.93591   -0.05286   0.34831   1.52859   -0.93591   -0.05286   0.34831   99.45068
455   1.52887   -0.93588   -0.05393   0.34840   1.52887   -0.93588   -0.05393   0.34840   99.45068
