Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4426   1.52930   -0.94562   -0.06272   0.31932   1.52930   -0.94562   -0.06272   0.31932   99.43237
4427   1.52873   -0.94684   -0.06418   0.31550   1.52873   -0.94684   -0.06418   0.31550   99.43237
4428   1.52816   -0.94647   -0.06305   0.31690   1.52816   -0.94647   -0.06305   0.31690   99.41406
4429   1.52731   -0.94412   -0.06049   0.32420   1.52731   -0.94412   -0.06049   0.32420   99.41406
4430   1.52958   -0.94342   -0.05890   0.32652   1.52958   -0.94342   -0.05890   0.32652   99.40491
4431   1.52958   -0.94534   -0.06217   0.32005   1.52958   -0.94534   -0.06217   0.32005   99.43237
4432   1.52802   -0.94748   -0.06436   0.31343   1.52802   -0.94748   -0.06436   0.31343   99.46899
4433   1.52816   -0.94678   -0.06616   0.31520   1.52816   -0.94678   -0.06616   0.31520   99.46899
4434   1.52887   -0.94449   -0.06131   0.32279   1.52887   -0.94449   -0.06131   0.32279   99.43237
4435   1.52930   -0.94287   -0.05969   0.32814   1.52930   -0.94287   -0.05969   0.32814   99.41406
4436   1.52930   -0.94479   -0.06049   0.32221   1.52930   -0.94479   -0.06049   0.32221   99.43237
4437   1.53015   -0.94702   -0.06488   0.31486   1.53015   -0.94702   -0.06488   0.31486   99.40491
4438   1.52816   -0.94745   -0.06558   0.31339   1.52816   -0.94745   -0.06558   0.31339   99.39575
4439   1.52844   -0.94540   -0.06159   0.32029   1.52844   -0.94540   -0.06159   0.32029   99.41406
4440   1.52873   -0.94348   -0.06061   0.32594   1.52873   -0.94348   -0.06061   0.32594   99.45068
4441   1.52859   -0.94421   -0.06110   0.32365   1.52859   -0.94421   -0.06110   0.32365   99.43237
4442   1.52830   -0.94647   -0.06330   0.31687   1.52830   -0.94647   -0.06330   0.31687   99.41406
4443   1.52830   -0.94748   -0.06351   0.31361   1.52830   -0.94748   -0.06351   0.31361   99.44153
4444   1.52972   -0.94632   -0.06458   0.31681   1.52972   -0.94632   -0.06458   0.31681   99.43237
4445   1.52958   -0.94476   -0.06330   0.32157   1.52958   -0.94476   -0.06330   0.32157   99.38660
4446   1.52773   -0.94427   -0.06174   0.32344   1.52773   -0.94427   -0.06174   0.32344   99.42322
4447   1.52844   -0.94513   -0.06302   0.32066   1.52844   -0.94513   -0.06302   0.32066   99.45068
4448   1.52844   -0.94656   -0.06446   0.31617   1.52844   -0.94656   -0.06446   0.31617   99.45068
4449   1.52930   -0.94763   -0.06552   0.31294   1.52930   -0.94763   -0.06552   0.31294   99.41406
4450   1.52887   -0.94595   -0.06320   0.31812   1.52887   -0.94595   -0.06320   0.31812   99.42322
4451   1.52802   -0.94479   -0.06091   0.32221   1.52802   -0.94479   -0.06091   0.32221   99.45068
4452   1.52816   -0.94458   -0.06256   0.32252   1.52816   -0.94458   -0.06256   0.32252   99.43237
4453   1.52915   -0.94647   -0.06299   0.31663   1.52915   -0.94647   -0.06299   0.31663   99.42322
4454   1.53015   -0.94729   -0.06458   0.31404   1.53015   -0.94729   -0.06458   0.31404   99.42322
4455   1.52972   -0.94589   -0.06317   0.31870   1.52972   -0.94589   -0.06317   0.31870   99.42322
4456   1.52816   -0.94446   -0.06217   0.32264   1.52816   -0.94446   -0.06217   0.32264   99.44153
4457   1.52859   -0.94473   -0.06320   0.32203   1.52859   -0.94473   -0.06320   0.32203   99.44153
4458   1.52830   -0.94598   -0.06525   0.31782   1.52830   -0.94598   -0.06525   0.31782   99.44153
4459   1.52816   -0.94733   -0.06476   0.31397   1.52816   -0.94733   -0.06476   0.31397   99.43237
4460   1.52802   -0.94675   -0.06326   0.31590   1.52802   -0.94675   -0.06326   0.31590   99.44153
4461   1.52887   -0.94555   -0.06442   0.31928   1.52887   -0.94555   -0.06442   0.31928   99.42322
4462   1.52915   -0.94519   -0.06177   0.32066   1.52915   -0.94519   -0.06177   0.32066   99.45984
4463   1.52830   -0.94552   -0.06305   0.31956   1.52830   -0.94552   -0.06305   0.31956   99.42322
4464   1.52830   -0.94678   -0.06299   0.31590   1.52830   -0.94678   -0.06299   0.31590   99.44153
4465   1.52930   -0.94714   -0.06424   0.31462   1.52930   -0.94714   -0.06424   0.31462   99.43237
4466   1.52859   -0.94656   -0.06333   0.31651   1.52859   -0.94656   -0.06333   0.31651   99.42322
4467   1.52844   -0.94574   -0.06497   0.31840   1.52844   -0.94574   -0.06497   0.31840   99.41406
4468   1.52873   -0.94562   -0.06339   0.31928   1.52873   -0.94562   -0.06339   0.31928   99.42322
4469   1.52830   -0.94629   -0.06375   0.31730   1.52830   -0.94629   -0.06375   0.31730   99.43237
4470   1.52745   -0.94668   -0.06479   0.31562   1.52745   -0.94668   -0.06479   0.31562   99.46899
4471   1.52958   -0.94690   -0.06339   0.31544   1.52958   -0.94690   -0.06339   0.31544   99.41406
4472   1.52972   -0.94632   -0.06357   0.31703   1.52972   -0.94632   -0.06357   0.31703   99.41406
4473   1.52859   -0.94580   -0.06360   0.31852   1.52859   -0.94580   -0.06360   0.31852   99.45068
4474   1.52873   -0.94641   -0.06314   0.31709   1.52873   -0.94641   -0.06314   0.31709   99.44153
4475   1.52887   -0.94656   -0.06308   0.31651   1.52887   -0.94656   -0.06308   0.31651   99.40491
4476   1.52802   -0.94726   -0.06388   0.31397   1.52802   -0.94726   -0.06388   0.31397   99.45068
4477   1.52830   -0.94687   -0.06342   0.31562   1.52830   -0.94687   -0.06342   0.31562   99.43237
4478   1.52873   -0.94607   -0.06372   0.31782   1.52873   -0.94607   -0.06372   0.31782   99.43237
4479   1.52844   -0.94632   -0.06293   0.31709   1.52844   -0.94632   -0.06293   0.31709   99.41406
4480   1.52759   -0.94711   -0.06323   0.31486   1.52759   -0.94711   -0.06323   0.31486   99.43237
4481   1.52759   -0.94748   -0.06357   0.31361   1.52759   -0.94748   -0.06357   0.31361   99.42322
4482   1.52873   -0.94699   -0.06311   0.31510   1.52873   -0.94699   -0.06311   0.31510   99.44153
4483   1.52873   -0.94650   -0.06378   0.31657   1.52873   -0.94650   -0.06378   0.31657   99.44153
4484   1.52887   -0.94675   -0.06293   0.31593   1.52887   -0.94675   -0.06293   0.31593   99.41406
4485   1.52859   -0.94668   -0.06369   0.31593   1.52859   -0.94668   -0.06369   0.31593   99.45068
4486   1.52915   -0.94739   -0.06412   0.31370   1.52915   -0.94739   -0.06412   0.31370   99.44153
4487   1.52844   -0.94736   -0.06366   0.31404   1.52844   -0.94736   -0.06366   0.31404   99.44153
4488   1.52830   -0.94739   -0.06308   0.31400   1.52830   -0.94739   -0.06308   0.31400   99.45068
4489   1.52901   -0.94678   -0.06302   0.31587   1.52901   -0.94678   -0.06302   0.31587   99.43237
4490   1.52915   -0.94665   -0.06311   0.31602   1.52915   -0.94665   -0.06311   0.31602   99.42322
4491   1.52787   -0.94763   -0.06333   0.31318   1.52787   -0.94763   -0.06333   0.31318   99.43237
4492   1.52759   -0.94760   -0.06244   0.31355   1.52759   -0.94760   -0.06244   0.31355   99.45984
4493   1.52802   -0.94748   -0.06333   0.31352   1.52802   -0.94748   -0.06333   0.31352   99.46899
4494   1.52887   -0.94720   -0.06381   0.31443   1.52887   -0.94720   -0.06381   0.31443   99.42322
4495   1.52930   -0.94668   -0.06366   0.31608   1.52930   -0.94668   -0.06366   0.31608   99.41406
4496   1.52944   -0.94681   -0.06323   0.31559   1.52944   -0.94681   -0.06323   0.31559   99.46899
4497   1.52915   -0.94787   -0.06540   0.31211   1.52915   -0.94787   -0.06540   0.31211   99.42322
4498   1.52802   -0.94809   -0.06537   0.31111   1.52802   -0.94809   -0.06537   0.31111   99.44153
4499   1.52859   -0.94757   -0.06299   0.31339   1.52859   -0.94757   -0.06299   0.31339   99.45984
4500   1.52915   -0.94681   -0.06436   0.31538   1.52915   -0.94681   -0.06436   0.31538   99.42322
4501   1.52802   -0.94705   -0.06391   0.31474   1.52802   -0.94705   -0.06391   0.31474   99.43237
4502   1.52759   -0.94745   -0.06375   0.31352   1.52759   -0.94745   -0.06375   0.31352   99.43237
4503   1.52787   -0.94745   -0.06500   0.31343   1.52787   -0.94745   -0.06500   0.31343   99.43237
4504   1.52716   -0.94769   -0.06284   0.31330   1.52716   -0.94769   -0.06284   0.31330   99.47815
4505   1.52830   -0.94696   -0.06449   0.31520   1.52830   -0.94696   -0.06449   0.31520   99.42322
4506   1.52844   -0.94684   -0.06418   0.31538   1.52844   -0.94684   -0.06418   0.31538   99.45068
4507   1.52930   -0.94726   -0.06351   0.31437   1.52930   -0.94726   -0.06351   0.31437   99.44153
4508   1.53043   -0.94742   -0.06403   0.31391   1.53043   -0.94742   -0.06403   0.31391   99.43237
4509   1.52887   -0.94769   -0.06507   0.31263   1.52887   -0.94769   -0.06507   0.31263   99.42322
4510   1.52844   -0.94760   -0.06439   0.31315   1.52844   -0.94760   -0.06439   0.31315   99.45068
4511   1.52830   -0.94742   -0.06442   0.31376   1.52830   -0.94742   -0.06442   0.31376   99.44153
4512   1.52887   -0.94705   -0.06482   0.31455   1.52887   -0.94705   -0.06482   0.31455   99.45068
4513   1.52816   -0.94733   -0.06424   0.31413   1.52816   -0.94733   -0.06424   0.31413   99.43237
4514   1.52731   -0.94766   -0.06494   0.31281   1.52731   -0.94766   -0.06494   0.31281   99.45068
4515   1.52702   -0.94736   -0.06507   0.31355   1.52702   -0.94736   -0.06507   0.31355   99.45984
4516   1.52802   -0.94745   -0.06320   0.31355   1.52802   -0.94745   -0.06320   0.31355   99.45984
4517   1.52859   -0.94778   -0.06314   0.31275   1.52859   -0.94778   -0.06314   0.31275   99.43237
4518   1.52859   -0.94733   -0.06436   0.31385   1.52859   -0.94733   -0.06436   0.31385   99.45068
4519   1.52944   -0.94772   -0.06467   0.31288   1.52944   -0.94772   -0.06467   0.31288   99.43237
4520   1.52986   -0.94778   -0.06552   0.31236   1.52986   -0.94778   -0.06552   0.31236   99.41406
4521   1.52930   -0.94763   -0.06543   0.31269   1.52930   -0.94763   -0.06543   0.31269   99.45068
4522   1.52787   -0.94775   -0.06458   0.31245   1.52787   -0.94775   -0.06458   0.31245   99.45984
4523   1.52873   -0.94784   -0.06403   0.31251   1.52873   -0.94784   -0.06403   0.31251   99.41406
4524   1.52944   -0.94772   -0.06369   0.31294   1.52944   -0.94772   -0.06369   0.31294   99.42322
4525   1.52731   -0.94733   -0.06491   0.31385   1.52731   -0.94733   -0.06491   0.31385   99.44153
4526   1.52731   -0.94766   -0.06366   0.31303   1.52731   -0.94766   -0.06366   0.31303   99.45068
4527   1.52773   -0.94775   -0.06296   0.31297   1.52773   -0.94775   -0.06296   0.31297   99.43237
4528   1.52816   -0.94766   -0.06464   0.31266   1.52816   -0.94766   -0.06464   0.31266   99.43237
4529   1.52859   -0.94769   -0.06500   0.31263   1.52859   -0.94769   -0.06500   0.31263   99.45068
4530   1.52915   -0.94748   -0.06461   0.31315   1.52915   -0.94748   -0.06461   0.31315   99.45984
4531   1.52844   -0.94736   -0.06488   0.31367   1.52844   -0.94736   -0.06488   0.31367   99.43237
4532   1.52802   -0.94778   -0.06476   0.31254   1.52802   -0.94778   -0.06476   0.31254   99.44153
4533   1.52915   -0.94772   -0.06500   0.31272   1.52915   -0.94772   -0.06500   0.31272   99.42322
4534   1.52830   -0.94754   -0.06516   0.31306   1.52830   -0.94754   -0.06516   0.31306   99.44153
4535   1.52787   -0.94751   -0.06500   0.31324   1.52787   -0.94751   -0.06500   0.31324   99.45068
4536   1.52731   -0.94751   -0.06412   0.31339   1.52731   -0.94751   -0.06412   0.31339   99.45068
4537   1.52759   -0.94760   -0.06500   0.31300   1.52759   -0.94760   -0.06500   0.31300   99.43237
4538   1.52887   -0.94745   -0.06491   0.31358   1.52887   -0.94745   -0.06491   0.31358   99.43237
4539   1.52901   -0.94760   -0.06482   0.31300   1.52901   -0.94760   -0.06482   0.31300   99.44153
4540   1.52873   -0.94775   -0.06482   0.31260   1.52873   -0.94775   -0.06482   0.31260   99.40491
4541   1.52787   -0.94760   -0.06345   0.31349   1.52787   -0.94760   -0.06345   0.31349   99.45068
4542   1.52986   -0.94723   -0.06418   0.31410   1.52986   -0.94723   -0.06418   0.31410   99.43237
4543   1.53029   -0.94745   -0.06256   0.31394   1.53029   -0.94745   -0.06256   0.31394   99.43237
4544   1.52944   -0.94748   -0.06464   0.31343   1.52944   -0.94748   -0.06464   0.31343   99.41406
4545   1.52816   -0.94711   -0.06345   0.31471   1.52816   -0.94711   -0.06345   0.31471   99.45984
4546   1.52802   -0.94720   -0.06427   0.31413   1.52802   -0.94720   -0.06427   0.31413   99.45984
4547   1.52873   -0.94714   -0.06388   0.31465   1.52873   -0.94714   -0.06388   0.31465   99.42322
4548   1.52773   -0.94705   -0.06470   0.31443   1.52773   -0.94705   -0.06470   0.31443   99.44153
4549   1.52859   -0.94702   -0.06397   0.31477   1.52859   -0.94702   -0.06397   0.31477   99.43237
4550   1.52859   -0.94733   -0.06400   0.31416   1.52859   -0.94733   -0.06400   0.31416   99.43237
4551   1.52830   -0.94766   -0.06250   0.31321   1.52830   -0.94766   -0.06250   0.31321   99.42322
4552   1.52816   -0.94723   -0.06311   0.31443   1.52816   -0.94723   -0.06311   0.31443   99.45984
4553   1.52930   -0.94720   -0.06378   0.31431   1.52930   -0.94720   -0.06378   0.31431   99.41406
4554   1.52887   -0.94693   -0.06308   0.31532   1.52887   -0.94693   -0.06308   0.31532   99.44153
4555   1.52816   -0.94714   -0.06470   0.31431   1.52816   -0.94714   -0.06470   0.31431   99.45984
4556   1.52944   -0.94736   -0.06375   0.31413   1.52944   -0.94736   -0.06375   0.31413   99.43237
4557   1.52830   -0.94702   -0.06372   0.31492   1.52830   -0.94702   -0.06372   0.31492   99.44153
4558   1.52773   -0.94693   -0.06403   0.31526   1.52773   -0.94693   -0.06403   0.31526   99.42322
4559   1.52802   -0.94675   -0.06452   0.31556   1.52802   -0.94675   -0.06452   0.31556   99.45984
4560   1.52958   -0.94717   -0.06345   0.31449   1.52958   -0.94717   -0.06345   0.31449   99.44153
4561   1.52901   -0.94714   -0.06360   0.31449   1.52901   -0.94714   -0.06360   0.31449   99.45984
4562   1.52944   -0.94739   -0.06400   0.31367   1.52944   -0.94739   -0.06400   0.31367   99.42322
4563   1.52930   -0.94723   -0.06372   0.31440   1.52930   -0.94723   -0.06372   0.31440   99.43237
4564   1.52944   -0.94705   -0.06406   0.31474   1.52944   -0.94705   -0.06406   0.31474   99.44153
4565   1.52915   -0.94711   -0.06299   0.31486   1.52915   -0.94711   -0.06299   0.31486   99.41406
4566   1.52759   -0.94711   -0.06421   0.31452   1.52759   -0.94711   -0.06421   0.31452   99.41406
4567   1.52830   -0.94739   -0.06357   0.31370   1.52830   -0.94739   -0.06357   0.31370   99.46899
4568   1.52787   -0.94723   -0.06455   0.31437   1.52787   -0.94723   -0.06455   0.31437   99.42322
4569   1.52745   -0.94705   -0.06412   0.31458   1.52745   -0.94705   -0.06412   0.31458   99.44153
4570   1.52773   -0.94717   -0.06354   0.31449   1.52773   -0.94717   -0.06354   0.31449   99.44153
4571   1.52901   -0.94726   -0.06424   0.31434   1.52901   -0.94726   -0.06424   0.31434   99.42322
4572   1.52944   -0.94705   -0.06458   0.31455   1.52944   -0.94705   -0.06458   0.31455   99.41406
4573   1.52930   -0.94711   -0.06525   0.31419   1.52930   -0.94711   -0.06525   0.31419   99.44153
4574   1.52944   -0.94708   -0.06485   0.31462   1.52944   -0.94708   -0.06485   0.31462   99.45984
4575   1.52887   -0.94675   -0.06507   0.31556   1.52887   -0.94675   -0.06507   0.31556   99.43237
4576   1.52787   -0.94699   -0.06418   0.31480   1.52787   -0.94699   -0.06418   0.31480   99.44153
4577   1.52802   -0.94668   -0.06357   0.31584   1.52802   -0.94668   -0.06357   0.31584   99.45068
4578   1.52915   -0.94675   -0.06262   0.31584   1.52915   -0.94675   -0.06262   0.31584   99.45068
4579   1.52859   -0.94699   -0.06384   0.31507   1.52859   -0.94699   -0.06384   0.31507   99.45068
4580   1.52859   -0.94675   -0.06534   0.31538   1.52859   -0.94675   -0.06534   0.31538   99.41406
4581   1.52859   -0.94699   -0.06345   0.31526   1.52859   -0.94699   -0.06345   0.31526   99.45068
4582   1.52830   -0.94693   -0.06342   0.31532   1.52830   -0.94693   -0.06342   0.31532   99.45068
4583   1.52901   -0.94684   -0.06320   0.31565   1.52901   -0.94684   -0.06320   0.31565   99.44153
4584   1.52944   -0.94690   -0.06439   0.31538   1.52944   -0.94690   -0.06439   0.31538   99.43237
4585   1.52816   -0.94690   -0.06461   0.31498   1.52816   -0.94690   -0.06461   0.31498   99.45984
4586   1.52816   -0.94702   -0.06467   0.31486   1.52816   -0.94702   -0.06467   0.31486   99.44153
4587   1.52816   -0.94699   -0.06455   0.31465   1.52816   -0.94699   -0.06455   0.31465   99.43237
4588   1.52830   -0.94711   -0.06497   0.31434   1.52830   -0.94711   -0.06497   0.31434   99.45984
4589   1.52830   -0.94675   -0.06516   0.31541   1.52830   -0.94675   -0.06516   0.31541   99.44153
4590   1.52901   -0.94668   -0.06424   0.31605   1.52901   -0.94668   -0.06424   0.31605   99.41406
4591   1.53057   -0.94650   -0.06375   0.31639   1.53057   -0.94650   -0.06375   0.31639   99.43237
4592   1.52944   -0.94717   -0.06455   0.31455   1.52944   -0.94717   -0.06455   0.31455   99.42322
4593   1.52873   -0.94681   -0.06342   0.31568   1.52873   -0.94681   -0.06342   0.31568   99.42322
4594   1.52986   -0.94678   -0.06284   0.31578   1.52986   -0.94678   -0.06284   0.31578   99.44153
4595   1.53029   -0.94681   -0.06464   0.31547   1.53029   -0.94681   -0.06464   0.31547   99.42322
4596   1.52816   -0.94678   -0.06470   0.31553   1.52816   -0.94678   -0.06470   0.31553   99.45068
4597   1.52802   -0.94668   -0.06449   0.31578   1.52802   -0.94668   -0.06449   0.31578   99.44153
4598   1.52844   -0.94684   -0.06491   0.31516   1.52844   -0.94684   -0.06491   0.31516   99.39575
4599   1.52844   -0.94662   -0.06400   0.31602   1.52844   -0.94662   -0.06400   0.31602   99.45984
4600   1.52873   -0.94665   -0.06439   0.31581   1.52873   -0.94665   -0.06439   0.31581   99.45068
4601   1.52787   -0.94693   -0.06427   0.31541   1.52787   -0.94693   -0.06427   0.31541   99.41406
4602   1.52830   -0.94690   -0.06470   0.31513   1.52830   -0.94690   -0.06470   0.31513   99.41406
4603   1.52887   -0.94714   -0.06476   0.31446   1.52887   -0.94714   -0.06476   0.31446   99.42322
4604   1.52887   -0.94644   -0.06497   0.31642   1.52887   -0.94644   -0.06497   0.31642   99.45068
4605   1.52873   -0.94671   -0.06430   0.31574   1.52873   -0.94671   -0.06430   0.31574   99.43237
4606   1.52787   -0.94705   -0.06461   0.31483   1.52787   -0.94705   -0.06461   0.31483   99.45068
4607   1.52787   -0.94714   -0.06568   0.31425   1.52787   -0.94714   -0.06568   0.31425   99.45068
4608   1.52844   -0.94693   -0.06565   0.31492   1.52844   -0.94693   -0.06565   0.31492   99.40491
4609   1.52802   -0.94684   -0.06485   0.31532   1.52802   -0.94684   -0.06485   0.31532   99.43237
4610   1.52773   -0.94671   -0.06513   0.31559   1.52773   -0.94671   -0.06513   0.31559   99.43237
4611   1.52802   -0.94671   -0.06461   0.31562   1.52802   -0.94671   -0.06461   0.31562   99.45068
4612   1.52930   -0.94690   -0.06546   0.31495   1.52930   -0.94690   -0.06546   0.31495   99.44153
4613   1.53057   -0.94693   -0.06439   0.31510   1.53057   -0.94693   -0.06439   0.31510   99.42322
4614   1.53000   -0.94681   -0.06503   0.31547   1.53000   -0.94681   -0.06503   0.31547   99.39575
4615   1.52944   -0.94678   -0.06421   0.31568   1.52944   -0.94678   -0.06421   0.31568   99.43237
4616   1.52972   -0.94662   -0.06397   0.31611   1.52972   -0.94662   -0.06397   0.31611   99.43237
4617   1.52944   -0.94644   -0.06458   0.31669   1.52944   -0.94644   -0.06458   0.31669   99.41406
4618   1.52859   -0.94665   -0.06473   0.31605   1.52859   -0.94665   -0.06473   0.31605   99.43237
4619   1.52759   -0.94662   -0.06516   0.31581   1.52759   -0.94662   -0.06516   0.31581   99.43237
4620   1.52844   -0.94635   -0.06522   0.31666   1.52844   -0.94635   -0.06522   0.31666   99.43237
4621   1.52887   -0.94699   -0.06357   0.31507   1.52887   -0.94699   -0.06357   0.31507   99.41406
4622   1.52859   -0.94626   -0.06400   0.31706   1.52859   -0.94626   -0.06400   0.31706   99.45068
4623   1.52901   -0.94641   -0.06525   0.31654   1.52901   -0.94641   -0.06525   0.31654   99.42322
4624   1.52873   -0.94653   -0.06531   0.31590   1.52873   -0.94653   -0.06531   0.31590   99.43237
4625   1.52859   -0.94632   -0.06482   0.31684   1.52859   -0.94632   -0.06482   0.31684   99.45068
4626   1.52873   -0.94668   -0.06497   0.31590   1.52873   -0.94668   -0.06497   0.31590   99.43237
4627   1.52930   -0.94641   -0.06555   0.31626   1.52930   -0.94641   -0.06555   0.31626   99.43237
4628   1.52972   -0.94592   -0.06433   0.31794   1.52972   -0.94592   -0.06433   0.31794   99.44153
4629   1.52816   -0.94620   -0.06503   0.31736   1.52816   -0.94620   -0.06503   0.31736   99.44153
4630   1.52759   -0.94613   -0.06510   0.31718   1.52759   -0.94613   -0.06510   0.31718   99.43237
4631   1.52731   -0.94620   -0.06421   0.31727   1.52731   -0.94620   -0.06421   0.31727   99.43237
4632   1.52816   -0.94638   -0.06519   0.31660   1.52816   -0.94638   -0.06519   0.31660   99.39575
4633   1.52873   -0.94598   -0.06391   0.31794   1.52873   -0.94598   -0.06391   0.31794   99.42322
4634   1.52887   -0.94601   -0.06378   0.31812   1.52887   -0.94601   -0.06378   0.31812   99.42322
4635   1.52901   -0.94580   -0.06540   0.31816   1.52901   -0.94580   -0.06540   0.31816   99.42322
4636   1.52773   -0.94613   -0.06394   0.31761   1.52773   -0.94613   -0.06394   0.31761   99.42322
4637   1.52844   -0.94595   -0.06507   0.31788   1.52844   -0.94595   -0.06507   0.31788   99.43237
4638   1.52958   -0.94607   -0.06476   0.31776   1.52958   -0.94607   -0.06476   0.31776   99.42322
4639   1.52830   -0.94583   -0.06458   0.31834   1.52830   -0.94583   -0.06458   0.31834   99.45068
4640   1.52702   -0.94604   -0.06406   0.31773   1.52702   -0.94604   -0.06406   0.31773   99.42322
4641   1.52731   -0.94577   -0.06421   0.31867   1.52731   -0.94577   -0.06421   0.31867   99.43237
4642   1.52830   -0.94626   -0.06549   0.31700   1.52830   -0.94626   -0.06549   0.31700   99.40491
4643   1.52830   -0.94620   -0.06565   0.31706   1.52830   -0.94620   -0.06565   0.31706   99.40491
4644   1.52816   -0.94601   -0.06449   0.31797   1.52816   -0.94601   -0.06449   0.31797   99.45068
4645   1.52844   -0.94613   -0.06467   0.31742   1.52844   -0.94613   -0.06467   0.31742   99.43237
4646   1.52986   -0.94577   -0.06549   0.31831   1.52986   -0.94577   -0.06549   0.31831   99.41406
4647   1.53143   -0.94598   -0.06424   0.31788   1.53143   -0.94598   -0.06424   0.31788   99.43237
4648   1.52972   -0.94656   -0.06384   0.31608   1.52972   -0.94656   -0.06384   0.31608   99.44153
4649   1.52887   -0.94626   -0.06571   0.31672   1.52887   -0.94626   -0.06571   0.31672   99.42322
4650   1.52915   -0.94653   -0.06619   0.31596   1.52915   -0.94653   -0.06619   0.31596   99.41406
4651   1.52844   -0.94595   -0.06424   0.31806   1.52844   -0.94595   -0.06424   0.31806   99.44153
4652   1.52745   -0.94589   -0.06400   0.31855   1.52745   -0.94589   -0.06400   0.31855   99.42322
4653   1.52646   -0.94617   -0.06470   0.31730   1.52646   -0.94617   -0.06470   0.31730   99.43237
4654   1.52844   -0.94638   -0.06510   0.31675   1.52844   -0.94638   -0.06510   0.31675   99.40491
4655   1.52859   -0.94650   -0.06546   0.31632   1.52859   -0.94650   -0.06546   0.31632   99.41406
4656   1.52844   -0.94632   -0.06388   0.31715   1.52844   -0.94632   -0.06388   0.31715   99.43237
4657   1.52930   -0.94571   -0.06442   0.31858   1.52930   -0.94571   -0.06442   0.31858   99.43237
4658   1.52986   -0.94610   -0.06342   0.31782   1.52986   -0.94610   -0.06342   0.31782   99.39575
4659   1.53000   -0.94601   -0.06366   0.31788   1.53000   -0.94601   -0.06366   0.31788   99.43237
4660   1.52986   -0.94620   -0.06473   0.31721   1.52986   -0.94620   -0.06473   0.31721   99.43237
4661   1.52830   -0.94595   -0.06427   0.31806   1.52830   -0.94595   -0.06427   0.31806   99.40491
4662   1.52830   -0.94574   -0.06409   0.31898   1.52830   -0.94574   -0.06409   0.31898   99.43237
4663   1.52887   -0.94534   -0.06336   0.31999   1.52887   -0.94534   -0.06336   0.31999   99.42322
4664   1.52745   -0.94534   -0.06217   0.32008   1.52745   -0.94534   -0.06217   0.32008   99.43237
4665   1.52816   -0.94565   -0.06446   0.31922   1.52816   -0.94565   -0.06446   0.31922   99.40491
4666   1.52816   -0.94592   -0.06409   0.31840   1.52816   -0.94592   -0.06409   0.31840   99.40491
4667   1.52859   -0.94562   -0.06427   0.31886   1.52859   -0.94562   -0.06427   0.31886   99.44153
4668   1.52930   -0.94546   -0.06409   0.31953   1.52930   -0.94546   -0.06409   0.31953   99.42322
4669   1.52958   -0.94531   -0.06293   0.32020   1.52958   -0.94531   -0.06293   0.32020   99.45068
4670   1.52830   -0.94504   -0.06305   0.32087   1.52830   -0.94504   -0.06305   0.32087   99.45068
4671   1.52887   -0.94522   -0.06339   0.32054   1.52887   -0.94522   -0.06339   0.32054   99.42322
4672   1.52859   -0.94525   -0.06409   0.32017   1.52859   -0.94525   -0.06409   0.32017   99.41406
4673   1.52830   -0.94534   -0.06427   0.31980   1.52830   -0.94534   -0.06427   0.31980   99.45068
4674   1.52759   -0.94498   -0.06409   0.32105   1.52759   -0.94498   -0.06409   0.32105   99.45984
4675   1.52787   -0.94455   -0.06500   0.32188   1.52787   -0.94455   -0.06500   0.32188   99.41406
4676   1.52802   -0.94461   -0.06427   0.32224   1.52802   -0.94461   -0.06427   0.32224   99.41406
4677   1.52915   -0.94467   -0.06269   0.32197   1.52915   -0.94467   -0.06269   0.32197   99.43237
4678   1.52986   -0.94473   -0.06464   0.32154   1.52986   -0.94473   -0.06464   0.32154   99.40491
4679   1.52901   -0.94473   -0.06320   0.32203   1.52901   -0.94473   -0.06320   0.32203   99.41406
4680   1.52859   -0.94427   -0.06296   0.32334   1.52859   -0.94427   -0.06296   0.32334   99.43237
4681   1.53015   -0.94409   -0.06464   0.32344   1.53015   -0.94409   -0.06464   0.32344   99.42322
4682   1.52901   -0.94403   -0.06418   0.32368   1.52901   -0.94403   -0.06418   0.32368   99.41406
4683   1.52901   -0.94470   -0.06409   0.32176   1.52901   -0.94470   -0.06409   0.32176   99.41406
4684   1.52773   -0.94449   -0.06424   0.32249   1.52773   -0.94449   -0.06424   0.32249   99.43237
4685   1.52745   -0.94449   -0.06412   0.32252   1.52745   -0.94449   -0.06412   0.32252   99.44153
4686   1.52802   -0.94421   -0.06375   0.32350   1.52802   -0.94421   -0.06375   0.32350   99.40491
4687   1.52844   -0.94415   -0.06394   0.32344   1.52844   -0.94415   -0.06394   0.32344   99.41406
4688   1.52901   -0.94412   -0.06577   0.32319   1.52901   -0.94412   -0.06577   0.32319   99.40491
4689   1.52844   -0.94418   -0.06284   0.32356   1.52844   -0.94418   -0.06284   0.32356   99.41406
4690   1.52873   -0.94394   -0.06449   0.32405   1.52873   -0.94394   -0.06449   0.32405   99.40491
4691   1.52986   -0.94436   -0.06482   0.32273   1.52986   -0.94436   -0.06482   0.32273   99.38660
