Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:8:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3861   1.52745   -0.95938   -0.08139   0.27064   1.52745   -0.95938   -0.08139   0.27064   99.43237
3862   1.52745   -0.95962   -0.08118   0.26945   1.52745   -0.95962   -0.08118   0.26945   99.42322
3863   1.52745   -0.96023   -0.08182   0.26716   1.52745   -0.96023   -0.08182   0.26716   99.46899
3864   1.52745   -0.96057   -0.08197   0.26612   1.52745   -0.96057   -0.08197   0.26612   99.45068
3865   1.52716   -0.95990   -0.08188   0.26832   1.52716   -0.95990   -0.08188   0.26832   99.46899
3866   1.52816   -0.95950   -0.07990   0.27049   1.52816   -0.95950   -0.07990   0.27049   99.45984
3867   1.52901   -0.95969   -0.08130   0.26917   1.52901   -0.95969   -0.08130   0.26917   99.46899
3868   1.52830   -0.96072   -0.08103   0.26560   1.52830   -0.96072   -0.08103   0.26560   99.45068
3869   1.52773   -0.96088   -0.08188   0.26484   1.52773   -0.96088   -0.08188   0.26484   99.44153
3870   1.52773   -0.96026   -0.07987   0.26765   1.52773   -0.96026   -0.07987   0.26765   99.45068
3871   1.52773   -0.95911   -0.07810   0.27247   1.52773   -0.95911   -0.07810   0.27247   99.45984
3872   1.52816   -0.95883   -0.08014   0.27265   1.52816   -0.95883   -0.08014   0.27265   99.40491
3873   1.52674   -0.96020   -0.07971   0.26795   1.52674   -0.96020   -0.07971   0.26795   99.45068
3874   1.52646   -0.96094   -0.08182   0.26447   1.52646   -0.96094   -0.08182   0.26447   99.45984
3875   1.52731   -0.96121   -0.08133   0.26383   1.52731   -0.96121   -0.08133   0.26383   99.46899
3876   1.52816   -0.95996   -0.08039   0.26847   1.52816   -0.95996   -0.08039   0.26847   99.45984
3877   1.52830   -0.95911   -0.07810   0.27232   1.52830   -0.95911   -0.07810   0.27232   99.43237
3878   1.52759   -0.95987   -0.07904   0.26905   1.52759   -0.95987   -0.07904   0.26905   99.45068
3879   1.52830   -0.96130   -0.08179   0.26334   1.52830   -0.96130   -0.08179   0.26334   99.46899
3880   1.52915   -0.96133   -0.08176   0.26331   1.52915   -0.96133   -0.08176   0.26331   99.44153
3881   1.52745   -0.95935   -0.07764   0.27168   1.52745   -0.95935   -0.07764   0.27168   99.45068
3882   1.52759   -0.95874   -0.07614   0.27406   1.52759   -0.95874   -0.07614   0.27406   99.42322
3883   1.52802   -0.95996   -0.07883   0.26923   1.52802   -0.95996   -0.07883   0.26923   99.44153
3884   1.52873   -0.96115   -0.07968   0.26444   1.52873   -0.96115   -0.07968   0.26444   99.45984
3885   1.52859   -0.96097   -0.07974   0.26502   1.52859   -0.96097   -0.07974   0.26502   99.44153
3886   1.52731   -0.95950   -0.07825   0.27070   1.52731   -0.95950   -0.07825   0.27070   99.46899
3887   1.52773   -0.95877   -0.07617   0.27390   1.52773   -0.95877   -0.07617   0.27390   99.45984
3888   1.52901   -0.95923   -0.07743   0.27226   1.52901   -0.95923   -0.07743   0.27226   99.44153
3889   1.52873   -0.96017   -0.07901   0.26804   1.52873   -0.96017   -0.07901   0.26804   99.45984
3890   1.52802   -0.96084   -0.08042   0.26551   1.52802   -0.96084   -0.08042   0.26551   99.45068
3891   1.52802   -0.95984   -0.07901   0.26951   1.52802   -0.95984   -0.07901   0.26951   99.45984
3892   1.52787   -0.95880   -0.07758   0.27363   1.52787   -0.95880   -0.07758   0.27363   99.43237
3893   1.52716   -0.95907   -0.07822   0.27259   1.52716   -0.95907   -0.07822   0.27259   99.44153
3894   1.52660   -0.95956   -0.07791   0.27049   1.52660   -0.95956   -0.07791   0.27049   99.44153
3895   1.52731   -0.95984   -0.07944   0.26945   1.52731   -0.95984   -0.07944   0.26945   99.45068
3896   1.52787   -0.95993   -0.08023   0.26893   1.52787   -0.95993   -0.08023   0.26893   99.45068
3897   1.52844   -0.95935   -0.07749   0.27146   1.52844   -0.95935   -0.07749   0.27146   99.44153
3898   1.52873   -0.95914   -0.07981   0.27140   1.52873   -0.95914   -0.07981   0.27140   99.42322
3899   1.52901   -0.95901   -0.07813   0.27247   1.52901   -0.95901   -0.07813   0.27247   99.45984
3900   1.52930   -0.96002   -0.07990   0.26847   1.52930   -0.96002   -0.07990   0.26847   99.44153
3901   1.52859   -0.96091   -0.08023   0.26493   1.52859   -0.96091   -0.08023   0.26493   99.44153
3902   1.52816   -0.96030   -0.07953   0.26765   1.52816   -0.96030   -0.07953   0.26765   99.45984
3903   1.52859   -0.95911   -0.07880   0.27216   1.52859   -0.95911   -0.07880   0.27216   99.43237
3904   1.52773   -0.95785   -0.07727   0.27696   1.52773   -0.95785   -0.07727   0.27696   99.42322
3905   1.52773   -0.95816   -0.07678   0.27598   1.52773   -0.95816   -0.07678   0.27598   99.43237
3906   1.52787   -0.95871   -0.07910   0.27351   1.52787   -0.95871   -0.07910   0.27351   99.45068
3907   1.52773   -0.95813   -0.07843   0.27564   1.52773   -0.95813   -0.07843   0.27564   99.44153
3908   1.52787   -0.95795   -0.07846   0.27613   1.52787   -0.95795   -0.07846   0.27613   99.45068
3909   1.52816   -0.95846   -0.07718   0.27454   1.52816   -0.95846   -0.07718   0.27454   99.43237
3910   1.52901   -0.95810   -0.07938   0.27552   1.52901   -0.95810   -0.07938   0.27552   99.44153
3911   1.52759   -0.95996   -0.08026   0.26890   1.52759   -0.95996   -0.08026   0.26890   99.47815
3912   1.52688   -0.96042   -0.08106   0.26661   1.52688   -0.96042   -0.08106   0.26661   99.45984
3913   1.52759   -0.95813   -0.07712   0.27601   1.52759   -0.95813   -0.07712   0.27601   99.44153
3914   1.52859   -0.95694   -0.07587   0.28031   1.52859   -0.95694   -0.07587   0.28031   99.42322
3915   1.52787   -0.95972   -0.07874   0.27003   1.52787   -0.95972   -0.07874   0.27003   99.45068
3916   1.52773   -0.96103   -0.07974   0.26481   1.52773   -0.96103   -0.07974   0.26481   99.45068
3917   1.52759   -0.96045   -0.07831   0.26753   1.52759   -0.96045   -0.07831   0.26753   99.45984
3918   1.52773   -0.95846   -0.07733   0.27467   1.52773   -0.95846   -0.07733   0.27467   99.44153
3919   1.52787   -0.95904   -0.07801   0.27229   1.52787   -0.95904   -0.07801   0.27229   99.45068
3920   1.52830   -0.96002   -0.08103   0.26811   1.52830   -0.96002   -0.08103   0.26811   99.44153
3921   1.52859   -0.95990   -0.07974   0.26884   1.52859   -0.95990   -0.07974   0.26884   99.44153
3922   1.52802   -0.95947   -0.07837   0.27097   1.52802   -0.95947   -0.07837   0.27097   99.45068
3923   1.52802   -0.95917   -0.07709   0.27232   1.52802   -0.95917   -0.07709   0.27232   99.42322
3924   1.52859   -0.95865   -0.07868   0.27348   1.52859   -0.95865   -0.07868   0.27348   99.43237
3925   1.52816   -0.96017   -0.08005   0.26774   1.52816   -0.96017   -0.08005   0.26774   99.45068
3926   1.52759   -0.96084   -0.08148   0.26518   1.52759   -0.96084   -0.08148   0.26518   99.44153
3927   1.52802   -0.96051   -0.08026   0.26682   1.52802   -0.96051   -0.08026   0.26682   99.45984
3928   1.52802   -0.95904   -0.07831   0.27241   1.52802   -0.95904   -0.07831   0.27241   99.46899
3929   1.52702   -0.95880   -0.07633   0.27357   1.52702   -0.95880   -0.07633   0.27357   99.44153
3930   1.52759   -0.96011   -0.07855   0.26856   1.52759   -0.96011   -0.07855   0.26856   99.46899
3931   1.52745   -0.96106   -0.08103   0.26456   1.52745   -0.96106   -0.08103   0.26456   99.47815
3932   1.52844   -0.96118   -0.08191   0.26331   1.52844   -0.96118   -0.08191   0.26331   99.46899
3933   1.52773   -0.96075   -0.08069   0.26572   1.52773   -0.96075   -0.08069   0.26572   99.45984
3934   1.52773   -0.95996   -0.07895   0.26893   1.52773   -0.95996   -0.07895   0.26893   99.44153
3935   1.52731   -0.95987   -0.08026   0.26887   1.52731   -0.95987   -0.08026   0.26887   99.45068
3936   1.52702   -0.96115   -0.07923   0.26496   1.52702   -0.96115   -0.07923   0.26496   99.45984
3937   1.52716   -0.96081   -0.08087   0.26536   1.52716   -0.96081   -0.08087   0.26536   99.44153
3938   1.52787   -0.95990   -0.07852   0.26933   1.52787   -0.95990   -0.07852   0.26933   99.44153
3939   1.52802   -0.95932   -0.08011   0.27091   1.52802   -0.95932   -0.08011   0.27091   99.45068
3940   1.52745   -0.96072   -0.08087   0.26560   1.52745   -0.96072   -0.08087   0.26560   99.45984
3941   1.52773   -0.96158   -0.08176   0.26234   1.52773   -0.96158   -0.08176   0.26234   99.45068
3942   1.52830   -0.96084   -0.08002   0.26551   1.52830   -0.96084   -0.08002   0.26551   99.44153
3943   1.52816   -0.95978   -0.08036   0.26948   1.52816   -0.95978   -0.08036   0.26948   99.45068
3944   1.52816   -0.95987   -0.08066   0.26868   1.52816   -0.95987   -0.08066   0.26868   99.45068
3945   1.52787   -0.96054   -0.08005   0.26640   1.52787   -0.96054   -0.08005   0.26640   99.45068
3946   1.52660   -0.96149   -0.08316   0.26209   1.52660   -0.96149   -0.08316   0.26209   99.44153
3947   1.52603   -0.96210   -0.08353   0.25990   1.52603   -0.96210   -0.08353   0.25990   99.45068
3948   1.52731   -0.96081   -0.08158   0.26521   1.52731   -0.96081   -0.08158   0.26521   99.45068
3949   1.52802   -0.95987   -0.07984   0.26887   1.52802   -0.95987   -0.07984   0.26887   99.43237
3950   1.52816   -0.96023   -0.08042   0.26780   1.52816   -0.96023   -0.08042   0.26780   99.44153
3951   1.52802   -0.96063   -0.08206   0.26539   1.52802   -0.96063   -0.08206   0.26539   99.46899
3952   1.52887   -0.96146   -0.08469   0.26206   1.52887   -0.96146   -0.08469   0.26206   99.42322
3953   1.52787   -0.96091   -0.08267   0.26450   1.52787   -0.96091   -0.08267   0.26450   99.45068
3954   1.52802   -0.95999   -0.08142   0.26811   1.52802   -0.95999   -0.08142   0.26811   99.44153
3955   1.52787   -0.96020   -0.08042   0.26756   1.52787   -0.96020   -0.08042   0.26756   99.45984
3956   1.52830   -0.95981   -0.08090   0.26878   1.52830   -0.95981   -0.08090   0.26878   99.45984
3957   1.52759   -0.95981   -0.08158   0.26868   1.52759   -0.95981   -0.08158   0.26868   99.42322
3958   1.52660   -0.96048   -0.07962   0.26713   1.52660   -0.96048   -0.07962   0.26713   99.45068
3959   1.52688   -0.96039   -0.08081   0.26716   1.52688   -0.96039   -0.08081   0.26716   99.46899
3960   1.52787   -0.95996   -0.08090   0.26817   1.52787   -0.95996   -0.08090   0.26817   99.44153
3961   1.52787   -0.96033   -0.08023   0.26768   1.52787   -0.96033   -0.08023   0.26768   99.43237
3962   1.52731   -0.95999   -0.08081   0.26829   1.52731   -0.95999   -0.08081   0.26829   99.45984
3963   1.52702   -0.96063   -0.08142   0.26582   1.52702   -0.96063   -0.08142   0.26582   99.46899
3964   1.52844   -0.96026   -0.08206   0.26688   1.52844   -0.96026   -0.08206   0.26688   99.45984
3965   1.52844   -0.96008   -0.08240   0.26731   1.52844   -0.96008   -0.08240   0.26731   99.44153
3966   1.52816   -0.95981   -0.08289   0.26823   1.52816   -0.95981   -0.08289   0.26823   99.43237
3967   1.52745   -0.95917   -0.08103   0.27103   1.52745   -0.95917   -0.08103   0.27103   99.45984
3968   1.52731   -0.95993   -0.08145   0.26844   1.52731   -0.95993   -0.08145   0.26844   99.44153
3969   1.52716   -0.96023   -0.08307   0.26643   1.52716   -0.96023   -0.08307   0.26643   99.45984
3970   1.52816   -0.96026   -0.08213   0.26698   1.52816   -0.96026   -0.08213   0.26698   99.45984
3971   1.52759   -0.96030   -0.08322   0.26673   1.52759   -0.96030   -0.08322   0.26673   99.45068
3972   1.52773   -0.95996   -0.08072   0.26844   1.52773   -0.95996   -0.08072   0.26844   99.42322
3973   1.52802   -0.95938   -0.07965   0.27103   1.52802   -0.95938   -0.07965   0.27103   99.45068
3974   1.52873   -0.95950   -0.07935   0.27076   1.52873   -0.95950   -0.07935   0.27076   99.44153
3975   1.52944   -0.96002   -0.08121   0.26811   1.52944   -0.96002   -0.08121   0.26811   99.47815
3976   1.52816   -0.96072   -0.08219   0.26502   1.52816   -0.96072   -0.08219   0.26502   99.45984
3977   1.52745   -0.95969   -0.08197   0.26896   1.52745   -0.95969   -0.08197   0.26896   99.45068
3978   1.52731   -0.95926   -0.08124   0.27103   1.52731   -0.95926   -0.08124   0.27103   99.43237
3979   1.52716   -0.95941   -0.08145   0.27021   1.52716   -0.95941   -0.08145   0.27021   99.45068
3980   1.52702   -0.96045   -0.08182   0.26637   1.52702   -0.96045   -0.08182   0.26637   99.43237
3981   1.52716   -0.96072   -0.08246   0.26511   1.52716   -0.96072   -0.08246   0.26511   99.47815
3982   1.52802   -0.95987   -0.08200   0.26823   1.52802   -0.95987   -0.08200   0.26823   99.45068
3983   1.52844   -0.95981   -0.08094   0.26890   1.52844   -0.95981   -0.08094   0.26890   99.43237
3984   1.52873   -0.96020   -0.08127   0.26749   1.52873   -0.96020   -0.08127   0.26749   99.46899
3985   1.52887   -0.96069   -0.08219   0.26557   1.52887   -0.96069   -0.08219   0.26557   99.43237
3986   1.52944   -0.96115   -0.08228   0.26362   1.52944   -0.96115   -0.08228   0.26362   99.43237
3987   1.52802   -0.95993   -0.08194   0.26817   1.52802   -0.95993   -0.08194   0.26817   99.45068
3988   1.52731   -0.95993   -0.08283   0.26807   1.52731   -0.95993   -0.08283   0.26807   99.46899
3989   1.52745   -0.96008   -0.08249   0.26756   1.52745   -0.96008   -0.08249   0.26756   99.43237
3990   1.52773   -0.95959   -0.08283   0.26899   1.52773   -0.95959   -0.08283   0.26899   99.41406
3991   1.52745   -0.96036   -0.08322   0.26612   1.52745   -0.96036   -0.08322   0.26612   99.42322
3992   1.52702   -0.96042   -0.08246   0.26612   1.52702   -0.96042   -0.08246   0.26612   99.45984
3993   1.52731   -0.96048   -0.08377   0.26560   1.52731   -0.96048   -0.08377   0.26560   99.46899
3994   1.52787   -0.95996   -0.08167   0.26814   1.52787   -0.95996   -0.08167   0.26814   99.44153
3995   1.52716   -0.95929   -0.08130   0.27046   1.52716   -0.95929   -0.08130   0.27046   99.45068
3996   1.52688   -0.96039   -0.08127   0.26688   1.52688   -0.96039   -0.08127   0.26688   99.45068
3997   1.52745   -0.96075   -0.08264   0.26493   1.52745   -0.96075   -0.08264   0.26493   99.45984
3998   1.52816   -0.96106   -0.08176   0.26438   1.52816   -0.96106   -0.08176   0.26438   99.45984
3999   1.52816   -0.96057   -0.08222   0.26597   1.52816   -0.96057   -0.08222   0.26597   99.45068
4000   1.52802   -0.96026   -0.08289   0.26652   1.52802   -0.96026   -0.08289   0.26652   99.45068
4001   1.52816   -0.96051   -0.08319   0.26572   1.52816   -0.96051   -0.08319   0.26572   99.44153
4002   1.52773   -0.96063   -0.08036   0.26603   1.52773   -0.96063   -0.08036   0.26603   99.47815
4003   1.52802   -0.96100   -0.08185   0.26405   1.52802   -0.96100   -0.08185   0.26405   99.45984
4004   1.52859   -0.96106   -0.08228   0.26411   1.52859   -0.96106   -0.08228   0.26411   99.43237
4005   1.52816   -0.96054   -0.08216   0.26576   1.52816   -0.96054   -0.08216   0.26576   99.45984
4006   1.52731   -0.96069   -0.08081   0.26563   1.52731   -0.96069   -0.08081   0.26563   99.47815
4007   1.52830   -0.96069   -0.08112   0.26591   1.52830   -0.96069   -0.08112   0.26591   99.46899
4008   1.52944   -0.96109   -0.08191   0.26426   1.52944   -0.96109   -0.08191   0.26426   99.42322
4009   1.52759   -0.96051   -0.08228   0.26615   1.52759   -0.96051   -0.08228   0.26615   99.48730
4010   1.52731   -0.96069   -0.08185   0.26545   1.52731   -0.96069   -0.08185   0.26545   99.46899
4011   1.52759   -0.96091   -0.08185   0.26441   1.52759   -0.96091   -0.08185   0.26441   99.45068
4012   1.52745   -0.96088   -0.08206   0.26469   1.52745   -0.96088   -0.08206   0.26469   99.45068
4013   1.52731   -0.96124   -0.08075   0.26395   1.52731   -0.96124   -0.08075   0.26395   99.45984
4014   1.52745   -0.96063   -0.08045   0.26615   1.52745   -0.96063   -0.08045   0.26615   99.45984
4015   1.52617   -0.96054   -0.08011   0.26649   1.52617   -0.96054   -0.08011   0.26649   99.45068
4016   1.52759   -0.96078   -0.07941   0.26600   1.52759   -0.96078   -0.07941   0.26600   99.44153
4017   1.52887   -0.96081   -0.08039   0.26514   1.52887   -0.96081   -0.08039   0.26514   99.45068
4018   1.52887   -0.96152   -0.08090   0.26264   1.52887   -0.96152   -0.08090   0.26264   99.45068
4019   1.52901   -0.96112   -0.08090   0.26411   1.52901   -0.96112   -0.08090   0.26411   99.45984
4020   1.52887   -0.96088   -0.08063   0.26505   1.52887   -0.96088   -0.08063   0.26505   99.44153
4021   1.52859   -0.96081   -0.07999   0.26572   1.52859   -0.96081   -0.07999   0.26572   99.45984
4022   1.52816   -0.96063   -0.07971   0.26643   1.52816   -0.96063   -0.07971   0.26643   99.45068
4023   1.52816   -0.96072   -0.08036   0.26551   1.52816   -0.96072   -0.08036   0.26551   99.45984
4024   1.52802   -0.96146   -0.08139   0.26276   1.52802   -0.96146   -0.08139   0.26276   99.45068
4025   1.52816   -0.96103   -0.08209   0.26414   1.52816   -0.96103   -0.08209   0.26414   99.45984
4026   1.52787   -0.96054   -0.07993   0.26655   1.52787   -0.96054   -0.07993   0.26655   99.47815
4027   1.52773   -0.96048   -0.07886   0.26731   1.52773   -0.96048   -0.07886   0.26731   99.45984
4028   1.52773   -0.96112   -0.08011   0.26441   1.52773   -0.96112   -0.08011   0.26441   99.45984
4029   1.52731   -0.96133   -0.08023   0.26365   1.52731   -0.96133   -0.08023   0.26365   99.45984
4030   1.52773   -0.96094   -0.08039   0.26499   1.52773   -0.96094   -0.08039   0.26499   99.45068
4031   1.52830   -0.96072   -0.08072   0.26548   1.52830   -0.96072   -0.08072   0.26548   99.45984
4032   1.52745   -0.96091   -0.08008   0.26530   1.52745   -0.96091   -0.08008   0.26530   99.46899
4033   1.52646   -0.96121   -0.08109   0.26395   1.52646   -0.96121   -0.08109   0.26395   99.44153
4034   1.52702   -0.96130   -0.08100   0.26350   1.52702   -0.96130   -0.08100   0.26350   99.46899
4035   1.52802   -0.96142   -0.08115   0.26298   1.52802   -0.96142   -0.08115   0.26298   99.45984
4036   1.52787   -0.96103   -0.08057   0.26463   1.52787   -0.96103   -0.08057   0.26463   99.46899
4037   1.52816   -0.96020   -0.08054   0.26743   1.52816   -0.96020   -0.08054   0.26743   99.47815
4038   1.52830   -0.96045   -0.07782   0.26740   1.52830   -0.96045   -0.07782   0.26740   99.45984
4039   1.52816   -0.96097   -0.08039   0.26499   1.52816   -0.96097   -0.08039   0.26499   99.46899
4040   1.52873   -0.96142   -0.08100   0.26310   1.52873   -0.96142   -0.08100   0.26310   99.43237
4041   1.52887   -0.96103   -0.08039   0.26453   1.52887   -0.96103   -0.08039   0.26453   99.46899
4042   1.52873   -0.96026   -0.07968   0.26753   1.52873   -0.96026   -0.07968   0.26753   99.45984
4043   1.52745   -0.96057   -0.07990   0.26661   1.52745   -0.96057   -0.07990   0.26661   99.44153
4044   1.52802   -0.96121   -0.08060   0.26389   1.52802   -0.96121   -0.08060   0.26389   99.45068
4045   1.52759   -0.96146   -0.08078   0.26279   1.52759   -0.96146   -0.08078   0.26279   99.45984
4046   1.52731   -0.96127   -0.08023   0.26383   1.52731   -0.96127   -0.08023   0.26383   99.44153
4047   1.52688   -0.96069   -0.07822   0.26618   1.52688   -0.96069   -0.07822   0.26618   99.49646
4048   1.52802   -0.96072   -0.07984   0.26579   1.52802   -0.96072   -0.07984   0.26579   99.43237
4049   1.52830   -0.96100   -0.07813   0.26560   1.52830   -0.96100   -0.07813   0.26560   99.45068
4050   1.52646   -0.96115   -0.07892   0.26456   1.52646   -0.96115   -0.07892   0.26456   99.47815
4051   1.52759   -0.96112   -0.08051   0.26426   1.52759   -0.96112   -0.08051   0.26426   99.45984
4052   1.52816   -0.96106   -0.07947   0.26490   1.52816   -0.96106   -0.07947   0.26490   99.44153
4053   1.52830   -0.96091   -0.07877   0.26566   1.52830   -0.96091   -0.07877   0.26566   99.45984
4054   1.52759   -0.96066   -0.07788   0.26691   1.52759   -0.96066   -0.07788   0.26691   99.45068
4055   1.52759   -0.96130   -0.08017   0.26368   1.52759   -0.96130   -0.08017   0.26368   99.45068
4056   1.52773   -0.96121   -0.08017   0.26432   1.52773   -0.96121   -0.08017   0.26432   99.43237
4057   1.52759   -0.96084   -0.07865   0.26588   1.52759   -0.96084   -0.07865   0.26588   99.45984
4058   1.52702   -0.96054   -0.07959   0.26655   1.52702   -0.96054   -0.07959   0.26655   99.46899
4059   1.52773   -0.96057   -0.07923   0.26679   1.52773   -0.96057   -0.07923   0.26679   99.44153
4060   1.52745   -0.96084   -0.08036   0.26536   1.52745   -0.96084   -0.08036   0.26536   99.46899
4061   1.52773   -0.96161   -0.08005   0.26267   1.52773   -0.96161   -0.08005   0.26267   99.45984
4062   1.52759   -0.96121   -0.07984   0.26432   1.52759   -0.96121   -0.07984   0.26432   99.46899
4063   1.52787   -0.96078   -0.07990   0.26585   1.52787   -0.96078   -0.07990   0.26585   99.44153
4064   1.52745   -0.96023   -0.07797   0.26832   1.52745   -0.96023   -0.07797   0.26832   99.43237
4065   1.52731   -0.96094   -0.07941   0.26545   1.52731   -0.96094   -0.07941   0.26545   99.44153
4066   1.52773   -0.96161   -0.08057   0.26267   1.52773   -0.96161   -0.08057   0.26267   99.45068
4067   1.52859   -0.96115   -0.08014   0.26426   1.52859   -0.96115   -0.08014   0.26426   99.45068
4068   1.52787   -0.96054   -0.07797   0.26716   1.52787   -0.96054   -0.07797   0.26716   99.46899
4069   1.52731   -0.96014   -0.07901   0.26807   1.52731   -0.96014   -0.07901   0.26807   99.45068
4070   1.52745   -0.96030   -0.07999   0.26771   1.52745   -0.96030   -0.07999   0.26771   99.45068
4071   1.52859   -0.96112   -0.08106   0.26423   1.52859   -0.96112   -0.08106   0.26423   99.43237
4072   1.52859   -0.96139   -0.08042   0.26316   1.52859   -0.96139   -0.08042   0.26316   99.45068
4073   1.52731   -0.96088   -0.08164   0.26487   1.52731   -0.96088   -0.08164   0.26487   99.45984
4074   1.52759   -0.96011   -0.08078   0.26814   1.52759   -0.96011   -0.08078   0.26814   99.43237
4075   1.52873   -0.96005   -0.08069   0.26823   1.52873   -0.96005   -0.08069   0.26823   99.44153
4076   1.52773   -0.96094   -0.07974   0.26518   1.52773   -0.96094   -0.07974   0.26518   99.48730
4077   1.52688   -0.96158   -0.08078   0.26255   1.52688   -0.96158   -0.08078   0.26255   99.46899
4078   1.52759   -0.96081   -0.07877   0.26576   1.52759   -0.96081   -0.07877   0.26576   99.45984
4079   1.52816   -0.95990   -0.08023   0.26868   1.52816   -0.95990   -0.08023   0.26868   99.43237
4080   1.52787   -0.95978   -0.08036   0.26948   1.52787   -0.95978   -0.08036   0.26948   99.46899
4081   1.52802   -0.96042   -0.08109   0.26646   1.52802   -0.96042   -0.08109   0.26646   99.43237
4082   1.52759   -0.96100   -0.08142   0.26444   1.52759   -0.96100   -0.08142   0.26444   99.45068
4083   1.52787   -0.96109   -0.08029   0.26429   1.52787   -0.96109   -0.08029   0.26429   99.46899
4084   1.52816   -0.96026   -0.07990   0.26737   1.52816   -0.96026   -0.07990   0.26737   99.46899
4085   1.52816   -0.95993   -0.08084   0.26847   1.52816   -0.95993   -0.08084   0.26847   99.42322
4086   1.52702   -0.96030   -0.07993   0.26774   1.52702   -0.96030   -0.07993   0.26774   99.45068
4087   1.52646   -0.96094   -0.08106   0.26484   1.52646   -0.96094   -0.08106   0.26484   99.47815
4088   1.52745   -0.96081   -0.08264   0.26487   1.52745   -0.96081   -0.08264   0.26487   99.44153
4089   1.52816   -0.96023   -0.08209   0.26685   1.52816   -0.96023   -0.08209   0.26685   99.42322
4090   1.52731   -0.95996   -0.08094   0.26829   1.52731   -0.95996   -0.08094   0.26829   99.45984
4091   1.52816   -0.96023   -0.08231   0.26701   1.52816   -0.96023   -0.08231   0.26701   99.47815
4092   1.52944   -0.96051   -0.08261   0.26603   1.52944   -0.96051   -0.08261   0.26603   99.46899
4093   1.53000   -0.96069   -0.08252   0.26518   1.53000   -0.96069   -0.08252   0.26518   99.43237
4094   1.52816   -0.96030   -0.08213   0.26695   1.52816   -0.96030   -0.08213   0.26695   99.43237
4095   1.52787   -0.95959   -0.08185   0.26920   1.52787   -0.95959   -0.08185   0.26920   99.45984
4096   1.52844   -0.95990   -0.08206   0.26820   1.52844   -0.95990   -0.08206   0.26820   99.45068
4097   1.52787   -0.96023   -0.08246   0.26685   1.52787   -0.96023   -0.08246   0.26685   99.45068
4098   1.52688   -0.96023   -0.08243   0.26685   1.52688   -0.96023   -0.08243   0.26685   99.46899
4099   1.52631   -0.96008   -0.08121   0.26789   1.52631   -0.96008   -0.08121   0.26789   99.47815
4100   1.52702   -0.95956   -0.08151   0.26948   1.52702   -0.95956   -0.08151   0.26948   99.44153
4101   1.52873   -0.95987   -0.08121   0.26881   1.52873   -0.95987   -0.08121   0.26881   99.44153
4102   1.52844   -0.96011   -0.08286   0.26749   1.52844   -0.96011   -0.08286   0.26749   99.42322
4103   1.52816   -0.96014   -0.08329   0.26719   1.52816   -0.96014   -0.08329   0.26719   99.45068
4104   1.52802   -0.95999   -0.08197   0.26780   1.52802   -0.95999   -0.08197   0.26780   99.44153
4105   1.52731   -0.95984   -0.08267   0.26847   1.52731   -0.95984   -0.08267   0.26847   99.45984
4106   1.52787   -0.95993   -0.08130   0.26847   1.52787   -0.95993   -0.08130   0.26847   99.45068
4107   1.52646   -0.95996   -0.08225   0.26795   1.52646   -0.95996   -0.08225   0.26795   99.45984
4108   1.52702   -0.96026   -0.08267   0.26695   1.52702   -0.96026   -0.08267   0.26695   99.44153
4109   1.52830   -0.96020   -0.08213   0.26734   1.52830   -0.96020   -0.08213   0.26734   99.45984
4110   1.52873   -0.95972   -0.08112   0.26911   1.52873   -0.95972   -0.08112   0.26911   99.44153
4111   1.52830   -0.95956   -0.08121   0.26978   1.52830   -0.95956   -0.08121   0.26978   99.45068
4112   1.52787   -0.95987   -0.08246   0.26832   1.52787   -0.95987   -0.08246   0.26832   99.43237
4113   1.52816   -0.96030   -0.08200   0.26682   1.52816   -0.96030   -0.08200   0.26682   99.46899
4114   1.52859   -0.96069   -0.08359   0.26511   1.52859   -0.96069   -0.08359   0.26511   99.45984
4115   1.52816   -0.96014   -0.08234   0.26749   1.52816   -0.96014   -0.08234   0.26749   99.45984
4116   1.52787   -0.95981   -0.08048   0.26905   1.52787   -0.95981   -0.08048   0.26905   99.45068
4117   1.52702   -0.95972   -0.08090   0.26948   1.52702   -0.95972   -0.08090   0.26948   99.45068
4118   1.52787   -0.96017   -0.08298   0.26701   1.52787   -0.96017   -0.08298   0.26701   99.42322
4119   1.52816   -0.96045   -0.08371   0.26563   1.52816   -0.96045   -0.08371   0.26563   99.42322
4120   1.52773   -0.96045   -0.08249   0.26606   1.52773   -0.96045   -0.08249   0.26606   99.46899
4121   1.52745   -0.96011   -0.08078   0.26814   1.52745   -0.96011   -0.08078   0.26814   99.44153
4122   1.52830   -0.95965   -0.08036   0.26972   1.52830   -0.95965   -0.08036   0.26972   99.44153
4123   1.52844   -0.95996   -0.08203   0.26798   1.52844   -0.95996   -0.08203   0.26798   99.45984
4124   1.52844   -0.96072   -0.08383   0.26478   1.52844   -0.96072   -0.08383   0.26478   99.45984
4125   1.52915   -0.96118   -0.08222   0.26386   1.52915   -0.96118   -0.08222   0.26386   99.43237
4126   1.53029   -0.96026   -0.08240   0.26682   1.53029   -0.96026   -0.08240   0.26682   99.41406
