Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:9:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4149   1.52873   -0.94769   -0.06635   0.31230   1.52873   -0.94769   -0.06635   0.31230   99.43237
4150   1.52787   -0.94760   -0.06790   0.31242   1.52787   -0.94760   -0.06790   0.31242   99.45068
4151   1.52958   -0.94790   -0.06684   0.31150   1.52958   -0.94790   -0.06684   0.31150   99.45068
4152   1.52958   -0.94781   -0.06735   0.31181   1.52958   -0.94781   -0.06735   0.31181   99.45068
4153   1.52802   -0.94739   -0.06732   0.31312   1.52802   -0.94739   -0.06732   0.31312   99.43237
4154   1.52802   -0.94733   -0.06720   0.31330   1.52802   -0.94733   -0.06720   0.31330   99.41406
4155   1.52802   -0.94723   -0.06696   0.31382   1.52802   -0.94723   -0.06696   0.31382   99.44153
4156   1.52816   -0.94675   -0.06720   0.31501   1.52816   -0.94675   -0.06720   0.31501   99.45984
4157   1.52830   -0.94702   -0.06607   0.31440   1.52830   -0.94702   -0.06607   0.31440   99.44153
4158   1.52887   -0.94720   -0.06723   0.31370   1.52887   -0.94720   -0.06723   0.31370   99.45068
4159   1.52958   -0.94781   -0.06738   0.31169   1.52958   -0.94781   -0.06738   0.31169   99.43237
4160   1.52901   -0.94754   -0.06879   0.31245   1.52901   -0.94754   -0.06879   0.31245   99.43237
4161   1.52844   -0.94693   -0.06589   0.31465   1.52844   -0.94693   -0.06589   0.31465   99.41406
4162   1.52745   -0.94620   -0.06687   0.31672   1.52745   -0.94620   -0.06687   0.31672   99.41406
4163   1.52844   -0.94671   -0.06681   0.31523   1.52844   -0.94671   -0.06681   0.31523   99.43237
4164   1.52887   -0.94818   -0.06778   0.31074   1.52887   -0.94818   -0.06778   0.31074   99.44153
4165   1.52844   -0.94836   -0.06690   0.31019   1.52844   -0.94836   -0.06690   0.31019   99.45984
4166   1.52816   -0.94687   -0.06616   0.31495   1.52816   -0.94687   -0.06616   0.31495   99.46899
4167   1.52930   -0.94592   -0.06537   0.31803   1.52930   -0.94592   -0.06537   0.31803   99.42322
4168   1.52915   -0.94708   -0.06681   0.31413   1.52915   -0.94708   -0.06681   0.31413   99.43237
4169   1.52930   -0.94794   -0.06800   0.31150   1.52930   -0.94794   -0.06800   0.31150   99.44153
4170   1.53000   -0.94769   -0.06864   0.31159   1.53000   -0.94769   -0.06864   0.31159   99.45984
4171   1.52930   -0.94684   -0.06626   0.31498   1.52930   -0.94684   -0.06626   0.31498   99.44153
4172   1.52844   -0.94607   -0.06507   0.31761   1.52844   -0.94607   -0.06507   0.31761   99.44153
4173   1.52830   -0.94662   -0.06592   0.31574   1.52830   -0.94662   -0.06592   0.31574   99.44153
4174   1.52830   -0.94739   -0.06754   0.31297   1.52830   -0.94739   -0.06754   0.31297   99.44153
4175   1.52887   -0.94794   -0.06751   0.31141   1.52887   -0.94794   -0.06751   0.31141   99.42322
4176   1.52901   -0.94760   -0.06659   0.31263   1.52901   -0.94760   -0.06659   0.31263   99.42322
4177   1.52944   -0.94659   -0.06546   0.31596   1.52944   -0.94659   -0.06546   0.31596   99.44153
4178   1.52873   -0.94650   -0.06378   0.31669   1.52873   -0.94650   -0.06378   0.31669   99.44153
4179   1.52930   -0.94668   -0.06500   0.31587   1.52930   -0.94668   -0.06500   0.31587   99.43237
4180   1.52958   -0.94739   -0.06565   0.31358   1.52958   -0.94739   -0.06565   0.31358   99.45984
4181   1.52944   -0.94766   -0.06638   0.31269   1.52944   -0.94766   -0.06638   0.31269   99.44153
4182   1.52901   -0.94671   -0.06635   0.31523   1.52901   -0.94671   -0.06635   0.31523   99.42322
4183   1.52816   -0.94632   -0.06406   0.31672   1.52816   -0.94632   -0.06406   0.31672   99.45068
4184   1.52802   -0.94653   -0.06494   0.31617   1.52802   -0.94653   -0.06494   0.31617   99.43237
4185   1.52787   -0.94714   -0.06537   0.31400   1.52787   -0.94714   -0.06537   0.31400   99.43237
4186   1.52859   -0.94757   -0.06598   0.31272   1.52859   -0.94757   -0.06598   0.31272   99.45984
4187   1.52958   -0.94699   -0.06519   0.31498   1.52958   -0.94699   -0.06519   0.31498   99.42322
4188   1.52887   -0.94641   -0.06348   0.31681   1.52887   -0.94641   -0.06348   0.31681   99.41406
4189   1.52873   -0.94595   -0.06479   0.31764   1.52873   -0.94595   -0.06479   0.31764   99.43237
4190   1.52887   -0.94641   -0.06513   0.31669   1.52887   -0.94641   -0.06513   0.31669   99.42322
4191   1.52901   -0.94699   -0.06558   0.31486   1.52901   -0.94699   -0.06558   0.31486   99.45068
4192   1.52873   -0.94668   -0.06522   0.31574   1.52873   -0.94668   -0.06522   0.31574   99.44153
4193   1.52944   -0.94571   -0.06412   0.31861   1.52944   -0.94571   -0.06412   0.31861   99.43237
4194   1.52930   -0.94525   -0.06253   0.32041   1.52930   -0.94525   -0.06253   0.32041   99.44153
4195   1.52915   -0.94577   -0.06470   0.31852   1.52915   -0.94577   -0.06470   0.31852   99.41406
4196   1.52787   -0.94613   -0.06372   0.31739   1.52787   -0.94613   -0.06372   0.31739   99.44153
4197   1.52859   -0.94647   -0.06507   0.31639   1.52859   -0.94647   -0.06507   0.31639   99.44153
4198   1.52887   -0.94617   -0.06427   0.31730   1.52887   -0.94617   -0.06427   0.31730   99.42322
4199   1.52930   -0.94577   -0.06378   0.31883   1.52930   -0.94577   -0.06378   0.31883   99.41406
4200   1.52915   -0.94586   -0.06284   0.31864   1.52915   -0.94586   -0.06284   0.31864   99.42322
4201   1.52887   -0.94568   -0.06409   0.31904   1.52887   -0.94568   -0.06409   0.31904   99.41406
4202   1.52930   -0.94555   -0.06281   0.31953   1.52930   -0.94555   -0.06281   0.31953   99.41406
4203   1.52972   -0.94568   -0.06314   0.31910   1.52972   -0.94568   -0.06314   0.31910   99.45068
4204   1.53000   -0.94589   -0.06311   0.31846   1.53000   -0.94589   -0.06311   0.31846   99.42322
4205   1.52873   -0.94617   -0.06400   0.31742   1.52873   -0.94617   -0.06400   0.31742   99.44153
4206   1.52901   -0.94580   -0.06330   0.31855   1.52901   -0.94580   -0.06330   0.31855   99.43237
4207   1.52887   -0.94519   -0.06229   0.32090   1.52887   -0.94519   -0.06229   0.32090   99.43237
4208   1.52802   -0.94458   -0.06278   0.32221   1.52802   -0.94458   -0.06278   0.32221   99.46899
4209   1.52887   -0.94507   -0.06320   0.32096   1.52887   -0.94507   -0.06320   0.32096   99.42322
4210   1.52759   -0.94494   -0.06269   0.32127   1.52759   -0.94494   -0.06269   0.32127   99.45068
4211   1.52830   -0.94549   -0.06421   0.31950   1.52830   -0.94549   -0.06421   0.31950   99.41406
4212   1.52944   -0.94549   -0.06433   0.31950   1.52944   -0.94549   -0.06433   0.31950   99.42322
4213   1.53015   -0.94488   -0.06458   0.32121   1.53015   -0.94488   -0.06458   0.32121   99.40491
4214   1.52901   -0.94446   -0.06177   0.32319   1.52901   -0.94446   -0.06177   0.32319   99.41406
4215   1.52844   -0.94458   -0.06449   0.32197   1.52844   -0.94458   -0.06449   0.32197   99.44153
4216   1.52873   -0.94565   -0.06400   0.31895   1.52873   -0.94565   -0.06400   0.31895   99.45068
4217   1.52873   -0.94571   -0.06409   0.31901   1.52873   -0.94571   -0.06409   0.31901   99.40491
4218   1.52859   -0.94485   -0.06339   0.32136   1.52859   -0.94485   -0.06339   0.32136   99.44153
4219   1.52930   -0.94421   -0.06262   0.32356   1.52930   -0.94421   -0.06262   0.32356   99.42322
4220   1.53029   -0.94433   -0.06229   0.32316   1.53029   -0.94433   -0.06229   0.32316   99.45068
4221   1.53043   -0.94455   -0.06290   0.32249   1.53043   -0.94455   -0.06290   0.32249   99.39575
4222   1.52887   -0.94498   -0.06482   0.32084   1.52887   -0.94498   -0.06482   0.32084   99.44153
4223   1.52887   -0.94516   -0.06497   0.32011   1.52887   -0.94516   -0.06497   0.32011   99.44153
4224   1.53000   -0.94452   -0.06247   0.32255   1.53000   -0.94452   -0.06247   0.32255   99.41406
4225   1.52972   -0.94369   -0.06363   0.32499   1.52972   -0.94369   -0.06363   0.32499   99.38660
4226   1.52844   -0.94409   -0.06394   0.32347   1.52844   -0.94409   -0.06394   0.32347   99.43237
4227   1.52773   -0.94458   -0.06369   0.32231   1.52773   -0.94458   -0.06369   0.32231   99.44153
4228   1.52731   -0.94501   -0.06381   0.32087   1.52731   -0.94501   -0.06381   0.32087   99.42322
4229   1.52787   -0.94531   -0.06531   0.31980   1.52787   -0.94531   -0.06531   0.31980   99.42322
4230   1.52844   -0.94488   -0.06446   0.32124   1.52844   -0.94488   -0.06446   0.32124   99.45984
4231   1.52816   -0.94418   -0.06375   0.32340   1.52816   -0.94418   -0.06375   0.32340   99.42322
4232   1.52887   -0.94375   -0.06265   0.32475   1.52887   -0.94375   -0.06265   0.32475   99.40491
4233   1.52930   -0.94436   -0.06394   0.32304   1.52930   -0.94436   -0.06394   0.32304   99.41406
4234   1.53000   -0.94473   -0.06342   0.32173   1.53000   -0.94473   -0.06342   0.32173   99.41406
4235   1.52944   -0.94476   -0.06372   0.32167   1.52944   -0.94476   -0.06372   0.32167   99.45068
4236   1.53000   -0.94464   -0.06418   0.32191   1.53000   -0.94464   -0.06418   0.32191   99.42322
4237   1.53000   -0.94440   -0.06311   0.32292   1.53000   -0.94440   -0.06311   0.32292   99.44153
4238   1.52759   -0.94424   -0.06238   0.32340   1.52759   -0.94424   -0.06238   0.32340   99.42322
4239   1.52802   -0.94424   -0.06235   0.32328   1.52802   -0.94424   -0.06235   0.32328   99.41406
4240   1.52802   -0.94476   -0.06394   0.32154   1.52802   -0.94476   -0.06394   0.32154   99.43237
4241   1.52802   -0.94504   -0.06369   0.32084   1.52802   -0.94504   -0.06369   0.32084   99.43237
4242   1.52802   -0.94412   -0.06323   0.32377   1.52802   -0.94412   -0.06323   0.32377   99.44153
4243   1.52887   -0.94339   -0.06220   0.32609   1.52887   -0.94339   -0.06220   0.32609   99.38660
4244   1.52887   -0.94302   -0.06262   0.32704   1.52887   -0.94302   -0.06262   0.32704   99.40491
4245   1.52915   -0.94397   -0.06211   0.32441   1.52915   -0.94397   -0.06211   0.32441   99.40491
4246   1.53057   -0.94452   -0.06308   0.32249   1.53057   -0.94452   -0.06308   0.32249   99.43237
4247   1.52944   -0.94455   -0.06244   0.32255   1.52944   -0.94455   -0.06244   0.32255   99.42322
4248   1.52859   -0.94375   -0.06137   0.32496   1.52859   -0.94375   -0.06137   0.32496   99.45068
4249   1.52787   -0.94430   -0.06317   0.32316   1.52787   -0.94430   -0.06317   0.32316   99.45984
4250   1.52787   -0.94461   -0.06091   0.32255   1.52787   -0.94461   -0.06091   0.32255   99.42322
4251   1.52802   -0.94427   -0.06183   0.32328   1.52802   -0.94427   -0.06183   0.32328   99.42322
4252   1.52787   -0.94382   -0.06275   0.32466   1.52787   -0.94382   -0.06275   0.32466   99.42322
4253   1.52844   -0.94372   -0.06192   0.32508   1.52844   -0.94372   -0.06192   0.32508   99.39575
4254   1.52930   -0.94421   -0.06351   0.32337   1.52930   -0.94421   -0.06351   0.32337   99.43237
4255   1.53057   -0.94534   -0.06247   0.32017   1.53057   -0.94534   -0.06247   0.32017   99.42322
4256   1.52958   -0.94397   -0.06186   0.32426   1.52958   -0.94397   -0.06186   0.32426   99.45984
4257   1.52915   -0.94378   -0.06174   0.32487   1.52915   -0.94378   -0.06174   0.32487   99.40491
4258   1.52901   -0.94324   -0.06149   0.32630   1.52901   -0.94324   -0.06149   0.32630   99.41406
4259   1.52873   -0.94385   -0.06162   0.32484   1.52873   -0.94385   -0.06162   0.32484   99.44153
4260   1.52816   -0.94494   -0.06375   0.32109   1.52816   -0.94494   -0.06375   0.32109   99.44153
4261   1.52745   -0.94537   -0.06244   0.31990   1.52745   -0.94537   -0.06244   0.31990   99.45068
4262   1.52759   -0.94522   -0.06192   0.32075   1.52759   -0.94522   -0.06192   0.32075   99.43237
4263   1.52915   -0.94375   -0.06095   0.32496   1.52915   -0.94375   -0.06095   0.32496   99.44153
4264   1.52915   -0.94311   -0.05979   0.32710   1.52915   -0.94311   -0.05979   0.32710   99.42322
4265   1.52816   -0.94357   -0.06162   0.32566   1.52816   -0.94357   -0.06162   0.32566   99.40491
4266   1.52972   -0.94449   -0.06143   0.32307   1.52972   -0.94449   -0.06143   0.32307   99.40491
4267   1.52986   -0.94476   -0.06214   0.32200   1.52986   -0.94476   -0.06214   0.32200   99.43237
4268   1.52972   -0.94467   -0.06125   0.32258   1.52972   -0.94467   -0.06125   0.32258   99.43237
4269   1.52958   -0.94449   -0.06058   0.32298   1.52958   -0.94449   -0.06058   0.32298   99.41406
4270   1.52887   -0.94436   -0.06058   0.32337   1.52887   -0.94436   -0.06058   0.32337   99.43237
4271   1.52844   -0.94403   -0.06128   0.32438   1.52844   -0.94403   -0.06128   0.32438   99.41406
4272   1.52887   -0.94409   -0.06046   0.32423   1.52887   -0.94409   -0.06046   0.32423   99.46899
4273   1.53000   -0.94476   -0.06149   0.32206   1.53000   -0.94476   -0.06149   0.32206   99.42322
4274   1.52901   -0.94473   -0.06333   0.32200   1.52901   -0.94473   -0.06333   0.32200   99.42322
4275   1.52802   -0.94418   -0.06146   0.32380   1.52802   -0.94418   -0.06146   0.32380   99.41406
4276   1.52887   -0.94397   -0.06061   0.32459   1.52887   -0.94397   -0.06061   0.32459   99.45068
4277   1.52915   -0.94440   -0.05930   0.32356   1.52915   -0.94440   -0.05930   0.32356   99.42322
4278   1.52830   -0.94421   -0.06085   0.32380   1.52830   -0.94421   -0.06085   0.32380   99.44153
4279   1.52844   -0.94345   -0.05951   0.32621   1.52844   -0.94345   -0.05951   0.32621   99.42322
4280   1.52944   -0.94498   -0.06095   0.32133   1.52944   -0.94498   -0.06095   0.32133   99.45068
4281   1.52972   -0.94522   -0.06195   0.32075   1.52972   -0.94522   -0.06195   0.32075   99.41406
4282   1.52930   -0.94479   -0.06131   0.32191   1.52930   -0.94479   -0.06131   0.32191   99.42322
4283   1.52830   -0.94327   -0.05979   0.32676   1.52830   -0.94327   -0.05979   0.32676   99.43237
4284   1.52915   -0.94308   -0.06082   0.32691   1.52915   -0.94308   -0.06082   0.32691   99.41406
4285   1.52915   -0.94345   -0.05982   0.32618   1.52915   -0.94345   -0.05982   0.32618   99.40491
4286   1.52873   -0.94357   -0.05960   0.32591   1.52873   -0.94357   -0.05960   0.32591   99.43237
4287   1.52859   -0.94388   -0.06067   0.32499   1.52859   -0.94388   -0.06067   0.32499   99.40491
4288   1.52873   -0.94430   -0.06021   0.32359   1.52873   -0.94430   -0.06021   0.32359   99.41406
4289   1.52915   -0.94330   -0.06058   0.32655   1.52915   -0.94330   -0.06058   0.32655   99.42322
4290   1.53114   -0.94336   -0.05991   0.32652   1.53114   -0.94336   -0.05991   0.32652   99.41406
4291   1.52944   -0.94406   -0.06095   0.32408   1.52944   -0.94406   -0.06095   0.32408   99.44153
4292   1.52873   -0.94421   -0.06079   0.32395   1.52873   -0.94421   -0.06079   0.32395   99.42322
4293   1.52944   -0.94314   -0.06091   0.32698   1.52944   -0.94314   -0.06091   0.32698   99.43237
4294   1.52986   -0.94208   -0.06027   0.33006   1.52986   -0.94208   -0.06027   0.33006   99.41406
4295   1.52859   -0.94253   -0.05988   0.32878   1.52859   -0.94253   -0.05988   0.32878   99.42322
4296   1.52844   -0.94351   -0.06186   0.32575   1.52844   -0.94351   -0.06186   0.32575   99.40491
4297   1.52802   -0.94409   -0.06082   0.32392   1.52802   -0.94409   -0.06082   0.32392   99.45984
4298   1.52759   -0.94327   -0.06043   0.32664   1.52759   -0.94327   -0.06043   0.32664   99.42322
4299   1.52930   -0.94168   -0.06061   0.33116   1.52930   -0.94168   -0.06061   0.33116   99.41406
4300   1.52915   -0.94174   -0.05988   0.33116   1.52915   -0.94174   -0.05988   0.33116   99.38660
4301   1.52859   -0.94339   -0.05997   0.32649   1.52859   -0.94339   -0.05997   0.32649   99.40491
4302   1.52930   -0.94464   -0.06256   0.32231   1.52930   -0.94464   -0.06256   0.32231   99.43237
4303   1.52944   -0.94351   -0.06235   0.32566   1.52944   -0.94351   -0.06235   0.32566   99.39575
4304   1.52915   -0.94177   -0.05969   0.33082   1.52915   -0.94177   -0.05969   0.33082   99.43237
4305   1.52873   -0.94168   -0.06146   0.33085   1.52873   -0.94168   -0.06146   0.33085   99.42322
4306   1.52887   -0.94201   -0.06027   0.33027   1.52887   -0.94201   -0.06027   0.33027   99.44153
4307   1.53057   -0.94339   -0.06153   0.32624   1.53057   -0.94339   -0.06153   0.32624   99.40491
4308   1.52930   -0.94473   -0.06265   0.32203   1.52930   -0.94473   -0.06265   0.32203   99.45068
4309   1.52887   -0.94385   -0.06012   0.32505   1.52887   -0.94385   -0.06012   0.32505   99.45984
4310   1.53029   -0.94302   -0.05823   0.32792   1.53029   -0.94302   -0.05823   0.32792   99.42322
4311   1.52887   -0.94266   -0.05844   0.32871   1.52887   -0.94266   -0.05844   0.32871   99.42322
4312   1.52873   -0.94366   -0.05948   0.32569   1.52873   -0.94366   -0.05948   0.32569   99.42322
4313   1.52802   -0.94482   -0.06189   0.32215   1.52802   -0.94482   -0.06189   0.32215   99.43237
4314   1.52844   -0.94403   -0.06244   0.32405   1.52844   -0.94403   -0.06244   0.32405   99.41406
4315   1.52830   -0.94342   -0.06091   0.32600   1.52830   -0.94342   -0.06091   0.32600   99.43237
4316   1.52773   -0.94397   -0.06055   0.32463   1.52773   -0.94397   -0.06055   0.32463   99.42322
4317   1.52844   -0.94427   -0.06201   0.32337   1.52844   -0.94427   -0.06201   0.32337   99.42322
4318   1.52873   -0.94351   -0.06204   0.32569   1.52873   -0.94351   -0.06204   0.32569   99.41406
4319   1.52887   -0.94235   -0.05899   0.32945   1.52887   -0.94235   -0.05899   0.32945   99.43237
4320   1.52972   -0.94226   -0.05878   0.32966   1.52972   -0.94226   -0.05878   0.32966   99.45068
4321   1.52944   -0.94452   -0.06156   0.32289   1.52944   -0.94452   -0.06156   0.32289   99.40491
4322   1.52901   -0.94415   -0.06143   0.32398   1.52901   -0.94415   -0.06143   0.32398   99.38660
4323   1.53043   -0.94354   -0.06006   0.32591   1.53043   -0.94354   -0.06006   0.32591   99.41406
4324   1.53086   -0.94330   -0.05768   0.32722   1.53086   -0.94330   -0.05768   0.32722   99.45068
4325   1.52930   -0.94406   -0.05939   0.32456   1.52930   -0.94406   -0.05939   0.32456   99.40491
4326   1.52830   -0.94400   -0.06009   0.32463   1.52830   -0.94400   -0.06009   0.32463   99.41406
4327   1.52859   -0.94366   -0.06018   0.32551   1.52859   -0.94366   -0.06018   0.32551   99.42322
4328   1.52887   -0.94327   -0.05899   0.32694   1.52887   -0.94327   -0.05899   0.32694   99.44153
4329   1.52930   -0.94317   -0.05850   0.32710   1.52930   -0.94317   -0.05850   0.32710   99.40491
4330   1.52873   -0.94317   -0.05966   0.32688   1.52873   -0.94317   -0.05966   0.32688   99.40491
4331   1.52802   -0.94375   -0.06061   0.32511   1.52802   -0.94375   -0.06061   0.32511   99.45068
4332   1.52901   -0.94391   -0.06049   0.32456   1.52901   -0.94391   -0.06049   0.32456   99.42322
4333   1.52830   -0.94443   -0.05979   0.32350   1.52830   -0.94443   -0.05979   0.32350   99.41406
4334   1.52830   -0.94391   -0.06049   0.32481   1.52830   -0.94391   -0.06049   0.32481   99.41406
4335   1.52859   -0.94382   -0.06000   0.32493   1.52859   -0.94382   -0.06000   0.32493   99.44153
4336   1.52816   -0.94394   -0.06131   0.32447   1.52816   -0.94394   -0.06131   0.32447   99.42322
4337   1.52816   -0.94406   -0.06085   0.32411   1.52816   -0.94406   -0.06085   0.32411   99.42322
4338   1.52830   -0.94424   -0.06079   0.32389   1.52830   -0.94424   -0.06079   0.32389   99.43237
4339   1.52859   -0.94406   -0.06122   0.32435   1.52859   -0.94406   -0.06122   0.32435   99.39575
4340   1.52915   -0.94424   -0.06223   0.32340   1.52915   -0.94424   -0.06223   0.32340   99.42322
4341   1.53000   -0.94406   -0.06101   0.32420   1.53000   -0.94406   -0.06101   0.32420   99.42322
4342   1.53043   -0.94317   -0.06055   0.32698   1.53043   -0.94317   -0.06055   0.32698   99.41406
4343   1.52986   -0.94342   -0.05933   0.32649   1.52986   -0.94342   -0.05933   0.32649   99.41406
4344   1.52930   -0.94375   -0.06168   0.32490   1.52930   -0.94375   -0.06168   0.32490   99.40491
4345   1.52986   -0.94467   -0.06241   0.32237   1.52986   -0.94467   -0.06241   0.32237   99.42322
4346   1.52859   -0.94421   -0.06079   0.32380   1.52859   -0.94421   -0.06079   0.32380   99.44153
4347   1.52915   -0.94305   -0.06095   0.32722   1.52915   -0.94305   -0.06095   0.32722   99.40491
4348   1.52873   -0.94324   -0.06006   0.32694   1.52873   -0.94324   -0.06006   0.32694   99.41406
4349   1.52844   -0.94360   -0.06180   0.32521   1.52844   -0.94360   -0.06180   0.32521   99.39575
4350   1.52787   -0.94427   -0.06153   0.32356   1.52787   -0.94427   -0.06153   0.32356   99.44153
4351   1.52901   -0.94424   -0.06116   0.32374   1.52901   -0.94424   -0.06116   0.32374   99.43237
4352   1.53057   -0.94348   -0.06153   0.32588   1.53057   -0.94348   -0.06153   0.32588   99.40491
4353   1.52958   -0.94311   -0.05988   0.32707   1.52958   -0.94311   -0.05988   0.32707   99.45068
4354   1.52915   -0.94375   -0.06000   0.32514   1.52915   -0.94375   -0.06000   0.32514   99.45068
4355   1.52915   -0.94366   -0.06204   0.32514   1.52915   -0.94366   -0.06204   0.32514   99.42322
4356   1.52901   -0.94443   -0.06159   0.32310   1.52901   -0.94443   -0.06159   0.32310   99.42322
4357   1.52930   -0.94378   -0.06162   0.32502   1.52930   -0.94378   -0.06162   0.32502   99.38660
4358   1.52944   -0.94317   -0.06186   0.32664   1.52944   -0.94317   -0.06186   0.32664   99.43237
4359   1.52915   -0.94354   -0.06101   0.32572   1.52915   -0.94354   -0.06101   0.32572   99.40491
4360   1.52844   -0.94403   -0.06262   0.32417   1.52844   -0.94403   -0.06262   0.32417   99.40491
4361   1.52844   -0.94421   -0.06198   0.32374   1.52844   -0.94421   -0.06198   0.32374   99.39575
4362   1.52859   -0.94369   -0.06253   0.32524   1.52859   -0.94369   -0.06253   0.32524   99.42322
4363   1.52958   -0.94369   -0.06204   0.32508   1.52958   -0.94369   -0.06204   0.32508   99.40491
4364   1.52930   -0.94406   -0.06180   0.32417   1.52930   -0.94406   -0.06180   0.32417   99.45068
4365   1.52887   -0.94382   -0.06262   0.32481   1.52887   -0.94382   -0.06262   0.32481   99.43237
4366   1.52844   -0.94388   -0.06253   0.32447   1.52844   -0.94388   -0.06253   0.32447   99.40491
4367   1.52816   -0.94415   -0.06308   0.32362   1.52816   -0.94415   -0.06308   0.32362   99.40491
4368   1.52859   -0.94412   -0.06226   0.32380   1.52859   -0.94412   -0.06226   0.32380   99.43237
4369   1.52859   -0.94366   -0.06314   0.32493   1.52859   -0.94366   -0.06314   0.32493   99.44153
4370   1.52816   -0.94385   -0.06204   0.32481   1.52816   -0.94385   -0.06204   0.32481   99.39575
4371   1.52830   -0.94382   -0.06388   0.32432   1.52830   -0.94382   -0.06388   0.32432   99.41406
4372   1.52873   -0.94421   -0.06201   0.32371   1.52873   -0.94421   -0.06201   0.32371   99.41406
4373   1.52859   -0.94382   -0.06302   0.32450   1.52859   -0.94382   -0.06302   0.32450   99.42322
4374   1.52844   -0.94436   -0.06220   0.32328   1.52844   -0.94436   -0.06220   0.32328   99.43237
4375   1.52944   -0.94421   -0.06421   0.32292   1.52944   -0.94421   -0.06421   0.32292   99.42322
4376   1.53015   -0.94452   -0.06418   0.32246   1.53015   -0.94452   -0.06418   0.32246   99.43237
4377   1.52887   -0.94382   -0.06269   0.32466   1.52887   -0.94382   -0.06269   0.32466   99.42322
4378   1.52844   -0.94351   -0.06180   0.32572   1.52844   -0.94351   -0.06180   0.32572   99.42322
4379   1.52859   -0.94403   -0.06253   0.32405   1.52859   -0.94403   -0.06253   0.32405   99.42322
4380   1.52887   -0.94424   -0.06211   0.32356   1.52887   -0.94424   -0.06211   0.32356   99.43237
4381   1.52887   -0.94406   -0.06195   0.32402   1.52887   -0.94406   -0.06195   0.32402   99.40491
4382   1.52830   -0.94418   -0.06293   0.32334   1.52830   -0.94418   -0.06293   0.32334   99.42322
4383   1.52787   -0.94458   -0.06250   0.32264   1.52787   -0.94458   -0.06250   0.32264   99.43237
4384   1.52816   -0.94436   -0.06244   0.32289   1.52816   -0.94436   -0.06244   0.32289   99.43237
4385   1.53000   -0.94385   -0.06180   0.32481   1.53000   -0.94385   -0.06180   0.32481   99.43237
4386   1.52944   -0.94394   -0.06284   0.32398   1.52944   -0.94394   -0.06284   0.32398   99.44153
4387   1.52930   -0.94470   -0.06189   0.32228   1.52930   -0.94470   -0.06189   0.32228   99.43237
4388   1.52887   -0.94455   -0.06241   0.32279   1.52887   -0.94455   -0.06241   0.32279   99.42322
4389   1.52887   -0.94473   -0.06284   0.32215   1.52887   -0.94473   -0.06284   0.32215   99.41406
4390   1.52901   -0.94461   -0.06238   0.32246   1.52901   -0.94461   -0.06238   0.32246   99.42322
4391   1.52802   -0.94470   -0.06278   0.32209   1.52802   -0.94470   -0.06278   0.32209   99.44153
4392   1.52859   -0.94455   -0.06259   0.32252   1.52859   -0.94455   -0.06259   0.32252   99.40491
4393   1.52958   -0.94452   -0.06287   0.32255   1.52958   -0.94452   -0.06287   0.32255   99.43237
4394   1.52972   -0.94482   -0.06204   0.32185   1.52972   -0.94482   -0.06204   0.32185   99.45068
4395   1.52930   -0.94464   -0.06287   0.32212   1.52930   -0.94464   -0.06287   0.32212   99.43237
4396   1.52844   -0.94455   -0.06452   0.32228   1.52844   -0.94455   -0.06452   0.32228   99.44153
4397   1.52944   -0.94443   -0.06259   0.32304   1.52944   -0.94443   -0.06259   0.32304   99.40491
4398   1.52944   -0.94485   -0.06217   0.32191   1.52944   -0.94485   -0.06217   0.32191   99.45068
4399   1.52915   -0.94494   -0.06262   0.32154   1.52915   -0.94494   -0.06262   0.32154   99.44153
4400   1.52787   -0.94491   -0.06186   0.32151   1.52787   -0.94491   -0.06186   0.32151   99.43237
4401   1.52731   -0.94498   -0.06253   0.32142   1.52731   -0.94498   -0.06253   0.32142   99.43237
4402   1.52787   -0.94443   -0.06308   0.32279   1.52787   -0.94443   -0.06308   0.32279   99.43237
4403   1.52930   -0.94482   -0.06336   0.32163   1.52930   -0.94482   -0.06336   0.32163   99.43237
4404   1.52802   -0.94522   -0.06296   0.32057   1.52802   -0.94522   -0.06296   0.32057   99.45068
4405   1.52773   -0.94522   -0.06412   0.32038   1.52773   -0.94522   -0.06412   0.32038   99.43237
4406   1.52859   -0.94494   -0.06354   0.32093   1.52859   -0.94494   -0.06354   0.32093   99.45068
4407   1.52958   -0.94488   -0.06262   0.32148   1.52958   -0.94488   -0.06262   0.32148   99.43237
4408   1.52930   -0.94531   -0.06400   0.32011   1.52930   -0.94531   -0.06400   0.32011   99.41406
4409   1.52873   -0.94555   -0.06488   0.31928   1.52873   -0.94555   -0.06488   0.31928   99.40491
4410   1.52844   -0.94540   -0.06488   0.31959   1.52844   -0.94540   -0.06488   0.31959   99.44153
4411   1.53000   -0.94559   -0.06378   0.31941   1.53000   -0.94559   -0.06378   0.31941   99.40491
4412   1.52972   -0.94525   -0.06442   0.32002   1.52972   -0.94525   -0.06442   0.32002   99.43237
4413   1.52873   -0.94531   -0.06369   0.31986   1.52873   -0.94531   -0.06369   0.31986   99.43237
4414   1.52773   -0.94574   -0.06241   0.31895   1.52773   -0.94574   -0.06241   0.31895   99.43237
