Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:7:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
268   1.52688   -0.96445   -0.08646   0.25001   1.52688   -0.96445   -0.08646   0.25001   99.47815
269   1.52716   -0.96292   -0.08496   0.25632   1.52716   -0.96292   -0.08496   0.25632   99.47815
270   1.52773   -0.96289   -0.08411   0.25678   1.52773   -0.96289   -0.08411   0.25678   99.45984
271   1.52816   -0.96338   -0.08490   0.25449   1.52816   -0.96338   -0.08490   0.25449   99.50562
272   1.52773   -0.96390   -0.08835   0.25120   1.52773   -0.96390   -0.08835   0.25120   99.48730
273   1.52702   -0.96405   -0.08625   0.25190   1.52702   -0.96405   -0.08625   0.25190   99.46899
274   1.52745   -0.96332   -0.08545   0.25437   1.52745   -0.96332   -0.08545   0.25437   99.47815
275   1.52716   -0.96265   -0.08499   0.25727   1.52716   -0.96265   -0.08499   0.25727   99.46899
276   1.52646   -0.96332   -0.08573   0.25437   1.52646   -0.96332   -0.08573   0.25437   99.48730
277   1.52759   -0.96414   -0.08683   0.25126   1.52759   -0.96414   -0.08683   0.25126   99.45068
278   1.52816   -0.96426   -0.08615   0.25080   1.52816   -0.96426   -0.08615   0.25080   99.44153
279   1.52731   -0.96356   -0.08512   0.25361   1.52731   -0.96356   -0.08512   0.25361   99.48730
280   1.52773   -0.96277   -0.08432   0.25690   1.52773   -0.96277   -0.08432   0.25690   99.45984
281   1.52773   -0.96286   -0.08417   0.25642   1.52773   -0.96286   -0.08417   0.25642   99.47815
282   1.52830   -0.96390   -0.08597   0.25239   1.52830   -0.96390   -0.08597   0.25239   99.48730
283   1.52702   -0.96423   -0.08515   0.25138   1.52702   -0.96423   -0.08515   0.25138   99.48730
284   1.52674   -0.96365   -0.08573   0.25343   1.52674   -0.96365   -0.08573   0.25343   99.50562
285   1.52745   -0.96277   -0.08643   0.25642   1.52745   -0.96277   -0.08643   0.25642   99.46899
286   1.52787   -0.96301   -0.08576   0.25565   1.52787   -0.96301   -0.08576   0.25565   99.47815
287   1.52660   -0.96374   -0.08643   0.25278   1.52660   -0.96374   -0.08643   0.25278   99.49646
288   1.52660   -0.96426   -0.08689   0.25019   1.52660   -0.96426   -0.08689   0.25019   99.48730
289   1.52787   -0.96387   -0.08631   0.25239   1.52787   -0.96387   -0.08631   0.25239   99.47815
290   1.52759   -0.96326   -0.08380   0.25547   1.52759   -0.96326   -0.08380   0.25547   99.48730
291   1.52745   -0.96329   -0.08551   0.25468   1.52745   -0.96329   -0.08551   0.25468   99.47815
292   1.52787   -0.96377   -0.08664   0.25248   1.52787   -0.96377   -0.08664   0.25248   99.45984
293   1.52773   -0.96429   -0.08463   0.25135   1.52773   -0.96429   -0.08463   0.25135   99.46899
294   1.52816   -0.96402   -0.08444   0.25199   1.52816   -0.96402   -0.08444   0.25199   99.49646
295   1.52787   -0.96377   -0.08283   0.25379   1.52787   -0.96377   -0.08283   0.25379   99.48730
296   1.52731   -0.96350   -0.08441   0.25394   1.52731   -0.96350   -0.08441   0.25394   99.48730
297   1.52759   -0.96344   -0.08606   0.25370   1.52759   -0.96344   -0.08606   0.25370   99.49646
298   1.52787   -0.96414   -0.08588   0.25123   1.52787   -0.96414   -0.08588   0.25123   99.49646
299   1.52702   -0.96460   -0.08579   0.24986   1.52702   -0.96460   -0.08579   0.24986   99.46899
300   1.52660   -0.96399   -0.08557   0.25190   1.52660   -0.96399   -0.08557   0.25190   99.47815
301   1.52646   -0.96332   -0.08466   0.25483   1.52646   -0.96332   -0.08466   0.25483   99.52393
302   1.52716   -0.96393   -0.08481   0.25242   1.52716   -0.96393   -0.08481   0.25242   99.47815
303   1.52716   -0.96515   -0.08634   0.24751   1.52716   -0.96515   -0.08634   0.24751   99.46899
304   1.52773   -0.96466   -0.08451   0.24976   1.52773   -0.96466   -0.08451   0.24976   99.47815
305   1.52702   -0.96429   -0.08274   0.25184   1.52702   -0.96429   -0.08274   0.25184   99.48730
306   1.52716   -0.96362   -0.08219   0.25462   1.52716   -0.96362   -0.08219   0.25462   99.49646
307   1.52802   -0.96402   -0.08350   0.25266   1.52802   -0.96402   -0.08350   0.25266   99.46899
308   1.52802   -0.96500   -0.08405   0.24866   1.52802   -0.96500   -0.08405   0.24866   99.47815
309   1.52745   -0.96527   -0.08365   0.24793   1.52745   -0.96527   -0.08365   0.24793   99.47815
310   1.52702   -0.96481   -0.08475   0.24903   1.52702   -0.96481   -0.08475   0.24903   99.48730
311   1.52773   -0.96408   -0.08335   0.25220   1.52773   -0.96408   -0.08335   0.25220   99.49646
312   1.52773   -0.96356   -0.08280   0.25452   1.52773   -0.96356   -0.08280   0.25452   99.49646
313   1.52745   -0.96478   -0.08277   0.25013   1.52745   -0.96478   -0.08277   0.25013   99.47815
314   1.52745   -0.96551   -0.08316   0.24689   1.52745   -0.96551   -0.08316   0.24689   99.46899
315   1.52745   -0.96506   -0.08490   0.24799   1.52745   -0.96506   -0.08490   0.24799   99.47815
316   1.52787   -0.96423   -0.08255   0.25196   1.52787   -0.96423   -0.08255   0.25196   99.51477
317   1.52816   -0.96423   -0.08255   0.25224   1.52816   -0.96423   -0.08255   0.25224   99.48730
318   1.52716   -0.96463   -0.08292   0.25013   1.52716   -0.96463   -0.08292   0.25013   99.47815
319   1.52716   -0.96496   -0.08313   0.24924   1.52716   -0.96496   -0.08313   0.24924   99.46899
320   1.52702   -0.96472   -0.08258   0.24995   1.52702   -0.96472   -0.08258   0.24995   99.50562
321   1.52787   -0.96472   -0.08283   0.25031   1.52787   -0.96472   -0.08283   0.25031   99.48730
322   1.52745   -0.96420   -0.08133   0.25257   1.52745   -0.96420   -0.08133   0.25257   99.48730
323   1.52631   -0.96414   -0.07996   0.25309   1.52631   -0.96414   -0.07996   0.25309   99.51477
324   1.52731   -0.96484   -0.08118   0.25001   1.52731   -0.96484   -0.08118   0.25001   99.48730
325   1.52745   -0.96521   -0.08271   0.24796   1.52745   -0.96521   -0.08271   0.24796   99.50562
326   1.52844   -0.96457   -0.08078   0.25117   1.52844   -0.96457   -0.08078   0.25117   99.49646
327   1.52759   -0.96454   -0.08051   0.25159   1.52759   -0.96454   -0.08051   0.25159   99.48730
328   1.52745   -0.96496   -0.08267   0.24940   1.52745   -0.96496   -0.08267   0.24940   99.47815
329   1.52745   -0.96533   -0.08206   0.24796   1.52745   -0.96533   -0.08206   0.24796   99.46899
330   1.52716   -0.96478   -0.08258   0.24989   1.52716   -0.96478   -0.08258   0.24989   99.47815
331   1.52773   -0.96475   -0.08112   0.25050   1.52773   -0.96475   -0.08112   0.25050   99.47815
332   1.52844   -0.96454   -0.08277   0.25080   1.52844   -0.96454   -0.08277   0.25080   99.47815
333   1.52844   -0.96457   -0.08225   0.25056   1.52844   -0.96457   -0.08225   0.25056   99.49646
334   1.52660   -0.96460   -0.08136   0.25120   1.52660   -0.96460   -0.08136   0.25120   99.46899
335   1.52745   -0.96466   -0.08344   0.24995   1.52745   -0.96466   -0.08344   0.24995   99.46899
336   1.52745   -0.96481   -0.08325   0.24928   1.52745   -0.96481   -0.08325   0.24928   99.48730
337   1.52716   -0.96429   -0.08197   0.25214   1.52716   -0.96429   -0.08197   0.25214   99.46899
338   1.52716   -0.96396   -0.08246   0.25318   1.52716   -0.96396   -0.08246   0.25318   99.48730
339   1.52802   -0.96469   -0.08258   0.25025   1.52802   -0.96469   -0.08258   0.25025   99.45984
340   1.52716   -0.96496   -0.08460   0.24873   1.52716   -0.96496   -0.08460   0.24873   99.46899
341   1.52617   -0.96463   -0.08371   0.25022   1.52617   -0.96463   -0.08371   0.25022   99.47815
342   1.52702   -0.96396   -0.08213   0.25333   1.52702   -0.96396   -0.08213   0.25333   99.51477
343   1.52759   -0.96347   -0.08402   0.25431   1.52759   -0.96347   -0.08402   0.25431   99.48730
344   1.52759   -0.96390   -0.08307   0.25324   1.52759   -0.96390   -0.08307   0.25324   99.48730
345   1.52702   -0.96451   -0.08365   0.25065   1.52702   -0.96451   -0.08365   0.25065   99.50562
346   1.52731   -0.96405   -0.08606   0.25166   1.52731   -0.96405   -0.08606   0.25166   99.46899
347   1.52816   -0.96368   -0.08545   0.25333   1.52816   -0.96368   -0.08545   0.25333   99.46899
348   1.52787   -0.96377   -0.08386   0.25358   1.52787   -0.96377   -0.08386   0.25358   99.48730
349   1.52745   -0.96353   -0.08524   0.25379   1.52745   -0.96353   -0.08524   0.25379   99.50562
350   1.52802   -0.96423   -0.08469   0.25141   1.52802   -0.96423   -0.08469   0.25141   99.45068
351   1.52802   -0.96362   -0.08469   0.25343   1.52802   -0.96362   -0.08469   0.25343   99.49646
352   1.52716   -0.96329   -0.08426   0.25517   1.52716   -0.96329   -0.08426   0.25517   99.50562
353   1.52688   -0.96295   -0.08573   0.25581   1.52688   -0.96295   -0.08573   0.25581   99.48730
354   1.52731   -0.96353   -0.08618   0.25343   1.52731   -0.96353   -0.08618   0.25343   99.47815
355   1.52688   -0.96387   -0.08521   0.25297   1.52688   -0.96387   -0.08521   0.25297   99.45984
356   1.52688   -0.96390   -0.08628   0.25211   1.52688   -0.96390   -0.08628   0.25211   99.47815
357   1.52745   -0.96310   -0.08664   0.25498   1.52745   -0.96310   -0.08664   0.25498   99.51477
358   1.52830   -0.96307   -0.08597   0.25544   1.52830   -0.96307   -0.08597   0.25544   99.45984
359   1.52716   -0.96359   -0.08658   0.25349   1.52716   -0.96359   -0.08658   0.25349   99.49646
360   1.52646   -0.96396   -0.08762   0.25141   1.52646   -0.96396   -0.08762   0.25141   99.48730
361   1.52759   -0.96384   -0.08600   0.25233   1.52759   -0.96384   -0.08600   0.25233   99.49646
362   1.52759   -0.96316   -0.08719   0.25471   1.52759   -0.96316   -0.08719   0.25471   99.45984
363   1.52745   -0.96326   -0.08579   0.25480   1.52745   -0.96326   -0.08579   0.25480   99.45984
364   1.52702   -0.96341   -0.08744   0.25391   1.52702   -0.96341   -0.08744   0.25391   99.47815
365   1.52802   -0.96371   -0.08652   0.25282   1.52802   -0.96371   -0.08652   0.25282   99.45984
366   1.52773   -0.96377   -0.08762   0.25217   1.52773   -0.96377   -0.08762   0.25217   99.47815
367   1.52731   -0.96329   -0.08655   0.25422   1.52731   -0.96329   -0.08655   0.25422   99.48730
368   1.52773   -0.96292   -0.08652   0.25584   1.52773   -0.96292   -0.08652   0.25584   99.45984
369   1.52787   -0.96329   -0.08634   0.25465   1.52787   -0.96329   -0.08634   0.25465   99.46899
370   1.52802   -0.96381   -0.08747   0.25230   1.52802   -0.96381   -0.08747   0.25230   99.47815
371   1.52745   -0.96414   -0.08878   0.25062   1.52745   -0.96414   -0.08878   0.25062   99.46899
372   1.52716   -0.96374   -0.08826   0.25214   1.52716   -0.96374   -0.08826   0.25214   99.46899
373   1.52702   -0.96323   -0.08707   0.25413   1.52702   -0.96323   -0.08707   0.25413   99.48730
374   1.52745   -0.96323   -0.08725   0.25398   1.52745   -0.96323   -0.08725   0.25398   99.48730
375   1.52745   -0.96356   -0.08664   0.25312   1.52745   -0.96356   -0.08664   0.25312   99.49646
376   1.52731   -0.96390   -0.08881   0.25105   1.52731   -0.96390   -0.08881   0.25105   99.48730
377   1.52603   -0.96420   -0.08704   0.25086   1.52603   -0.96420   -0.08704   0.25086   99.47815
378   1.52759   -0.96396   -0.08649   0.25187   1.52759   -0.96396   -0.08649   0.25187   99.48730
379   1.52787   -0.96399   -0.08625   0.25159   1.52787   -0.96399   -0.08625   0.25159   99.47815
380   1.52802   -0.96390   -0.08670   0.25169   1.52802   -0.96390   -0.08670   0.25169   99.48730
381   1.52731   -0.96393   -0.08640   0.25205   1.52731   -0.96393   -0.08640   0.25205   99.46899
382   1.52716   -0.96393   -0.08722   0.25175   1.52716   -0.96393   -0.08722   0.25175   99.50562
383   1.52844   -0.96359   -0.08557   0.25355   1.52844   -0.96359   -0.08557   0.25355   99.49646
384   1.52816   -0.96396   -0.08707   0.25147   1.52816   -0.96396   -0.08707   0.25147   99.46899
385   1.52773   -0.96545   -0.08878   0.24534   1.52773   -0.96545   -0.08878   0.24534   99.46899
386   1.52787   -0.96475   -0.08765   0.24830   1.52787   -0.96475   -0.08765   0.24830   99.48730
387   1.52802   -0.96298   -0.08448   0.25617   1.52802   -0.96298   -0.08448   0.25617   99.48730
388   1.52787   -0.96292   -0.08264   0.25709   1.52787   -0.96292   -0.08264   0.25709   99.46899
389   1.52702   -0.96429   -0.08469   0.25123   1.52702   -0.96429   -0.08469   0.25123   99.49646
390   1.52631   -0.96515   -0.08789   0.24665   1.52631   -0.96515   -0.08789   0.24665   99.52393
391   1.52787   -0.96493   -0.08585   0.24821   1.52787   -0.96493   -0.08585   0.24821   99.47815
392   1.52816   -0.96356   -0.08539   0.25373   1.52816   -0.96356   -0.08539   0.25373   99.47815
393   1.52702   -0.96332   -0.08396   0.25513   1.52702   -0.96332   -0.08396   0.25513   99.49646
394   1.52646   -0.96417   -0.08518   0.25153   1.52646   -0.96417   -0.08518   0.25153   99.45068
395   1.52716   -0.96469   -0.08533   0.24955   1.52716   -0.96469   -0.08533   0.24955   99.47815
396   1.52844   -0.96506   -0.08570   0.24781   1.52844   -0.96506   -0.08570   0.24781   99.45984
397   1.52745   -0.96448   -0.08478   0.25050   1.52745   -0.96448   -0.08478   0.25050   99.48730
398   1.52702   -0.96341   -0.08335   0.25465   1.52702   -0.96341   -0.08335   0.25465   99.46899
399   1.52660   -0.96371   -0.08478   0.25315   1.52660   -0.96371   -0.08478   0.25315   99.47815
400   1.52660   -0.96463   -0.08765   0.24854   1.52660   -0.96463   -0.08765   0.24854   99.50562
401   1.52802   -0.96527   -0.08606   0.24714   1.52802   -0.96527   -0.08606   0.24714   99.46899
402   1.52787   -0.96451   -0.08625   0.24970   1.52787   -0.96451   -0.08625   0.24970   99.46899
403   1.52731   -0.96377   -0.08261   0.25376   1.52731   -0.96377   -0.08261   0.25376   99.46899
404   1.52816   -0.96381   -0.08371   0.25343   1.52816   -0.96381   -0.08371   0.25343   99.49646
405   1.52787   -0.96442   -0.08530   0.25040   1.52787   -0.96442   -0.08530   0.25040   99.47815
406   1.52773   -0.96521   -0.08518   0.24751   1.52773   -0.96521   -0.08518   0.24751   99.45984
407   1.52759   -0.96500   -0.08591   0.24796   1.52759   -0.96500   -0.08591   0.24796   99.46899
408   1.52745   -0.96420   -0.08563   0.25101   1.52745   -0.96420   -0.08563   0.25101   99.50562
409   1.52716   -0.96396   -0.08365   0.25272   1.52716   -0.96396   -0.08365   0.25272   99.48730
410   1.52603   -0.96478   -0.08560   0.24900   1.52603   -0.96478   -0.08560   0.24900   99.46899
411   1.52617   -0.96515   -0.08612   0.24751   1.52617   -0.96515   -0.08612   0.24751   99.46899
412   1.52787   -0.96533   -0.08618   0.24641   1.52787   -0.96533   -0.08618   0.24641   99.47815
413   1.52844   -0.96469   -0.08594   0.24903   1.52844   -0.96469   -0.08594   0.24903   99.49646
414   1.52816   -0.96445   -0.08560   0.25022   1.52816   -0.96445   -0.08560   0.25022   99.45984
415   1.52745   -0.96460   -0.08609   0.24937   1.52745   -0.96460   -0.08609   0.24937   99.50562
416   1.52731   -0.96506   -0.08609   0.24778   1.52731   -0.96506   -0.08609   0.24778   99.48730
417   1.52773   -0.96493   -0.08655   0.24787   1.52773   -0.96493   -0.08655   0.24787   99.47815
418   1.52816   -0.96484   -0.08475   0.24891   1.52816   -0.96484   -0.08475   0.24891   99.51477
419   1.52617   -0.96454   -0.08481   0.25013   1.52617   -0.96454   -0.08481   0.25013   99.50562
420   1.52646   -0.96438   -0.08451   0.25098   1.52646   -0.96438   -0.08451   0.25098   99.46899
421   1.52731   -0.96481   -0.08493   0.24931   1.52731   -0.96481   -0.08493   0.24931   99.47815
422   1.52731   -0.96542   -0.08515   0.24650   1.52731   -0.96542   -0.08515   0.24650   99.47815
423   1.52660   -0.96484   -0.08661   0.24836   1.52660   -0.96484   -0.08661   0.24836   99.46899
424   1.52660   -0.96451   -0.08371   0.25062   1.52660   -0.96451   -0.08371   0.25062   99.48730
425   1.52844   -0.96438   -0.08310   0.25120   1.52844   -0.96438   -0.08310   0.25120   99.46899
426   1.52859   -0.96487   -0.08429   0.24888   1.52859   -0.96487   -0.08429   0.24888   99.48730
427   1.52816   -0.96490   -0.08548   0.24851   1.52816   -0.96490   -0.08548   0.24851   99.46899
428   1.52660   -0.96435   -0.08438   0.25077   1.52660   -0.96435   -0.08438   0.25077   99.48730
429   1.52787   -0.96408   -0.08405   0.25190   1.52787   -0.96408   -0.08405   0.25190   99.47815
430   1.52816   -0.96408   -0.08362   0.25245   1.52816   -0.96408   -0.08362   0.25245   99.48730
431   1.52802   -0.96417   -0.08457   0.25150   1.52802   -0.96417   -0.08457   0.25150   99.45984
432   1.52773   -0.96429   -0.08524   0.25077   1.52773   -0.96429   -0.08524   0.25077   99.45984
433   1.52688   -0.96438   -0.08506   0.25071   1.52688   -0.96438   -0.08506   0.25071   99.47815
434   1.52660   -0.96390   -0.08414   0.25288   1.52660   -0.96390   -0.08414   0.25288   99.49646
435   1.52759   -0.96326   -0.08304   0.25538   1.52759   -0.96326   -0.08304   0.25538   99.48730
436   1.52915   -0.96362   -0.08249   0.25465   1.52915   -0.96362   -0.08249   0.25465   99.47815
437   1.52759   -0.96417   -0.08432   0.25193   1.52759   -0.96417   -0.08432   0.25193   99.46899
438   1.52759   -0.96411   -0.08356   0.25230   1.52759   -0.96411   -0.08356   0.25230   99.47815
439   1.52787   -0.96402   -0.08362   0.25266   1.52787   -0.96402   -0.08362   0.25266   99.47815
440   1.52773   -0.96347   -0.08460   0.25452   1.52773   -0.96347   -0.08460   0.25452   99.45984
441   1.52660   -0.96292   -0.08408   0.25645   1.52660   -0.96292   -0.08408   0.25645   99.47815
442   1.52631   -0.96335   -0.08411   0.25507   1.52631   -0.96335   -0.08411   0.25507   99.46899
443   1.52702   -0.96344   -0.08374   0.25471   1.52702   -0.96344   -0.08374   0.25471   99.46899
444   1.52702   -0.96350   -0.08448   0.25394   1.52702   -0.96350   -0.08448   0.25394   99.48730
445   1.52674   -0.96301   -0.08496   0.25593   1.52674   -0.96301   -0.08496   0.25593   99.46899
446   1.52745   -0.96243   -0.08438   0.25810   1.52745   -0.96243   -0.08438   0.25810   99.49646
447   1.52901   -0.96301   -0.08374   0.25617   1.52901   -0.96301   -0.08374   0.25617   99.46899
448   1.52844   -0.96313   -0.08493   0.25541   1.52844   -0.96313   -0.08493   0.25541   99.48730
449   1.52887   -0.96350   -0.08563   0.25382   1.52887   -0.96350   -0.08563   0.25382   99.48730
450   1.52830   -0.96359   -0.08438   0.25416   1.52830   -0.96359   -0.08438   0.25416   99.49646
451   1.52731   -0.96268   -0.08454   0.25727   1.52731   -0.96268   -0.08454   0.25727   99.49646
452   1.52674   -0.96207   -0.08267   0.26029   1.52674   -0.96207   -0.08267   0.26029   99.48730
453   1.52787   -0.96213   -0.08499   0.25904   1.52787   -0.96213   -0.08499   0.25904   99.46899
454   1.52716   -0.96335   -0.08612   0.25416   1.52716   -0.96335   -0.08612   0.25416   99.45068
455   1.52674   -0.96335   -0.08579   0.25434   1.52674   -0.96335   -0.08579   0.25434   99.49646
