Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3508   1.52986   -0.93854   -0.05759   0.34083   1.52986   -0.93854   -0.05759   0.34083   99.42322
3509   1.52972   -0.93835   -0.05692   0.34120   1.52972   -0.93835   -0.05692   0.34120   99.44153
3510   1.52915   -0.93783   -0.05542   0.34281   1.52915   -0.93783   -0.05542   0.34281   99.43237
3511   1.52958   -0.93753   -0.05487   0.34355   1.52958   -0.93753   -0.05487   0.34355   99.45068
3512   1.52986   -0.93765   -0.05539   0.34327   1.52986   -0.93765   -0.05539   0.34327   99.47815
3513   1.52887   -0.93808   -0.05628   0.34205   1.52887   -0.93808   -0.05628   0.34205   99.45984
3514   1.52873   -0.93817   -0.05744   0.34153   1.52873   -0.93817   -0.05744   0.34153   99.45984
3515   1.52944   -0.93768   -0.05676   0.34303   1.52944   -0.93768   -0.05676   0.34303   99.45068
3516   1.52944   -0.93793   -0.05557   0.34254   1.52944   -0.93793   -0.05557   0.34254   99.45068
3517   1.52915   -0.93793   -0.05655   0.34251   1.52915   -0.93793   -0.05655   0.34251   99.44153
3518   1.52930   -0.93789   -0.05673   0.34239   1.52930   -0.93789   -0.05673   0.34239   99.45068
3519   1.52930   -0.93768   -0.05606   0.34294   1.52930   -0.93768   -0.05606   0.34294   99.45068
3520   1.52930   -0.93735   -0.05597   0.34397   1.52930   -0.93735   -0.05597   0.34397   99.47815
3521   1.52972   -0.93747   -0.05582   0.34370   1.52972   -0.93747   -0.05582   0.34370   99.44153
3522   1.52887   -0.93814   -0.05609   0.34175   1.52887   -0.93814   -0.05609   0.34175   99.45984
3523   1.52759   -0.93841   -0.05615   0.34107   1.52759   -0.93841   -0.05615   0.34107   99.47815
3524   1.52844   -0.93835   -0.05704   0.34107   1.52844   -0.93835   -0.05704   0.34107   99.45068
3525   1.52986   -0.93814   -0.05567   0.34205   1.52986   -0.93814   -0.05567   0.34205   99.41406
3526   1.52930   -0.93765   -0.05658   0.34321   1.52930   -0.93765   -0.05658   0.34321   99.45984
3527   1.52930   -0.93771   -0.05722   0.34281   1.52930   -0.93771   -0.05722   0.34281   99.42322
3528   1.53000   -0.93826   -0.05634   0.34159   1.53000   -0.93826   -0.05634   0.34159   99.44153
3529   1.53071   -0.93820   -0.05649   0.34165   1.53071   -0.93820   -0.05649   0.34165   99.45068
3530   1.53029   -0.93725   -0.05502   0.34437   1.53029   -0.93725   -0.05502   0.34437   99.47815
3531   1.52930   -0.93692   -0.05463   0.34547   1.52930   -0.93692   -0.05463   0.34547   99.46899
3532   1.52915   -0.93744   -0.05432   0.34410   1.52915   -0.93744   -0.05432   0.34410   99.44153
3533   1.52944   -0.93802   -0.05722   0.34196   1.52944   -0.93802   -0.05722   0.34196   99.45984
3534   1.52887   -0.93814   -0.05570   0.34178   1.52887   -0.93814   -0.05570   0.34178   99.46899
3535   1.52859   -0.93759   -0.05475   0.34379   1.52859   -0.93759   -0.05475   0.34379   99.40491
3536   1.52816   -0.93655   -0.05423   0.34657   1.52816   -0.93655   -0.05423   0.34657   99.45984
3537   1.52944   -0.93719   -0.05417   0.34492   1.52944   -0.93719   -0.05417   0.34492   99.43237
3538   1.52887   -0.93838   -0.05475   0.34141   1.52887   -0.93838   -0.05475   0.34141   99.46899
3539   1.52873   -0.93899   -0.05579   0.33949   1.52873   -0.93899   -0.05579   0.33949   99.45984
3540   1.52859   -0.93838   -0.05396   0.34175   1.52859   -0.93838   -0.05396   0.34175   99.44153
3541   1.52986   -0.93725   -0.05448   0.34440   1.52986   -0.93725   -0.05448   0.34440   99.47815
3542   1.53057   -0.93780   -0.05332   0.34333   1.53057   -0.93780   -0.05332   0.34333   99.42322
3543   1.53029   -0.93802   -0.05622   0.34199   1.53029   -0.93802   -0.05622   0.34199   99.45068
3544   1.52944   -0.93838   -0.05634   0.34117   1.52944   -0.93838   -0.05634   0.34117   99.45984
3545   1.52873   -0.93811   -0.05420   0.34245   1.52873   -0.93811   -0.05420   0.34245   99.43237
3546   1.52986   -0.93710   -0.05466   0.34498   1.52986   -0.93710   -0.05466   0.34498   99.45984
3547   1.53114   -0.93762   -0.05588   0.34324   1.53114   -0.93762   -0.05588   0.34324   99.43237
3548   1.52930   -0.93805   -0.05429   0.34236   1.52930   -0.93805   -0.05429   0.34236   99.43237
3549   1.52873   -0.93823   -0.05371   0.34205   1.52873   -0.93823   -0.05371   0.34205   99.47815
3550   1.53029   -0.93786   -0.05518   0.34275   1.53029   -0.93786   -0.05518   0.34275   99.45068
3551   1.53000   -0.93735   -0.05380   0.34422   1.53000   -0.93735   -0.05380   0.34422   99.43237
3552   1.52901   -0.93774   -0.05350   0.34327   1.52901   -0.93774   -0.05350   0.34327   99.47815
3553   1.52859   -0.93786   -0.05448   0.34281   1.52859   -0.93786   -0.05448   0.34281   99.45984
3554   1.52844   -0.93774   -0.05475   0.34309   1.52844   -0.93774   -0.05475   0.34309   99.45068
3555   1.52844   -0.93655   -0.05371   0.34648   1.52844   -0.93655   -0.05371   0.34648   99.45068
3556   1.52873   -0.93616   -0.05133   0.34812   1.52873   -0.93616   -0.05133   0.34812   99.45984
3557   1.52873   -0.93725   -0.05237   0.34495   1.52873   -0.93725   -0.05237   0.34495   99.46899
3558   1.52915   -0.93823   -0.05524   0.34169   1.52915   -0.93823   -0.05524   0.34169   99.43237
3559   1.52944   -0.93905   -0.05478   0.33961   1.52944   -0.93905   -0.05478   0.33961   99.43237
3560   1.52901   -0.93860   -0.05441   0.34107   1.52901   -0.93860   -0.05441   0.34107   99.47815
3561   1.52930   -0.93728   -0.05435   0.34468   1.52930   -0.93728   -0.05435   0.34468   99.43237
3562   1.53015   -0.93640   -0.05130   0.34730   1.53015   -0.93640   -0.05130   0.34730   99.42322
3563   1.53029   -0.93710   -0.05280   0.34507   1.53029   -0.93710   -0.05280   0.34507   99.45068
3564   1.52844   -0.93893   -0.05454   0.33992   1.52844   -0.93893   -0.05454   0.33992   99.46899
3565   1.52787   -0.93927   -0.05481   0.33897   1.52787   -0.93927   -0.05481   0.33897   99.45984
3566   1.52887   -0.93747   -0.05493   0.34407   1.52887   -0.93747   -0.05493   0.34407   99.43237
3567   1.52958   -0.93667   -0.05332   0.34608   1.52958   -0.93667   -0.05332   0.34608   99.44153
3568   1.52944   -0.93680   -0.05502   0.34559   1.52944   -0.93680   -0.05502   0.34559   99.47815
3569   1.52873   -0.93854   -0.05405   0.34089   1.52873   -0.93854   -0.05405   0.34089   99.47815
3570   1.52816   -0.93899   -0.05542   0.33952   1.52816   -0.93899   -0.05542   0.33952   99.45068
3571   1.52830   -0.93783   -0.05329   0.34306   1.52830   -0.93783   -0.05329   0.34306   99.46899
3572   1.52944   -0.93686   -0.05329   0.34559   1.52944   -0.93686   -0.05329   0.34559   99.45984
3573   1.52944   -0.93826   -0.05484   0.34184   1.52944   -0.93826   -0.05484   0.34184   99.42322
3574   1.52759   -0.93973   -0.05689   0.33732   1.52759   -0.93973   -0.05689   0.33732   99.43237
3575   1.52915   -0.93942   -0.05582   0.33848   1.52915   -0.93942   -0.05582   0.33848   99.45068
3576   1.52887   -0.93750   -0.05463   0.34361   1.52887   -0.93750   -0.05463   0.34361   99.47815
3577   1.52930   -0.93719   -0.05338   0.34483   1.52930   -0.93719   -0.05338   0.34483   99.45984
3578   1.52944   -0.93793   -0.05438   0.34275   1.52944   -0.93793   -0.05438   0.34275   99.42322
3579   1.52930   -0.93789   -0.05612   0.34245   1.52930   -0.93789   -0.05612   0.34245   99.43237
3580   1.52944   -0.93844   -0.05515   0.34123   1.52944   -0.93844   -0.05515   0.34123   99.44153
3581   1.52873   -0.93835   -0.05618   0.34111   1.52873   -0.93835   -0.05618   0.34111   99.45984
3582   1.52958   -0.93817   -0.05463   0.34193   1.52958   -0.93817   -0.05463   0.34193   99.45068
3583   1.53057   -0.93799   -0.05570   0.34245   1.53057   -0.93799   -0.05570   0.34245   99.45068
3584   1.52944   -0.93765   -0.05441   0.34361   1.52944   -0.93765   -0.05441   0.34361   99.44153
3585   1.52930   -0.93789   -0.05560   0.34260   1.52930   -0.93789   -0.05560   0.34260   99.43237
3586   1.52901   -0.93805   -0.05493   0.34205   1.52901   -0.93805   -0.05493   0.34205   99.45984
3587   1.52887   -0.93814   -0.05499   0.34208   1.52887   -0.93814   -0.05499   0.34208   99.44153
3588   1.52972   -0.93857   -0.05490   0.34083   1.52972   -0.93857   -0.05490   0.34083   99.44153
3589   1.53015   -0.93847   -0.05438   0.34117   1.53015   -0.93847   -0.05438   0.34117   99.45984
3590   1.52873   -0.93817   -0.05362   0.34199   1.52873   -0.93817   -0.05362   0.34199   99.49646
3591   1.52873   -0.93814   -0.05438   0.34199   1.52873   -0.93814   -0.05438   0.34199   99.44153
3592   1.52873   -0.93832   -0.05414   0.34153   1.52873   -0.93832   -0.05414   0.34153   99.47815
3593   1.53015   -0.93851   -0.05594   0.34068   1.53015   -0.93851   -0.05594   0.34068   99.47815
3594   1.52986   -0.93835   -0.05512   0.34141   1.52986   -0.93835   -0.05512   0.34141   99.46899
3595   1.52958   -0.93802   -0.05622   0.34214   1.52958   -0.93802   -0.05622   0.34214   99.44153
3596   1.52930   -0.93814   -0.05606   0.34175   1.52930   -0.93814   -0.05606   0.34175   99.45068
3597   1.52930   -0.93872   -0.05679   0.33998   1.52930   -0.93872   -0.05679   0.33998   99.47815
3598   1.53015   -0.93890   -0.05701   0.33964   1.53015   -0.93890   -0.05701   0.33964   99.43237
3599   1.53057   -0.93826   -0.05472   0.34181   1.53057   -0.93826   -0.05472   0.34181   99.43237
3600   1.52887   -0.93780   -0.05670   0.34278   1.52887   -0.93780   -0.05670   0.34278   99.44153
3601   1.52873   -0.93817   -0.05570   0.34190   1.52873   -0.93817   -0.05570   0.34190   99.47815
3602   1.52944   -0.93878   -0.05795   0.33998   1.52944   -0.93878   -0.05795   0.33998   99.45068
3603   1.53043   -0.93860   -0.05762   0.34034   1.53043   -0.93860   -0.05762   0.34034   99.45068
3604   1.52930   -0.93835   -0.05698   0.34117   1.52930   -0.93835   -0.05698   0.34117   99.45984
3605   1.52873   -0.93771   -0.05612   0.34291   1.52873   -0.93771   -0.05612   0.34291   99.47815
3606   1.52844   -0.93811   -0.05573   0.34193   1.52844   -0.93811   -0.05573   0.34193   99.46899
3607   1.52901   -0.93854   -0.05622   0.34074   1.52901   -0.93854   -0.05622   0.34074   99.46899
3608   1.52901   -0.93872   -0.05707   0.34013   1.52901   -0.93872   -0.05707   0.34013   99.47815
3609   1.52873   -0.93893   -0.05655   0.33967   1.52873   -0.93893   -0.05655   0.33967   99.46899
3610   1.52873   -0.93854   -0.05750   0.34046   1.52873   -0.93854   -0.05750   0.34046   99.45068
3611   1.52958   -0.93820   -0.05643   0.34153   1.52958   -0.93820   -0.05643   0.34153   99.45984
3612   1.53043   -0.93866   -0.05664   0.34031   1.53043   -0.93866   -0.05664   0.34031   99.45984
3613   1.53000   -0.93905   -0.05710   0.33918   1.53000   -0.93905   -0.05710   0.33918   99.45068
3614   1.52901   -0.93893   -0.05579   0.33982   1.52901   -0.93893   -0.05579   0.33982   99.45068
3615   1.52972   -0.93854   -0.05719   0.34056   1.52972   -0.93854   -0.05719   0.34056   99.45068
3616   1.52986   -0.93902   -0.05533   0.33946   1.52986   -0.93902   -0.05533   0.33946   99.46899
3617   1.52873   -0.93866   -0.05716   0.34031   1.52873   -0.93866   -0.05716   0.34031   99.45068
3618   1.52844   -0.93887   -0.05670   0.33958   1.52844   -0.93887   -0.05670   0.33958   99.43237
3619   1.52986   -0.93924   -0.05768   0.33857   1.52986   -0.93924   -0.05768   0.33857   99.43237
3620   1.53000   -0.93872   -0.05676   0.34022   1.53000   -0.93872   -0.05676   0.34022   99.47815
3621   1.52972   -0.93844   -0.05713   0.34080   1.52972   -0.93844   -0.05713   0.34080   99.46899
3622   1.52958   -0.93829   -0.05655   0.34129   1.52958   -0.93829   -0.05655   0.34129   99.42322
3623   1.52887   -0.93869   -0.05734   0.34001   1.52887   -0.93869   -0.05734   0.34001   99.44153
3624   1.52859   -0.93939   -0.05777   0.33802   1.52859   -0.93939   -0.05777   0.33802   99.46899
3625   1.52944   -0.93942   -0.05664   0.33827   1.52944   -0.93942   -0.05664   0.33827   99.45984
3626   1.52887   -0.93854   -0.05799   0.34040   1.52887   -0.93854   -0.05799   0.34040   99.45984
3627   1.52773   -0.93860   -0.05622   0.34059   1.52773   -0.93860   -0.05622   0.34059   99.45068
3628   1.52844   -0.93878   -0.05698   0.33995   1.52844   -0.93878   -0.05698   0.33995   99.45068
3629   1.53029   -0.93936   -0.05655   0.33836   1.53029   -0.93936   -0.05655   0.33836   99.45068
3630   1.52958   -0.93951   -0.05661   0.33793   1.52958   -0.93951   -0.05661   0.33793   99.45984
3631   1.52944   -0.93945   -0.05829   0.33805   1.52944   -0.93945   -0.05829   0.33805   99.44153
3632   1.52944   -0.93899   -0.05780   0.33924   1.52944   -0.93899   -0.05780   0.33924   99.43237
3633   1.53057   -0.93878   -0.05649   0.33992   1.53057   -0.93878   -0.05649   0.33992   99.44153
3634   1.53071   -0.93902   -0.05658   0.33949   1.53071   -0.93902   -0.05658   0.33949   99.45984
3635   1.52887   -0.93924   -0.05783   0.33857   1.52887   -0.93924   -0.05783   0.33857   99.45068
3636   1.52944   -0.93945   -0.05676   0.33824   1.52944   -0.93945   -0.05676   0.33824   99.46899
3637   1.53057   -0.93905   -0.05817   0.33888   1.53057   -0.93905   -0.05817   0.33888   99.44153
3638   1.52958   -0.93915   -0.05725   0.33882   1.52958   -0.93915   -0.05725   0.33882   99.45984
3639   1.52915   -0.93927   -0.05802   0.33851   1.52915   -0.93927   -0.05802   0.33851   99.45984
3640   1.52958   -0.93951   -0.05783   0.33787   1.52958   -0.93951   -0.05783   0.33787   99.44153
3641   1.52915   -0.93936   -0.05756   0.33845   1.52915   -0.93936   -0.05756   0.33845   99.44153
3642   1.52873   -0.93921   -0.05765   0.33876   1.52873   -0.93921   -0.05765   0.33876   99.45984
3643   1.52901   -0.93899   -0.05734   0.33924   1.52901   -0.93899   -0.05734   0.33924   99.45068
3644   1.52986   -0.93936   -0.05771   0.33818   1.52986   -0.93936   -0.05771   0.33818   99.44153
3645   1.52930   -0.93939   -0.05805   0.33811   1.52930   -0.93939   -0.05805   0.33811   99.45984
3646   1.52887   -0.93905   -0.05792   0.33903   1.52887   -0.93905   -0.05792   0.33903   99.45984
3647   1.52901   -0.93939   -0.05762   0.33827   1.52901   -0.93939   -0.05762   0.33827   99.45068
3648   1.52958   -0.93936   -0.05786   0.33830   1.52958   -0.93936   -0.05786   0.33830   99.44153
3649   1.52915   -0.93966   -0.05826   0.33714   1.52915   -0.93966   -0.05826   0.33714   99.48730
3650   1.52972   -0.93966   -0.05817   0.33726   1.52972   -0.93966   -0.05817   0.33726   99.47815
3651   1.52930   -0.93979   -0.05820   0.33699   1.52930   -0.93979   -0.05820   0.33699   99.43237
3652   1.52887   -0.93942   -0.05725   0.33815   1.52887   -0.93942   -0.05725   0.33815   99.45984
3653   1.53043   -0.93933   -0.05725   0.33833   1.53043   -0.93933   -0.05725   0.33833   99.45068
3654   1.53015   -0.93933   -0.05765   0.33833   1.53015   -0.93933   -0.05765   0.33833   99.45984
3655   1.52958   -0.93954   -0.05887   0.33735   1.52958   -0.93954   -0.05887   0.33735   99.42322
3656   1.52958   -0.93945   -0.05811   0.33766   1.52958   -0.93945   -0.05811   0.33766   99.42322
3657   1.52958   -0.93960   -0.05768   0.33747   1.52958   -0.93960   -0.05768   0.33747   99.45984
3658   1.52944   -0.93933   -0.05710   0.33860   1.52944   -0.93933   -0.05710   0.33860   99.44153
3659   1.52944   -0.93948   -0.05826   0.33775   1.52944   -0.93948   -0.05826   0.33775   99.42322
3660   1.52773   -0.93951   -0.05737   0.33790   1.52773   -0.93951   -0.05737   0.33790   99.42322
3661   1.52859   -0.93985   -0.05789   0.33683   1.52859   -0.93985   -0.05789   0.33683   99.44153
3662   1.52958   -0.94043   -0.05838   0.33522   1.52958   -0.94043   -0.05838   0.33522   99.39575
3663   1.52887   -0.94009   -0.05838   0.33586   1.52887   -0.94009   -0.05838   0.33586   99.42322
3664   1.52873   -0.94028   -0.05844   0.33552   1.52873   -0.94028   -0.05844   0.33552   99.37744
3665   1.52915   -0.94015   -0.05823   0.33595   1.52915   -0.94015   -0.05823   0.33595   99.39575
3666   1.52944   -0.94012   -0.05753   0.33613   1.52944   -0.94012   -0.05753   0.33613   99.41406
3667   1.53029   -0.94003   -0.05780   0.33644   1.53029   -0.94003   -0.05780   0.33644   99.44153
3668   1.52986   -0.94043   -0.05814   0.33509   1.52986   -0.94043   -0.05814   0.33509   99.42322
3669   1.52844   -0.94012   -0.05872   0.33610   1.52844   -0.94012   -0.05872   0.33610   99.42322
3670   1.52873   -0.93960   -0.05744   0.33753   1.52873   -0.93960   -0.05744   0.33753   99.42322
3671   1.52944   -0.93930   -0.05716   0.33839   1.52944   -0.93930   -0.05716   0.33839   99.45068
3672   1.52944   -0.93933   -0.05875   0.33799   1.52944   -0.93933   -0.05875   0.33799   99.48730
3673   1.52958   -0.94021   -0.05771   0.33576   1.52958   -0.94021   -0.05771   0.33576   99.39575
3674   1.52859   -0.94040   -0.05792   0.33528   1.52859   -0.94040   -0.05792   0.33528   99.39575
3675   1.52859   -0.94028   -0.05832   0.33552   1.52859   -0.94028   -0.05832   0.33552   99.41406
3676   1.52915   -0.94021   -0.05741   0.33580   1.52915   -0.94021   -0.05741   0.33580   99.39575
3677   1.52958   -0.93963   -0.05731   0.33747   1.52958   -0.93963   -0.05731   0.33747   99.45984
3678   1.52859   -0.94024   -0.05762   0.33561   1.52859   -0.94024   -0.05762   0.33561   99.38660
3679   1.52844   -0.94049   -0.05783   0.33518   1.52844   -0.94049   -0.05783   0.33518   99.42322
3680   1.52958   -0.94073   -0.05802   0.33448   1.52958   -0.94073   -0.05802   0.33448   99.40491
3681   1.53029   -0.94009   -0.05832   0.33598   1.53029   -0.94009   -0.05832   0.33598   99.42322
3682   1.53000   -0.94024   -0.05676   0.33589   1.53000   -0.94024   -0.05676   0.33589   99.40491
3683   1.52901   -0.94018   -0.05850   0.33561   1.52901   -0.94018   -0.05850   0.33561   99.41406
3684   1.52915   -0.94021   -0.05857   0.33586   1.52915   -0.94021   -0.05857   0.33586   99.35913
3685   1.53029   -0.93985   -0.05820   0.33705   1.53029   -0.93985   -0.05820   0.33705   99.43237
3686   1.53057   -0.94031   -0.05802   0.33561   1.53057   -0.94031   -0.05802   0.33561   99.43237
3687   1.52830   -0.94003   -0.05911   0.33616   1.52830   -0.94003   -0.05911   0.33616   99.43237
3688   1.52901   -0.94034   -0.05908   0.33515   1.52901   -0.94034   -0.05908   0.33515   99.42322
3689   1.52986   -0.93988   -0.05762   0.33665   1.52986   -0.93988   -0.05762   0.33665   99.45984
3690   1.52986   -0.94040   -0.05857   0.33509   1.52986   -0.94040   -0.05857   0.33509   99.39575
3691   1.52915   -0.94046   -0.05805   0.33522   1.52915   -0.94046   -0.05805   0.33522   99.42322
3692   1.52887   -0.94028   -0.05792   0.33570   1.52887   -0.94028   -0.05792   0.33570   99.39575
3693   1.52873   -0.94055   -0.05756   0.33476   1.52873   -0.94055   -0.05756   0.33476   99.40491
3694   1.52986   -0.94055   -0.05783   0.33509   1.52986   -0.94055   -0.05783   0.33509   99.40491
3695   1.52915   -0.94031   -0.05808   0.33537   1.52915   -0.94031   -0.05808   0.33537   99.43237
3696   1.52930   -0.94043   -0.05902   0.33515   1.52930   -0.94043   -0.05902   0.33515   99.38660
3697   1.52873   -0.94076   -0.05753   0.33436   1.52873   -0.94076   -0.05753   0.33436   99.39575
3698   1.52958   -0.94040   -0.05704   0.33534   1.52958   -0.94040   -0.05704   0.33534   99.40491
3699   1.52930   -0.94052   -0.05823   0.33500   1.52930   -0.94052   -0.05823   0.33500   99.42322
3700   1.52944   -0.94067   -0.05832   0.33427   1.52944   -0.94067   -0.05832   0.33427   99.42322
3701   1.52958   -0.94070   -0.05838   0.33439   1.52958   -0.94070   -0.05838   0.33439   99.40491
3702   1.53057   -0.94003   -0.05884   0.33613   1.53057   -0.94003   -0.05884   0.33613   99.46899
3703   1.52915   -0.94037   -0.05744   0.33546   1.52915   -0.94037   -0.05744   0.33546   99.41406
3704   1.52887   -0.94037   -0.05792   0.33518   1.52887   -0.94037   -0.05792   0.33518   99.39575
3705   1.52915   -0.94070   -0.05884   0.33445   1.52915   -0.94070   -0.05884   0.33445   99.41406
3706   1.52986   -0.94064   -0.05780   0.33473   1.52986   -0.94064   -0.05780   0.33473   99.41406
3707   1.52986   -0.94046   -0.05982   0.33494   1.52986   -0.94046   -0.05982   0.33494   99.39575
3708   1.52915   -0.94034   -0.05789   0.33549   1.52915   -0.94034   -0.05789   0.33549   99.41406
3709   1.52887   -0.94061   -0.05774   0.33479   1.52887   -0.94061   -0.05774   0.33479   99.40491
3710   1.52887   -0.94031   -0.05847   0.33549   1.52887   -0.94031   -0.05847   0.33549   99.40491
3711   1.52958   -0.94052   -0.05841   0.33497   1.52958   -0.94052   -0.05841   0.33497   99.39575
3712   1.52915   -0.94070   -0.05838   0.33448   1.52915   -0.94070   -0.05838   0.33448   99.43237
3713   1.52859   -0.94079   -0.05832   0.33430   1.52859   -0.94079   -0.05832   0.33430   99.39575
3714   1.52930   -0.94055   -0.05911   0.33464   1.52930   -0.94055   -0.05911   0.33464   99.41406
3715   1.53015   -0.94043   -0.05902   0.33491   1.53015   -0.94043   -0.05902   0.33491   99.41406
3716   1.52972   -0.94052   -0.05853   0.33467   1.52972   -0.94052   -0.05853   0.33467   99.43237
3717   1.52901   -0.94067   -0.05835   0.33427   1.52901   -0.94067   -0.05835   0.33427   99.40491
3718   1.52901   -0.94046   -0.05908   0.33488   1.52901   -0.94046   -0.05908   0.33488   99.39575
3719   1.53000   -0.94052   -0.05896   0.33467   1.53000   -0.94052   -0.05896   0.33467   99.40491
3720   1.53086   -0.94058   -0.05850   0.33460   1.53086   -0.94058   -0.05850   0.33460   99.44153
3721   1.52986   -0.94061   -0.05884   0.33457   1.52986   -0.94061   -0.05884   0.33457   99.40491
3722   1.52901   -0.94061   -0.05878   0.33473   1.52901   -0.94061   -0.05878   0.33473   99.38660
3723   1.53000   -0.94070   -0.05875   0.33421   1.53000   -0.94070   -0.05875   0.33421   99.42322
3724   1.53086   -0.94079   -0.05734   0.33418   1.53086   -0.94079   -0.05734   0.33418   99.41406
3725   1.52972   -0.94058   -0.05802   0.33479   1.52972   -0.94058   -0.05802   0.33479   99.41406
3726   1.52944   -0.94061   -0.05988   0.33439   1.52944   -0.94061   -0.05988   0.33439   99.39575
3727   1.52873   -0.94076   -0.05905   0.33399   1.52873   -0.94076   -0.05905   0.33399   99.40491
3728   1.52816   -0.94104   -0.05835   0.33351   1.52816   -0.94104   -0.05835   0.33351   99.40491
3729   1.52830   -0.94086   -0.05887   0.33378   1.52830   -0.94086   -0.05887   0.33378   99.40491
3730   1.52901   -0.94052   -0.05991   0.33464   1.52901   -0.94052   -0.05991   0.33464   99.40491
3731   1.52830   -0.94070   -0.05896   0.33421   1.52830   -0.94070   -0.05896   0.33421   99.42322
3732   1.52873   -0.94061   -0.05933   0.33427   1.52873   -0.94061   -0.05933   0.33427   99.41406
3733   1.52972   -0.94061   -0.06012   0.33436   1.52972   -0.94061   -0.06012   0.33436   99.38660
3734   1.53057   -0.94079   -0.05768   0.33406   1.53057   -0.94079   -0.05768   0.33406   99.40491
3735   1.53029   -0.94073   -0.05896   0.33415   1.53029   -0.94073   -0.05896   0.33415   99.44153
3736   1.52958   -0.94076   -0.05863   0.33403   1.52958   -0.94076   -0.05863   0.33403   99.40491
3737   1.53015   -0.94055   -0.05869   0.33464   1.53015   -0.94055   -0.05869   0.33464   99.41406
3738   1.52859   -0.94079   -0.05786   0.33433   1.52859   -0.94079   -0.05786   0.33433   99.41406
3739   1.52830   -0.94067   -0.05820   0.33445   1.52830   -0.94067   -0.05820   0.33445   99.40491
3740   1.52816   -0.94067   -0.05875   0.33427   1.52816   -0.94067   -0.05875   0.33427   99.45068
3741   1.52930   -0.94073   -0.05826   0.33421   1.52930   -0.94073   -0.05826   0.33421   99.40491
3742   1.52887   -0.94089   -0.05866   0.33375   1.52887   -0.94089   -0.05866   0.33375   99.40491
3743   1.52901   -0.94079   -0.05960   0.33393   1.52901   -0.94079   -0.05960   0.33393   99.42322
3744   1.52930   -0.94076   -0.05905   0.33415   1.52930   -0.94076   -0.05905   0.33415   99.39575
3745   1.52887   -0.94089   -0.05936   0.33372   1.52887   -0.94089   -0.05936   0.33372   99.38660
3746   1.52873   -0.94067   -0.05905   0.33439   1.52873   -0.94067   -0.05905   0.33439   99.43237
3747   1.52930   -0.94064   -0.05860   0.33454   1.52930   -0.94064   -0.05860   0.33454   99.44153
3748   1.52887   -0.94095   -0.05878   0.33369   1.52887   -0.94095   -0.05878   0.33369   99.39575
3749   1.52802   -0.94067   -0.05969   0.33436   1.52802   -0.94067   -0.05969   0.33436   99.39575
3750   1.52915   -0.94092   -0.05939   0.33338   1.52915   -0.94092   -0.05939   0.33338   99.42322
3751   1.52986   -0.94110   -0.05881   0.33323   1.52986   -0.94110   -0.05881   0.33323   99.43237
3752   1.52972   -0.94073   -0.05860   0.33421   1.52972   -0.94073   -0.05860   0.33421   99.45984
3753   1.52986   -0.94101   -0.05835   0.33363   1.52986   -0.94101   -0.05835   0.33363   99.40491
3754   1.52986   -0.94073   -0.05792   0.33421   1.52986   -0.94073   -0.05792   0.33421   99.42322
3755   1.53157   -0.94067   -0.05841   0.33436   1.53157   -0.94067   -0.05841   0.33436   99.42322
3756   1.52986   -0.94073   -0.05911   0.33415   1.52986   -0.94073   -0.05911   0.33415   99.42322
3757   1.52944   -0.94113   -0.05835   0.33323   1.52944   -0.94113   -0.05835   0.33323   99.40491
3758   1.53015   -0.94092   -0.05921   0.33366   1.53015   -0.94092   -0.05921   0.33366   99.41406
3759   1.52972   -0.94055   -0.06018   0.33442   1.52972   -0.94055   -0.06018   0.33442   99.41406
3760   1.52887   -0.94064   -0.05850   0.33430   1.52887   -0.94064   -0.05850   0.33430   99.42322
3761   1.52915   -0.94070   -0.05951   0.33430   1.52915   -0.94070   -0.05951   0.33430   99.39575
3762   1.52859   -0.94055   -0.05936   0.33464   1.52859   -0.94055   -0.05936   0.33464   99.41406
3763   1.52873   -0.94089   -0.05853   0.33403   1.52873   -0.94089   -0.05853   0.33403   99.40491
3764   1.52944   -0.94089   -0.05905   0.33384   1.52944   -0.94089   -0.05905   0.33384   99.41406
3765   1.52901   -0.94086   -0.05924   0.33375   1.52901   -0.94086   -0.05924   0.33375   99.40491
3766   1.52830   -0.94067   -0.06107   0.33387   1.52830   -0.94067   -0.06107   0.33387   99.40491
3767   1.53086   -0.94082   -0.05896   0.33378   1.53086   -0.94082   -0.05896   0.33378   99.40491
3768   1.52972   -0.94082   -0.05905   0.33406   1.52972   -0.94082   -0.05905   0.33406   99.40491
3769   1.52915   -0.94067   -0.05847   0.33451   1.52915   -0.94067   -0.05847   0.33451   99.39575
3770   1.52901   -0.94113   -0.05939   0.33305   1.52901   -0.94113   -0.05939   0.33305   99.39575
3771   1.52958   -0.94076   -0.05863   0.33403   1.52958   -0.94076   -0.05863   0.33403   99.40491
3772   1.52873   -0.94079   -0.06058   0.33372   1.52873   -0.94079   -0.06058   0.33372   99.42322
3773   1.52986   -0.94089   -0.05802   0.33378   1.52986   -0.94089   -0.05802   0.33378   99.42322
