Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:10:24 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3821   1.52930   -0.93841   -0.05649   0.34132   1.52930   -0.93841   -0.05649   0.34132   99.42322
3822   1.52844   -0.93893   -0.05707   0.33949   1.52844   -0.93893   -0.05707   0.33949   99.45984
3823   1.52915   -0.93915   -0.05792   0.33879   1.52915   -0.93915   -0.05792   0.33879   99.44153
3824   1.52972   -0.93826   -0.05695   0.34144   1.52972   -0.93826   -0.05695   0.34144   99.43237
3825   1.52773   -0.93814   -0.05548   0.34196   1.52773   -0.93814   -0.05548   0.34196   99.47815
3826   1.52859   -0.93829   -0.05628   0.34159   1.52859   -0.93829   -0.05628   0.34159   99.44153
3827   1.52887   -0.93857   -0.05737   0.34040   1.52887   -0.93857   -0.05737   0.34040   99.45068
3828   1.52930   -0.93890   -0.05716   0.33952   1.52930   -0.93890   -0.05716   0.33952   99.44153
3829   1.52915   -0.93872   -0.05655   0.34013   1.52915   -0.93872   -0.05655   0.34013   99.47815
3830   1.53000   -0.93832   -0.05530   0.34144   1.53000   -0.93832   -0.05530   0.34144   99.44153
3831   1.53015   -0.93796   -0.05570   0.34248   1.53015   -0.93796   -0.05570   0.34248   99.42322
3832   1.53029   -0.93814   -0.05655   0.34172   1.53029   -0.93814   -0.05655   0.34172   99.43237
3833   1.52887   -0.93869   -0.05774   0.34025   1.52887   -0.93869   -0.05774   0.34025   99.45984
3834   1.52802   -0.93902   -0.05713   0.33940   1.52802   -0.93902   -0.05713   0.33940   99.45984
3835   1.52816   -0.93869   -0.05585   0.34037   1.52816   -0.93869   -0.05585   0.34037   99.45984
3836   1.52915   -0.93811   -0.05692   0.34199   1.52915   -0.93811   -0.05692   0.34199   99.45068
3837   1.52986   -0.93832   -0.05628   0.34138   1.52986   -0.93832   -0.05628   0.34138   99.45984
3838   1.52887   -0.93863   -0.05734   0.34019   1.52887   -0.93863   -0.05734   0.34019   99.48730
3839   1.52901   -0.93854   -0.05646   0.34074   1.52901   -0.93854   -0.05646   0.34074   99.44153
3840   1.52915   -0.93844   -0.05521   0.34120   1.52915   -0.93844   -0.05521   0.34120   99.45068
3841   1.53071   -0.93820   -0.05707   0.34132   1.53071   -0.93820   -0.05707   0.34132   99.44153
3842   1.52986   -0.93860   -0.05655   0.34053   1.52986   -0.93860   -0.05655   0.34053   99.45984
3843   1.52901   -0.93899   -0.05756   0.33927   1.52901   -0.93899   -0.05756   0.33927   99.45068
3844   1.52958   -0.93869   -0.05631   0.34031   1.52958   -0.93869   -0.05631   0.34031   99.43237
3845   1.52972   -0.93851   -0.05631   0.34092   1.52972   -0.93851   -0.05631   0.34092   99.45984
3846   1.52901   -0.93860   -0.05597   0.34074   1.52901   -0.93860   -0.05597   0.34074   99.44153
3847   1.52816   -0.93838   -0.05707   0.34107   1.52816   -0.93838   -0.05707   0.34107   99.42322
3848   1.52844   -0.93863   -0.05591   0.34043   1.52844   -0.93863   -0.05591   0.34043   99.44153
3849   1.52901   -0.93808   -0.05564   0.34211   1.52901   -0.93808   -0.05564   0.34211   99.45068
3850   1.52901   -0.93789   -0.05414   0.34266   1.52901   -0.93789   -0.05414   0.34266   99.46899
3851   1.52859   -0.93838   -0.05499   0.34114   1.52859   -0.93838   -0.05499   0.34114   99.45068
3852   1.52844   -0.93838   -0.05506   0.34117   1.52844   -0.93838   -0.05506   0.34117   99.44153
3853   1.52958   -0.93857   -0.05661   0.34059   1.52958   -0.93857   -0.05661   0.34059   99.45068
3854   1.52930   -0.93841   -0.05411   0.34156   1.52930   -0.93841   -0.05411   0.34156   99.47815
3855   1.53015   -0.93851   -0.05548   0.34095   1.53015   -0.93851   -0.05548   0.34095   99.41406
3856   1.52944   -0.93881   -0.05628   0.34004   1.52944   -0.93881   -0.05628   0.34004   99.43237
3857   1.52958   -0.93924   -0.05591   0.33894   1.52958   -0.93924   -0.05591   0.33894   99.40491
3858   1.53043   -0.93783   -0.05637   0.34260   1.53043   -0.93783   -0.05637   0.34260   99.43237
3859   1.52844   -0.93780   -0.05383   0.34336   1.52844   -0.93780   -0.05383   0.34336   99.42322
3860   1.52787   -0.93802   -0.05564   0.34208   1.52787   -0.93802   -0.05564   0.34208   99.45068
3861   1.52887   -0.93875   -0.05570   0.34016   1.52887   -0.93875   -0.05570   0.34016   99.45068
3862   1.52944   -0.93893   -0.05603   0.33967   1.52944   -0.93893   -0.05603   0.33967   99.43237
3863   1.52915   -0.93814   -0.05380   0.34202   1.52915   -0.93814   -0.05380   0.34202   99.43237
3864   1.52844   -0.93805   -0.05496   0.34233   1.52844   -0.93805   -0.05496   0.34233   99.44153
3865   1.52873   -0.93869   -0.05460   0.34043   1.52873   -0.93869   -0.05460   0.34043   99.45984
3866   1.52972   -0.93942   -0.05646   0.33830   1.52972   -0.93942   -0.05646   0.33830   99.42322
3867   1.52915   -0.93896   -0.05448   0.34001   1.52915   -0.93896   -0.05448   0.34001   99.45984
3868   1.52859   -0.93799   -0.05582   0.34248   1.52859   -0.93799   -0.05582   0.34248   99.45068
3869   1.52816   -0.93823   -0.05408   0.34205   1.52816   -0.93823   -0.05408   0.34205   99.41406
3870   1.52986   -0.93881   -0.05493   0.34025   1.52986   -0.93881   -0.05493   0.34025   99.45068
3871   1.53000   -0.93927   -0.05542   0.33894   1.53000   -0.93927   -0.05542   0.33894   99.45068
3872   1.52873   -0.93835   -0.05484   0.34147   1.52873   -0.93835   -0.05484   0.34147   99.46899
3873   1.52915   -0.93793   -0.05460   0.34263   1.52915   -0.93793   -0.05460   0.34263   99.44153
3874   1.52972   -0.93847   -0.05490   0.34104   1.52972   -0.93847   -0.05490   0.34104   99.45068
3875   1.52986   -0.93951   -0.05554   0.33827   1.52986   -0.93951   -0.05554   0.33827   99.41406
3876   1.53000   -0.93921   -0.05652   0.33866   1.53000   -0.93921   -0.05652   0.33866   99.45068
3877   1.52958   -0.93832   -0.05521   0.34162   1.52958   -0.93832   -0.05521   0.34162   99.44153
3878   1.52844   -0.93722   -0.05502   0.34446   1.52844   -0.93722   -0.05502   0.34446   99.45068
3879   1.52887   -0.93811   -0.05448   0.34227   1.52887   -0.93811   -0.05448   0.34227   99.46899
3880   1.52944   -0.93909   -0.05683   0.33891   1.52944   -0.93909   -0.05683   0.33891   99.45984
3881   1.52844   -0.93887   -0.05664   0.33961   1.52844   -0.93887   -0.05664   0.33961   99.44153
3882   1.52787   -0.93765   -0.05374   0.34364   1.52787   -0.93765   -0.05374   0.34364   99.43237
3883   1.52816   -0.93713   -0.05487   0.34498   1.52816   -0.93713   -0.05487   0.34498   99.43237
3884   1.53000   -0.93820   -0.05490   0.34199   1.53000   -0.93820   -0.05490   0.34199   99.42322
3885   1.52915   -0.93890   -0.05445   0.34007   1.52915   -0.93890   -0.05445   0.34007   99.44153
3886   1.52759   -0.93866   -0.05554   0.34028   1.52759   -0.93866   -0.05554   0.34028   99.46899
3887   1.52915   -0.93829   -0.05600   0.34159   1.52915   -0.93829   -0.05600   0.34159   99.45068
3888   1.52972   -0.93802   -0.05567   0.34217   1.52972   -0.93802   -0.05567   0.34217   99.45068
3889   1.52915   -0.93857   -0.05603   0.34077   1.52915   -0.93857   -0.05603   0.34077   99.44153
3890   1.52830   -0.93863   -0.05658   0.34053   1.52830   -0.93863   -0.05658   0.34053   99.43237
3891   1.52901   -0.93805   -0.05609   0.34184   1.52901   -0.93805   -0.05609   0.34184   99.45984
3892   1.53000   -0.93799   -0.05383   0.34284   1.53000   -0.93799   -0.05383   0.34284   99.45068
3893   1.52944   -0.93948   -0.05499   0.33833   1.52944   -0.93948   -0.05499   0.33833   99.43237
3894   1.52986   -0.94147   -0.05585   0.33259   1.52986   -0.94147   -0.05585   0.33259   99.42322
3895   1.52930   -0.94034   -0.05585   0.33573   1.52930   -0.94034   -0.05585   0.33573   99.40491
3896   1.52859   -0.93866   -0.05377   0.34077   1.52859   -0.93866   -0.05377   0.34077   99.46899
3897   1.52915   -0.93796   -0.05402   0.34248   1.52915   -0.93796   -0.05402   0.34248   99.44153
3898   1.52901   -0.93954   -0.05695   0.33760   1.52901   -0.93954   -0.05695   0.33760   99.45984
3899   1.52844   -0.93921   -0.05551   0.33915   1.52844   -0.93921   -0.05551   0.33915   99.45068
3900   1.52873   -0.93814   -0.05487   0.34184   1.52873   -0.93814   -0.05487   0.34184   99.45068
3901   1.52986   -0.93796   -0.05353   0.34291   1.52986   -0.93796   -0.05353   0.34291   99.42322
3902   1.53000   -0.93851   -0.05460   0.34129   1.53000   -0.93851   -0.05460   0.34129   99.44153
3903   1.52873   -0.93802   -0.05670   0.34214   1.52873   -0.93802   -0.05670   0.34214   99.42322
3904   1.52830   -0.93899   -0.05435   0.33985   1.52830   -0.93899   -0.05435   0.33985   99.44153
3905   1.52972   -0.93951   -0.05573   0.33824   1.52972   -0.93951   -0.05573   0.33824   99.44153
3906   1.53015   -0.93960   -0.05454   0.33781   1.53015   -0.93960   -0.05454   0.33781   99.46899
3907   1.52986   -0.93820   -0.05353   0.34208   1.52986   -0.93820   -0.05353   0.34208   99.45984
3908   1.52901   -0.93814   -0.05429   0.34199   1.52901   -0.93814   -0.05429   0.34199   99.45068
3909   1.52873   -0.93902   -0.05429   0.33979   1.52873   -0.93902   -0.05429   0.33979   99.45984
3910   1.53071   -0.94012   -0.05591   0.33634   1.53071   -0.94012   -0.05591   0.33634   99.44153
3911   1.52986   -0.93988   -0.05637   0.33699   1.52986   -0.93988   -0.05637   0.33699   99.44153
3912   1.52844   -0.93884   -0.05585   0.33992   1.52844   -0.93884   -0.05585   0.33992   99.47815
3913   1.52873   -0.93912   -0.05634   0.33906   1.52873   -0.93912   -0.05634   0.33906   99.45984
3914   1.52986   -0.93945   -0.05618   0.33827   1.52986   -0.93945   -0.05618   0.33827   99.43237
3915   1.52958   -0.93942   -0.05683   0.33815   1.52958   -0.93942   -0.05683   0.33815   99.44153
3916   1.52773   -0.93963   -0.05652   0.33781   1.52773   -0.93963   -0.05652   0.33781   99.45068
3917   1.52759   -0.93991   -0.05493   0.33735   1.52759   -0.93991   -0.05493   0.33735   99.38354
3918   1.52830   -0.93902   -0.05338   0.33998   1.52830   -0.93902   -0.05338   0.33998   99.47815
3919   1.52915   -0.93957   -0.05530   0.33805   1.52915   -0.93957   -0.05530   0.33805   99.44153
3920   1.52816   -0.94073   -0.05777   0.33451   1.52816   -0.94073   -0.05777   0.33451   99.40491
3921   1.52873   -0.94101   -0.05762   0.33341   1.52873   -0.94101   -0.05762   0.33341   99.43237
3922   1.53000   -0.94034   -0.05725   0.33564   1.53000   -0.94034   -0.05725   0.33564   99.35913
3923   1.52958   -0.93893   -0.05600   0.33967   1.52958   -0.93893   -0.05600   0.33967   99.46899
3924   1.52944   -0.93878   -0.05518   0.34013   1.52944   -0.93878   -0.05518   0.34013   99.47815
3925   1.52986   -0.94055   -0.05692   0.33515   1.52986   -0.94055   -0.05692   0.33515   99.41406
3926   1.52944   -0.94076   -0.05914   0.33399   1.52944   -0.94076   -0.05914   0.33399   99.40491
3927   1.52958   -0.94064   -0.05728   0.33479   1.52958   -0.94064   -0.05728   0.33479   99.38660
3928   1.53043   -0.93966   -0.05637   0.33772   1.53043   -0.93966   -0.05637   0.33772   99.46899
3929   1.52887   -0.93951   -0.05805   0.33744   1.52887   -0.93951   -0.05805   0.33744   99.44153
3930   1.52986   -0.93966   -0.05533   0.33769   1.52986   -0.93966   -0.05533   0.33769   99.43237
3931   1.52915   -0.94046   -0.05698   0.33552   1.52915   -0.94046   -0.05698   0.33552   99.42322
3932   1.52986   -0.94058   -0.05737   0.33482   1.52986   -0.94058   -0.05737   0.33482   99.40491
3933   1.52930   -0.94024   -0.05637   0.33592   1.52930   -0.94024   -0.05637   0.33592   99.40491
3934   1.52944   -0.94021   -0.05722   0.33592   1.52944   -0.94021   -0.05722   0.33592   99.38660
3935   1.52887   -0.94037   -0.05817   0.33540   1.52887   -0.94037   -0.05817   0.33540   99.40491
3936   1.52930   -0.94049   -0.05817   0.33488   1.52930   -0.94049   -0.05817   0.33488   99.40491
3937   1.52972   -0.93985   -0.05676   0.33686   1.52972   -0.93985   -0.05676   0.33686   99.44153
3938   1.52873   -0.93887   -0.05667   0.33970   1.52873   -0.93887   -0.05667   0.33970   99.45984
3939   1.52802   -0.93878   -0.05686   0.33982   1.52802   -0.93878   -0.05686   0.33982   99.47815
3940   1.52930   -0.94003   -0.05658   0.33656   1.52930   -0.94003   -0.05658   0.33656   99.40491
3941   1.52944   -0.94116   -0.05747   0.33326   1.52944   -0.94116   -0.05747   0.33326   99.37744
3942   1.52887   -0.94147   -0.05585   0.33259   1.52887   -0.94147   -0.05585   0.33259   99.40491
3943   1.52944   -0.94003   -0.05823   0.33619   1.52944   -0.94003   -0.05823   0.33619   99.44153
3944   1.53015   -0.93927   -0.05646   0.33872   1.53015   -0.93927   -0.05646   0.33872   99.44153
3945   1.52930   -0.93951   -0.05747   0.33787   1.52930   -0.93951   -0.05747   0.33787   99.42322
3946   1.52859   -0.94061   -0.05774   0.33479   1.52859   -0.94061   -0.05774   0.33479   99.42322
3947   1.52972   -0.94070   -0.05872   0.33436   1.52972   -0.94070   -0.05872   0.33436   99.40491
3948   1.53015   -0.93954   -0.05719   0.33784   1.53015   -0.93954   -0.05719   0.33784   99.42322
3949   1.53000   -0.93927   -0.05628   0.33872   1.53000   -0.93927   -0.05628   0.33872   99.43237
3950   1.52901   -0.93927   -0.05707   0.33845   1.52901   -0.93927   -0.05707   0.33845   99.45068
3951   1.52915   -0.93960   -0.05704   0.33766   1.52915   -0.93960   -0.05704   0.33766   99.40491
3952   1.52986   -0.93994   -0.05811   0.33644   1.52986   -0.93994   -0.05811   0.33644   99.41406
3953   1.52944   -0.94043   -0.05780   0.33525   1.52944   -0.94043   -0.05780   0.33525   99.39575
3954   1.52759   -0.93878   -0.05817   0.33973   1.52759   -0.93878   -0.05817   0.33973   99.45984
3955   1.52859   -0.93829   -0.05524   0.34153   1.52859   -0.93829   -0.05524   0.34153   99.45068
3956   1.52844   -0.93878   -0.05664   0.34022   1.52844   -0.93878   -0.05664   0.34022   99.46899
3957   1.52802   -0.94028   -0.05750   0.33573   1.52802   -0.94028   -0.05750   0.33573   99.42322
3958   1.52830   -0.94122   -0.05881   0.33271   1.52830   -0.94122   -0.05881   0.33271   99.42322
3959   1.52944   -0.94143   -0.05933   0.33204   1.52944   -0.94143   -0.05933   0.33204   99.40491
3960   1.52901   -0.94037   -0.05689   0.33537   1.52901   -0.94037   -0.05689   0.33537   99.39575
3961   1.53000   -0.93905   -0.05756   0.33903   1.53000   -0.93905   -0.05756   0.33903   99.45984
3962   1.52944   -0.93875   -0.05628   0.34001   1.52944   -0.93875   -0.05628   0.34001   99.47815
3963   1.52901   -0.94031   -0.05899   0.33534   1.52901   -0.94031   -0.05899   0.33534   99.39575
3964   1.52873   -0.94174   -0.05954   0.33131   1.52873   -0.94174   -0.05954   0.33131   99.43237
3965   1.53000   -0.94162   -0.05927   0.33155   1.53000   -0.94162   -0.05927   0.33155   99.39575
3966   1.52915   -0.94031   -0.05960   0.33528   1.52915   -0.94031   -0.05960   0.33528   99.43237
3967   1.52915   -0.93930   -0.05713   0.33854   1.52915   -0.93930   -0.05713   0.33854   99.43237
3968   1.52972   -0.93936   -0.05905   0.33793   1.52972   -0.93936   -0.05905   0.33793   99.44153
3969   1.52930   -0.94064   -0.06000   0.33433   1.52930   -0.94064   -0.06000   0.33433   99.41406
3970   1.52887   -0.94086   -0.05802   0.33381   1.52887   -0.94086   -0.05802   0.33381   99.43237
3971   1.52887   -0.94037   -0.06021   0.33479   1.52887   -0.94037   -0.06021   0.33479   99.37744
3972   1.52901   -0.94031   -0.05911   0.33546   1.52901   -0.94031   -0.05911   0.33546   99.39575
3973   1.52859   -0.94086   -0.05930   0.33363   1.52859   -0.94086   -0.05930   0.33363   99.41406
3974   1.52844   -0.94104   -0.05976   0.33314   1.52844   -0.94104   -0.05976   0.33314   99.39575
3975   1.52915   -0.94107   -0.05841   0.33341   1.52915   -0.94107   -0.05841   0.33341   99.42322
3976   1.52901   -0.94049   -0.06058   0.33448   1.52901   -0.94049   -0.06058   0.33448   99.38660
3977   1.52930   -0.94046   -0.05976   0.33454   1.52930   -0.94046   -0.05976   0.33454   99.42322
3978   1.52915   -0.94107   -0.05875   0.33314   1.52915   -0.94107   -0.05875   0.33314   99.40491
3979   1.53000   -0.94061   -0.05979   0.33424   1.53000   -0.94061   -0.05979   0.33424   99.39575
3980   1.52901   -0.94119   -0.05966   0.33296   1.52901   -0.94119   -0.05966   0.33296   99.45068
3981   1.52844   -0.94137   -0.05966   0.33222   1.52844   -0.94137   -0.05966   0.33222   99.42322
3982   1.52972   -0.94113   -0.05914   0.33305   1.52972   -0.94113   -0.05914   0.33305   99.42322
3983   1.53015   -0.94076   -0.05918   0.33384   1.53015   -0.94076   -0.05918   0.33384   99.40491
3984   1.52958   -0.94058   -0.05948   0.33433   1.52958   -0.94058   -0.05948   0.33433   99.41406
3985   1.52972   -0.94107   -0.05857   0.33317   1.52972   -0.94107   -0.05857   0.33317   99.42322
3986   1.52930   -0.94143   -0.05963   0.33201   1.52930   -0.94143   -0.05963   0.33201   99.40491
3987   1.52944   -0.94165   -0.05994   0.33149   1.52944   -0.94165   -0.05994   0.33149   99.38660
3988   1.52830   -0.94153   -0.05890   0.33210   1.52830   -0.94153   -0.05890   0.33210   99.40491
3989   1.52859   -0.94101   -0.05884   0.33332   1.52859   -0.94101   -0.05884   0.33332   99.42322
3990   1.52887   -0.94116   -0.06073   0.33277   1.52887   -0.94116   -0.06073   0.33277   99.40491
3991   1.52773   -0.94137   -0.06003   0.33222   1.52773   -0.94137   -0.06003   0.33222   99.42322
3992   1.52873   -0.94168   -0.05933   0.33137   1.52873   -0.94168   -0.05933   0.33137   99.39575
3993   1.52901   -0.94122   -0.06049   0.33235   1.52901   -0.94122   -0.06049   0.33235   99.42322
3994   1.52873   -0.94131   -0.06119   0.33219   1.52873   -0.94131   -0.06119   0.33219   99.42322
3995   1.52901   -0.94143   -0.05945   0.33216   1.52901   -0.94143   -0.05945   0.33216   99.43237
3996   1.52958   -0.94143   -0.06021   0.33186   1.52958   -0.94143   -0.06021   0.33186   99.40491
3997   1.53100   -0.94107   -0.05930   0.33323   1.53100   -0.94107   -0.05930   0.33323   99.39575
3998   1.52887   -0.94086   -0.05924   0.33363   1.52887   -0.94086   -0.05924   0.33363   99.41406
3999   1.52915   -0.94092   -0.06021   0.33348   1.52915   -0.94092   -0.06021   0.33348   99.44153
4000   1.53043   -0.94131   -0.06000   0.33241   1.53043   -0.94131   -0.06000   0.33241   99.39575
4001   1.53057   -0.94137   -0.05991   0.33204   1.53057   -0.94137   -0.05991   0.33204   99.41406
4002   1.52873   -0.94143   -0.05985   0.33201   1.52873   -0.94143   -0.05985   0.33201   99.41406
4003   1.52844   -0.94137   -0.05942   0.33226   1.52844   -0.94137   -0.05942   0.33226   99.41406
4004   1.52958   -0.94134   -0.05945   0.33241   1.52958   -0.94134   -0.05945   0.33241   99.39575
4005   1.52873   -0.94153   -0.05985   0.33192   1.52873   -0.94153   -0.05985   0.33192   99.40491
4006   1.52731   -0.94201   -0.06091   0.33012   1.52731   -0.94201   -0.06091   0.33012   99.39270
4007   1.52816   -0.94195   -0.06012   0.33036   1.52816   -0.94195   -0.06012   0.33036   99.39575
4008   1.52802   -0.94174   -0.06091   0.33094   1.52802   -0.94174   -0.06091   0.33094   99.42322
4009   1.52802   -0.94168   -0.06018   0.33119   1.52802   -0.94168   -0.06018   0.33119   99.38660
4010   1.52972   -0.94201   -0.06104   0.33009   1.52972   -0.94201   -0.06104   0.33009   99.44153
4011   1.52958   -0.94192   -0.06159   0.33030   1.52958   -0.94192   -0.06159   0.33030   99.43237
4012   1.52958   -0.94214   -0.06079   0.33009   1.52958   -0.94214   -0.06079   0.33009   99.41406
4013   1.52930   -0.94195   -0.06098   0.33058   1.52930   -0.94195   -0.06098   0.33058   99.40491
4014   1.53000   -0.94165   -0.06098   0.33128   1.53000   -0.94165   -0.06098   0.33128   99.43237
4015   1.52930   -0.94186   -0.06079   0.33070   1.52930   -0.94186   -0.06079   0.33070   99.42322
4016   1.52859   -0.94183   -0.06104   0.33070   1.52859   -0.94183   -0.06104   0.33070   99.38660
4017   1.52830   -0.94183   -0.06043   0.33061   1.52830   -0.94183   -0.06043   0.33061   99.44153
4018   1.52915   -0.94186   -0.06015   0.33085   1.52915   -0.94186   -0.06015   0.33085   99.43237
4019   1.52972   -0.94177   -0.06021   0.33079   1.52972   -0.94177   -0.06021   0.33079   99.39575
4020   1.52901   -0.94186   -0.06137   0.33039   1.52901   -0.94186   -0.06137   0.33039   99.39575
4021   1.52759   -0.94192   -0.06079   0.33036   1.52759   -0.94192   -0.06079   0.33036   99.44153
4022   1.52859   -0.94208   -0.05982   0.33012   1.52859   -0.94208   -0.05982   0.33012   99.43237
4023   1.52944   -0.94253   -0.06037   0.32875   1.52944   -0.94253   -0.06037   0.32875   99.41406
4024   1.52901   -0.94235   -0.06027   0.32920   1.52901   -0.94235   -0.06027   0.32920   99.43237
4025   1.52802   -0.94217   -0.06085   0.32969   1.52802   -0.94217   -0.06085   0.32969   99.45984
4026   1.52830   -0.94217   -0.06046   0.32972   1.52830   -0.94217   -0.06046   0.32972   99.41406
4027   1.52986   -0.94241   -0.05997   0.32929   1.52986   -0.94241   -0.05997   0.32929   99.41406
4028   1.53000   -0.94269   -0.06006   0.32859   1.53000   -0.94269   -0.06006   0.32859   99.41406
4029   1.52958   -0.94250   -0.06143   0.32871   1.52958   -0.94250   -0.06143   0.32871   99.42322
4030   1.52958   -0.94229   -0.06024   0.32942   1.52958   -0.94229   -0.06024   0.32942   99.42322
4031   1.53000   -0.94241   -0.06113   0.32911   1.53000   -0.94241   -0.06113   0.32911   99.40491
4032   1.53071   -0.94235   -0.05976   0.32951   1.53071   -0.94235   -0.05976   0.32951   99.40491
4033   1.52759   -0.94229   -0.06067   0.32942   1.52759   -0.94229   -0.06067   0.32942   99.44153
4034   1.52859   -0.94259   -0.06143   0.32835   1.52859   -0.94259   -0.06143   0.32835   99.40491
4035   1.52986   -0.94269   -0.06003   0.32835   1.52986   -0.94269   -0.06003   0.32835   99.39575
4036   1.52887   -0.94235   -0.05976   0.32939   1.52887   -0.94235   -0.05976   0.32939   99.44153
4037   1.52844   -0.94232   -0.06095   0.32911   1.52844   -0.94232   -0.06095   0.32911   99.44153
4038   1.52887   -0.94266   -0.06000   0.32862   1.52887   -0.94266   -0.06000   0.32862   99.41406
4039   1.52901   -0.94247   -0.06128   0.32890   1.52901   -0.94247   -0.06128   0.32890   99.41406
4040   1.52873   -0.94250   -0.06046   0.32865   1.52873   -0.94250   -0.06046   0.32865   99.42322
4041   1.52986   -0.94238   -0.06024   0.32908   1.52986   -0.94238   -0.06024   0.32908   99.43237
4042   1.52958   -0.94253   -0.06061   0.32859   1.52958   -0.94253   -0.06061   0.32859   99.41406
4043   1.52859   -0.94263   -0.06018   0.32841   1.52859   -0.94263   -0.06018   0.32841   99.44153
4044   1.52859   -0.94266   -0.06058   0.32847   1.52859   -0.94266   -0.06058   0.32847   99.41406
4045   1.52873   -0.94284   -0.06156   0.32783   1.52873   -0.94284   -0.06156   0.32783   99.42322
4046   1.52873   -0.94305   -0.06085   0.32737   1.52873   -0.94305   -0.06085   0.32737   99.40491
4047   1.52873   -0.94293   -0.05994   0.32768   1.52873   -0.94293   -0.05994   0.32768   99.44153
4048   1.52958   -0.94296   -0.06107   0.32756   1.52958   -0.94296   -0.06107   0.32756   99.41406
4049   1.52930   -0.94281   -0.06162   0.32786   1.52930   -0.94281   -0.06162   0.32786   99.39575
4050   1.52915   -0.94281   -0.06061   0.32804   1.52915   -0.94281   -0.06061   0.32804   99.39575
4051   1.52901   -0.94266   -0.06128   0.32832   1.52901   -0.94266   -0.06128   0.32832   99.40491
4052   1.53043   -0.94281   -0.06189   0.32783   1.53043   -0.94281   -0.06189   0.32783   99.39575
4053   1.53015   -0.94299   -0.06003   0.32759   1.53015   -0.94299   -0.06003   0.32759   99.39575
4054   1.52901   -0.94269   -0.06088   0.32829   1.52901   -0.94269   -0.06088   0.32829   99.42322
4055   1.52901   -0.94287   -0.06091   0.32783   1.52901   -0.94287   -0.06091   0.32783   99.41406
4056   1.52986   -0.94308   -0.06037   0.32749   1.52986   -0.94308   -0.06037   0.32749   99.37744
4057   1.52901   -0.94314   -0.06037   0.32728   1.52901   -0.94314   -0.06037   0.32728   99.42322
4058   1.52731   -0.94287   -0.06046   0.32771   1.52731   -0.94287   -0.06046   0.32771   99.43237
4059   1.52773   -0.94293   -0.06101   0.32749   1.52773   -0.94293   -0.06101   0.32749   99.42322
4060   1.52958   -0.94308   -0.06113   0.32716   1.52958   -0.94308   -0.06113   0.32716   99.40491
4061   1.52901   -0.94317   -0.06052   0.32682   1.52901   -0.94317   -0.06052   0.32682   99.44153
4062   1.52873   -0.94321   -0.06143   0.32676   1.52873   -0.94321   -0.06143   0.32676   99.42322
4063   1.52915   -0.94327   -0.06143   0.32670   1.52915   -0.94327   -0.06143   0.32670   99.41406
4064   1.53000   -0.94308   -0.05988   0.32722   1.53000   -0.94308   -0.05988   0.32722   99.41406
4065   1.53086   -0.94296   -0.06076   0.32731   1.53086   -0.94296   -0.06076   0.32731   99.39575
4066   1.52901   -0.94305   -0.06177   0.32704   1.52901   -0.94305   -0.06177   0.32704   99.43237
4067   1.52816   -0.94302   -0.06107   0.32740   1.52816   -0.94302   -0.06107   0.32740   99.40491
4068   1.52901   -0.94321   -0.06183   0.32670   1.52901   -0.94321   -0.06183   0.32670   99.40491
4069   1.52972   -0.94321   -0.06159   0.32670   1.52972   -0.94321   -0.06159   0.32670   99.40491
4070   1.52901   -0.94314   -0.06143   0.32694   1.52901   -0.94314   -0.06143   0.32694   99.42322
4071   1.52930   -0.94284   -0.06168   0.32756   1.52930   -0.94284   -0.06168   0.32756   99.39575
4072   1.52958   -0.94333   -0.06006   0.32670   1.52958   -0.94333   -0.06006   0.32670   99.40491
4073   1.53043   -0.94336   -0.06180   0.32615   1.53043   -0.94336   -0.06180   0.32615   99.39575
4074   1.52958   -0.94327   -0.06095   0.32655   1.52958   -0.94327   -0.06095   0.32655   99.43237
4075   1.52958   -0.94317   -0.06238   0.32670   1.52958   -0.94317   -0.06238   0.32670   99.42322
4076   1.52802   -0.94327   -0.05969   0.32694   1.52802   -0.94327   -0.05969   0.32694   99.42322
4077   1.52816   -0.94330   -0.06235   0.32633   1.52816   -0.94330   -0.06235   0.32633   99.41406
4078   1.52915   -0.94336   -0.06046   0.32621   1.52915   -0.94336   -0.06046   0.32621   99.41406
4079   1.52915   -0.94339   -0.06064   0.32621   1.52915   -0.94339   -0.06064   0.32621   99.40491
4080   1.52901   -0.94324   -0.06091   0.32673   1.52901   -0.94324   -0.06091   0.32673   99.42322
4081   1.52915   -0.94311   -0.06165   0.32682   1.52915   -0.94311   -0.06165   0.32682   99.41406
4082   1.52930   -0.94333   -0.06012   0.32640   1.52930   -0.94333   -0.06012   0.32640   99.45068
4083   1.52901   -0.94333   -0.06192   0.32603   1.52901   -0.94333   -0.06192   0.32603   99.40491
4084   1.52915   -0.94345   -0.06076   0.32624   1.52915   -0.94345   -0.06076   0.32624   99.42322
4085   1.52873   -0.94327   -0.06156   0.32624   1.52873   -0.94327   -0.06156   0.32624   99.45984
4086   1.52887   -0.94360   -0.05991   0.32588   1.52887   -0.94360   -0.05991   0.32588   99.42322
